date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.601127,13.7576796000,13.8611208000,13.6542384000,13.7576796000,13.7576796000,1006541,13392792.0000,1,0.107800,1,0.000000,-30.407076,2.661182,0.716655,-4.259435,0
2019-09-05,sh.601127,13.8404325600,14.0059384800,13.7059590000,13.7059590000,13.7576796000,1360032,18210851.0000,1,0.145700,1,-0.375900,-30.292763,2.651178,0.713961,-4.243422,0
2019-09-06,sh.601127,13.7163031200,14.1507561600,13.7163031200,14.0473149600,13.7059590000,2558396,34633028.0000,1,0.274100,1,2.490600,-31.047225,2.717207,0.731743,-4.349107,0
2019-09-09,sh.601127,14.1714444000,14.2231650000,13.8507766800,13.9955943600,14.0473149600,2191310,29520587.0000,1,0.234800,1,-0.368200,-30.932912,2.707203,0.729049,-4.333094,0
2019-09-10,sh.601127,13.9955943600,14.2231650000,13.8714649200,14.0990355600,13.9955943600,1856933,25158762.0000,1,0.198900,1,0.739100,-31.161537,2.727212,0.734437,-4.365120,0
2019-09-11,sh.601127,14.0783473200,14.1817885200,13.8714649200,13.9231855200,14.0990355600,2395687,32335941.0000,1,0.256700,1,-1.247200,-30.772875,2.693197,0.725277,-4.310676,0
2019-09-12,sh.601127,13.9024972800,13.9231855200,13.6542384000,13.7059590000,13.9231855200,1651100,21971056.0000,1,0.176900,1,-1.560200,-30.292763,2.651178,0.713961,-4.243422,0
2019-09-16,sh.601127,13.7473354800,13.7990560800,13.4990766000,13.6128619200,13.7059590000,2585172,34066746.0000,1,0.277000,1,-0.679200,-30.087001,2.633170,0.709112,-4.214599,0
2019-09-17,sh.601127,13.9438737600,14.0680032000,13.5197648400,13.6335501600,13.6128619200,3648116,48575653.0000,1,0.390800,1,0.152000,-30.132726,2.637172,0.710189,-4.221004,0
2019-09-18,sh.601127,13.6025178000,13.6335501600,13.1473765200,13.3025383200,13.6335501600,2032537,26120649.0000,1,0.217800,1,-2.427900,-29.401127,2.573143,0.692946,-4.118521,0
2019-09-19,sh.601127,13.3025383200,13.3439148000,13.1887530000,13.3128824400,13.3025383200,1036100,13269032.0000,1,0.111000,1,0.077800,-29.423990,2.575144,0.693485,-4.121724,0
2019-09-20,sh.601127,13.3128824400,13.5094207200,13.2404736000,13.5094207200,13.3128824400,906900,11716357.0000,1,0.097200,1,1.476300,-29.858377,2.613161,0.703723,-4.182573,0
2019-09-23,sh.601127,13.5507972000,13.6335501600,13.3025383200,13.4887324800,13.5094207200,1440676,18679824.0000,1,0.154300,1,-0.153100,-29.812652,2.609159,0.702646,-4.176168,0
2019-09-24,sh.601127,13.4887324800,13.5404530800,13.3335706800,13.4163236400,13.4887324800,1033600,13412004.0000,1,0.110700,1,-0.536800,-29.652615,2.595153,0.698874,-4.153750,0
2019-09-25,sh.601127,13.3956354000,13.3956354000,13.1370324000,13.1370324000,13.4163236400,763734,9758725.0000,1,0.081800,1,-2.081700,-29.035328,2.541129,0.684325,-4.067280,0
2019-09-26,sh.601127,13.1784088800,13.2094412400,12.9508382400,13.1577206400,13.1370324000,1557300,19704199.0000,1,0.166800,1,0.157500,-29.081053,2.545131,0.685403,-4.073685,0
2019-09-27,sh.601127,13.0129029600,13.2715059600,13.0129029600,13.1163441600,13.1577206400,483400,6149568.0000,1,0.051800,1,-0.314500,-28.989603,2.537127,0.683247,-4.060875,0
2019-09-30,sh.601127,13.0129029600,13.3646030400,13.0129029600,13.2404736000,13.1163441600,794948,10180271.0000,1,0.085200,1,0.946400,-29.263953,2.561138,0.689713,-4.099306,0
2019-10-08,sh.601127,13.2404736000,13.3232265600,13.0749676800,13.1577206400,13.2404736000,730887,9325744.0000,1,0.078300,1,-0.625000,-29.081053,2.545131,0.685403,-4.073685,0
2019-10-09,sh.601127,13.2094412400,13.2404736000,13.0025588400,13.2197853600,13.1577206400,604824,7689824.0000,1,0.064800,1,0.471700,-29.218233,2.557137,0.688636,-4.092901,0
2019-10-10,sh.601127,13.2094412400,13.2818500800,13.0956559200,13.2094412400,13.2197853600,647246,8222669.0000,1,0.069300,1,-0.078200,-29.195371,2.555136,0.688097,-4.089699,0
2019-10-11,sh.601127,13.1990971200,13.1990971200,13.0956559200,13.1887530000,13.2094412400,420200,5342888.0000,1,0.045000,1,-0.156600,-29.149646,2.551134,0.687019,-4.083294,0
2019-10-14,sh.601127,13.2404736000,13.3128824400,13.1370324000,13.1577206400,13.1887530000,1241551,15869463.0000,1,0.133000,1,-0.235300,-29.081058,2.545131,0.685403,-4.073686,0
2019-10-15,sh.601127,13.1163441600,13.1473765200,12.9301500000,13.0853118000,13.1577206400,1237800,15576704.0000,1,0.132600,1,-0.550300,-28.921021,2.531125,0.681631,-4.051268,0
2019-10-16,sh.601127,13.0439353200,13.1370324000,12.9611823600,13.0956559200,13.0853118000,852272,10755185.0000,1,0.091300,1,0.079100,-28.943884,2.533126,0.682170,-4.054470,0
2019-10-17,sh.601127,13.0335912000,13.2197853600,12.9404941200,13.1060000400,13.0956559200,1108000,14042990.0000,1,0.118700,1,0.079000,-28.966746,2.535127,0.682709,-4.057673,0
2019-10-18,sh.601127,13.0542794400,13.1577206400,12.9611823600,13.0646235600,13.1060000400,1496200,18877412.0000,1,0.160300,1,-0.315700,-28.875296,2.527123,0.680553,-4.044863,0
2019-10-21,sh.601127,13.0749676800,13.2508177200,12.9301500000,13.2508177200,13.0646235600,915500,11579277.0000,1,0.098100,1,1.425200,-29.286821,2.563139,0.690252,-4.102509,0
2019-10-22,sh.601127,13.2301294800,13.4059795200,13.1577206400,13.3542589200,13.2508177200,1065400,13721867.0000,1,0.114100,1,0.780600,-29.515445,2.583148,0.695641,-4.134535,0
2019-10-23,sh.601127,13.3439148000,13.4266677600,13.2094412400,13.3439148000,13.3542589200,1108700,14246412.0000,1,0.118800,1,-0.077500,-29.492583,2.581147,0.695102,-4.131332,0
2019-10-24,sh.601127,13.3749471600,13.3749471600,13.1887530000,13.2404736000,13.3439148000,929100,11903138.0000,1,0.099500,1,-0.775200,-29.263958,2.561138,0.689714,-4.099307,0
2019-10-25,sh.601127,13.1887530000,13.3439148000,13.1163441600,13.3232265600,13.2404736000,888300,11371743.0000,1,0.095200,1,0.625000,-29.446858,2.577146,0.694024,-4.124927,0
2019-10-28,sh.601127,13.3025383200,13.4783883600,13.2094412400,13.3025383200,13.3232265600,1115324,14301606.0000,1,0.119500,1,-0.155300,-29.401133,2.573144,0.692947,-4.118522,0
2019-10-29,sh.601127,13.2508177200,13.3025383200,13.0542794400,13.1370324000,13.3025383200,1119600,14227435.0000,1,0.120000,1,-1.244200,-29.035333,2.541130,0.684325,-4.067281,0
2019-10-30,sh.601127,12.9301500000,13.1577206400,12.9301500000,13.1473765200,13.1370324000,1458662,18360923.0000,1,0.156300,1,0.078700,-32.814192,2.418806,0.682284,-14.735527,0
2019-10-31,sh.601127,13.1370324000,13.1680647600,13.0232470800,13.0749676800,13.1473765200,902133,11406231.0000,1,0.096700,1,-0.550700,-32.633469,2.405484,0.678526,-14.654371,0
2019-11-01,sh.601127,13.0749676800,13.2404736000,12.8577411600,13.1990971200,13.0749676800,1460549,18586129.0000,1,0.156500,1,0.949400,-32.943280,2.428321,0.684968,-14.793495,0
2019-11-04,sh.601127,13.1887530000,13.3646030400,13.0956559200,13.1887530000,13.1990971200,1090500,13925231.0000,1,0.116800,1,-0.078400,-32.917463,2.426418,0.684431,-14.781901,0
2019-11-05,sh.601127,13.1370324000,13.3646030400,13.0749676800,13.2197853600,13.1887530000,1594233,20390405.0000,1,0.170800,1,0.235300,-32.994916,2.432127,0.686042,-14.816682,0
2019-11-06,sh.601127,13.1370324000,13.2197853600,12.9508382400,13.1370324000,13.2197853600,951200,12044719.0000,1,0.101900,1,-0.626000,-32.788375,2.416902,0.681747,-14.723933,0
2019-11-07,sh.601127,13.0335912000,13.0956559200,12.9301500000,13.0439353200,13.1370324000,1481218,18628753.0000,1,0.158700,1,-0.708700,-32.556016,2.399775,0.676916,-14.619590,0
2019-11-08,sh.601127,13.0335912000,13.1266882800,12.9611823600,13.0853118000,13.0439353200,833853,10497768.0000,1,0.089300,1,0.317200,-32.659286,2.407387,0.679063,-14.665965,0
2019-11-11,sh.601127,13.0749676800,13.0749676800,12.8680852800,13.0439353200,13.0853118000,637315,7987350.0000,1,0.068300,1,-0.316200,-32.556016,2.399775,0.676916,-14.619590,0
2019-11-12,sh.601127,12.9922147200,13.0335912000,12.8784294000,12.8784294000,13.0439353200,1206013,15122554.0000,1,0.129200,1,-1.268800,-32.142934,2.369326,0.668327,-14.434092,0
2019-11-13,sh.601127,12.8370529200,12.8370529200,12.5163852000,12.5163852000,12.8784294000,823960,10077413.0000,1,0.088300,1,-2.811200,-31.239317,2.302718,0.649539,-14.028314,0
2019-11-14,sh.601127,12.5784499200,13.0232470800,12.5267293200,12.9508382400,12.5163852000,1423893,17722990.0000,1,0.152600,1,3.471100,-32.323657,2.382647,0.672085,-14.515247,0
2019-11-15,sh.601127,13.0749676800,13.0956559200,12.8370529200,13.0335912000,12.9508382400,823997,10358006.0000,1,0.088300,1,0.639000,-32.530198,2.397872,0.676379,-14.607997,0
2019-11-18,sh.601127,13.0335912000,13.1163441600,12.9922147200,13.0439353200,13.0335912000,818086,10321823.0000,1,0.087600,1,0.079400,-32.556016,2.399775,0.676916,-14.619590,0
2019-11-19,sh.601127,13.0439353200,13.2508177200,13.0439353200,13.2404736000,13.0439353200,1350999,17213664.0000,1,0.144700,1,1.506700,-33.046551,2.435933,0.687115,-14.839869,0
2019-11-20,sh.601127,13.2404736000,13.2818500800,13.1473765200,13.2404736000,13.2404736000,1866713,23855356.0000,1,0.200000,1,0.000000,-33.046551,2.435933,0.687115,-14.839869,0
2019-11-21,sh.601127,13.1060000400,13.2404736000,13.0646235600,13.1887530000,13.2404736000,1412756,17977842.0000,1,0.151400,1,-0.390600,-32.917463,2.426418,0.684431,-14.781901,0
2019-11-22,sh.601127,13.1887530000,13.2921942000,13.0439353200,13.1163441600,13.1887530000,921719,11745782.0000,1,0.098800,1,-0.549000,-32.736739,2.413096,0.680673,-14.700746,0
2019-11-25,sh.601127,13.0853118000,13.1577206400,12.9508382400,13.0956559200,13.1163441600,797786,10058973.0000,1,0.085500,1,-0.157700,-32.685104,2.409290,0.679600,-14.677558,0
2019-11-26,sh.601127,13.1163441600,13.1990971200,12.9301500000,13.0025588400,13.0956559200,1017308,12803924.0000,1,0.109000,1,-0.710900,-32.452746,2.392163,0.674769,-14.573216,0
2019-11-27,sh.601127,13.0335912000,13.0956559200,12.9715264800,13.0335912000,13.0025588400,691346,8706729.0000,1,0.074100,1,0.238700,-32.530198,2.397872,0.676379,-14.607997,0
2019-11-28,sh.601127,13.0232470800,13.0335912000,12.8887735200,12.9508382400,13.0335912000,1375280,17231870.0000,1,0.147300,1,-0.634900,-32.323657,2.382647,0.672085,-14.515247,0
2019-11-29,sh.601127,12.9198058800,13.0853118000,12.6818911200,13.0439353200,12.9508382400,1449738,18248567.0000,1,0.155300,1,0.718800,-32.556016,2.399775,0.676916,-14.619590,0
2019-12-02,sh.601127,13.0232470800,13.1887530000,12.9611823600,13.1473765200,13.0439353200,1234167,15663022.0000,1,0.132200,1,0.793000,-32.814192,2.418806,0.682284,-14.735527,0
2019-12-03,sh.601127,13.1266882800,13.2404736000,13.0956559200,13.2197853600,13.1473765200,1541700,19674009.0000,1,0.165200,1,0.550700,-32.994916,2.432127,0.686042,-14.816682,0
2019-12-04,sh.601127,13.2197853600,13.3749471600,13.1163441600,13.1990971200,13.2197853600,1290222,16473202.0000,1,0.138200,1,-0.156500,-32.943280,2.428321,0.684968,-14.793495,0
2019-12-05,sh.601127,13.2611618400,13.2715059600,13.0542794400,13.0956559200,13.1990971200,872858,11065055.0000,1,0.093500,1,-0.783700,-32.685104,2.409290,0.679600,-14.677558,0
2019-12-06,sh.601127,13.1370324000,13.1680647600,13.0335912000,13.0853118000,13.0956559200,695982,8810330.0000,1,0.074600,1,-0.079000,-32.659286,2.407387,0.679063,-14.665965,0
2019-12-09,sh.601127,13.1266882800,13.1473765200,13.0439353200,13.1060000400,13.0853118000,654228,8283659.0000,1,0.070100,1,0.158100,-32.710922,2.411193,0.680137,-14.689152,0
2019-12-10,sh.601127,13.0335912000,13.1163441600,12.9818706000,13.0646235600,13.1060000400,984526,12410865.0000,1,0.105500,1,-0.315700,-32.607651,2.403581,0.677989,-14.642777,0
2019-12-11,sh.601127,13.0646235600,13.0956559200,12.8267088000,13.0646235600,13.0646235600,909598,11419027.0000,1,0.097500,1,0.000000,-32.607651,2.403581,0.677989,-14.642777,0
2019-12-12,sh.601127,13.0646235600,13.0749676800,12.8991176400,12.9508382400,13.0646235600,657009,8248861.0000,1,0.070400,1,-0.870900,-32.323657,2.382647,0.672085,-14.515247,0
2019-12-13,sh.601127,13.0025588400,13.2921942000,12.8784294000,13.0646235600,12.9508382400,2851436,35869807.0000,1,0.305500,1,0.878600,-32.607651,2.403581,0.677989,-14.642777,0
2019-12-16,sh.601127,13.0646235600,13.0956559200,12.9301500000,13.0129029600,13.0646235600,1565955,19707789.0000,1,0.167800,1,-0.395900,-32.478563,2.394066,0.675305,-14.584809,0
2019-12-17,sh.601127,13.0025588400,13.3128824400,12.9715264800,13.3025383200,13.0129029600,3026005,38635599.0000,1,0.324200,1,2.225800,-33.201456,2.447352,0.690336,-14.909431,0
2019-12-18,sh.601127,13.3128824400,13.9335296400,13.1887530000,13.8404325600,13.3025383200,4090281,53221726.0000,1,0.438200,1,4.043500,-34.543973,2.546311,0.718250,-15.512301,0
2019-12-19,sh.601127,13.9749061200,13.9852502400,12.7232676000,12.7439558400,13.8404325600,17447266,221062552.0000,1,1.869200,1,-7.922300,-31.807305,2.344586,0.661348,-14.283374,0
2019-12-20,sh.601127,12.6198264000,12.6405146400,12.0302115600,12.1439968800,12.7439558400,10760918,127943927.0000,1,1.152900,1,-4.707800,-30.263519,2.230790,0.629249,-13.590123,0
2019-12-23,sh.601127,12.0715880400,12.2164057200,11.9371144800,11.9474586000,12.1439968800,3705730,43128270.0000,1,0.397000,1,-1.618400,-29.773735,2.194687,0.619066,-13.370180,0
2019-12-24,sh.601127,12.0302115600,12.1336527600,11.9888350800,12.0508998000,11.9474586000,1961216,22814681.0000,1,0.210100,1,0.865800,-30.031516,2.213688,0.624426,-13.485939,0
2019-12-25,sh.601127,12.0508998000,12.1750292400,12.0095233200,12.0508998000,12.0508998000,2233624,26089715.0000,1,0.239300,1,0.000000,-30.031516,2.213688,0.624426,-13.485939,0
2019-12-26,sh.601127,12.0508998000,12.0715880400,11.9371144800,12.0198674400,12.0508998000,1991982,23068286.0000,1,0.213400,1,-0.257500,-29.954182,2.207988,0.622818,-13.451212,0
2019-12-27,sh.601127,12.0095233200,12.0405556800,11.9267703600,11.9371144800,12.0198674400,2549771,29569289.0000,1,0.273200,1,-0.688500,-29.747957,2.192787,0.618530,-13.358604,0
2019-12-30,sh.601127,11.8957380000,11.9060821200,11.7095438400,11.7922968000,11.9371144800,2697200,30741138.0000,1,0.289000,1,-1.213200,-29.387063,2.166184,0.611026,-13.196542,0
2019-12-31,sh.601127,11.7922968000,11.8440174000,11.7509203200,11.7922968000,11.7922968000,1833154,20904297.0000,1,0.196400,1,0.000000,-29.387081,2.166186,0.611026,-13.196550,0
2020-01-02,sh.601127,11.8543615200,11.8957380000,11.8026409200,11.8853938800,11.7922968000,2417792,27739209.0000,1,0.259000,1,0.789500,-29.619085,2.183287,0.615850,-13.300733,0
2020-01-03,sh.601127,11.8957380000,11.9371144800,11.8647056400,11.8957380000,11.8853938800,1799900,20702355.0000,1,0.192800,1,0.087000,-29.644863,2.185187,0.616386,-13.312309,0
2020-01-06,sh.601127,11.8647056400,11.9267703600,11.7612644400,11.8026409200,11.8957380000,3360840,38355324.0000,1,0.360100,1,-0.782600,-29.412860,2.168086,0.611562,-13.208126,0
2020-01-07,sh.601127,11.8440174000,11.9371144800,11.8129850400,11.9267703600,11.8026409200,2759589,31704228.0000,1,0.295700,1,1.051700,-29.722197,2.190888,0.617994,-13.347037,0
2020-01-08,sh.601127,11.8957380000,12.0819321600,11.8750497600,11.9991792000,11.9267703600,4112394,47768416.0000,1,0.440600,1,0.607100,-29.902644,2.204189,0.621746,-13.428068,0
2020-01-09,sh.601127,12.0095233200,12.1336527600,11.9888350800,12.0302115600,11.9991792000,2410981,28098076.0000,1,0.258300,1,0.258600,-29.979979,2.209889,0.623354,-13.462796,0
2020-01-10,sh.601127,12.0095233200,12.0612439200,11.8957380000,11.9164262400,12.0302115600,1936642,22355634.0000,1,0.207500,1,-0.945800,-29.696419,2.188988,0.617458,-13.335461,0
2020-01-13,sh.601127,11.9474586000,12.1129645200,11.9474586000,12.1026204000,11.9164262400,2500113,29162862.0000,1,0.267900,1,1.562500,-30.160426,2.223191,0.627106,-13.543827,0
2020-01-14,sh.601127,12.1129645200,12.1336527600,12.0198674400,12.0302115600,12.1026204000,1827700,21330461.0000,1,0.195800,1,-0.598300,-29.979979,2.209889,0.623354,-13.462796,0
2020-01-15,sh.601127,12.0095233200,12.0095233200,11.7922968000,11.7922968000,12.0302115600,2003800,22981836.0000,1,0.214700,1,-1.977600,-29.387081,2.166186,0.611026,-13.196550,0
2020-01-16,sh.601127,11.8233291600,11.9060821200,11.7922968000,11.7922968000,11.7922968000,1209600,13832391.0000,1,0.129600,1,0.000000,-29.387081,2.166186,0.611026,-13.196550,0
2020-01-17,sh.601127,11.8440174000,11.8543615200,11.7405762000,11.7405762000,11.7922968000,1155475,13157160.0000,1,0.123800,1,-0.438600,-29.258191,2.156685,0.608346,-13.138670,0
2020-01-20,sh.601127,11.6991997200,11.7819526800,11.5957585200,11.7405762000,11.7405762000,1867503,21081847.0000,1,0.200100,1,0.000000,-29.258191,2.156685,0.608346,-13.138670,0
2020-01-21,sh.601127,11.7405762000,11.7819526800,11.6061026400,11.7198879600,11.7405762000,1869955,21127823.0000,1,0.200300,1,-0.176200,-29.206634,2.152885,0.607274,-13.115518,0
2020-01-22,sh.601127,11.7198879600,11.7198879600,11.4612849600,11.5026614400,11.7198879600,1785800,19924109.0000,1,0.191300,1,-1.853500,-28.665293,2.112981,0.596019,-12.872424,0
2020-01-23,sh.601127,11.3785320000,11.4612849600,10.4268729600,10.6234112400,11.5026614400,3635100,38410248.0000,1,0.389500,1,-7.643900,-26.474151,1.951467,0.550460,-11.888471,0
2020-02-03,sh.601127,9.5579668800,9.5579668800,9.5579668800,9.5579668800,10.6234112400,528800,4886112.0000,1,0.056700,1,-10.029200,-23.819003,1.755751,0.495253,-10.696151,0
2020-02-04,sh.601127,8.6063078400,9.1235138400,8.6063078400,8.6373402000,9.5579668800,6302578,53238362.0000,1,0.675200,1,-9.632000,-21.524748,1.586636,0.447550,-9.665894,0
2020-02-05,sh.601127,8.6994049200,9.0821373600,8.6890608000,9.0821373600,8.6373402000,4769937,41305722.0000,1,0.511000,1,5.149700,-22.633208,1.668343,0.470597,-10.163659,0
2020-02-06,sh.601127,9.0511050000,9.4959021600,8.9476638000,9.4131492000,9.0821373600,3853899,34614425.0000,1,0.412900,1,3.644700,-23.458109,1.729148,0.487749,-10.534088,0
2020-02-07,sh.601127,9.6924404400,9.7234728000,9.4234933200,9.5683110000,9.4131492000,3384198,31308263.0000,1,0.362600,1,1.648300,-23.844781,1.757651,0.495789,-10.707727,0
2020-02-10,sh.601127,9.5683110000,9.8062257600,9.5269345200,9.7958816400,9.5683110000,2540600,23825945.0000,1,0.272200,1,2.378400,-24.411900,1.799454,0.507581,-10.962397,0
2020-02-11,sh.601127,9.7545051600,9.9096669600,9.6407198400,9.7441610400,9.7958816400,1710386,16160202.0000,1,0.183200,1,-0.528000,-24.283009,1.789953,0.504901,-10.904517,0
2020-02-12,sh.601127,9.7545051600,9.8579463600,9.7027845600,9.8476022400,9.7441610400,1753706,16619144.0000,1,0.187900,1,1.061600,-24.540791,1.808955,0.510260,-11.020277,0
2020-02-13,sh.601127,9.8476022400,9.9200110800,9.6510639600,9.6614080800,9.8476022400,1800151,16937790.0000,1,0.192900,1,-1.890800,-24.076784,1.774752,0.500613,-10.811910,0
2020-02-14,sh.601127,9.7027845600,9.7441610400,9.4855580400,9.6200316000,9.6614080800,2037091,18879292.0000,1,0.218200,1,-0.428300,-23.973672,1.767152,0.498469,-10.765606,0
2020-02-17,sh.601127,9.7027845600,9.9303552000,9.6717522000,9.9096669600,9.6200316000,3131570,29815851.0000,1,0.335500,1,3.010700,-24.695460,1.820356,0.513476,-11.089732,0
2020-02-18,sh.601127,9.9406993200,9.9406993200,9.7545051600,9.9303552000,9.9096669600,3374116,32185338.0000,1,0.361500,1,0.208800,-24.747016,1.824156,0.514548,-11.112884,0
2020-02-19,sh.601127,9.9303552000,10.0958611200,9.7751934000,9.8165698800,9.9303552000,3894248,37411441.0000,1,0.417200,1,-1.145800,-24.747016,1.824156,0.514548,-11.112884,0
2020-02-20,sh.601127,9.8372581200,10.0855170000,9.7441610400,10.0337964000,9.8165698800,3590658,34532337.0000,1,0.384700,1,2.212900,-25.004797,1.843158,0.519908,-11.228643,0
2020-02-21,sh.601127,10.0234522800,10.2820552800,9.9510434400,10.1579258400,10.0337964000,3427521,33574782.0000,1,0.367200,1,1.237100,-25.314135,1.865960,0.526340,-11.367554,0
2020-02-24,sh.601127,10.0855170000,10.1268934800,9.9096669600,9.9717316800,10.1579258400,3182084,30702754.0000,1,0.340900,1,-1.833000,-24.850128,1.831757,0.516692,-11.159188,0
2020-02-25,sh.601127,9.9303552000,10.3337758800,9.5993433600,10.2303346800,9.9717316800,6838277,66072851.0000,1,0.732600,1,2.593400,-25.494582,1.879261,0.530092,-11.448586,0
2020-02-26,sh.601127,10.0648287600,10.2820552800,9.8786346000,9.9200110800,10.2303346800,4114017,40017439.0000,1,0.440800,1,-3.033400,-24.721238,1.822256,0.514012,-11.101308,0
2020-02-27,sh.601127,10.2199905600,10.9130466000,10.2199905600,10.9130466000,9.9200110800,9051710,94223946.0000,1,0.969800,1,10.010400,-27.195939,2.004672,0.565467,-12.212597,0
2020-02-28,sh.601127,10.3751523600,11.0578642800,10.2199905600,10.3854964800,10.9130466000,10702005,109903499.0000,1,1.146600,1,-4.834100,-25.881254,1.907764,0.538132,-11.622225,0
2020-03-02,sh.601127,10.5510024000,10.7475406800,10.3441200000,10.6130671200,10.3854964800,7269619,74197006.0000,1,0.778800,1,2.191200,-26.448373,1.949567,0.549924,-11.876895,0
2020-03-03,sh.601127,10.7578848000,10.9440789600,10.6337553600,10.9027024800,10.6130671200,7188526,74988242.0000,1,0.770200,1,2.729000,-27.170161,2.002772,0.564931,-12.201021,0
2020-03-04,sh.601127,10.7785730400,11.3578437600,10.7682289200,11.3164672800,10.9027024800,8198542,87982088.0000,1,0.878400,1,3.795100,-28.201287,2.078778,0.586371,-12.664057,0
2020-03-05,sh.601127,11.3061231600,11.6267908800,11.0061436800,11.4716290800,11.3164672800,8963070,97589828.0000,1,0.960300,1,1.371100,-28.587959,2.107281,0.594411,-12.837696,0
2020-03-06,sh.601127,11.3992202400,11.5750702800,11.3061231600,11.3888761200,11.4716290800,5867091,64705777.0000,1,0.628600,1,-0.721400,-28.381734,2.092079,0.590123,-12.745089,0
2020-03-09,sh.601127,11.1716496000,11.3371555200,10.6027230000,10.7889171600,11.3888761200,7520088,79216498.0000,1,0.805700,1,-5.267900,-26.886602,1.981870,0.559035,-12.073685,0
2020-03-10,sh.601127,10.7992612800,11.1923378400,10.7371965600,11.0164878000,10.7889171600,5562807,58995728.0000,1,0.596000,1,2.109300,-27.453721,2.023674,0.570827,-12.328356,0
2020-03-11,sh.601127,11.0164878000,11.0268319200,10.2613670400,10.3234317600,11.0164878000,8151792,83295473.0000,1,0.873400,1,-6.291100,-25.726585,1.896363,0.534916,-11.552769,0
2020-03-12,sh.601127,10.3234317600,10.3234317600,10.3234317600,10.3234317600,10.3234317600,0,0.0000,1,,0,0.000000,-25.726585,1.896363,0.534916,-11.552769,0
2020-03-13,sh.601127,9.3924609600,10.2923994000,9.3924609600,9.8579463600,10.3234317600,6065392,57336275.0000,1,0.649800,1,-4.509000,-24.566569,1.810855,0.510796,-11.031853,0
2020-03-16,sh.601127,9.8579463600,10.0234522800,9.1131697200,9.2062668000,9.8579463600,6477516,59776443.0000,1,0.694000,1,-6.610700,-22.942546,1.691145,0.477029,-10.302570,0
2020-03-17,sh.601127,9.1855785600,9.4441815600,8.7407814000,8.9269755600,9.2062668000,3924482,34145367.0000,1,0.420500,1,-3.033700,-22.246536,1.639841,0.462558,-9.990020,0
2020-03-18,sh.601127,9.0407608800,9.1752344400,8.6269960800,8.6580284400,8.9269755600,3463258,29837349.0000,1,0.371000,1,-3.012700,-21.576304,1.590436,0.448622,-9.689046,0
2020-03-19,sh.601127,8.6580284400,8.7407814000,8.3270166000,8.5338990000,8.6580284400,3401207,27951079.0000,1,0.364400,1,-1.433700,-21.266967,1.567634,0.442190,-9.550135,0
2020-03-20,sh.601127,8.6890608000,8.6994049200,8.4821784000,8.6373402000,8.5338990000,1652900,13713074.0000,1,0.177100,1,1.212100,-21.524748,1.586636,0.447550,-9.665894,0
2020-03-23,sh.601127,8.3890813200,8.4925225200,8.1718548000,8.3890813200,8.6373402000,2576764,20822368.0000,1,0.276100,1,-2.874300,-20.906073,1.541032,0.434686,-9.388072,0
2020-03-24,sh.601127,8.4821784000,8.7304372800,8.4511460400,8.6994049200,8.3890813200,2961504,24637623.0000,1,0.317300,1,3.699100,-21.679417,1.598037,0.450766,-9.735349,0
2020-03-25,sh.601127,8.8752549600,9.0821373600,8.7718137600,8.8545667200,8.6994049200,3200178,27477700.0000,1,0.342900,1,1.783600,-22.066089,1.626539,0.458806,-9.908988,0
2020-03-26,sh.601127,8.7821578800,8.8855990800,8.6683725600,8.7304372800,8.8545667200,2777749,23562856.0000,1,0.297600,1,-1.401900,-21.756751,1.603738,0.452374,-9.770077,0
2020-03-27,sh.601127,8.8545667200,8.8855990800,8.6373402000,8.6476843200,8.7304372800,1503300,12702556.0000,1,0.161100,1,-0.947900,-21.550526,1.588536,0.448086,-9.677470,0
2020-03-30,sh.601127,8.5028666400,8.5649313600,8.2752960000,8.4408019200,8.6476843200,1514829,12287862.0000,1,0.162300,1,-2.392300,-21.034964,1.550533,0.437366,-9.445951,0
2020-03-31,sh.601127,8.5338990000,8.6063078400,8.3063283600,8.3063283600,8.4408019200,1515700,12346836.0000,1,0.162400,1,-1.593100,-20.699848,1.525831,0.430398,-9.295464,0
2020-04-01,sh.601127,8.4304578000,8.5649313600,8.3166724800,8.3477048400,8.3063283600,2212200,17995726.0000,1,0.237000,1,0.498100,-20.802960,1.533431,0.432542,-9.341768,0
2020-04-02,sh.601127,8.2752960000,8.5132107600,8.2752960000,8.5028666400,8.3477048400,1837182,14966562.0000,1,0.196800,1,1.858700,-21.189632,1.561934,0.440582,-9.515407,0
2020-04-03,sh.601127,9.1338579600,9.3510844800,9.1338579600,9.3510844800,8.5028666400,2273246,20505938.0000,1,0.243500,1,9.975700,-23.303443,1.717747,0.484533,-10.464634,0
2020-04-07,sh.601127,9.3510844800,10.0441405200,9.2062668000,9.6407198400,9.3510844800,9747153,91675165.0000,1,1.044300,1,3.097300,-24.025231,1.770952,0.499541,-10.788760,0
2020-04-08,sh.601127,9.3717727200,9.4441815600,9.1648903200,9.2372991600,9.6407198400,6473297,57997016.0000,1,0.693500,1,-4.184500,-23.019883,1.696846,0.478637,-10.337299,0
2020-04-09,sh.601127,9.2269550400,9.6614080800,9.1752344400,9.4338374400,9.2372991600,7040563,64547401.0000,1,0.754300,1,2.127700,-23.509668,1.732949,0.488821,-10.557241,0
