date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-25,sz.002839,5.5223625600,5.5432806000,5.4386904000,5.4700674600,5.5223625600,11312900,59217900.0000,1,0.851300,1,-0.947000,9.582049,0.890597,2.356812,-7.728599,0
2020-05-26,sz.002839,5.4909855000,5.5223625600,5.4700674600,5.5119035400,5.4700674600,9317495,48959911.8000,1,0.701100,1,0.764800,9.655334,0.897409,2.374838,-7.787709,0
2020-05-27,sz.002839,5.5223625600,5.5851166800,5.4805264800,5.4909855000,5.5119035400,11525919,60883276.1300,1,0.867300,1,-0.379500,9.618691,0.894003,2.365825,-7.758154,0
2020-05-28,sz.002839,5.4909855000,5.5955757000,5.4909855000,5.5746576600,5.4909855000,15153445,80457150.0700,1,1.140300,1,1.523800,9.765262,0.907626,2.401876,-7.876374,0
2020-05-29,sz.002839,5.5328215800,5.5537396200,5.4805264800,5.5014445200,5.5746576600,18544208,97803358.8700,1,1.395400,1,-1.313300,9.637013,0.895706,2.370331,-7.772932,0
2020-06-01,sz.002839,5.5223625600,5.6478708000,5.5119035400,5.6269527600,5.5014445200,26620333,142385596.3000,1,2.003100,1,2.281400,9.856868,0.916140,2.424407,-7.950261,0
2020-06-02,sz.002839,5.6269527600,5.6687888400,5.6060347200,5.6583298200,5.6269527600,20310309,109606464.3700,1,1.528300,1,0.557600,9.911832,0.921249,2.437926,-7.994593,0
2020-06-03,sz.002839,5.6792478600,5.7942970800,5.6478708000,5.6583298200,5.6583298200,34031900,186080784.1400,1,2.560800,1,0.000000,9.911832,0.921249,2.437926,-7.994593,0
2020-06-04,sz.002839,5.6478708000,5.6687888400,5.5851166800,5.5955757000,5.6583298200,20026200,107398807.0000,1,1.506900,1,-1.109100,9.801904,0.911032,2.410888,-7.905929,0
2020-06-05,sz.002839,5.6060347200,5.6374117800,5.5746576600,5.6269527600,5.5955757000,13609719,72865300.5100,1,1.024100,1,0.560800,9.856868,0.916140,2.424407,-7.950261,0
2020-06-08,sz.002839,5.6478708000,5.6583298200,5.5746576600,5.5746576600,5.6269527600,16627723,89213548.4800,1,1.251200,1,-0.929400,9.765262,0.907626,2.401876,-7.876374,0
2020-06-09,sz.002839,5.6060347200,5.6374117800,5.5746576600,5.6164937400,5.5746576600,13414317,71975452.2500,1,1.009400,1,0.750500,9.838547,0.914437,2.419901,-7.935484,0
2020-06-10,sz.002839,5.6060347200,5.6164937400,5.5537396200,5.5641986400,5.6164937400,11183396,59597272.5400,1,0.841500,1,-0.931100,9.746940,0.905923,2.397369,-7.861596,0
2020-06-11,sz.002839,5.5537396200,5.6269527600,5.5328215800,5.5537396200,5.5641986400,13301347,70850155.7600,1,1.000900,1,-0.188000,9.728619,0.904220,2.392863,-7.846819,0
2020-06-12,sz.002839,5.4909855000,5.5746576600,5.4596084400,5.5432806000,5.5537396200,13714804,72517188.1600,1,1.032000,1,-0.188300,9.710298,0.902517,2.388357,-7.832041,0
2020-06-15,sz.002839,5.5223625600,5.5641986400,5.4909855000,5.5014445200,5.5432806000,16651351,87936056.3000,1,1.253000,1,-0.754700,9.637013,0.895706,2.370331,-7.772932,0
2020-06-16,sz.002839,5.5328215800,5.5537396200,5.5119035400,5.5537396200,5.5014445200,11083247,58697025.6300,1,0.834000,1,0.950600,9.728619,0.904220,2.392863,-7.846819,0
2020-06-17,sz.002839,5.5432806000,5.5537396200,5.5014445200,5.5328215800,5.5537396200,11194930,59141563.7000,1,0.842400,1,-0.376600,9.691976,0.900814,2.383850,-7.817264,0
2020-06-18,sz.002839,5.5119035400,5.6374117800,5.4909855000,5.6164937400,5.5328215800,24800810,132391357.8500,1,1.866200,1,1.512300,9.838547,0.914437,2.419901,-7.935484,0
2020-06-19,sz.002839,5.5955757000,5.7001659000,5.5851166800,5.6583298200,5.6164937400,30798957,166144373.3300,1,2.317600,1,0.744900,9.911832,0.921249,2.437926,-7.994593,0
2020-06-22,sz.002839,5.6478708000,5.8047561000,5.6269527600,5.7001659000,5.6583298200,41767780,229225272.9800,1,3.142900,1,0.739400,9.985122,0.928061,2.455953,-8.053707,0
2020-06-23,sz.002839,5.6792478600,5.7001659000,5.6269527600,5.6478708000,5.7001659000,20276050,109601846.5800,1,1.525700,1,-0.917400,9.893516,0.919546,2.433421,-7.979820,0
2020-06-24,sz.002839,5.6897068800,6.2126578800,5.6792478600,6.0557725800,5.6478708000,125083239,728620594.5000,1,9.412300,1,7.222200,10.608047,0.985958,2.609168,-8.556140,0
2020-06-29,sz.002839,6.2754120000,6.3800022000,5.8884282600,5.9302643400,6.0557725800,110386520,646014611.7100,1,8.306400,1,-2.072500,10.388191,0.965524,2.555092,-8.378811,0
2020-06-30,sz.002839,5.8658035800,6.4566812300,5.8335738900,6.1881004800,5.9302629600,105059473,591842803.9200,1,7.905500,1,4.347800,10.553083,0.980849,2.595649,-8.511808,0
2020-07-01,sz.002839,6.1236411000,6.5103973800,6.0376952600,6.4351947700,6.1881004800,123419552,723790863.7000,1,9.287100,1,3.993000,10.974474,1.020015,2.699295,-8.851689,0
2020-07-02,sz.002839,6.3492489300,6.9616130400,6.3170192400,6.7037755200,6.4351947700,147232288,907725337.6100,1,11.083500,1,4.173600,11.432508,1.062587,2.811953,-9.221125,0
2020-07-03,sz.002839,6.6715458300,6.9830995000,6.5318838400,6.8219510500,6.7037755200,146426006,922980479.2500,1,11.022800,1,1.762800,11.634042,1.081318,2.861523,-9.383677,0
2020-07-06,sz.002839,6.8971536600,7.5095177700,6.7789781300,7.5095177700,6.8219510500,197201854,1314259673.7300,1,14.845200,1,10.078700,12.806607,1.190302,3.149929,-10.329434,0
2020-07-07,sz.002839,7.8425579000,8.0144495800,7.3913422400,7.4987745400,7.5095177700,217126100,1561459468.8400,1,16.345100,1,-0.143100,12.788286,1.188599,3.145422,-10.314656,0
2020-07-08,sz.002839,7.2839099400,7.7780985200,7.2087073300,7.6706662200,7.4987745400,160877131,1124863689.8600,1,12.110700,1,2.292300,13.081427,1.215845,3.217524,-10.551095,0
2020-07-09,sz.002839,7.5202610000,7.7136391400,7.4235719300,7.5739771500,7.6706662200,123653175,869301179.6000,1,9.308500,1,-1.260500,12.916535,1.200519,3.176967,-10.418098,0
2020-07-10,sz.002839,7.4020854700,7.4772880800,7.0797885700,7.1120182600,7.5739771500,119045954,804335667.8000,1,8.961700,1,-6.099300,12.128718,1.127296,2.983194,-9.782668,0
2020-07-13,sz.002839,6.9616130400,7.6276933000,6.9508698100,7.3698557800,7.1120182600,106208218,720774783.5000,1,7.995300,1,3.625400,12.568430,1.168164,3.091346,-10.137327,0
2020-07-14,sz.002839,7.2624234800,7.3913422400,7.0475588800,7.2731667100,7.3698557800,74844456,504082305.6100,1,5.634200,1,-1.312000,12.403538,1.152839,3.050789,-10.004330,0
2020-07-15,sz.002839,7.2516802500,7.3268828600,6.9938427300,7.0797885700,7.2731667100,61531271,408309758.8000,1,4.632000,1,-2.658800,12.073754,1.122187,2.969675,-9.738336,0
2020-07-16,sz.002839,7.0583021100,7.7888417500,7.0260724200,7.6599229900,7.0797885700,253735770,1791846503.7500,1,19.101100,1,8.194200,13.063106,1.214142,3.213017,-10.536318,0
2020-07-17,sz.002839,7.4772880800,7.7136391400,6.8971536600,6.9186401200,7.6599229900,193216914,1294135558.3200,1,14.545200,1,-9.677400,11.798934,1.096644,2.902080,-9.516674,0
2020-07-20,sz.002839,6.8649239700,7.2409370200,6.7252619800,7.1442479500,6.9186401200,118721579,774249769.3300,1,8.937300,1,3.260900,12.183682,1.132404,2.996713,-9.827001,0
2020-07-21,sz.002839,7.0690453400,7.4987745400,7.0690453400,7.2301937900,7.1442479500,117538457,798964551.9200,1,8.848200,1,1.203000,12.330253,1.146027,3.032764,-9.945220,0
2020-07-22,sz.002839,7.1872208700,7.5739771500,7.0905318000,7.2839099400,7.2301937900,103476838,706086521.5600,1,7.789700,1,0.742900,12.421859,1.154542,3.055296,-10.019107,0
2020-07-23,sz.002839,7.2087073300,7.3591125500,7.0153291900,7.1872208700,7.2839099400,70317650,469359466.4900,1,5.293500,1,-1.327400,12.256967,1.139216,3.014739,-9.886110,0
2020-07-24,sz.002839,7.1872208700,7.3161396300,6.6822890600,6.7037755200,7.1872208700,86041286,557135361.0600,1,6.477100,1,-6.726500,11.432508,1.062587,2.811953,-9.221125,0
2020-07-27,sz.002839,6.7252619800,6.8112078200,6.4459380000,6.5211406100,6.7037755200,55823985,341010589.9400,1,4.202400,1,-2.724400,11.121045,1.033638,2.735346,-8.969909,0
2020-07-28,sz.002839,6.5748567600,6.6178296800,6.4459380000,6.5533703000,6.5211406100,40777651,248159138.8600,1,3.069700,1,0.494200,11.176009,1.038747,2.748865,-9.014241,0
2020-07-29,sz.002839,6.5103973800,6.7360052100,6.4781676900,6.7360052100,6.5533703000,51705868,320209934.1400,1,3.892400,1,2.786900,11.487472,1.067696,2.825472,-9.265458,0
2020-07-30,sz.002839,6.7360052100,6.7360052100,6.4996541500,6.5641135300,6.7360052100,55910936,344060806.1800,1,4.208900,1,-2.551800,11.194330,1.040450,2.753371,-9.029019,0
2020-07-31,sz.002839,6.5533703000,6.7467484400,6.5211406100,6.6178296800,6.5641135300,50086933,309275490.9200,1,3.770500,1,0.818300,11.285937,1.048964,2.775903,-9.102906,0
2020-08-03,sz.002839,6.7145187500,6.7897213600,6.6500593700,6.7574916700,6.6178296800,55427491,346122258.2000,1,4.172500,1,2.110400,11.524114,1.071101,2.834485,-9.295013,0
2020-08-04,sz.002839,6.7467484400,7.1012750300,6.6285729100,6.9293833500,6.7574916700,114158940,732272605.9100,1,8.593800,1,2.543700,11.817255,1.098347,2.906587,-9.531452,0
2020-08-05,sz.002839,6.7897213600,6.8219510500,6.6608026000,6.7360052100,6.9293833500,64424250,402932817.0900,1,4.849800,1,-2.790700,11.487472,1.067696,2.825472,-9.265458,0
2020-08-06,sz.002839,6.7360052100,6.8112078200,6.6285729100,6.7574916700,6.7360052100,49964885,311902935.9700,1,3.761300,1,0.319000,11.524114,1.071101,2.834485,-9.295013,0
2020-08-07,sz.002839,6.6822890600,6.7682349000,6.5641135300,6.5855999900,6.7574916700,43306972,267449328.3100,1,3.260100,1,-2.543700,11.230973,1.043855,2.762384,-9.058574,0
2020-08-10,sz.002839,6.5855999900,6.7145187500,6.5426270700,6.6822890600,6.5855999900,41448125,257190274.9700,1,3.120200,1,1.468200,11.395865,1.059181,2.802941,-9.191571,0
2020-08-11,sz.002839,6.6822890600,6.9723562700,6.6285729100,6.6500593700,6.6822890600,79299278,503866068.3800,1,5.969600,1,-0.482300,11.340901,1.054073,2.789422,-9.147238,0
2020-08-12,sz.002839,6.5855999900,6.8004645900,6.5855999900,6.7145187500,6.6500593700,49317237,307402749.5300,1,3.712600,1,0.969300,11.450829,1.064290,2.816460,-9.235903,0
2020-08-13,sz.002839,6.7145187500,6.7574916700,6.6393161400,6.7252619800,6.7145187500,37133145,231293478.8100,1,2.795400,1,0.160000,11.469150,1.065993,2.820966,-9.250680,0
2020-08-14,sz.002839,6.6930322900,6.8541807400,6.6285729100,6.8434375100,6.7252619800,51264512,322400713.6300,1,3.859200,1,1.757200,11.670685,1.084724,2.870536,-9.413232,0
2020-08-17,sz.002839,6.8864104300,7.2946531700,6.8434375100,7.1335047200,6.8434375100,112155190,740794071.8900,1,8.443000,1,4.238600,12.165361,1.130701,2.992207,-9.812223,0
2020-08-18,sz.002839,7.0475588800,7.3483693200,7.0368156500,7.2409370200,7.1335047200,82731178,552631705.9200,1,6.227900,1,1.506000,12.348574,1.147730,3.037270,-9.959998,0
2020-08-19,sz.002839,7.1657344100,7.2409370200,6.9830995000,7.0368156500,7.2409370200,57727884,382989524.0000,1,4.345700,1,-2.819000,12.000469,1.115376,2.951650,-9.679226,0
2020-08-20,sz.002839,6.9616130400,7.0905318000,6.8434375100,6.9078968900,7.0368156500,41484642,268326582.7800,1,3.122900,1,-1.832100,11.780613,1.094941,2.897574,-9.501897,0
2020-08-21,sz.002839,6.9508698100,6.9723562700,6.8004645900,6.8434375100,6.9078968900,32912888,210783945.9700,1,2.477700,1,-0.933100,11.670685,1.084724,2.870536,-9.413232,0
2020-08-24,sz.002839,6.8541807400,6.8649239700,6.7682349000,6.8004645900,6.8434375100,26411582,167459819.4300,1,1.988200,1,-0.627900,11.597400,1.077913,2.852510,-9.354122,0
2020-08-25,sz.002839,6.8219510500,6.8971536600,6.7360052100,6.7897213600,6.8004645900,27107116,171808634.5800,1,2.040600,1,-0.158000,11.730851,1.101424,2.739751,-18.789363,0
2020-08-26,sz.002839,6.7682349000,6.8219510500,6.6715458300,6.6930322900,6.7897213600,29481673,184801334.0600,1,2.219400,1,-1.424100,11.563798,1.085739,2.700735,-18.521793,0
2020-08-27,sz.002839,6.7252619800,6.7789781300,6.6715458300,6.7574916700,6.6930322900,22913968,143543842.7900,1,1.724900,1,0.963100,11.675167,1.096195,2.726746,-18.700173,0
2020-08-28,sz.002839,6.7145187500,6.9078968900,6.7037755200,6.8864104300,6.7574916700,44953868,286010937.0900,1,3.384100,1,1.907800,11.897905,1.117108,2.778766,-19.056933,0
2020-08-31,sz.002839,6.8756672000,6.9616130400,6.7574916700,6.7574916700,6.8864104300,46357526,296041392.8900,1,3.488800,1,-1.872100,11.677626,1.096426,2.727320,-18.704112,0
2020-09-01,sz.002839,6.7252619800,6.7467484400,6.6393161400,6.6930322900,6.7574916700,31293082,194734336.2100,1,2.355000,1,-0.953900,11.566234,1.085967,2.701304,-18.525694,0
2020-09-02,sz.002839,6.7252619800,6.7360052100,6.6070864500,6.6285729100,6.6930322900,27503273,170221080.0000,1,2.069800,1,-0.963100,11.454842,1.075509,2.675289,-18.347277,0
2020-09-03,sz.002839,6.6285729100,6.6930322900,6.5533703000,6.5748567600,6.6285729100,24461646,150597666.4100,1,1.840900,1,-0.810400,11.362015,1.066793,2.653609,-18.198595,0
2020-09-04,sz.002839,6.4889109200,6.5748567600,6.4889109200,6.5533703000,6.5748567600,22910672,139239563.4700,1,1.724200,1,-0.326800,11.324884,1.063307,2.644937,-18.139123,0
2020-09-07,sz.002839,6.5533703000,6.5855999900,6.4674244600,6.4674244600,6.5533703000,22998791,139667430.1700,1,1.730800,1,-1.311500,11.176361,1.049362,2.610249,-17.901233,0
2020-09-08,sz.002839,6.4781676900,6.5963432200,6.4781676900,6.5855999900,6.4674244600,24759860,151045436.8100,1,1.863400,1,1.827200,11.380580,1.068536,2.657945,-18.228332,0
2020-09-09,sz.002839,6.5318838400,6.6178296800,6.5103973800,6.5533703000,6.5855999900,25316578,154769987.4800,1,1.905300,1,-0.489400,11.324884,1.063307,2.644937,-18.139123,0
2020-09-10,sz.002839,6.5963432200,6.6070864500,6.4781676900,6.5426270700,6.5533703000,26224608,159693120.4600,1,1.973600,1,-0.163900,11.306318,1.061564,2.640601,-18.109386,0
2020-09-11,sz.002839,6.5103973800,6.5318838400,6.4244515400,6.4781676900,6.5426270700,19134730,115301004.3400,1,1.440000,1,-0.985200,11.194926,1.051105,2.614585,-17.930969,0
2020-09-14,sz.002839,6.4781676900,6.5426270700,6.4351947700,6.5103973800,6.4781676900,18229387,109929570.9700,1,1.371900,1,0.497500,11.250622,1.056334,2.627593,-18.020178,0
2020-09-15,sz.002839,6.4781676900,6.4996541500,6.4351947700,6.4889109200,6.5103973800,12681217,76396648.2400,1,0.954400,1,-0.330000,11.213492,1.052848,2.618921,-17.960705,0
2020-09-16,sz.002839,6.4889109200,6.5426270700,6.4459380000,6.4889109200,6.4889109200,13285505,80305619.0500,1,0.999800,1,0.000000,11.213492,1.052848,2.618921,-17.960705,0
2020-09-17,sz.002839,6.4674244600,6.4996541500,6.4244515400,6.4566812300,6.4889109200,14369800,86403046.0000,1,1.081400,1,-0.496700,11.157795,1.047619,2.605913,-17.871496,0
2020-09-18,sz.002839,6.4674244600,6.6178296800,6.4351947700,6.6070864500,6.4566812300,33789749,205807034.1100,1,2.542900,1,2.329500,11.417711,1.072022,2.666617,-18.287804,0
2020-09-21,sz.002839,6.6500593700,6.6715458300,6.5318838400,6.5318838400,6.6070864500,21451179,131334571.3200,1,1.614400,1,-1.138200,11.287753,1.059820,2.636265,-18.079650,0
2020-09-22,sz.002839,6.4889109200,6.7574916700,6.4781676900,6.5641135300,6.5318838400,32347393,198549252.6400,1,2.434400,1,0.493400,11.343449,1.065050,2.649273,-18.168859,0
2020-09-23,sz.002839,6.5426270700,6.5748567600,6.4889109200,6.5103973800,6.5641135300,15621512,94813148.0400,1,1.175600,1,-0.818300,11.250622,1.056334,2.627593,-18.020178,0
2020-09-24,sz.002839,6.4889109200,6.5211406100,6.4351947700,6.4459380000,6.5103973800,14898277,89665146.1500,1,1.121200,1,-0.990100,11.139230,1.045875,2.601577,-17.841760,0
2020-09-25,sz.002839,6.4459380000,6.4889109200,6.4137083100,6.4459380000,6.4459380000,10940573,65667013.4400,1,0.823400,1,0.000000,11.139230,1.045875,2.601577,-17.841760,0
2020-09-28,sz.002839,6.4781676900,6.4781676900,6.4351947700,6.4566812300,6.4459380000,8747263,52556056.4200,1,0.658300,1,0.166700,11.157795,1.047619,2.605913,-17.871496,0
2020-09-29,sz.002839,6.4566812300,6.4996541500,6.4459380000,6.4459380000,6.4566812300,10054600,60545023.0000,1,0.756700,1,-0.166400,11.139230,1.045875,2.601577,-17.841760,0
2020-09-30,sz.002839,6.4459380000,6.4674244600,6.2740463200,6.2740463200,6.4459380000,18199400,107626695.0000,1,1.369600,1,-2.666700,10.842184,1.017985,2.532202,-17.365980,0
2020-10-09,sz.002839,6.3277624700,6.3599921600,6.2955327800,6.3277624700,6.2740463200,14017685,82631433.9900,1,1.054900,1,0.856200,10.935011,1.026701,2.553882,-17.514661,0
2020-10-12,sz.002839,6.3492489300,6.5641135300,6.3277624700,6.5533703000,6.3277624700,34374361,207787784.6300,1,2.586900,1,3.565400,11.324887,1.063307,2.644938,-18.139128,0
2020-10-13,sz.002839,6.5103973800,6.5211406100,6.4674244600,6.5103973800,6.5533703000,14742615,89147004.1500,1,1.109500,1,-0.655700,11.250626,1.056335,2.627594,-18.020183,0
2020-10-14,sz.002839,6.5426270700,6.6070864500,6.4781676900,6.4996541500,6.5103973800,17861811,108634609.8800,1,1.344200,1,-0.165000,11.232060,1.054591,2.623258,-17.990447,0
2020-10-15,sz.002839,6.4996541500,6.6715458300,6.4996541500,6.5533703000,6.4996541500,30407402,186641454.5100,1,2.288400,1,0.826400,11.324887,1.063307,2.644938,-18.139128,0
2020-10-16,sz.002839,6.5211406100,6.6608026000,6.5103973800,6.5963432200,6.5533703000,30053120,184654504.7000,1,2.261700,1,0.655700,11.399149,1.070280,2.662281,-18.258073,0
2020-10-19,sz.002839,6.5855999900,6.7897213600,6.5855999900,6.5855999900,6.5963432200,42648261,265059578.0100,1,3.209600,1,-0.162900,11.380583,1.068536,2.657945,-18.228337,0
2020-10-20,sz.002839,6.5533703000,6.5533703000,6.4674244600,6.5426270700,6.5855999900,22336776,135393673.0000,1,1.681000,1,-0.652500,11.306322,1.061564,2.640602,-18.109392,0
2020-10-21,sz.002839,6.5211406100,6.6500593700,6.4674244600,6.6393161400,6.5426270700,29750827,182047600.6200,1,2.239000,1,1.477800,11.473410,1.077252,2.679625,-18.377018,0
2020-10-22,sz.002839,6.5963432200,6.7145187500,6.5533703000,6.6285729100,6.6393161400,19889313,122463631.2400,1,1.496800,1,-0.161800,11.454845,1.075509,2.675289,-18.347282,0
2020-10-23,sz.002839,6.6178296800,6.7467484400,6.5855999900,6.6822890600,6.6285729100,41440020,257980411.5200,1,3.118700,1,0.810400,11.547672,1.084225,2.696969,-18.495963,0
2020-10-26,sz.002839,6.6500593700,6.6822890600,6.5103973800,6.5426270700,6.6822890600,27289025,166737762.0000,1,2.053700,1,-2.090000,11.306322,1.061564,2.640602,-18.109392,0
2020-10-27,sz.002839,6.4889109200,6.5426270700,6.4781676900,6.4781676900,6.5426270700,15058608,91114796.4400,1,1.133300,1,-0.985200,11.018271,1.038232,2.629280,-43.557590,0
2020-10-28,sz.002839,6.4781676900,6.5318838400,6.4029650800,6.4674244600,6.4781676900,16605890,99853052.1400,1,1.249700,1,-0.165800,10.999998,1.036510,2.624920,-43.485356,0
2020-10-29,sz.002839,6.4029650800,6.4351947700,6.3385057000,6.4029650800,6.4674244600,15531829,92454904.7300,1,1.168900,1,-0.996700,10.890364,1.026180,2.598758,-43.051947,0
2020-10-30,sz.002839,6.3814786200,6.4459380000,6.2203301700,6.2310734000,6.4029650800,18996297,111954180.7400,1,1.429600,1,-2.684600,10.598005,0.998631,2.528993,-41.896190,0
2020-11-02,sz.002839,6.2310734000,6.3277624700,6.2310734000,6.3062760100,6.2310734000,13509229,78916583.6900,1,1.016700,1,1.206900,10.725912,1.010684,2.559515,-42.401833,0
2020-11-03,sz.002839,6.2633030900,6.4029650800,6.2633030900,6.3707353900,6.3062760100,13319293,78793473.6900,1,1.002400,1,1.022100,10.835547,1.021014,2.585677,-42.835242,0
2020-11-04,sz.002839,6.4029650800,6.4459380000,6.3170192400,6.3492489300,6.3707353900,12436945,73748889.4500,1,0.936000,1,-0.337300,10.799002,1.017571,2.576957,-42.690773,0
2020-11-05,sz.002839,6.4029650800,6.4351947700,6.3492489300,6.3707353900,6.3492489300,18377590,109024313.1600,1,1.383100,1,0.338400,10.835547,1.021014,2.585677,-42.835242,0
2020-11-06,sz.002839,6.3922218500,6.3922218500,6.2955327800,6.3277624700,6.3707353900,16397433,96749060.0700,1,1.234000,1,-0.674500,10.762457,1.014127,2.568236,-42.546303,0
2020-11-09,sz.002839,6.3599921600,6.6070864500,6.3277624700,6.5318838400,6.3277624700,43240497,260721798.3800,1,3.254200,1,3.225800,11.109633,1.046841,2.651082,-43.918764,0
2020-11-10,sz.002839,6.5855999900,6.6500593700,6.4137083100,6.4459380000,6.5318838400,37293904,226092472.0700,1,2.806700,1,-1.315800,10.963454,1.033067,2.616199,-43.340886,0
2020-11-11,sz.002839,6.4244515400,6.4889109200,6.3814786200,6.4459380000,6.4459380000,20474978,122742424.8600,1,1.540900,1,0.000000,10.963454,1.033067,2.616199,-43.340886,0
2020-11-12,sz.002839,6.4137083100,6.4244515400,6.3385057000,6.3599921600,6.4459380000,16206832,96171903.4400,1,1.219700,1,-1.333300,10.817274,1.019293,2.581317,-42.763007,0
2020-11-13,sz.002839,6.3277624700,6.3277624700,6.2740463200,6.3062760100,6.3599921600,13836166,81132625.0800,1,1.041300,1,-0.844600,10.725912,1.010684,2.559515,-42.401833,0
2020-11-16,sz.002839,6.3385057000,6.3707353900,6.3062760100,6.3492489300,6.3062760100,11800436,69613458.3700,1,0.888100,1,0.681400,10.799002,1.017571,2.576957,-42.690773,0
2020-11-17,sz.002839,6.3385057000,6.4351947700,6.3385057000,6.4029650800,6.3492489300,17945684,106724798.7200,1,1.350600,1,0.846000,10.890364,1.026180,2.598758,-43.051947,0
2020-11-18,sz.002839,6.3707353900,6.5426270700,6.3599921600,6.4996541500,6.4029650800,36130074,218011348.8900,1,2.719100,1,1.510100,11.054816,1.041676,2.638001,-43.702060,0
2020-11-19,sz.002839,6.4996541500,6.6070864500,6.4459380000,6.5533703000,6.4996541500,31378948,190618108.4400,1,2.361500,1,0.826400,11.146178,1.050285,2.659803,-44.063234,0
2020-11-20,sz.002839,6.4996541500,6.5318838400,6.4566812300,6.4889109200,6.5533703000,18373615,110832482.5300,1,1.382800,1,-0.983600,11.036543,1.039954,2.633641,-43.629825,0
2020-11-23,sz.002839,6.4459380000,6.6070864500,6.4459380000,6.5748567600,6.4889109200,31843505,194305609.8500,1,2.396500,1,1.324500,11.182723,1.053728,2.668523,-44.207704,0
2020-11-24,sz.002839,6.5533703000,6.6285729100,6.5426270700,6.5533703000,6.5748567600,21887973,133955891.7600,1,1.647200,1,-0.326800,11.146178,1.050285,2.659803,-44.063234,0
2020-11-25,sz.002839,6.6070864500,6.8434375100,6.5748567600,6.6178296800,6.5533703000,61461738,383181698.0200,1,4.625500,1,0.983600,11.255812,1.060615,2.685965,-44.496643,0
2020-11-26,sz.002839,6.6500593700,6.8004645900,6.6178296800,6.7145187500,6.6178296800,58351442,365248182.3000,1,4.391400,1,1.461000,11.420264,1.076111,2.725208,-45.146756,0
2020-11-27,sz.002839,6.7037755200,7.0045859600,6.6715458300,6.9830995000,6.7145187500,101299378,647211882.9700,1,7.623600,1,4.000000,11.877075,1.119156,2.834216,-46.952626,0
2020-11-30,sz.002839,7.1012750300,7.3591125500,6.8112078200,6.8541807400,6.9830995000,134094339,885573818.1600,1,10.091600,1,-1.846200,11.657806,1.098494,2.781892,-46.085809,0
2020-12-01,sz.002839,6.9723562700,7.3268828600,6.7789781300,7.1872208700,6.8541807400,129908778,853588403.8300,1,9.776600,1,4.858900,12.224251,1.151869,2.917062,-48.325088,0
2020-12-02,sz.002839,7.2087073300,7.2839099400,7.0260724200,7.0690453400,7.1872208700,82418755,547467313.3300,1,6.202600,1,-1.644200,12.023254,1.132930,2.869099,-47.530505,0
2020-12-03,sz.002839,7.0905318000,7.3698557800,6.8971536600,7.1979641000,7.0690453400,99872603,664383654.8800,1,7.516200,1,1.823700,12.242523,1.153591,2.921423,-48.397323,0
2020-12-04,sz.002839,6.9830995000,7.0368156500,6.8326942800,6.8649239700,7.1979641000,57020921,366404096.9100,1,4.291300,1,-4.626900,11.676078,1.100216,2.786252,-46.158043,0
2020-12-07,sz.002839,6.8434375100,6.8971536600,6.7360052100,6.7682349000,6.8649239700,34908457,221151018.0300,1,2.627100,1,-1.408500,11.511626,1.084720,2.747009,-45.507930,0
2020-12-08,sz.002839,6.7682349000,6.8541807400,6.6930322900,6.7360052100,6.7682349000,29356945,184910891.5300,1,2.209300,1,-0.476200,11.456809,1.079555,2.733928,-45.291226,0
2020-12-09,sz.002839,6.7789781300,6.9078968900,6.6608026000,6.6608026000,6.7360052100,46668082,295123437.4700,1,3.512100,1,-1.116400,11.328902,1.067502,2.703406,-44.785582,0
2020-12-10,sz.002839,6.6608026000,6.7145187500,6.5855999900,6.6930322900,6.6608026000,32696713,202267600.5000,1,2.460700,1,0.483900,11.383719,1.072668,2.716487,-45.002287,0
2020-12-11,sz.002839,6.6715458300,6.7145187500,6.5103973800,6.5641135300,6.6930322900,36345758,223125052.1400,1,2.735300,1,-1.926200,11.164450,1.052006,2.664163,-44.135469,0
2020-12-14,sz.002839,6.6070864500,6.6393161400,6.5103973800,6.5641135300,6.5641135300,19436054,118812842.7200,1,1.462700,1,0.000000,11.164450,1.052006,2.664163,-44.135469,0
2020-12-15,sz.002839,6.5748567600,6.5748567600,6.4137083100,6.4889109200,6.5641135300,32981438,198844557.8100,1,2.482100,1,-1.145700,11.036543,1.039954,2.633641,-43.629825,0
2020-12-16,sz.002839,6.5103973800,6.5426270700,6.4244515400,6.4566812300,6.4889109200,20791716,125448397.9600,1,1.564700,1,-0.496700,10.981726,1.034789,2.620560,-43.413121,0
2020-12-17,sz.002839,6.4459380000,6.6393161400,6.3814786200,6.5533703000,6.4566812300,33770108,204431963.0500,1,2.541500,1,1.497500,11.146178,1.050285,2.659803,-44.063234,0
2020-12-18,sz.002839,6.5318838400,6.5748567600,6.4459380000,6.4566812300,6.5533703000,21383665,129330597.6300,1,1.609300,1,-1.475400,10.981726,1.034789,2.620560,-43.413121,0
2020-12-21,sz.002839,6.4566812300,6.5318838400,6.4029650800,6.4996541500,6.4566812300,23047878,138879017.2800,1,1.734500,1,0.665600,11.054816,1.041676,2.638001,-43.702060,0
2020-12-22,sz.002839,6.4781676900,6.5211406100,6.3277624700,6.3385057000,6.4996541500,31746448,189624949.9400,1,2.389200,1,-2.479300,10.780729,1.015849,2.572596,-42.618538,0
