date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-23,sz.300168,168.3466814200,170.3907159200,166.8749765800,169.4913407400,168.3466814200,9767040,201897012.4000,1,0.902062,1,0.679939,69.157516,8.906751,9.238117,39.721718,0
2018-07-24,sz.300168,170.8812842000,177.9127628800,170.7995228200,173.5794097400,169.4913407400,15088532,323223602.1300,1,1.393309,1,2.411963,70.837409,9.123104,9.462518,40.686591,0
2018-07-25,sz.300168,173.5794097400,175.1328759600,171.2900911000,173.8246938800,173.5794097400,8850575,187417817.6900,1,0.816986,1,0.141313,70.962955,9.139273,9.479289,40.758701,0
2018-07-26,sz.300168,173.9064552600,176.6863421800,170.7995228200,172.6800345600,173.8246938800,11001557,234045493.8600,1,1.015144,1,-0.658511,70.523055,9.082618,9.420527,40.506037,0
2018-07-27,sz.300168,172.5165118000,176.1957739000,171.6988980000,174.6423076800,172.6800345600,7616729,162110515.7100,1,0.702475,1,1.136363,71.358860,9.190261,9.532174,40.986095,0
2018-07-30,sz.300168,174.8875918200,178.4850925400,172.5165118000,177.1769104600,174.6423076800,11059244,239044143.4500,1,1.019307,1,1.451308,72.441291,9.329667,9.676766,41.607807,0
2018-07-31,sz.300168,177.1769104600,177.9945242600,172.9253187000,174.5605463000,177.1769104600,8855280,189283032.6100,1,0.815846,1,-1.476694,71.399892,9.195545,9.537655,41.009663,0
2018-08-01,sz.300168,174.7240690600,176.1957739000,171.0448069600,171.4536138600,174.5605463000,8607696,182402357.8000,1,0.792804,1,-1.779865,70.149459,9.034503,9.370621,40.291456,0
2018-08-02,sz.300168,170.4724773000,173.7429325000,154.2837240600,165.4850331200,171.4536138600,15463318,309980431.9300,1,1.423486,1,-3.481162,67.742758,8.724546,9.049132,38.909129,0
2018-08-03,sz.300168,165.4850331200,168.0196359000,161.7240096400,166.7932152000,165.4850331200,12314343,248945748.5300,1,1.132878,1,0.790513,68.321752,8.799114,9.126475,39.241684,0
2018-08-06,sz.300168,162.5416234400,162.5416234400,150.1138936800,150.2774164400,166.7932152000,21802281,414079555.9900,1,2.003665,1,-9.901963,61.619740,7.935966,8.231215,35.392276,0
2018-08-07,sz.300168,151.7491212800,155.0195764800,149.7050867800,154.1202013000,150.2774164400,11133771,208580509.7400,1,1.022743,1,2.557134,63.224155,8.142598,8.445534,36.313798,0
2018-08-08,sz.300168,154.6925309600,156.1642358000,152.4849737000,154.1202013000,154.1202013000,8205842,155318801.4300,1,0.753380,1,0.000000,63.257898,8.146943,8.450041,36.333179,0
2018-08-09,sz.300168,154.2019626800,160.3340661800,153.7113944000,159.2711682400,154.1202013000,14116221,272708036.5700,1,1.295463,1,3.342171,65.399603,8.422772,8.736132,37.563301,0
2018-08-10,sz.300168,159.1076454800,159.6799751400,157.6359406400,158.8623613400,159.2711682400,9823317,190475645.7100,1,0.901484,1,-0.256670,65.232740,8.401282,8.713842,37.467461,0
2018-08-13,sz.300168,158.2900316800,159.2711682400,150.2774164400,158.6170772000,158.8623613400,13938689,265710054.6800,1,1.278760,1,-0.154404,65.151819,8.390860,8.703033,37.420982,0
2018-08-14,sz.300168,158.6170772000,159.4346910000,155.3466220000,156.1642358000,158.6170772000,7502954,143876072.2300,1,0.688223,1,-1.546388,64.154596,8.262428,8.569823,36.848212,0
2018-08-15,sz.300168,156.5730427000,156.9818496000,150.5227005800,151.5855985200,156.1642358000,10417007,195780678.0400,1,0.955310,1,-2.931934,62.287219,8.021930,8.320377,35.775654,0
2018-08-16,sz.300168,151.0132688600,153.3843488800,147.9880978000,152.4849737000,151.5855985200,7941360,147059910.1900,1,0.727992,1,0.593305,56.093193,6.738101,8.025757,82.062144,0
2018-08-17,sz.300168,154.7742923400,155.1830992400,137.2773570200,145.5352564000,152.4849737000,19900766,352614740.5200,1,1.824116,1,-4.557643,53.542707,6.431728,7.660836,78.330882,0
2018-08-20,sz.300168,144.3088357000,145.6987791600,140.4660508400,144.0635515600,145.5352564000,13254055,232640852.4100,1,1.214730,1,-1.011227,53.007503,6.367438,7.584260,77.547900,0
2018-08-21,sz.300168,144.5541198400,146.1075860600,139.8937211800,143.7365060400,144.0635515600,10925224,191928274.5100,1,1.001166,1,-0.227020,52.893838,6.353784,7.567996,77.381613,0
2018-08-22,sz.300168,144.0635515600,144.7176426000,138.1767322000,139.2396301400,143.7365060400,14373399,248956147.7200,1,1.317150,1,-3.128551,51.239025,6.155002,7.331228,74.960687,0
2018-08-23,sz.300168,139.6484370400,141.0383805000,138.1767322000,139.4849142800,139.2396301400,17594194,300439972.3200,1,1.612298,1,0.176152,51.329288,6.165845,7.344142,75.092737,0
2018-08-24,sz.300168,139.6484370400,142.1830398200,138.4220163400,140.3842894600,139.4849142800,14902677,254498354.6000,1,1.365652,1,0.644787,51.660250,6.205601,7.391496,75.576923,0
2018-08-27,sz.300168,140.2207667000,151.5855985200,137.5226411600,150.7679847200,140.3842894600,19555853,348058108.6300,1,1.792061,1,7.396625,55.481364,6.664606,7.938217,81.167062,0
2018-08-28,sz.300168,150.2774164400,152.2396895600,148.5604274600,151.9944054200,150.7679847200,14272414,260843837.3200,1,1.307896,1,0.813447,55.932676,6.718819,8.002790,81.827315,0
2018-08-29,sz.300168,152.0761668000,161.8057710200,150.6862233400,156.7365654600,151.9944054200,19986166,385084341.5200,1,1.831494,1,3.119956,57.677752,6.928443,8.252474,84.380292,0
2018-08-30,sz.300168,158.3717930600,163.1957144800,156.0824744200,159.8434979000,156.7365654600,13773474,268764885.1800,1,1.262174,1,1.982260,58.821077,7.065784,8.416060,86.052932,0
2018-08-31,sz.300168,159.4346910000,159.4346910000,155.5101447600,156.4912813200,159.8434979000,6962367,133535219.5400,1,0.638018,1,-2.097186,57.587489,6.917601,8.239559,84.248241,0
2018-09-03,sz.300168,156.6548040800,156.9000882200,150.9315074800,155.1013378600,156.4912813200,9927185,186163568.6800,1,0.909708,1,-0.888193,57.076002,6.856159,8.166376,83.499955,0
2018-09-04,sz.300168,155.2648606200,161.4787255000,153.8749171600,158.1265089200,155.1013378600,14015710,270846403.8600,1,1.284373,1,1.950453,58.189239,6.989885,8.325657,85.128578,0
2018-09-05,sz.300168,158.6170772000,165.3215103600,158.1265089200,160.2523048000,158.1265089200,18502797,367878509.3900,1,1.695561,1,1.344365,58.971515,7.083855,8.437584,86.273016,0
2018-09-06,sz.300168,160.2523048000,163.1139531000,155.5919061400,157.0636109800,160.2523048000,10908130,212939236.1000,1,0.999600,1,-1.989802,57.798102,6.942900,8.269694,84.556359,0
2018-09-07,sz.300168,158.0447475400,160.7428730800,145.6170177800,149.9503709200,157.0636109800,16248104,302330433.1900,1,1.488945,1,-4.528886,55.180489,6.628464,7.895168,80.726893,0
2018-09-10,sz.300168,150.6044619600,153.4661102600,148.4786660800,151.0950302400,149.9503709200,9215951,170640859.0000,1,0.844532,1,0.763355,55.601714,6.679063,7.955437,81.343129,0
2018-09-11,sz.300168,151.0950302400,154.3654854400,146.3528702000,148.8057116000,151.0950302400,9005952,164861409.9600,1,0.825288,1,-1.515145,54.759264,6.577865,7.834900,80.110658,0
2018-09-12,sz.300168,149.3780412600,153.6296330200,149.0509957400,150.4409392000,148.8057116000,9862776,181862658.5900,1,0.903806,1,1.098895,55.361014,6.650149,7.920997,80.990994,0
2018-09-13,sz.300168,151.6673599000,153.3025875000,147.4157681400,153.3025875000,150.4409392000,8418175,155024522.8600,1,0.771425,1,1.902176,56.414076,6.776647,8.071669,82.531584,0
2018-09-14,sz.300168,153.4661102600,153.7113944000,147.5792909000,148.8057116000,153.3025875000,7992144,146811258.5500,1,0.732385,1,-2.933329,54.759264,6.577865,7.834900,80.110658,0
2018-09-17,sz.300168,147.1704840000,148.7239502200,143.0006536200,146.0258246800,148.8057116000,9406451,167212735.9300,1,0.861989,1,-1.868133,53.736288,6.454982,7.688533,78.614085,0
2018-09-18,sz.300168,146.1075860600,149.2145185000,140.9566191200,148.8057116000,146.0258246800,12267032,216597450.4600,1,1.124127,1,1.903696,54.759264,6.577865,7.834900,80.110658,0
2018-09-19,sz.300168,147.1704840000,147.9880978000,143.7365060400,145.6987791600,148.8057116000,15858493,283192211.0500,1,1.453242,1,-2.087918,53.615938,6.440525,7.671314,78.438017,0
2018-09-20,sz.300168,145.6987791600,146.5981543400,143.1641763800,144.9629267400,145.6987791600,6857959,121676866.7000,1,0.628450,1,-0.505051,53.345151,6.407997,7.632570,78.041866,0
2018-09-21,sz.300168,145.1264495000,151.0950302400,143.7365060400,150.4409392000,144.9629267400,13553077,244726568.2600,1,1.241978,1,3.778906,55.361014,6.650149,7.920997,80.990994,0
2018-09-25,sz.300168,148.7239502200,151.6673599000,148.2333819400,149.5415640200,150.4409392000,8045304,147382426.8900,1,0.737256,1,-0.597819,55.030051,6.610393,7.873644,80.506809,0
2018-09-26,sz.300168,151.6673599000,152.4849737000,148.1516205600,150.4409392000,149.5415640200,8818523,162416452.9600,1,0.808112,1,0.601414,55.361014,6.650149,7.920997,80.990994,0
2018-09-27,sz.300168,150.8497461000,159.1894068600,150.0321323000,158.4535544400,150.4409392000,18633934,357511083.9300,1,1.707578,1,5.326085,58.309589,7.004342,8.342877,85.304645,0
2018-09-28,sz.300168,157.3906565000,164.6674193200,156.7365654600,164.3403738000,158.4535544400,15930939,315961878.9500,1,1.459880,1,3.715177,60.475890,7.264565,8.652829,88.473858,0
2018-10-08,sz.300168,161.0699186000,165.8938400200,160.1705434200,161.1516799800,164.3403738000,9541294,189397489.5300,1,0.874346,1,-1.940305,59.302477,7.123611,8.484938,86.757201,0
2018-10-09,sz.300168,161.1516799800,162.1328165400,154.9378151000,159.1894068600,161.1516799800,10656784,205833028.4100,1,0.976567,1,-1.217655,58.580377,7.036870,8.381621,85.700797,0
2018-10-10,sz.300168,158.4535544400,160.7428730800,155.8371902800,159.9252592800,159.1894068600,6637046,129148023.9700,1,0.608206,1,0.462250,58.851165,7.069398,8.420365,86.096948,0
2018-10-11,sz.300168,154.3654854400,155.0195764800,143.9000288000,147.9880978000,159.9252592800,13099780,240262980.7300,1,1.200438,1,-7.464209,54.458389,6.541723,7.791851,79.670489,0
2018-10-12,sz.300168,147.7428136600,154.6925309600,142.3465625800,153.5478716400,147.9880978000,15200236,275868951.2100,1,1.392920,1,3.756907,56.504339,6.787489,8.084583,82.663635,0
2018-10-15,sz.300168,154.4472468200,155.1830992400,147.8245750400,150.4409392000,153.5478716400,10132825,187465412.9100,1,0.928552,1,-2.023435,55.361014,6.650149,7.920997,80.990994,0
2018-10-16,sz.300168,150.3591778200,153.3025875000,135.3968452800,135.3968452800,150.4409392000,13773030,244554943.0800,1,1.262134,1,-10.000000,49.824912,5.985134,7.128898,72.891895,0
2018-10-17,sz.300168,130.8182080000,132.1263900800,121.8244562000,121.8244562000,135.3968452800,10136100,154313348.5000,1,0.928853,1,-10.024150,44.830386,5.385175,6.414286,65.585099,0
2018-10-18,sz.300168,109.6420105800,109.6420105800,109.6420105800,109.6420105800,121.8244562000,1303100,17474571.0000,1,0.119414,1,-9.999999,40.347348,4.846658,5.772857,59.026589,0
2018-10-19,sz.300168,98.6859856600,98.6859856600,98.6859856600,98.6859856600,109.6420105800,3808400,45967388.0000,1,0.348994,1,-9.992544,36.315622,4.362353,5.196002,53.128332,0
2018-10-22,sz.300168,92.3903594000,107.1074078000,92.3903594000,104.2457595000,98.6859856600,90609855,1086702944.4800,1,8.303312,1,5.633805,38.361572,4.608120,5.488735,56.121477,0
2018-10-23,sz.300168,101.2205884400,105.4721802000,93.8620642400,93.8620642400,104.2457595000,65646850,801745162.2800,1,6.015750,1,-9.960788,34.540459,4.149115,4.942014,50.531338,0
2018-10-24,sz.300168,88.3840517800,93.0444504400,84.4595055400,87.5664379800,93.8620642400,153584009,1632038633.1700,1,14.074141,1,-6.707313,32.223720,3.870821,4.610537,47.142041,0
2018-10-25,sz.300168,83.7236531200,86.6670628000,83.0695620800,85.1953579600,87.5664379800,64168791,662771532.6100,1,5.880304,1,-2.707749,31.351183,3.766008,4.485695,45.865552,0
2018-10-26,sz.300168,86.8305855600,87.4846766000,80.9437662000,83.8054145000,85.1953579600,63876823,658101339.0200,1,5.853548,1,-1.631479,30.839695,3.704567,4.412512,45.117266,0
2018-10-29,sz.300168,83.9689372600,86.5035400400,83.2330848400,84.9500738200,83.8054145000,42339668,440222527.0400,1,3.879925,1,1.365857,31.260920,3.755166,4.472781,45.733502,0
2018-10-30,sz.300168,84.0506986400,84.6230283000,79.2267772200,83.6418917400,84.9500738200,47929486,480908986.5700,1,4.392165,1,-1.539950,30.625249,3.190051,4.309609,53.395413,0
2018-10-31,sz.300168,83.6418917400,87.4029152200,83.3148462200,85.6041648600,83.6418917400,49707910,519573361.5400,1,4.555137,1,2.346048,31.343730,3.264891,4.410714,54.648091,0
2018-11-01,sz.300168,89.6104724800,94.1891097600,86.4217786600,90.5916090400,85.6041648600,89803649,999213379.0200,1,8.229433,1,5.826167,33.169869,3.455109,4.667690,57.831982,0
2018-11-02,sz.300168,95.6608146000,99.4218380800,93.6167801000,98.7677470400,90.5916090400,80562781,949611708.8700,1,7.382617,1,9.025270,36.163539,3.766942,5.088962,63.051475,0
2018-11-05,sz.300168,98.1954173800,101.1388270600,95.7425759800,100.2394518800,98.7677470400,49482089,594187912.2700,1,4.534443,1,1.490069,36.702400,3.823072,5.164791,63.990983,0
2018-11-06,sz.300168,98.7677470400,99.2583153200,93.9438256200,96.8872353000,100.2394518800,43132015,509119248.8100,1,3.952534,1,-3.344208,35.474995,3.695221,4.992069,61.850991,0
2018-11-07,sz.300168,97.7048491000,103.8369526000,96.6419511600,98.8495084200,96.8872353000,48401205,593106424.2500,1,4.435393,1,2.025314,36.193476,3.770061,5.093174,63.103669,0
2018-11-08,sz.300168,100.3212132600,100.8117815400,96.3149056400,96.4784284000,98.8495084200,28977736,346658810.7200,1,2.655464,1,-2.398676,35.325311,3.679629,4.971006,61.590017,0
2018-11-09,sz.300168,96.3149056400,97.7048491000,95.2520077000,95.9060987400,96.4784284000,20339844,240351783.8800,1,1.863904,1,-0.593226,35.115755,3.657801,4.941517,61.224652,0
2018-11-12,sz.300168,100.5664974000,105.4721802000,97.7048491000,105.4721802000,95.9060987400,65890115,827851076.1500,1,6.038043,1,9.974425,38.618349,4.022645,5.434404,67.331459,0
2018-11-13,sz.300168,103.9187139800,108.4973512600,103.1011001800,106.0445098600,105.4721802000,54796683,710197720.4100,1,5.021462,1,0.542641,38.827906,4.044474,5.463893,67.696823,0
2018-11-14,sz.300168,105.1451346800,106.6986009000,104.1639981200,105.3904188200,106.0445098600,27104444,349158879.7700,1,2.483799,1,-0.616807,38.588412,4.019527,5.430192,67.279264,0
2018-11-15,sz.300168,104.6545664000,109.3967264400,104.5728050200,108.6608740200,105.3904188200,33930227,446703915.1700,1,3.109300,1,3.103178,39.785880,4.144260,5.598700,69.367061,0
2018-11-16,sz.300168,108.3338285000,114.8747389000,106.6986009000,112.0948519800,108.6608740200,36676174,497105493.9300,1,3.360934,1,3.160271,41.043222,4.275230,5.775634,71.559248,0
2018-11-19,sz.300168,111.2772381800,114.4659320000,110.0508174800,113.6483182000,112.0948519800,27352227,374028447.2000,1,2.506505,1,1.385847,41.612019,4.334478,5.855676,72.550952,0
2018-11-20,sz.300168,112.4218975000,112.4218975000,105.3086574400,105.9627484800,113.6483182000,34334550,456745569.4100,1,3.146352,1,-6.762587,38.797969,4.041355,5.459681,67.644628,0
2018-11-21,sz.300168,104.2457595000,108.5791126400,103.1828615600,106.7803622800,105.9627484800,28473536,371148555.7100,1,2.609260,1,0.771608,39.097336,4.072538,5.501808,68.166578,0
2018-11-22,sz.300168,107.3526919400,109.5602492000,106.3715553800,106.8621236600,106.7803622800,21867137,289062578.2300,1,2.003862,1,0.076564,39.127273,4.075657,5.506021,68.218773,0
2018-11-23,sz.300168,107.8432602200,108.7426354000,99.4218380800,100.9753043000,106.8621236600,34187067,432068081.9900,1,3.132837,1,-5.508793,36.971830,3.851137,5.202705,64.460738,0
2018-11-26,sz.300168,101.5476339600,107.0256464200,101.5476339600,104.2457595000,100.9753043000,28495292,364155878.6400,1,2.611253,1,3.238863,38.169298,3.975870,5.371214,66.548535,0
2018-11-27,sz.300168,106.9438850400,107.7614988400,103.3463843200,105.1451346800,104.2457595000,19217266,248375558.2000,1,1.761033,1,0.862742,38.498602,4.010172,5.417554,67.122679,0
2018-11-28,sz.300168,105.8809871000,106.5350781400,102.2017250000,105.5539415800,105.1451346800,21566074,275851527.6800,1,1.976273,1,0.388804,38.648286,4.025764,5.438617,67.383654,0
2018-11-29,sz.300168,106.3715553800,107.1074078000,100.1576905000,100.1576905000,105.5539415800,26427252,332684670.7600,1,2.421742,1,-5.112315,36.672463,3.819954,5.160578,63.938788,0
2018-11-30,sz.300168,99.6671222200,101.5476339600,96.7237125400,101.1388270600,100.1576905000,18556849,225995013.4900,1,1.700514,1,0.979591,37.031704,3.857374,5.211130,64.565127,0
2018-12-03,sz.300168,104.5728050200,105.7992257200,102.4470091400,104.4910436400,101.1388270600,23254746,296933544.3800,1,2.131020,1,3.314469,38.259109,3.985225,5.383852,66.705120,0
2018-12-04,sz.300168,105.0633733000,107.0256464200,103.4281457000,106.3715553800,104.4910436400,16945357,217741525.7100,1,1.552840,1,1.799691,38.947653,4.056947,5.480744,67.905603,0
2018-12-05,sz.300168,104.2457595000,105.9627484800,103.0193388000,103.7551912200,106.3715553800,20093529,256140751.5600,1,1.841332,1,-2.459651,37.989678,3.957160,5.345937,66.235365,0
2018-12-06,sz.300168,103.5916684600,103.7551912200,100.8117815400,100.8935429200,103.7551912200,13241727,164964943.4200,1,1.213446,1,-2.758073,36.941894,3.848019,5.198492,64.408543,0
2018-12-07,sz.300168,100.8935429200,105.6357029600,100.8935429200,103.5916684600,100.8935429200,16521891,209771685.5400,1,1.514034,1,2.674229,37.929805,3.950924,5.337512,66.130975,0
2018-12-10,sz.300168,102.8558160400,105.3086574400,102.6105319000,104.0822367400,103.5916684600,14115081,180126587.6400,1,1.293479,1,0.473555,38.109425,3.969634,5.362788,66.444145,0
2018-12-11,sz.300168,104.6545664000,105.2268960600,101.7929181000,103.8369526000,104.0822367400,11526666,145837418.9600,1,1.056281,1,-0.235662,38.019615,3.960279,5.350150,66.287560,0
2018-12-12,sz.300168,104.4092822600,104.8180891600,102.5287705200,104.0822367400,103.8369526000,10429543,132406409.2600,1,0.955743,1,0.236218,38.109425,3.969634,5.362788,66.444145,0
2018-12-13,sz.300168,104.4910436400,105.8809871000,103.4281457000,105.0633733000,104.0822367400,15308579,196798824.4100,1,1.402849,1,0.942662,38.468665,4.007054,5.413341,67.070484,0
2018-12-14,sz.300168,104.9816119200,107.2709305600,103.1828615600,103.5099070800,105.0633733000,22620496,291597551.0400,1,2.072898,1,-1.478603,37.899868,3.947805,5.333299,66.078780,0
2018-12-17,sz.300168,102.6922932800,103.1011001800,93.2079732000,96.2331442600,103.5099070800,29974852,355358258.7400,1,2.746837,1,-7.030011,35.235501,3.670274,4.958367,61.433432,0
2018-12-18,sz.300168,95.0884849400,97.6230877200,95.0067235600,96.2331442600,96.2331442600,17628476,208342577.2000,1,1.615439,1,0.000000,35.235501,3.670274,4.958367,61.433432,0
2018-12-19,sz.300168,96.8872353000,97.7866104800,94.6796780400,95.0884849400,96.2331442600,14079394,165873887.4600,1,1.290208,1,-1.189468,34.816387,3.626617,4.899389,60.702703,0
2018-12-20,sz.300168,94.7614394200,96.7237125400,94.7614394200,96.3966670200,95.0884849400,9691735,113776357.7400,1,0.888132,1,1.375751,35.295375,3.676511,4.966793,61.537822,0
2018-12-21,sz.300168,96.9689966800,100.5664974000,96.4784284000,97.5413263400,96.3966670200,19306004,233104877.6700,1,1.769165,1,1.187450,35.714489,3.720167,5.025771,62.268551,0
2018-12-24,sz.300168,97.7866104800,100.1576905000,96.3149056400,99.9941677400,97.5413263400,10917185,131999771.9800,1,1.000430,1,2.514663,36.612590,3.813717,5.152152,63.834398,0
2018-12-25,sz.300168,98.7677470400,101.5476339600,95.8243373600,100.8935429200,99.9941677400,17163185,206607557.7300,1,1.572801,1,0.899433,36.941894,3.848019,5.198492,64.408543,0
2018-12-26,sz.300168,100.1576905000,102.2834863800,99.8306449800,100.0759291200,100.8935429200,11932498,147403533.3500,1,1.093471,1,-0.810376,36.642526,3.816835,5.156365,63.886593,0
2018-12-27,sz.300168,102.2017250000,102.4470091400,96.9689966800,96.9689966800,100.0759291200,13543532,164660281.5500,1,1.241103,1,-3.104576,35.504932,3.698339,4.996282,61.903186,0
2018-12-28,sz.300168,99.6671222200,100.8117815400,97.1325194400,98.0318946200,96.9689966800,14197996,171652612.0000,1,1.301077,1,1.096122,35.894109,3.738877,5.051047,62.581720,0
2019-01-02,sz.300168,98.6859856600,98.7677470400,92.3903594000,94.4343939000,98.0318946200,15545584,180523550.2500,1,1.424567,1,-3.669721,34.576894,3.601671,4.865688,60.285143,0
2019-01-03,sz.300168,94.8432008000,95.9060987400,88.1387676400,88.3022904000,94.4343939000,19387745,218062822.8600,1,1.776655,1,-6.493506,32.331641,3.367796,4.549734,56.370524,0
2019-01-04,sz.300168,89.1199042000,96.2331442600,88.3022904000,95.4155304600,88.3022904000,28592026,323890111.1000,1,2.620118,1,8.055554,34.936134,3.639091,4.916240,60.911482,0
2019-01-07,sz.300168,96.2331442600,97.7866104800,95.0067235600,97.3778035800,95.4155304600,16192481,191825711.5300,1,1.483848,1,2.056553,35.654615,3.713931,5.017345,62.164161,0
2019-01-08,sz.300168,98.8495084200,98.9312698000,95.4155304600,95.9060987400,97.3778035800,11999010,142020889.6200,1,1.099566,1,-1.511338,35.115755,3.657801,4.941517,61.224652,0
2019-01-09,sz.300168,96.0696215000,98.7677470400,95.7425759800,95.9060987400,95.9060987400,15143915,180397491.9500,1,1.387759,1,0.000000,35.115755,3.657801,4.941517,61.224652,0
2019-01-10,sz.300168,95.2520077000,96.7237125400,93.6985414800,94.2708711400,95.9060987400,11079358,129047724.0700,1,1.015291,1,-1.705028,34.517020,3.595434,4.857262,60.180753,0
2019-01-11,sz.300168,95.0067235600,95.6608146000,92.3903594000,93.7803028600,94.2708711400,12706340,146180860.3600,1,1.164384,1,-0.520377,34.337400,3.576724,4.831986,59.867584,0
2019-01-14,sz.300168,94.5979166600,94.5979166600,90.3463249000,91.1639387000,93.7803028600,13270715,149220406.8700,1,1.216103,1,-2.789892,33.379426,3.476938,4.697179,58.197346,0
2019-01-15,sz.300168,91.1639387000,95.6608146000,91.1639387000,95.5790532200,91.1639387000,16018389,183510181.6200,1,1.467894,1,4.843049,34.996008,3.645327,4.924666,61.015872,0
2019-01-16,sz.300168,96.4784284000,96.7237125400,93.0444504400,93.3714959600,95.5790532200,14666930,169711789.7700,1,1.344049,1,-2.309662,34.187717,3.561132,4.810922,59.606609,0
2019-01-17,sz.300168,93.7803028600,94.0255870000,90.5098476600,90.9186545600,93.3714959600,14154530,159263712.0700,1,1.297094,1,-2.626972,33.289616,3.467583,4.684541,58.040761,0
2019-01-18,sz.300168,91.0821773200,92.6356435400,90.8368931800,92.3085980200,90.9186545600,10826110,121709735.8100,1,0.992084,1,1.528778,33.798540,3.520594,4.756157,58.928075,0
2019-01-21,sz.300168,91.8180297400,93.7803028600,90.8368931800,91.6545069800,92.3085980200,19156651,216207025.7300,1,1.755478,1,-0.708591,33.559046,3.495648,4.722455,58.510516,0
2019-01-22,sz.300168,91.4909842200,92.0633138800,88.0570062600,88.6293359200,91.6545069800,23726474,259592076.5300,1,2.174248,1,-3.300624,32.451388,3.380269,4.566585,56.579303,0
2019-01-23,sz.300168,89.0381428200,89.2016655800,86.4217786600,87.9752448800,88.6293359200,16771258,180013492.2900,1,1.536886,1,-0.738007,32.211894,3.355323,4.532883,56.161744,0
2019-01-24,sz.300168,88.3022904000,90.6733704200,87.3211538400,88.3840517800,87.9752448800,19408527,211258910.2500,1,1.778560,1,0.464686,32.361578,3.370914,4.553947,56.422719,0
2019-01-25,sz.300168,88.3840517800,88.7110973000,86.4217786600,86.5035400400,88.3840517800,17052173,182011008.2500,1,1.562628,1,-2.127664,31.673033,3.299193,4.457054,55.222235,0
2019-01-28,sz.300168,87.2393924600,89.6922338600,86.0129717600,87.4846766000,86.5035400400,17535331,188643132.4600,1,1.606904,1,1.134214,32.032274,3.336613,4.507607,55.848574,0
2019-01-29,sz.300168,86.8305855600,86.9941083200,82.5789938000,83.4783689800,87.4846766000,23603382,242884466.0900,1,2.162968,1,-4.579437,30.565375,3.183815,4.301184,53.291023,0
2019-01-30,sz.300168,83.2330848400,85.3588807200,82.4972324200,82.5789938000,83.4783689800,13037022,133459312.8700,1,1.194687,1,-1.077372,30.236072,3.149513,4.254844,52.716879,0
2019-01-31,sz.300168,83.8054145000,85.7676876200,82.7425165600,83.4783689800,82.5789938000,21067680,217074718.0200,1,1.930601,1,1.089105,30.565375,3.183815,4.301184,53.291023,0
2019-02-01,sz.300168,84.1324600200,88.3022904000,84.0506986400,88.1387676400,83.4783689800,20717678,218567864.4700,1,1.898528,1,5.582759,32.271768,3.361559,4.541308,56.266134,0
2019-02-11,sz.300168,89.6922338600,91.1639387000,88.9563814400,90.6733704200,88.1387676400,24672987,272300546.1200,1,2.260985,1,2.875700,33.199805,3.458228,4.671903,57.884177,0
2019-02-12,sz.300168,90.7551318000,92.7174049200,90.4280862800,91.2457000800,90.6733704200,24184006,270262462.2200,1,2.216175,1,0.631197,33.409362,3.480056,4.701392,58.249541,0
2019-02-13,sz.300168,90.8368931800,95.3337690800,90.8368931800,94.1073483800,91.2457000800,35309177,402510293.9000,1,3.235665,1,3.136204,34.457147,3.589197,4.848837,60.076364,0
2019-02-14,sz.300168,93.8620642400,95.0067235600,92.7991663000,93.7803028600,94.1073483800,24387384,280094160.0300,1,2.234813,1,-0.347523,34.337400,3.576724,4.831986,59.867584,0
2019-02-15,sz.300168,93.7803028600,95.9060987400,92.6356435400,93.6167801000,93.7803028600,28050579,323282841.5300,1,2.570501,1,-0.174372,34.277527,3.570487,4.823561,59.763194,0
2019-02-18,sz.300168,94.1891097600,103.0193388000,94.1073483800,101.3841112000,93.6167801000,43918227,528652633.7700,1,4.024581,1,8.296942,37.121514,3.866729,5.223769,64.721712,0
2019-02-19,sz.300168,102.8558160400,104.3275208800,99.9124063600,102.1199636200,101.3841112000,42286128,529360052.9500,1,3.875019,1,0.725808,37.390944,3.894794,5.261683,65.191467,0
2019-02-20,sz.300168,102.1199636200,102.6105319000,98.8495084200,100.7300201600,102.1199636200,21678927,266489230.5100,1,1.986615,1,-1.361089,36.882020,3.841782,5.190067,64.304153,0
2019-02-21,sz.300168,99.9124063600,104.8998505400,99.8306449800,103.0193388000,100.7300201600,35013773,438562898.4800,1,3.208594,1,2.272733,37.720248,3.929095,5.308023,65.765611,0
2019-02-22,sz.300168,102.2834863800,105.3086574400,100.8935429200,105.3086574400,103.0193388000,41203902,520647593.2500,1,3.775846,1,2.222220,38.558476,4.016409,5.425979,67.227069,0
2019-02-25,sz.300168,107.7614988400,115.4470685600,105.8809871000,115.4470685600,105.3086574400,58623494,796146151.7900,1,5.372144,1,9.627327,42.270627,4.403081,5.948356,73.699240,0
2019-02-26,sz.300168,116.1011596000,116.5099665000,110.2961016200,111.3589995600,115.4470685600,47503450,656799108.7400,1,4.353124,1,-3.541077,40.773792,4.247165,5.737720,71.089494,0
2019-02-27,sz.300168,110.3778630000,114.3024092400,108.5791126400,110.2143402400,111.3589995600,36401251,495421893.3300,1,3.335740,1,-1.027903,57.840715,4.203508,6.490388,70.358765,0
