date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-20,sh.600395,22.6384355600,22.8393684200,22.3705250800,22.5714579400,22.7723908000,8478531,57176842.0000,1,0.512282,1,-0.882359,14.611132,1.671888,1.926795,66.648959,0
2017-12-21,sh.600395,22.5379691300,22.5379691300,22.0356369800,22.4709915100,22.5714579400,7104727,47431279.0000,1,0.429275,1,-0.445100,14.546097,1.664446,1.918218,66.352302,0
2017-12-22,sh.600395,22.4040138900,22.7054131800,22.3035474600,22.4040138900,22.4709915100,8412074,56580394.0000,1,0.508266,1,-0.298062,14.502740,1.659485,1.912501,66.154530,0
2017-12-25,sh.600395,22.4709915100,22.4709915100,21.9351705500,22.0021481700,22.4040138900,6961701,45948578.0000,1,0.420633,1,-1.793720,14.242602,1.629719,1.878196,64.967902,0
2017-12-26,sh.600395,22.0021481700,22.2030810300,21.8347041200,22.1026146000,22.0021481700,5639725,37111650.0000,1,0.340758,1,0.456617,14.307636,1.637160,1.886772,65.264559,0
2017-12-27,sh.600395,22.0691257900,23.0737900900,22.0021481700,22.4709915100,22.1026146000,17715816,119945557.0000,1,1.070409,1,1.666669,14.546097,1.664446,1.918218,66.352302,0
2017-12-28,sh.600395,22.4709915100,23.1742565200,22.4040138900,23.1072789000,22.4709915100,21524980,147213207.0000,1,1.300562,1,2.831595,14.957983,1.711577,1.972535,68.231130,0
2017-12-29,sh.600395,23.2412341400,23.2412341400,22.8058796100,23.0068124700,23.1072789000,11892526,81447612.0000,1,0.718559,1,-0.434786,14.892949,1.704135,1.963958,67.934473,0
2018-01-02,sh.600395,22.9733236600,23.7100774800,22.9063460400,23.6765886700,23.0068124700,24629790,172052148.0000,1,1.488158,1,2.911212,15.326513,1.753746,2.021133,69.912187,0
2018-01-03,sh.600395,23.5091446200,23.7770551000,23.3751893800,23.5761222400,23.6765886700,20011287,140987964.0000,1,1.209103,1,-0.424331,15.261479,1.746304,2.012557,69.615530,0
2018-01-04,sh.600395,23.5761222400,24.0114767700,23.4086781900,23.9110103400,23.5761222400,21025751,148462529.0000,1,1.270398,1,1.420453,15.478261,1.771110,2.041145,70.604386,0
2018-01-05,sh.600395,23.8105439100,23.9110103400,23.5091446200,23.8440327200,23.9110103400,16392507,116092856.0000,1,0.990453,1,-0.280112,15.434905,1.766149,2.035427,70.406615,0
2018-01-08,sh.600395,24.0114767700,25.2840515500,23.9110103400,24.5472977300,23.8440327200,38337247,281600559.0000,1,2.316377,1,2.949439,15.890147,1.818240,2.095461,72.483215,0
2018-01-09,sh.600395,24.5472977300,24.5807865400,24.1119432000,24.4468313000,24.5472977300,15204210,110491973.0000,1,0.918655,1,-0.409273,15.825113,1.810799,2.086884,72.186558,0
2018-01-10,sh.600395,24.3128760600,24.4803201100,23.7435662900,24.0114767700,24.4468313000,14656740,105434095.0000,1,0.885576,1,-1.780823,15.543296,1.778552,2.049721,70.901044,0
2018-01-11,sh.600395,23.7770551000,24.0114767700,23.4421670000,23.8105439100,24.0114767700,12581420,89108346.0000,1,0.760183,1,-0.836819,15.413226,1.763668,2.032568,70.307729,0
2018-01-12,sh.600395,23.6765886700,24.0114767700,23.5426334300,23.8105439100,23.8105439100,9274938,65806800.0000,1,0.560402,1,0.000000,15.413226,1.763668,2.032568,70.307729,0
2018-01-15,sh.600395,23.7770551000,23.7770551000,22.8393684200,22.9063460400,23.8105439100,12751553,88448508.0000,1,0.770462,1,-3.797468,14.827914,1.696694,1.955382,67.637816,0
2018-01-16,sh.600395,22.9398348500,23.1407677100,22.6719243700,22.8728572300,22.9063460400,9151845,62686595.0000,1,0.552964,1,-0.146202,14.806236,1.694213,1.952523,67.538930,0
2018-01-17,sh.600395,22.8058796100,23.2077453300,22.4040138900,23.1407677100,22.8728572300,13838841,94436743.0000,1,0.836158,1,1.171302,14.979662,1.714057,1.975393,68.330015,0
2018-01-18,sh.600395,23.0737900900,23.5761222400,22.9398348500,23.5091446200,23.1407677100,10813102,75330458.0000,1,0.653339,1,1.591898,15.218122,1.741343,2.006840,69.417758,0
2018-01-19,sh.600395,23.5091446200,23.8775215300,23.2077453300,23.5761222400,23.5091446200,13643127,96178961.0000,1,0.824332,1,0.284900,15.261479,1.746304,2.012557,69.615530,0
2018-01-22,sh.600395,23.9779879600,25.4514956000,23.9444991500,24.4468313000,23.5761222400,35860967,264334019.0000,1,2.166758,1,3.693185,15.825113,1.810799,2.086884,72.186558,0
2018-01-23,sh.600395,24.6812529700,24.6812529700,24.0114767700,24.3798536800,24.4468313000,18902594,136828443.0000,1,1.142115,1,-0.273972,15.781756,1.805838,2.081167,71.988786,0
2018-01-24,sh.600395,24.5807865400,24.5807865400,23.9444991500,24.2793872500,24.3798536800,16236556,117112119.0000,1,0.981030,1,-0.412091,15.716722,1.798396,2.072591,71.692129,0
2018-01-25,sh.600395,24.3463648700,24.9156746400,24.1789208200,24.3128760600,24.2793872500,22372432,163652299.0000,1,1.351766,1,0.137934,15.738400,1.800876,2.075450,71.791015,0
2018-01-26,sh.600395,24.1119432000,24.3463648700,23.8775215300,24.3128760600,24.3128760600,13627597,98169128.0000,1,0.823394,1,0.000000,15.738400,1.800876,2.075450,71.791015,0
2018-01-29,sh.600395,24.4133424900,25.0161410700,24.3128760600,24.5472977300,24.3128760600,31451991,231656228.0000,1,1.900363,1,0.964183,15.890147,1.818240,2.095461,72.483215,0
2018-01-30,sh.600395,24.3798536800,25.0161410700,24.1454320100,24.7482305900,24.5472977300,27991616,206663477.0000,1,1.691283,1,0.818553,16.020217,1.833124,2.112613,73.076529,0
2018-01-31,sh.600395,24.5472977300,24.6142753500,24.0449655800,24.2458984400,24.7482305900,18081102,131045548.0000,1,1.092479,1,-2.029771,15.695043,1.795915,2.069732,71.593243,0
2018-02-01,sh.600395,24.3463648700,24.9826522600,23.6096110500,23.7100774800,24.2458984400,22160754,161172898.0000,1,1.338976,1,-2.209943,15.348192,1.756227,2.023992,70.011072,0
2018-02-02,sh.600395,23.6096110500,25.1835851200,22.9398348500,25.0831186900,23.7100774800,43062409,314916717.0000,1,2.601877,1,5.790958,16.236999,1.857929,2.141201,74.065386,0
2018-02-05,sh.600395,24.7147417800,26.2552270400,24.6142753500,25.7863837000,25.0831186900,52641269,403278565.0000,1,3.180642,1,2.803739,16.692242,1.910021,2.201234,76.141985,0
2018-02-06,sh.600395,25.1166075000,25.5184732200,24.2124096300,24.4468313000,25.7863837000,33389800,248676296.0000,1,2.017447,1,-5.194800,15.825113,1.810799,2.086884,72.186558,0
2018-02-07,sh.600395,25.1835851200,25.9538277500,24.6477641600,24.8152082100,24.4468313000,37660183,284088455.0000,1,2.275468,1,1.506845,16.063573,1.838085,2.118331,73.274300,0
2018-02-08,sh.600395,24.4468313000,24.6812529700,23.6765886700,24.0784543900,24.8152082100,24297147,175317892.0000,1,1.468060,1,-2.968958,15.586652,1.783513,2.055438,71.098815,0
2018-02-09,sh.600395,23.4421670000,23.7435662900,21.6672600700,21.7007488800,24.0784543900,34927914,232187673.0000,1,2.110382,1,-9.874826,14.047497,1.607394,1.852467,64.077931,0
2018-02-12,sh.600395,21.9016817400,22.0691257900,21.3658607800,21.7007488800,21.7007488800,14243777,92760425.0000,1,0.860624,1,0.000000,14.047497,1.607394,1.852467,64.077931,0
2018-02-13,sh.600395,21.8012153100,22.1695922200,21.7007488800,21.8012153100,21.7007488800,14225264,93112003.0000,1,0.859506,1,0.462966,14.112532,1.614836,1.861044,64.374588,0
2018-02-14,sh.600395,21.9016817400,21.9686593600,21.5667936400,21.8681929300,21.8012153100,9396090,61181413.0000,1,0.567722,1,0.307219,14.155889,1.619797,1.866761,64.572359,0
2018-02-22,sh.600395,22.1026146000,22.3705250800,21.9351705500,22.3705250800,21.8681929300,12985138,86053489.0000,1,0.784576,1,2.297084,14.481062,1.657005,1.909642,66.055645,0
2018-02-23,sh.600395,22.3370362700,22.7723908000,22.1695922200,22.7389019900,22.3705250800,13323720,89471599.0000,1,0.805033,1,1.646709,14.719523,1.684291,1.941088,67.143387,0
2018-02-26,sh.600395,23.1072789000,23.1407677100,22.5379691300,23.0403012800,22.7389019900,13888152,94842398.0000,1,0.839137,1,1.325481,14.914627,1.706616,1.966817,68.033358,0
2018-02-27,sh.600395,23.0403012800,23.0403012800,22.3705250800,22.5714579400,23.0403012800,14940561,100792466.0000,1,0.902725,1,-2.034889,14.611132,1.671888,1.926795,66.648959,0
2018-02-28,sh.600395,22.4040138900,22.7389019900,22.1695922200,22.4709915100,22.5714579400,11049427,73926404.0000,1,0.667618,1,-0.445100,14.546097,1.664446,1.918218,66.352302,0
2018-03-01,sh.600395,22.2700586500,22.5714579400,22.1361034100,22.3705250800,22.4709915100,8961727,59838574.0000,1,0.541477,1,-0.447097,14.481062,1.657005,1.909642,66.055645,0
2018-03-02,sh.600395,22.1361034100,22.3705250800,22.0691257900,22.1695922200,22.3705250800,8245518,54580417.0000,1,0.498203,1,-0.898203,14.350993,1.642122,1.892490,65.462330,0
2018-03-05,sh.600395,22.2030810300,22.4375027000,22.1026146000,22.1361034100,22.1695922200,7060793,46870858.0000,1,0.426621,1,-0.151054,14.329314,1.639641,1.889631,65.363445,0
2018-03-06,sh.600395,22.3370362700,22.9063460400,22.1026146000,22.8393684200,22.1361034100,16564949,111543130.0000,1,1.000872,1,3.177005,14.784557,1.691732,1.949665,67.440044,0
2018-03-07,sh.600395,22.6719243700,22.7389019900,22.3035474600,22.3705250800,22.8393684200,10699772,71983215.0000,1,0.646492,1,-2.052791,14.481062,1.657005,1.909642,66.055645,0
2018-03-08,sh.600395,22.2700586500,22.6384355600,22.2365698400,22.5044803200,22.3705250800,6332439,42471409.0000,1,0.382613,1,0.598802,14.567775,1.666927,1.921077,66.451187,0
2018-03-09,sh.600395,22.5379691300,22.5714579400,22.1026146000,22.4709915100,22.5044803200,8802562,58761016.0000,1,0.531860,1,-0.148806,14.546097,1.664446,1.918218,66.352302,0
2018-03-12,sh.600395,22.5044803200,22.8058796100,22.4040138900,22.7054131800,22.4709915100,12878490,87210851.0000,1,0.778132,1,1.043222,14.697844,1.681810,1.938230,67.044501,0
2018-03-13,sh.600395,22.6384355600,22.8728572300,22.5714579400,22.6049467500,22.7054131800,8490057,57477030.0000,1,0.512978,1,-0.442481,14.632810,1.674369,1.929653,66.747844,0
2018-03-14,sh.600395,22.4375027000,22.8393684200,22.3035474600,22.6049467500,22.6049467500,10542422,70868583.0000,1,0.636984,1,0.000000,14.632810,1.674369,1.929653,66.747844,0
2018-03-15,sh.600395,22.4709915100,22.6049467500,22.3370362700,22.5044803200,22.6049467500,7403669,49602490.0000,1,0.447338,1,-0.444448,14.567775,1.666927,1.921077,66.451187,0
2018-03-16,sh.600395,22.5714579400,22.5714579400,22.0691257900,22.1026146000,22.5044803200,8701662,57966426.0000,1,0.525764,1,-1.785713,14.307636,1.637160,1.886772,65.264559,0
2018-03-19,sh.600395,22.0691257900,22.1026146000,21.6672600700,21.7342376900,22.1026146000,8539051,55596574.0000,1,0.515939,1,-1.666669,14.069176,1.609874,1.855326,64.176816,0
2018-03-20,sh.600395,21.6002824500,21.9016817400,21.5333048300,21.7677265000,21.7342376900,5371939,34874915.0000,1,0.324578,1,0.154087,14.090854,1.612355,1.858185,64.275702,0
2018-03-21,sh.600395,21.8347041200,21.9686593600,21.6002824500,21.6672600700,21.7677265000,6648648,43352953.0000,1,0.401718,1,-0.461542,14.025819,1.604913,1.849609,63.979045,0
2018-03-22,sh.600395,21.7342376900,21.8347041200,21.4998160200,21.6002824500,21.6672600700,5941081,38368615.0000,1,0.358966,1,-0.309119,13.982463,1.599952,1.843891,63.781274,0
2018-03-23,sh.600395,21.0979503000,21.0979503000,19.6244426600,19.8923531400,21.6002824500,15463419,94039480.0000,1,0.934316,1,-7.906973,12.876873,1.473444,1.698095,58.738103,0
2018-03-26,sh.600395,19.5909538500,20.2272412400,19.5239762300,20.2272412400,19.8923531400,8277907,49142041.0000,1,0.500160,1,1.683500,13.093655,1.498250,1.726683,59.726960,0
2018-03-27,sh.600395,20.4281741000,20.5621293400,20.2607300500,20.4951517200,20.2272412400,7759685,47325249.0000,1,0.468848,1,1.324502,13.267081,1.518094,1.749552,60.518046,0
2018-03-28,sh.600395,20.2942188600,20.4281741000,20.0932860000,20.0932860000,20.4951517200,7008688,42323309.0000,1,0.423472,1,-1.960783,13.006942,1.488328,1.715248,59.331417,0
2018-03-29,sh.600395,20.2272412400,20.5286405300,19.8923531400,20.4951517200,20.0932860000,8738971,52874809.0000,1,0.528018,1,1.999998,13.267081,1.518094,1.749552,60.518046,0
2018-03-30,sh.600395,20.5621293400,20.5621293400,20.3277076700,20.4616629100,20.4951517200,5993029,36562622.0000,1,0.362105,1,-0.163395,13.245403,1.515614,1.746694,60.419160,0
2018-04-02,sh.600395,20.5286405300,20.6960845800,20.2942188600,20.3946852900,20.4616629100,8048219,49231188.0000,1,0.486282,1,-0.327332,13.202046,1.510653,1.740976,60.221388,0
2018-04-03,sh.600395,20.0932860000,20.1602636200,19.8923531400,20.0597971900,20.3946852900,5876023,35139426.0000,1,0.355036,1,-1.642042,12.985264,1.485847,1.712389,59.232532,0
2018-04-04,sh.600395,20.0263083800,20.3946852900,20.0263083800,20.0932860000,20.0597971900,6890920,41652419.0000,1,0.416357,1,0.166949,13.006942,1.488328,1.715248,59.331417,0
2018-04-09,sh.600395,20.0597971900,20.2942188600,19.8923531400,20.0597971900,20.0932860000,5338542,32021553.0000,1,0.322560,1,-0.166670,12.985264,1.485847,1.712389,59.232532,0
2018-04-10,sh.600395,20.0932860000,20.4951517200,19.9593307600,20.4616629100,20.0597971900,7857322,47628721.0000,1,0.474748,1,2.003345,13.245403,1.515614,1.746694,60.419160,0
2018-04-11,sh.600395,20.5621293400,20.6291069600,20.3277076700,20.4616629100,20.4616629100,7805096,47620400.0000,1,0.471592,1,0.000000,13.245403,1.515614,1.746694,60.419160,0
2018-04-12,sh.600395,20.4281741000,20.4616629100,20.1602636200,20.1937524300,20.4616629100,5195206,31438484.0000,1,0.313900,1,-1.309328,13.071977,1.495769,1.723824,59.628074,0
2018-04-13,sh.600395,20.1937524300,20.7295733900,20.1937524300,20.6625957700,20.1937524300,11314550,69352967.0000,1,0.683637,1,2.321722,13.375472,1.530497,1.763846,61.012474,0
2018-04-16,sh.600395,20.5286405300,20.6291069600,20.2607300500,20.3611964800,20.6625957700,7144792,43560738.0000,1,0.431696,1,-1.458673,13.180368,1.508172,1.738117,60.122503,0
2018-04-17,sh.600395,20.4281741000,20.6291069600,20.2942188600,20.3611964800,20.3611964800,7259097,44323615.0000,1,0.438602,1,0.000000,13.180368,1.508172,1.738117,60.122503,0
2018-04-18,sh.600395,20.4951517200,20.6291069600,20.2607300500,20.6291069600,20.3611964800,7448514,45589714.0000,1,0.450047,1,1.315788,13.353794,1.528016,1.760987,60.913588,0
2018-04-19,sh.600395,20.5956181500,20.8970174400,20.5286405300,20.7965510100,20.6291069600,8786062,54508236.0000,1,0.530863,1,0.811691,13.462185,1.540419,1.775281,61.408017,0
2018-04-20,sh.600395,20.6960845800,20.6960845800,20.1267748100,20.1267748100,20.7965510100,7897242,47942259.0000,1,0.477160,1,-3.220609,13.028620,1.490808,1.718106,59.430303,0
2018-04-23,sh.600395,20.1267748100,20.2942188600,20.0263083800,20.2607300500,20.1267748100,4148789,24985792.0000,1,0.250674,1,0.665557,13.115333,1.500730,1.729541,59.825846,0
2018-04-24,sh.600395,20.2272412400,20.6960845800,20.2272412400,20.5621293400,20.2607300500,7464468,45868914.0000,1,0.451011,1,1.487598,13.310437,1.523055,1.755270,60.715817,0
2018-04-25,sh.600395,20.4281741000,20.5286405300,20.2942188600,20.4281741000,20.5621293400,4318316,26311937.0000,1,0.260917,1,-0.651465,13.223724,1.513133,1.743835,60.320274,0
2018-04-26,sh.600395,20.4281741000,20.6291069600,20.3277076700,20.3946852900,20.4281741000,6167311,37702433.0000,1,0.372636,1,-0.163930,13.202046,1.510653,1.740976,60.221388,0
2018-04-27,sh.600395,20.6291069600,20.6625957700,20.1937524300,20.5621293400,20.3946852900,7063763,43258781.0000,1,0.426800,1,0.821013,11.437668,1.494599,1.661748,15.596745,0
2018-05-02,sh.600395,20.5621293400,20.5621293400,20.1937524300,20.3611964800,20.5621293400,7789422,47310925.0000,1,0.470645,1,-0.977198,11.325900,1.479994,1.645510,15.444333,0
2018-05-03,sh.600395,20.3277076700,20.5621293400,20.2607300500,20.5286405300,20.3611964800,6085393,37070019.0000,1,0.367686,1,0.822372,11.419040,1.492165,1.659042,15.571343,0
2018-05-04,sh.600395,20.4951517200,20.7295733900,20.4281741000,20.5621293400,20.5286405300,6960177,42814663.0000,1,0.420541,1,0.163128,11.437668,1.494599,1.661748,15.596745,0
2018-05-07,sh.600395,20.5956181500,21.0309726800,20.5956181500,20.9974838700,20.5621293400,9324395,58162523.0000,1,0.563390,1,2.117266,11.679834,1.526244,1.696932,15.926969,0
2018-05-08,sh.600395,21.0644614900,21.0644614900,20.8635286300,20.9974838700,20.9974838700,7326627,45906386.0000,1,0.442683,1,0.000000,11.679834,1.526244,1.696932,15.926969,0
2018-05-09,sh.600395,20.9974838700,21.2319055400,20.8970174400,20.9974838700,20.9974838700,5736217,36057535.0000,1,0.346588,1,0.000000,11.679834,1.526244,1.696932,15.926969,0
2018-05-10,sh.600395,21.0979503000,21.2988831600,20.9974838700,21.0979503000,20.9974838700,7098480,44818396.0000,1,0.428898,1,0.478472,11.735718,1.533546,1.705051,16.003174,0
2018-05-11,sh.600395,21.1314391100,21.4663272100,20.9639950600,21.2319055400,21.0979503000,9269486,58702110.0000,1,0.560072,1,0.634920,11.810231,1.543283,1.715877,16.104782,0
2018-05-14,sh.600395,21.1984167300,21.4328384000,21.1649279200,21.1984167300,21.2319055400,7151785,45465893.0000,1,0.432118,1,-0.157732,11.791603,1.540849,1.713171,16.079380,0
2018-05-15,sh.600395,21.2988831600,21.3323719700,21.0309726800,21.2319055400,21.1984167300,5807200,36683247.0000,1,0.350877,1,0.157981,11.810231,1.543283,1.715877,16.104782,0
2018-05-16,sh.600395,21.1984167300,21.2988831600,21.0309726800,21.1314391100,21.2319055400,6276560,39674685.0000,1,0.379236,1,-0.473189,11.754347,1.535981,1.707758,16.028576,0
2018-05-17,sh.600395,21.1984167300,21.3323719700,21.0309726800,21.1649279200,21.1314391100,4660881,29440357.0000,1,0.281615,1,0.158482,11.772975,1.538415,1.710464,16.053978,0
2018-05-18,sh.600395,21.1984167300,21.6337712600,21.1314391100,21.6002824500,21.1649279200,12586536,80708671.0000,1,0.760492,1,2.056956,12.015140,1.570060,1.745648,16.384202,0
2018-05-21,sh.600395,21.3658607800,22.0691257900,21.3658607800,21.7677265000,21.6002824500,10333451,66971114.0000,1,0.624358,1,0.775197,12.108281,1.582231,1.759180,16.511212,0
2018-05-22,sh.600395,21.7007488800,21.9351705500,21.6672600700,21.8347041200,21.7677265000,7544034,49209283.0000,1,0.455819,1,0.307692,12.145537,1.587099,1.764593,16.562015,0
2018-05-23,sh.600395,21.6672600700,21.8012153100,21.1314391100,21.1649279200,21.8347041200,10463413,66652838.0000,1,0.632211,1,-3.067482,11.772975,1.538415,1.710464,16.053978,0
2018-05-24,sh.600395,21.1649279200,21.3993495900,20.9974838700,21.2988831600,21.1649279200,8152790,51760121.0000,1,0.492600,1,0.632911,11.847487,1.548152,1.721290,16.155586,0
2018-05-25,sh.600395,21.1314391100,21.3323719700,20.7295733900,20.9305062500,21.2988831600,6248256,39248005.0000,1,0.377526,1,-1.729562,11.642578,1.521375,1.691519,15.876165,0
2018-05-28,sh.600395,20.8300398200,21.2988831600,20.7630622000,20.9974838700,20.9305062500,5041516,31596459.0000,1,0.304614,1,0.320000,11.679834,1.526244,1.696932,15.926969,0
2018-05-29,sh.600395,21.0309726800,21.1984167300,20.7630622000,21.0309726800,20.9974838700,4738202,29664546.0000,1,0.286287,1,0.159493,11.698462,1.528678,1.699638,15.952371,0
2018-05-30,sh.600395,20.6625957700,20.7630622000,20.1267748100,20.1937524300,21.0309726800,6956916,42382441.0000,1,0.420344,1,-3.980891,11.232759,1.467823,1.631978,15.317324,0
2018-05-31,sh.600395,20.3946852900,20.6291069600,20.3611964800,20.5956181500,20.1937524300,4859093,29747438.0000,1,0.293592,1,1.990048,11.456297,1.497033,1.664455,15.622147,0
2018-06-01,sh.600395,20.4951517200,20.9974838700,20.4951517200,20.6960845800,20.5956181500,4637252,28838553.0000,1,0.280188,1,0.487801,11.512181,1.504336,1.672574,15.698352,0
2018-06-04,sh.600395,20.7295733900,21.0309726800,20.7295733900,20.9305062500,20.6960845800,3511644,21926243.0000,1,0.212177,1,1.132689,11.642578,1.521375,1.691519,15.876165,0
2018-06-05,sh.600395,20.9974838700,21.1649279200,20.6291069600,20.9639950600,20.9305062500,4964161,30899785.0000,1,0.299940,1,0.160004,11.661206,1.523810,1.694225,15.901567,0
2018-06-06,sh.600395,20.9639950600,21.0644614900,20.8635286300,21.0309726800,20.9639950600,3376050,21159095.0000,1,0.203985,1,0.319489,11.698462,1.528678,1.699638,15.952371,0
2018-06-07,sh.600395,20.9974838700,21.2988831600,20.9639950600,21.1649279200,21.0309726800,6417714,40523452.0000,1,0.387765,1,0.636942,11.772975,1.538415,1.710464,16.053978,0
2018-06-08,sh.600395,21.0309726800,21.0979503000,20.5286405300,20.6625957700,21.1649279200,4996816,30879731.0000,1,0.301913,1,-2.373419,11.493553,1.501902,1.669868,15.672950,0
2018-06-11,sh.600395,20.5956181500,20.7965510100,20.4951517200,20.6625957700,20.6625957700,3077577,19003043.0000,1,0.185950,1,0.000000,11.493553,1.501902,1.669868,15.672950,0
2018-06-12,sh.600395,20.5286405300,21.0979503000,20.5286405300,21.0309726800,20.6625957700,6026570,37571502.0000,1,0.364132,1,1.782822,11.698462,1.528678,1.699638,15.952371,0
2018-06-13,sh.600395,20.9974838700,21.1984167300,20.8970174400,21.0309726800,21.0309726800,4622835,29027856.0000,1,0.279317,1,0.000000,11.698462,1.528678,1.699638,15.952371,0
2018-06-14,sh.600395,20.9305062500,21.2988831600,20.8970174400,21.2653943500,21.0309726800,5044394,31847922.0000,1,0.304788,1,1.114645,11.828859,1.545717,1.718583,16.130184,0
2018-06-15,sh.600395,21.1314391100,21.4998160200,20.9305062500,21.3993495900,21.2653943500,12763139,81176493.0000,1,0.771162,1,0.629921,11.903372,1.555454,1.729409,16.231791,0
2018-06-19,sh.600395,21.1984167300,21.3323719700,19.4569986100,20.0263083800,21.3993495900,14898578,91057257.0000,1,0.900188,1,-6.416273,11.139618,1.455652,1.618445,15.190315,0
2018-06-20,sh.600395,20.1937524300,20.6291069600,19.9593307600,20.5621293400,20.0263083800,7255343,43967575.0000,1,0.438376,1,2.675583,11.437668,1.494599,1.661748,15.596745,0
2018-06-21,sh.600395,20.4616629100,21.3323719700,20.4616629100,20.6625957700,20.5621293400,10993990,68768440.0000,1,0.664269,1,0.488603,11.493553,1.501902,1.669868,15.672950,0
2018-06-22,sh.600395,20.5286405300,20.9974838700,19.7918867100,20.9639950600,20.6625957700,6975731,42885058.0000,1,0.421481,1,1.458673,11.661206,1.523810,1.694225,15.901567,0
2018-06-25,sh.600395,21.1314391100,21.1984167300,20.5956181500,20.6625957700,20.9639950600,5709906,35577258.0000,1,0.344999,1,-1.437702,11.493553,1.501902,1.669868,15.672950,0
2018-06-26,sh.600395,20.3277076700,20.5286405300,20.0263083800,20.3946852900,20.6625957700,5734512,34766909.0000,1,0.346485,1,-1.296595,11.344528,1.482428,1.648216,15.469735,0
2018-06-27,sh.600395,20.4281741000,20.5621293400,20.1937524300,20.4281741000,20.3946852900,3173050,19319075.0000,1,0.191719,1,0.164199,11.363156,1.484862,1.650923,15.495137,0
2018-06-28,sh.600395,20.4281741000,20.4281741000,20.0263083800,20.0597971900,20.4281741000,4934467,29797083.0000,1,0.298146,1,-1.803281,11.158247,1.458086,1.621152,15.215717,0
2018-06-29,sh.600395,19.9928195700,20.3946852900,19.6579314700,20.3277076700,20.0597971900,5956476,35724054.0000,1,0.359897,1,1.335566,11.307272,1.477560,1.642803,15.418932,0
2018-07-02,sh.600395,20.2607300500,20.3277076700,19.7249090900,19.7918867100,20.3277076700,5376344,32086911.0000,1,0.324844,1,-2.635920,11.009222,1.438613,1.599500,15.012502,0
2018-07-03,sh.600395,19.7918867100,20.0597971900,19.4569986100,19.9593307600,19.7918867100,5919493,34921382.0000,1,0.357662,1,0.846027,11.102362,1.450784,1.613033,15.139511,0
2018-07-04,sh.600395,19.9258419500,20.1602636200,19.7918867100,19.9258419500,19.9593307600,3734300,22244933.0000,1,0.225630,1,-0.167789,11.083734,1.448349,1.610326,15.114109,0
2018-07-05,sh.600395,19.9258419500,19.9593307600,19.1890881300,19.3230433700,19.9258419500,4947205,28863549.0000,1,0.298915,1,-3.025207,10.748428,1.404534,1.561610,14.656876,0
2018-07-06,sh.600395,19.3230433700,19.6579314700,18.9211776500,19.4569986100,19.3230433700,4536403,26218336.0000,1,0.274094,1,0.693240,10.822940,1.414271,1.572436,14.758483,0
2018-07-09,sh.600395,19.4904874200,19.7583979000,19.3900209900,19.7583979000,19.4569986100,3511748,20577489.0000,1,0.212184,1,1.549056,10.990593,1.436178,1.596794,14.987100,0
2018-07-10,sh.600395,19.7918867100,19.9593307600,19.6244426600,19.8253755200,19.7583979000,3145100,18593779.0000,1,0.190030,1,0.338983,11.027850,1.441047,1.602207,15.037904,0
2018-07-11,sh.600395,19.5909538500,19.6244426600,19.2895545600,19.3565321800,19.8253755200,4377954,25407133.0000,1,0.264521,1,-2.364862,10.767056,1.406968,1.564317,14.682278,0
2018-07-12,sh.600395,19.3565321800,19.8588643300,19.3565321800,19.8253755200,19.3565321800,3732130,21976047.0000,1,0.225499,1,2.422143,11.027850,1.441047,1.602207,15.037904,0
2018-07-13,sh.600395,19.8923531400,20.0932860000,19.7918867100,20.0597971900,19.8253755200,4128999,24658993.0000,1,0.249479,1,1.182427,11.158247,1.458086,1.621152,15.215717,0
2018-07-16,sh.600395,20.0263083800,20.3611964800,19.9928195700,20.1602636200,20.0597971900,3059469,18450674.0000,1,0.184856,1,0.500838,11.214131,1.465389,1.629271,15.291922,0
2018-07-17,sh.600395,20.1602636200,20.1602636200,19.7583979000,19.9928195700,20.1602636200,2972748,17663379.0000,1,0.179617,1,-0.830568,11.120990,1.453218,1.615739,15.164913,0
2018-07-18,sh.600395,19.9258419500,20.1602636200,19.8588643300,19.9258419500,19.9928195700,2586067,15458501.0000,1,0.156253,1,-0.335008,11.083734,1.448349,1.610326,15.114109,0
2018-07-19,sh.600395,19.8253755200,20.1602636200,19.8253755200,19.8923531400,19.9258419500,2593003,15490620.0000,1,0.156672,1,-0.168063,11.065106,1.445915,1.607620,15.088707,0
2018-07-20,sh.600395,20.0263083800,20.2272412400,19.7583979000,20.1937524300,19.8923531400,5085626,30410210.0000,1,0.307279,1,1.515154,11.232759,1.467823,1.631978,15.317324,0
2018-07-23,sh.600395,20.0932860000,20.4951517200,19.9928195700,20.4616629100,20.1937524300,6025448,36506760.0000,1,0.364064,1,1.326699,11.381784,1.487297,1.653629,15.520539,0
2018-07-24,sh.600395,20.3946852900,20.9639950600,20.3946852900,20.9305062500,20.4616629100,7868600,48929860.0000,1,0.475429,1,2.291323,11.642578,1.521375,1.691519,15.876165,0
2018-07-25,sh.600395,20.9305062500,21.1649279200,20.7295733900,20.9974838700,20.9305062500,6558968,41092479.0000,1,0.396300,1,0.320000,11.679834,1.526244,1.696932,15.926969,0
