date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sh.688111,461.8227004400,493.5265240000,447.4773960000,492.2952103600,469.6009988000,1957306,915272995.2500,1,0.906900,1,4.832700,286.440444,34.739302,111.096968,394.876145,0
2021-01-25,sh.688111,490.5233200000,521.5564280000,481.4636546000,485.5179800000,492.2952103600,1839351,905302895.3300,1,0.852300,1,-1.376700,282.497133,34.261060,109.567541,389.440043,0
2021-01-26,sh.688111,485.0174460000,485.0174460000,450.5807068000,450.8309738000,485.5179800000,2179643,1005681055.0300,1,1.009900,1,-7.144300,262.314606,31.813337,101.739674,361.617162,0
2021-01-27,sh.688111,455.3758225200,459.4902120000,428.7574244000,434.4535013200,450.8309738000,2597562,1140251263.7300,1,1.203600,1,-3.632700,252.785425,30.657644,98.043746,348.480587,0
2021-01-28,sh.688111,428.4571040000,435.4645800000,406.4336080000,412.4400160000,434.4535013200,2713580,1132413799.1900,1,1.257300,1,-5.066900,239.976946,29.104241,93.075932,330.823295,0
2021-01-29,sh.688111,421.4396173200,432.6315575600,412.4500266800,415.4432200000,412.4400160000,2231963,941422689.8600,1,1.034200,1,0.728200,241.724351,29.316165,93.753669,333.232202,0
2021-02-01,sh.688111,416.4442880000,429.4581720000,411.5390548000,414.4421520000,415.4432200000,1734428,724842317.6600,1,0.803600,1,-0.241000,241.141883,29.245524,93.527756,332.429233,0
2021-02-02,sh.688111,411.5390548000,425.4438893200,411.4389480000,421.0492008000,414.4421520000,1476419,618275619.3800,1,0.684100,1,1.594200,244.986174,29.711757,95.018779,337.728829,0
2021-02-03,sh.688111,420.4485600000,459.3700838400,419.4474920000,446.9668513200,421.0492008000,2672173,1176668847.2000,1,1.238200,1,6.155500,260.066279,31.540661,100.867652,358.517701,0
2021-02-04,sh.688111,439.4688520000,440.4699200000,415.4432200000,420.0981862000,446.9668513200,2137256,905486886.8700,1,0.990300,1,-6.011300,244.432829,29.644647,94.804162,336.966009,0
2021-02-05,sh.688111,423.4517640000,430.4592400000,415.4432200000,421.4095852800,420.0981862000,1283236,542372287.6400,1,0.594600,1,0.312200,245.195862,29.737187,95.100107,338.017898,0
2021-02-08,sh.688111,420.4485600000,420.4485600000,393.4197240000,408.4357440000,421.4095852800,2742297,1107578831.6900,1,1.270600,1,-3.078700,237.647073,28.821675,92.172282,327.611418,0
2021-02-09,sh.688111,408.4357440000,428.4571040000,400.4372106800,424.4528320000,408.4357440000,3516788,1450289881.4400,1,1.629500,1,3.921600,246.966566,29.951937,95.786881,340.458925,0
2021-02-10,sh.688111,420.3584638800,432.6615896000,407.4346760000,422.6709309600,424.4528320000,2365572,992596562.9500,1,1.096100,1,-0.419800,245.929773,29.826196,95.384757,339.029639,0
2021-02-18,sh.688111,427.4560360000,433.4624440000,407.9352100000,408.5959148800,422.6709309600,2043517,847147838.3200,1,0.946900,1,-3.330000,237.740268,28.832978,92.208428,327.739893,0
2021-02-19,sh.688111,407.4346760000,407.4346760000,388.1741276800,399.4361426800,408.5959148800,2173449,859791280.6100,1,1.007100,1,-2.241800,232.410683,28.186610,90.141329,320.392725,0
2021-02-22,sh.688111,397.4239960000,400.9277340000,374.3994320000,374.3994320000,399.4361426800,2767522,1071163048.2600,1,1.282300,1,-6.268000,217.843150,26.419869,84.491258,300.310467,0
2021-02-23,sh.688111,369.0136861600,385.4111800000,368.9936648000,376.1713223600,374.3994320000,1559415,589284406.6400,1,0.722600,1,0.473300,218.874119,26.544904,84.891123,301.731722,0
2021-02-24,sh.688111,381.4069080000,385.5012761200,350.3738000000,356.2801012000,376.1713223600,3565401,1282946750.7600,1,1.652000,1,-5.287800,186.550169,25.141261,72.566244,285.776725,0
2021-02-25,sh.688111,362.3866160000,364.8592539600,351.3748680000,361.1853344000,356.2801012000,1574636,565349552.5000,1,0.729600,1,1.376800,189.118575,25.487403,73.565330,289.711274,0
2021-02-26,sh.688111,354.3780720000,354.3780720000,335.4078334000,336.3588480000,361.1853344000,2868082,981218611.1900,1,1.328900,1,-6.873600,176.119294,23.735497,68.508733,269.797638,0
2021-03-01,sh.688111,342.3051919200,344.6677124000,330.4525468000,331.3635186800,336.3588480000,2379326,797290958.2000,1,1.102500,1,-1.485100,173.503713,23.382997,67.491297,265.790822,0
2021-03-02,sh.688111,335.3377586400,343.2662172000,329.4114360800,333.6559644000,331.3635186800,2527122,847702762.1700,1,1.170900,1,0.691800,174.704050,23.544766,67.958216,267.629622,0
2021-03-03,sh.688111,333.6559644000,340.3731306800,329.3613826800,338.5712082800,333.6559644000,1714027,575942079.5700,1,0.794200,1,1.473100,177.277698,23.891615,68.959341,271.572200,0
2021-03-04,sh.688111,337.2798305600,337.3499053200,319.2405852000,320.4518774800,338.5712082800,2026192,660113145.4000,1,0.938800,1,-5.351700,167.790319,22.613006,65.268841,257.038458,0
2021-03-05,sh.688111,313.3342840000,335.2376518400,312.5534509600,330.3424293200,320.4518774800,2333353,764381004.0100,1,1.081200,1,3.086400,172.969065,23.310943,67.283324,264.971794,0
2021-03-08,sh.688111,331.5236895600,335.2276411600,306.9174381200,308.7193605200,330.3424293200,3033901,969849285.2200,1,1.405800,1,-6.545700,161.647110,21.785089,62.879191,247.627660,0
2021-03-09,sh.688111,309.6003003600,314.6356724000,294.3139920000,298.1580931200,308.7193605200,2778265,843634304.1700,1,1.287300,1,-3.421000,156.117174,21.039823,60.728098,239.156335,0
2021-03-10,sh.688111,305.3257400000,313.4644228400,301.3214680000,309.3300120000,298.1580931200,1855414,570839765.1400,1,0.859700,1,3.747000,161.966851,21.828181,63.003567,248.117471,0
2021-03-11,sh.688111,310.9717635200,326.2280398400,308.3389546800,320.2116211600,309.3300120000,1882613,599531356.4100,1,0.872300,1,3.517800,167.664519,22.596052,65.219906,256.845746,0
2021-03-12,sh.688111,321.2427212000,335.5579936000,318.2495278800,330.0521196000,320.2116211600,2402906,793377626.4100,1,1.113400,1,3.073100,172.817057,23.290457,67.224194,264.738933,0
2021-03-15,sh.688111,325.6073776800,325.6073776800,290.8903394400,296.7565979200,330.0521196000,3589198,1085725666.0800,1,1.663100,1,-10.088000,155.383344,20.940925,60.442645,238.032178,0
2021-03-16,sh.688111,298.0279542800,305.3257400000,286.8059820000,299.1191184000,296.7565979200,2109163,621217471.5900,1,0.977300,1,0.796100,156.620372,21.107639,60.923838,239.927186,0
2021-03-17,sh.688111,299.3193320000,309.7905032800,294.9646862000,304.9653555200,299.1191184000,1569580,474433649.7900,1,0.727300,1,1.954500,159.681493,21.520184,62.114585,244.616525,0
2021-03-18,sh.688111,307.8284100000,319.2405852000,303.3236040000,306.9474701600,304.9653555200,1302829,402894315.3700,1,0.603700,1,0.649900,160.719339,21.660054,62.518297,246.206404,0
2021-03-19,sh.688111,299.2192252000,308.2989119600,297.5274202800,308.2989119600,306.9474701600,1517976,461904709.6100,1,0.703400,1,0.440300,161.426961,21.755420,62.793555,247.290413,0
2021-03-22,sh.688111,305.8262740000,311.0418382800,301.9821728800,303.1834544800,308.2989119600,1222049,373470206.0300,1,0.566200,1,-1.659300,158.748480,21.394443,61.751652,243.187240,0
2021-03-23,sh.688111,302.3926107600,305.5259536000,295.3150600000,296.3161280000,303.1834544800,1016502,303287929.9800,1,0.471000,1,-2.265100,155.152711,20.909843,60.352932,237.678872,0
2021-03-24,sh.688111,295.8155940000,312.2130878400,295.3150600000,306.4068934400,296.3161280000,2411217,738602154.1500,1,1.117200,1,3.405400,160.683577,20.584218,62.408161,561.408037,0
2021-03-25,sh.688111,302.5127389200,327.9298554400,300.5406349600,325.5673349600,306.4068934400,1892951,602262597.7000,1,0.877100,1,6.253300,170.731551,21.871404,66.310710,596.514381,0
2021-03-26,sh.688111,325.3471000000,339.7224364800,325.1468864000,338.3609840000,325.5673349600,1747581,582692140.1800,1,0.809700,1,3.929600,177.440699,22.730874,68.916488,619.955294,0
2021-03-29,sh.688111,341.3641880000,341.3641880000,321.0024648800,324.4661601600,338.3609840000,1262634,414989567.2400,1,0.585000,1,-4.106500,170.154081,21.797428,66.086426,594.496775,0
2021-03-30,sh.688111,321.9434688000,334.8872780400,321.3428280000,330.3023866000,324.4661601600,836003,275421788.5200,1,0.387400,1,1.798700,173.214671,22.189502,67.275133,605.190087,0
2021-03-31,sh.688111,325.4472068000,334.1064450000,320.5519842800,324.3460320000,330.3023866000,1381790,449550542.1400,1,0.640300,1,-1.803300,170.091084,21.789358,66.061958,594.276672,0
2021-04-01,sh.688111,325.3370893200,335.5579936000,320.3417600000,331.3735293600,324.3460320000,1390606,458445599.7100,1,0.644300,1,2.166700,173.776391,22.261461,67.493301,607.152667,0
2021-04-02,sh.688111,333.3556440000,339.3019879200,332.1543624000,337.9505461200,331.3735293600,1291946,433606752.3700,1,0.598600,1,1.984800,177.225460,22.703301,68.832891,619.203277,0
2021-04-06,sh.688111,337.9505461200,340.9036967200,326.0478476000,329.7117564800,337.9505461200,896148,296449191.7400,1,0.415200,1,-2.437900,172.904937,22.149824,67.154835,604.107916,0
2021-04-07,sh.688111,331.3535080000,331.3535080000,317.2284385200,319.2005424800,329.7117564800,1295432,415083372.3000,1,0.600200,1,-3.188000,167.392726,21.443687,65.013938,584.848950,0
2021-04-08,sh.688111,319.3406920000,327.3492360000,316.3975520800,326.2380505200,319.2005424800,897379,289366876.7900,1,0.415800,1,2.204700,171.083282,21.916463,66.447320,597.743286,0
2021-04-09,sh.688111,322.6842591200,325.3370893200,316.4275841200,316.6978724800,326.2380505200,874335,279195174.5500,1,0.405100,1,-2.924300,166.080295,21.275560,64.504201,580.263482,0
2021-04-12,sh.688111,315.3364200000,320.1315357200,297.4873775600,300.9210408000,316.6978724800,1709009,521183051.8100,1,0.791900,1,-4.981700,157.806728,20.215682,61.290817,551.356690,0
2021-04-13,sh.688111,305.4358574800,313.3242733200,299.4494708400,307.7182925200,300.9210408000,1281373,394025034.7800,1,0.593700,1,2.258800,161.371291,20.672317,62.675264,563.810822,0
2021-04-14,sh.688111,307.8083886400,314.3253413200,303.4937855600,306.9274488000,307.7182925200,864384,266006102.9400,1,0.400500,1,-0.257000,160.956563,20.619189,62.514187,562.361814,0
2021-04-15,sh.688111,303.8842020800,312.3332160000,300.3204000000,303.7140205200,306.9274488000,854460,260014718.8100,1,0.395900,1,-1.047000,159.271401,20.403313,61.859684,556.474073,0
2021-04-16,sh.688111,307.0976303600,311.4422654800,300.4305174800,305.4358574800,303.7140205200,965663,294017445.3000,1,0.447400,1,0.566900,160.174354,20.518985,62.210383,559.628875,0
2021-04-19,sh.688111,303.5538496400,325.8476340000,303.3236040000,323.3049212800,305.4358574800,1536220,487860249.4300,1,0.711800,1,5.850300,169.545113,21.719417,65.849908,592.369118,0
2021-04-20,sh.688111,318.3396240000,327.7997166000,318.3396240000,322.3438960000,323.3049212800,1065442,343998250.8800,1,0.493700,1,-0.297300,169.041139,21.654856,65.654169,590.608298,0
2021-04-21,sh.688111,315.3364200000,339.2719558800,315.3364200000,336.9594888000,322.3438960000,1401002,462335952.7800,1,0.649200,1,4.534200,176.705738,22.636722,68.631035,617.387432,0
2021-04-22,sh.688111,334.5068722000,334.6870644400,319.6610337600,328.3603146800,336.9594888000,1632644,532188060.3400,1,0.756500,1,-2.552000,172.196224,22.059035,66.879577,601.631763,0
2021-04-23,sh.688111,325.3471000000,337.6602364000,324.3560426800,334.3567120000,328.3603146800,923044,307285443.4400,1,0.427700,1,1.826200,175.340809,22.461869,68.100908,612.618545,0
2021-04-26,sh.688111,333.3656546800,338.6412830400,320.3417600000,320.6020376800,334.3567120000,1357528,444960768.9400,1,0.629000,1,-4.113800,168.127687,21.537839,65.299391,587.416812,0
2021-04-27,sh.688111,321.2727532400,326.9087660800,317.3485666800,321.1626357600,320.6020376800,796701,256339142.4400,1,0.369200,1,0.174900,168.421672,21.575500,65.413573,588.443957,0
2021-04-28,sh.688111,320.0714716400,335.3577800000,315.9370608000,334.7471285200,321.1626357600,1267385,418003501.2400,1,0.587200,1,4.229800,175.545548,22.488097,68.180427,613.333878,0
2021-04-29,sh.688111,334.6570324000,349.4828494800,328.3503040000,346.5997736400,334.7471285200,1440126,489459049.7900,1,0.667300,1,3.540800,181.761223,23.284350,70.594543,635.050655,0
2021-04-30,sh.688111,373.3983640000,385.4111800000,359.3834120000,380.4058400000,346.5997736400,4130946,1531789345.8500,1,1.914100,1,9.753600,162.924310,24.480607,65.806272,106.951991,0
2021-05-06,sh.688111,375.4005000000,382.9986061200,365.5199588400,378.3035972000,380.4058400000,1729533,647640388.9000,1,0.801400,1,-0.552600,162.023939,24.345320,65.442606,106.360941,0
2021-05-07,sh.688111,373.4584280800,384.1798663600,356.8406992800,356.8807420000,378.3035972000,1869101,688691360.5800,1,0.866000,1,-5.662900,152.848727,22.966675,61.736674,100.337855,0
2021-05-10,sh.688111,355.3791400000,356.8807420000,344.3673920000,348.5918989600,356.8807420000,1619501,564218519.2000,1,0.750400,1,-2.322600,149.298693,22.433255,60.302790,98.007427,0
2021-05-11,sh.688111,342.8657900000,350.2336504800,338.5812189600,345.4685668000,348.5918989600,1841092,635665968.7200,1,0.853100,1,-0.896000,147.960998,22.232257,59.762486,97.129295,0
2021-05-12,sh.688111,345.4685668000,357.3512439600,343.8668580000,352.7863738800,345.4685668000,1625925,573231193.9200,1,0.753400,1,2.118200,151.095147,22.703186,61.028390,99.186714,0
2021-05-13,sh.688111,346.6798590800,350.3738000000,337.2998519200,341.9347967600,352.7863738800,1332921,458033146.1500,1,0.617600,1,-3.076000,146.447517,22.004845,59.151180,96.135768,0
2021-05-14,sh.688111,340.3831413600,356.3802080000,340.3831413600,356.0598662400,341.9347967600,1899925,666132843.2800,1,0.880300,1,4.130900,152.497154,22.913848,61.594671,100.107064,0
2021-05-17,sh.688111,356.3802080000,376.4015680000,353.8775380000,374.0090154800,356.0598662400,2560501,949510005.1500,1,1.186400,1,5.041000,160.184609,24.068947,64.699688,105.153509,0
2021-05-18,sh.688111,374.2292504400,374.2292504400,364.6890724000,368.2128317600,374.0090154800,1342980,495586501.2800,1,0.622300,1,-1.549700,157.702157,23.695939,63.697008,103.523899,0
2021-05-19,sh.688111,365.3898200000,391.7078977200,364.4388054000,381.6171322800,368.2128317600,1912661,730896482.9500,1,0.886200,1,3.640400,163.443095,24.558559,66.015813,107.292549,0
2021-05-20,sh.688111,381.6071216000,390.3964986400,376.4015680000,381.4069080000,381.6171322800,1380325,529362743.8400,1,0.639600,1,-0.055100,163.353058,24.545030,65.979446,107.233444,0
2021-05-21,sh.688111,386.7125684000,390.4165200000,367.3919560000,376.1613116800,381.4069080000,1655610,618742098.8700,1,0.767100,1,-1.375300,161.106417,24.207455,65.072013,105.758632,0
2021-05-24,sh.688111,375.4005000000,377.4026360000,364.3987626800,374.0991116000,376.1613116800,1020804,378892391.5000,1,0.473000,1,-0.548200,160.223196,24.074745,64.715273,105.178840,0
2021-05-25,sh.688111,374.0991116000,399.2959931600,374.0991116000,397.4239960000,374.0991116000,2271619,890082585.0400,1,1.052600,1,6.234900,170.213029,25.575792,68.750237,111.736686,0
2021-05-26,sh.688111,397.4139853200,401.3882252800,378.0733515600,384.4101120000,397.4239960000,2350566,906310935.3900,1,1.089100,1,-3.274600,164.639303,24.738298,66.498970,108.077802,0
2021-05-27,sh.688111,380.9864594400,395.2716998000,377.4026360000,387.7636898000,384.4101120000,1529187,589993178.9600,1,0.708500,1,0.872400,166.075609,24.954114,67.079104,109.020668,0
2021-05-28,sh.688111,386.4022373200,392.8591259200,371.2760998400,375.5306388400,387.7636898000,1307520,498354542.1000,1,0.605800,1,-3.154800,160.836306,24.166869,64.962913,105.581317,0
2021-05-31,sh.688111,378.0333088400,392.4186560000,377.4026360000,392.4186560000,375.5306388400,1862815,721440728.8800,1,0.863100,1,4.497100,168.069288,25.253679,67.884365,110.329423,0
2021-06-01,sh.688111,394.4207920000,410.4178586400,390.4165200000,405.9330740000,392.4186560000,2324501,937995535.5500,1,1.077100,1,3.443900,173.857388,26.123385,70.222219,114.129033,0
2021-06-02,sh.688111,405.9330740000,407.4246653200,393.6199376000,395.9123833200,405.9330740000,1526425,609275611.0200,1,0.707300,1,-2.468600,169.565619,25.478514,68.488744,111.311692,0
2021-06-03,sh.688111,395.9123833200,398.9356086800,382.4079760000,384.7805071600,395.9123833200,1230457,479411358.5500,1,0.570100,1,-2.811700,164.797939,24.762134,66.563044,108.181939,0
2021-06-04,sh.688111,380.9263953600,389.9960714400,376.5016748000,380.3057332000,384.7805071600,1561582,597201192.3300,1,0.723600,1,-1.162900,162.881435,24.474165,65.788955,106.923846,0
2021-06-07,sh.688111,383.3890226400,389.2953238400,377.0222301600,385.4111800000,380.3057332000,1198493,460623620.4900,1,0.555300,1,1.342500,165.068051,24.802721,66.672144,108.359254,0
2021-06-08,sh.688111,386.5323761600,400.3270932000,381.5570682000,394.4207920000,385.4111800000,2058653,809950713.0200,1,0.953900,1,2.337700,168.926784,25.382524,68.230714,110.892328,0
2021-06-09,sh.688111,393.2295210800,415.4131879600,391.9181220000,413.2408704000,394.4207920000,2424153,989579984.4700,1,1.123200,1,4.771600,176.987250,26.593670,71.486392,116.183637,0
2021-06-10,sh.688111,410.6380936000,422.4506960000,403.4404146800,410.2076343600,413.2408704000,2890191,1196996709.3000,1,1.339200,1,-0.734000,175.688143,26.398470,70.961674,115.330835,0
2021-06-11,sh.688111,412.9505606800,438.4677840000,405.4325400000,421.2193823600,410.2076343600,4246030,1819376604.2800,1,1.967400,1,2.684400,180.404373,27.107119,72.866592,118.426814,0
2021-06-15,sh.688111,424.7531524000,435.7649004000,414.9827287200,418.2462104000,421.2193823600,2961650,1250759939.3500,1,1.372300,1,-0.705800,179.130991,26.915784,72.352264,117.590900,0
2021-06-16,sh.688111,420.4085172800,420.4485600000,380.4158506800,388.0439888400,418.2462104000,3546953,1391911164.4400,1,1.643500,1,-7.221200,166.195658,24.972152,67.127593,109.099475,0
2021-06-17,sh.688111,388.7447364400,394.3006638400,383.3890226400,393.2795744800,388.0439888400,2220754,864448018.4900,1,1.029000,1,1.349200,168.438011,25.309083,68.033295,110.571472,0
2021-06-18,sh.688111,392.5788268800,397.4540280400,376.4015680000,389.2052277200,393.2795744800,1978224,766164434.3300,1,0.916600,1,-1.036000,166.693006,25.046882,67.328475,109.425960,0
2021-06-21,sh.688111,384.4101120000,400.2269864000,376.6017816000,399.2058970400,389.2052277200,2125013,821947277.0000,1,0.984600,1,2.569500,170.976201,25.690465,69.058487,112.237671,0
2021-06-22,sh.688111,399.0156202300,409.9336837600,392.3284316400,393.6418075100,399.2061098600,1605128,638214856.4400,1,0.743700,1,-1.393800,168.339399,25.294265,67.993465,110.506738,0
2021-06-23,sh.688111,400.3189703300,400.3189703300,380.4879972700,384.4882795000,393.6418075100,1857217,717514109.4600,1,0.860500,1,-2.325300,164.424928,24.706087,66.412382,107.937075,0
2021-06-24,sh.688111,385.6512688200,389.7818860600,361.9302970000,370.9534900000,384.4882795000,3188432,1176325993.4800,1,1.477400,1,-3.520200,158.636828,23.836381,64.074528,104.137465,0
2021-06-25,sh.688111,370.5524592000,386.9947220000,367.1436974000,386.8042323700,370.9534900000,2139561,815440353.0800,1,0.991400,1,4.273000,165.415337,24.854903,66.812415,108.587231,0
2021-06-28,sh.688111,388.8394636800,395.8374511400,380.4779715000,386.9947220000,386.8042323700,1866605,723031040.5900,1,0.864900,1,0.049200,165.496799,24.867143,66.845318,108.640707,0
2021-06-29,sh.688111,387.9872732300,398.4842544200,382.1522750900,396.2184304000,386.9947220000,2128285,831941392.2700,1,0.986100,1,2.383400,169.441282,25.459832,68.438523,111.230071,0
2021-06-30,sh.688111,394.0227867700,405.4421388000,390.0024530000,395.8173996000,396.2184304000,2001317,792837799.5800,1,0.927300,1,-0.101200,169.269783,25.434063,68.369253,111.117490,0
2021-07-01,sh.688111,395.8173996000,420.0697372300,394.0127610000,416.0494034600,395.8173996000,2771117,1123194427.1600,1,1.284000,1,5.111400,177.921921,26.734112,71.863913,116.797204,0
2021-07-02,sh.688111,409.0514160000,415.0368006900,384.9895680000,386.9947220000,416.0494034600,2768859,1079455947.8900,1,1.283000,1,-6.983500,165.496799,24.867143,66.845318,108.640707,0
2021-07-05,sh.688111,382.9844140000,392.0076070000,382.1623008600,388.0975567000,386.9947220000,1742966,675927822.2000,1,0.807600,1,0.285000,165.968422,24.938008,67.035810,108.950305,0
2021-07-06,sh.688111,389.1001337000,393.0101840000,376.1969677100,381.9818370000,388.0975567000,1703570,651821708.4500,1,0.789300,1,-1.575800,163.353058,24.545030,65.979446,107.233444,0
2021-07-07,sh.688111,381.9818370000,394.0127610000,374.4925868100,386.0924027000,381.9818370000,1761175,681405977.9500,1,0.816000,1,1.076100,165.110926,24.809163,66.689462,108.387400,0
2021-07-08,sh.688111,387.9972990000,410.6555392000,384.0872487000,403.5773455800,386.0924027000,2852131,1145963100.9700,1,1.321500,1,4.528700,172.588294,25.932694,69.709623,113.295933,0
2021-07-09,sh.688111,403.1963663200,403.5773455800,380.9993115400,388.0474278500,403.5773455800,2020485,783451373.4400,1,0.936200,1,-3.848100,165.946984,24.934787,67.027152,108.936232,0
2021-07-12,sh.688111,391.0050300000,398.9654913800,383.1949551700,398.0230690000,388.0474278500,2487317,970821760.4900,1,1.152500,1,2.570700,170.213029,25.575792,68.750237,111.736686,0
2021-07-13,sh.688111,398.2235844000,408.6403594300,395.0153380000,406.0436850000,398.0230690000,2212838,894069334.4900,1,1.025300,1,2.015100,173.643014,26.091174,70.135632,113.988306,0
2021-07-14,sh.688111,401.2513669400,410.9462865300,392.5891016600,392.5891016600,406.0436850000,1826969,731049920.5800,1,0.846500,1,-3.313600,167.889214,25.226622,67.811632,110.211212,0
2021-07-15,sh.688111,391.0050300000,406.0236334600,390.8947465300,400.5194857300,392.5891016600,1816262,725263542.2400,1,0.841600,1,2.020000,171.280612,25.736205,69.181441,112.437503,0
2021-07-16,sh.688111,402.9256705300,409.9336837600,394.5641783500,398.2737132500,400.5194857300,1526545,609525216.2900,1,0.707300,1,-0.560700,170.320216,25.591898,68.793530,111.807049,0
2021-07-19,sh.688111,395.5166265000,404.8907214500,386.9947220000,401.0308000000,398.2737132500,1548340,616062463.9700,1,0.717400,1,0.692300,171.499273,25.769060,69.269760,112.581043,0
2021-07-20,sh.688111,398.0230690000,404.7202833600,397.0305177700,400.0282230000,401.0308000000,1660966,663264015.1900,1,0.769600,1,-0.250000,171.070525,25.704638,69.096586,112.299591,0
2021-07-21,sh.688111,400.8503361400,402.0835058500,392.0276585400,396.8901569900,400.0282230000,2093090,827168283.1200,1,0.969800,1,-0.784500,169.728543,25.502995,68.554550,111.418644,0
2021-07-22,sh.688111,394.6143072000,400.5295115000,388.8795667600,390.0225045400,396.8901569900,1964801,770211602.1900,1,0.910400,1,-1.730400,166.791618,25.061700,67.368305,109.490694,0
2021-07-23,sh.688111,393.0001582300,395.7371934400,353.9297325400,364.8177187600,390.0225045400,3880926,1417015186.6900,1,1.798200,1,-6.462400,156.012889,23.442114,63.014701,102.414975,0
2021-07-26,sh.688111,361.9302970000,362.9328740000,329.7275237600,338.0789901700,364.8177187600,4148204,1420987737.6500,1,1.922100,1,-7.329300,144.578175,21.723962,58.396139,94.908634,0
2021-07-27,sh.688111,334.8707437700,340.7558707600,321.8272170000,327.1007720200,338.0789901700,2997138,991239151.2700,1,1.388700,1,-3.247200,139.883382,21.018534,56.499880,91.826728,0
2021-07-28,sh.688111,325.2560303400,330.7200749900,305.7859850000,314.1875802600,327.1007720200,3200823,1003122763.9700,1,1.483100,1,-3.947800,134.361106,20.188770,54.269394,88.201618,0
2021-07-29,sh.688111,322.8297940000,332.8555640000,306.3775054300,310.2775299600,314.1875802600,4329209,1358830946.4100,1,2.005900,1,-1.244500,132.688988,19.937522,53.594013,87.103953,0
2021-07-30,sh.688111,309.8263703100,336.3044288800,307.2798247300,328.8452560000,310.2775299600,3403585,1087220431.5900,1,1.577100,1,5.984200,140.629404,21.130629,56.801203,92.316456,0
2021-08-02,sh.688111,329.5771372100,342.8813340000,312.2526066500,336.8658720000,328.8452560000,3030385,997818291.9800,1,1.404100,1,2.439000,144.059390,21.646011,58.186598,94.568076,0
2021-08-03,sh.688111,333.5172648200,356.7971027600,328.8552817700,354.5112272000,336.8658720000,3349197,1164704107.6600,1,1.551900,1,5.238100,151.605358,22.779849,61.234468,99.521642,0
2021-08-04,sh.688111,359.9151172300,360.7973849900,341.8787570000,351.9045270000,354.5112272000,2622495,914437617.6000,1,1.215100,1,-0.735300,150.490612,22.612350,60.784214,98.789866,0
2021-08-05,sh.688111,349.7991153000,354.7418199100,340.8761800000,345.8890650000,351.9045270000,2446100,846519616.6200,1,1.133400,1,-1.709400,147.918123,22.225815,59.745168,97.101150,0
2021-08-06,sh.688111,344.5055087400,353.9096810000,341.0466180900,349.8993730000,345.8890650000,1386752,479616299.9800,1,0.642600,1,1.159400,149.633116,22.483505,60.437866,98.226960,0
2021-08-09,sh.688111,347.1021831700,369.8306037600,346.8916420000,364.4367395000,349.8993730000,2501603,901699352.5100,1,1.159100,1,4.154700,155.849965,23.417634,62.948894,102.308023,0
2021-08-10,sh.688111,364.2562756400,372.4373039600,362.5218174300,369.0285421600,364.4367395000,1546320,568852607.1600,1,0.716500,1,1.260000,157.813631,23.712689,63.742033,103.597076,0
2021-08-11,sh.688111,372.8784378400,372.9385924600,354.9122580000,355.9148350000,369.0285421600,1539161,556102965.8300,1,0.713200,1,-3.553600,152.205605,22.870041,61.476912,99.915676,0
2021-08-12,sh.688111,358.4212775000,366.9431820000,348.8967960000,351.9045270000,355.9148350000,2070744,736645285.9700,1,0.959500,1,-1.126800,150.490612,22.612350,60.784214,98.789866,0
2021-08-13,sh.688111,351.9847331600,355.9048092300,339.1216702500,348.6060486700,351.9045270000,1309791,451217298.0500,1,0.606900,1,-0.937300,149.080031,22.400400,60.214471,97.863887,0
2021-08-16,sh.688111,348.8967960000,348.8967960000,336.1640681000,344.0543490900,348.6060486700,1432361,488731509.3300,1,0.663700,1,-1.305700,147.133514,22.107921,59.428259,96.586092,0
2021-08-17,sh.688111,346.3703019600,352.2153258700,339.8736030000,340.3748915000,344.0543490900,1173402,403550024.7300,1,0.543700,1,-1.069400,145.560008,21.871490,58.792709,95.553161,0
2021-08-18,sh.688111,342.7008701400,342.7008701400,321.9174489300,328.8452560000,340.3748915000,1523270,500891656.2600,1,0.705800,1,-3.387300,140.629404,21.130629,56.801203,92.316456,0
2021-08-19,sh.688111,330.8303584600,337.3972378100,325.9377827000,331.6725231400,328.8452560000,1371623,453151135.2500,1,0.635500,1,0.859800,141.838474,21.312301,57.289555,93.110152,0
2021-08-20,sh.688111,330.6298430600,337.7681913000,320.9650007800,325.2359788000,331.6725231400,1670473,546691786.2900,1,0.774000,1,-1.940600,139.085911,20.898708,56.177775,91.303226,0
2021-08-23,sh.688111,326.8802050800,343.8939367700,325.8475507700,341.0766954000,325.2359788000,1499706,507742404.6200,1,0.694900,1,4.870500,145.860132,21.916586,58.913931,95.750177,0
2021-08-24,sh.688111,344.1145037100,344.8864880000,333.2365432600,344.8864880000,341.0766954000,1516680,512295203.3300,1,0.702800,1,1.117000,147.489375,22.161392,59.571994,96.819697,0
2021-08-25,sh.688111,329.5270083600,329.5270083600,276.0194738700,283.7292910000,344.8864880000,9134708,2641597171.4500,1,4.232600,1,-17.732600,121.984227,18.267512,44.828263,434.566172,0
2021-08-26,sh.688111,281.2830031200,282.7066624600,263.6376479200,266.6453789200,283.7292910000,5578696,1504604433.6000,1,2.584900,1,-6.021200,114.639311,17.167589,42.129063,408.400068,0
