date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-22,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.320783,1.657829,2.409059,9.103672,0
2018-10-23,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.320783,1.657829,2.409059,9.103672,0
2018-10-24,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.320783,1.657829,2.409059,9.103672,0
2018-10-25,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.320783,1.657829,2.409059,9.103672,0
2018-10-26,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.320783,1.657829,2.409059,9.103672,0
2018-10-29,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.320783,1.657829,2.409059,9.103672,0
2018-10-30,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-10-31,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-01,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-02,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-05,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-06,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-07,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-08,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-09,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-12,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-13,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-14,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-15,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-16,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-19,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-20,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-21,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-22,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-23,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-26,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-27,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-28,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-29,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-11-30,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-03,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-04,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-05,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-06,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-07,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-10,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-11,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-12,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-13,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-14,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-17,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-18,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-19,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-20,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-21,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-24,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-25,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-26,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-27,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2018-12-28,sz.000540,388.8149073000,388.8149073000,388.8149073000,388.8149073000,388.8149073000,0,0.0000,1,,0,0.000000,6.615446,1.665945,2.364804,2.777359,0
2019-01-02,sz.000540,349.6939002000,349.6939002000,349.6939002000,349.6939002000,388.8149073000,9468000,41469840.0000,1,0.145538,1,-10.061600,5.949826,1.498324,2.126867,2.497912,0
2019-01-03,sz.000540,314.5648326000,314.5648326000,314.5648326000,314.5648326000,349.6939002000,5933400,23377596.0000,1,0.091205,1,-10.045660,5.352127,1.347808,1.913209,2.246981,0
2019-01-04,sz.000540,283.4277045000,325.7422632000,283.4277045000,303.3874020000,314.5648326000,503132304,1831454288.1400,1,7.733916,1,-3.553302,5.161950,1.299916,1.845227,2.167139,0
2019-01-07,sz.000540,297.0002988000,315.3632205000,293.8067472000,306.5809536000,303.3874020000,339064480,1284850857.0700,1,5.211942,1,1.052631,5.216286,1.313600,1.864650,2.189951,0
2019-01-08,sz.000540,303.3874020000,304.9841778000,295.4035230000,296.2019109000,306.5809536000,166910677,624659516.5300,1,2.565674,1,-3.385413,5.039693,1.269129,1.801524,2.115812,0
2019-01-09,sz.000540,297.0002988000,309.7745052000,291.4115835000,300.9922383000,296.2019109000,197172921,740697002.8500,1,3.030851,1,1.617249,5.121197,1.289654,1.830659,2.150030,0
2019-01-10,sz.000540,299.3954625000,306.5809536000,297.0002988000,298.5970746000,300.9922383000,106901049,403559790.5400,1,1.643233,1,-0.795755,5.080445,1.279391,1.816092,2.132921,0
2019-01-11,sz.000540,297.7986867000,300.1938504000,293.0083593000,295.4035230000,298.5970746000,82806099,307359983.1300,1,1.272857,1,-1.069518,5.026109,1.265708,1.796668,2.110109,0
2019-01-14,sz.000540,293.8067472000,294.6051351000,284.2260924000,284.2260924000,295.4035230000,95616265,345788554.3000,1,1.469769,1,-3.783787,4.835932,1.217816,1.728686,2.030267,0
2019-01-15,sz.000540,285.8228682000,289.8148077000,283.4277045000,288.2180319000,284.2260924000,66586116,239905717.5400,1,1.023531,1,1.404493,4.903852,1.234920,1.752966,2.058782,0
2019-01-16,sz.000540,289.8148077000,290.6131956000,285.8228682000,285.8228682000,288.2180319000,60411193,217849156.9300,1,0.928613,1,-0.831024,4.863100,1.224658,1.738398,2.041673,0
2019-01-17,sz.000540,285.0244803000,285.8228682000,280.2341529000,281.8309287000,285.8228682000,70272246,249124451.2500,1,1.080192,1,-1.396647,4.795179,1.207554,1.714119,2.013158,0
2019-01-18,sz.000540,281.0325408000,300.1938504000,281.0325408000,293.0083593000,281.8309287000,121832891,441793937.7100,1,1.872759,1,3.966008,4.985357,1.255445,1.782101,2.093000,0
2019-01-21,sz.000540,290.6131956000,294.6051351000,289.0164198000,291.4115835000,293.0083593000,69382053,253625828.0000,1,1.066509,1,-0.544959,4.958188,1.248604,1.772389,2.081594,0
2019-01-22,sz.000540,289.8148077000,297.7986867000,289.0164198000,292.2099714000,291.4115835000,66295756,243865422.2700,1,1.019068,1,0.273972,4.971772,1.252025,1.777245,2.087297,0
2019-01-23,sz.000540,291.4115835000,292.2099714000,289.0164198000,290.6131956000,292.2099714000,36230604,131834316.6500,1,0.556920,1,-0.546448,4.944604,1.245183,1.767533,2.075891,0
2019-01-24,sz.000540,290.6131956000,297.0002988000,289.8148077000,291.4115835000,290.6131956000,55166408,202440049.2200,1,0.847992,1,0.274725,4.958188,1.248604,1.772389,2.081594,0
2019-01-25,sz.000540,289.8148077000,292.2099714000,286.6212561000,286.6212561000,291.4115835000,50139540,181840864.7400,1,0.770722,1,-1.643841,4.876684,1.228079,1.743254,2.047376,0
2019-01-28,sz.000540,289.0164198000,289.0164198000,281.0325408000,281.8309287000,286.6212561000,52308581,186301316.9700,1,0.804063,1,-1.671308,4.795179,1.207554,1.714119,2.013158,0
2019-01-29,sz.000540,280.2341529000,281.8309287000,253.8873522000,257.0809038000,281.8309287000,155675124,506901521.4000,1,2.392966,1,-8.781868,4.374073,1.101508,1.563587,1.836365,0
2019-01-30,sz.000540,255.4841280000,261.0728433000,254.6857401000,255.4841280000,257.0809038000,59442667,191964472.1200,1,0.913725,1,-0.621117,4.346905,1.094666,1.553875,1.824959,0
2019-01-31,sz.000540,256.2825159000,257.8792917000,233.1292668000,253.0889643000,255.4841280000,137569174,421897925.2600,1,2.114650,1,-0.937499,4.306153,1.084404,1.539308,1.807850,0
2019-02-01,sz.000540,249.8954127000,260.2744554000,249.8954127000,260.2744554000,253.0889643000,86571129,276562177.7900,1,1.330731,1,2.839114,4.428409,1.115191,1.583010,1.859177,0
2019-02-11,sz.000540,260.2744554000,273.8470497000,259.4760675000,273.8470497000,260.2744554000,81380746,271706008.3200,1,1.250947,1,5.214726,4.659339,1.173345,1.665560,1.956128,0
2019-02-12,sz.000540,271.4518860000,290.6131956000,271.4518860000,284.2260924000,273.8470497000,95310940,336497373.0300,1,1.465076,1,3.790084,4.835932,1.217816,1.728686,2.030267,0
2019-02-13,sz.000540,285.0244803000,289.0164198000,281.8309287000,286.6212561000,284.2260924000,85071733,304965116.7100,1,1.307683,1,0.842696,4.876684,1.228079,1.743254,2.047376,0
2019-02-14,sz.000540,285.8228682000,289.8148077000,283.4277045000,285.0244803000,286.6212561000,53798620,192441849.4700,1,0.826967,1,-0.557103,4.849516,1.221237,1.733542,2.035970,0
2019-02-15,sz.000540,284.2260924000,290.6131956000,281.0325408000,286.6212561000,285.0244803000,75074854,269067659.1400,1,1.154016,1,0.560223,4.876684,1.228079,1.743254,2.047376,0
2019-02-18,sz.000540,289.0164198000,298.5970746000,288.2180319000,295.4035230000,286.6212561000,93083846,343573881.0400,1,1.430842,1,3.064071,5.026109,1.265708,1.796668,2.110109,0
2019-02-19,sz.000540,295.4035230000,324.1454874000,294.6051351000,317.7583842000,295.4035230000,204195715,800345510.6400,1,3.138802,1,7.567567,5.406463,1.361491,1.932632,2.269793,0
2019-02-20,sz.000540,316.9599963000,319.3551600000,308.1777294000,312.1696689000,317.7583842000,111441604,437787252.4300,1,1.713029,1,-1.758792,5.311374,1.337545,1.898641,2.229872,0
2019-02-21,sz.000540,312.9680568000,326.5406511000,309.7745052000,316.1616084000,312.1696689000,151813586,606690370.6300,1,2.333608,1,1.278771,5.379295,1.354650,1.922921,2.258387,0
2019-02-22,sz.000540,317.7583842000,348.0971244000,312.9680568000,342.5084091000,316.1616084000,201516805,831529804.9500,1,3.097623,1,8.333331,5.827569,1.467537,2.083164,2.446585,0
2019-02-25,sz.000540,357.6777792000,376.8390888000,349.6939002000,376.8390888000,342.5084091000,255184140,1178421997.2200,1,3.922572,1,10.023310,6.411685,1.614633,2.291966,2.691814,0
2019-02-26,sz.000540,397.5971742000,410.3713806000,375.2423130000,375.2423130000,376.8390888000,374275888,1831010567.5500,1,5.753195,1,-0.423728,6.384517,1.607791,2.282254,2.680408,0
2019-02-27,sz.000540,367.2584340000,397.5971742000,367.2584340000,393.6052347000,375.2423130000,252425309,1221943112.6700,1,3.880165,1,4.893618,6.696950,1.686470,2.393939,2.811577,0
2019-02-28,sz.000540,385.6213557000,389.6132952000,375.2423130000,382.4278041000,393.6052347000,142910266,684120492.3500,1,2.196750,1,-2.839754,6.506773,1.638579,2.325957,2.731735,0
2019-03-01,sz.000540,383.2261920000,396.0003984000,379.2342525000,393.6052347000,382.4278041000,162469507,794496842.5600,1,2.497406,1,2.922753,6.696950,1.686470,2.393939,2.811577,0
2019-03-04,sz.000540,395.2020105000,411.1697685000,391.2100710000,393.6052347000,393.6052347000,240505686,1211049386.7200,1,3.696942,1,0.000000,6.696950,1.686470,2.393939,2.811577,0
2019-03-05,sz.000540,391.2100710000,394.4036226000,384.8229678000,394.4036226000,393.6052347000,141494765,689671351.2900,1,2.174992,1,0.202844,6.710534,1.689891,2.398795,2.817280,0
2019-03-06,sz.000540,393.6052347000,410.3713806000,391.2100710000,407.1778290000,394.4036226000,226412310,1144739167.5600,1,3.480305,1,3.238863,6.927880,1.744624,2.476489,2.908528,0
2019-03-07,sz.000540,405.5810532000,410.3713806000,396.7987863000,406.3794411000,407.1778290000,188313106,951504486.2000,1,2.894662,1,-0.196074,6.914296,1.741204,2.471633,2.902825,0
2019-03-08,sz.000540,394.4036226000,395.2020105000,365.6616582000,366.4600461000,406.3794411000,224763287,1075761673.2500,1,3.454957,1,-9.823182,6.235092,1.570162,2.228840,2.617675,0
2019-03-11,sz.000540,366.4600461000,380.8310283000,365.6616582000,378.4358646000,366.4600461000,107099398,501492838.7700,1,1.646282,1,3.267966,6.438853,1.621474,2.301678,2.703220,0
2019-03-12,sz.000540,379.2342525000,392.8068468000,377.6374767000,384.8229678000,378.4358646000,127142937,614243993.2700,1,1.954382,1,1.687772,6.547525,1.648841,2.340525,2.748844,0
2019-03-13,sz.000540,385.6213557000,388.8149073000,370.4519856000,374.4439251000,384.8229678000,89903501,427660941.2800,1,1.381955,1,-2.697098,6.370932,1.604370,2.277398,2.674705,0
2019-03-14,sz.000540,372.0487614000,384.0245799000,367.2584340000,369.6535977000,374.4439251000,87379432,409780721.0200,1,1.343156,1,-1.279316,6.289428,1.583845,2.248263,2.640487,0
2019-03-15,sz.000540,371.2503735000,381.6294162000,368.8552098000,375.2423130000,369.6535977000,83441949,392976248.0200,1,1.282631,1,1.511872,6.384517,1.607791,2.282254,2.680408,0
2019-03-18,sz.000540,376.8390888000,390.4116831000,372.8471493000,388.8149073000,375.2423130000,105397824,506269536.9800,1,1.620126,1,3.617023,6.615446,1.665945,2.364804,2.777359,0
2019-03-19,sz.000540,390.4116831000,394.4036226000,385.6213557000,389.6132952000,388.8149073000,82323950,401936777.8700,1,1.265446,1,0.205344,6.629030,1.669366,2.369660,2.783062,0
2019-03-20,sz.000540,390.4116831000,390.4116831000,379.2342525000,386.4197436000,389.6132952000,85381645,412024548.8200,1,1.312447,1,-0.819671,6.574694,1.655683,2.350236,2.760250,0
2019-03-21,sz.000540,384.8229678000,393.6052347000,383.2261920000,387.2181315000,386.4197436000,118070163,576278313.7700,1,1.814920,1,0.206606,6.588278,1.659104,2.355092,2.765953,0
2019-03-22,sz.000540,388.0165194000,388.0165194000,375.2423130000,380.8310283000,387.2181315000,85024564,405125830.6800,1,1.306958,1,-1.649483,6.479605,1.631737,2.316245,2.720329,0
2019-03-25,sz.000540,374.4439251000,384.0245799000,370.4519856000,376.8390888000,380.8310283000,69923586,331546110.4600,1,1.074833,1,-1.048222,6.411685,1.614633,2.291966,2.691814,0
2019-03-26,sz.000540,379.2342525000,380.0326404000,364.0648824000,366.4600461000,376.8390888000,67238395,312562668.5300,1,1.033557,1,-2.754230,6.235092,1.570162,2.228840,2.617675,0
2019-03-27,sz.000540,367.2584340000,373.6455372000,364.8632703000,368.0568219000,366.4600461000,50513962,233219418.1800,1,0.776477,1,0.435729,6.262260,1.577004,2.238552,2.629081,0
2019-03-28,sz.000540,364.0648824000,364.0648824000,352.0890639000,354.4842276000,368.0568219000,73249574,328092333.5400,1,1.125958,1,-3.687637,6.031331,1.518849,2.156002,2.532130,0
2019-03-29,sz.000540,355.2826155000,369.6535977000,348.8955123000,368.8552098000,354.4842276000,91402849,414497185.4100,1,1.405002,1,4.054050,6.275844,1.580424,2.243407,2.634784,0
2019-04-01,sz.000540,372.0487614000,392.0084589000,370.4519856000,389.6132952000,368.8552098000,140005314,674067478.1600,1,2.152097,1,5.627711,6.629030,1.669366,2.369660,2.783062,0
2019-04-02,sz.000540,392.8068468000,428.7343023000,385.6213557000,421.5488112000,389.6132952000,317594000,1640284980.9900,1,4.881908,1,8.196723,7.172393,1.806199,2.563894,3.011182,0
2019-04-03,sz.000540,406.3794411000,441.5085087000,401.5891137000,424.7423628000,421.5488112000,249253292,1324438401.4300,1,3.831406,1,0.757575,7.226729,1.819883,2.583318,3.033994,0
2019-04-04,sz.000540,431.1294660000,435.1214055000,417.5568717000,425.5407507000,424.7423628000,162000213,863951031.3100,1,2.490192,1,0.187965,7.240313,1.823304,2.588174,3.039697,0
2019-04-08,sz.000540,426.3391386000,430.3310781000,399.9923379000,407.1778290000,425.5407507000,203751391,1053495233.7200,1,3.131972,1,-4.315197,6.927880,1.744624,2.476489,2.908528,0
2019-04-09,sz.000540,404.7826653000,422.3471991000,403.9842774000,413.5649322000,407.1778290000,123787327,638213225.7900,1,1.902801,1,1.568626,7.036552,1.771991,2.515336,2.954152,0
2019-04-10,sz.000540,409.5729927000,411.9681564000,403.1858895000,407.1778290000,413.5649322000,82640881,421917784.7800,1,1.270317,1,-1.544400,6.927880,1.744624,2.476489,2.908528,0
2019-04-11,sz.000540,405.5810532000,409.5729927000,396.0003984000,399.1939500000,407.1778290000,85957206,433949158.3900,1,1.321294,1,-1.960783,6.792039,1.710416,2.427930,2.851498,0
2019-04-12,sz.000540,398.3955621000,407.9762169000,396.0003984000,407.9762169000,399.1939500000,75070719,378698929.4000,1,1.153952,1,2.200003,6.941464,1.748045,2.481345,2.914231,0
2019-04-15,sz.000540,419.9520354000,421.5488112000,399.1939500000,400.7907258000,407.9762169000,105217408,542540665.6600,1,1.617353,1,-1.761255,6.819207,1.717258,2.437642,2.862904,0
2019-04-16,sz.000540,396.7987863000,409.5729927000,392.0084589000,407.9762169000,400.7907258000,83944977,422879833.9900,1,1.290363,1,1.792832,6.941464,1.748045,2.481345,2.914231,0
2019-04-17,sz.000540,407.1778290000,408.7746048000,402.3875016000,403.1858895000,407.9762169000,62858884,319345428.7500,1,0.966238,1,-1.174167,6.859959,1.727520,2.452209,2.880013,0
2019-04-18,sz.000540,403.1858895000,406.3794411000,396.7987863000,398.3955621000,403.1858895000,57122278,287155838.6300,1,0.878057,1,-1.188127,6.778455,1.706995,2.423074,2.845795,0
2019-04-19,sz.000540,396.0003984000,413.5649322000,396.0003984000,409.5729927000,398.3955621000,106408902,543275499.5300,1,1.635668,1,2.805618,6.968632,1.754887,2.491056,2.925637,0
2019-04-22,sz.000540,409.5729927000,412.7665443000,399.1939500000,400.7907258000,409.5729927000,69279103,351490712.9000,1,1.064926,1,-2.144252,6.819207,1.717258,2.437642,2.862904,0
2019-04-23,sz.000540,400.7907258000,409.5729927000,398.3955621000,406.3794411000,400.7907258000,67831729,343783334.7800,1,1.042678,1,1.394426,6.914296,1.741204,2.471633,2.902825,0
2019-04-24,sz.000540,407.1778290000,410.3713806000,401.5891137000,408.7746048000,406.3794411000,58151404,295713145.8600,1,0.893876,1,0.589386,6.955048,1.751466,2.486200,2.919934,0
2019-04-25,sz.000540,404.7826653000,407.1778290000,379.2342525000,381.6294162000,408.7746048000,106653266,526462862.3800,1,1.639425,1,-6.640619,19.583233,1.866632,1.608440,-21.720709,0
2019-04-26,sz.000540,379.2342525000,382.4278041000,368.0568219000,368.8552098000,381.6294162000,71053968,331928762.2800,1,1.092209,1,-3.347287,18.927728,1.804151,1.554601,-20.993656,0
2019-04-29,sz.000540,367.2584340000,372.0487614000,353.6858397000,356.0810034000,368.8552098000,61496030,278940339.5600,1,0.945288,1,-3.463200,18.272222,1.741670,1.500762,-20.266603,0
2019-04-30,sz.000540,356.0810034000,365.6616582000,355.2826155000,363.2664945000,356.0810034000,33781517,153304277.2500,1,0.519274,1,2.017941,18.640944,1.776815,1.531047,-20.675570,0
2019-05-06,sz.000540,350.4922881000,355.2826155000,327.3390390000,328.1374269000,363.2664945000,80683552,343394042.8800,1,1.240230,1,-9.670331,16.838303,1.604991,1.382989,-18.676174,0
2019-05-07,sz.000540,331.3309785000,342.5084091000,328.9358148000,335.3229180000,328.1374269000,51429153,216445691.5000,1,0.790545,1,2.189773,17.207025,1.640137,1.413274,-19.085142,0
2019-05-08,sz.000540,329.7342027000,340.9116333000,326.5406511000,332.9277543000,335.3229180000,35283186,147929521.6600,1,0.542357,1,-0.714279,17.084118,1.628422,1.403179,-18.948819,0
2019-05-09,sz.000540,328.9358148000,335.3229180000,328.1374269000,328.9358148000,332.9277543000,30462946,126281112.5000,1,0.468262,1,-1.199045,16.879272,1.608897,1.386354,-18.721615,0
2019-05-10,sz.000540,332.1293664000,340.1132454000,323.3470995000,336.9196938000,328.9358148000,49507240,207824080.7100,1,0.761002,1,2.427182,17.288963,1.647947,1.420004,-19.176023,0
2019-05-13,sz.000540,332.9277543000,340.1132454000,331.3309785000,336.1213059000,336.9196938000,28035624,118187631.2900,1,0.430951,1,-0.236961,17.247994,1.644042,1.416639,-19.130583,0
2019-05-14,sz.000540,332.1293664000,335.3229180000,328.9358148000,329.7342027000,336.1213059000,34469535,143263977.3000,1,0.529850,1,-1.900236,16.920241,1.612802,1.389719,-18.767056,0
2019-05-15,sz.000540,333.7261422000,336.9196938000,331.3309785000,335.3229180000,329.7342027000,32805218,137286479.7900,1,0.504267,1,1.694908,17.207025,1.640137,1.413274,-19.085142,0
2019-05-16,sz.000540,336.1213059000,341.7100212000,333.7261422000,337.7180817000,335.3229180000,33441809,141649445.5400,1,0.514052,1,0.714291,17.329932,1.651853,1.423369,-19.221464,0
2019-05-17,sz.000540,338.5164696000,338.5164696000,324.1454874000,326.5406511000,337.7180817000,47819797,197645938.5900,1,0.735064,1,-3.309690,16.756365,1.597181,1.376260,-18.585293,0
2019-05-20,sz.000540,324.1454874000,326.5406511000,301.7906262000,320.1535479000,326.5406511000,60469005,237047638.5200,1,0.929502,1,-1.955988,16.428612,1.565941,1.349340,-18.221766,0
2019-05-21,sz.000540,320.1535479000,328.9358148000,317.7583842000,324.9438753000,320.1535479000,34595443,140564085.7700,1,0.531785,1,1.496258,16.674427,1.589371,1.369530,-18.494411,0
2019-05-22,sz.000540,325.7422632000,327.3390390000,316.9599963000,322.5487116000,324.9438753000,30743746,123967927.6100,1,0.472579,1,-0.737106,16.551519,1.577656,1.359435,-18.358089,0
2019-05-23,sz.000540,318.5567721000,320.1535479000,308.9761173000,309.7745052000,322.5487116000,39168646,153767881.8600,1,0.602082,1,-3.960392,15.896014,1.515174,1.305596,-17.631036,0
2019-05-24,sz.000540,308.9761173000,316.1616084000,307.3793415000,308.9761173000,309.7745052000,23276277,90750357.2500,1,0.357792,1,-0.257738,15.855044,1.511269,1.302231,-17.585595,0
2019-05-27,sz.000540,308.9761173000,316.9599963000,305.7825657000,315.3632205000,308.9761173000,32021843,125224391.5700,1,0.492225,1,2.067188,16.182797,1.542510,1.329150,-17.949121,0
2019-05-28,sz.000540,316.1616084000,319.3551600000,313.7664447000,314.5648326000,315.3632205000,29769805,118283228.6600,1,0.457608,1,-0.253164,16.141828,1.538605,1.325785,-17.903681,0
2019-05-29,sz.000540,312.9680568000,320.1535479000,312.1696689000,317.7583842000,314.5648326000,32927149,130780248.3300,1,0.506141,1,1.015227,16.305705,1.554225,1.339245,-18.085444,0
2019-05-30,sz.000540,315.3632205000,315.3632205000,309.7745052000,312.9680568000,317.7583842000,27625189,108084971.4000,1,0.424642,1,-1.507536,16.059890,1.530795,1.319056,-17.812799,0
2019-05-31,sz.000540,312.9680568000,314.5648326000,308.9761173000,312.1696689000,312.9680568000,22360469,87310577.9400,1,0.343715,1,-0.255102,16.018921,1.526890,1.315691,-17.767358,0
