date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-14,sh.601865,25.2142750000,26.0715603500,25.1739321600,25.9807889600,25.2142750000,7444687,189839259.5200,1,1.661700,1,3.040000,33.943080,7.694268,8.831030,82.874562,0
2021-04-15,sh.601865,25.9404461200,25.9807889600,25.3151321000,25.7387319200,25.9807889600,8692237,220281215.4900,1,1.940100,1,-0.931700,33.626840,7.622582,8.748753,82.102438,0
2021-04-16,sh.601865,25.7387319200,25.8194176000,24.7906751800,25.2747892600,25.7387319200,13378281,332598693.5100,1,2.986000,1,-1.802500,33.020714,7.485185,8.591057,80.622536,0
2021-04-19,sh.601865,25.0125608000,26.1825031600,24.8108466000,26.0917317700,25.2747892600,16454687,418925155.8400,1,3.672700,1,3.232200,34.088023,7.727124,8.868740,83.228452,0
2021-04-20,sh.601865,26.0917317700,26.8582457300,25.9001032800,26.3539602300,26.0917317700,13342106,349643178.1900,1,2.978000,1,1.005000,34.430616,7.804783,8.957873,84.064918,0
2021-04-21,sh.601865,26.2631888400,26.7775600500,25.7689890500,25.9202747000,26.3539602300,9825077,253908038.6300,1,2.193000,1,-1.645600,33.864020,7.676346,8.810461,82.681531,0
2021-04-22,sh.601865,25.9202747000,27.2717598400,25.9202747000,26.8078171800,25.9202747000,15401618,407528475.1500,1,3.437600,1,3.424100,35.023566,7.939194,9.112142,85.512649,0
2021-04-23,sh.601865,26.8179028900,27.7357025000,26.6565315300,27.0902170600,26.8078171800,13835549,374034590.0000,1,3.088100,1,1.053400,35.392513,8.022827,9.208132,86.413460,0
2021-04-26,sh.601865,26.8179028900,27.1003027700,26.3136173900,26.3237031000,27.0902170600,14580382,385320762.0200,1,3.254300,1,-2.829500,34.391086,7.795823,8.947589,83.968403,0
2021-04-27,sh.601865,26.3136173900,26.3237031000,25.2747892600,25.5370177200,26.3237031000,11120173,282455486.3200,1,2.482000,1,-2.988500,33.363307,7.562844,8.680190,81.459002,0
2021-04-28,sh.601865,25.5370177200,26.2127602900,25.2243607100,26.1724174500,25.5370177200,9340628,239583453.4900,1,2.084800,1,2.488200,34.193436,7.751019,8.896166,83.485826,0
2021-04-29,sh.601865,27.2314170000,28.7442735000,26.2531031300,28.5929878500,26.1724174500,36668764,1005474601.0500,1,8.184500,1,9.248600,27.024804,5.633187,8.552736,55.554423,0
2021-04-30,sh.601865,28.5526450100,28.8552163100,27.6045882700,28.6837592400,28.5929878500,27886277,784512700.3400,1,6.224200,1,0.317500,27.110597,5.651070,8.579888,55.730787,0
2021-05-06,sh.601865,27.7357025000,27.7357025000,25.8194176000,25.8395890200,28.6837592400,35408886,922172775.5500,1,7.903300,1,-9.915600,24.422415,5.090732,7.729140,50.204738,0
2021-05-07,sh.601865,25.3151321000,26.1421603200,25.1033321900,25.4159892000,25.8395890200,20233373,512904085.8600,1,4.516100,1,-1.639300,24.022048,5.007277,7.602432,49.381710,0
2021-05-10,sh.601865,25.2142750000,25.8698461500,23.7316756300,25.6177034000,25.4159892000,21898366,538531150.7200,1,4.887700,1,0.793700,24.212699,5.047017,7.662769,49.773628,0
2021-05-11,sh.601865,24.9923893800,25.1739321600,24.4175039100,24.8511894400,25.6177034000,12893562,316657492.5000,1,2.877800,1,-2.992100,23.488225,4.896004,7.433489,48.284338,0
2021-05-12,sh.601865,24.6091324000,26.7876457600,24.5788752700,26.3842173600,24.8511894400,24085939,625299414.1800,1,5.376000,1,6.168800,24.937174,5.198031,7.892049,51.262918,0
2021-05-13,sh.601865,26.3640459400,27.3221883900,25.8597604400,26.9086742800,26.3842173600,19191489,512983761.9300,1,4.283500,1,1.987800,25.432867,5.301355,8.048924,52.281905,0
2021-05-14,sh.601865,26.9792742500,27.1003027700,26.1421603200,26.5657601400,26.9086742800,13764216,361767024.7000,1,3.072200,1,-1.274400,25.108760,5.233797,7.946352,51.615644,0
2021-05-17,sh.601865,26.7977314700,28.2500737100,26.7977314700,28.1492166100,26.5657601400,22835468,629470036.7300,1,5.096900,1,5.960500,26.605371,5.545758,8.419995,54.692203,0
2021-05-18,sh.601865,27.9979309600,29.5309588800,27.8668167300,29.1577876100,28.1492166100,22567512,648209734.4100,1,5.037100,1,3.582900,27.558627,5.744460,8.721679,56.651795,0
2021-05-19,sh.601865,29.0569305100,29.3393303900,28.3408451000,29.0972733500,29.1577876100,15662481,449132321.8400,1,3.495900,1,-0.207500,27.501432,5.732538,8.703578,56.534219,0
2021-05-20,sh.601865,28.8552163100,28.8552163100,28.2500737100,28.6635878200,29.0972733500,11590349,328830577.4600,1,2.587000,1,-1.490500,27.091532,5.647096,8.573854,55.691595,0
2021-05-21,sh.601865,28.9560734100,30.0150729600,28.3610165200,29.5410445900,28.6635878200,20695840,600727052.1000,1,4.619300,1,3.061200,27.920864,5.819966,8.836319,57.396440,0
2021-05-24,sh.601865,29.2485590000,29.2788161300,28.1492166100,28.8148734700,29.5410445900,14616354,415695844.2700,1,3.262400,1,-2.458200,27.234520,5.676901,8.619107,55.985534,0
2021-05-25,sh.601865,28.8249591800,28.9964162500,28.3408451000,28.8047877600,28.8148734700,15756687,448388434.4000,1,3.516900,1,-0.035000,27.224988,5.674914,8.616090,55.965938,0
2021-05-26,sh.601865,28.8249591800,29.5007017500,28.4215307800,28.6232449800,28.8047877600,12291205,351254824.6500,1,2.743400,1,-0.630300,27.053402,5.639148,8.561787,55.613211,0
2021-05-27,sh.601865,28.7745306300,29.0468448000,27.9878452500,29.0468448000,28.6232449800,21095778,594275034.5000,1,4.708600,1,1.479900,27.453769,5.722602,8.688494,56.436240,0
2021-05-28,sh.601865,28.6938449500,29.2082161600,27.9575881200,28.5425593000,29.0468448000,16602733,472077041.1100,1,3.705700,1,-1.736100,26.977141,5.623252,8.537652,55.456444,0
2021-05-31,sh.601865,28.5022164600,30.8925297300,28.1895594500,30.6303012700,28.5425593000,27211065,803645742.8800,1,6.073500,1,7.314500,28.950381,6.034564,9.162138,59.512799,0
2021-06-01,sh.601865,30.8118440500,32.6978718200,30.4084156500,31.7195579500,30.6303012700,33915391,1066957677.6600,1,7.569900,1,3.556100,29.979897,6.249161,9.487956,61.629157,0
2021-06-02,sh.601865,31.6993865300,32.0624720900,30.8622726000,31.1345867700,31.7195579500,16152298,501073134.2600,1,3.605200,1,-1.844200,29.427009,6.133914,9.312980,60.492594,0
2021-06-03,sh.601865,31.0639868000,31.2556152900,29.8234444700,29.9343872800,31.1345867700,14841169,445776350.0000,1,3.312600,1,-3.854900,28.292634,5.897460,8.953976,58.160680,0
2021-06-04,sh.601865,29.3998446500,29.7024159500,28.7846163400,28.9459877000,29.9343872800,17670569,510034227.6500,1,3.944100,1,-3.301900,27.358443,5.702732,8.658326,56.240280,0
2021-06-07,sh.601865,28.9056448600,29.5410445900,28.3610165200,28.8148734700,28.9459877000,13094585,373146293.6300,1,2.922700,1,-0.453000,27.234520,5.676901,8.619107,55.985534,0
2021-06-08,sh.601865,28.6837592400,28.8148734700,28.0382738000,28.2904165500,28.8148734700,10985791,308830153.4200,1,2.452000,1,-1.820100,26.738827,5.573576,8.462231,54.966546,0
2021-06-09,sh.601865,28.2702451300,28.7442735000,28.0080166700,28.7039306600,28.2904165500,8512777,240799080.7000,1,1.900100,1,1.461700,27.129662,5.655044,8.585922,55.769978,0
2021-06-10,sh.601865,28.8249591800,31.5783580100,28.8249591800,31.5783580100,28.7039306600,36356768,1116111085.6800,1,8.114800,1,10.014100,29.846441,6.221343,9.445720,61.354815,0
2021-06-11,sh.601865,32.2641862900,33.6156714300,31.0740725100,32.9197574400,31.5783580100,41802346,1348338971.9600,1,9.330300,1,4.247800,31.114272,6.485616,9.846960,63.961072,0
2021-06-15,sh.601865,32.9399288600,33.7266142400,31.6086151400,33.0710430900,32.9197574400,23758407,774158879.4000,1,5.302900,1,0.459600,31.257260,6.515421,9.892213,64.255010,0
2021-06-16,sh.601865,32.2742720000,32.7785575000,29.9041301500,30.1562729000,33.0710430900,27462356,837140064.5000,1,6.129600,1,-8.813700,28.502351,5.941174,9.020346,58.591790,0
2021-06-17,sh.601865,30.3479013900,31.0438153800,29.8335301800,30.1461871900,30.1562729000,14716843,442436452.4100,1,3.284800,1,-0.033400,28.492818,5.939187,9.017329,58.572195,0
2021-06-18,sh.601865,30.0352443800,33.1618144800,30.0352443800,33.1618144800,30.1461871900,25773501,814708557.4600,1,5.752700,1,10.003300,31.343053,6.533304,9.919364,64.431374,0
2021-06-21,sh.601865,33.5854143000,36.2782988700,33.5854143000,35.2293850300,33.1618144800,40345387,1416378002.9100,1,9.005100,1,6.234800,33.297228,6.940642,10.537816,68.448536,0
2021-06-22,sh.601865,36.4699273600,38.7492978200,35.7538419500,38.7492978200,35.2293850300,49461012,1852110091.6300,1,11.039700,1,9.991400,36.624091,7.634111,11.590692,75.287511,0
2021-06-23,sh.601865,38.1822800400,38.9619235200,37.0887541200,38.3645343600,38.7492934800,35237679,1327638632.8000,1,7.865100,1,-0.992900,36.118865,7.528799,11.430800,74.248928,0
2021-06-24,sh.601865,39.4884360000,40.0351989600,38.4759120000,38.9821740000,38.3645343600,30849512,1192795515.8400,1,6.885600,1,1.609900,36.700351,7.650007,11.614827,75.444279,0
2021-06-25,sh.601865,38.7796692000,39.6909408000,37.7570199600,38.4556615200,38.9821740000,22202146,847320151.8000,1,4.955500,1,-1.350600,36.204658,7.546682,11.457952,74.425291,0
2021-06-28,sh.601865,37.8177714000,39.7820679600,36.9976269600,39.4985612400,38.4556615200,33413741,1274291857.0600,1,7.458000,1,2.712000,37.186511,7.751344,11.768686,76.443670,0
2021-06-29,sh.601865,40.5009600000,41.0274724800,39.5998136400,40.4807095200,39.4985612400,25580454,1021401260.1200,1,5.709600,1,2.486500,38.111170,7.944085,12.061319,78.344474,0
2021-06-30,sh.601865,39.4884360000,41.0072220000,38.5872896400,40.0250737200,40.4807095200,17225851,680187322.6000,1,3.844800,1,-1.125600,37.682205,7.854669,11.925562,77.462658,0
2021-07-01,sh.601865,40.0351989600,43.5385320000,38.8809216000,40.9667210400,40.0250737200,23991500,968932173.2300,1,5.354900,1,2.352600,38.568732,8.039462,12.206127,79.285078,0
2021-07-02,sh.601865,41.3109792000,41.9488693200,38.2734072000,39.0226749600,40.9667210400,21449607,835142657.8300,1,4.787600,1,-4.745400,36.738481,7.657955,11.626895,75.522662,0
2021-07-05,sh.601865,39.2758059600,40.9869715200,39.0226749600,40.3085804400,39.0226749600,17930483,709234576.6300,1,4.002100,1,3.295300,37.949116,7.910306,12.010033,78.011344,0
2021-07-06,sh.601865,40.2984552000,40.4807095200,38.4759120000,39.9035708400,40.3085804400,17452476,678721342.9900,1,3.895400,1,-1.004800,37.567814,7.830825,11.889359,77.227507,0
2021-07-07,sh.601865,38.8707963600,43.8929154000,38.5366634400,43.8929154000,39.9035708400,22228222,927786166.1900,1,4.961300,1,9.997500,41.323642,8.613709,13.077994,84.948298,0
2021-07-08,sh.601865,44.9965665600,46.3735992000,43.7410368000,43.9435416000,43.8929154000,25195861,1117284914.8900,1,5.623700,1,0.115300,41.371305,8.623644,13.093078,85.046278,0
2021-07-09,sh.601865,42.5057575200,43.5385320000,42.0399964800,42.5057575200,43.9435416000,25803329,1086121158.8000,1,5.759300,1,-3.271900,40.017681,8.341488,12.664687,82.263658,0
2021-07-12,sh.601865,43.3360272000,43.4980310400,41.0072220000,41.6856130800,42.5057575200,25792795,1065019023.2200,1,5.757000,1,-1.929500,39.245544,8.180540,12.420323,80.676388,0
2021-07-13,sh.601865,41.4223568400,43.6195339200,41.2097268000,42.1108731600,41.6856130800,20559392,859603537.1200,1,4.588900,1,1.020200,39.645912,8.263994,12.547030,81.499417,0
2021-07-14,sh.601865,41.1084744000,41.1084744000,38.2734072000,39.9946980000,42.1108731600,28036150,1098558814.9200,1,6.257700,1,-5.025200,37.653607,7.848708,11.916511,77.403870,0
2021-07-15,sh.601865,39.5896884000,43.9232911200,39.2150545200,42.7993894800,39.9946980000,27415308,1129865075.0100,1,6.119100,1,7.012700,40.294126,8.399111,12.752175,82.831939,0
2021-07-16,sh.601865,43.4372796000,43.6094086800,41.3008539600,41.4527325600,42.7993894800,15662214,655436563.7700,1,3.495800,1,-3.146400,39.026295,8.134838,12.350936,80.225682,0
2021-07-19,sh.601865,41.2097268000,42.8095147200,39.7516922400,40.4503338000,41.4527325600,31926375,1294426407.8800,1,5.994700,1,-2.418200,38.082572,7.938124,12.052269,78.285687,0
2021-07-20,sh.601865,39.7516922400,40.8249676800,39.1846788000,39.8934456000,40.4503338000,17593716,693953970.4100,1,3.303500,1,-1.376700,37.558281,7.828838,11.886343,77.207911,0
2021-07-21,sh.601865,40.5414609600,43.8827901600,40.5414609600,43.5891582000,39.8934456000,38887734,1633283998.9800,1,7.301900,1,9.264000,41.037665,8.554098,12.987489,84.360421,0
2021-07-22,sh.601865,43.5992834400,45.0168170400,42.9917690400,44.5409307600,43.5891582000,24704065,1076073694.9400,1,4.638600,1,2.183500,41.947403,8.743729,13.275400,86.230553,0
2021-07-23,sh.601865,44.5409307600,47.1329922000,43.0828962000,46.2723468000,44.5409307600,29227848,1304865418.8800,1,5.488000,1,3.887200,43.578002,9.083619,13.791447,89.582547,0
2021-07-26,sh.601865,46.0698420000,47.5886280000,43.3461524400,45.4218266400,46.2723468000,28582147,1293184922.9000,1,5.366800,1,-1.838100,42.777006,8.916655,13.537950,87.935953,0
2021-07-27,sh.601865,45.3306994800,46.2217206000,40.8755938800,40.8755938800,45.4218266400,32105830,1361576862.0600,1,6.028400,1,-10.008900,38.495491,8.024195,12.182948,79.134517,0
2021-07-28,sh.601865,38.3442838800,40.8857191200,36.7849969200,38.9821740000,40.8755938800,22722734,876341839.7200,1,4.266600,1,-4.632200,36.712321,7.652502,11.618615,75.468885,0
2021-07-29,sh.601865,40.1162008800,42.8803914000,39.6099388800,42.8095147200,38.9821740000,24571938,1008222515.3600,1,4.613800,1,9.818200,40.316804,8.403838,12.759352,82.878558,0
2021-07-30,sh.601865,42.3943798800,44.7940617600,41.8273664400,43.3866534000,42.8095147200,18376428,791980526.2200,1,3.450500,1,1.348200,40.860337,8.517135,12.931368,83.995889,0
2021-08-02,sh.601865,46.9608631200,47.7303813600,45.1585704000,47.7303813600,43.3866534000,20959591,981691252.9900,1,3.935500,1,10.011700,44.951138,9.369843,14.226014,92.405280,0
2021-08-03,sh.601865,49.6339264800,49.9376836800,45.5939557200,46.2318458400,47.7303813600,42970500,2026188388.2800,1,8.068500,1,-3.139600,43.539859,9.075668,13.779376,89.504138,0
2021-08-04,sh.601865,46.6166049600,50.8590805200,46.2520963200,50.8590805200,46.2318458400,28748884,1394425512.8200,1,5.398100,1,10.008800,47.897660,9.984030,15.158521,98.462393,0
2021-08-05,sh.601865,49.7655546000,54.9800532000,49.7655546000,53.3195138400,50.8590805200,30261859,1586962036.3800,1,5.682200,1,4.837700,50.214827,10.467032,15.891852,103.225753,0
2021-08-06,sh.601865,52.9550052000,55.2635599200,52.8537528000,53.9574039600,53.3195138400,18766504,996470812.1100,1,3.523700,1,1.196400,50.815574,10.592255,16.081974,104.460699,0
2021-08-09,sh.601865,53.6637720000,55.8305733600,50.9299572000,54.6762960000,53.9574039600,24391609,1276948302.9900,1,4.580000,1,1.332300,51.492606,10.733379,16.296240,105.852463,0
2021-08-10,sh.601865,54.6762960000,55.4964404400,50.3224428000,52.3474908000,54.6762960000,22753698,1182042542.2000,1,4.272400,1,-4.259300,45.695363,10.174671,14.244227,80.389814,0
2021-08-11,sh.601865,52.3474908000,52.6512480000,47.4873756000,49.4516721600,52.3474908000,28873263,1402363980.0100,1,5.421500,1,-5.531900,43.167534,9.611817,13.456248,75.942718,0
2021-08-12,sh.601865,49.6136760000,50.2009399200,47.5886280000,49.0972887600,49.4516721600,22913483,1115682482.6000,1,4.302400,1,-0.716600,42.858184,9.542936,13.359817,75.398493,0
2021-08-13,sh.601865,48.9859111200,49.5934255200,47.5886280000,48.0341385600,49.0972887600,13736313,657302331.1500,1,2.579200,1,-2.165400,41.930135,9.336294,13.070524,73.765818,0
2021-08-16,sh.601865,47.4164989200,48.0948900000,45.4218266400,46.4242254000,48.0341385600,18147127,835124477.9700,1,3.401600,1,-3.351600,40.524804,9.023378,12.632452,71.293481,0
2021-08-17,sh.601865,46.5761040000,47.0317398000,42.6070099200,43.4271543600,46.4242254000,27289840,1201268493.9500,1,5.115300,1,-6.455800,37.908590,8.440844,11.816922,66.690892,0
2021-08-18,sh.601865,43.8119134800,46.5052273200,43.8119134800,44.8953141600,43.4271543600,24138126,1079586753.8900,1,4.524500,1,3.380700,39.190181,8.726207,12.216422,68.945539,0
2021-08-19,sh.601865,44.8953141600,46.1508439200,43.7916630000,46.0698420000,44.8953141600,24641826,1097761389.0700,1,4.619000,1,2.616100,40.215455,8.954498,12.536022,70.749256,0
2021-08-20,sh.601865,45.3914509200,45.3914509200,42.1817498400,42.8803914000,46.0698420000,35499381,1529929675.9300,1,6.654100,1,-6.923100,37.431308,8.334571,11.668143,65.851231,0
2021-08-23,sh.601865,42.2526265200,43.2347748000,41.1996015600,42.6373856400,42.8803914000,23671053,985572480.1300,1,4.437000,1,-0.566700,37.219182,8.287338,11.602019,65.478048,0
2021-08-24,sh.601865,42.5462584800,45.6648324000,42.0804974400,45.1990713600,42.6373856400,30083798,1318159469.6600,1,5.639000,1,6.008100,39.455338,8.785248,12.299077,69.412017,0
2021-08-25,sh.601865,45.2091966000,49.7149284000,45.2091966000,49.7149284000,45.1990713600,30826630,1468017171.7600,1,5.778300,1,9.991000,43.397337,9.662985,13.527883,76.347000,0
2021-08-26,sh.601865,50.8287048000,54.6459202800,50.5553233200,51.8412288000,49.7149284000,41628994,2160072815.9000,1,7.803100,1,4.277000,45.253435,10.076270,14.106468,79.612350,0
2021-08-27,sh.601865,51.1628377200,57.0253516800,51.1628377200,54.6762960000,51.8412288000,31818523,1707638431.8400,1,5.964200,1,5.468800,47.728232,10.627316,14.877916,83.966150,0
2021-08-30,sh.601865,53.7852748800,60.1236751200,53.7852748800,59.2326540000,54.6762960000,26365271,1506706807.2100,1,4.942000,1,8.333300,51.705584,11.512926,16.117742,90.963329,0
2021-08-31,sh.601865,59.2529044800,59.7895422000,55.9925772000,59.3845326000,59.2326540000,20586140,1177280159.0500,1,3.858700,1,0.256400,51.838163,11.542446,16.159069,91.196569,0
2021-09-01,sh.601865,59.7794169600,60.1641760800,53.5625196000,54.9800532000,59.3845326000,23007147,1264282500.2100,1,4.312500,1,-7.416900,47.993389,10.686357,14.960571,84.432629,0
2021-09-02,sh.601865,56.0735791200,60.4780585200,54.9800532000,60.4780585200,54.9800532000,28017360,1620071820.0600,1,5.251700,1,10.000000,52.792727,11.754992,16.456628,92.875892,0
2021-09-03,sh.601865,59.7389160000,60.9336943200,54.6762960000,55.4154385200,60.4780585200,23379872,1317042508.5900,1,4.382400,1,-8.371000,48.373447,10.770981,15.079043,85.101248,0
2021-09-06,sh.601865,55.4356890000,55.6888200000,49.8769322400,51.1628377200,55.4154385200,26908934,1364618804.7300,1,5.043900,1,-7.674000,44.661251,9.944412,13.921872,78.570548,0
2021-09-07,sh.601865,51.1425872400,52.6309975200,48.9049092000,52.2462384000,51.1628377200,23940705,1209465577.4200,1,4.487500,1,2.117600,45.606977,10.154991,14.216675,80.234321,0
2021-09-08,sh.601865,52.2968646000,52.7322499200,48.1050152400,49.6136760000,52.2462384000,30515632,1496671906.0900,1,5.720000,1,-5.038800,43.308951,9.643305,13.500331,76.191507,0
2021-09-09,sh.601865,49.2795430800,49.8566817600,46.7988592800,49.8566817600,49.6136760000,28521384,1352690411.6700,1,5.346200,1,0.489800,43.521077,9.690538,13.566455,76.564690,0
2021-09-10,sh.601865,49.6136760000,53.9675292000,47.7202561200,53.3498895600,49.8566817600,37719985,1890546649.6400,1,7.070400,1,7.006500,46.570380,10.369505,14.516988,81.929194,0
2021-09-13,sh.601865,52.5499956000,52.5499956000,48.9656606400,49.9275584400,53.3498895600,29273899,1467321016.7100,1,5.487200,1,-6.414900,43.582946,9.704314,13.585741,76.673535,0
2021-09-14,sh.601865,49.2997935600,51.8614792800,48.0442638000,50.4743214000,49.9275584400,22937452,1139190606.6800,1,4.299500,1,1.095100,44.060229,9.810587,13.734520,77.513196,0
2021-09-15,sh.601865,50.1705642000,52.2259879200,49.2997935600,51.4159687200,50.4743214000,18099842,919400171.9500,1,3.392700,1,1.865600,44.882215,9.993613,13.990751,78.959280,0
2021-09-16,sh.601865,51.3552172800,51.3552172800,47.1026164800,47.1836184000,51.4159687200,24383440,1169208391.5000,1,4.570500,1,-8.231600,41.187696,9.170980,12.839090,72.459678,0
2021-09-17,sh.601865,46.7077321200,49.1479149600,44.9965665600,47.7911328000,47.1836184000,21194565,979328602.0000,1,3.972800,1,1.287600,41.718010,9.289061,13.004400,73.392635,0
2021-09-22,sh.601865,46.5761040000,48.9555354000,45.6142062000,48.5809015200,47.7911328000,16455508,784153558.1600,1,3.084500,1,1.652500,42.407418,9.442567,13.219304,74.605479,0
2021-09-23,sh.601865,48.8036568000,51.1324620000,48.8036568000,49.6136760000,48.5809015200,16790321,829386372.5500,1,3.147200,1,2.125900,43.308951,9.643305,13.500331,76.191507,0
2021-09-24,sh.601865,48.8036568000,51.8918550000,47.7911328000,50.1604389600,49.6136760000,17621624,875987625.2300,1,3.303100,1,1.102000,43.786233,9.749578,13.649110,77.031168,0
2021-09-27,sh.601865,50.6667009600,50.7072019200,45.5635800000,46.8697359600,50.1604389600,22373940,1053406089.5500,1,4.193900,1,-6.560400,40.913701,9.109971,12.753680,71.977650,0
2021-09-28,sh.601865,46.0799672400,47.6088784800,45.6749576400,46.3938496800,46.8697359600,12128319,557725898.4700,1,2.273400,1,-1.015300,40.498289,9.017474,12.624187,71.246833,0
2021-09-29,sh.601865,46.0192158000,46.7381078400,44.8345627200,45.3306994800,46.3938496800,11346739,512633606.5300,1,2.126900,1,-2.291600,39.570240,8.810832,12.334894,69.614158,0
2021-09-30,sh.601865,45.5635800000,47.6898804000,44.6016822000,46.7279826000,45.3306994800,15500268,708828536.8000,1,2.905400,1,3.082400,40.789961,9.082419,12.715108,71.759960,0
2021-10-08,sh.601865,47.2038688800,47.2038688800,42.7892642400,43.5385320000,46.7279826000,20542901,901637439.9900,1,3.850600,1,-6.825600,38.005814,8.462492,11.847229,66.861934,0
2021-10-11,sh.601865,43.5385320000,44.7636860400,41.5944859200,43.9030406400,43.5385320000,15275186,657959862.8500,1,2.863200,1,0.837200,38.324002,8.533341,11.946415,67.421709,0
2021-10-12,sh.601865,43.8929154000,44.8953141600,42.7386380400,43.5992834400,43.9030406400,11214544,483633641.2600,1,2.102100,1,-0.691900,38.058846,8.474300,11.863760,66.955230,0
2021-10-13,sh.601865,43.8321639600,47.2646203200,43.2752757600,46.3735992000,43.5992834400,15689005,705370166.8700,1,2.940800,1,6.363200,40.480611,9.013538,12.618677,71.215735,0
2021-10-14,sh.601865,46.0698420000,49.6744274400,46.0698420000,47.8620094800,46.3735992000,15051926,718573285.6100,1,2.821400,1,3.209600,41.779880,9.302837,13.023687,73.501480,0
2021-10-15,sh.601865,48.2973948000,48.3480210000,46.5761040000,47.6088784800,47.8620094800,9139272,429871647.2900,1,1.713100,1,-0.528900,41.558916,9.253637,12.954807,73.112748,0
2021-10-18,sh.601865,47.8620094800,51.2944658400,46.8292350000,50.1503137200,47.6088784800,18232281,883428130.2500,1,3.417500,1,5.338200,43.777395,9.747610,13.646355,77.015619,0
2021-10-19,sh.601865,50.1199380000,50.1503137200,48.6619034400,49.7149284000,50.1503137200,12621052,616121098.3400,1,2.365700,1,-0.868200,43.397337,9.662985,13.527883,76.347000,0
2021-10-20,sh.601865,49.6136760000,51.4362192000,49.3200440400,50.5249476000,49.7149284000,17339255,865845976.5000,1,3.250100,1,1.629300,44.104422,9.820427,13.748296,77.590942,0
2021-10-21,sh.601865,50.5249476000,52.5196198800,49.7149284000,50.6565757200,50.5249476000,18985999,960665152.6600,1,3.558800,1,0.260500,42.388793,9.428039,12.516913,6035.328861,0
2021-10-22,sh.601865,50.4439456800,50.7679533600,48.6112772400,49.1580402000,50.6565757200,11499325,563420422.2600,1,2.155500,1,-2.958200,41.134837,9.149137,12.146635,5856.790250,0
2021-10-25,sh.601865,49.1580402000,52.2462384000,48.9150344400,51.2438396400,49.1580402000,14551570,732982096.9000,1,2.727600,1,4.243000,42.880209,9.537339,12.662022,6105.296695,0
2021-10-26,sh.601865,51.5374716000,52.6309975200,50.3224428000,50.7882038400,51.2438396400,13564468,689443901.9000,1,2.542600,1,-0.889200,42.498938,9.452537,12.549438,6051.011307,0
2021-10-27,sh.601865,51.1425872400,52.8335023200,50.3224428000,52.5601208400,50.7882038400,21248885,1090148524.6700,1,3.983000,1,3.488800,43.981656,9.782321,12.987267,6262.121151,0
2021-10-28,sh.601865,55.0408046400,56.2457082000,52.8132518400,54.0282806400,52.5601208400,22479791,1204940309.2600,1,4.213700,1,2.793300,45.210194,10.055570,13.350040,6437.040736,0
2021-10-29,sh.601865,53.7650244000,56.3773363200,51.3248415600,55.6989452400,54.0282806400,22686251,1204523825.6000,1,4.252400,1,3.092200,46.608186,10.366509,13.762850,6636.087161,0
2021-11-01,sh.601865,54.6762960000,57.6429913200,53.6738972400,55.1015560800,55.6989452400,21890053,1207370997.5800,1,4.103200,1,-1.072500,46.108298,10.255325,13.615239,6564.912985,0
2021-11-02,sh.601865,55.0711803600,55.2838104000,52.5196198800,53.2182614400,55.1015560800,11451283,608072769.7300,1,2.146500,1,-3.417900,44.532380,9.904812,13.149889,6340.533379,0
2021-11-03,sh.601865,52.6006218000,53.1980109600,50.0186856000,51.0210843600,53.2182614400,13383391,676140030.9300,1,2.508600,1,-4.128600,42.693810,9.495880,12.606981,6078.757172,0
2021-11-04,sh.601865,51.4362192000,52.8942537600,50.7274524000,51.0818358000,51.0210843600,12049872,615217137.5500,1,2.258700,1,0.119100,42.744646,9.507187,12.621992,6085.995224,0
2021-11-05,sh.601865,50.6262000000,51.2235891600,48.2366433600,48.2467686000,51.0818358000,15821862,775993309.0700,1,2.965700,1,-5.550000,40.372297,8.979534,11.921466,5748.219473,0
2021-11-08,sh.601865,48.0948900000,49.4212964400,47.7000056400,48.6619034400,48.2467686000,9592525,460744996.5200,1,1.798100,1,0.860400,40.719676,9.056797,12.024043,5797.679494,0
2021-11-09,sh.601865,49.1580402000,50.0895622800,48.2467686000,48.6011520000,48.6619034400,11619405,561377470.9700,1,2.178000,1,-0.124800,40.668840,9.045490,12.009031,5790.441442,0
2021-11-10,sh.601865,48.2163928800,48.5809015200,46.1103429600,47.1127417200,48.6011520000,14504234,670997503.1400,1,2.718700,1,-3.062500,39.423357,8.768472,11.641255,5613.109173,0
2021-11-11,sh.601865,46.9811136000,48.4998996000,46.6773564000,47.4772503600,47.1127417200,10348856,487369534.2700,1,1.939800,1,0.773700,39.728373,8.836313,11.731323,5656.537483,0
2021-11-12,sh.601865,47.4975008400,48.9859111200,47.4975008400,48.4188976800,47.4772503600,10923978,522714549.6600,1,2.047600,1,1.983400,40.516332,9.011570,11.963998,5768.727286,0
2021-11-15,sh.601865,48.4695238800,48.4695238800,46.2520963200,46.5963544800,48.4188976800,12741060,590437198.5300,1,2.388200,1,-3.764100,38.991251,8.672364,11.513659,5551.585732,0
2021-11-16,sh.601865,46.2824720400,47.0519902800,45.7660848000,45.7762100400,46.5963544800,9048225,412223471.2500,1,1.696000,1,-1.760100,38.304964,8.519721,11.311006,5453.872033,0
2021-11-17,sh.601865,45.7154586000,48.3783967200,45.1484451600,48.3176452800,45.7762100400,16037688,746549215.0400,1,3.006200,1,5.551900,40.431605,8.992725,11.938979,5756.663867,0
