date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sh.600062,104.9689062400,107.0531264000,103.3110038400,104.1636393600,105.1110121600,8773462,194630758.0000,1,1.278865,1,-0.901310,22.824737,2.604217,3.132655,-216.899700,0
2017-11-08,sh.600062,104.1636393600,105.5373299200,102.4583683200,103.2162665600,104.1636393600,6755662,148319291.0000,1,0.984740,1,-0.909499,22.617145,2.580531,3.104163,-214.926988,0
2017-11-09,sh.600062,102.8373174400,105.3952240000,102.5057369600,105.3478553600,103.2162665600,4265287,93442686.0000,1,0.621730,1,2.065162,23.084227,2.633824,3.168269,-219.365590,0
2017-11-10,sh.600062,104.6846944000,107.1952323200,104.4952198400,106.7215459200,105.3478553600,7552419,169288170.0000,1,1.100879,1,1.303961,23.385235,2.668168,3.209582,-222.226023,0
2017-11-13,sh.600062,106.6741772800,108.2373424000,104.7320630400,105.2057494400,106.7215459200,10094753,227397759.0000,1,1.471463,1,-1.420336,23.053088,2.630271,3.163995,-219.069683,0
2017-11-14,sh.600062,104.8741689600,105.8215417600,104.0215334400,104.3531139200,105.2057494400,5489512,121397780.0000,1,0.800179,1,-0.810439,22.866255,2.608954,3.138353,-217.294242,0
2017-11-15,sh.600062,104.4478512000,108.7583974400,104.1636393600,108.5689228800,104.3531139200,10434954,235392967.0000,1,1.521052,1,4.039942,23.790039,2.714354,3.265141,-226.072811,0
2017-11-16,sh.600062,108.0952364800,113.4952614400,107.4320755200,112.3584140800,108.5689228800,19543670,454906631.0000,1,2.848786,1,3.490398,24.620407,2.809096,3.379107,-233.963660,0
2017-11-17,sh.600062,112.3110454400,114.8689520000,111.0794608000,111.6952531200,112.3584140800,14087907,335299032.0000,1,2.053526,1,-0.590217,24.475093,2.792516,3.359163,-232.582761,0
2017-11-20,sh.600062,111.5531472000,118.2321254400,110.2741939200,117.7584390400,111.6952531200,12767487,307046576.0000,1,1.861054,1,5.428332,25.803681,2.944103,3.541509,-245.208119,0
2017-11-21,sh.600062,116.7636976000,119.1321296000,115.9584307200,118.6584432000,117.7584390400,10589774,263270523.0000,1,1.543620,1,0.764274,26.000894,2.966605,3.568576,-247.082196,0
2017-11-22,sh.600062,118.1847568000,118.6110745600,114.5373715200,116.6689603200,118.6584432000,8928747,219530207.0000,1,1.301500,1,-1.676647,25.564951,2.916865,3.508744,-242.939500,0
2017-11-23,sh.600062,115.4373756800,116.9531721600,112.2636768000,112.4057827200,116.6689603200,7436218,179902367.0000,1,1.083941,1,-3.654079,24.630787,2.810281,3.380532,-234.062296,0
2017-11-24,sh.600062,112.7373632000,116.1479052800,111.4584099200,112.8321004800,112.4057827200,6029906,143950364.0000,1,0.878950,1,0.379267,24.724203,2.820939,3.393353,-234.950016,0
2017-11-27,sh.600062,112.3110454400,114.8689520000,110.3215625600,113.6847360000,112.8321004800,7376405,175692053.0000,1,1.075223,1,0.755669,24.911036,2.842256,3.418995,-236.725457,0
2017-11-28,sh.600062,113.2110496000,114.0636851200,109.4689270400,112.4531513600,113.6847360000,7628822,179409026.0000,1,1.112016,1,-1.083334,24.641166,2.811465,3.381956,-234.160931,0
2017-11-29,sh.600062,112.1215708800,112.1215708800,109.1847152000,110.3689312000,112.4531513600,7835656,182778908.0000,1,1.142165,1,-1.853414,24.184464,2.759357,3.319275,-229.820964,0
2017-11-30,sh.600062,109.9426134400,109.9426134400,105.3478553600,108.2847110400,110.3689312000,12090417,273803321.0000,1,1.762361,1,-1.888406,23.727762,2.707249,3.256593,-225.480998,0
2017-12-01,sh.600062,107.2426009600,109.8952448000,106.6741772800,107.4794441600,108.2847110400,4950137,113123830.0000,1,0.721557,1,-0.743657,23.551308,2.687116,3.232375,-223.804192,0
2017-12-04,sh.600062,107.0531264000,109.2794524800,106.8636518400,108.0478678400,107.4794441600,3580610,81826436.0000,1,0.521928,1,0.528863,23.675864,2.701327,3.249470,-224.987820,0
2017-12-05,sh.600062,107.8110246400,107.8110246400,103.5004784000,106.2478595200,108.0478678400,9073254,201732100.0000,1,1.322564,1,-1.665932,23.281439,2.656325,3.195336,-221.239667,0
2017-12-06,sh.600062,105.3004867200,106.2478595200,103.6899529600,105.5846985600,106.2478595200,6537902,144928666.0000,1,0.952998,1,-0.624161,23.136125,2.639745,3.175392,-219.858768,0
2017-12-07,sh.600062,105.3004867200,106.4373340800,104.7794316800,105.9162790400,105.5846985600,3335388,74515256.0000,1,0.486183,1,0.314041,23.208782,2.648035,3.185364,-220.549217,0
2017-12-08,sh.600062,105.3952240000,107.7162873600,104.9215376000,107.1478636800,105.9162790400,5496907,123217794.0000,1,0.801257,1,1.162792,23.478651,2.678826,3.222403,-223.113743,0
2017-12-11,sh.600062,106.5320713600,112.2163081600,106.1057536000,111.9794649600,107.1478636800,8877334,205324315.0000,1,1.294006,1,4.509277,24.537370,2.799622,3.367710,-233.174575,0
2017-12-12,sh.600062,111.0794608000,112.2636768000,110.0373507200,110.1320880000,111.9794649600,3901868,91347532.0000,1,0.568756,1,-1.649744,24.132566,2.753435,3.312152,-229.327786,0
2017-12-13,sh.600062,110.0847193600,112.0742022400,109.7057702400,112.0268336000,110.1320880000,3773233,88625632.0000,1,0.550006,1,1.720428,24.547750,2.800806,3.369135,-233.273211,0
2017-12-14,sh.600062,112.0268336000,113.4478928000,110.7478803200,113.2584182400,112.0268336000,4162313,98700611.0000,1,0.606720,1,1.099367,24.817619,2.831597,3.406174,-235.837737,0
2017-12-15,sh.600062,112.7847318400,112.9268377600,109.4689270400,109.8952448000,113.2584182400,4311958,100829026.0000,1,0.628533,1,-2.969465,24.080668,2.747514,3.305029,-228.834608,0
2017-12-18,sh.600062,109.8478761600,109.8478761600,106.7689145600,107.4320755200,109.8952448000,3630461,82622962.0000,1,0.529195,1,-2.241381,23.540929,2.685932,3.230951,-223.705557,0
2017-12-19,sh.600062,107.5268128000,109.1847152000,107.1478636800,108.9952406400,107.4320755200,4170184,95512441.0000,1,0.607867,1,1.455026,23.883456,2.725013,3.277962,-226.960532,0
2017-12-20,sh.600062,108.6636601600,109.3268211200,107.3847068800,107.9057619200,108.9952406400,2815595,64251312.0000,1,0.410416,1,-0.999563,23.644725,2.697775,3.245196,-224.691913,0
2017-12-21,sh.600062,107.8110246400,115.5321129600,107.1952323200,114.7742147200,107.9057619200,11503345,273234848.0000,1,1.676787,1,6.365228,25.149767,2.869494,3.451761,-238.994076,0
2017-12-22,sh.600062,114.5373715200,115.4373756800,113.3057868800,114.8689520000,114.7742147200,7448414,179802243.0000,1,1.085719,1,0.082544,25.170526,2.871863,3.454610,-239.191347,0
2017-12-25,sh.600062,114.2057910400,115.4373756800,112.7847318400,114.8215833600,114.8689520000,6370675,153346839.0000,1,0.928622,1,-0.041238,25.160146,2.870678,3.453185,-239.092712,0
2017-12-26,sh.600062,114.3952656000,115.0110579200,111.8373590400,114.0636851200,114.8215833600,4956629,118996489.0000,1,0.722504,1,-0.660065,24.994073,2.851730,3.430392,-237.514542,0
2017-12-27,sh.600062,113.6847360000,115.0110579200,111.2689353600,112.5005200000,114.0636851200,4576523,109513206.0000,1,0.667097,1,-1.370432,24.651546,2.812649,3.383381,-234.259567,0
2017-12-28,sh.600062,111.8373590400,114.7268460800,110.8899862400,113.8268419200,112.5005200000,5650282,135386932.0000,1,0.823614,1,1.178950,24.942175,2.845809,3.423269,-237.021364,0
2017-12-29,sh.600062,113.4952614400,117.4742272000,113.2584182400,117.2373840000,113.8268419200,8878479,217420979.0000,1,1.294173,1,2.996252,25.689506,2.931076,3.525839,-244.123128,0
2018-01-02,sh.600062,117.9479136000,118.4216000000,113.3057868800,115.4847443200,117.2373840000,8471072,205743552.0000,1,1.234787,1,-1.494953,25.305461,2.887258,3.473129,-240.473610,0
2018-01-03,sh.600062,115.1057952000,119.2268668800,114.4426342400,118.9900236800,115.4847443200,11067819,274326198.0000,1,1.613302,1,3.035282,26.073551,2.974894,3.578548,-247.772645,0
2018-01-04,sh.600062,118.4689686400,119.2742355200,117.0479094400,118.8479177600,118.9900236800,6794708,169332738.0000,1,0.990431,1,-0.119429,26.042412,2.971342,3.574275,-247.476738,0
2018-01-05,sh.600062,117.9479136000,118.1847568000,114.6321088000,114.7742147200,118.8479177600,7738499,189946660.0000,1,1.128003,1,-3.427663,25.149767,2.869494,3.451761,-238.994076,0
2018-01-08,sh.600062,115.3426384000,116.4794857600,113.6847360000,115.7689561600,114.7742147200,6751024,163826342.0000,1,0.984064,1,0.866698,25.367738,2.894364,3.481677,-241.065424,0
2018-01-09,sh.600062,115.3426384000,121.1689811200,115.1057952000,120.5058201600,115.7689561600,14122415,354764957.0000,1,2.058556,1,4.091653,26.405698,3.012791,3.624135,-250.928984,0
2018-01-10,sh.600062,120.1268710400,120.1268710400,117.7110704000,119.3216041600,120.5058201600,7167406,179601872.0000,1,1.044758,1,-0.982704,26.146208,2.983184,3.588521,-248.463094,0
2018-01-11,sh.600062,118.4216000000,119.7479219200,117.3794899200,118.4689686400,119.3216041600,4957525,123947287.0000,1,0.722634,1,-0.714570,25.959375,2.961867,3.562878,-246.687653,0
2018-01-12,sh.600062,118.4216000000,118.8952864000,116.1479052800,117.1426467200,118.4689686400,6647541,164453981.0000,1,0.968980,1,-1.119555,25.668747,2.928708,3.522990,-243.925856,0
2018-01-15,sh.600062,116.5268544000,119.9373964800,112.9742064000,113.4005241600,117.1426467200,8341034,205242414.0000,1,1.215832,1,-3.194497,24.848758,2.835150,3.410448,-236.133643,0
2018-01-16,sh.600062,112.9742064000,116.3373798400,112.2636768000,114.3952656000,113.4005241600,7385174,178685410.0000,1,1.076501,1,0.877189,25.066730,2.860020,3.440364,-238.204991,0
2018-01-17,sh.600062,113.6847360000,116.2426425600,112.2636768000,114.9636892800,114.3952656000,6908213,166849409.0000,1,1.006977,1,0.496898,25.191285,2.874231,3.457459,-239.388618,0
2018-01-18,sh.600062,118.1847568000,118.1847568000,112.7847318400,113.8742105600,114.9636892800,5820503,141127744.0000,1,0.848426,1,-0.947670,24.952554,2.846993,3.424694,-237.119999,0
2018-01-19,sh.600062,113.8742105600,114.6321088000,112.0268336000,112.4057827200,113.8742105600,4540489,108100840.0000,1,0.661845,1,-1.289523,24.630787,2.810281,3.380532,-234.062296,0
2018-01-22,sh.600062,111.8373590400,115.2479011200,111.5057785600,114.6794774400,112.4057827200,4813042,115810540.0000,1,0.701574,1,2.022754,25.129007,2.867126,3.448912,-238.796805,0
2018-01-23,sh.600062,114.6321088000,115.4373756800,113.6847360000,114.6794774400,114.6794774400,4472218,108186612.0000,1,0.651893,1,0.000000,25.129007,2.867126,3.448912,-238.796805,0
2018-01-24,sh.600062,114.6794774400,115.5321129600,112.6899945600,114.1584224000,114.6794774400,4668813,112566715.0000,1,0.680550,1,-0.454352,25.014832,2.854099,3.433241,-237.711813,0
2018-01-25,sh.600062,113.7321046400,116.4321171200,113.1163123200,115.4373756800,114.1584224000,6625831,160554248.0000,1,0.965815,1,1.120334,25.295081,2.886074,3.471705,-240.374974,0
2018-01-26,sh.600062,115.3426384000,117.1900153600,114.9163206400,116.0531680000,115.4373756800,5317566,130302986.0000,1,0.775116,1,0.533439,25.430016,2.901470,3.490224,-241.657237,0
2018-01-29,sh.600062,116.5268544000,118.6584432000,114.3005283200,114.9163206400,116.0531680000,5919352,145763863.0000,1,0.862835,1,-0.979591,25.180905,2.873047,3.456034,-239.289983,0
2018-01-30,sh.600062,114.1584224000,115.3426384000,108.9952406400,110.8426176000,114.9163206400,8540287,201202479.0000,1,1.244876,1,-3.544932,24.288260,2.771199,3.333520,-230.807321,0
2018-01-31,sh.600062,110.3215625600,111.5057785600,108.0478678400,109.2320838400,110.8426176000,5489050,127269637.0000,1,0.800112,1,-1.452992,23.935354,2.730934,3.285085,-227.453710,0
2018-02-01,sh.600062,109.3268211200,109.4215584000,105.5846985600,107.5741814400,109.2320838400,5701223,129228820.0000,1,0.831040,1,-1.517781,23.572068,2.689485,3.235224,-224.001464,0
2018-02-02,sh.600062,107.4320755200,110.3689312000,105.7268044800,110.1320880000,107.5741814400,4412691,101673228.0000,1,0.643216,1,2.377811,24.132566,2.753435,3.312152,-229.327786,0
2018-02-05,sh.600062,109.3268211200,109.3268211200,106.5794400000,108.1899737600,110.1320880000,4765201,108482983.0000,1,0.694600,1,-1.763440,23.707002,2.704880,3.253744,-225.283727,0
2018-02-06,sh.600062,104.9689062400,107.2899696000,103.5478470400,105.8689104000,108.1899737600,6900574,153514267.0000,1,1.005863,1,-2.145358,23.198402,2.646851,3.183939,-220.450582,0
2018-02-07,sh.600062,107.1952323200,107.7636560000,99.9951990400,100.6109913600,105.8689104000,6880412,149498606.0000,1,1.002924,1,-4.966445,22.046267,2.515396,3.025811,-209.502029,0
2018-02-08,sh.600062,100.4215168000,102.6478428800,99.9478304000,101.6531014400,100.6109913600,3610758,77491598.0000,1,0.526323,1,1.035778,22.274618,2.541450,3.057152,-211.672013,0
2018-02-09,sh.600062,100.1373049600,102.0794192000,97.7688729600,101.4162582400,101.6531014400,5363262,112653672.0000,1,0.781777,1,-0.232988,22.222720,2.535529,3.050029,-211.178835,0
2018-02-12,sh.600062,101.2267836800,102.2215251200,99.9478304000,101.7004700800,101.4162582400,4124260,87998348.0000,1,0.601173,1,0.280240,22.284998,2.542635,3.058576,-211.770648,0
2018-02-13,sh.600062,101.6531014400,103.6425843200,100.9425718400,102.9320547200,101.7004700800,3365804,72797530.0000,1,0.490617,1,1.210993,22.554867,2.573426,3.095615,-214.335174,0
2018-02-14,sh.600062,102.7425801600,102.7425801600,101.1320464000,102.1741564800,102.9320547200,2386035,51270404.0000,1,0.347801,1,-0.736309,22.388793,2.554477,3.072822,-212.757004,0
2018-02-22,sh.600062,102.7899488000,104.2583766400,102.3162624000,104.2110080000,102.1741564800,2490899,54441672.0000,1,0.363086,1,1.993511,22.835116,2.605401,3.134079,-216.998336,0
2018-02-23,sh.600062,104.6846944000,105.1110121600,103.7846902400,104.4952198400,104.2110080000,3430095,75605141.0000,1,0.499988,1,0.272725,22.897394,2.612507,3.142627,-217.590149,0
2018-02-26,sh.600062,104.2110080000,106.1057536000,104.2110080000,106.0110163200,104.4952198400,3131470,69660578.0000,1,0.456459,1,1.450588,23.229541,2.650404,3.188213,-220.746489,0
2018-02-27,sh.600062,105.8689104000,107.1478636800,105.1583808000,106.6741772800,106.0110163200,3275362,73558595.0000,1,0.477434,1,0.625564,23.374855,2.666983,3.208157,-222.127387,0
2018-02-28,sh.600062,106.5794400000,106.5794400000,104.6846944000,105.4425926400,106.6741772800,2239451,49981028.0000,1,0.326434,1,-1.154530,23.104986,2.636192,3.171118,-219.562861,0
2018-03-01,sh.600062,106.2952281600,106.2952281600,105.3004867200,106.0110163200,105.4425926400,1589360,35512308.0000,1,0.231673,1,0.539079,23.229541,2.650404,3.188213,-220.746489,0
2018-03-02,sh.600062,105.0162748800,106.0583849600,103.8794275200,104.2110080000,106.0110163200,2001920,44269879.0000,1,0.291810,1,-1.697941,22.835116,2.605401,3.134079,-216.998336,0
2018-03-05,sh.600062,104.2110080000,105.1583808000,102.2688937600,102.7899488000,104.2110080000,3481829,75774656.0000,1,0.507529,1,-1.363633,22.523728,2.569873,3.091342,-214.039267,0
2018-03-06,sh.600062,103.3583724800,109.4215584000,103.0267920000,108.9005033600,102.7899488000,5543097,125310510.0000,1,0.807990,1,5.944695,23.862696,2.722644,3.275113,-226.763261,0
2018-03-07,sh.600062,108.4741856000,109.7057702400,107.5268128000,108.9005033600,108.9005033600,3614647,82933846.0000,1,0.526889,1,0.000000,23.862696,2.722644,3.275113,-226.763261,0
2018-03-08,sh.600062,109.1373465600,112.0742022400,108.0952364800,112.0268336000,108.9005033600,5615864,131212715.0000,1,0.818597,1,2.870813,24.547750,2.800806,3.369135,-233.273211,0
2018-03-09,sh.600062,111.3163040000,111.9794649600,110.2268252800,111.5057785600,112.0268336000,2691821,63176736.0000,1,0.392374,1,-0.465111,24.433574,2.787779,3.353465,-232.188219,0
2018-03-12,sh.600062,111.7899904000,113.3531555200,111.0794608000,112.5478886400,111.5057785600,3818381,90881901.0000,1,0.556587,1,0.934577,24.661926,2.813833,3.384805,-234.358202,0
2018-03-13,sh.600062,112.4057827200,112.4057827200,108.7583974400,109.1847152000,112.5478886400,5623761,130758418.0000,1,0.819748,1,-2.988220,23.924974,2.729750,3.283660,-227.355074,0
2018-03-14,sh.600062,108.8531347200,110.2741939200,108.7110288000,109.5636643200,109.1847152000,1882489,43533972.0000,1,0.274401,1,0.347071,24.008011,2.739224,3.295057,-228.144159,0
2018-03-15,sh.600062,110.2268252800,113.3057868800,109.9426134400,111.5057785600,109.5636643200,7638863,180143672.0000,1,1.113480,1,1.772597,24.287376,2.744457,3.186754,-85.673256,0
2018-03-16,sh.600062,111.3163040000,114.2057910400,110.9373548800,113.9689478400,111.5057785600,7949009,189745533.0000,1,1.158688,1,2.209000,24.823885,2.805083,3.257150,-87.565784,0
2018-03-19,sh.600062,112.8321004800,116.6689603200,112.7847318400,116.0057993600,113.9689478400,6847877,166111789.0000,1,0.998182,1,1.787200,25.267538,2.855215,3.315361,-89.130758,0
2018-03-20,sh.600062,115.4847443200,120.1742396800,114.6321088000,118.9426550400,116.0057993600,12327910,306984267.0000,1,1.796979,1,2.531649,25.907222,2.927499,3.399295,-91.387233,0
2018-03-21,sh.600062,118.4689686400,118.8479177600,116.1479052800,116.1952739200,118.9426550400,6641073,164416529.0000,1,0.968037,1,-2.309836,25.308808,2.859879,3.320776,-89.276337,0
2018-03-22,sh.600062,116.2426425600,116.8584348800,113.5899987200,114.5373715200,116.1952739200,6789445,164509027.0000,1,0.989664,1,-1.426826,24.947695,2.819073,3.273395,-88.002521,0
2018-03-23,sh.600062,109.8952448000,115.0584265600,109.3268211200,112.8321004800,114.5373715200,9093783,217403900.0000,1,1.325556,1,-1.488836,24.576266,2.777102,3.224659,-86.692310,0
2018-03-26,sh.600062,111.7899904000,115.5794816000,110.8426176000,113.6373673600,112.8321004800,7760105,186609405.0000,1,1.131153,1,0.713686,24.751663,2.796922,3.247673,-87.311020,0
2018-03-27,sh.600062,113.7794732800,114.4900028800,111.8847276800,113.3057868800,113.6373673600,8384761,200263921.0000,1,1.222206,1,-0.291787,24.679441,2.788760,3.238197,-87.056257,0
2018-03-28,sh.600062,112.5005200000,113.8742105600,110.3689312000,113.1636809600,113.3057868800,7716099,182605625.0000,1,1.124738,1,-0.125421,24.648488,2.785263,3.234136,-86.947073,0
2018-03-29,sh.600062,112.3110454400,112.9742064000,109.9426134400,111.0794608000,113.1636809600,5018497,117726710.0000,1,0.731522,1,-1.841769,24.194518,2.733965,3.174570,-85.345704,0
2018-03-30,sh.600062,111.3163040000,114.4426342400,110.4162998400,113.2584182400,111.0794608000,13291417,318345446.0000,1,1.937425,1,1.961616,24.669123,2.787595,3.236843,-87.019862,0
2018-04-02,sh.600062,113.4478928000,114.5847401600,111.2689353600,111.5057785600,113.2584182400,7225560,172644342.0000,1,1.053235,1,-1.547465,24.287376,2.744457,3.186754,-85.673256,0
2018-04-03,sh.600062,110.8426176000,111.3636726400,109.8005075200,110.5584057600,111.5057785600,6465132,151029802.0000,1,0.942391,1,-0.849621,24.081026,2.721140,3.159679,-84.945361,0
2018-04-04,sh.600062,113.6847360000,117.5215958400,112.5005200000,112.6899945600,110.5584057600,18558621,450405779.0000,1,2.705200,1,1.928024,24.545313,2.773604,3.220598,-86.583125,0
2018-04-09,sh.600062,112.4057827200,113.6847360000,111.6952531200,113.2584182400,112.6899945600,7388700,175744683.0000,1,1.077015,1,0.504409,24.669123,2.787595,3.236843,-87.019862,0
2018-04-10,sh.600062,113.2584182400,116.4321171200,112.4531513600,112.7373632000,113.2584182400,13366053,322917488.0000,1,1.948304,1,-0.460061,24.555631,2.774770,3.221952,-86.619520,0
2018-04-11,sh.600062,112.9268377600,113.9215792000,111.3163040000,113.4952614400,112.7373632000,7591640,181310788.0000,1,1.106596,1,0.672268,24.720710,2.793424,3.243612,-87.201836,0
2018-04-12,sh.600062,113.4005241600,115.0584265600,112.2163081600,112.6426259200,113.4952614400,6795646,162910087.0000,1,0.990568,1,-0.751245,24.534996,2.772438,3.219244,-86.546731,0
2018-04-13,sh.600062,113.4478928000,114.1110537600,109.3268211200,109.5162956800,112.6426259200,9227724,216478754.0000,1,1.345080,1,-2.775441,23.854041,2.695491,3.129896,-84.144677,0
2018-04-16,sh.600062,109.5162956800,111.5531472000,108.1899737600,108.9478720000,109.5162956800,5567240,129172495.0000,1,0.811509,1,-0.519035,23.730231,2.681500,3.113651,-83.707940,0
2018-04-17,sh.600062,109.4215584000,111.3163040000,108.9478720000,109.6584016000,108.9478720000,5932890,138269867.0000,1,0.864808,1,0.652172,23.884994,2.698989,3.133957,-84.253861,0
2018-04-18,sh.600062,109.5162956800,110.2741939200,105.5846985600,108.7110288000,109.6584016000,6540671,148194135.0000,1,0.953402,1,-0.863926,23.678644,2.675671,3.106882,-83.525966,0
2018-04-19,sh.600062,108.2373424000,110.8899862400,107.0531264000,110.8426176000,108.7110288000,6392198,147209396.0000,1,0.931760,1,1.960779,24.142931,2.728135,3.167801,-85.163730,0
2018-04-20,sh.600062,110.5584057600,111.5531472000,108.9478720000,110.1320880000,110.8426176000,4898937,114141108.0000,1,0.714094,1,-0.641024,23.988169,2.710647,3.147495,-84.617809,0
2018-04-23,sh.600062,110.3689312000,114.0163164800,110.3689312000,113.4952614400,110.1320880000,8231723,195370366.0000,1,1.199898,1,3.053759,24.720710,2.793424,3.243612,-87.201836,0
2018-04-24,sh.600062,114.7742147200,117.2847526400,113.5899987200,116.5268544000,113.4952614400,14771470,360117925.0000,1,2.153165,1,2.671124,23.547657,2.756959,3.041468,-183.655753,0
2018-04-25,sh.600062,115.2952697600,117.8058076800,114.6794774400,117.0005408000,116.5268544000,11131859,273658142.0000,1,1.622637,1,0.406506,23.643379,2.768166,3.053831,-184.402321,0
2018-04-26,sh.600062,117.0479094400,117.9479136000,115.1057952000,115.3900070400,117.0005408000,6343102,156627343.0000,1,0.924603,1,-1.376519,23.317923,2.730061,3.011795,-181.863990,0
2018-04-27,sh.600062,115.7689561600,120.5058201600,115.7689561600,119.4637100800,115.3900070400,11097300,278050482.0000,1,1.617599,1,3.530372,24.141134,2.826443,3.118122,-188.284475,0
2018-05-02,sh.600062,119.3216041600,126.0005824000,119.3216041600,123.4426758400,119.4637100800,11759796,307471592.0000,1,1.714168,1,3.330691,24.945201,2.920583,3.221977,-194.555647,0
2018-05-03,sh.600062,122.3058284800,124.5321545600,120.8374006400,123.3005699200,123.4426758400,6900939,178762967.0000,1,1.005916,1,-0.115114,24.916484,2.917221,3.218268,-194.331677,0
2018-05-04,sh.600062,123.1584640000,125.0532096000,121.6426675200,124.3900486400,123.3005699200,5281481,137891064.0000,1,0.769856,1,0.883594,25.136645,2.942997,3.246705,-196.048784,0
2018-05-07,sh.600062,124.8637350400,125.7163705600,121.9268793600,123.2532012800,124.3900486400,6290572,164355280.0000,1,0.916946,1,-0.913937,24.906912,2.916100,3.217032,-194.257020,0
2018-05-08,sh.600062,123.7742563200,126.3795315200,123.5374131200,124.4847859200,123.2532012800,6654812,175507508.0000,1,0.970040,1,0.999232,25.155789,2.945239,3.249178,-196.198097,0
2018-05-09,sh.600062,124.0110995200,124.5795232000,121.8795107200,123.0637267200,124.4847859200,5296968,137367233.0000,1,0.772113,1,-1.141557,24.868623,2.911617,3.212087,-193.958393,0
2018-05-10,sh.600062,123.3005699200,125.4795273600,122.7321462400,125.1953155200,123.0637267200,7096759,185944928.0000,1,1.034460,1,1.732105,25.299373,2.962049,3.267723,-197.317949,0
2018-05-11,sh.600062,126.5216374400,126.5216374400,119.8426592000,121.9268793600,125.1953155200,8663201,223675917.0000,1,1.262793,1,-2.610672,24.638890,2.884720,3.182414,-192.166629,0
2018-05-14,sh.600062,121.7374048000,122.5900403200,118.7531804800,122.1637225600,121.9268793600,9374433,238067169.0000,1,1.366465,1,0.194255,24.686751,2.890324,3.188596,-192.539913,0
2018-05-15,sh.600062,121.5005616000,124.8163664000,121.3584556800,124.4374172800,122.1637225600,7202894,187880053.0000,1,1.049931,1,1.861185,25.146217,2.944118,3.247941,-196.123440,0
2018-05-16,sh.600062,124.9111036800,127.3742729600,123.9637308800,125.4321587200,124.4374172800,7335204,195387445.0000,1,1.069217,1,0.799387,25.347234,2.967653,3.273905,-197.691233,0
2018-05-17,sh.600062,125.0532096000,126.7111120000,121.3584556800,123.1584640000,125.4321587200,6893905,179575183.0000,1,1.004891,1,-1.812687,24.887767,2.913859,3.214559,-194.107706,0
2018-05-18,sh.600062,123.4900444800,125.4795273600,122.0216166400,124.1058368000,123.1584640000,4549163,118996028.0000,1,0.663109,1,0.769234,25.079212,2.936273,3.239287,-195.600843,0
2018-05-21,sh.600062,126.0005824000,126.0479510400,122.2110912000,124.3900486400,124.1058368000,5252844,137217368.0000,1,0.765681,1,0.229006,25.136645,2.942997,3.246705,-196.048784,0
2018-05-22,sh.600062,124.4374172800,126.6637433600,123.4900444800,124.8163664000,124.3900486400,9878479,260471892.0000,1,1.439938,1,0.342727,25.222795,2.953084,3.257832,-196.720695,0
2018-05-23,sh.600062,125.2426841600,127.3269043200,120.8374006400,121.6426675200,124.8163664000,9916758,259413897.0000,1,1.445518,1,-2.542695,24.581456,2.877996,3.174995,-191.718689,0
2018-05-24,sh.600062,121.0268752000,124.5321545600,120.7900320000,123.4426758400,121.6426675200,5470445,142005637.0000,1,0.797400,1,1.479748,24.945201,2.920583,3.221977,-194.555647,0
2018-05-25,sh.600062,123.5374131200,126.4742688000,122.5900403200,123.3005699200,123.4426758400,6685724,175051128.0000,1,0.974545,1,-0.115114,24.916484,2.917221,3.218268,-194.331677,0
2018-05-28,sh.600062,123.3479385600,129.1742812800,121.1689811200,127.3742729600,123.3005699200,8020351,212630445.0000,1,1.169087,1,3.303875,25.739695,3.013602,3.324596,-200.752163,0
2018-05-29,sh.600062,127.3742729600,129.0795440000,121.5005616000,122.0216166400,127.3742729600,10565196,280702618.0000,1,1.540037,1,-4.202302,24.658034,2.886962,3.184886,-192.315943,0
2018-05-30,sh.600062,119.8426592000,121.3110870400,117.8531763200,120.0795024000,122.0216166400,7583036,191409395.0000,1,1.105342,1,-1.591614,24.265573,2.841012,3.134195,-189.255014,0
2018-05-31,sh.600062,119.8426592000,124.4847859200,119.4163414400,123.5847817600,120.0795024000,6865815,176833783.0000,1,1.000796,1,2.919131,24.973917,2.923945,3.225687,-194.779618,0
2018-06-01,sh.600062,123.1584640000,124.0110995200,118.2321254400,122.2110912000,123.5847817600,6815241,174410595.0000,1,0.993424,1,-1.111540,24.696323,2.891444,3.189832,-192.614570,0
2018-06-04,sh.600062,121.6900361600,122.4479344000,118.9426550400,121.3584556800,122.2110912000,3714684,94821496.0000,1,0.541471,1,-0.697668,24.524023,2.871272,3.167577,-191.270748,0
2018-06-05,sh.600062,123.0163580800,126.0953196800,122.5426716800,125.7163705600,121.3584556800,8185359,214640893.0000,1,1.193140,1,3.590945,25.404667,2.974377,3.281323,-198.139174,0
2018-06-06,sh.600062,125.4321587200,126.4742688000,124.5321545600,125.7637392000,125.7163705600,4408062,116872649.0000,1,0.642542,1,0.037673,25.414239,2.975498,3.282560,-198.213831,0
2018-06-07,sh.600062,125.7637392000,126.4269001600,124.3900486400,125.0058409600,125.7637392000,3747301,99113447.0000,1,0.546226,1,-0.602636,25.261084,2.957567,3.262778,-197.019322,0
2018-06-08,sh.600062,124.5795232000,126.2847942400,123.5374131200,123.9637308800,125.0058409600,3695839,97350497.0000,1,0.538724,1,-0.833646,25.050495,2.932911,3.235578,-195.376872,0
