date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-06,sh.600739,330.9065348400,338.6401861500,329.5004164200,333.9531247500,333.2500655400,4185962,59687214.0000,1,0.273644,1,0.210969,24.296075,1.081092,1.458255,12.831047,0
2018-08-07,sh.600739,332.3126532600,338.4058330800,330.6721817700,337.9371269400,333.9531247500,6126342,87549852.0000,1,0.400490,1,1.192983,24.585923,1.093989,1.475652,12.984119,0
2018-08-08,sh.600739,337.2340677300,337.9371269400,330.4378287000,335.3592431700,337.9371269400,4216860,60209232.0000,1,0.275664,1,-0.762827,24.398374,1.085644,1.464395,12.885072,0
2018-08-09,sh.600739,334.4218308900,337.9371269400,331.6095940500,335.5935962400,335.3592431700,5971022,85538879.0000,1,0.390337,1,0.069876,24.415424,1.086403,1.465418,12.894076,0
2018-08-10,sh.600739,336.7653615900,343.0928944800,335.5935962400,337.7027738700,335.5935962400,7774650,112590838.0000,1,0.508243,1,0.628493,24.568873,1.093231,1.474629,12.975115,0
2018-08-13,sh.600739,332.7813594000,334.1874778200,328.3286510700,332.3126532600,337.7027738700,5218443,73899338.0000,1,0.341139,1,-1.596111,24.176726,1.075781,1.451092,12.768017,0
2018-08-14,sh.600739,333.0157124700,333.7187716800,329.2660633500,332.3126532600,332.3126532600,4426121,62430538.0000,1,0.289344,1,0.000000,24.176726,1.075781,1.451092,12.768017,0
2018-08-15,sh.600739,331.6095940500,332.0783001900,326.9225326500,331.8439471200,332.3126532600,5558710,78095711.0000,1,0.363383,1,-0.141047,24.142626,1.074264,1.449045,12.750009,0
2018-08-16,sh.600739,329.0317102800,333.9531247500,326.9225326500,333.0157124700,331.8439471200,5776200,81522296.0000,1,0.377601,1,0.353109,24.227875,1.078057,1.454162,12.795030,0
2018-08-17,sh.600739,336.0623023800,336.0623023800,327.1568857200,331.6095940500,333.0157124700,7913786,111415203.0000,1,0.517339,1,-0.422241,24.125576,1.073505,1.448022,12.741004,0
2018-08-20,sh.600739,329.9691225600,331.6095940500,326.4538265100,331.3752409800,331.6095940500,5319100,74766662.0000,1,0.347720,1,-0.070666,24.108526,1.072747,1.446998,12.732000,0
2018-08-21,sh.600739,330.9065348400,331.3752409800,327.6255918600,331.1408879100,331.3752409800,6241350,87768337.0000,1,0.408009,1,-0.070723,24.091476,1.071988,1.445975,12.722996,0
2018-08-22,sh.600739,329.0317102800,329.7347694900,326.6881795800,329.7347694900,331.1408879100,5580476,78156095.0000,1,0.364806,1,-0.424631,23.989177,1.067436,1.439835,12.668970,0
2018-08-23,sh.600739,328.0942980000,329.7347694900,325.7507673000,329.5004164200,329.7347694900,6433932,90037326.0000,1,0.420598,1,-0.071068,23.972127,1.066678,1.438812,12.659966,0
2018-08-24,sh.600739,327.3912387900,328.7973572100,325.5164142300,328.5630041400,329.5004164200,4927180,68830272.0000,1,0.322099,1,-0.284495,23.903928,1.063643,1.434718,12.623949,0
2018-08-27,sh.600739,326.9225326500,329.0317102800,325.9851203700,328.0942980000,328.5630041400,5004575,69984990.0000,1,0.327158,1,-0.142657,23.869828,1.062126,1.432672,12.605941,0
2018-08-28,sh.600739,328.0942980000,328.3286510700,325.2820611600,327.6255918600,328.0942980000,4831403,67372618.0000,1,0.315838,1,-0.142860,23.835728,1.060608,1.430625,12.587932,0
2018-08-29,sh.600739,326.2194734400,327.1568857200,325.2820611600,327.1568857200,327.6255918600,4729960,65854871.0000,1,0.309206,1,-0.143058,23.801628,1.059091,1.428578,12.569924,0
2018-08-30,sh.600739,325.9851203700,326.9225326500,321.5324120400,324.3446488800,327.1568857200,5692045,78711997.0000,1,0.372100,1,-0.859598,23.597030,1.049987,1.416298,12.461873,0
2018-08-31,sh.600739,322.2354712500,323.1728835300,316.6109975700,319.6575874800,324.3446488800,7612999,103910695.0000,1,0.497676,1,-1.445085,20.210663,1.039263,1.247595,-60.957842,0
2018-09-03,sh.600739,318.2514690600,319.4232344100,312.3926423100,317.5484098500,319.6575874800,7228401,97417009.0000,1,0.472534,1,-0.659825,20.077308,1.032406,1.239363,-60.555627,0
2018-09-04,sh.600739,317.3140567800,319.8919405500,314.7361730100,317.5484098500,317.5484098500,3472800,47030488.0000,1,0.227023,1,0.000000,20.077308,1.032406,1.239363,-60.555627,0
2018-09-05,sh.600739,317.3140567800,317.3140567800,314.0331138000,314.2674668700,317.5484098500,4441835,59745067.0000,1,0.290371,1,-1.033213,19.869867,1.021739,1.226558,-59.929960,0
2018-09-06,sh.600739,313.5644076600,314.0331138000,308.8773462600,310.2834646800,314.2674668700,3871874,51569999.0000,1,0.253112,1,-1.267711,19.617975,1.008786,1.211009,-59.170222,0
2018-09-07,sh.600739,310.2834646800,311.9239361700,305.3620502100,308.1742870500,310.2834646800,5808017,76432942.0000,1,0.379681,1,-0.679759,19.484620,1.001929,1.202777,-58.768007,0
2018-09-10,sh.600739,306.7681686300,307.2368747700,301.3780480200,307.2368747700,308.1742870500,7265463,94503030.0000,1,0.474957,1,-0.304182,19.425351,0.998881,1.199118,-58.589245,0
2018-09-11,sh.600739,306.5338155600,306.5338155600,303.4872256500,306.5338155600,307.2368747700,3726008,48572637.0000,1,0.243576,1,-0.228831,19.380900,0.996595,1.196374,-58.455174,0
2018-09-12,sh.600739,305.8307563500,312.6269953800,304.4246379300,310.0491116100,306.5338155600,3797756,49994764.0000,1,0.248266,1,1.146786,19.603158,1.008024,1.210094,-59.125531,0
2018-09-13,sh.600739,312.3926423100,312.3926423100,309.1116993300,310.2834646800,310.0491116100,3064657,40700112.0000,1,0.200342,1,0.075588,19.617975,1.008786,1.211009,-59.170222,0
2018-09-14,sh.600739,310.5178177500,310.9865238900,307.7055809100,308.6429931900,310.2834646800,2119986,27958276.0000,1,0.138587,1,-0.528699,19.514254,1.003453,1.204606,-58.857388,0
2018-09-17,sh.600739,308.6429931900,311.9239361700,303.4872256500,310.5178177500,308.6429931900,3943475,51878782.0000,1,0.257792,1,0.607441,19.632792,1.009548,1.211923,-59.214912,0
2018-09-18,sh.600739,308.4086401200,314.5018199400,307.4712278400,313.0957015200,310.5178177500,2730885,36268365.0000,1,0.178523,1,0.830186,19.795781,1.017929,1.221984,-59.706508,0
2018-09-19,sh.600739,311.9239361700,324.3446488800,310.0491116100,317.5484098500,313.0957015200,5631372,76293017.0000,1,0.368133,1,1.422160,20.077308,1.032406,1.239363,-60.555627,0
2018-09-20,sh.600739,317.3140567800,322.2354712500,317.0797037100,317.3140567800,317.5484098500,2887199,39341950.0000,1,0.188742,1,-0.073802,20.062491,1.031644,1.238448,-60.510937,0
2018-09-21,sh.600739,318.7201752000,322.4698243200,317.0797037100,321.5324120400,317.3140567800,3149678,43065272.0000,1,0.205900,1,1.329397,20.329200,1.045359,1.254912,-61.315366,0
2018-09-25,sh.600739,321.5324120400,322.7041773900,319.4232344100,321.0637059000,321.5324120400,1861969,25504846.0000,1,0.121720,1,-0.145776,20.299566,1.043835,1.253083,-61.225985,0
2018-09-26,sh.600739,321.0637059000,324.8133550200,320.5949997600,321.0637059000,321.0637059000,3403159,46913628.0000,1,0.222471,1,0.000000,20.299566,1.043835,1.253083,-61.225985,0
2018-09-27,sh.600739,322.2354712500,327.6255918600,320.3606466900,322.9385304600,321.0637059000,3748074,51652740.0000,1,0.245019,1,0.583941,20.418104,1.049930,1.260400,-61.583509,0
2018-09-28,sh.600739,326.9225326500,330.4378287000,322.9385304600,324.1102958100,322.9385304600,7149221,99208469.0000,1,0.467358,1,0.362846,20.492190,1.053740,1.264973,-61.806961,0
2018-10-08,sh.600739,321.0637059000,321.5324120400,312.8613484500,312.8613484500,324.1102958100,3554966,48159626.0000,1,0.232395,1,-3.470712,19.780964,1.017167,1.221070,-59.661817,0
2018-10-09,sh.600739,313.0957015200,315.6735852900,312.3926423100,313.3300545900,312.8613484500,1931560,25869086.0000,1,0.126270,1,0.149809,19.810598,1.018691,1.222899,-59.751198,0
2018-10-10,sh.600739,312.8613484500,315.2048791500,311.6895831000,312.8613484500,313.3300545900,1301894,17414791.0000,1,0.085107,1,-0.149585,19.780964,1.017167,1.221070,-59.661817,0
2018-10-11,sh.600739,305.1276971400,307.9399339800,295.0505151300,300.9093418800,312.8613484500,7507581,96557276.0000,1,0.490785,1,-3.820226,19.025287,0.978309,1.174422,-57.382602,0
2018-10-12,sh.600739,299.9719296000,300.9093418800,289.4260414500,289.4260414500,300.9093418800,8102681,101244658.0000,1,0.529687,1,-3.816197,18.299244,0.940975,1.129604,-55.192767,0
2018-10-15,sh.600739,290.3634537300,291.3008660100,264.3502629600,264.5846160300,289.4260414500,22870012,271743817.0000,1,1.495056,1,-8.582999,16.728621,0.860211,1.032650,-50.455574,0
2018-10-16,sh.600739,263.8815568200,266.9281467300,238.1027191200,238.1027191200,264.5846160300,23011581,240494101.0000,1,1.504310,1,-10.008860,15.054277,0.774114,0.929294,-45.405548,0
2018-10-17,sh.600739,224.9789472000,246.7737827100,224.9789472000,241.8523682400,238.1027191200,27464157,276465511.0000,1,1.795383,1,1.574802,15.291352,0.786305,0.943928,-46.120596,0
2018-10-18,sh.600739,235.7591884200,240.6806028900,233.6500107900,234.3530700000,241.8523682400,15109307,152823019.0000,1,0.987724,1,-3.100772,14.817202,0.761923,0.914659,-44.690500,0
2018-10-19,sh.600739,233.1813046500,252.6326094600,233.1813046500,250.5234318300,234.3530700000,20251914,211881537.0000,1,1.323906,1,6.899996,15.839588,0.814496,0.977770,-47.774144,0
2018-10-22,sh.600739,255.4448463000,275.5992103200,252.1639033200,265.0533221700,250.5234318300,69506557,775617453.0000,1,4.543774,1,5.799821,16.758255,0.861735,1.034479,-50.544955,0
2018-10-23,sh.600739,258.9601423500,258.9601423500,248.1799011300,249.5860195500,265.0533221700,36572799,394881079.0000,1,2.390832,1,-5.835551,15.780320,0.811448,0.974112,-47.595382,0
2018-10-24,sh.600739,248.4142542000,255.9135524400,247.2424888500,250.7577849000,249.5860195500,20233440,217706556.0000,1,1.322698,1,0.469485,15.854406,0.815258,0.978685,-47.818835,0
2018-10-25,sh.600739,240.2118967500,256.6166116500,239.7431906100,256.6166116500,250.7577849000,16759466,177890723.0000,1,1.095598,1,2.336449,16.224836,0.834306,1.001552,-48.936097,0
2018-10-26,sh.600739,257.7883770000,257.7883770000,249.5860195500,251.2264910400,256.6166116500,12387596,133877721.0000,1,0.809800,1,-2.100452,15.884040,0.816782,0.980514,-47.908216,0
2018-10-29,sh.600739,249.5860195500,253.8043748100,244.8989581500,245.8363704300,251.2264910400,7761199,82270389.0000,1,0.507364,1,-2.145527,15.543244,0.799257,0.959477,-46.880334,0
2018-10-30,sh.600739,245.8363704300,258.2570831400,243.7271928000,253.5700217400,245.8363704300,13334569,143559229.0000,1,0.871706,1,3.145853,16.032212,0.824401,0.989661,-48.355121,0
2018-10-31,sh.600739,253.8043748100,258.2570831400,248.8829603400,255.4448463000,253.5700217400,13958161,151319496.0000,1,0.912471,1,0.739371,18.284315,0.816690,0.907601,136.944037,0
2018-11-01,sh.600739,259.4288484900,270.2090897100,255.6791993700,258.0227300700,255.4448463000,20218690,226714407.0000,1,1.321734,1,1.009180,18.468836,0.824932,0.916760,138.326041,0
2018-11-02,sh.600739,263.6472037500,265.9907344500,260.6006138400,265.7563813800,258.0227300700,13415252,150617269.0000,1,0.876980,1,2.997274,19.022398,0.849657,0.944238,142.472053,0
2018-11-05,sh.600739,265.7563813800,274.8961511100,263.4128506800,273.7243857600,265.7563813800,16825329,192966426.0000,1,1.099903,1,2.998238,19.592734,0.875132,0.972548,146.743702,0
2018-11-06,sh.600739,272.3182673400,272.3182673400,264.3502629600,268.3342651500,273.7243857600,9419492,107710328.0000,1,0.615770,1,-1.969182,19.206918,0.857899,0.953397,143.854057,0
2018-11-07,sh.600739,267.1624998000,269.9747366400,261.3036730500,262.9441445400,268.3342651500,10271031,116501020.0000,1,0.671437,1,-2.008730,18.821102,0.840666,0.934246,140.964412,0
2018-11-08,sh.600739,264.5846160300,270.4434427800,262.9441445400,263.6472037500,262.9441445400,9993834,113676070.0000,1,0.653316,1,0.267377,18.871426,0.842914,0.936744,141.341322,0
2018-11-09,sh.600739,262.7097914700,265.7563813800,262.2410853300,263.8815568200,263.6472037500,5690415,64050840.0000,1,0.371993,1,0.088891,18.888201,0.843663,0.937577,141.466959,0
2018-11-12,sh.600739,263.1784976100,270.4434427800,262.0067322600,270.2090897100,263.8815568200,7831258,89530683.0000,1,0.511944,1,2.397864,19.341115,0.863893,0.960059,144.859151,0
2018-11-13,sh.600739,266.2250875200,278.4114471600,265.2876752400,274.4274449700,270.2090897100,12751968,148295829.0000,1,0.833620,1,1.561148,19.643058,0.877380,0.975046,147.120612,0
2018-11-14,sh.600739,272.0839142700,281.6923901400,271.3808550600,276.0679164600,274.4274449700,13911362,164649977.0000,1,0.909412,1,0.597777,19.760480,0.882625,0.980875,148.000069,0
2018-11-15,sh.600739,274.4274449700,282.6298024200,274.1930919000,281.9267432100,276.0679164600,9702398,115773444.0000,1,0.634264,1,2.122241,20.179845,0.901356,1.001692,151.140987,0
2018-11-16,sh.600739,283.3328616300,296.4566335500,281.6923901400,290.8321598700,281.9267432100,16379590,202051899.0000,1,1.070765,1,3.158771,20.817280,0.929828,1.033333,155.915183,0
2018-11-19,sh.600739,290.8321598700,296.6909866200,288.4886291700,295.5192212700,290.8321598700,11034504,138124341.0000,1,0.721346,1,1.611602,21.152772,0.944813,1.049986,158.427918,0
2018-11-20,sh.600739,292.2382782900,295.2848682000,283.5672147000,283.8015677700,295.5192212700,13462185,166654559.0000,1,0.880048,1,-3.965107,20.314042,0.907350,1.008353,152.146081,0
2018-11-21,sh.600739,280.0519186500,290.1291006600,278.1770940900,288.4886291700,283.8015677700,9460238,114989699.0000,1,0.618434,1,1.651534,20.649534,0.922335,1.025006,154.658816,0
2018-11-22,sh.600739,289.8947475900,290.5978068000,283.5672147000,284.5046269800,288.4886291700,6609959,80736166.0000,1,0.432105,1,-1.380992,20.364366,0.909598,1.010851,152.522991,0
2018-11-23,sh.600739,286.3794515400,286.3794515400,274.6617980400,279.8175655800,284.5046269800,9659754,115440728.0000,1,0.631476,1,-1.647453,20.028874,0.894613,0.994198,150.010257,0
2018-11-26,sh.600739,280.2862717200,285.4420392600,277.7083879500,282.8641554900,279.8175655800,6373483,76467513.0000,1,0.416647,1,1.088778,20.246944,0.904353,1.005022,151.643534,0
2018-11-27,sh.600739,283.8015677700,284.2702739100,277.0053287400,277.7083879500,282.8641554900,5799039,69231358.0000,1,0.379094,1,-1.822695,19.877902,0.887869,0.986704,148.879526,0
2018-11-28,sh.600739,278.4114471600,282.1610962800,276.0679164600,279.5832125100,277.7083879500,9314986,110936314.0000,1,0.608938,1,0.675105,20.012099,0.893863,0.993365,149.884620,0
2018-11-29,sh.600739,281.2236840000,282.1610962800,269.7403835700,269.9747366400,279.5832125100,7696636,90706225.0000,1,0.503144,1,-3.436713,19.324341,0.863144,0.959226,144.733514,0
2018-11-30,sh.600739,270.2090897100,272.5526204100,264.5846160300,270.6777958500,269.9747366400,8669092,99240339.0000,1,0.566715,1,0.260414,19.374664,0.865392,0.961724,145.110424,0
2018-12-03,sh.600739,278.6458002300,281.4580370700,275.5992103200,279.1145063700,270.6777958500,12969354,154273086.0000,1,0.847831,1,3.116880,19.978550,0.892365,0.991700,149.633346,0
2018-12-04,sh.600739,278.4114471600,283.5672147000,277.2396818100,282.3954493500,279.1145063700,6839777,82036776.0000,1,0.447129,1,1.175486,20.213394,0.902854,1.003357,151.392261,0
2018-12-05,sh.600739,277.7083879500,283.0985085600,276.5366226000,280.7549778600,282.3954493500,7080063,84543299.0000,1,0.462837,1,-0.580918,20.095972,0.897610,0.997528,150.512804,0
2018-12-06,sh.600739,279.1145063700,279.8175655800,270.9121489200,272.5526204100,280.7549778600,7432811,87083592.0000,1,0.485897,1,-2.921531,19.508861,0.871386,0.968385,146.115518,0
2018-12-07,sh.600739,272.3182673400,277.4740348800,272.3182673400,274.8961511100,272.5526204100,5072710,59603585.0000,1,0.331613,1,0.859840,19.676607,0.878878,0.976712,147.371885,0
2018-12-10,sh.600739,275.1305041800,275.1305041800,268.8029712900,270.2090897100,274.8961511100,4744603,55054784.0000,1,0.310164,1,-1.705028,19.341115,0.863893,0.960059,144.859151,0
2018-12-11,sh.600739,272.0839142700,274.6617980400,271.1465019900,273.4900326900,270.2090897100,2822178,32860281.0000,1,0.184491,1,1.214227,19.575960,0.874383,0.971716,146.618065,0
2018-12-12,sh.600739,275.3648572500,275.3648572500,268.8029712900,269.5060305000,273.4900326900,4837945,55972609.0000,1,0.316266,1,-1.456727,19.290791,0.861645,0.957561,144.482240,0
2018-12-13,sh.600739,270.4434427800,273.4900326900,265.9907344500,270.6777958500,269.5060305000,7317633,84505292.0000,1,0.478367,1,0.434784,19.374664,0.865392,0.961724,145.110424,0
2018-12-14,sh.600739,270.6777958500,270.6777958500,256.3822585800,258.9601423500,270.6777958500,12477369,139638095.0000,1,0.815669,1,-4.329004,18.535934,0.827929,0.920091,138.828588,0
2018-12-17,sh.600739,259.4288484900,259.6632015600,253.3356686700,255.2104932300,258.9601423500,6116262,66974959.0000,1,0.399832,1,-1.447962,18.267541,0.815941,0.906768,136.818400,0
2018-12-18,sh.600739,253.1013156000,256.3822585800,249.5860195500,251.4608441100,255.2104932300,8629964,93110124.0000,1,0.564157,1,-1.469245,17.999147,0.803953,0.893446,134.808212,0
2018-12-19,sh.600739,251.9295502500,252.6326094600,244.6646050800,245.1333112200,251.4608441100,7148563,75606474.0000,1,0.467315,1,-2.516305,17.546233,0.783723,0.870964,131.416020,0
2018-12-20,sh.600739,246.3050765700,249.1173134100,243.7271928000,248.4142542000,245.1333112200,5765142,60660447.0000,1,0.376878,1,1.338435,17.781077,0.794212,0.882621,133.174935,0
2018-12-21,sh.600739,246.3050765700,247.4768419200,242.0867213100,244.6646050800,248.4142542000,5411880,56397258.0000,1,0.353785,1,-1.509441,17.512684,0.782224,0.869298,131.164747,0
2018-12-24,sh.600739,242.3210743800,247.4768419200,242.3210743800,247.4768419200,244.6646050800,3855547,40429478.0000,1,0.252044,1,1.149433,17.713979,0.791215,0.879290,132.672388,0
2018-12-25,sh.600739,244.4302520100,246.7737827100,237.3996599100,244.8989581500,247.4768419200,6696795,69065420.0000,1,0.437782,1,-1.041672,17.529458,0.782973,0.870131,131.290384,0
2018-12-26,sh.600739,244.8989581500,247.4768419200,244.1958989400,245.6020173600,244.8989581500,4249314,44676746.0000,1,0.277786,1,0.287079,17.579782,0.785221,0.872629,131.667294,0
2018-12-27,sh.600739,250.5234318300,250.7577849000,241.3836621000,241.3836621000,245.6020173600,5280036,55558304.0000,1,0.345166,1,-1.717551,17.277839,0.771734,0.857641,129.405833,0
2018-12-28,sh.600739,242.0867213100,247.9455480600,240.4462498200,245.1333112200,241.3836621000,4803969,50147617.0000,1,0.314044,1,1.553396,17.546233,0.783723,0.870964,131.416020,0
2019-01-02,sh.600739,247.9455480600,247.9455480600,238.3370721900,238.3370721900,245.1333112200,5768813,59439018.0000,1,0.377118,1,-2.772466,17.059769,0.761994,0.846817,127.772555,0
2019-01-03,sh.600739,239.0401314000,247.2424888500,239.0401314000,242.5554274500,238.3370721900,7968896,82921589.0000,1,0.520942,1,1.769915,17.361712,0.775481,0.861804,130.034016,0
2019-01-04,sh.600739,240.2118967500,257.3196708600,239.7431906100,254.2730809500,242.5554274500,12431017,133059901.0000,1,0.812639,1,4.830918,18.200442,0.812944,0.903438,136.315853,0
2019-01-07,sh.600739,254.5074340200,254.5074340200,250.0547256900,251.6951971800,254.2730809500,12832927,137988912.0000,1,0.838913,1,-1.013831,18.015922,0.804702,0.894278,134.933849,0
2019-01-08,sh.600739,251.4608441100,252.3982563900,247.9455480600,249.1173134100,251.6951971800,9673014,103235816.0000,1,0.632343,1,-1.024205,17.831401,0.796460,0.885119,133.551845,0
2019-01-09,sh.600739,249.8203726200,254.2730809500,249.5860195500,250.0547256900,249.1173134100,12018724,129362768.0000,1,0.785687,1,0.376293,17.898499,0.799457,0.888450,134.054392,0
2019-01-10,sh.600739,250.2890787600,250.7577849000,245.6020173600,246.5394296400,250.0547256900,10434777,110258023.0000,1,0.682141,1,-1.405807,17.646880,0.788218,0.875960,132.169841,0
2019-01-11,sh.600739,246.0707235000,247.4768419200,244.1958989400,246.3050765700,246.5394296400,7837438,82216430.0000,1,0.512348,1,-0.095059,17.630106,0.787469,0.875127,132.044204,0
2019-01-14,sh.600739,246.3050765700,247.9455480600,244.6646050800,244.6646050800,246.3050765700,5548421,58252019.0000,1,0.362711,1,-0.666038,17.512684,0.782224,0.869298,131.164747,0
2019-01-15,sh.600739,245.1333112200,248.8829603400,244.1958989400,248.1799011300,244.6646050800,11157258,117505507.0000,1,0.729371,1,1.436787,17.764303,0.793463,0.881788,133.049298,0
2019-01-16,sh.600739,248.4142542000,248.4142542000,245.6020173600,246.3050765700,248.1799011300,9648935,101516336.0000,1,0.630769,1,-0.755429,17.630106,0.787469,0.875127,132.044204,0
2019-01-17,sh.600739,246.3050765700,246.7737827100,242.0867213100,244.1958989400,246.3050765700,7625986,79586400.0000,1,0.498525,1,-0.856329,17.479134,0.780726,0.867633,130.913474,0
2019-01-18,sh.600739,243.9615458700,247.2424888500,243.7271928000,247.0081357800,244.1958989400,7451715,78155884.0000,1,0.487133,1,1.151630,17.680430,0.789717,0.877625,132.421114,0
2019-01-21,sh.600739,248.8829603400,249.5860195500,246.5394296400,247.4768419200,247.0081357800,9437472,99865469.0000,1,0.616945,1,0.189758,17.713979,0.791215,0.879290,132.672388,0
2019-01-22,sh.600739,247.7111949900,247.7111949900,243.2584866600,243.4928397300,247.4768419200,5360299,56210259.0000,1,0.350413,1,-1.609849,17.428811,0.778478,0.865135,130.536563,0
2019-01-23,sh.600739,243.2584866600,244.1958989400,242.0867213100,243.0241335900,243.4928397300,4343351,45074533.0000,1,0.283933,1,-0.192497,17.395261,0.776979,0.863470,130.285290,0
2019-01-24,sh.600739,244.1958989400,246.7737827100,242.7897805200,245.3676642900,243.0241335900,5917929,61881640.0000,1,0.386866,1,0.964324,17.563007,0.784472,0.871796,131.541657,0
2019-01-25,sh.600739,246.5394296400,248.8829603400,246.0707235000,247.0081357800,245.3676642900,9080605,96014931.0000,1,0.593616,1,0.668574,17.680430,0.789717,0.877625,132.421114,0
2019-01-28,sh.600739,248.6486072700,249.1173134100,242.3210743800,242.5554274500,247.0081357800,11532380,121058653.0000,1,0.753893,1,-1.802652,17.361712,0.775481,0.861804,130.034016,0
2019-01-29,sh.600739,241.3836621000,242.5554274500,233.6500107900,237.1653068400,242.5554274500,8814018,89239682.0000,1,0.576189,1,-2.222227,16.975896,0.758248,0.842653,127.144372,0
2019-01-30,sh.600739,235.7591884200,237.8683660500,232.7125985100,233.4156577200,237.1653068400,6952207,69847471.0000,1,0.454479,1,-1.581026,16.707503,0.746260,0.829331,125.134184,0
2019-01-31,sh.600739,234.8217761400,236.6966007000,231.0721270200,232.2438923700,233.4156577200,7630948,76219362.0000,1,0.498849,1,-0.502010,16.623630,0.742513,0.825167,124.506000,0
2019-02-01,sh.600739,235.0561292100,240.4462498200,233.8843638600,239.5088375400,232.2438923700,9030139,91486313.0000,1,0.590317,1,3.128158,17.143642,0.765740,0.850980,128.400739,0
2019-02-11,sh.600739,241.6180151700,247.0081357800,240.9149559600,246.7737827100,239.5088375400,14084776,146945939.0000,1,0.920748,1,3.033263,17.663655,0.788967,0.876792,132.295478,0
2019-02-12,sh.600739,246.7737827100,252.3982563900,245.8363704300,249.3516664800,246.7737827100,18997043,202221407.0000,1,1.241872,1,1.044640,17.848176,0.797209,0.885952,133.677482,0
2019-02-13,sh.600739,249.3516664800,258.2570831400,247.9455480600,255.2104932300,249.3516664800,26781877,289804392.0000,1,1.750782,1,2.349624,18.267541,0.815941,0.906768,136.818400,0
2019-02-14,sh.600739,255.4448463000,258.4914362100,252.3982563900,255.4448463000,255.2104932300,21987848,239702030.0000,1,1.437387,1,0.091821,18.284315,0.816690,0.907601,136.944037,0
2019-02-15,sh.600739,254.9761401600,257.7883770000,253.3356686700,253.8043748100,255.4448463000,16280317,177156380.0000,1,1.064275,1,-0.642199,18.166893,0.811445,0.901772,136.064579,0
2019-02-18,sh.600739,255.6791993700,266.9281467300,255.6791993700,266.4594405900,253.8043748100,30024130,334967065.0000,1,1.962734,1,4.986149,19.072721,0.851905,0.946736,142.848963,0
2019-02-19,sh.600739,267.8655590100,277.4740348800,265.5220283100,272.3182673400,266.4594405900,39378779,457086445.0000,1,2.574265,1,2.198769,19.492087,0.870636,0.967552,145.989881,0
2019-02-20,sh.600739,270.6777958500,273.9587388300,265.5220283100,270.4434427800,272.3182673400,23065688,265636371.0000,1,1.507847,1,-0.688468,19.357890,0.864642,0.960891,144.984787,0
2019-02-21,sh.600739,270.9121489200,280.2862717200,267.8655590100,273.0213265500,270.4434427800,30255086,354013676.0000,1,1.977832,1,0.953203,19.542410,0.872884,0.970050,146.366791,0
2019-02-22,sh.600739,272.7869734800,294.3474559200,269.5060305000,294.3474559200,273.0213265500,49386298,593711395.0000,1,3.228475,1,7.811166,21.068899,0.941067,1.045823,157.799734,0
2019-02-25,sh.600739,309.3460524000,323.8759427400,304.6589910000,323.8759427400,294.3474559200,82621339,1105382293.0000,1,5.401112,1,10.031840,23.182499,1.035473,1.150738,173.629962,0
2019-02-26,sh.600739,325.7507673000,328.5630041400,309.3460524000,310.7521708200,323.8759427400,72952874,995994249.0000,1,4.769066,1,-4.052095,22.243121,0.993515,1.104109,166.594305,0
2019-02-27,sh.600739,309.5804054700,319.6575874800,302.3154603000,308.1742870500,310.7521708200,45998624,611496039.0000,1,3.007016,1,-0.829567,22.058600,0.985273,1.094950,165.212301,0
2019-02-28,sh.600739,310.5178177500,316.1422914300,308.1742870500,309.1116993300,308.1742870500,29873537,397952791.0000,1,1.952889,1,0.304182,22.125699,0.988270,1.098280,165.714848,0
2019-03-01,sh.600739,312.1582892400,319.8919405500,307.2368747700,315.9079383600,309.1116993300,29959231,400262009.0000,1,1.958491,1,2.198635,22.612162,1.009998,1.122427,169.358313,0
2019-03-04,sh.600739,325.7507673000,342.1554822000,323.1728835300,328.0942980000,315.9079383600,67361411,951783964.0000,1,4.403542,1,3.857570,23.484442,1.048960,1.165726,175.891423,0
2019-03-05,sh.600739,322.2354712500,334.8905370300,322.2354712500,334.4218308900,328.0942980000,40950042,577508291.0000,1,2.676981,1,1.928575,23.937356,1.069189,1.188208,179.283615,0
2019-03-06,sh.600739,338.6401861500,351.2952519300,335.8279493100,349.4204273700,334.4218308900,59472990,872606055.0000,1,3.887861,1,4.484929,25.010930,1.117142,1.241498,187.324366,0
2019-03-07,sh.600739,344.4990129000,353.6387826300,337.9371269400,346.6081905300,349.4204273700,54794014,805814814.0000,1,3.581987,1,-0.804828,24.809635,1.108151,1.231506,185.816725,0
2019-03-08,sh.600739,329.2660633500,341.6867760600,321.0637059000,322.4698243200,346.6081905300,51613837,730155925.0000,1,3.374093,1,-6.964163,23.081851,1.030977,1.145742,172.876142,0
2019-03-11,sh.600739,334.4218308900,354.8105479800,331.6095940500,353.8731357000,322.4698243200,66260619,979848740.0000,1,4.331581,1,9.738373,25.329648,1.131378,1.257319,189.711464,0
2019-03-12,sh.600739,350.3578396500,372.1526751600,346.8425436000,356.4510194700,353.8731357000,69009312,1055531676.0000,1,4.511268,1,0.728475,25.514168,1.139620,1.266478,191.093468,0
2019-03-13,sh.600739,355.7479602600,369.8091444600,349.4204273700,354.3418418400,356.4510194700,44834234,688730362.0000,1,2.930898,1,-0.591717,25.363197,1.132876,1.258984,189.962737,0
