date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-25,sz.000581,80.9433921000,82.1729119800,80.2261721700,81.5581520400,80.7043187900,8437786,201081885.0000,1,1.008711,1,1.057977,14.408198,1.863781,3.751341,31.916107,0
2017-04-26,sz.000581,81.7972253500,84.6661050700,81.5923053700,84.6661050700,81.5581520400,13890678,339782928.0000,1,1.660587,1,3.810728,14.957254,1.934805,3.894294,33.132340,0
2017-04-27,sz.000581,84.3587251000,85.8614716200,83.1633585500,84.9051783800,84.6661050700,15858269,392410928.0000,1,1.895806,1,0.282371,14.999490,1.940268,3.905291,33.225897,0
2017-04-28,sz.000581,85.7590116300,85.7590116300,83.5048918500,84.2904184400,84.9051783800,13666533,338312288.0000,1,1.633791,1,-0.724056,13.020770,1.840861,3.389422,117.754712,0
2017-05-02,sz.000581,84.0171918000,85.2808650100,82.7193652600,84.2904184400,84.2904184400,15134020,371995856.0000,1,1.809225,1,0.000000,13.020770,1.840861,3.389422,117.754712,0
2017-05-03,sz.000581,84.2904184400,85.5540916500,82.9242852400,85.0417917000,84.2904184400,16684262,412731472.0000,1,1.994551,1,0.891407,13.136839,1.857270,3.419636,118.804389,0
2017-05-04,sz.000581,84.9051783800,84.9051783800,82.2412186400,82.3095253000,85.0417917000,13684304,334823536.0000,1,1.635916,1,-3.212848,12.714771,1.797599,3.309768,114.987381,0
2017-05-05,sz.000581,81.6606120300,82.2412186400,78.6551189900,78.8941923000,82.3095253000,19456992,456267136.0000,1,2.326023,1,-4.149377,12.187188,1.723010,3.172433,110.216120,0
2017-05-08,sz.000581,78.3135856900,78.7917323100,76.7766858400,76.8108391700,78.8941923000,11269231,256634181.0000,1,1.347201,1,-2.640695,11.865361,1.677511,3.088659,107.305651,0
2017-05-09,sz.000581,76.1619259000,77.3914457800,76.0253125800,76.7425325100,76.8108391700,12141233,272823504.0000,1,1.451446,1,-0.088930,11.854810,1.676019,3.085912,107.210226,0
2017-05-10,sz.000581,76.8791458300,77.0840658100,74.0444194400,74.3176460800,76.7425325100,12048122,266753413.0000,1,1.440315,1,-3.159765,11.480225,1.623060,2.988404,103.822631,0
2017-05-11,sz.000581,73.8053461300,75.6496259500,73.7028861400,75.3422459800,74.3176460800,7132091,156073251.0000,1,0.852619,1,1.378673,11.638500,1.645437,3.029605,105.254009,0
2017-05-12,sz.000581,75.5130126300,75.9228525900,74.4542594000,75.3422459800,75.3422459800,5734077,126395080.0000,1,0.685491,1,0.000000,11.638500,1.645437,3.029605,105.254009,0
2017-05-15,sz.000581,75.5471659600,76.7766858400,74.9665593500,75.1714793300,75.3422459800,7387974,164059786.0000,1,0.883209,1,-0.226651,11.612121,1.641708,3.022738,105.015446,0
2017-05-16,sz.000581,75.1373260000,77.0499124800,73.8394994600,76.9816058200,75.1714793300,10068256,222279588.0000,1,1.203628,1,2.408000,11.891741,1.681240,3.095526,107.544214,0
2017-05-17,sz.000581,76.7425325100,78.0403590500,76.4351525400,77.0157591500,76.9816058200,6843292,154669734.0000,1,0.818094,1,0.044358,11.897016,1.681986,3.096899,107.591927,0
2017-05-18,sz.000581,76.4351525400,77.5963657600,76.0253125800,77.0840658100,77.0157591500,4696899,105963658.0000,1,0.561500,1,0.088694,11.907568,1.683478,3.099646,107.687352,0
2017-05-19,sz.000581,77.1865258000,77.6305190900,75.7179326100,76.0594659100,77.0840658100,4315257,96623658.0000,1,0.515875,1,-1.329195,11.749293,1.661101,3.058445,106.255974,0
2017-05-22,sz.000581,76.2985392200,76.3326925500,73.2930461800,73.7711928000,76.0594659100,12308979,268290168.0000,1,1.471500,1,-3.008532,11.395812,1.611126,2.966431,103.059229,0
2017-05-23,sz.000581,73.5321194900,74.3859527400,72.2342929500,72.2684462800,73.7711928000,7077939,151635960.0000,1,0.846145,1,-2.037039,11.163675,1.578307,2.906004,100.959874,0
2017-05-24,sz.000581,72.4392129300,73.4979661600,71.8927596500,73.3955061700,72.2684462800,6264725,133752044.0000,1,0.748928,1,1.559546,11.337778,1.602921,2.951324,102.534390,0
2017-05-25,sz.000581,73.4296595000,75.0007126800,72.4050596000,74.4542594000,73.3955061700,9641579,207613145.0000,1,1.152621,1,1.442529,11.501329,1.626044,2.993898,104.013481,0
2017-05-26,sz.000581,74.3517994100,75.3080926500,73.7028861400,74.2834927500,74.4542594000,6674419,145613166.0000,1,0.797906,1,-0.229354,11.474949,1.622315,2.987031,103.774918,0
2017-05-31,sz.000581,75.2056326600,75.7520859400,73.3613528400,73.5662728200,74.2834927500,7014067,153056520.0000,1,0.838510,1,-0.965513,11.364157,1.606651,2.958191,102.772953,0
2017-06-01,sz.000581,73.6345794800,74.2493394200,73.1564328600,73.5321194900,73.5662728200,5511113,119087614.0000,1,0.658836,1,-0.046426,11.358881,1.605905,2.956817,102.725241,0
2017-06-02,sz.000581,73.3955061700,75.4788593000,73.3271995100,75.1373260000,73.5321194900,6634247,144769617.0000,1,0.793103,1,2.182997,11.606845,1.640962,3.021365,104.967733,0
2017-06-05,sz.000581,75.6837792800,76.5717658600,75.2056326600,75.6496259500,75.1373260000,6001653,133460114.0000,1,0.717479,1,0.681817,11.685983,1.652150,3.041965,105.683422,0
2017-06-06,sz.000581,75.6154726200,76.4351525400,75.2739393200,75.8203926000,75.6496259500,4305445,95520033.0000,1,0.514702,1,0.225739,11.712362,1.655880,3.048832,105.921985,0
2017-06-07,sz.000581,75.8886992600,77.1182191400,75.6496259500,76.9474524900,75.8203926000,7693561,172635376.0000,1,0.919741,1,1.486486,11.886465,1.680494,3.094152,107.496501,0
2017-06-08,sz.000581,76.9474524900,78.6892723200,76.7425325100,78.1428190400,76.9474524900,11503424,262506608.0000,1,1.375198,1,1.553477,12.071119,1.706600,3.142219,109.166443,0
2017-06-09,sz.000581,77.9720523900,78.6209656600,77.6646724200,78.2452790300,78.1428190400,7118935,162847271.0000,1,0.851046,1,0.131122,12.086947,1.708838,3.146339,109.309580,0
2017-06-12,sz.000581,78.2111257000,79.9187922000,77.9037457300,79.2357256000,78.2452790300,12366886,286872768.0000,1,1.478423,1,1.265827,12.239946,1.730469,3.186167,110.693246,0
2017-06-13,sz.000581,79.0991122800,80.7043187900,78.7234256500,80.1920188400,79.2357256000,10373824,243532607.0000,1,1.240158,1,1.206891,12.387669,1.751354,3.224620,112.029199,0
2017-06-14,sz.000581,80.0895588500,80.2261721700,78.0745123800,78.4843523400,80.1920188400,9496309,219198023.0000,1,1.135254,1,-2.129472,12.123878,1.714059,3.155953,109.643569,0
2017-06-15,sz.000581,78.2111257000,78.9966522900,77.6305190900,78.6892723200,78.4843523400,6963566,159955588.0000,1,0.832473,1,0.261103,12.155533,1.718535,3.164193,109.929844,0
2017-06-16,sz.000581,78.7575789800,78.8600389700,77.9037457300,78.2794323600,78.6892723200,4134440,94682621.0000,1,0.494259,1,-0.520837,12.092222,1.709584,3.147713,109.357293,0
2017-06-19,sz.000581,78.0403590500,79.1332656100,78.0403590500,78.9966522900,78.2794323600,5934803,136585346.0000,1,0.709487,1,0.916226,12.203015,1.725248,3.176553,110.359258,0
2017-06-20,sz.000581,78.9966522900,79.7138722200,77.8354390700,77.9378990600,78.9966522900,7664431,176612487.0000,1,0.916259,1,-1.340249,12.039464,1.702125,3.133979,108.880167,0
2017-06-21,sz.000581,78.6209656600,81.1141587500,78.4160456800,80.9775454300,77.9378990600,16758872,392758672.0000,1,2.003471,1,3.900085,12.509014,1.768509,3.256207,113.126589,0
2017-06-22,sz.000581,80.7043187900,84.0171918000,80.5335521400,81.5239987100,80.9775454300,24160268,583102320.0000,1,2.888284,1,0.674828,12.593427,1.780444,3.278181,113.889991,0
2017-06-23,sz.000581,81.4215387200,83.4024318600,80.7384721200,83.4024318600,81.5239987100,19220236,462997328.0000,1,2.297719,1,2.304144,12.883598,1.821468,3.353715,116.514184,0
2017-06-26,sz.000581,83.8464251500,91.7358443800,83.2999718700,91.7358443800,83.4024318600,81878926,2154630768.0000,1,9.788369,1,9.991812,14.170903,2.003465,3.688812,128.156060,0
2017-06-27,sz.000581,90.1989445300,91.4967710700,88.1497447300,89.1401913000,91.7358443800,48825530,1283298096.0000,1,5.836939,1,-2.829487,13.769939,1.946777,3.584437,124.529902,0
2017-06-28,sz.000581,88.7645046700,90.4721711700,88.3888180400,88.9352713200,89.1401913000,29781085,780820688.0000,1,3.560236,1,-0.229883,13.738284,1.942302,3.576197,124.243626,0
2017-06-29,sz.000581,88.8669646600,90.0964845400,88.5937380200,89.4475712700,88.9352713200,18111395,473130480.0000,1,2.165161,1,0.576035,13.817422,1.953491,3.596797,124.959315,0
2017-06-30,sz.000581,89.3451112800,89.3451112800,87.2959114800,88.4571247000,89.4475712700,17777417,458755616.0000,1,2.125235,1,-1.107296,13.664422,1.931860,3.556970,123.575650,0
2017-07-03,sz.000581,88.4912780300,89.7207979100,88.1155914000,89.1060379700,88.4571247000,14160663,368359296.0000,1,1.692863,1,0.733593,13.764663,1.946032,3.583064,124.482189,0
2017-07-04,sz.000581,89.4817246000,90.1306378700,87.9106714200,89.1743446300,89.1060379700,15944178,415496064.0000,1,1.906077,1,0.076659,13.775215,1.947523,3.585811,124.577614,0
2017-07-05,sz.000581,89.8035567800,90.1880796000,88.6150317000,89.8385134000,89.1743376200,17902512,457971488.0000,1,2.140189,1,0.744808,13.558906,1.916942,3.529503,122.621397,0
2017-07-06,sz.000581,89.8385134000,92.1456503200,89.0345111400,90.0482531200,89.8385134000,27342611,708506144.0000,1,3.268724,1,0.233461,13.590561,1.921417,3.537744,122.907673,0
2017-07-07,sz.000581,89.1393810000,89.4190339600,87.3216367600,88.0906824000,90.0482531200,21947274,552379184.0000,1,2.623728,1,-2.173911,13.295114,1.879647,3.460836,120.235767,0
2017-07-10,sz.000581,87.7411162000,87.8459860600,86.0631984400,87.4265066200,88.0906824000,19754758,491251536.0000,1,2.361619,1,-0.753970,13.194873,1.865475,3.434742,119.329228,0
2017-07-11,sz.000581,86.9021573200,88.4402486000,86.1331116800,86.9371139400,87.4265066200,17474174,436059904.0000,1,2.088983,1,-0.559774,13.121011,1.855033,3.415516,118.661251,0
2017-07-12,sz.000581,86.7972874600,87.7760728200,85.8185021000,87.6012897200,86.9371139400,13209567,328360128.0000,1,1.579162,1,0.763967,13.221252,1.869205,3.441609,119.567791,0
2017-07-13,sz.000581,87.6712029600,90.1880796000,87.6712029600,89.6986869200,87.6012897200,26296218,671357136.0000,1,3.143631,1,2.394255,13.537802,1.913958,3.524010,122.430547,0
2017-07-14,sz.000581,89.8385134000,90.6075590400,88.8597280400,90.1531229800,89.6986869200,13787956,353456448.0000,1,1.648307,1,0.506629,13.606388,1.923655,3.541864,123.050811,0
2017-07-17,sz.000581,89.4889472000,90.1181663600,84.1405843400,86.5176345000,90.1531229800,19797652,494444448.0000,1,2.366747,1,-4.032574,13.057701,1.846082,3.399035,118.088700,0
2017-07-18,sz.000581,86.5525911200,87.0419838000,84.5950204000,86.1680683000,86.5176345000,13440870,329371136.0000,1,1.606814,1,-0.404042,13.004943,1.838623,3.385302,117.611574,0
2017-07-19,sz.000581,86.0981550600,91.4465179200,85.6437190000,90.6075590400,86.1680683000,28163738,718383456.0000,1,3.366887,1,5.152132,13.674974,1.933351,3.559717,123.671075,0
2017-07-20,sz.000581,90.7124289000,91.7960841200,89.9783398800,91.2018215800,90.6075590400,18914231,491637856.0000,1,2.261137,1,0.655864,13.764663,1.946032,3.583064,124.482189,0
2017-07-21,sz.000581,91.2367782000,95.1868762600,90.3978193200,94.3828740000,91.2018215800,31084250,829775456.0000,1,3.716025,1,3.487926,14.244765,2.013908,3.708039,128.824036,0
2017-07-24,sz.000581,93.8585247000,95.7811388000,93.0545224400,93.5788717400,94.3828740000,20789391,559103568.0000,1,2.485307,1,-0.851850,14.123420,1.996752,3.676452,127.726646,0
2017-07-25,sz.000581,93.3341754000,94.0333078000,91.3066914400,92.4602599000,93.5788717400,16569607,437622256.0000,1,1.980845,1,-1.195367,13.954594,1.972884,3.632505,126.199843,0
2017-07-26,sz.000581,91.9708672200,93.5089585000,89.9433832600,90.8872120000,92.4602599000,18261570,476316896.0000,1,2.183114,1,-1.701326,13.717181,1.939319,3.570704,124.052776,0
2017-07-27,sz.000581,90.7124289000,91.4814745400,89.2092942400,90.6425156600,90.8872120000,13507805,349610336.0000,1,1.614816,1,-0.269230,13.680250,1.934097,3.561090,123.718787,0
2017-07-28,sz.000581,90.3978193200,91.3416480600,90.0832097400,90.6774722800,90.6425156600,10513019,272651504.0000,1,1.256799,1,0.038566,13.685526,1.934843,3.562464,123.766500,0
2017-07-31,sz.000581,90.9571252400,94.1731342800,90.4677325600,90.6774722800,90.6774722800,31613149,832379088.0000,1,3.779253,1,0.000000,13.685526,1.934843,3.562464,123.766500,0
2017-08-01,sz.000581,90.2579928400,90.6425156600,87.9158993000,89.5239038200,90.6774722800,25918774,660678448.0000,1,3.098508,1,-1.272166,13.511423,1.910229,3.517143,122.191984,0
2017-08-02,sz.000581,89.5239038200,90.0132965000,88.4752052200,88.7898148000,89.5239038200,12524221,319563296.0000,1,1.497231,1,-0.819996,13.400631,1.894565,3.488303,121.190019,0
2017-08-03,sz.000581,90.8872120000,93.8235680800,90.2230362200,91.0969517200,88.7898148000,31196623,818795008.0000,1,3.729459,1,2.598425,13.748836,1.943794,3.578944,124.339051,0
2017-08-04,sz.000581,91.1668649600,92.2854768000,88.5451184600,88.5800750800,91.0969517200,18784710,485060048.0000,1,2.245653,1,-2.762852,13.368975,1.890090,3.480063,120.903744,0
2017-08-07,sz.000581,87.7411162000,90.5026891800,87.0070271800,90.0482531200,88.5800750800,13007822,328516112.0000,1,1.555044,1,1.657459,13.590561,1.921417,3.537744,122.907673,0
2017-08-08,sz.000581,89.5938170600,91.2367782000,89.3141641000,89.8035567800,90.0482531200,8843239,228524360.0000,1,1.057182,1,-0.271738,13.553630,1.916196,3.528130,122.573685,0
2017-08-09,sz.000581,89.6637303000,90.6774722800,88.6499883200,90.5726024200,89.8035567800,9519554,244694995.0000,1,1.138033,1,0.856362,13.669698,1.932606,3.558344,123.623362,0
2017-08-10,sz.000581,90.6075590400,91.4465179200,88.9296412800,90.1880796000,90.5726024200,12317079,317990432.0000,1,1.472468,1,-0.424549,13.611664,1.924401,3.543237,123.098524,0
2017-08-11,sz.000581,89.2792074800,89.8035567800,86.3428514000,86.6924176000,90.1880796000,13717097,344644640.0000,1,1.639836,1,-3.875969,13.084080,1.849812,3.405902,118.327263,0
2017-08-14,sz.000581,86.6574609800,88.3353787400,86.3778080200,87.8110294400,86.6924176000,11141765,278093856.0000,1,1.331963,1,1.290329,13.252907,1.873680,3.449849,119.854066,0
2017-08-15,sz.000581,87.6712029600,88.0557257800,86.2729381600,86.6225043600,87.8110294400,12255257,304304192.0000,1,1.465078,1,-1.353504,13.073529,1.848320,3.403155,118.231838,0
2017-08-16,sz.000581,86.8322440800,87.4265066200,86.3428514000,87.0419838000,86.6225043600,7785375,193521574.0000,1,0.930717,1,0.484257,13.136839,1.857270,3.419636,118.804389,0
2017-08-17,sz.000581,86.6574609800,87.9158993000,86.4477212600,87.4614632400,87.0419838000,7623704,190452396.0000,1,0.911390,1,0.481931,13.200149,1.866221,3.436116,119.376940,0
2017-08-18,sz.000581,87.1818102800,88.4752052200,85.9932852000,88.1955522600,87.4614632400,10933733,273059728.0000,1,1.307094,1,0.839325,13.310941,1.881885,3.464956,120.378905,0
2017-08-21,sz.000581,88.1605956400,89.0345111400,87.6712029600,88.4052919800,88.1955522600,8683410,219286084.0000,1,1.038074,1,0.237818,13.342596,1.886360,3.473196,120.665181,0
2017-08-22,sz.000581,88.0906824000,88.4052919800,86.9720705600,87.2866801400,88.4052919800,6988415,175193607.0000,1,0.835443,1,-1.265329,13.173769,1.862492,3.429249,119.138377,0
2017-08-23,sz.000581,87.2517235200,90.0832097400,87.2517235200,89.9433832600,87.2866801400,17973065,458026416.0000,1,2.148624,1,3.043653,13.574733,1.919179,3.533623,122.764535,0
2017-08-24,sz.000581,90.1181663600,90.1880796000,88.0557257800,88.9296412800,89.9433832600,10872361,276146944.0000,1,1.299757,1,-1.127085,13.421734,1.897549,3.493796,121.380870,0
2017-08-25,sz.000581,88.9645979000,89.3840773400,88.4752052200,89.1743376200,88.9296412800,15797061,402087280.0000,1,1.888489,1,0.275156,12.527308,1.891325,3.306420,47.514276,0
2017-08-28,sz.000581,89.2442508600,91.2367782000,89.2442508600,89.8385134000,89.1743376200,22186114,573497856.0000,1,2.652280,1,0.744808,12.620612,1.905411,3.331046,47.868165,0
2017-08-29,sz.000581,90.2579928400,90.2929494600,88.0557257800,88.6499883200,89.8385134000,14661352,373447920.0000,1,1.752719,1,-1.322958,12.453647,1.880204,3.286978,47.234889,0
2017-08-30,sz.000581,88.5451184600,89.0345111400,88.0906824000,88.6499883200,88.6499883200,10059595,254849162.0000,1,1.202593,1,0.000000,12.453647,1.880204,3.286978,47.234889,0
2017-08-31,sz.000581,88.6150317000,88.9645979000,86.9021573200,88.1955522600,88.6499883200,12108238,304454480.0000,1,1.447502,1,-0.512622,12.389807,1.870565,3.270128,46.992755,0
2017-09-01,sz.000581,88.1605956400,88.5800750800,87.7061595800,88.2654655000,88.1955522600,9273122,233815112.0000,1,1.108573,1,0.079273,12.399629,1.872048,3.272721,47.030006,0
2017-09-04,sz.000581,88.3703353600,90.7473855200,87.5313764800,90.7473855200,88.2654655000,20495728,522998592.0000,1,2.450200,1,2.811878,12.748291,1.924688,3.364746,48.352434,0
2017-09-05,sz.000581,90.7473855200,91.1668649600,89.6986869200,90.1181663600,90.7473855200,12417387,320380080.0000,1,1.484460,1,-0.693368,12.659898,1.911343,3.341415,48.017171,0
2017-09-06,sz.000581,89.6637303000,91.1668649600,89.4889472000,90.6075590400,90.1181663600,14591633,378340448.0000,1,1.744384,1,0.543054,12.728649,1.921722,3.359561,48.277931,0
2017-09-07,sz.000581,90.0132965000,90.4677325600,88.5800750800,88.6499883200,90.6075590400,14573654,372778336.0000,1,1.742235,1,-2.160492,12.453647,1.880204,3.286978,47.234889,0
2017-09-08,sz.000581,88.4752052200,89.2442508600,88.2654655000,88.6499883200,88.6499883200,7967695,202093973.0000,1,0.952513,1,0.000000,12.453647,1.880204,3.286978,47.234889,0
2017-09-11,sz.000581,88.0906824000,88.3353787400,85.9932852000,86.0631984400,88.6499883200,23504802,584480096.0000,1,2.809926,1,-2.917980,12.090252,1.825340,3.191065,45.856584,0
2017-09-12,sz.000581,85.8534587200,86.4477212600,83.8259747600,83.9308446200,86.0631984400,27148035,660214056.8700,1,3.245463,1,-2.477663,11.790696,1.780114,3.112001,44.720414,0
2017-09-13,sz.000581,83.9308446200,84.9096299800,83.9308446200,84.1056277200,83.9308446200,13177034,318353831.2500,1,1.575273,1,0.208243,11.815250,1.783821,3.118482,44.813543,0
2017-09-14,sz.000581,84.2454542000,86.8672007000,84.2454542000,86.0981550600,84.1056277200,17146433,421537939.0300,1,2.049802,1,2.369076,12.095163,1.826081,3.192361,45.875210,0
2017-09-15,sz.000581,86.1331116800,86.6225043600,85.0844130800,85.5738057600,86.0981550600,7087572,173539066.0700,1,0.847297,1,-0.609012,12.021501,1.814960,3.172919,45.595824,0
2017-09-18,sz.000581,85.7136322400,86.4127646400,85.2941528000,86.2729381600,85.5738057600,8171566,200712092.0300,1,0.976885,1,0.816997,12.119716,1.829788,3.198841,45.968339,0
2017-09-19,sz.000581,86.2729381600,86.4826778800,84.6998902600,84.7348468800,86.2729381600,7393796,180740403.0700,1,0.883905,1,-1.782822,11.903644,1.797166,3.141812,45.148806,0
2017-09-20,sz.000581,85.0144998400,86.0631984400,84.7348468800,85.5738057600,84.7348468800,6443112,157347032.5400,1,0.770254,1,0.990098,12.021501,1.814960,3.172919,45.595824,0
2017-09-21,sz.000581,85.7136322400,86.2729381600,84.8397167400,84.8397167400,85.5738057600,7765906,189545238.2200,1,0.928390,1,-0.857839,11.918376,1.799390,3.145700,45.204683,0
2017-09-22,sz.000581,84.5950204000,85.2941528000,84.0357144800,84.2454542000,84.8397167400,7648533,184703797.1900,1,0.914358,1,-0.700453,11.834893,1.786787,3.123666,44.888046,0
2017-09-25,sz.000581,84.0706711000,84.7348468800,83.9658012400,84.1755409600,84.2454542000,6026019,145376512.6000,1,0.720392,1,-0.082989,11.825072,1.785304,3.121074,44.850794,0
2017-09-26,sz.000581,84.2104975800,84.5251071600,82.3927533400,83.3365820800,84.1755409600,9960235,237180819.3500,1,1.190715,1,-0.996677,11.707214,1.767510,3.089967,44.403776,0
2017-09-27,sz.000581,83.1967556000,85.2242395600,83.0569291200,84.8047601200,83.3365820800,8364157,201034681.1300,1,0.999909,1,1.761745,11.913465,1.798649,3.144404,45.186058,0
2017-09-28,sz.000581,84.6649336400,85.2591961800,84.1405843400,84.5600637800,84.8047601200,6599293,160045934.2400,1,0.788925,1,-0.288540,11.879090,1.793459,3.135331,45.055677,0
2017-09-29,sz.000581,84.6649336400,85.9233719600,84.6299770200,85.2941528000,84.5600637800,7183063,175584277.5600,1,0.858713,1,0.868124,11.982215,1.809029,3.162550,45.446818,0
2017-10-09,sz.000581,86.1680683000,87.6012897200,86.0631984400,87.2517235200,85.2941528000,11950670,297312415.4400,1,1.428665,1,2.295080,12.257217,1.850547,3.235133,46.489860,0
2017-10-10,sz.000581,87.7411162000,88.1605956400,86.7273742200,87.2167669000,87.2517235200,9047970,226012609.3500,1,1.081656,1,-0.040057,12.252306,1.849806,3.233837,46.471234,0
2017-10-11,sz.000581,87.0419838000,88.1605956400,86.4127646400,87.3915500000,87.2167669000,10105685,252944248.5700,1,1.208103,1,0.200398,12.276860,1.853513,3.240318,46.564363,0
2017-10-12,sz.000581,87.4265066200,87.6012897200,85.8884153400,86.5176345000,87.3915500000,9994792,247789014.6800,1,1.194846,1,-1.000000,12.154091,1.834978,3.207914,46.098719,0
2017-10-13,sz.000581,86.5525911200,88.0207691600,85.9583285800,87.8459860600,86.5176345000,11574138,288388652.8200,1,1.383652,1,1.535350,12.340700,1.863151,3.257167,46.806497,0
2017-10-16,sz.000581,87.5663331000,89.2442508600,87.5663331000,88.4752052200,87.8459860600,18172961,459961854.0400,1,2.172521,1,0.716277,12.429093,1.876497,3.280497,47.141761,0
2017-10-17,sz.000581,88.7199015600,89.6986869200,87.9858125400,88.1256390200,88.4752052200,14657668,372764843.0200,1,1.752278,1,-0.395102,12.379986,1.869083,3.267536,46.955503,0
2017-10-18,sz.000581,88.0906824000,88.5800750800,86.6924176000,87.3216367600,88.1256390200,10411032,261997890.0200,1,1.244606,1,-0.912335,12.267039,1.852030,3.237725,46.527111,0
2017-10-19,sz.000581,87.1468536600,91.3066914400,87.0419838000,90.9571252400,87.3216367600,31432053,807366359.8800,1,3.757604,1,4.163334,12.777756,1.929136,3.372522,48.464189,0
2017-10-20,sz.000581,90.3628627000,90.4677325600,89.1393810000,90.2230362200,90.9571252400,16000717,411102597.4100,1,1.912836,1,-0.807075,12.674630,1.913567,3.345304,48.073048,0
2017-10-23,sz.000581,89.9433832600,91.0969517200,89.3141641000,90.2579928400,90.2230362200,14961274,385090334.5300,1,1.788573,1,0.038746,12.679541,1.914308,3.346600,48.091674,0
2017-10-24,sz.000581,90.3279060800,90.3279060800,89.2092942400,89.6986869200,90.2579928400,11088091,284161564.4000,1,1.325547,1,-0.619674,12.600969,1.902446,3.325862,47.793662,0
2017-10-25,sz.000581,89.8734700200,91.8659973600,89.6986869200,91.6562576400,89.6986869200,19014391,495529136.4500,1,2.273111,1,2.182383,12.875971,1.943964,3.398445,48.836704,0
2017-10-26,sz.000581,91.9009539800,92.9846092000,89.9084266400,89.9783398800,91.6562576400,30541370,798388416.8000,1,3.651125,1,-1.830662,11.718307,1.838244,3.208419,125.810195,0
2017-10-27,sz.000581,89.8385134000,90.2230362200,88.4052919800,88.8247714200,89.9783398800,18530754,472329358.9000,1,2.215294,1,-1.282051,11.568073,1.814676,3.167285,124.197244,0
2017-10-30,sz.000581,89.1393810000,89.3141641000,86.7623308400,88.6150317000,88.8247714200,17221661,433252793.9600,1,2.058796,1,-0.236125,11.540757,1.810391,3.159807,123.903980,0
2017-10-31,sz.000581,88.6150317000,89.4889472000,87.5313764800,89.4539905800,88.6150317000,14828860,375372164.3000,1,1.772744,1,0.946745,11.650019,1.827531,3.189722,125.077036,0
2017-11-01,sz.000581,89.4539905800,91.0619951000,88.7898148000,90.7473855200,89.4539905800,20605188,531020823.3600,1,2.463286,1,1.445873,11.818464,1.853955,3.235841,126.885496,0
2017-11-02,sz.000581,90.6774722800,91.4814745400,89.5239038200,90.3978193200,90.7473855200,15550619,402111394.9200,1,1.859028,1,-0.385202,11.772938,1.846814,3.223377,126.396723,0
2017-11-03,sz.000581,90.1181663600,90.3279060800,86.0981550600,86.9021573200,90.3978193200,19865886,502427053.1200,1,2.374905,1,-3.866976,11.317681,1.775398,3.098729,121.508992,0
2017-11-06,sz.000581,86.5176345000,87.5313764800,85.2242395600,87.1818102800,86.9021573200,15330834,377472430.9700,1,1.832753,1,0.321802,11.354102,1.781111,3.108701,121.900010,0
2017-11-07,sz.000581,86.7623308400,88.1605956400,86.2030249200,87.5313764800,87.1818102800,11386187,284073339.0800,1,1.361183,1,0.400964,11.399628,1.788253,3.121166,122.388784,0
2017-11-08,sz.000581,87.5663331000,87.8809426800,86.2030249200,86.2729381600,87.5313764800,12382817,307966440.9600,1,1.480327,1,-1.437702,11.235735,1.762543,3.076293,120.629200,0
2017-11-09,sz.000581,85.6087623800,87.2866801400,85.6087623800,86.6574609800,86.2729381600,10764148,265175265.6700,1,1.286820,1,0.445707,11.285813,1.770399,3.090004,121.166851,0
2017-11-10,sz.000581,86.3428514000,91.3766046800,86.1680683000,90.5376458000,86.6574609800,33752427,863118315.3200,1,4.034997,1,4.477607,11.791148,1.849670,3.228362,126.592232,0
2017-11-13,sz.000581,90.6075590400,95.0470497800,90.6075590400,93.1593923000,90.5376458000,48915311,1299670489.9100,1,5.847672,1,2.895753,12.132591,1.903232,3.321848,130.258030,0
2017-11-14,sz.000581,93.3341754000,94.5926137200,92.6000863800,93.9633945600,93.1593923000,32485264,870104380.5500,1,3.883512,1,0.863038,12.237300,1.919658,3.350517,131.382209,0
2017-11-15,sz.000581,93.5788717400,93.6837416000,91.6562576400,93.0195658200,93.9633945600,21514004,570397578.7000,1,2.571932,1,-1.004459,12.114381,1.900375,3.316862,130.062521,0
2017-11-16,sz.000581,92.8447827200,95.1169630200,91.7960841200,94.0333078000,93.0195658200,26795900,718521435.9000,1,3.203366,1,1.089812,12.246405,1.921086,3.353010,131.479963,0
2017-11-17,sz.000581,93.9633945600,95.6762689400,90.7124289000,91.2717348200,94.0333078000,33741595,904297229.0500,1,4.033702,1,-2.936799,11.886752,1.864668,3.254538,127.618656,0
2017-11-20,sz.000581,90.8872120000,94.8373100600,89.6986869200,94.3828740000,91.2717348200,32793490,861031227.7500,1,3.920359,1,3.408653,12.291931,1.928228,3.365474,131.968736,0
2017-11-21,sz.000581,94.0333078000,97.7037529000,93.7536548400,96.8298374000,94.3828740000,50912685,1398913228.7700,1,6.086452,1,2.592596,12.610610,1.978219,3.452727,135.390148,0
2017-11-22,sz.000581,96.4802712000,97.4240999400,94.7324402000,96.4802712000,96.8298374000,33796196,927474225.5800,1,4.040229,1,-0.361012,12.565085,1.971077,3.440263,134.901375,0
2017-11-23,sz.000581,95.7811388000,96.3054881000,91.3066914400,91.4465179200,96.4802712000,31505672,850506524.8600,1,3.766404,1,-5.217393,11.909515,1.868238,3.260771,127.863042,0
