date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-30,sh.601958,8.1142632000,8.2601078000,8.0479702000,8.2203320000,8.1142632000,13334717,82101039.0000,1,0.413274,1,1.307188,67.515340,1.553401,2.337826,28.480100,0
2018-10-31,sh.601958,8.2070734000,8.5120212000,8.1540390000,8.3396594000,8.2203320000,20938602,131293527.0000,1,0.648936,1,1.451615,68.495401,1.575951,2.371763,28.893521,0
2018-11-01,sh.601958,8.2866250000,8.4722454000,8.2335906000,8.2601078000,8.3396594000,15230533,95737442.0000,1,0.472030,1,-0.953894,67.842027,1.560918,2.349138,28.617907,0
2018-11-02,sh.601958,8.3396594000,8.4324696000,8.2468492000,8.3926938000,8.2601078000,14145051,89009583.0000,1,0.438388,1,1.605135,68.930984,1.585973,2.386845,29.077264,0
2018-11-05,sh.601958,8.3396594000,8.3794352000,8.2203320000,8.3131422000,8.3926938000,9336583,58430537.0000,1,0.289362,1,-0.947866,68.277610,1.570940,2.364221,28.801650,0
2018-11-06,sh.601958,8.3131422000,8.3661766000,8.2468492000,8.3396594000,8.3131422000,7448063,46688292.0000,1,0.230833,1,0.318979,68.495401,1.575951,2.371763,28.893521,0
2018-11-07,sh.601958,8.4589868000,8.7904518000,8.3926938000,8.4059524000,8.3396594000,22952617,148412429.0000,1,0.711355,1,0.794916,69.039880,1.588478,2.390616,29.123199,0
2018-11-08,sh.601958,8.4324696000,8.4987626000,8.2335906000,8.2468492000,8.4059524000,11324113,71379260.0000,1,0.350961,1,-1.892750,67.733131,1.558412,2.345368,28.571972,0
2018-11-09,sh.601958,8.2203320000,8.2866250000,8.1540390000,8.2070734000,8.2468492000,5530717,34287058.0000,1,0.171410,1,-0.482311,67.406444,1.550896,2.334056,28.434165,0
2018-11-12,sh.601958,8.2335906000,8.3131422000,8.1672976000,8.3131422000,8.2070734000,6239134,38863892.0000,1,0.193365,1,1.292406,68.277610,1.570940,2.364221,28.801650,0
2018-11-13,sh.601958,8.2335906000,8.4059524000,8.2070734000,8.3926938000,8.3131422000,8070075,50718869.0000,1,0.250110,1,0.956937,68.930984,1.585973,2.386845,29.077264,0
2018-11-14,sh.601958,8.3529180000,8.4324696000,8.2866250000,8.3131422000,8.3926938000,7210532,45555203.0000,1,0.223471,1,-0.947866,68.277610,1.570940,2.364221,28.801650,0
2018-11-15,sh.601958,8.2733664000,8.4324696000,8.2733664000,8.4192110000,8.3131422000,7291769,46039100.0000,1,0.225989,1,1.275916,69.148776,1.590984,2.394387,29.169135,0
2018-11-16,sh.601958,8.4324696000,8.4722454000,8.3396594000,8.4192110000,8.4192110000,9440256,59846881.0000,1,0.292576,1,0.000000,69.148776,1.590984,2.394387,29.169135,0
2018-11-19,sh.601958,8.3926938000,8.4589868000,8.2998836000,8.4589868000,8.4192110000,8145470,51436894.0000,1,0.252447,1,0.472444,69.475463,1.598500,2.405699,29.306942,0
2018-11-20,sh.601958,8.4192110000,8.4722454000,8.2601078000,8.2601078000,8.4589868000,9311936,58830798.0000,1,0.288599,1,-2.351099,67.842027,1.560918,2.349138,28.617907,0
2018-11-21,sh.601958,8.0877460000,8.2070734000,8.0877460000,8.1938148000,8.2601078000,6828042,41970722.0000,1,0.211617,1,-0.802571,67.297549,1.548390,2.330285,28.388229,0
2018-11-22,sh.601958,8.1938148000,8.2070734000,8.0877460000,8.1407804000,8.1938148000,7469673,45843083.0000,1,0.231503,1,-0.647249,66.861966,1.538369,2.315202,28.204487,0
2018-11-23,sh.601958,8.1010046000,8.1275218000,7.8358326000,7.8623498000,8.1407804000,9297506,55717917.0000,1,0.288151,1,-3.420196,64.575156,1.485753,2.236018,27.239838,0
2018-11-26,sh.601958,7.9286428000,7.9551600000,7.8623498000,7.9153842000,7.8623498000,5171430,30869586.0000,1,0.160275,1,0.674536,65.010739,1.495775,2.251101,27.423581,0
2018-11-27,sh.601958,7.9419014000,7.9816772000,7.8756084000,7.9153842000,7.9153842000,4389233,26271536.0000,1,0.136033,1,0.000000,65.010739,1.495775,2.251101,27.423581,0
2018-11-28,sh.601958,7.9286428000,7.9816772000,7.8225740000,7.9684186000,7.9153842000,4631274,27692672.0000,1,0.143534,1,0.670024,65.446321,1.505797,2.266183,27.607323,0
2018-11-29,sh.601958,7.9816772000,8.0744874000,7.8888670000,7.9021256000,7.9684186000,6075370,36651982.0000,1,0.188290,1,-0.831950,64.901843,1.493270,2.247330,27.377645,0
2018-11-30,sh.601958,7.8623498000,7.9684186000,7.7960568000,7.9153842000,7.9021256000,6349537,37768602.0000,1,0.196787,1,0.167781,65.010739,1.495775,2.251101,27.423581,0
2018-12-03,sh.601958,8.0612288000,8.1540390000,8.0081944000,8.0744874000,7.9153842000,8877179,54085531.0000,1,0.275124,1,2.010056,66.317487,1.525841,2.296349,27.974808,0
2018-12-04,sh.601958,8.0877460000,8.1142632000,8.0347116000,8.0877460000,8.0744874000,4787798,29142340.0000,1,0.148385,1,0.164199,66.426383,1.528347,2.300119,28.020744,0
2018-12-05,sh.601958,7.9949358000,8.1805562000,7.9551600000,8.0612288000,8.0877460000,8370742,51041657.0000,1,0.259429,1,-0.327869,66.208591,1.523336,2.292578,27.928873,0
2018-12-06,sh.601958,8.0612288000,8.0877460000,7.9816772000,8.0081944000,8.0612288000,5484763,33203461.0000,1,0.169986,1,-0.657894,65.773009,1.513314,2.277495,27.745130,0
2018-12-07,sh.601958,8.1407804000,8.1407804000,8.0214530000,8.0877460000,8.0081944000,4108101,25002125.0000,1,0.127320,1,0.993376,66.426383,1.528347,2.300119,28.020744,0
2018-12-10,sh.601958,8.0612288000,8.1407804000,8.0214530000,8.0479702000,8.0877460000,5993406,36536018.0000,1,0.185750,1,-0.491799,66.099696,1.520830,2.288807,27.882937,0
2018-12-11,sh.601958,8.1010046000,8.1010046000,8.0081944000,8.0744874000,8.0479702000,4707722,28621925.0000,1,0.145903,1,0.329489,66.317487,1.525841,2.296349,27.974808,0
2018-12-12,sh.601958,8.0877460000,8.1407804000,8.0612288000,8.0877460000,8.0744874000,5276202,32239794.0000,1,0.163522,1,0.164199,66.426383,1.528347,2.300119,28.020744,0
2018-12-13,sh.601958,8.0877460000,8.1407804000,7.9949358000,8.1010046000,8.0877460000,9051949,55222071.0000,1,0.280541,1,0.163938,66.535279,1.530852,2.303890,28.066680,0
2018-12-14,sh.601958,8.0612288000,8.1010046000,7.9153842000,7.9286428000,8.1010046000,12181220,73554485.0000,1,0.377524,1,-2.127661,65.119634,1.498281,2.254871,27.469516,0
2018-12-17,sh.601958,7.9286428000,7.9949358000,7.8623498000,7.9684186000,7.9286428000,5964238,35690845.0000,1,0.184846,1,0.501676,65.446321,1.505797,2.266183,27.607323,0
2018-12-18,sh.601958,7.9684186000,8.0081944000,7.8756084000,7.9551600000,7.9684186000,5569677,33402347.0000,1,0.172617,1,-0.166393,65.337426,1.503292,2.262413,27.561387,0
2018-12-19,sh.601958,7.9551600000,8.0347116000,7.9551600000,7.9684186000,7.9551600000,4546002,27426735.0000,1,0.140891,1,0.166670,65.446321,1.505797,2.266183,27.607323,0
2018-12-20,sh.601958,7.9684186000,8.0612288000,7.9551600000,8.0081944000,7.9684186000,4402812,26607667.0000,1,0.136453,1,0.499164,65.773009,1.513314,2.277495,27.745130,0
2018-12-21,sh.601958,8.0479702000,8.0479702000,7.9551600000,7.9949358000,8.0081944000,3441347,20755037.0000,1,0.106655,1,-0.165559,65.664113,1.510808,2.273725,27.699194,0
2018-12-24,sh.601958,8.0214530000,8.0877460000,7.9816772000,8.0612288000,7.9949358000,3987108,24214844.0000,1,0.123570,1,0.829183,66.208591,1.523336,2.292578,27.928873,0
2018-12-25,sh.601958,8.0479702000,8.0744874000,7.8623498000,8.0081944000,8.0612288000,6337261,37998068.0000,1,0.196407,1,-0.657894,65.773009,1.513314,2.277495,27.745130,0
2018-12-26,sh.601958,8.0081944000,8.0479702000,7.9419014000,7.9949358000,8.0081944000,3133793,18893215.0000,1,0.097124,1,-0.165559,65.664113,1.510808,2.273725,27.699194,0
2018-12-27,sh.601958,8.0612288000,8.0877460000,7.7960568000,7.8358326000,7.9949358000,6424612,38541455.0000,1,0.199114,1,-1.990056,64.357364,1.480742,2.228476,27.147967,0
2018-12-28,sh.601958,7.9153842000,7.9153842000,7.8093154000,7.8490912000,7.8358326000,3645186,21601343.0000,1,0.112973,1,0.169209,64.466260,1.483248,2.232247,27.193902,0
2019-01-02,sh.601958,7.8623498000,7.9021256000,7.8093154000,7.8490912000,7.8490912000,3907787,23140057.0000,1,0.121111,1,0.000000,64.466260,1.483248,2.232247,27.193902,0
2019-01-03,sh.601958,7.8756084000,7.9286428000,7.7960568000,7.8490912000,7.8490912000,4994035,29634740.0000,1,0.154777,1,0.000000,64.466260,1.483248,2.232247,27.193902,0
2019-01-04,sh.601958,7.8225740000,8.0347116000,7.8093154000,8.0214530000,7.8490912000,5550903,33317270.0000,1,0.172035,1,2.195948,65.881904,1.515819,2.281266,27.791066,0
2019-01-07,sh.601958,8.0479702000,8.2203320000,8.0081944000,8.1805562000,8.0214530000,11057279,67680381.0000,1,0.342691,1,1.983469,67.188653,1.545885,2.326514,28.342293,0
2019-01-08,sh.601958,8.1805562000,8.1805562000,8.0612288000,8.0877460000,8.1805562000,6399723,39218797.0000,1,0.198342,1,-1.134525,66.426383,1.528347,2.300119,28.020744,0
2019-01-09,sh.601958,8.1407804000,8.2335906000,8.1010046000,8.1010046000,8.0877460000,7519800,46416980.0000,1,0.233056,1,0.163938,66.535279,1.530852,2.303890,28.066680,0
2019-01-10,sh.601958,8.1142632000,8.1938148000,8.1010046000,8.1142632000,8.1010046000,4311733,26513162.0000,1,0.133631,1,0.163662,66.644174,1.533358,2.307661,28.112615,0
2019-01-11,sh.601958,8.1142632000,8.2203320000,8.1142632000,8.2070734000,8.1142632000,5971156,36898483.0000,1,0.185060,1,1.143794,67.406444,1.550896,2.334056,28.434165,0
2019-01-14,sh.601958,8.1805562000,8.2601078000,8.1540390000,8.1938148000,8.2070734000,5214428,32267248.0000,1,0.161607,1,-0.161555,67.297549,1.548390,2.330285,28.388229,0
2019-01-15,sh.601958,8.3529180000,8.4059524000,8.2203320000,8.2733664000,8.1938148000,11038390,68935709.0000,1,0.342105,1,0.970873,67.950923,1.563423,2.352909,28.663843,0
2019-01-16,sh.601958,8.2468492000,8.3131422000,8.1938148000,8.2070734000,8.2733664000,6971210,43313744.0000,1,0.216054,1,-0.801277,67.406444,1.550896,2.334056,28.434165,0
2019-01-17,sh.601958,8.2070734000,8.3794352000,8.1407804000,8.3396594000,8.2070734000,12218136,76268914.0000,1,0.378669,1,1.615507,68.495401,1.575951,2.371763,28.893521,0
2019-01-18,sh.601958,8.3264008000,8.9362964000,8.2733664000,8.5385384000,8.3396594000,27383251,178420125.0000,1,0.848671,1,2.384739,70.128837,1.613533,2.428323,29.582556,0
2019-01-21,sh.601958,8.5650556000,8.6976416000,8.4324696000,8.6711244000,8.5385384000,19489894,125957137.0000,1,0.604037,1,1.552794,71.217794,1.638588,2.466030,30.041912,0
2019-01-22,sh.601958,8.6313486000,8.6711244000,8.4324696000,8.6048314000,8.6711244000,14446743,92932348.0000,1,0.447738,1,-0.764529,70.673316,1.626061,2.447176,29.812234,0
2019-01-23,sh.601958,8.5120212000,8.8302276000,8.4457282000,8.7639346000,8.6048314000,22055226,144336160.0000,1,0.683543,1,1.849004,71.980064,1.656126,2.492425,30.363462,0
2019-01-24,sh.601958,8.6578658000,8.8302276000,8.4059524000,8.4987626000,8.7639346000,22152268,143558803.0000,1,0.686550,1,-3.025723,69.802150,1.606017,2.417011,29.444749,0
2019-01-25,sh.601958,8.5120212000,8.5517970000,8.3396594000,8.4324696000,8.4987626000,15029411,95849540.0000,1,0.465797,1,-0.780027,69.257671,1.593489,2.398157,29.215071,0
2019-01-28,sh.601958,8.3794352000,8.4987626000,8.2203320000,8.3264008000,8.4324696000,14548476,91513488.0000,1,0.450891,1,-1.257860,68.386506,1.573445,2.367992,28.847586,0
2019-01-29,sh.601958,8.2733664000,8.3131422000,8.0214530000,8.0877460000,8.3264008000,12029813,73685175.0000,1,0.372832,1,-2.866247,66.426383,1.528347,2.300119,28.020744,0
2019-01-30,sh.601958,8.0612288000,8.2335906000,8.0479702000,8.0877460000,8.0877460000,8686096,53141957.0000,1,0.269202,1,0.000000,66.426383,1.528347,2.300119,28.020744,0
2019-01-31,sh.601958,8.1142632000,8.2203320000,7.9816772000,8.0744874000,8.0877460000,10470753,63959664.0000,1,0.324513,1,-0.163930,66.317487,1.525841,2.296349,27.974808,0
2019-02-01,sh.601958,8.0612288000,8.1672976000,8.0612288000,8.1672976000,8.0744874000,8982012,54944872.0000,1,0.278374,1,1.149420,67.079757,1.543379,2.322744,28.296358,0
2019-02-11,sh.601958,8.1805562000,8.3661766000,8.1672976000,8.3529180000,8.1672976000,9272053,57756029.0000,1,0.287363,1,2.272733,68.604297,1.578456,2.375533,28.939457,0
2019-02-12,sh.601958,8.3529180000,8.4722454000,8.2866250000,8.4589868000,8.3529180000,10174150,64237867.0000,1,0.315321,1,1.269840,69.475463,1.598500,2.405699,29.306942,0
2019-02-13,sh.601958,8.7639346000,8.9230378000,8.5385384000,8.7241588000,8.4589868000,29685414,194929144.0000,1,0.920020,1,3.134793,71.653377,1.648610,2.481112,30.225655,0
2019-02-14,sh.601958,8.7241588000,8.7639346000,8.5650556000,8.6446072000,8.7241588000,18239886,118934183.0000,1,0.565297,1,-0.911853,71.000003,1.633577,2.458488,29.950041,0
2019-02-15,sh.601958,8.4987626000,8.6976416000,8.4855040000,8.6843830000,8.6446072000,14832696,96165830.0000,1,0.459700,1,0.460126,71.326690,1.641093,2.469800,30.087848,0
2019-02-18,sh.601958,8.8037104000,8.8169690000,8.6313486000,8.8037104000,8.6843830000,22416638,147801041.0000,1,0.694744,1,1.374041,72.306751,1.663643,2.503737,30.501269,0
2019-02-19,sh.601958,8.7639346000,8.8434862000,8.5783142000,8.6446072000,8.8037104000,17779504,116675284.0000,1,0.551028,1,-1.807227,71.000003,1.633577,2.458488,29.950041,0
2019-02-20,sh.601958,8.6446072000,8.8832620000,8.6313486000,8.7241588000,8.6446072000,19883824,131533922.0000,1,0.616246,1,0.920245,71.653377,1.648610,2.481112,30.225655,0
2019-02-21,sh.601958,8.7374174000,8.7904518000,8.6446072000,8.6976416000,8.7241588000,18322208,120569273.0000,1,0.567848,1,-0.303951,71.435585,1.643599,2.473571,30.133784,0
2019-02-22,sh.601958,8.6843830000,8.7771932000,8.5650556000,8.7506760000,8.6976416000,13506424,88570696.0000,1,0.418596,1,0.609756,71.871168,1.653621,2.488654,30.317526,0
2019-02-25,sh.601958,8.7904518000,9.2545028000,8.7904518000,9.2014684000,8.7506760000,39725980,271622105.0000,1,1.231201,1,5.151518,75.573622,1.738807,2.616857,31.879338,0
2019-02-26,sh.601958,9.2810200000,9.5196748000,9.0556238000,9.3075372000,9.2014684000,42985178,301237133.0000,1,1.332211,1,1.152737,76.444788,1.758851,2.647023,32.246823,0
2019-02-27,sh.601958,9.2014684000,9.3473130000,8.9230378000,9.0821410000,9.3075372000,27624942,191162242.0000,1,0.856161,1,-2.421654,74.593561,1.716258,2.582921,31.465917,0
2019-02-28,sh.601958,9.1351754000,9.2014684000,9.0423652000,9.0821410000,9.0821410000,12789036,87924086.0000,1,0.396362,1,0.000000,74.593561,1.716258,2.582921,31.465917,0
2019-03-01,sh.601958,9.1219168000,9.1616926000,8.9760722000,9.1351754000,9.0821410000,14840028,101514694.0000,1,0.459927,1,0.583941,75.029144,1.726280,2.598004,31.649660,0
2019-03-04,sh.601958,9.2014684000,9.3605716000,9.1219168000,9.2147270000,9.1351754000,27885600,194451421.0000,1,0.864240,1,0.870826,75.682518,1.741313,2.620628,31.925274,0
2019-03-05,sh.601958,9.1882098000,9.3340544000,9.1086582000,9.3340544000,9.2147270000,17787254,123805121.0000,1,0.551269,1,1.294966,76.662580,1.763862,2.654564,32.338695,0
2019-03-06,sh.601958,9.3605716000,9.6124850000,9.3075372000,9.5064162000,9.3340544000,33823327,241022816.0000,1,1.048264,1,1.846593,78.078224,1.796434,2.703583,32.935858,0
2019-03-07,sh.601958,9.4798990000,9.8246226000,9.4136060000,9.5594506000,9.5064162000,36996349,267971615.0000,1,1.146603,1,0.557879,78.513807,1.806456,2.718666,33.119601,0
2019-03-08,sh.601958,9.4401232000,9.4533818000,9.0291066000,9.0688824000,9.5594506000,30354223,212663711.0000,1,0.940748,1,-5.131760,74.484665,1.713753,2.579150,31.419982,0
2019-03-11,sh.601958,9.0423652000,9.3075372000,9.0423652000,9.3075372000,9.0688824000,18474791,128144054.0000,1,0.572577,1,2.631576,76.444788,1.758851,2.647023,32.246823,0
2019-03-12,sh.601958,9.3340544000,9.4401232000,9.1749512000,9.2810200000,9.3075372000,23933565,168565450.0000,1,0.741757,1,-0.284900,76.226997,1.753840,2.639481,32.154952,0
2019-03-13,sh.601958,9.3207958000,9.3605716000,9.1219168000,9.1616926000,9.2810200000,20649239,143898925.0000,1,0.639968,1,-1.285716,75.246935,1.731291,2.605545,31.741531,0
2019-03-14,sh.601958,9.1086582000,9.3473130000,9.0025894000,9.0688824000,9.1616926000,17874538,123189238.0000,1,0.553974,1,-1.013020,74.484665,1.713753,2.579150,31.419982,0
2019-03-15,sh.601958,9.1219168000,9.2677614000,9.0821410000,9.1616926000,9.0688824000,13475446,93115604.0000,1,0.417636,1,1.023387,75.246935,1.731291,2.605545,31.741531,0
2019-03-18,sh.601958,9.2147270000,9.4003474000,9.2147270000,9.3870888000,9.1616926000,20456630,143840271.0000,1,0.633999,1,2.460204,77.098162,1.773884,2.669647,32.522437,0
2019-03-19,sh.601958,9.3738302000,9.4401232000,9.2810200000,9.3738302000,9.3870888000,15417130,108548034.0000,1,0.477813,1,-0.141239,76.989267,1.771379,2.665876,32.476502,0
2019-03-20,sh.601958,9.4003474000,9.4798990000,9.2545028000,9.3870888000,9.3738302000,20421027,144328303.0000,1,0.632895,1,0.141439,77.098162,1.773884,2.669647,32.522437,0
2019-03-21,sh.601958,9.4136060000,9.5064162000,9.3738302000,9.4533818000,9.3870888000,21147541,150699366.0000,1,0.655412,1,0.706217,77.642641,1.786412,2.688500,32.752115,0
2019-03-22,sh.601958,9.4268646000,9.4798990000,9.2545028000,9.3738302000,9.4533818000,16459107,116032745.0000,1,0.510106,1,-0.841514,76.989267,1.771379,2.665876,32.476502,0
2019-03-25,sh.601958,9.2014684000,9.2942786000,9.1484340000,9.2014684000,9.3738302000,17285372,120358778.0000,1,0.535714,1,-1.838757,75.573622,1.738807,2.616857,31.879338,0
2019-03-26,sh.601958,9.2279856000,9.2677614000,8.9362964000,8.9628136000,9.2014684000,14300555,98122968.0000,1,0.443208,1,-2.593657,73.613500,1.693709,2.548985,31.052497,0
2019-03-27,sh.601958,8.9893308000,9.0423652000,8.8302276000,8.9362964000,8.9628136000,12838008,86546444.0000,1,0.397880,1,-0.295865,73.395708,1.688698,2.541443,30.960625,0
2019-03-28,sh.601958,8.9097792000,9.0158480000,8.8567448000,8.8965206000,8.9362964000,9783116,65961064.0000,1,0.303202,1,-0.445100,73.069021,1.681181,2.530131,30.822818,0
2019-03-29,sh.601958,8.8965206000,9.1882098000,8.8700034000,9.1749512000,8.8965206000,14838019,101325297.0000,1,0.459865,1,3.129658,75.355831,1.733796,2.609316,31.787467,0
2019-04-01,sh.601958,9.2014684000,9.6257436000,9.1882098000,9.5329334000,9.1749512000,29405890,210177508.0000,1,0.911357,1,3.901734,78.296015,1.801445,2.711124,33.027729,0
2019-04-02,sh.601958,9.5727092000,9.7848468000,9.4666404000,9.7715882000,9.5329334000,33894117,245725669.0000,1,1.050458,1,2.503475,80.256138,1.846543,2.778997,33.854571,0
2019-04-03,sh.601958,9.7848468000,9.9704672000,9.6257436000,9.7052952000,9.7715882000,27748765,204281990.0000,1,0.859999,1,-0.678422,79.711659,1.834016,2.760143,33.624893,0
2019-04-04,sh.601958,9.7715882000,9.8909156000,9.6920366000,9.7981054000,9.7052952000,21783581,160478500.0000,1,0.675124,1,0.956280,80.473929,1.851554,2.786538,33.946442,0
2019-04-08,sh.601958,9.9041742000,10.0897946000,9.7052952000,9.8511398000,9.7981054000,29253470,217964037.0000,1,0.906633,1,0.541272,80.909512,1.861576,2.801621,34.130185,0
2019-04-09,sh.601958,9.8511398000,9.8511398000,9.5727092000,9.6390022000,9.8511398000,23090092,168894823.0000,1,0.715616,1,-2.153430,79.167181,1.821488,2.741290,33.395214,0
2019-04-10,sh.601958,9.6522608000,9.8246226000,9.6257436000,9.6655194000,9.6390022000,17150106,125554083.0000,1,0.531522,1,0.275103,79.384972,1.826499,2.748831,33.487086,0
2019-04-11,sh.601958,9.7052952000,9.7848468000,9.4798990000,9.5196748000,9.6655194000,15608206,113297198.0000,1,0.483735,1,-1.508918,78.187119,1.798939,2.707354,32.981794,0
2019-04-12,sh.601958,9.6655194000,9.6920366000,9.4401232000,9.5064162000,9.5196748000,16142928,116407233.0000,1,0.500307,1,-0.139272,60.663446,1.776051,2.635407,31.558723,0
2019-04-15,sh.601958,9.6920366000,9.7583296000,9.4931576000,9.5064162000,9.5064162000,18143145,132201868.0000,1,0.562298,1,0.000000,60.663446,1.776051,2.635407,31.558723,0
2019-04-16,sh.601958,9.4798990000,9.7583296000,9.3207958000,9.7583296000,9.5064162000,22879342,165742628.0000,1,0.709084,1,2.649931,62.270986,1.823115,2.705244,32.395007,0
2019-04-17,sh.601958,9.7715882000,9.8113640000,9.6124850000,9.6787780000,9.7583296000,16116465,118210921.0000,1,0.499487,1,-0.815217,61.763342,1.808252,2.683190,32.130917,0
2019-04-18,sh.601958,9.6787780000,9.8113640000,9.6787780000,9.6920366000,9.6787780000,12177155,89397864.0000,1,0.377398,1,0.136983,61.847949,1.810730,2.686866,32.174932,0
2019-04-19,sh.601958,9.7185538000,9.7583296000,9.4666404000,9.7583296000,9.6920366000,14818101,107433689.0000,1,0.459248,1,0.683997,62.270986,1.823115,2.705244,32.395007,0
2019-04-22,sh.601958,9.7848468000,9.7848468000,9.4533818000,9.5196748000,9.7583296000,14162361,102010551.0000,1,0.438925,1,-2.445656,60.748054,1.778528,2.639083,31.602737,0
2019-04-23,sh.601958,9.4401232000,9.4931576000,9.2545028000,9.2942786000,9.5196748000,17111863,120732301.0000,1,0.530337,1,-2.367682,57.293844,1.724676,2.515344,33.532245,0
2019-04-24,sh.601958,9.4003474000,9.4003474000,9.1484340000,9.2810200000,9.2942786000,12513426,87250569.0000,1,0.387820,1,-0.142657,57.212112,1.722216,2.511756,33.484410,0
2019-04-25,sh.601958,9.2545028000,9.3207958000,8.9628136000,8.9760722000,9.2810200000,14018010,96853288.0000,1,0.434451,1,-3.285715,55.332285,1.665629,2.429227,32.384208,0
2019-04-26,sh.601958,8.9495550000,9.0158480000,8.8567448000,8.8965206000,8.9760722000,12293498,82896842.0000,1,0.381004,1,-0.886262,54.841896,1.650867,2.407697,32.097199,0
2019-04-29,sh.601958,8.8965206000,8.9628136000,8.6843830000,8.7241588000,8.8965206000,11660834,77277275.0000,1,0.361396,1,-1.937409,53.779385,1.618883,2.361051,31.475346,0
2019-04-30,sh.601958,8.7904518000,8.8965206000,8.7241588000,8.8169690000,8.7241588000,9152952,60806273.0000,1,0.283671,1,1.063832,54.351506,1.636105,2.386168,31.810190,0
2019-05-06,sh.601958,8.6180900000,8.6313486000,8.0877460000,8.2070734000,8.8169690000,17634100,111631476.0000,1,0.546522,1,-6.917294,50.591853,1.522931,2.221110,29.609786,0
2019-05-07,sh.601958,8.2203320000,8.2998836000,8.1010046000,8.2601078000,8.2070734000,10563814,65403041.0000,1,0.327397,1,0.646203,50.918780,1.532772,2.235463,29.801125,0
2019-05-08,sh.601958,8.1142632000,8.2866250000,8.1010046000,8.2203320000,8.2601078000,8269633,51208044.0000,1,0.256295,1,-0.481544,50.673585,1.525391,2.224698,29.657621,0
2019-05-09,sh.601958,8.1938148000,8.2998836000,8.1407804000,8.2070734000,8.2203320000,6216218,38580160.0000,1,0.192655,1,-0.161286,50.591853,1.522931,2.221110,29.609786,0
2019-05-10,sh.601958,8.2733664000,8.4457282000,8.2070734000,8.4059524000,8.2070734000,10158504,63962408.0000,1,0.314836,1,2.423265,51.817827,1.559835,2.274933,30.327309,0
2019-05-13,sh.601958,8.3264008000,8.3529180000,8.2733664000,8.3131422000,8.4059524000,5708888,35794422.0000,1,0.176932,1,-1.104104,51.245706,1.542613,2.249816,29.992465,0
2019-05-14,sh.601958,8.2998836000,8.3661766000,8.2468492000,8.3131422000,8.3131422000,6940176,43572524.0000,1,0.215092,1,0.000000,51.245706,1.542613,2.249816,29.992465,0
2019-05-15,sh.601958,8.3396594000,8.4324696000,8.2733664000,8.4059524000,8.3131422000,7731374,48752436.0000,1,0.239613,1,1.116430,51.817827,1.559835,2.274933,30.327309,0
2019-05-16,sh.601958,8.3926938000,8.6711244000,8.3661766000,8.6048314000,8.4059524000,15129842,97745159.0000,1,0.468909,1,2.365925,53.043801,1.596740,2.328756,31.044832,0
2019-05-17,sh.601958,8.5517970000,8.5915728000,8.2070734000,8.2733664000,8.6048314000,11380941,72166537.0000,1,0.352722,1,-3.852080,51.000511,1.535232,2.239051,29.848960,0
2019-05-20,sh.601958,8.2468492000,8.4324696000,8.1805562000,8.4324696000,8.2733664000,8399342,52685740.0000,1,0.260315,1,1.923083,51.981290,1.564756,2.282110,30.422978,0
2019-05-21,sh.601958,8.4324696000,8.8169690000,8.3794352000,8.6446072000,8.4324696000,16545670,107379697.0000,1,0.512789,1,2.515721,53.288996,1.604121,2.339521,31.188336,0
2019-05-22,sh.601958,8.6180900000,8.6180900000,8.4059524000,8.4855040000,8.6446072000,10607768,67938128.0000,1,0.328759,1,-1.840489,52.308217,1.574597,2.296462,30.614318,0
2019-05-23,sh.601958,8.4589868000,8.5252798000,8.3264008000,8.4324696000,8.4855040000,8134891,51669848.0000,1,0.252119,1,-0.624999,51.981290,1.564756,2.282110,30.422978,0
2019-05-24,sh.601958,8.4059524000,8.5252798000,8.3264008000,8.3529180000,8.4324696000,7199831,45763229.0000,1,0.223140,1,-0.943395,51.490901,1.549994,2.260580,30.135969,0
2019-05-27,sh.601958,8.4059524000,8.6180900000,8.2601078000,8.5783142000,8.3529180000,10076256,64609019.0000,1,0.312287,1,2.698406,52.880338,1.591819,2.321580,30.949162,0
2019-05-28,sh.601958,8.5650556000,8.7241588000,8.5252798000,8.6976416000,8.5783142000,15069096,98109253.0000,1,0.467026,1,1.391038,53.615922,1.613962,2.353874,31.379676,0
2019-05-29,sh.601958,8.6180900000,8.8832620000,8.6048314000,8.7506760000,8.6976416000,22691388,149725981.0000,1,0.703259,1,0.609756,53.942848,1.623803,2.368227,31.571015,0
2019-05-30,sh.601958,8.6843830000,9.0291066000,8.6313486000,8.9760722000,8.7506760000,27878472,186840173.0000,1,0.864019,1,2.575759,55.332285,1.665629,2.429227,32.384208,0
2019-05-31,sh.601958,8.8700034000,9.0291066000,8.7904518000,8.8169690000,8.9760722000,17490781,117300035.0000,1,0.542080,1,-1.772524,54.351506,1.636105,2.386168,31.810190,0
2019-06-03,sh.601958,8.8169690000,8.8832620000,8.6313486000,8.7904518000,8.8169690000,15573337,102994604.0000,1,0.482654,1,-0.300752,54.188043,1.631184,2.378992,31.714520,0
2019-06-04,sh.601958,8.7904518000,8.8302276000,8.5252798000,8.5517970000,8.7904518000,10924957,71296007.0000,1,0.338590,1,-2.714937,52.716875,1.586899,2.314404,30.853492,0
