date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-12,sz.002739,54.9957708000,55.1781780000,54.5701540000,54.9045672000,54.9349684000,4680791,84603822.6900,1,0.265773,1,-0.055342,31.798609,2.895590,2.721143,-35.866096,0
2019-07-15,sz.002739,52.5940760000,53.1412976000,51.9252496000,52.5332736000,54.9045672000,20366173,351456637.1300,1,1.156380,1,-4.318930,30.425248,2.770531,2.603619,-34.317062,0
2019-07-16,sz.002739,52.5332736000,52.7764832000,52.3204652000,52.5332736000,52.5332736000,5823218,100632931.9300,1,0.330639,1,0.000000,30.425248,2.770531,2.603619,-34.317062,0
2019-07-17,sz.002739,52.5028724000,53.1108964000,52.3204652000,52.6244772000,52.5332736000,7020531,121656093.5000,1,0.398622,1,0.173604,30.478069,2.775341,2.608139,-34.376640,0
2019-07-18,sz.002739,52.5636748000,52.5636748000,51.2564232000,51.2564232000,52.6244772000,9919650,169332057.6300,1,0.563232,1,-2.599647,29.685745,2.703192,2.540337,-33.482967,0
2019-07-19,sz.002739,51.1956208000,51.9556508000,51.1956208000,51.4084292000,51.2564232000,6917881,117355693.5700,1,0.392793,1,0.296555,29.773781,2.711208,2.547870,-33.582264,0
2019-07-22,sz.002739,51.5604352000,51.6516388000,49.1283392000,49.4323512000,51.4084292000,12804724,209890996.4100,1,0.727045,1,-3.843877,28.629313,2.606993,2.449933,-32.291402,0
2019-07-23,sz.002739,49.3411476000,49.8275668000,49.3107464000,49.5235548000,49.4323512000,5975484,97319501.4300,1,0.339285,1,0.184506,28.682134,2.611803,2.454453,-32.350980,0
2019-07-24,sz.002739,49.7059620000,50.7396028000,49.6755608000,50.2531836000,49.5235548000,12973389,214654540.1400,1,0.736622,1,1.473295,29.104707,2.650282,2.490615,-32.827606,0
2019-07-25,sz.002739,50.4051896000,50.4355908000,49.8275668000,49.9795728000,50.2531836000,9556006,157183477.0200,1,0.542585,1,-0.544466,28.946243,2.635853,2.477054,-32.648871,0
2019-07-26,sz.002739,49.8579680000,50.2835848000,49.4323512000,49.5235548000,49.9795728000,11104426,181375171.6300,1,0.630500,1,-0.912400,28.682134,2.611803,2.454453,-32.350980,0
2019-07-29,sz.002739,49.5539560000,50.5267944000,49.5539560000,49.7971656000,49.5235548000,12646104,207939094.1900,1,0.718039,1,0.552475,28.840599,2.626233,2.468014,-32.529715,0
2019-07-30,sz.002739,49.5235548000,50.7396028000,49.1891416000,50.3139860000,49.7971656000,15827749,260626945.7300,1,0.898700,1,1.037900,29.139922,2.653489,2.493628,-32.867325,0
2019-07-31,sz.002739,50.1619800000,50.2531836000,49.5843572000,49.6755608000,50.3139860000,8631515,141359548.5500,1,0.490100,1,-1.268900,28.770170,2.619819,2.461987,-32.450277,0
2019-08-01,sz.002739,49.4931536000,50.9220100000,49.3411476000,50.5875968000,49.6755608000,14376602,237969391.8800,1,0.816300,1,1.836000,29.298387,2.667919,2.507189,-33.046059,0
2019-08-02,sz.002739,49.4019500000,49.8883692000,49.2499440000,49.7059620000,50.5875968000,9969492,162811281.3700,1,0.566100,1,-1.742800,28.787778,2.621423,2.463494,-32.470137,0
2019-08-05,sz.002739,49.6755608000,50.3747884000,48.9763332000,49.0067344000,49.7059620000,10184802,166561060.4300,1,0.578300,1,-1.406700,28.382812,2.584546,2.428839,-32.013370,0
2019-08-06,sz.002739,48.0338960000,48.0642972000,45.3889916000,46.8786504000,49.0067344000,19656151,301625629.2900,1,1.116100,1,-4.342400,27.150308,2.472314,2.323368,-30.623211,0
2019-08-07,sz.002739,47.3650696000,47.4258720000,46.0274168000,46.1490216000,46.8786504000,8996556,138077931.9800,1,0.510800,1,-1.556400,26.727735,2.433835,2.287207,-30.146586,0
2019-08-08,sz.002739,46.4530336000,46.9698540000,46.2402252000,46.6658420000,46.1490216000,9184043,140917756.8900,1,0.521500,1,1.119900,27.027057,2.461091,2.312821,-30.484195,0
2019-08-09,sz.002739,46.9090516000,46.9090516000,45.6322012000,45.7842072000,46.6658420000,9134812,139021084.5600,1,0.518700,1,-1.889300,26.516448,2.414595,2.269126,-29.908273,0
2019-08-12,sz.002739,45.8754108000,46.3922312000,45.7538060000,46.3314288000,45.7842072000,6549987,99337826.5500,1,0.371900,1,1.195200,26.833378,2.443455,2.296247,-30.265742,0
2019-08-13,sz.002739,45.9666144000,45.9666144000,45.5105964000,45.5713988000,46.3314288000,7729262,116149930.8800,1,0.438900,1,-1.640400,26.393198,2.403372,2.258579,-29.769257,0
2019-08-14,sz.002739,46.0578180000,46.2098240000,45.6322012000,45.6626024000,45.5713988000,8818249,133207179.0100,1,0.500700,1,0.200100,26.446020,2.408182,2.263099,-29.828835,0
2019-08-15,sz.002739,44.4769556000,45.5713988000,43.8993328000,45.4497940000,45.6626024000,14738668,216672754.5300,1,0.836900,1,-0.466000,26.322769,2.396958,2.252552,-29.689819,0
2019-08-16,sz.002739,45.2673868000,45.9058120000,44.8113688000,45.4193928000,45.4497940000,9874013,147772629.1000,1,0.560600,1,-0.066900,26.305162,2.395355,2.251046,-29.669960,0
2019-08-19,sz.002739,45.7538060000,46.7570456000,45.6018000000,46.7266444000,45.4193928000,15273726,232299042.4200,1,0.867200,1,2.878200,27.062272,2.464298,2.315835,-30.523914,0
2019-08-20,sz.002739,46.8786504000,47.5474768000,46.4530336000,46.5138360000,46.7266444000,15302289,236478533.1600,1,0.868900,1,-0.455400,26.939021,2.453074,2.305288,-30.384898,0
2019-08-21,sz.002739,46.3618300000,47.4258720000,46.3314288000,46.5442372000,46.5138360000,11569526,177738506.8700,1,0.656900,1,0.065400,71.729945,1.653616,2.422333,-49.263027,0
2019-08-22,sz.002739,46.8178480000,46.8178480000,46.0274168000,46.3922312000,46.5442372000,9275064,141453350.5900,1,0.526600,1,-0.326600,71.495686,1.648215,2.414422,-49.102142,0
2019-08-23,sz.002739,46.4834348000,46.5746384000,45.5713988000,45.8146084000,46.3922312000,11707301,177086653.5200,1,0.664700,1,-1.245100,70.605504,1.627693,2.384360,-48.490778,0
2019-08-26,sz.002739,44.6897640000,45.0849796000,44.5377580000,44.9329736000,45.8146084000,10153416,149893708.3200,1,0.576500,1,-1.924400,69.246805,1.596371,2.338477,-47.557645,0
2019-08-27,sz.002739,45.2065844000,46.5138360000,45.1457820000,46.2098240000,44.9329736000,12174559,183723827.5900,1,0.691300,1,2.841700,71.214576,1.641735,2.404929,-48.909080,0
2019-08-28,sz.002739,46.3010276000,49.4019500000,45.9970156000,48.5811176000,46.2098240000,28673779,450161686.3300,1,1.628100,1,5.131600,74.869008,1.725981,2.528339,-51.418888,0
2019-08-29,sz.002739,48.3987104000,49.3715488000,48.0946984000,48.6419200000,48.5811176000,19412410,311655604.5000,1,1.102200,1,0.125200,74.962712,1.728142,2.531504,-51.483242,0
2019-08-30,sz.002739,48.8547284000,49.1891416000,47.6082792000,47.8818900000,48.6419200000,14972183,238606780.9800,1,0.850100,1,-1.562500,73.791419,1.701139,2.491949,-50.678816,0
2019-09-02,sz.002739,47.7298840000,49.9491716000,47.7298840000,49.5843572000,47.8818900000,17193631,277868076.8700,1,0.976200,1,3.555600,76.415114,1.761624,2.580552,-52.480730,0
2019-09-03,sz.002739,49.5843572000,49.8883692000,48.9459320000,49.2195428000,49.5843572000,10743610,174361778.6200,1,0.610000,1,-0.735700,75.852894,1.748663,2.561565,-52.094605,0
2019-09-04,sz.002739,49.1891416000,49.6755608000,48.6723212000,49.3107464000,49.2195428000,11398258,184387554.9400,1,0.647200,1,0.185300,75.993449,1.751904,2.566312,-52.191136,0
2019-09-05,sz.002739,49.5539560000,50.3747884000,48.9763332000,49.1283392000,49.3107464000,20116514,328655884.6400,1,1.142200,1,-0.369900,75.712339,1.745423,2.556819,-51.998074,0
2019-09-06,sz.002739,49.4627524000,49.4627524000,48.6115188000,48.9155308000,49.1283392000,12275760,197783838.6500,1,0.697000,1,-0.433200,75.384377,1.737862,2.545743,-51.772835,0
2019-09-09,sz.002739,49.1587404000,49.7363632000,48.8851296000,49.6755608000,48.9155308000,13626290,220891893.8000,1,0.773700,1,1.553800,76.555669,1.764865,2.585298,-52.577261,0
2019-09-10,sz.002739,49.6451596000,50.0707764000,49.0979380000,49.5235548000,49.6755608000,13695327,223254960.0000,1,0.777600,1,-0.306000,76.321411,1.759464,2.577387,-52.416376,0
2019-09-11,sz.002739,49.7667644000,50.3747884000,49.3411476000,49.3715488000,49.5235548000,11903211,194714659.9200,1,0.675900,1,-0.306900,76.087152,1.754064,2.569476,-52.255491,0
2019-09-12,sz.002739,49.7059620000,50.9220100000,49.5539560000,50.4051896000,49.3715488000,19673281,325769309.8200,1,1.117000,1,2.093600,77.680110,1.790787,2.623271,-53.349509,0
2019-09-16,sz.002739,50.4355908000,53.0196928000,50.4355908000,52.8068844000,50.4051896000,32042761,550300138.2900,1,1.819400,1,4.764800,81.381394,1.876114,2.748264,-55.891494,0
2019-09-17,sz.002739,52.2900640000,53.3845072000,51.4388304000,51.9252496000,52.8068844000,21380118,367977225.7000,1,1.214000,1,-1.669600,80.022695,1.844791,2.702380,-54.958361,0
2019-09-18,sz.002739,52.2292616000,52.8676868000,51.7732436000,52.0164532000,51.9252496000,13607048,233499602.7300,1,0.772600,1,0.175600,80.163250,1.848031,2.707127,-55.054892,0
2019-09-19,sz.002739,52.1380580000,52.7460820000,51.8036448000,52.2292616000,52.0164532000,12187000,209324018.7800,1,0.692000,1,0.409100,80.491212,1.855592,2.718202,-55.280131,0
2019-09-20,sz.002739,52.2292616000,52.4420700000,50.4659920000,51.0436148000,52.2292616000,20652002,347321994.0800,1,1.172600,1,-2.270100,78.663996,1.813469,2.656497,-54.025227,0
2019-09-23,sz.002739,50.9828124000,52.1380580000,50.6483992000,51.8644472000,51.0436148000,17463918,295864773.8200,1,0.991600,1,1.608100,79.928991,1.842631,2.699216,-54.894007,0
2019-09-24,sz.002739,51.8340460000,52.0164532000,50.9220100000,51.1956208000,51.8644472000,11415669,192681245.6800,1,0.648200,1,-1.289600,78.898254,1.818869,2.664408,-54.186112,0
2019-09-25,sz.002739,51.0740160000,51.0740160000,49.5843572000,49.6451596000,51.1956208000,13431410,221716879.7700,1,0.762600,1,-3.028500,76.508818,1.763785,2.583716,-52.545084,0
2019-09-26,sz.002739,50.0403752000,50.4355908000,48.9459320000,49.7059620000,49.6451596000,12749209,208688793.2700,1,0.723900,1,0.122500,76.602521,1.765945,2.586880,-52.609438,0
2019-09-27,sz.002739,49.7363632000,51.0132136000,49.3715488000,50.9220100000,49.7059620000,12119602,201236727.9000,1,0.688100,1,2.446500,78.476589,1.809148,2.650168,-53.896519,0
2019-09-30,sz.002739,51.0740160000,53.5061120000,51.0740160000,52.9284892000,50.9220100000,35965658,624026200.4400,1,2.042100,1,3.940300,81.568801,1.880434,2.754592,-56.020203,0
2019-10-08,sz.002739,52.1988604000,52.4420700000,48.8547284000,48.8851296000,52.9284892000,37112024,611500823.1800,1,2.107200,1,-7.639300,75.337525,1.736782,2.544161,-51.740658,0
2019-10-09,sz.002739,48.4291116000,48.4291116000,46.9394528000,47.8514888000,48.8851296000,15515101,242756471.8200,1,0.880900,1,-2.114400,73.744568,1.700059,2.490367,-50.646639,0
2019-10-10,sz.002739,47.7298840000,47.9730936000,47.1826624000,47.4866744000,47.8514888000,10324824,161556287.4400,1,0.586200,1,-0.762400,73.182347,1.687098,2.471380,-50.260515,0
2019-10-11,sz.002739,47.7298840000,47.7906864000,46.6658420000,47.1218600000,47.4866744000,9416200,146113064.8000,1,0.534600,1,-0.768200,72.620127,1.674137,2.452394,-49.874391,0
2019-10-14,sz.002739,47.3346684000,47.9426924000,47.3346684000,47.6994828000,47.1218600000,9668160,151734336.5100,1,0.549000,1,1.225800,73.510309,1.694659,2.482456,-50.485754,0
2019-10-15,sz.002739,47.2738660000,47.3042672000,46.0578180000,46.3922312000,47.6994828000,13567596,207302608.2300,1,0.770400,1,-2.740600,71.495686,1.648215,2.414422,-49.102142,0
2019-10-16,sz.002739,46.3922312000,46.6050396000,46.1490216000,46.2098240000,46.3922312000,5398844,82223239.0000,1,0.306500,1,-0.393200,71.214576,1.641735,2.404929,-48.909080,0
2019-10-17,sz.002739,46.3010276000,46.8786504000,46.1186204000,46.3922312000,46.2098240000,7417022,113523482.1200,1,0.421100,1,0.394700,71.495686,1.648215,2.414422,-49.102142,0
2019-10-18,sz.002739,46.3922312000,46.5138360000,45.4497940000,46.1794228000,46.3922312000,15332919,230753440.6900,1,0.870600,1,-0.458700,71.167724,1.640654,2.403346,-48.876903,0
2019-10-21,sz.002739,45.8754108000,46.1794228000,45.3889916000,45.9970156000,46.1794228000,6919421,104314670.5400,1,0.392900,1,-0.395000,70.886614,1.634174,2.393853,-48.683841,0
2019-10-22,sz.002739,45.9970156000,46.3010276000,45.8450096000,46.1794228000,45.9970156000,5207686,78975202.1800,1,0.295700,1,0.396600,71.167724,1.640654,2.403346,-48.876903,0
2019-10-23,sz.002739,46.0578180000,46.3314288000,45.7234048000,45.7842072000,46.1794228000,4645114,70207869.8700,1,0.263700,1,-0.855800,70.558652,1.626613,2.382778,-48.458601,0
2019-10-24,sz.002739,45.8450096000,46.1490216000,45.3281892000,46.1490216000,45.7842072000,6703417,101130642.8200,1,0.380600,1,0.796800,71.120873,1.639574,2.401764,-48.844726,0
2019-10-25,sz.002739,46.1794228000,46.4530336000,45.7234048000,46.3010276000,46.1490216000,6362533,96583721.5600,1,0.361300,1,0.329400,71.355131,1.644975,2.409675,-49.005611,0
2019-10-28,sz.002739,46.3314288000,47.3650696000,46.1490216000,47.0306564000,46.3010276000,8058110,124169514.2000,1,0.457500,1,1.575800,72.479572,1.670897,2.447648,-49.777859,0
2019-10-29,sz.002739,47.0306564000,47.0610576000,46.1186204000,46.1490216000,47.0306564000,9333392,142964282.1400,1,0.529900,1,-1.874600,71.120873,1.639574,2.401764,-48.844726,0
2019-10-30,sz.002739,45.8146084000,46.1186204000,45.3889916000,45.7234048000,46.1490216000,6358340,95646870.8500,1,0.361000,1,-0.922300,170.011252,1.601629,2.376190,-123.349674,0
2019-10-31,sz.002739,45.7234048000,45.8450096000,45.4497940000,45.4801952000,45.7234048000,5093350,76381766.3500,1,0.289200,1,-0.531900,169.106937,1.593109,2.363550,-122.693559,0
2019-11-01,sz.002739,45.5409976000,45.7538060000,44.6289616000,45.7234048000,45.4801952000,9158770,136360838.7900,1,0.520000,1,0.534800,170.011252,1.601629,2.376190,-123.349674,0
2019-11-04,sz.002739,45.5409976000,45.9970156000,45.1457820000,45.5713988000,45.7234048000,7625639,114435243.1100,1,0.433000,1,-0.332400,169.446055,1.596304,2.368290,-122.939602,0
2019-11-05,sz.002739,45.6322012000,45.9058120000,45.2369856000,45.5713988000,45.5713988000,6393398,95838627.0700,1,0.363000,1,0.000000,169.446055,1.596304,2.368290,-122.939602,0
2019-11-06,sz.002739,45.6018000000,45.6018000000,44.6289616000,44.6897640000,45.5713988000,7993539,118484504.3200,1,0.453900,1,-1.934600,166.167912,1.565421,2.322473,-120.561184,0
2019-11-07,sz.002739,44.6897640000,45.1153808000,44.4465544000,44.7201652000,44.6897640000,5672173,83521397.7600,1,0.322100,1,0.068000,166.280952,1.566486,2.324052,-120.643199,0
2019-11-08,sz.002739,45.0545784000,46.7874468000,44.8721712000,46.5442372000,44.7201652000,18120023,274979614.6600,1,1.028800,1,4.078900,173.063316,1.630381,2.418847,-125.564063,0
2019-11-11,sz.002739,45.8754108000,46.3010276000,44.9937760000,45.1457820000,46.5442372000,11308689,169357098.5700,1,0.642100,1,-3.004600,167.863503,1.581395,2.346171,-121.791400,0
2019-11-12,sz.002739,45.1457820000,45.2673868000,43.6865244000,44.4161532000,45.1457820000,10048432,146428118.9000,1,0.570500,1,-1.616200,165.150558,1.555837,2.308253,-119.823054,0
2019-11-13,sz.002739,44.3553508000,44.3553508000,43.2001052000,43.4737160000,44.4161532000,8817467,126742467.0200,1,0.500700,1,-2.121800,161.646337,1.522825,2.259276,-117.280608,0
2019-11-14,sz.002739,43.4737160000,43.7777280000,43.0785004000,43.2305064000,43.4737160000,7207688,102787398.5700,1,0.409200,1,-0.559400,160.742021,1.514306,2.246637,-116.624492,0
2019-11-15,sz.002739,43.3217100000,43.4129136000,42.2272668000,42.2576680000,43.2305064000,11102916,155762665.2600,1,0.630400,1,-2.250400,157.124761,1.480228,2.196079,-114.000031,0
2019-11-18,sz.002739,42.4400752000,42.9568956000,42.1664644000,42.4096740000,42.2576680000,8041397,112341246.4800,1,0.456600,1,0.359700,157.689958,1.485553,2.203979,-114.410103,0
2019-11-19,sz.002739,42.1968656000,43.7777280000,42.1056620000,43.5041172000,42.4096740000,13728666,195487405.5100,1,0.779500,1,2.580600,161.759376,1.523890,2.260856,-117.362622,0
2019-11-20,sz.002739,43.4737160000,44.1121412000,43.2001052000,43.6257220000,43.5041172000,10179072,145906234.7900,1,0.578000,1,0.279500,162.211534,1.528150,2.267176,-117.690680,0
2019-11-21,sz.002739,43.4737160000,44.2641472000,43.0176980000,43.8081292000,43.6257220000,8522565,122612254.4300,1,0.483900,1,0.418100,162.889770,1.534539,2.276655,-118.182766,0
2019-11-22,sz.002739,43.7777280000,44.1425424000,42.8352908000,43.1393028000,43.8081292000,8527715,121877559.0600,1,0.484200,1,-1.526700,160.402903,1.511111,2.241897,-116.378449,0
2019-11-25,sz.002739,43.2001052000,44.3249496000,42.7744884000,44.2033448000,43.1393028000,9394742,134239597.7000,1,0.533400,1,2.466500,164.359282,1.548383,2.297194,-119.248954,0
2019-11-26,sz.002739,43.9297340000,44.5377580000,43.4433148000,44.5377580000,44.2033448000,14561666,211173330.6900,1,0.826800,1,0.756500,165.602715,1.560097,2.314573,-120.151112,0
2019-11-27,sz.002739,44.2337460000,44.3553508000,43.4433148000,43.5649196000,44.5377580000,7048091,101725231.5100,1,0.400200,1,-2.184300,161.985455,1.526020,2.264016,-117.526651,0
2019-11-28,sz.002739,43.5041172000,43.7777280000,43.0176980000,43.3521112000,43.5649196000,6101563,86964670.6600,1,0.346400,1,-0.488500,161.194179,1.518565,2.252956,-116.952550,0
2019-11-29,sz.002739,43.3825124000,43.8385304000,43.0176980000,43.3521112000,43.3521112000,7368785,105152696.8600,1,0.418400,1,0.000000,161.194179,1.518565,2.252956,-116.952550,0
2019-12-02,sz.002739,43.3825124000,44.1121412000,43.3521112000,43.5953208000,43.3521112000,8516434,122521684.4100,1,0.483600,1,0.561000,162.098494,1.527085,2.265596,-117.608665,0
2019-12-03,sz.002739,43.3825124000,43.9297340000,42.9568956000,43.8993328000,43.5953208000,6044490,86524227.9800,1,0.343200,1,0.697300,163.228888,1.537734,2.281395,-118.428810,0
2019-12-04,sz.002739,43.5953208000,45.7234048000,43.5345184000,45.4801952000,43.8993328000,17061916,252041368.0500,1,0.968800,1,3.601100,169.106937,1.593109,2.363550,-122.693559,0
2019-12-05,sz.002739,45.5409976000,46.0578180000,45.1153808000,45.6322012000,45.4801952000,11700084,175623636.7700,1,0.664300,1,0.334200,169.672134,1.598434,2.371450,-123.103631,0
2019-12-06,sz.002739,45.6626024000,48.2467044000,45.4497940000,47.7298840000,45.6322012000,28060292,434831234.1700,1,1.593200,1,4.596900,177.471852,1.671913,2.480464,-128.762625,0
2019-12-09,sz.002739,47.6690816000,50.1011776000,47.3346684000,48.8243272000,47.7298840000,24038925,386175089.8100,1,1.364900,1,2.293000,181.541270,1.710250,2.537341,-131.715144,0
2019-12-10,sz.002739,48.8851296000,50.9524112000,48.2771056000,50.2227824000,48.8243272000,30925164,507925335.2600,1,1.755900,1,2.864300,186.741083,1.759236,2.610017,-135.487807,0
2019-12-11,sz.002739,50.2227824000,51.0132136000,49.6451596000,50.1619800000,50.2227824000,19867889,328775344.1900,1,1.128100,1,-0.121100,186.515004,1.757106,2.606857,-135.323778,0
2019-12-12,sz.002739,50.4051896000,51.2868244000,49.7971656000,50.7396028000,50.1619800000,18809346,313424248.8000,1,1.068000,1,1.151500,188.662752,1.777339,2.636875,-136.882052,0
2019-12-13,sz.002739,51.0436148000,51.0740160000,49.8275668000,50.6179980000,50.7396028000,19978672,330975393.3800,1,1.134400,1,-0.239700,188.210595,1.773079,2.630556,-136.553994,0
2019-12-16,sz.002739,51.3780280000,51.4388304000,50.1923812000,50.9828124000,50.6179980000,18807745,313974659.0200,1,1.067900,1,0.720700,189.567067,1.785858,2.649515,-137.538167,0
2019-12-17,sz.002739,50.6483992000,50.6483992000,49.3715488000,50.2227824000,50.9828124000,24091377,396661590.9400,1,1.367900,1,-1.490800,186.741083,1.759236,2.610017,-135.487807,0
2019-12-18,sz.002739,49.8579680000,51.1044172000,49.7971656000,50.1619800000,50.2227824000,19576060,325132442.4000,1,1.111500,1,-0.121100,186.515004,1.757106,2.606857,-135.323778,0
2019-12-19,sz.002739,50.1923812000,55.1781780000,49.8579680000,55.1781780000,50.1619800000,60202219,1063651012.5100,1,3.418200,1,10.000000,205.166504,1.932816,2.867543,-148.856156,0
2019-12-20,sz.002739,57.0934536000,57.0934536000,54.8437648000,55.3301840000,55.1781780000,63616538,1169255773.9900,1,3.612100,1,0.275500,205.731701,1.938141,2.875442,-149.266228,0
2019-12-23,sz.002739,55.0261720000,55.2997828000,53.3237048000,54.0229324000,55.3301840000,34243181,607484210.4800,1,1.944300,1,-2.362600,200.871007,1.892350,2.807506,-145.739608,0
2019-12-24,sz.002739,53.5061120000,54.3877468000,52.0772556000,54.1141360000,54.0229324000,28157935,493163338.5800,1,1.598800,1,0.168800,201.210125,1.895544,2.812246,-145.985652,0
2019-12-25,sz.002739,53.4453096000,54.9653696000,53.0500940000,53.5669144000,54.1141360000,18633484,331039739.6100,1,1.058000,1,-1.011200,199.175416,1.876376,2.783807,-144.509392,0
2019-12-26,sz.002739,53.5365132000,54.1141360000,53.1108964000,53.9317288000,53.5669144000,13902103,244905658.7200,1,0.789400,1,0.681000,200.531889,1.889155,2.802766,-145.493565,0
2019-12-27,sz.002739,54.0229324000,56.2726212000,53.6277168000,54.3877468000,53.9317288000,26268359,475200270.7300,1,1.491500,1,0.845500,202.227480,1.905129,2.826465,-146.723781,0
2019-12-30,sz.002739,54.7221600000,56.4550284000,54.3877468000,55.3605852000,54.3877468000,25374479,463900665.8100,1,1.440700,1,1.788700,205.844740,1.939206,2.877022,-149.348242,0
2019-12-31,sz.002739,54.6309564000,55.4517888000,54.0533336000,55.1781780000,55.3605852000,18005948,323701258.6400,1,1.022400,1,-0.329500,205.166504,1.932816,2.867543,-148.856156,0
2020-01-02,sz.002739,55.3301840000,58.6743160000,55.0261720000,57.7622800000,55.1781780000,34563936,652305634.1800,1,1.962500,1,4.683200,214.774853,2.023334,3.001835,-155.827381,0
2020-01-03,sz.002739,57.7318788000,60.4375856000,57.4278668000,59.4343460000,57.7622800000,30696008,597619572.2000,1,1.742900,1,2.894700,220.992020,2.081904,3.088730,-160.338174,0
2020-01-06,sz.002739,58.9783280000,64.8761608000,58.5831124000,63.4473044000,59.4343460000,47071151,969046599.3500,1,2.672700,1,6.751900,235.913220,2.222473,3.297279,-171.164076,0
2020-01-07,sz.002739,64.1465320000,68.4027000000,64.1465320000,66.3658196000,63.4473044000,47886508,1049942457.5700,1,2.719000,1,4.599900,246.765002,2.324704,3.448951,-179.037459,0
2020-01-08,sz.002739,65.6361908000,66.8826400000,63.2040948000,64.2377356000,66.3658196000,35867330,765435653.5400,1,2.036500,1,-3.206600,238.852244,2.250160,3.338357,-173.296450,0
2020-01-09,sz.002739,65.8185980000,67.4906640000,63.9641248000,65.1801728000,64.2377356000,29653130,640818589.7100,1,1.683700,1,1.467100,242.356465,2.283173,3.387334,-175.838897,0
2020-01-10,sz.002739,65.9098016000,65.9098016000,63.5993104000,64.3897416000,65.1801728000,15748626,334081740.6100,1,0.894200,1,-1.212700,239.417441,2.255485,3.346256,-173.706523,0
2020-01-13,sz.002739,64.9673644000,65.8489992000,63.8729212000,65.8185980000,64.3897416000,18372923,393583442.8300,1,1.043200,1,2.219100,244.730293,2.305536,3.420512,-177.561200,0
2020-01-14,sz.002739,66.5482268000,68.2202928000,65.5449872000,66.1226100000,65.8185980000,25491965,560788501.7200,1,1.447400,1,0.461900,245.860687,2.316185,3.436311,-178.381344,0
2020-01-15,sz.002739,65.4233824000,66.2138136000,63.9337236000,65.0585680000,66.1226100000,16440086,350672352.7700,1,0.933500,1,-1.609200,241.904308,2.278913,3.381014,-175.510840,0
2020-01-16,sz.002739,65.0585680000,65.9706040000,64.6025500000,65.9402028000,65.0585680000,13719528,294883010.1900,1,0.779000,1,1.355100,245.182450,2.309795,3.426832,-177.889257,0
2020-01-17,sz.002739,65.9706040000,69.0411252000,65.9706040000,66.6394304000,65.9402028000,26731940,593607588.6800,1,1.517800,1,1.060400,247.782356,2.334288,3.463170,-179.775589,0
2020-01-20,sz.002739,67.3386580000,68.0682868000,59.9815676000,59.9815676000,66.6394304000,70661586,1430385666.5900,1,4.012100,1,-9.990900,223.026729,2.101073,3.117169,-161.814433,0
2020-01-21,sz.002739,57.7622800000,60.8328012000,56.5462320000,59.1911364000,59.9815676000,56408330,1092229682.7400,1,3.202800,1,-1.317800,220.087704,2.073385,3.076091,-159.682058,0
2020-01-22,sz.002739,56.5462320000,57.1846572000,54.9653696000,56.5158308000,59.1911364000,47300106,873265348.1500,1,2.685700,1,-4.519800,210.140238,1.979672,2.937059,-152.464790,0
2020-01-23,sz.002739,54.6005552000,55.9990104000,51.7732436000,52.5636748000,56.5158308000,50071443,886065600.7200,1,2.843000,1,-6.993000,195.445116,1.841234,2.731670,-141.802917,0
2020-02-03,sz.002739,47.3042672000,47.3042672000,47.3042672000,47.3042672000,52.5636748000,1432400,22288144.0000,1,0.081300,1,-10.005800,175.889300,1.657004,2.458345,-127.614424,0
2020-02-04,sz.002739,42.5616800000,45.8450096000,42.5616800000,44.9937760000,47.3042672000,64021665,920787618.7600,1,3.635100,1,-4.884300,167.298306,1.576071,2.338272,-121.381328,0
2020-02-05,sz.002739,45.0241772000,48.2467044000,44.6289616000,47.6386804000,44.9937760000,46621974,717437079.4000,1,2.647200,1,5.878400,177.132734,1.668718,2.475724,-128.516582,0
2020-02-06,sz.002739,47.0002552000,50.0403752000,46.3314288000,49.4019500000,47.6386804000,37312901,592991368.5700,1,2.118600,1,3.701300,183.689019,1.730483,2.567359,-133.273418,0
2020-02-07,sz.002739,48.9155308000,50.7396028000,48.0946984000,50.2227824000,49.4019500000,27628852,448376909.7400,1,1.568800,1,1.661500,186.741083,1.759236,2.610017,-135.487807,0
2020-02-10,sz.002739,49.1587404000,50.0099740000,47.6386804000,49.1891416000,50.2227824000,26786520,430040302.6900,1,1.520900,1,-2.058100,182.897743,1.723029,2.556300,-132.699317,0
2020-02-11,sz.002739,49.3715488000,51.6820400000,48.7331236000,50.6788004000,49.1891416000,44013130,729903719.8100,1,2.499000,1,3.028400,188.436673,1.775209,2.633715,-136.718023,0
2020-02-12,sz.002739,49.5843572000,51.2564232000,49.4931536000,50.8308064000,50.6788004000,22628780,376510573.7000,1,1.284800,1,0.299900,189.001870,1.780534,2.641615,-137.128095,0
2020-02-13,sz.002739,50.2531836000,51.6212376000,50.1011776000,50.1315788000,50.8308064000,16509550,275680958.9100,1,0.937400,1,-1.375600,186.401964,1.756041,2.605277,-135.241764,0
2020-02-14,sz.002739,50.0099740000,50.6179980000,49.1587404000,49.8579680000,50.1315788000,22246319,364762934.7500,1,1.263100,1,-0.545800,185.384610,1.746457,2.591058,-134.503634,0
2020-02-17,sz.002739,49.8883692000,51.4388304000,49.8883692000,51.2868244000,49.8579680000,18373572,307011813.8600,1,1.043200,1,2.865900,190.697461,1.796508,2.665314,-138.358311,0
