date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-07,sh.600031,270.1533744000,271.8168804000,267.1590636000,270.8187768000,268.4898684000,46680785,378787476.0000,1,0.601321,1,0.867418,12.274939,2.121380,1.238897,8.095495,0
2019-01-08,sh.600031,270.4860756000,271.4841792000,268.1571672000,269.4879720000,270.8187768000,24808961,201023368.0000,1,0.319578,1,-0.491400,12.214620,2.110955,1.232809,8.055714,0
2019-01-09,sh.600031,269.4879720000,274.4784900000,268.4898684000,269.8206732000,269.4879720000,42959033,350740018.0000,1,0.553379,1,0.123448,12.229699,2.113561,1.234331,8.065659,0
2019-01-10,sh.600031,269.4879720000,269.8206732000,266.8263624000,267.4917648000,269.8206732000,29498990,237813607.0000,1,0.379993,1,-0.863128,12.124141,2.095319,1.223677,7.996042,0
2019-01-11,sh.600031,271.1514780000,272.8149840000,268.1571672000,272.4822828000,267.4917648000,42042069,341991653.0000,1,0.541567,1,1.865667,12.350337,2.134410,1.246507,8.145221,0
2019-01-14,sh.600031,273.4803864000,278.8036056000,271.1514780000,278.8036056000,272.4822828000,48264299,400129685.0000,1,0.621720,1,2.319909,12.636853,2.183927,1.275424,8.334183,0
2019-01-15,sh.600031,277.8055020000,284.4595260000,275.4765936000,280.4671116000,278.8036056000,64364819,540781005.0000,1,0.829119,1,0.596661,12.712252,2.196957,1.283034,8.383909,0
2019-01-16,sh.600031,282.1306176000,283.4614224000,278.8036056000,281.7979164000,280.4671116000,43662383,369839106.0000,1,0.562440,1,0.474495,12.772571,2.207382,1.289122,8.423691,0
2019-01-17,sh.600031,282.1306176000,286.1230320000,281.1325140000,283.7941236000,281.7979164000,39201531,334405221.0000,1,0.504977,1,0.708376,12.863050,2.223018,1.298254,8.483363,0
2019-01-18,sh.600031,284.7922272000,289.1173428000,283.1287212000,287.4538368000,283.7941236000,50765488,437447651.0000,1,0.653939,1,1.289573,13.028927,2.251686,1.314996,8.592761,0
2019-01-21,sh.600031,288.4519404000,290.4481476000,285.4576296000,286.4557332000,287.4538368000,35661199,308473589.0000,1,0.459372,1,-0.347230,12.983688,2.243867,1.310430,8.562925,0
2019-01-22,sh.600031,285.1249284000,288.4519404000,283.4614224000,284.1268248000,286.4557332000,40962853,352112411.0000,1,0.527665,1,-0.813005,12.878130,2.225624,1.299776,8.493308,0
2019-01-23,sh.600031,286.7884344000,290.1154464000,286.1230320000,289.7827452000,284.1268248000,41178880,356445464.0000,1,0.530448,1,1.990633,13.134486,2.269928,1.325650,8.662378,0
2019-01-24,sh.600031,290.7808488000,296.4367692000,289.7827452000,294.7732632000,289.7827452000,58685008,517785868.0000,1,0.755955,1,1.722154,13.360683,2.309020,1.348480,8.811558,0
2019-01-25,sh.600031,296.7694704000,302.0926896000,294.7732632000,301.7599884000,294.7732632000,64937519,586447859.0000,1,0.836497,1,2.370204,13.677358,2.363749,1.380441,9.020410,0
2019-01-28,sh.600031,303.7561956000,305.0870004000,300.0964824000,302.0926896000,301.7599884000,65292630,594576241.0000,1,0.841071,1,0.110256,13.692438,2.366355,1.381963,9.030355,0
2019-01-29,sh.600031,300.0964824000,304.4215980000,295.4386656000,304.0888968000,302.0926896000,56262888,508240653.0000,1,0.724754,1,0.660798,13.782916,2.381991,1.391095,9.090027,0
2019-01-30,sh.600031,304.7542992000,309.0794148000,302.7580920000,303.4234944000,304.0888968000,55938898,515221019.0000,1,0.720580,1,-0.218823,13.752757,2.376779,1.388051,9.070137,0
2019-01-31,sh.600031,308.7467136000,310.7429208000,300.0964824000,303.4234944000,303.4234944000,59150754,543289746.0000,1,0.761954,1,0.000000,13.752757,2.376779,1.388051,9.070137,0
2019-02-01,sh.600031,306.4178052000,315.4007376000,306.0851040000,315.4007376000,303.4234944000,80555785,752440895.0000,1,1.037491,1,3.947365,14.298282,2.471058,1.443111,9.429918,0
2019-02-11,sh.600031,317.7296460000,319.7258532000,313.0718292000,315.4007376000,315.4007376000,55323052,526752572.0000,1,0.712514,1,0.000000,14.298282,2.471058,1.443111,9.429918,0
2019-02-12,sh.600031,315.4007376000,325.3817736000,314.4026340000,322.7201640000,315.4007376000,88646147,852436763.0000,1,1.141688,1,2.320678,14.630098,2.528403,1.476601,9.648756,0
2019-02-13,sh.600031,321.7220604000,326.7125784000,319.7258532000,324.7163712000,322.7201640000,79246038,770500143.0000,1,1.020622,1,0.618561,14.720594,2.544043,1.485734,9.708439,0
2019-02-14,sh.600031,324.3836700000,326.7125784000,322.0547616000,324.3836700000,324.7163712000,57780097,562581390.0000,1,0.744159,1,-0.102461,14.705511,2.541436,1.484212,9.698492,0
2019-02-15,sh.600031,324.3836700000,324.3836700000,314.0699328000,314.7353352000,324.3836700000,55305744,528330505.0000,1,0.712291,1,-2.974359,14.268117,2.465845,1.440066,9.410024,0
2019-02-18,sh.600031,316.7315424000,330.7049928000,316.7315424000,329.7068892000,314.7353352000,103124031,1013039111.0000,1,1.328151,1,4.756869,14.946833,2.583142,1.508568,9.857647,0
2019-02-19,sh.600031,330.0395904000,330.0395904000,318.3950484000,319.7258532000,329.7068892000,86251048,838260313.0000,1,1.110841,1,-3.027247,14.494355,2.504944,1.462900,9.559231,0
2019-02-20,sh.600031,320.7239568000,328.7087856000,319.3931520000,322.3874628000,319.7258532000,63984098,623172466.0000,1,0.824061,1,0.832465,14.615016,2.525797,1.475078,9.638809,0
2019-02-21,sh.600031,320.3912556000,329.3741880000,316.3988412000,324.3836700000,322.3874628000,74423991,725814145.0000,1,0.958518,1,0.619199,14.705511,2.541436,1.484212,9.698492,0
2019-02-22,sh.600031,320.0585544000,347.6727540000,320.0585544000,344.6784432000,324.3836700000,130344460,1312845213.0000,1,1.678727,1,6.256407,15.625548,2.700439,1.577070,10.305269,0
2019-02-25,sh.600031,348.0054552000,371.2945392000,347.6727540000,363.3097104000,344.6784432000,170954210,1871658284.0000,1,2.201746,1,5.405410,16.470173,2.846409,1.662317,10.862311,0
2019-02-26,sh.600031,361.6462044000,369.2983320000,357.6537900000,359.3172960000,363.3097104000,100476539,1096107360.0000,1,1.294053,1,-1.098900,16.289182,2.815129,1.644050,10.742945,0
2019-02-27,sh.600031,357.6537900000,361.9789056000,344.6784432000,346.0092480000,359.3172960000,114206333,1216112018.0000,1,1.470882,1,-3.703709,15.685879,2.710865,1.583159,10.345058,0
2019-02-28,sh.600031,347.3400528000,351.3324672000,343.6803396000,345.6765468000,346.0092480000,63473650,663450191.0000,1,0.817487,1,-0.096147,15.670796,2.708259,1.581637,10.335111,0
2019-03-01,sh.600031,351.6651684000,357.6537900000,344.6784432000,356.6556864000,345.6765468000,105814039,1114867880.0000,1,1.362796,1,3.176130,16.168521,2.794277,1.631872,10.663367,0
2019-03-04,sh.600031,365.9713200000,392.2547148000,363.6424116000,383.9371848000,356.6556864000,268123824,3085041992.0000,1,3.453209,1,7.649251,17.405292,3.008018,1.756698,11.479035,0
2019-03-05,sh.600031,383.9371848000,389.9258064000,375.2869536000,381.9409776000,383.9371848000,165295538,1894897281.0000,1,2.128868,1,-0.519934,17.314797,2.992378,1.747564,11.419352,0
2019-03-06,sh.600031,381.9409776000,386.9314956000,375.9523560000,384.9352884000,381.9409776000,128454639,1474803623.0000,1,1.654388,1,0.783973,17.450540,3.015838,1.761265,11.508877,0
2019-03-07,sh.600031,382.6063800000,382.9390812000,367.9675272000,373.2907464000,384.9352884000,127225674,1433699662.0000,1,1.638560,1,-3.025060,16.922650,2.924607,1.707985,11.160726,0
2019-03-08,sh.600031,366.3040212000,384.2698860000,358.6518936000,368.6329296000,373.2907464000,163525875,1829633192.0000,1,2.106076,1,-1.247775,16.711494,2.888114,1.686674,11.021466,0
2019-03-11,sh.600031,368.6329296000,374.6215512000,360.6481008000,371.9599416000,368.6329296000,121487951,1344319942.0000,1,1.564663,1,0.902531,16.862320,2.914180,1.701896,11.120937,0
2019-03-12,sh.600031,374.9542524000,393.5855196000,374.9542524000,391.2566112000,371.9599416000,193735227,2251382563.0000,1,2.495147,1,5.187834,17.737109,3.065363,1.790188,11.697873,0
2019-03-13,sh.600031,390.9239100000,396.2471292000,380.6101728000,382.9390812000,391.2566112000,132566117,1548483133.0000,1,1.707340,1,-2.125850,17.360045,3.000198,1.752131,11.449194,0
2019-03-14,sh.600031,379.6120692000,397.5779340000,377.6158620000,387.9295992000,382.9390812000,132866691,1548735105.0000,1,1.711211,1,1.303211,17.586283,3.039297,1.774965,11.598401,0
2019-03-15,sh.600031,389.2604040000,417.5400060000,389.2604040000,411.8840856000,387.9295992000,188855905,2309580276.0000,1,2.432305,1,6.174960,18.672229,3.226972,1.884569,12.314598,0
2019-03-18,sh.600031,412.5494880000,435.8385720000,412.5494880000,432.1788588000,411.8840856000,193611576,2480661973.0000,1,2.403853,1,4.927299,20.319830,3.511714,2.050859,13.401214,0
2019-03-19,sh.600031,427.8537432000,435.5058708000,422.8632252000,425.8575360000,432.1788588000,116880992,1504974065.0000,1,1.451178,1,-1.462660,20.022620,3.460350,2.020862,13.205200,0
2019-03-20,sh.600031,424.5267312000,448.1485164000,421.1997192000,435.8385720000,425.8575360000,147810689,1941215934.0000,1,1.835196,1,2.343751,20.491900,3.541452,2.068226,13.514696,0
2019-03-21,sh.600031,439.8309864000,448.8139188000,429.5172492000,436.5039744000,435.8385720000,114447337,1503243024.0000,1,1.372616,1,0.152668,21.242670,3.671201,2.144001,14.009840,0
2019-03-22,sh.600031,443.4906996000,445.4869068000,421.8651216000,428.1864444000,436.5039744000,119934522,1548186825.0000,1,1.438427,1,-1.905488,20.837894,3.601247,2.103147,13.742884,0
2019-03-25,sh.600031,416.2092012000,423.5286276000,407.8916712000,409.5551772000,428.1864444000,168602912,2100056367.0000,1,2.022128,1,-4.351200,19.931194,3.444549,2.011635,13.144903,0
2019-03-26,sh.600031,411.8840856000,414.5456952000,395.2490256000,402.2357508000,409.5551772000,156156885,1893605773.0000,1,1.872857,1,-1.787167,19.574991,3.382990,1.975683,12.909982,0
2019-03-27,sh.600031,404.2319580000,412.5494880000,398.2433364000,409.2224760000,402.2357508000,126666457,1540118697.0000,1,1.519166,1,1.736973,19.915003,3.441751,2.010001,13.134225,0
2019-03-28,sh.600031,402.5684520000,407.8916712000,399.5741412000,401.2376472000,409.2224760000,101522935,1229071077.0000,1,1.217608,1,-1.951218,19.526418,3.374595,1.970781,12.877947,0
2019-03-29,sh.600031,406.2281652000,426.8556396000,399.2414400000,425.1921336000,401.2376472000,178631098,2231495785.0000,1,2.142400,1,5.970143,20.692174,3.576063,2.088440,13.646780,0
2019-04-01,sh.600031,433.1769624000,441.8271936000,425.8575360000,430.8480540000,425.1921336000,207263724,2692930977.0000,1,2.485804,1,1.330204,17.733579,3.485795,1.943045,182.258201,0
2019-04-02,sh.600031,433.8423648000,437.1693768000,416.5419024000,420.2016156000,430.8480540000,170082119,2168032960.0000,1,2.039868,1,-2.471040,17.295375,3.399659,1.895031,177.754523,0
2019-04-03,sh.600031,420.8670180000,431.5134564000,417.8727072000,429.8499504000,420.2016156000,135461620,1737892571.0000,1,1.624650,1,2.296120,17.692498,3.477720,1.938543,181.835981,0
2019-04-04,sh.600031,431.5134564000,453.8044368000,431.5134564000,444.4888032000,429.8499504000,187551892,2507569629.0000,1,2.249391,1,3.405570,18.295028,3.596156,2.004562,188.028537,0
2019-04-08,sh.600031,455.8006440000,461.7892656000,444.8215044000,459.1276560000,444.4888032000,189804360,2589587809.0000,1,2.276406,1,3.293417,18.897559,3.714592,2.070580,194.221094,0
2019-04-09,sh.600031,455.8006440000,457.4641500000,445.1542056000,451.1428272000,459.1276560000,125695793,1701395996.0000,1,1.507524,1,-1.739129,18.568906,3.649991,2.034570,190.843336,0
2019-04-10,sh.600031,445.8196080000,467.7778872000,439.1655840000,465.7816800000,451.1428272000,155823669,2134745951.0000,1,1.868861,1,3.244834,19.171437,3.768427,2.100589,197.035892,0
2019-04-11,sh.600031,462.4546680000,464.1181740000,437.8347792000,438.5001816000,465.7816800000,188865577,2534756361.0000,1,2.265147,1,-5.857141,18.048539,3.547705,1.977554,185.495219,0
2019-04-12,sh.600031,437.5020780000,442.8252972000,425.8575360000,431.8461576000,438.5001816000,118232258,1537494847.0000,1,1.418011,1,-1.517456,17.774661,3.493870,1.947546,182.680420,0
2019-04-15,sh.600031,454.1371380000,459.1276560000,425.5248348000,428.1864444000,431.8461576000,175821035,2335657278.0000,1,2.108698,1,-0.847455,17.624028,3.464261,1.931041,181.132281,0
2019-04-16,sh.600031,428.5191456000,440.4963888000,423.1959264000,439.8309864000,428.1864444000,149622344,1944568668.0000,1,1.794486,1,2.719506,18.103314,3.558472,1.983556,186.058178,0
2019-04-17,sh.600031,441.4944924000,441.4944924000,431.8461576000,436.1712732000,439.8309864000,116893828,1534523228.0000,1,1.401958,1,-0.832077,17.952681,3.528863,1.967051,184.510039,0
2019-04-18,sh.600031,436.8366756000,445.8196080000,431.8461576000,437.8347792000,436.1712732000,93532742,1233684939.0000,1,1.121779,1,0.381390,18.021151,3.542321,1.974554,185.213739,0
2019-04-19,sh.600031,438.1674804000,439.8309864000,426.1902372000,436.8366756000,437.8347792000,81477127,1060751307.0000,1,0.977190,1,-0.227962,17.980069,3.534246,1.970052,184.791519,0
2019-04-22,sh.600031,437.5020780000,437.5020780000,403.2338544000,405.5627628000,436.8366756000,253282855,3165272249.0000,1,3.037731,1,-7.159182,16.692844,3.281223,1.829013,171.561966,0
2019-04-23,sh.600031,406.8935676000,414.2129940000,405.2300616000,408.8897748000,405.5627628000,100322585,1234332041.0000,1,1.203212,1,0.820348,16.829783,3.308141,1.844017,172.969366,0
2019-04-24,sh.600031,409.2224760000,413.5475916000,399.9068424000,410.2205796000,408.8897748000,105095313,1283084952.0000,1,1.260454,1,0.325468,16.884558,3.318907,1.850019,173.532325,0
2019-04-25,sh.600031,410.5532808000,410.5532808000,394.2509220000,395.2490256000,410.2205796000,115855945,1398535439.0000,1,1.389510,1,-3.649633,16.268334,3.197779,1.782500,167.199029,0
2019-04-26,sh.600031,395.2490256000,401.2376472000,393.9182208000,396.5798304000,395.2490256000,102649992,1226682114.0000,1,1.231126,1,0.336700,16.323109,3.208546,1.788501,167.761988,0
2019-04-29,sh.600031,400.5722448000,415.2110976000,400.2395436000,409.2224760000,396.5798304000,151043556,1854151559.0000,1,1.811531,1,3.187921,13.144986,2.658806,1.585961,610.518812,0
2019-04-30,sh.600031,410.8859820000,416.8746036000,401.5703484000,407.5589700000,409.2224760000,97267881,1191861771.0000,1,1.166576,1,-0.406506,13.091551,2.647998,1.579514,608.037028,0
2019-05-06,sh.600031,392.5874160000,394.9163244000,371.6272404000,379.2793680000,407.5589700000,145631511,1677292112.0000,1,1.746622,1,-6.938778,12.183158,2.464260,1.469915,565.846704,0
2019-05-07,sh.600031,389.2604040000,403.5665556000,387.9295992000,403.2338544000,379.2793680000,149336673,1777822722.0000,1,1.791059,1,6.315793,12.952620,2.619897,1.562752,601.584391,0
2019-05-08,sh.600031,393.2528184000,406.2281652000,391.9220136000,394.2509220000,403.2338544000,105465976,1264440210.0000,1,1.264899,1,-2.227719,12.664072,2.561533,1.527938,588.182758,0
2019-05-09,sh.600031,392.2547148000,399.9068424000,386.2660932000,394.5836232000,394.2509220000,74599107,883092446.0000,1,0.894699,1,0.084382,12.674759,2.563695,1.529228,588.679115,0
2019-05-10,sh.600031,399.9068424000,414.2129940000,389.9258064000,414.2129940000,394.5836232000,164812775,2017114690.0000,1,1.976671,1,4.974707,13.305291,2.691231,1.605302,617.964164,0
2019-05-13,sh.600031,408.5570736000,411.2186832000,402.2357508000,406.2281652000,414.2129940000,83898186,1023129849.0000,1,1.006227,1,-1.927709,13.048803,2.639352,1.574357,606.051601,0
2019-05-14,sh.600031,400.9049460000,405.8954640000,394.9163244000,397.9106352000,406.2281652000,91653240,1101961822.0000,1,1.099237,1,-2.047502,12.781629,2.585311,1.542122,593.642682,0
2019-05-15,sh.600031,402.5684520000,407.2262688000,395.5817268000,403.8992568000,397.9106352000,115172655,1388675906.0000,1,1.381315,1,1.505019,12.973994,2.624220,1.565331,602.577104,0
2019-05-16,sh.600031,403.5665556000,405.5627628000,400.5722448000,404.2319580000,403.8992568000,84844344,1027957025.0000,1,1.017575,1,0.082366,12.984681,2.626382,1.566620,603.073461,0
2019-05-17,sh.600031,402.9011532000,404.2319580000,387.5968980000,389.2604040000,404.2319580000,116960304,1380827219.0000,1,1.402756,1,-3.703702,12.503049,2.528963,1.508511,580.704049,0
2019-05-20,sh.600031,388.5950016000,389.2604040000,380.2774716000,385.6006908000,389.2604040000,65757138,759301632.0000,1,0.788654,1,-0.940168,12.385499,2.505187,1.494328,575.244438,0
2019-05-21,sh.600031,385.2679896000,399.5741412000,385.2679896000,395.5817268000,385.6006908000,81640958,968410533.0000,1,0.979155,1,2.588440,12.706090,2.570032,1.533008,590.134285,0
2019-05-22,sh.600031,396.5798304000,401.2376472000,394.9163244000,397.5779340000,395.5817268000,64285056,769016529.0000,1,0.770998,1,0.504621,12.770208,2.583001,1.540744,593.112255,0
2019-05-23,sh.600031,396.2471292000,401.9030496000,393.2528184000,395.9144280000,397.5779340000,61822533,738863542.0000,1,0.741464,1,-0.418412,12.716776,2.572193,1.534297,590.630614,0
2019-05-24,sh.600031,394.9163244000,402.2357508000,394.9163244000,400.2395436000,395.9144280000,67871242,814611883.0000,1,0.814009,1,1.092438,12.855699,2.600293,1.551058,597.082881,0
2019-05-27,sh.600031,401.9030496000,411.5513844000,398.2433364000,409.5551772000,400.2395436000,85832655,1047531065.0000,1,1.029428,1,2.327520,13.154917,2.660815,1.587160,610.980072,0
2019-05-28,sh.600031,411.2186832000,427.1883408000,409.5551772000,420.8670180000,409.5551772000,139809737,1762988744.0000,1,1.676799,1,2.761976,13.518254,2.734306,1.630997,627.855232,0
2019-05-29,sh.600031,420.8670180000,422.5305240000,414.5456952000,418.5381096000,420.8670180000,56495469,710877467.0000,1,0.677575,1,-0.553357,13.443449,2.719176,1.621971,624.380934,0
2019-05-30,sh.600031,415.8765000000,417.8727072000,404.5646592000,410.8859820000,418.5381096000,81871372,1005235935.0000,1,0.981919,1,-1.828295,13.197663,2.669461,1.592317,612.965385,0
2019-05-31,sh.600031,407.2262688000,408.2243724000,395.9144280000,401.5703484000,410.8859820000,84149292,1016602545.0000,1,1.009239,1,-2.267212,12.898444,2.608939,1.556216,599.068194,0
2019-06-03,sh.600031,402.9011532000,405.2300616000,395.9144280000,397.9106352000,401.5703484000,65870349,790915566.0000,1,0.790012,1,-0.911348,12.780894,2.585162,1.542033,593.608583,0
2019-06-04,sh.600031,399.9068424000,400.2395436000,387.5968980000,398.2433364000,397.9106352000,92117818,1091588713.0000,1,1.104809,1,0.083614,12.791581,2.587324,1.543322,594.104911,0
2019-06-05,sh.600031,402.2357508000,406.8935676000,400.5722448000,402.2357508000,398.2433364000,74801089,907318774.0000,1,0.897122,1,1.002505,12.919817,2.613262,1.558794,600.060850,0
2019-06-06,sh.600031,402.5684520000,405.5627628000,397.5779340000,397.5779340000,402.2357508000,62975644,758997239.0000,1,0.755294,1,-1.157985,12.770208,2.583001,1.540744,593.112255,0
2019-06-10,sh.600031,399.2414400000,410.2205796000,398.5760376000,406.2281652000,397.5779340000,65519514,798260896.0000,1,0.785804,1,2.175734,13.048054,2.639200,1.574266,606.016789,0
2019-06-11,sh.600031,411.5513844000,430.1826516000,411.5513844000,429.8499504000,406.2281652000,150163318,1909579723.0000,1,1.800974,1,5.814906,13.806786,2.792667,1.665808,641.256095,0
2019-06-12,sh.600031,428.1864444000,438.5001816000,426.1902372000,429.1845480000,429.8499504000,112192660,1455305008.0000,1,1.345575,1,-0.154802,13.785413,2.788344,1.663230,640.263438,0
2019-06-13,sh.600031,428.5191456000,435.1731696000,424.5267312000,430.8480540000,429.1845480000,72729823,940336254.0000,1,0.872280,1,0.387598,13.838845,2.799152,1.669676,642.745080,0
2019-06-14,sh.600031,430.8480540000,434.1750660000,423.8613288000,425.5248348000,430.8480540000,91599878,1181292546.0000,1,1.098597,1,-1.235520,13.667863,2.764567,1.649047,634.803828,0
2019-06-17,sh.600031,424.1940300000,430.8480540000,419.5362132000,424.1940300000,425.5248348000,58058606,742522340.0000,1,0.696322,1,-0.312744,13.625117,2.755921,1.643890,632.818515,0
2019-06-18,sh.600031,425.5248348000,430.8480540000,423.1959264000,428.5191456000,424.1940300000,55571688,712882356.0000,1,0.666495,1,1.019609,13.764040,2.784021,1.660651,639.270782,0
2019-06-19,sh.600031,441.8271936000,442.1598948000,427.5210420000,429.1845480000,428.5191456000,100363944,1306935763.0000,1,1.203708,1,0.155276,13.785413,2.788344,1.663230,640.263438,0
2019-06-20,sh.600031,427.1883408000,441.1617912000,426.5229384000,438.5001816000,429.1845480000,110480754,1447280064.0000,1,1.325043,1,2.170548,14.084631,2.848866,1.699331,654.160629,0
2019-06-21,sh.600031,440.1636876000,440.4963888000,432.5115600000,436.8366756000,438.5001816000,92297590,1209351287.0000,1,1.106965,1,-0.379364,14.031199,2.838059,1.692884,651.678988,0
2019-06-24,sh.600031,437.1693768000,440.4963888000,432.8442612000,438.5001816000,436.8366756000,55995162,734752258.0000,1,0.671574,1,0.380809,14.084631,2.848866,1.699331,654.160629,0
2019-06-25,sh.600031,438.1674804000,439.1655840000,423.5286276000,434.1750660000,438.5001816000,75386527,977584567.0000,1,0.904143,1,-0.986344,13.945708,2.820767,1.682570,647.708362,0
2019-06-26,sh.600031,429.8499504000,434.1750660000,426.1902372000,430.8480540000,434.1750660000,37765769,489119283.0000,1,0.452941,1,-0.766286,13.838845,2.799152,1.669676,642.745080,0
2019-06-27,sh.600031,435.8385720000,438.8328828000,428.8518468000,430.8480540000,430.8480540000,78869932,1027474886.0000,1,0.945921,1,0.000000,13.838845,2.799152,1.669676,642.745080,0
2019-06-28,sh.600031,431.8461576000,436.1712732000,428.8518468000,435.1731696000,430.8480540000,59078846,768316577.0000,1,0.708558,1,1.003862,13.977767,2.827251,1.686438,649.197347,0
2019-07-01,sh.600031,442.4925960000,446.4850104000,438.5001816000,445.8196080000,435.1731696000,117012750,1558061982.0000,1,1.403385,1,2.446481,14.319731,2.896419,1.727696,665.079851,0
2019-07-02,sh.600031,443.4906996000,444.1561020000,436.5039744000,438.8328828000,445.8196080000,74788906,988017023.0000,1,0.896976,1,-1.567164,14.095317,2.851028,1.700620,654.656957,0
2019-07-03,sh.600031,438.1674804000,438.1674804000,427.5210420000,429.8499504000,438.8328828000,75568424,979454997.0000,1,0.906325,1,-2.047002,13.806786,2.792667,1.665808,641.256095,0
2019-07-04,sh.600031,430.1826516000,433.8423648000,425.8575360000,427.8537432000,429.8499504000,51029258,659401347.0000,1,0.612016,1,-0.464400,13.742667,2.779698,1.658072,638.278125,0
2019-07-05,sh.600031,428.8518468000,430.5153528000,424.8594324000,428.1864444000,427.8537432000,47295633,607638106.0000,1,0.567237,1,0.077762,13.753354,2.781860,1.659362,638.774454,0
2019-07-08,sh.600031,427.8537432000,427.8537432000,411.5513844000,422.5305240000,428.1864444000,69393954,875333180.0000,1,0.832272,1,-1.320902,13.571686,2.745114,1.637443,630.336873,0
2019-07-09,sh.600031,420.8670180000,423.8613288000,417.8727072000,421.5324204000,422.5305240000,31357257,397103610.0000,1,0.376081,1,-0.236218,13.539626,2.738629,1.633575,628.847889,0
2019-07-10,sh.600031,421.8651216000,423.8613288000,412.8821892000,415.2110976000,421.5324204000,44615554,558453499.0000,1,0.535094,1,-1.499610,13.336585,2.697561,1.609078,619.417652,0
2019-07-11,sh.600031,419.2035120000,428.8518468000,418.8708108000,426.5229384000,415.2110976000,70587957,900697735.0000,1,0.846592,1,2.724360,13.699922,2.771052,1.652915,636.292812,0
2019-07-12,sh.600031,425.1921336000,437.5020780000,425.1921336000,436.8366756000,426.5229384000,74001568,966126756.0000,1,0.887533,1,2.418100,14.031199,2.838059,1.692884,651.678988,0
2019-07-15,sh.600031,437.5020780000,450.8101260000,432.5115600000,446.8177116000,436.8366756000,104268452,1389227339.0000,1,1.250537,1,2.284845,14.351790,2.902904,1.731564,666.568835,0
2019-07-16,sh.600031,447.8158152000,454.1371380000,443.8234008000,446.4850104000,446.8177116000,83398424,1122918489.0000,1,1.000233,1,-0.074462,14.341104,2.900742,1.730275,666.072507,0
2019-07-17,sh.600031,449.1992658800,459.0382226100,448.5207171400,455.9847532800,446.4850709200,111241345,1496098983.0000,1,1.334166,1,2.127658,14.362477,2.905065,1.732853,667.065164,0
2019-07-18,sh.600031,465.8237100100,467.8593562300,458.3596738700,465.1451612700,455.9847532800,121470524,1659210132.0000,1,1.456849,1,2.008932,14.651009,2.963426,1.767665,680.466026,0
2019-07-19,sh.600031,464.8058869000,467.1808074900,459.3774969800,461.7524175700,465.1451612700,80745051,1101534147.0000,1,0.968410,1,-0.729397,14.544145,2.941811,1.754772,675.502744,0
2019-07-22,sh.600031,463.7880637900,474.9841180000,461.7524175700,465.1451612700,461.7524175700,114390667,1582497515.0000,1,1.371937,1,0.734757,14.651009,2.963426,1.767665,680.466026,0
2019-07-23,sh.600031,468.1986306000,472.6091974100,458.0203995000,461.4131432000,465.1451612700,86876329,1187866612.0000,1,1.041945,1,-0.802331,14.533458,2.939650,1.753483,675.006416,0
2019-07-24,sh.600031,466.1629843800,476.6804898500,464.4666125300,472.2699230400,461.4131432000,87517919,1219757753.0000,1,1.049640,1,2.352939,14.875422,3.008818,1.794741,690.888919,0
2019-07-25,sh.600031,473.9662948900,478.3768617000,471.5913743000,474.6448436300,472.2699230400,63909460,895392280.0000,1,0.766494,1,0.502871,14.950227,3.023948,1.803766,694.363217,0
2019-07-26,sh.600031,474.3055692600,497.0369520500,473.2877461500,497.0369520500,474.6448436300,128184086,1847364226.0000,1,1.537400,1,4.717700,15.655527,3.166608,1.888862,727.120881,0
2019-07-29,sh.600031,497.0369520500,498.3940495300,482.4481541400,486.5194465800,497.0369520500,100646159,1444441385.0000,1,1.207093,1,-2.116037,15.324250,3.099601,1.848893,711.734706,0
2019-07-30,sh.600031,488.5550928000,490.2514646500,483.8052516200,485.5016234700,486.5194465800,60229154,864408943.0000,1,0.722400,1,-0.209200,15.292191,3.093117,1.845025,710.245721,0
2019-07-31,sh.600031,484.8230747300,485.8408978400,476.6804898500,479.0554104400,485.5016234700,62500423,885291117.0000,1,0.749600,1,-1.327700,15.089150,3.052048,1.820527,700.815484,0
2019-08-01,sh.600031,479.3946848100,484.8230747300,473.6270205200,481.4303310300,479.0554104400,68097739,962317743.0000,1,0.816700,1,0.495700,15.154854,3.065338,1.828455,703.867106,0
2019-08-02,sh.600031,469.8950024500,478.0375873300,464.8058869000,472.6091974100,481.4303310300,81693106,1135881046.0000,1,0.979800,1,-1.832300,14.877175,3.009172,1.794952,690.970316,0
2019-08-05,sh.600031,470.5735511900,474.3055692600,460.7345944600,461.0738688300,472.6091974100,65442682,899650196.0000,1,0.784900,1,-2.440800,14.514056,2.935725,1.751142,674.105283,0
2019-08-06,sh.600031,452.5920095800,468.5379049700,442.4137784800,460.0560457200,461.0738688300,101812192,1364208474.0000,1,1.221100,1,-0.220700,14.482016,2.929244,1.747276,672.617192,0
2019-08-07,sh.600031,463.4487894200,469.8950024500,459.7167713500,460.7345944600,460.0560457200,51463545,704229394.0000,1,0.617200,1,0.147500,14.503376,2.933565,1.749853,673.609253,0
2019-08-08,sh.600031,466.8415331200,468.5379049700,453.2705583200,460.0560457200,460.7345944600,52388090,710525478.0000,1,0.628300,1,-0.147300,14.482016,2.929244,1.747276,672.617192,0
2019-08-09,sh.600031,463.4487894200,467.8593562300,457.3418507600,457.3418507600,460.0560457200,51801206,705619935.0000,1,0.621300,1,-0.590000,14.396577,2.911963,1.736968,668.648949,0
