date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-04,sh.601866,3.9724931800,4.1539776400,3.9321633000,4.0430704700,3.9321633000,95968505,385573104.0000,1,1.209871,1,2.820516,29.734555,3.430769,3.253909,-24.529923,0
2017-08-07,sh.601866,4.0531529400,4.1640601100,3.9825756500,4.1237302300,4.0430704700,77610854,313210560.0000,1,0.978437,1,1.995010,30.327764,3.499213,3.318825,-25.019298,0
2017-08-08,sh.601866,4.1035652900,4.2144724600,4.0834003500,4.1035652900,4.1237302300,80124344,329394576.0000,1,1.010125,1,-0.488997,30.179462,3.482102,3.302596,-24.896954,0
2017-08-09,sh.601866,4.0934828200,4.1136477600,4.0027405900,4.0632354100,4.1035652900,44158446,177146922.0000,1,0.556704,1,-0.982800,29.882858,3.447880,3.270138,-24.652267,0
2017-08-10,sh.601866,4.0733178800,4.4463692700,4.0531529400,4.3858744500,4.0632354100,203982559,874956992.0000,1,2.571600,1,7.940438,32.255690,3.721657,3.529801,-26.609767,0
2017-08-11,sh.601866,4.3253796300,4.3253796300,4.0834003500,4.1035652900,4.3858744500,144495688,602082976.0000,1,1.821652,1,-6.436776,30.179462,3.482102,3.302596,-24.896954,0
2017-08-14,sh.601866,4.1539776400,4.1842250500,4.1035652900,4.1539776400,4.1035652900,64883411,266696023.0000,1,0.817983,1,1.228494,30.550217,3.524880,3.343168,-25.202813,0
2017-08-15,sh.601866,4.1237302300,4.1438951700,4.0430704700,4.0632354100,4.1539776400,54564583,221091749.0000,1,0.687894,1,-2.184458,29.882858,3.447880,3.270138,-24.652267,0
2017-08-16,sh.601866,4.0430704700,4.0934828200,3.9724931800,4.0229055300,4.0632354100,45538240,181557702.0000,1,0.574099,1,-0.992561,29.586253,3.413658,3.237680,-24.407579,0
2017-08-17,sh.601866,4.0329880000,4.1237302300,4.0329880000,4.0834003500,4.0229055300,44409197,179935226.0000,1,0.559865,1,1.503764,30.031160,3.464991,3.286367,-24.774610,0
2017-08-18,sh.601866,4.0430704700,4.1035652900,4.0128230600,4.0632354100,4.0834003500,28021878,113020015.0000,1,0.353271,1,-0.493827,29.882858,3.447880,3.270138,-24.652267,0
2017-08-21,sh.601866,4.0733178800,4.1237302300,4.0430704700,4.1136477600,4.0632354100,30976887,125762570.0000,1,0.390524,1,1.240688,30.253613,3.490658,3.310710,-24.958126,0
2017-08-22,sh.601866,4.1640601100,4.2043899900,4.1035652900,4.1136477600,4.1136477600,42444270,174580813.0000,1,0.535093,1,0.000000,30.253613,3.490658,3.310710,-24.958126,0
2017-08-23,sh.601866,4.0934828200,4.1035652900,4.0229055300,4.0329880000,4.1136477600,32255320,129554242.0000,1,0.406642,1,-1.960783,29.660404,3.422214,3.245794,-24.468751,0
2017-08-24,sh.601866,4.0027405900,4.0329880000,3.9321633000,3.9523282400,4.0329880000,28867683,113888524.0000,1,0.363934,1,-1.999998,29.067196,3.353769,3.180879,-23.979376,0
2017-08-25,sh.601866,3.9119983600,4.0229055300,3.9119983600,4.0027405900,3.9523282400,20805085,82391219.0000,1,0.262289,1,1.275509,29.437951,3.396547,3.221451,-24.285235,0
2017-08-28,sh.601866,4.0027405900,4.0632354100,3.9926581200,4.0430704700,4.0027405900,24249003,97234863.0000,1,0.305706,1,1.007562,29.734555,3.430769,3.253909,-24.529923,0
2017-08-29,sh.601866,4.0430704700,4.0632354100,4.0128230600,4.0229055300,4.0430704700,17454353,69889945.0000,1,0.220046,1,-0.498758,29.586253,3.413658,3.237680,-24.407579,0
2017-08-30,sh.601866,4.0229055300,4.0632354100,4.0128230600,4.0531529400,4.0229055300,21179492,84926489.0000,1,0.267009,1,0.751879,29.808706,3.439325,3.262023,-24.591095,0
2017-08-31,sh.601866,4.0834003500,4.0934828200,4.0329880000,4.0733178800,4.0531529400,19314468,77777607.0000,1,0.243497,1,0.497512,32.751572,3.327090,3.137757,-45.191736,0
2017-09-01,sh.601866,4.0632354100,4.1539776400,4.0430704700,4.1338127000,4.0733178800,50232333,204590902.0000,1,0.633277,1,1.485147,33.237982,3.376502,3.184357,-45.862900,0
2017-09-04,sh.601866,4.1136477600,4.1237302300,4.0632354100,4.0834003500,4.1338127000,33912377,137758807.0000,1,0.427532,1,-1.219505,32.832640,3.335325,3.145523,-45.303597,0
2017-09-05,sh.601866,4.0934828200,4.0934828200,4.0430704700,4.0632354100,4.0834003500,21512152,86762351.0000,1,0.271203,1,-0.493827,32.670504,3.318854,3.129990,-45.079875,0
2017-09-06,sh.601866,4.0430704700,4.1338127000,4.0128230600,4.0934828200,4.0632354100,30254573,121926984.0000,1,0.381418,1,0.744410,32.913709,3.343561,3.153290,-45.415457,0
2017-09-07,sh.601866,4.0834003500,4.0934828200,4.0229055300,4.0229055300,4.0934828200,23141533,92925722.0000,1,0.291744,1,-1.724136,32.346231,3.285913,3.098923,-44.632432,0
2017-09-08,sh.601866,4.0329880000,4.0934828200,4.0229055300,4.0430704700,4.0229055300,24234297,97539052.0000,1,0.305521,1,0.501259,32.508367,3.302384,3.114457,-44.856154,0
2017-09-11,sh.601866,4.0329880000,4.0733178800,4.0229055300,4.0632354100,4.0430704700,22639109,90994061.0000,1,0.285410,1,0.498753,32.670504,3.318854,3.129990,-45.079875,0
2017-09-12,sh.601866,4.0531529400,4.1237302300,4.0531529400,4.1136477600,4.0632354100,43132037,175009665.0000,1,0.543764,1,1.240688,33.075845,3.360031,3.168824,-45.639179,0
2017-09-13,sh.601866,4.1035652900,4.1338127000,4.0733178800,4.1035652900,4.1136477600,26226183,106671151.0000,1,0.330632,1,-0.245092,32.994777,3.351796,3.161057,-45.527318,0
2017-09-14,sh.601866,4.0934828200,4.1136477600,4.0329880000,4.0733178800,4.1035652900,29332045,118359416.0000,1,0.369788,1,-0.737106,32.751572,3.327090,3.137757,-45.191736,0
2017-09-15,sh.601866,4.0733178800,4.0834003500,4.0128230600,4.0229055300,4.0733178800,23290533,93200322.0000,1,0.293623,1,-1.237622,32.346231,3.285913,3.098923,-44.632432,0
2017-09-18,sh.601866,4.0229055300,4.0329880000,3.9926581200,4.0128230600,4.0229055300,22411872,89138254.0000,1,0.282546,1,-0.250626,32.265163,3.277678,3.091156,-44.520571,0
2017-09-19,sh.601866,4.0128230600,4.0229055300,3.9624107100,3.9624107100,4.0128230600,22672500,89540663.0000,1,0.285831,1,-1.256280,31.859821,3.236501,3.052323,-43.961268,0
2017-09-20,sh.601866,3.9624107100,4.0128230600,3.9523282400,3.9926581200,3.9624107100,14513522,57477795.0000,1,0.182971,1,0.763358,32.103026,3.261207,3.075623,-44.296850,0
2017-09-21,sh.601866,3.9926581200,4.0229055300,3.9523282400,3.9523282400,3.9926581200,18103405,71503501.0000,1,0.228229,1,-1.010100,31.778753,3.228265,3.044556,-43.849407,0
2017-09-22,sh.601866,3.9523282400,3.9523282400,3.9119983600,3.9220808300,3.9523282400,16874244,65725167.0000,1,0.212733,1,-0.765305,31.535548,3.203559,3.021256,-43.513825,0
2017-09-25,sh.601866,3.9220808300,3.9321633000,3.8615860100,3.8716684800,3.9220808300,14799586,57111127.0000,1,0.186578,1,-1.285352,31.130207,3.162382,2.982422,-42.954521,0
2017-09-26,sh.601866,3.8615860100,3.8817509500,3.8515035400,3.8817509500,3.8716684800,11014083,42286707.0000,1,0.138854,1,0.260416,31.211275,3.170618,2.990189,-43.066382,0
2017-09-27,sh.601866,3.8716684800,3.8817509500,3.8515035400,3.8817509500,3.8817509500,10898030,41838337.0000,1,0.137391,1,0.000000,31.211275,3.170618,2.990189,-43.066382,0
2017-09-28,sh.601866,3.8817509500,3.8817509500,3.8313386000,3.8414210700,3.8817509500,12608001,48192879.0000,1,0.158949,1,-1.038960,30.887002,3.137676,2.959122,-42.618939,0
2017-09-29,sh.601866,3.8414210700,3.8716684800,3.8313386000,3.8414210700,3.8414210700,11682752,44613028.0000,1,0.147284,1,0.000000,30.887002,3.137676,2.959122,-42.618939,0
2017-10-09,sh.601866,3.8817509500,3.9019158900,3.8615860100,3.8716684800,3.8414210700,12254863,47102934.0000,1,0.154497,1,0.787401,31.130207,3.162382,2.982422,-42.954521,0
2017-10-10,sh.601866,3.8817509500,3.9220808300,3.8615860100,3.9220808300,3.8716684800,13105330,50544293.0000,1,0.165218,1,1.302088,31.535548,3.203559,3.021256,-43.513825,0
2017-10-11,sh.601866,3.9220808300,3.9523282400,3.8918334200,3.9019158900,3.9220808300,12957346,50361654.0000,1,0.163353,1,-0.514144,31.373412,3.187089,3.005722,-43.290103,0
2017-10-12,sh.601866,3.9019158900,3.9119983600,3.8515035400,3.8716684800,3.9019158900,9425900,36235992.0000,1,0.118832,1,-0.775193,31.130207,3.162382,2.982422,-42.954521,0
2017-10-13,sh.601866,3.8716684800,3.8817509500,3.8615860100,3.8817509500,3.8716684800,7630247,29311064.0000,1,0.096194,1,0.260416,31.211275,3.170618,2.990189,-43.066382,0
2017-10-16,sh.601866,3.8817509500,3.9321633000,3.8615860100,3.9019158900,3.8817509500,18241926,70612525.0000,1,0.229975,1,0.519480,31.373412,3.187089,3.005722,-43.290103,0
2017-10-17,sh.601866,3.8918334200,3.9019158900,3.8716684800,3.8918334200,3.9019158900,11105730,42837401.0000,1,0.140010,1,-0.258398,31.292344,3.178853,2.997956,-43.178243,0
2017-10-18,sh.601866,3.9019158900,3.9220808300,3.8615860100,3.8817509500,3.8918334200,15589132,60195502.0000,1,0.196532,1,-0.259067,31.211275,3.170618,2.990189,-43.066382,0
2017-10-19,sh.601866,3.8716684800,3.8716684800,3.7506788400,3.7708437800,3.8817509500,24288823,91650913.0000,1,0.306208,1,-2.857140,30.319525,3.080029,2.904755,-41.835914,0
2017-10-20,sh.601866,3.9624107100,4.0128230600,3.8817509500,3.9724931800,3.7708437800,67222305,263752709.0000,1,0.847469,1,5.347595,31.940890,3.244736,3.060089,-44.073129,0
2017-10-23,sh.601866,3.9321633000,3.9926581200,3.8918334200,3.9624107100,3.9724931800,38246880,149123383.0000,1,0.482177,1,-0.253807,31.859821,3.236501,3.052323,-43.961268,0
2017-10-24,sh.601866,3.9321633000,3.9422457700,3.8918334200,3.9119983600,3.9624107100,19068658,73883801.0000,1,0.240398,1,-1.272263,31.454480,3.195324,3.013489,-43.401964,0
2017-10-25,sh.601866,3.9119983600,3.9220808300,3.8716684800,3.8817509500,3.9119983600,16250975,62671532.0000,1,0.204875,1,-0.773201,31.211275,3.170618,2.990189,-43.066382,0
2017-10-26,sh.601866,3.8817509500,3.9624107100,3.8615860100,3.9220808300,3.8817509500,23682039,91998516.0000,1,0.298559,1,1.038966,31.535548,3.203559,3.021256,-43.513825,0
2017-10-27,sh.601866,3.9119983600,3.9724931800,3.8918334200,3.9523282400,3.9220808300,25069671,98043725.0000,1,0.316052,1,0.771208,31.778753,3.228265,3.044556,-43.849407,0
2017-10-30,sh.601866,3.9422457700,3.9523282400,3.8515035400,3.8716684800,3.9523282400,22408485,86451384.0000,1,0.282503,1,-2.040820,31.130207,3.162382,2.982422,-42.954521,0
2017-10-31,sh.601866,3.8615860100,3.9624107100,3.8313386000,3.9624107100,3.8716684800,37920143,147058595.0000,1,0.478058,1,2.343754,44.462171,3.200149,2.896781,-6.518016,0
2017-11-01,sh.601866,3.9321633000,4.0027405900,3.9220808300,3.9624107100,3.9624107100,37389449,147134586.0000,1,0.471367,1,0.000000,44.462171,3.200149,2.896781,-6.518016,0
2017-11-02,sh.601866,3.9523282400,4.0128230600,3.9321633000,3.9624107100,3.9624107100,40062861,157996902.0000,1,0.505071,1,0.000000,44.462171,3.200149,2.896781,-6.518016,0
2017-11-03,sh.601866,3.9523282400,3.9523282400,3.8313386000,3.8515035400,3.9624107100,28878419,110954227.0000,1,0.364069,1,-2.798985,43.217682,3.110577,2.815700,-6.335578,0
2017-11-06,sh.601866,3.8414210700,3.8515035400,3.7708437800,3.8111736600,3.8515035400,17861137,67275642.0000,1,0.225175,1,-1.047119,42.765141,3.078006,2.786216,-6.269237,0
2017-11-07,sh.601866,3.8111736600,3.8212561300,3.7809262500,3.8111736600,3.8111736600,23984663,90323099.0000,1,0.302374,1,0.000000,42.765141,3.078006,2.786216,-6.269237,0
2017-11-08,sh.601866,3.8010911900,3.8212561300,3.7607613100,3.8010911900,3.8111736600,17970800,67602422.0000,1,0.226557,1,-0.264550,42.652006,3.069863,2.778845,-6.252652,0
2017-11-09,sh.601866,3.7809262500,3.8313386000,3.7809262500,3.8212561300,3.8010911900,13890912,52512030.0000,1,0.175122,1,0.530504,42.878276,3.086149,2.793587,-6.285822,0
2017-11-10,sh.601866,3.7809262500,3.8111736600,3.7506788400,3.7809262500,3.8212561300,20249352,75715475.0000,1,0.255283,1,-1.055408,42.425735,3.053577,2.764104,-6.219481,0
2017-11-13,sh.601866,3.7809262500,3.8313386000,3.7607613100,3.8010911900,3.7809262500,15483016,58288593.0000,1,0.195194,1,0.533333,42.652006,3.069863,2.778845,-6.252652,0
2017-11-14,sh.601866,3.8111736600,3.8212561300,3.7607613100,3.7708437800,3.8010911900,11354477,42586430.0000,1,0.143145,1,-0.795755,42.312600,3.045434,2.756733,-6.202896,0
2017-11-15,sh.601866,3.7607613100,3.7708437800,3.7002664900,3.7103489600,3.7708437800,18490101,68136043.0000,1,0.233104,1,-1.604277,41.633788,2.996577,2.712507,-6.103384,0
2017-11-16,sh.601866,3.6901840200,3.7103489600,3.6700190800,3.6901840200,3.7103489600,10355610,37932237.0000,1,0.130553,1,-0.543478,41.407518,2.980291,2.697765,-6.070214,0
2017-11-17,sh.601866,3.7002664900,3.7103489600,3.5792768500,3.5893593200,3.6901840200,19100030,68724864.0000,1,0.240793,1,-2.732244,40.276165,2.898863,2.624056,-5.904361,0
2017-11-20,sh.601866,3.5893593200,3.6095242600,3.5490294400,3.5994417900,3.5893593200,10367064,36720282.0000,1,0.130697,1,0.280899,40.389300,2.907006,2.631427,-5.920946,0
2017-11-21,sh.601866,3.5994417900,3.6296892000,3.5893593200,3.6296892000,3.5994417900,9886801,35445676.0000,1,0.124643,1,0.840335,40.728706,2.931434,2.653539,-5.970702,0
2017-11-22,sh.601866,3.6397716700,3.6599366100,3.6095242600,3.6397716700,3.6296892000,11064801,39926691.0000,1,0.139494,1,0.277778,40.841841,2.939577,2.660910,-5.987287,0
2017-11-23,sh.601866,3.6397716700,3.6397716700,3.5490294400,3.5691943800,3.6397716700,11414737,40712247.0000,1,0.143905,1,-1.939056,40.049894,2.882577,2.609314,-5.871190,0
2017-11-24,sh.601866,3.5792768500,3.6095242600,3.5288645000,3.5691943800,3.5691943800,9782632,34610451.0000,1,0.123329,1,0.000000,40.049894,2.882577,2.609314,-5.871190,0
2017-11-27,sh.601866,3.5691943800,3.5792768500,3.5288645000,3.5389469700,3.5691943800,9619810,33857088.0000,1,0.121277,1,-0.847457,39.710488,2.858148,2.587201,-5.821434,0
2017-11-28,sh.601866,3.5389469700,3.5792768500,3.5288645000,3.5792768500,3.5389469700,9662608,34043387.0000,1,0.121816,1,1.139600,40.163029,2.890720,2.616685,-5.887776,0
2017-11-29,sh.601866,3.5792768500,3.5893593200,3.5490294400,3.5691943800,3.5792768500,14443111,50990824.0000,1,0.182084,1,-0.281690,40.049894,2.882577,2.609314,-5.871190,0
2017-11-30,sh.601866,3.5591119100,3.5691943800,3.5288645000,3.5490294400,3.5691943800,9257821,32588787.0000,1,0.116713,1,-0.564971,39.823624,2.866291,2.594572,-5.838020,0
2017-12-01,sh.601866,3.5389469700,3.6095242600,3.5389469700,3.5893593200,3.5490294400,12068153,42719587.0000,1,0.152143,1,1.136363,40.276165,2.898863,2.624056,-5.904361,0
2017-12-04,sh.601866,3.5893593200,3.7204314300,3.5792768500,3.6397716700,3.5893593200,30020578,108967878.0000,1,0.378468,1,1.404493,40.841841,2.939577,2.660910,-5.987287,0
2017-12-05,sh.601866,3.6196067300,3.6296892000,3.5389469700,3.5792768500,3.6397716700,17423878,61985553.0000,1,0.219662,1,-1.662048,40.163029,2.890720,2.616685,-5.887776,0
2017-12-06,sh.601866,3.5792768500,3.5792768500,3.5288645000,3.5792768500,3.5792768500,11666211,41071164.0000,1,0.147075,1,0.000000,40.163029,2.890720,2.616685,-5.887776,0
2017-12-07,sh.601866,3.5691943800,3.5792768500,3.5389469700,3.5591119100,3.5792768500,7982932,28140491.0000,1,0.100641,1,-0.563380,39.936759,2.874434,2.601943,-5.854605,0
2017-12-08,sh.601866,3.5490294400,3.5792768500,3.5490294400,3.5591119100,3.5591119100,8441395,29861829.0000,1,0.106420,1,0.000000,39.936759,2.874434,2.601943,-5.854605,0
2017-12-11,sh.601866,3.5691943800,3.6196067300,3.5591119100,3.5994417900,3.5591119100,11739872,41921649.0000,1,0.148004,1,1.133143,40.389300,2.907006,2.631427,-5.920946,0
2017-12-12,sh.601866,3.5994417900,3.6296892000,3.5691943800,3.5792768500,3.5994417900,12460900,44533856.0000,1,0.157094,1,-0.560223,40.163029,2.890720,2.616685,-5.887776,0
2017-12-13,sh.601866,3.5691943800,3.5994417900,3.5591119100,3.5994417900,3.5792768500,8119686,28805358.0000,1,0.102365,1,0.563380,40.389300,2.907006,2.631427,-5.920946,0
2017-12-14,sh.601866,3.5893593200,3.5893593200,3.5591119100,3.5792768500,3.5994417900,9303590,32956316.0000,1,0.117290,1,-0.560223,40.163029,2.890720,2.616685,-5.887776,0
2017-12-15,sh.601866,3.5591119100,3.5691943800,3.5389469700,3.5591119100,3.5792768500,8861689,31186463.0000,1,0.111719,1,-0.563380,39.936759,2.874434,2.601943,-5.854605,0
2017-12-18,sh.601866,3.5591119100,3.5591119100,3.5288645000,3.5490294400,3.5591119100,6398300,22476698.0000,1,0.080663,1,-0.283286,39.823624,2.866291,2.594572,-5.838020,0
2017-12-19,sh.601866,3.5490294400,3.5591119100,3.5389469700,3.5490294400,3.5490294400,5083621,17895975.0000,1,0.064089,1,0.000000,39.823624,2.866291,2.594572,-5.838020,0
2017-12-20,sh.601866,3.5490294400,3.5994417900,3.5389469700,3.5591119100,3.5490294400,12755400,45143534.0000,1,0.160807,1,0.284091,39.936759,2.874434,2.601943,-5.854605,0
2017-12-21,sh.601866,3.5591119100,3.5591119100,3.4986170900,3.5086995600,3.5591119100,15999889,55891295.0000,1,0.201710,1,-1.416429,39.371082,2.833720,2.565088,-5.771679,0
2017-12-22,sh.601866,3.5086995600,3.5187820300,3.4582872100,3.4582872100,3.5086995600,10791510,37248436.0000,1,0.136048,1,-1.436780,38.805406,2.793005,2.528233,-5.688752,0
2017-12-25,sh.601866,3.4582872100,3.4683696800,3.3776274500,3.3877099200,3.4582872100,15487275,52383511.0000,1,0.195247,1,-2.040821,38.013459,2.736005,2.476637,-5.572655,0
2017-12-26,sh.601866,3.3877099200,3.4280398000,3.3574625100,3.4280398000,3.3877099200,9875883,33304246.0000,1,0.124505,1,1.190482,38.466000,2.768577,2.506121,-5.638996,0
2017-12-27,sh.601866,3.4179573300,3.4280398000,3.3977923900,3.3977923900,3.4280398000,7454220,25220748.0000,1,0.093975,1,-0.882359,38.126594,2.744148,2.484008,-5.589240,0
2017-12-28,sh.601866,3.3977923900,3.4280398000,3.3776274500,3.4280398000,3.3977923900,9823054,33194584.0000,1,0.123839,1,0.890214,38.466000,2.768577,2.506121,-5.638996,0
2017-12-29,sh.601866,3.4280398000,3.4482047400,3.4078748600,3.4381222700,3.4280398000,7813490,26572451.0000,1,0.098504,1,0.294117,38.579135,2.776720,2.513491,-5.655582,0
2018-01-02,sh.601866,3.4381222700,3.4986170900,3.4179573300,3.4885346200,3.4381222700,15190658,52245594.0000,1,0.191508,1,1.466274,39.144812,2.817434,2.550346,-5.738508,0
2018-01-03,sh.601866,3.4986170900,3.5389469700,3.4683696800,3.5288645000,3.4885346200,17575733,61360834.0000,1,0.221577,1,1.156068,39.597353,2.850005,2.579830,-5.804849,0
2018-01-04,sh.601866,3.5187820300,3.5591119100,3.4986170900,3.5490294400,3.5288645000,14746899,51763626.0000,1,0.185914,1,0.571428,39.823624,2.866291,2.594572,-5.838020,0
2018-01-05,sh.601866,3.5490294400,3.5591119100,3.5187820300,3.5490294400,3.5490294400,13350638,46880698.0000,1,0.168311,1,0.000000,39.823624,2.866291,2.594572,-5.838020,0
2018-01-08,sh.601866,3.5389469700,3.5792768500,3.5389469700,3.5691943800,3.5490294400,18083244,63811457.0000,1,0.227975,1,0.568181,40.049894,2.882577,2.609314,-5.871190,0
2018-01-09,sh.601866,3.5591119100,3.5591119100,3.5086995600,3.5187820300,3.5691943800,15203101,53209179.0000,1,0.191665,1,-1.412428,39.484218,2.841863,2.572459,-5.788264,0
2018-01-10,sh.601866,3.5389469700,3.5389469700,3.4885346200,3.5187820300,3.5187820300,10047391,35044553.0000,1,0.126667,1,0.000000,39.484218,2.841863,2.572459,-5.788264,0
2018-01-11,sh.601866,3.5086995600,3.5187820300,3.4885346200,3.5086995600,3.5187820300,8357467,29048719.0000,1,0.105362,1,-0.286533,39.371082,2.833720,2.565088,-5.771679,0
2018-01-12,sh.601866,3.4986170900,3.5288645000,3.4784521500,3.4784521500,3.5086995600,10284901,35752489.0000,1,0.129661,1,-0.862068,39.031676,2.809291,2.542975,-5.721923,0
2018-01-15,sh.601866,3.4885346200,3.4986170900,3.3776274500,3.4078748600,3.4784521500,18787974,63845740.0000,1,0.236859,1,-2.028983,38.239729,2.752291,2.491379,-5.605826,0
2018-01-16,sh.601866,3.3877099200,3.4280398000,3.3877099200,3.4280398000,3.4078748600,9387852,31780375.0000,1,0.118352,1,0.591715,38.466000,2.768577,2.506121,-5.638996,0
2018-01-17,sh.601866,3.4280398000,3.4885346200,3.4078748600,3.4683696800,3.4280398000,16116970,55266548.0000,1,0.203186,1,1.176469,38.918541,2.801148,2.535604,-5.705337,0
2018-01-18,sh.601866,3.4582872100,3.4986170900,3.4582872100,3.4784521500,3.4683696800,10992989,37905082.0000,1,0.138588,1,0.290697,39.031676,2.809291,2.542975,-5.721923,0
2018-01-19,sh.601866,3.4582872100,3.5187820300,3.4582872100,3.5187820300,3.4784521500,13285869,46078931.0000,1,0.167494,1,1.159419,39.484218,2.841863,2.572459,-5.788264,0
2018-01-22,sh.601866,3.4986170900,3.5187820300,3.4885346200,3.5187820300,3.5187820300,11234276,39023921.0000,1,0.141630,1,0.000000,39.484218,2.841863,2.572459,-5.788264,0
2018-01-23,sh.601866,3.5187820300,3.5187820300,3.4885346200,3.5187820300,3.5187820300,11104482,38600803.0000,1,0.139994,1,0.000000,39.484218,2.841863,2.572459,-5.788264,0
2018-01-24,sh.601866,3.5187820300,3.5591119100,3.4986170900,3.5591119100,3.5187820300,19053132,66935542.0000,1,0.240202,1,1.146131,39.936759,2.874434,2.601943,-5.854605,0
2018-01-25,sh.601866,3.5591119100,3.5691943800,3.5288645000,3.5490294400,3.5591119100,14666501,51663811.0000,1,0.184900,1,-0.283286,39.823624,2.866291,2.594572,-5.838020,0
2018-01-26,sh.601866,3.5288645000,3.5994417900,3.5288645000,3.5691943800,3.5490294400,18935124,67224853.0000,1,0.238714,1,0.568181,40.049894,2.882577,2.609314,-5.871190,0
2018-01-29,sh.601866,3.5691943800,3.6095242600,3.5288645000,3.5490294400,3.5691943800,16854745,59801440.0000,1,0.212487,1,-0.564971,39.823624,2.866291,2.594572,-5.838020,0
2018-01-30,sh.601866,3.5591119100,3.5691943800,3.5086995600,3.5187820300,3.5490294400,11936200,41885333.0000,1,0.150479,1,-0.852272,39.484218,2.841863,2.572459,-5.788264,0
2018-01-31,sh.601866,3.5187820300,3.5591119100,3.4986170900,3.4986170900,3.5187820300,14186356,49574479.0000,1,0.178847,1,-0.573065,39.257947,2.825577,2.557717,-5.755093,0
2018-02-01,sh.601866,3.4784521500,3.5389469700,3.4179573300,3.4280398000,3.4986170900,17251302,59360142.0000,1,0.217487,1,-2.017289,38.466000,2.768577,2.506121,-5.638996,0
2018-02-02,sh.601866,3.4280398000,3.4280398000,3.3574625100,3.4078748600,3.4280398000,14369795,48396477.0000,1,0.181159,1,-0.588235,38.239729,2.752291,2.491379,-5.605826,0
2018-02-05,sh.601866,3.3675449800,3.4179573300,3.3675449800,3.4179573300,3.4078748600,10135086,34090060.0000,1,0.127773,1,0.295858,38.352865,2.760434,2.498750,-5.622411,0
2018-02-06,sh.601866,3.3272151000,3.3877099200,3.2465553400,3.2566378100,3.4179573300,20943614,69284780.0000,1,0.264035,1,-4.719766,36.542700,2.630148,2.380815,-5.357047,0
2018-02-07,sh.601866,3.3070501600,3.3372975700,3.2263904000,3.2566378100,3.2566378100,20924858,67896209.0000,1,0.263799,1,0.000000,36.542700,2.630148,2.380815,-5.357047,0
2018-02-08,sh.601866,3.2566378100,3.2768027500,3.2263904000,3.2566378100,3.2566378100,11920369,38514600.0000,1,0.150280,1,0.000000,36.542700,2.630148,2.380815,-5.357047,0
2018-02-09,sh.601866,3.2263904000,3.2263904000,3.0549884100,3.0852358200,3.2566378100,22314330,69129476.0000,1,0.281316,1,-5.263160,34.619400,2.491719,2.255508,-5.075097,0
2018-02-12,sh.601866,3.1154832300,3.1356481700,3.0953182900,3.1255657000,3.0852358200,8489715,26265153.0000,1,0.107030,1,1.307188,35.071941,2.524291,2.284992,-5.141438,0
2018-02-13,sh.601866,3.1356481700,3.1658955800,3.1154832300,3.1255657000,3.1255657000,11225219,34924449.0000,1,0.141516,1,0.000000,35.071941,2.524291,2.284992,-5.141438,0
2018-02-14,sh.601866,3.1255657000,3.1356481700,3.1054007600,3.1255657000,3.1255657000,5457699,16880654.0000,1,0.068805,1,0.000000,35.071941,2.524291,2.284992,-5.141438,0
2018-02-22,sh.601866,3.1457306400,3.1759780500,3.1356481700,3.1759780500,3.1255657000,8861700,27760455.0000,1,0.111719,1,1.612910,35.637618,2.565005,2.321847,-5.224364,0
2018-02-23,sh.601866,3.1558131100,3.1860605200,3.1457306400,3.1658955800,3.1759780500,10573162,33161763.0000,1,0.133295,1,-0.317460,35.524482,2.556862,2.314476,-5.207779,0
2018-02-26,sh.601866,3.1558131100,3.2062254600,3.1457306400,3.2062254600,3.1658955800,12287498,38761565.0000,1,0.154908,1,1.273884,35.977024,2.589433,2.343960,-5.274120,0
2018-02-27,sh.601866,3.2062254600,3.2062254600,3.1759780500,3.1961429900,3.2062254600,10186421,32201585.0000,1,0.128420,1,-0.314465,35.863888,2.581291,2.336589,-5.257535,0
2018-02-28,sh.601866,3.1759780500,3.1961429900,3.1457306400,3.1759780500,3.1961429900,8390095,26422641.0000,1,0.105774,1,-0.630914,35.637618,2.565005,2.321847,-5.224364,0
2018-03-01,sh.601866,3.1860605200,3.1961429900,3.1558131100,3.1961429900,3.1759780500,8520439,26927151.0000,1,0.107417,1,0.634920,35.863888,2.581291,2.336589,-5.257535,0
2018-03-02,sh.601866,3.1759780500,3.1860605200,3.1658955800,3.1759780500,3.1961429900,5737410,18067572.0000,1,0.072331,1,-0.630914,35.637618,2.565005,2.321847,-5.224364,0
2018-03-05,sh.601866,3.1759780500,3.1860605200,3.1558131100,3.1759780500,3.1759780500,7588900,23839249.0000,1,0.095673,1,0.000000,35.637618,2.565005,2.321847,-5.224364,0
2018-03-06,sh.601866,3.1759780500,3.2062254600,3.1658955800,3.2062254600,3.1759780500,14045508,44448033.0000,1,0.177071,1,0.952380,35.977024,2.589433,2.343960,-5.274120,0
2018-03-07,sh.601866,3.2062254600,3.2062254600,3.1759780500,3.1860605200,3.2062254600,9027700,28592149.0000,1,0.113812,1,-0.628930,35.750753,2.573148,2.329218,-5.240950,0
2018-03-08,sh.601866,3.1759780500,3.2566378100,3.1658955800,3.2263904000,3.1860605200,14775050,46973040.0000,1,0.186268,1,1.265821,36.203294,2.605719,2.358702,-5.307291,0
