date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-16,sz.000008,175.4103724800,177.5908881600,174.4412544000,176.6217700800,176.1372110400,16140246,116881642.2000,1,0.611582,1,0.275103,48.128289,3.290716,11.118858,-77.717070,0
2018-03-19,sz.000008,176.3794905600,176.6217700800,171.0493411200,172.2607387200,176.6217700800,13328252,95107017.7200,1,0.525297,1,-2.469133,46.939936,3.209464,10.844318,-75.798130,0
2018-03-20,sz.000008,171.5339001600,172.2607387200,169.5956640000,170.8070616000,172.2607387200,15091400,106431629.0000,1,0.594786,1,-0.843881,46.543819,3.182380,10.752805,-75.158484,0
2018-03-21,sz.000008,170.8070616000,172.9875772800,170.0802230400,171.2916206400,170.8070616000,19655643,138899389.9800,1,0.768436,1,0.283688,46.675858,3.191408,10.783309,-75.371699,0
2018-03-22,sz.000008,171.5339001600,172.9875772800,169.3533844800,170.8070616000,171.2916206400,12016100,84826080.0000,1,0.469768,1,-0.282885,46.543819,3.182380,10.752805,-75.158484,0
2018-03-23,sz.000008,169.5956640000,171.5339001600,166.2037507200,170.8070616000,170.8070616000,18620682,129825596.2100,1,0.727974,1,0.000000,46.543819,3.182380,10.752805,-75.158484,0
2018-03-26,sz.000008,170.5647820800,170.5647820800,166.9305892800,170.0802230400,170.8070616000,17717253,123599011.4700,1,0.692655,1,-0.425535,46.345760,3.168838,10.707048,-74.838660,0
2018-03-27,sz.000008,169.8379435200,170.8070616000,169.1111049600,169.8379435200,170.0802230400,12617566,88435813.0400,1,0.493283,1,-0.142447,46.279740,3.164324,10.691796,-74.732053,0
2018-03-28,sz.000008,169.8379435200,169.8379435200,165.9614712000,166.4460302400,169.8379435200,15676786,108159398.4000,1,0.612883,1,-1.997152,45.355466,3.101128,10.478265,-73.239544,0
2018-03-29,sz.000008,166.2037507200,167.1728688000,163.0541169600,165.7191916800,166.4460302400,12089957,82010284.7100,1,0.472656,1,-0.436677,45.157407,3.087586,10.432509,-72.919720,0
2018-03-30,sz.000008,165.7191916800,166.4460302400,164.2655145600,165.7191916800,165.7191916800,6966392,47531984.6000,1,0.272351,1,0.000000,45.157407,3.087586,10.432509,-72.919720,0
2018-04-02,sz.000008,165.4769121600,167.6574278400,164.7500736000,165.9614712000,165.7191916800,9738448,66701699.9700,1,0.380724,1,0.146195,45.223427,3.092100,10.447761,-73.026328,0
2018-04-03,sz.000008,165.4769121600,165.4769121600,161.8427193600,162.0849988800,165.9614712000,8936474,60319525.8000,1,0.349371,1,-2.335764,44.167113,3.019876,10.203725,-71.320604,0
2018-04-04,sz.000008,162.0849988800,163.2963964800,161.6004398400,162.5695579200,162.0849988800,10185511,68298543.3700,1,0.398202,1,0.298953,44.299152,3.028904,10.234230,-71.533819,0
2018-04-09,sz.000008,162.5695579200,163.0541169600,159.9044832000,160.8736012800,162.5695579200,6382105,42558254.6500,1,0.249508,1,-1.043222,43.837015,2.997305,10.127464,-70.787565,0
2018-04-10,sz.000008,160.8736012800,162.0849988800,158.9353651200,159.4199241600,160.8736012800,12482608,82488213.3000,1,0.488007,1,-0.903614,43.440897,2.970221,10.035951,-70.147918,0
2018-04-11,sz.000008,159.6622036800,160.6313217600,157.4816880000,158.2085265600,159.4199241600,15559941,101612261.3100,1,0.608315,1,-0.759874,43.110799,2.947651,9.959690,-69.614879,0
2018-04-12,sz.000008,157.9662470400,157.9662470400,154.0897747200,154.3320542400,158.2085265600,13032170,83576538.9000,1,0.509492,1,-2.450235,42.054486,2.875427,9.715655,-67.909155,0
2018-04-13,sz.000008,153.8474952000,154.8166132800,151.9092590400,152.6360976000,154.3320542400,14425700,91119774.0000,1,0.563972,1,-1.098896,41.592349,2.843829,9.608889,-67.162900,0
2018-04-16,sz.000008,152.3938180800,152.3938180800,145.6099915200,145.6099915200,152.6360976000,13396700,81782313.0000,1,0.523743,1,-4.603174,39.677780,2.712923,9.166575,-64.071275,0
2018-04-17,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-18,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-19,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-20,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-23,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-24,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-25,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,39.677780,2.712923,9.166575,-64.071275,0
2018-04-26,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,19.384916,2.383830,7.266690,-154.966784,0
2018-04-27,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,1,,0,0.000000,19.384916,2.383830,7.266690,-154.966784,0
2018-05-02,sz.000008,140.5221216000,149.9710228800,138.5838854400,140.0375625600,145.6099915200,16494386,96381781.0700,1,0.645604,1,-3.826955,18.617858,2.286805,6.969003,-79.777721,0
2018-05-03,sz.000008,140.5221216000,142.4603577600,137.3724878400,138.3416059200,140.0375625600,21703092,125025514.0400,1,0.849477,1,-1.211076,18.392382,2.259110,6.884604,-78.811555,0
2018-05-04,sz.000008,138.3416059200,138.5838854400,134.7074131200,136.1610902400,138.3416059200,20381062,114592445.4400,1,0.797732,1,-1.576185,18.102484,2.223502,6.776090,-77.569341,0
2018-05-07,sz.000008,136.4033697600,138.3416059200,135.1919721600,137.6147673600,136.1610902400,25253074,143013177.6700,1,0.988426,1,1.067615,18.295749,2.247241,6.848432,-78.397483,0
2018-05-08,sz.000008,138.3416059200,141.2489601600,138.0993264000,140.0375625600,137.6147673600,21818417,125814384.7000,1,0.853991,1,1.760570,18.617858,2.286805,6.969003,-79.777721,0
2018-05-09,sz.000008,140.7644011200,141.4912396800,139.0684444800,139.0684444800,140.0375625600,17215945,99668516.4700,1,0.673846,1,-0.692049,18.489014,2.270979,6.920775,-79.225626,0
2018-05-10,sz.000008,139.7952830400,140.0375625600,137.6147673600,139.0684444800,139.0684444800,11727133,67132958.6000,1,0.459010,1,0.000000,18.489014,2.270979,6.920775,-79.225626,0
2018-05-11,sz.000008,139.3107240000,139.3107240000,136.8879288000,137.1302083200,139.0684444800,18302532,104360197.9400,1,0.716376,1,-1.393727,18.231328,2.239328,6.824318,-78.121436,0
2018-05-14,sz.000008,137.1302083200,138.0993264000,134.9496926400,135.6765312000,137.1302083200,15919786,89644849.1500,1,0.623114,1,-1.060070,18.038063,2.215589,6.751976,-77.293293,0
2018-05-15,sz.000008,135.6765312000,141.0066806400,135.6765312000,140.0375625600,135.6765312000,23736909,136413680.4100,1,0.929082,1,3.214291,18.617858,2.286805,6.969003,-79.777721,0
2018-05-16,sz.000008,140.0375625600,144.1563144000,138.3416059200,143.1871963200,140.0375625600,27030029,157581879.2400,1,1.057978,1,2.249129,19.036598,2.338238,7.125746,-81.572029,0
2018-05-17,sz.000008,142.9449168000,144.8831529600,141.7335192000,143.6717553600,143.1871963200,14305589,84445782.3200,1,0.559933,1,0.338409,19.101020,2.346151,7.149860,-81.848077,0
2018-05-18,sz.000008,145.1254324800,157.7239675200,144.6408734400,152.8783771200,143.6717553600,37834199,236893602.6800,1,1.480862,1,6.408097,20.325031,2.496494,7.608030,-87.092979,0
2018-05-21,sz.000008,153.8474952000,155.3011723200,150.4555819200,152.1515385600,152.8783771200,19360324,121775981.3200,1,0.757779,1,-0.475432,20.228399,2.484625,7.571858,-86.678908,0
2018-05-22,sz.000008,152.3938180800,152.3938180800,149.0019048000,149.4864638400,152.1515385600,16303304,101050302.0000,1,0.638125,1,-1.751594,19.874080,2.441105,7.439230,-85.160646,0
2018-05-23,sz.000008,148.0327867200,148.7596252800,144.8831529600,147.0636686400,149.4864638400,15792870,95676153.0600,1,0.618146,1,-1.620744,19.551972,2.401541,7.318659,-83.780409,0
2018-05-24,sz.000008,146.3368300800,146.8213891200,144.8831529600,145.8522710400,147.0636686400,16605400,99905696.0000,1,0.649949,1,-0.823726,19.390917,2.381759,7.258374,-83.090290,0
2018-05-25,sz.000008,146.3368300800,147.5482276800,143.6717553600,144.3985939200,145.8522710400,8658347,52016779.3100,1,0.338895,1,-0.996677,19.197652,2.358020,7.186031,-82.262148,0
2018-05-28,sz.000008,144.1563144000,144.1563144000,134.9496926400,137.3724878400,144.3985939200,33211473,189648813.9000,1,1.299925,1,-4.865771,18.263539,2.243284,6.836375,-78.259460,0
2018-05-29,sz.000008,136.4033697600,140.2798420800,135.6765312000,139.0684444800,137.3724878400,23345233,133213701.1600,1,0.913752,1,1.234563,18.489014,2.270979,6.920775,-79.225626,0
2018-05-30,sz.000008,137.3724878400,137.8570468800,134.9496926400,136.6456492800,139.0684444800,16736024,94117593.6000,1,0.655062,1,-1.742159,18.166906,2.231415,6.800204,-77.845388,0
2018-05-31,sz.000008,136.8879288000,138.0993264000,133.2537360000,135.1919721600,136.6456492800,22945924,127830229.4200,1,0.898122,1,-1.063829,17.973641,2.207677,6.727861,-77.017246,0
2018-06-01,sz.000008,134.4651336000,135.9188107200,122.3511576000,135.9188107200,135.1919721600,30075458,162179658.8400,1,1.177178,1,0.537638,18.070274,2.219546,6.764033,-77.431317,0
2018-06-04,sz.000008,135.1919721600,137.1302083200,122.3511576000,134.9496926400,135.9188107200,36361657,200056862.7800,1,1.423225,1,-0.713012,17.941430,2.203720,6.715804,-76.879222,0
2018-06-05,sz.000008,127.4390275200,133.2537360000,121.3820395200,121.3820395200,134.9496926400,80766330,414402351.0200,1,3.161261,1,-10.053860,16.137624,1.982161,6.040607,-69.149893,0
2018-06-06,sz.000008,121.3820395200,121.3820395200,121.3820395200,121.3820395200,121.3820395200,0,0.0000,1,,0,0.000000,16.137624,1.982161,6.040607,-69.149893,0
2018-06-07,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-08,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-11,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-12,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-13,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-14,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-15,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-19,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-20,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-21,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-22,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-25,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-26,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-27,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-28,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-06-29,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-02,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-03,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-04,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-05,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-06,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-09,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-10,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-11,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-12,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-13,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-16,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-17,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-18,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-19,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-20,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-23,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-24,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-25,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-26,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-27,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-30,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-07-31,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-08-01,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-08-02,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-08-03,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-08-06,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,1,,0,0.000000,15.976570,1.962379,5.980321,-68.459774,0
2018-08-07,sz.000008,109.1459406400,109.1459406400,109.1459406400,109.1459406400,121.3820326400,6090900,27165414.0000,1,0.239811,1,-10.080650,14.366029,1.764559,5.377466,-61.558587,0
2018-08-08,sz.000008,98.1334578400,98.1334578400,98.1334578400,98.1334578400,109.1459406400,12352100,49531921.0000,1,0.486327,1,-10.089680,12.916541,1.586520,4.834897,-55.347519,0
2018-08-09,sz.000008,88.3445842400,106.6987222400,88.3445842400,102.0490072800,98.1334578400,197019873,754044535.9000,1,7.757064,1,3.990021,13.363676,1.649823,4.715132,-57.555899,0
2018-08-10,sz.000008,97.6440141600,99.6017888800,95.1967957600,96.6651268000,102.0490072800,78793471,313942532.1000,1,3.102255,1,-5.275780,12.658638,1.562782,4.466372,-54.519377,0
2018-08-13,sz.000008,96.1756831200,96.4204049600,92.9942992000,94.9520739200,96.6651268000,40871577,158605259.7700,1,1.609195,1,-1.772150,12.434308,1.535087,4.387221,-53.553210,0
2018-08-14,sz.000008,95.1967957600,97.3992923200,94.7073520800,94.9520739200,94.9520739200,36711138,143356236.0600,1,1.445390,1,0.000000,12.434308,1.535087,4.387221,-53.553210,0
2018-08-15,sz.000008,95.6862394400,95.9309612800,91.2812463200,92.0154118400,94.9520739200,35689735,135614084.7100,1,1.405176,1,-3.092787,12.049741,1.487610,4.251534,-51.896926,0
2018-08-16,sz.000008,90.3023589600,91.5259681600,88.5893060800,90.5470808000,92.0154118400,20017210,74038700.6600,1,0.788117,1,-1.595743,11.857458,1.463872,4.183691,-51.068783,0
2018-08-17,sz.000008,91.7706900000,92.2601336800,88.5893060800,88.8340279200,90.5470808000,16160000,59568556.8200,1,0.636251,1,-1.891890,11.633128,1.436177,4.104540,-50.102617,0
2018-08-20,sz.000008,88.8340279200,91.0365244800,88.5893060800,89.8129152800,88.8340279200,21485538,78715673.9300,1,0.845928,1,1.101927,11.761317,1.452002,4.149769,-50.654712,0
2018-08-21,sz.000008,90.3023589600,91.5259681600,89.5681934400,90.7918026400,89.8129152800,17144035,63617793.0100,1,0.674995,1,1.089917,11.889505,1.467828,4.194998,-51.206807,0
2018-08-22,sz.000008,91.0365244800,91.2812463200,90.0576371200,90.5470808000,90.7918026400,17482400,64841489.0400,1,0.688317,1,-0.269541,11.857458,1.463872,4.183691,-51.068783,0
2018-08-23,sz.000008,90.5470808000,91.2812463200,90.3023589600,90.7918026400,90.5470808000,15825532,58825387.8000,1,0.623083,1,0.270270,11.889505,1.467828,4.194998,-51.206807,0
2018-08-24,sz.000008,90.7918026400,96.1756831200,90.7918026400,94.4626302400,90.7918026400,39443658,151780067.3200,1,1.552975,1,4.043123,12.370213,1.527174,4.364607,-53.277163,0
2018-08-27,sz.000008,94.7073520800,96.6651268000,93.2390210400,95.4415176000,94.4626302400,43287081,168425400.0400,1,1.704298,1,1.036275,12.498402,1.561627,4.409836,-48.220920,0
2018-08-28,sz.000008,94.9520739200,97.1545704800,92.9942992000,94.9520739200,95.4415176000,44260338,172715442.0700,1,1.742617,1,-0.512820,12.434308,1.553619,4.387221,-47.973633,0
2018-08-29,sz.000008,94.4626302400,95.6862394400,93.9731865600,95.4415176000,94.9520739200,15480023,59923360.6800,1,0.609479,1,0.515463,12.498402,1.561627,4.409836,-48.220920,0
2018-08-30,sz.000008,95.6862394400,96.1756831200,93.9731865600,95.4415176000,95.4415176000,21473254,83736952.3600,1,0.845445,1,0.000000,12.498402,1.561627,4.409836,-48.220920,0
2018-08-31,sz.000008,95.9309612800,96.4204049600,94.9520739200,95.4415176000,95.4415176000,17848726,69790075.6400,1,0.702740,1,0.000000,12.498402,1.561627,4.409836,-48.220920,0
2018-09-03,sz.000008,95.4415176000,104.9856693600,94.9520739200,103.2726164800,95.4415176000,67483535,279969580.1500,1,2.656961,1,8.205120,13.523912,1.689760,4.771669,-52.177508,0
2018-09-04,sz.000008,103.7620601600,105.9645567200,101.0701199200,103.7620601600,103.2726164800,48057567,203271439.3100,1,1.892122,1,0.473933,13.588006,1.697769,4.794283,-52.424795,0
2018-09-05,sz.000008,103.5173383200,105.7198348800,101.3148417600,105.2303912000,103.7620601600,45755933,193652971.8400,1,1.801502,1,1.415104,13.780289,1.721794,4.862127,-53.166655,0
2018-09-06,sz.000008,104.2515038400,115.7534303200,104.0067820000,113.0614900800,105.2303912000,86149565,393131496.9300,1,3.391880,1,7.441853,14.805799,1.849927,5.223960,-57.123243,0
2018-09-07,sz.000008,113.5509337600,117.4664832000,110.1248280000,115.7534303200,113.0614900800,73619039,341999276.8200,1,2.898528,1,2.380955,15.158318,1.893973,5.348340,-58.483320,0
2018-09-10,sz.000008,122.3609200000,122.3609200000,113.7956556000,114.0403774400,115.7534303200,80719415,388213529.3000,1,3.178084,1,-1.479919,14.933988,1.865944,5.269189,-57.617817,0
2018-09-11,sz.000008,114.0403774400,114.0403774400,106.9434440800,111.8378808800,114.0403774400,42254099,191388369.4700,1,1.663628,1,-1.931324,14.645563,1.829906,5.167423,-56.505026,0
2018-09-12,sz.000008,111.5931590400,113.0614900800,110.6142716800,112.3273245600,111.8378808800,17560600,80299094.0000,1,0.691396,1,0.437636,14.709658,1.837915,5.190038,-56.752313,0
2018-09-13,sz.000008,111.8378808800,113.0614900800,109.6353843200,111.5931590400,112.3273245600,20814630,94351294.8900,1,0.819513,1,-0.653599,14.613516,1.825902,5.156116,-56.381383,0
2018-09-14,sz.000008,112.3273245600,112.5720464000,110.6142716800,111.5931590400,111.5931590400,14911458,68059016.3300,1,0.587094,1,0.000000,14.613516,1.825902,5.156116,-56.381383,0
2018-09-17,sz.000008,112.0826027200,112.0826027200,108.9012188000,111.8378808800,111.5931590400,14498859,65536268.8100,1,0.570849,1,0.219303,14.645563,1.829906,5.167423,-56.505026,0
2018-09-18,sz.000008,110.8589935200,116.2428740000,110.1248280000,115.0192648000,111.8378808800,22712900,104875907.0000,1,0.894252,1,2.844631,15.062177,1.881961,5.314418,-58.112390,0
2018-09-19,sz.000008,114.0403774400,117.2217613600,110.8589935200,113.3062119200,115.0192648000,54621800,253747646.9000,1,2.150569,1,-1.489355,14.837846,1.853932,5.235267,-57.246887,0
2018-09-20,sz.000008,112.5720464000,112.5720464000,110.3695498400,112.3273245600,113.3062119200,33715731,153612010.8700,1,1.327455,1,-0.863930,14.709658,1.837915,5.190038,-56.752313,0
2018-09-21,sz.000008,112.0826027200,113.3062119200,110.6142716800,111.8378808800,112.3273245600,16875003,77256818.6800,1,0.664402,1,-0.435729,14.645563,1.829906,5.167423,-56.505026,0
2018-09-25,sz.000008,111.3484372000,112.0826027200,110.1248280000,111.5931590400,111.8378808800,12486060,56779485.8000,1,0.491601,1,-0.218823,14.613516,1.825902,5.156116,-56.381383,0
2018-09-26,sz.000008,111.3484372000,111.5931590400,110.6142716800,110.8589935200,111.5931590400,13609400,61758432.0000,1,0.535829,1,-0.657889,14.517375,1.813890,5.122194,-56.010453,0
2018-09-27,sz.000008,110.6142716800,110.8589935200,104.2515038400,107.6776096000,110.8589935200,34772778,152235669.5400,1,1.369073,1,-2.869760,14.100761,1.761836,4.975200,-54.403089,0
2018-09-28,sz.000008,110.1248280000,112.0826027200,107.4328877600,107.6776096000,107.6776096000,30295690,134243447.3000,1,1.192802,1,0.000000,14.100761,1.761836,4.975200,-54.403089,0
2018-10-08,sz.000008,107.9223314400,108.1670532800,105.7198348800,107.6776096000,107.6776096000,22562709,98456769.8700,1,0.888339,1,0.000000,14.100761,1.761836,4.975200,-54.403089,0
2018-10-09,sz.000008,106.9434440800,107.1881659200,105.4751130400,107.1881659200,107.6776096000,21776817,94582031.0300,1,0.857397,1,-0.454545,14.036667,1.753827,4.952585,-54.155802,0
2018-10-10,sz.000008,106.6987222400,107.1881659200,105.7198348800,106.9434440800,107.1881659200,17714300,77132228.0000,1,0.697447,1,-0.228316,14.004620,1.749823,4.941278,-54.032159,0
2018-10-11,sz.000008,105.7198348800,105.7198348800,97.8887360000,100.5806762400,106.9434440800,39138210,162757664.1400,1,1.540949,1,-5.949651,13.171393,1.645715,4.647289,-50.817431,0
2018-10-12,sz.000008,98.8676233600,101.0701199200,96.9098486400,96.9098486400,100.5806762400,50299434,202516241.0400,1,1.980389,1,-3.649637,12.690685,1.585652,4.477680,-48.962780,0
2018-10-15,sz.000008,97.8887360000,98.8676233600,93.9731865600,94.2179084000,96.9098486400,32735463,129235050.2400,1,1.287181,1,-2.777781,12.338166,1.541606,4.353300,-47.602703,0
2018-10-16,sz.000008,94.4626302400,95.4415176000,84.9184784800,86.6315313600,94.2179084000,105999984,380257234.6700,1,4.167992,1,-8.051947,11.344703,1.417477,4.002774,-43.769758,0
2018-10-17,sz.000008,88.0998624000,90.0576371200,83.2054256000,90.0576371200,86.6315313600,65138470,231522761.8000,1,2.561290,1,3.954805,11.793364,1.473535,4.161076,-45.500765,0
2018-10-18,sz.000008,88.8340279200,90.7918026400,85.1632003200,87.6104187200,90.0576371200,51896892,187532590.6900,1,2.040622,1,-2.717395,11.472892,1.433493,4.048003,-44.264331,0
2018-10-19,sz.000008,87.3656968800,96.4204049600,86.8762532000,95.9309612800,87.6104187200,72695348,276713180.2900,1,2.858431,1,9.497211,12.562496,1.569635,4.432451,-48.468206,0
2018-10-22,sz.000008,96.4204049600,99.8465107200,94.2179084000,98.1334578400,95.9309612800,77882974,312065311.2300,1,3.062412,1,2.295922,12.909853,1.591067,4.278752,-20.382437,0
2018-10-23,sz.000008,98.6229015200,100.0912325600,97.1545704800,98.8676233600,98.1334578400,42935897,173414065.5100,1,1.688269,1,0.748123,13.006435,1.602970,4.310763,-20.534925,0
2018-10-24,sz.000008,98.8676233600,102.2937291200,98.3781796800,99.6017888800,98.8676233600,39488504,161839323.4800,1,1.552715,1,0.742579,13.103018,1.614873,4.342773,-20.687412,0
