date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-19,sh.600682,360.8167380000,392.6535090000,360.8167380000,390.0004447500,361.0289831400,9374238,336017248.0000,1,1.291504,1,8.024690,2085.837436,18.515674,1.983266,14.173934,0
2016-12-20,sh.600682,389.1514641900,390.3188124600,378.9636974700,383.5269679800,390.0004447500,3729325,134374742.0000,1,0.513795,1,-1.659866,2051.215373,18.208339,1.950347,13.938666,0
2016-12-21,sh.600682,388.1963610600,394.2453475500,382.0412520000,392.4412638600,383.5269679800,3898790,143563521.0000,1,0.537143,1,2.324295,2098.891657,18.631555,1.995678,14.262641,0
2016-12-22,sh.600682,388.6208513400,392.5473864300,384.8004388200,386.6045225100,392.4412638600,2141191,78268653.0000,1,0.294995,1,-1.487288,2067.675042,18.354449,1.965997,14.050514,0
2016-12-23,sh.600682,386.0739096600,400.0820889000,382.5718648500,399.0208632000,386.6045225100,5276627,194826916.0000,1,0.726969,1,3.211634,2134.081295,18.943928,2.029138,14.501766,0
2016-12-26,sh.600682,401.1433146000,402.2045403000,392.6535090000,399.1269857700,399.0208632000,3679175,137827247.0000,1,0.506886,1,0.026601,2134.648870,18.948966,2.029677,14.505623,0
2016-12-27,sh.600682,396.0494312400,402.2045403000,391.2739155900,394.9882055400,399.1269857700,2577663,96053150.0000,1,0.355129,1,-1.036957,2112.513452,18.752474,2.008630,14.355206,0
2016-12-28,sh.600682,394.8820829700,395.6249409600,386.4983999400,387.8779933500,394.9882055400,2539624,93472644.0000,1,0.349888,1,-1.800113,2074.485940,18.414909,1.972473,14.096797,0
2016-12-29,sh.600682,388.4086062000,397.8535149300,383.5269679800,393.1841218500,387.8779933500,2602227,95960547.0000,1,0.358513,1,1.367989,2102.864681,18.666823,1.999456,14.289639,0
2016-12-30,sh.600682,391.1677930200,397.9596375000,391.1677930200,395.5188183900,393.1841218500,4765950,177457015.0000,1,0.656613,1,0.593796,2115.351326,18.777665,2.011329,14.374490,0
2017-01-03,sh.600682,395.5188183900,395.5188183900,382.3596197100,389.2575867600,395.5188183900,2329157,85163560.0000,1,0.320892,1,-1.583043,2081.864413,18.480406,1.979489,14.146936,0
2017-01-04,sh.600682,390.5310576000,391.0616704500,378.8575749000,382.8902325600,389.2575867600,4342728,157086912.0000,1,0.598305,1,-1.635765,2047.809924,18.178110,1.947109,13.915525,0
2017-01-05,sh.600682,382.5718648500,390.3188124600,382.5718648500,386.3922773700,382.8902325600,4987586,182095586.0000,1,0.687148,1,0.914629,2066.539893,18.344373,1.964918,14.042801,0
2017-01-06,sh.600682,386.2861548000,399.0208632000,382.2534971400,396.8984118000,386.3922773700,4054174,150418253.0000,1,0.558550,1,2.719038,2122.729799,18.843163,2.018344,14.424629,0
2017-01-09,sh.600682,398.4902503500,415.6821066900,396.0494312400,402.0984177300,396.8984118000,5874677,224390888.0000,1,0.809364,1,1.310155,81.005194,19.090038,1.930274,14.613615,0
2017-01-10,sh.600682,399.2331083400,420.8821126200,397.9596375000,412.6045521600,402.0984177300,6173465,239715988.0000,1,0.850528,1,2.612831,83.121720,19.588828,1.980709,14.995443,0
2017-01-11,sh.600682,412.0739393100,415.8943518300,409.6331202000,412.7106747300,412.6045521600,3134202,121931471.0000,1,0.431804,1,0.025716,83.143099,19.593866,1.981218,14.999300,0
2017-01-12,sh.600682,412.6045521600,424.3841574300,408.5718945000,410.3759781900,412.7106747300,6715936,263155259.0000,1,0.925265,1,-0.565701,82.672760,19.483024,1.970011,14.914449,0
2017-01-13,sh.600682,408.5718945000,412.8167973000,399.0208632000,412.0739393100,410.3759781900,4183676,159676217.0000,1,0.576392,1,0.413767,83.014825,19.563636,1.978162,14.976159,0
2017-01-16,sh.600682,418.7596612200,419.2902740700,371.4289950000,384.3759485400,412.0739393100,10552336,392084192.0000,1,1.453812,1,-6.721608,77.434894,18.248646,1.845197,13.969521,0
2017-01-17,sh.600682,381.0861488700,381.5106391500,365.0616408000,380.5555360200,384.3759485400,6812234,238776644.0000,1,0.938532,1,-0.993928,76.665249,18.067268,1.826858,13.830674,0
2017-01-18,sh.600682,380.9800263000,388.7269739100,375.4616526600,382.5718648500,380.5555360200,1882390,68007093.0000,1,0.259340,1,0.529834,77.071451,18.162995,1.836537,13.903954,0
2017-01-19,sh.600682,382.0412520000,388.4086062000,373.5514464000,385.9677870900,382.5718648500,4266900,153891589.0000,1,0.587858,1,0.887655,77.755580,18.324220,1.852839,14.027373,0
2017-01-20,sh.600682,385.8616645200,400.0820889000,383.9514582600,397.0045343700,385.9677870900,2858956,105426012.0000,1,0.393883,1,2.859502,79.979000,18.848201,1.905821,14.428486,0
2017-01-23,sh.600682,398.0657600700,400.2943340400,388.5147287700,396.6861666600,397.0045343700,4077354,151333370.0000,1,0.561744,1,-0.080189,79.914863,18.833086,1.904293,14.416915,0
2017-01-24,sh.600682,393.9269798400,395.3065732500,387.3473805000,388.8330964800,396.6861666600,1421191,52306681.0000,1,0.195800,1,-1.979673,78.332814,18.460253,1.866594,14.131508,0
2017-01-25,sh.600682,385.8616645200,390.3188124600,374.9310398100,384.0575808300,388.8330964800,3947001,142718338.0000,1,0.543785,1,-1.228168,77.370757,18.233531,1.843669,13.957950,0
2017-01-26,sh.600682,386.2861548000,393.5024895600,377.2657363500,392.2290187200,384.0575808300,2293435,83836999.0000,1,0.315970,1,2.127661,79.016943,18.621478,1.882896,14.254928,0
2017-02-03,sh.600682,390.5310576000,396.8984118000,388.9392190500,392.3351412900,392.2290187200,2046163,75648129.0000,1,0.281903,1,0.027062,79.038322,18.626517,1.883406,14.258784,0
2017-02-06,sh.600682,392.0167735800,397.8535149300,387.4535030700,389.2575867600,392.3351412900,1257200,46344791.0000,1,0.173206,1,-0.784422,78.418330,18.480406,1.868632,14.146936,0
2017-02-07,sh.600682,390.5310576000,390.5310576000,382.0412520000,388.1963610600,389.2575867600,1580282,57551941.0000,1,0.217718,1,-0.272624,78.204540,18.430024,1.863537,14.108367,0
2017-02-08,sh.600682,412.6045521600,412.6045521600,384.8004388200,387.5596256400,388.1963610600,3014086,110515712.0000,1,0.415255,1,-0.164028,103.846009,24.472804,2.474548,18.734176,0
2017-02-09,sh.600682,384.5881936800,397.7473923600,384.4820711100,395.3065732500,387.5596256400,4966383,183393117.0000,1,0.684227,1,1.998903,105.921792,24.961992,2.524012,19.108655,0
2017-02-10,sh.600682,393.7147347000,397.4290246500,391.6984058700,394.0331024100,395.3065732500,1603772,59562974.0000,1,0.220954,1,-0.322145,105.580567,24.881578,2.515881,19.047096,0
2017-02-13,sh.600682,392.6535090000,393.9269798400,389.4698319000,390.9555478800,394.0331024100,1416181,52311116.0000,1,0.195110,1,-0.781042,104.755941,24.687243,2.496231,18.898331,0
2017-02-14,sh.600682,391.5922833000,392.5473864300,389.7881996100,390.9555478800,390.9555478800,1377041,50762958.0000,1,0.189717,1,0.000000,104.755941,24.687243,2.496231,18.898331,0
2017-02-15,sh.600682,391.0616704500,395.0943281100,388.4086062000,392.5473864300,390.9555478800,2135894,79062442.0000,1,0.294266,1,0.407170,105.182472,24.787761,2.506395,18.975279,0
2017-02-16,sh.600682,389.6820770400,393.7147347000,386.2861548000,387.2412579300,392.5473864300,2570354,94332281.0000,1,0.354122,1,-1.351717,103.760703,24.452701,2.472516,18.718787,0
2017-02-17,sh.600682,387.3473805000,394.7759604000,385.2249291000,391.6984058700,387.2412579300,4305120,157979280.0000,1,0.593123,1,1.150995,104.954989,24.734151,2.500974,18.934240,0
2017-02-20,sh.600682,391.5922833000,403.2657660000,386.9228902200,401.1433146000,391.6984058700,14030443,526513792.0000,1,1.932997,1,2.411269,107.485738,25.330559,2.561280,19.390796,0
2017-02-21,sh.600682,400.6127017500,408.4657719300,397.3229020800,403.1596434300,401.1433146000,12375564,469336960.0000,1,1.705001,1,0.502652,108.026010,25.457882,2.574154,19.488263,0
2017-02-22,sh.600682,403.4780111400,406.4494431000,398.4902503500,404.0086239900,403.1596434300,16283032,617943424.0000,1,2.243340,1,0.210576,108.253493,25.511491,2.579574,19.529301,0
2017-02-23,sh.600682,404.0086239900,407.1923010900,400.9310694600,404.2208691300,404.0086239900,4571712,173934576.0000,1,0.629852,1,0.052536,108.310364,25.524894,2.580930,19.539561,0
2017-02-24,sh.600682,402.7351531500,405.2820948300,398.7024954900,399.6575986200,404.2208691300,2368215,89481978.0000,1,0.326273,1,-1.128906,107.087642,25.236742,2.551793,19.318978,0
2017-02-27,sh.600682,397.0045343700,405.3882174000,397.0045343700,399.1269857700,399.6575986200,7971412,301814208.0000,1,1.098234,1,-0.132765,106.945466,25.203236,2.548405,19.293329,0
2017-02-28,sh.600682,398.0657600700,404.4331142700,397.9596375000,403.2657660000,399.1269857700,11323967,428753120.0000,1,1.560121,1,1.036957,108.054445,25.464583,2.574831,19.493393,0
2017-03-01,sh.600682,402.2045403000,404.2208691300,400.4004566100,401.9922951600,403.2657660000,1689090,64066985.0000,1,0.232709,1,-0.315787,107.713221,25.384168,2.566700,19.431834,0
2017-03-02,sh.600682,399.0208632000,403.2657660000,395.5188183900,402.5229080100,401.9922951600,12537216,473340672.0000,1,1.727272,1,0.131994,107.855398,25.417674,2.570088,19.457484,0
2017-03-03,sh.600682,399.5514760500,403.2657660000,398.4902503500,402.0984177300,402.5229080100,7790100,294572336.0000,1,1.073255,1,-0.105460,107.741656,25.390870,2.567378,19.436964,0
2017-03-06,sh.600682,402.7351531500,402.7351531500,397.7473923600,400.7188243200,402.0984177300,4263064,160721878.0000,1,0.587329,1,-0.343101,107.371996,25.303754,2.558569,19.370276,0
2017-03-07,sh.600682,400.7188243200,403.1596434300,392.6535090000,396.3677989500,400.7188243200,3200220,119763686.0000,1,0.440899,1,-1.085805,106.206146,25.029004,2.530788,19.159953,0
2017-03-08,sh.600682,396.8984118000,396.8984118000,383.9514582600,384.3759485400,396.3677989500,3641637,133151776.0000,1,0.501714,1,-3.025428,102.992948,24.271768,2.454221,18.580281,0
2017-03-09,sh.600682,384.0575808300,389.0453416200,382.3596197100,387.5596256400,384.3759485400,2663460,96695751.0000,1,0.366949,1,0.828269,103.846009,24.472804,2.474548,18.734176,0
2017-03-10,sh.600682,388.4086062000,390.3188124600,385.8616645200,388.7269739100,387.5596256400,1973220,72192443.0000,1,0.271854,1,0.301206,104.158798,24.546518,2.482002,18.790604,0
2017-03-13,sh.600682,388.9392190500,388.9392190500,382.0412520000,384.0575808300,388.7269739100,4121232,149394348.0000,1,0.567789,1,-1.201208,102.907641,24.251665,2.452188,18.564892,0
2017-03-14,sh.600682,384.0575808300,387.1351353600,382.0412520000,386.2861548000,384.0575808300,1979046,71620893.0000,1,0.272656,1,0.580279,103.504784,24.392390,2.466417,18.672618,0
2017-03-15,sh.600682,386.4983999400,394.2453475500,383.2086002700,391.8045284400,386.2861548000,2593940,95466599.0000,1,0.357371,1,1.428562,104.983424,24.740853,2.501652,18.939370,0
2017-03-16,sh.600682,391.2739155900,394.7759604000,391.2739155900,391.6984058700,391.8045284400,1778284,65765877.0000,1,0.244997,1,-0.027081,104.954989,24.734151,2.500974,18.934240,0
2017-03-17,sh.600682,391.6984058700,394.5637152600,386.3922773700,386.4983999400,391.6984058700,2116300,77757533.0000,1,0.291566,1,-1.327558,103.561655,24.405792,2.467772,18.682878,0
2017-03-20,sh.600682,384.8004388200,390.5310576000,379.9188006000,382.5718648500,386.4983999400,2487317,89945846.0000,1,0.342682,1,-1.015922,102.509546,24.157848,2.442702,18.493074,0
2017-03-21,sh.600682,381.8290068600,384.9065613900,380.4494134500,381.0861488700,382.5718648500,1646354,59198468.0000,1,0.226821,1,-0.388348,102.111451,24.064031,2.433216,18.421256,0
2017-03-22,sh.600682,380.0249231700,388.0902384900,380.0249231700,387.4535030700,381.0861488700,2996190,108698127.0000,1,0.412790,1,1.670839,103.817574,24.466103,2.473871,18.729046,0
2017-03-23,sh.600682,387.4535030700,388.5147287700,380.1310457400,386.8167676500,387.4535030700,1953044,70687882.0000,1,0.269074,1,-0.164332,103.646961,24.425896,2.469805,18.698267,0
2017-03-24,sh.600682,386.8167676500,388.4086062000,382.1473745700,388.0902384900,386.8167676500,3176311,115552107.0000,1,0.437605,1,0.329215,103.988186,24.506310,2.477936,18.759825,0
2017-03-27,sh.600682,388.0902384900,392.0167735800,384.2698259700,387.6657482100,388.0902384900,2595974,94981766.0000,1,0.357652,1,-0.109382,103.874444,24.479506,2.475226,18.739306,0
2017-03-28,sh.600682,387.7718707800,390.4249350300,386.8167676500,388.8330964800,387.6657482100,1774007,64818044.0000,1,0.244408,1,0.301124,104.187234,24.553219,2.482679,18.795734,0
2017-03-29,sh.600682,389.1514641900,390.4249350300,385.4371742400,388.8330964800,388.8330964800,2307568,84264105.0000,1,0.317917,1,0.000000,104.187234,24.553219,2.482679,18.795734,0
2017-03-30,sh.600682,388.6208513400,389.6820770400,384.6943162500,388.7269739100,388.8330964800,3267610,119344440.0000,1,0.450184,1,-0.027288,104.158798,24.546518,2.482002,18.790604,0
2017-03-31,sh.600682,388.5147287700,390.5310576000,386.1800322300,388.4086062000,388.7269739100,1762012,64294969.0000,1,0.242755,1,-0.081907,100.806372,15.417298,2.476574,-404.716190,0
2017-04-05,sh.600682,388.0902384900,394.8820829700,386.2861548000,391.9106510100,388.4086062000,3181137,117319927.0000,1,0.438270,1,0.901644,101.715282,15.556307,2.498904,-408.365271,0
2017-04-06,sh.600682,392.5473864300,395.0943281100,389.6820770400,394.3514701200,391.9106510100,2546322,94360909.0000,1,0.350811,1,0.622799,102.348765,15.653191,2.514467,-410.908569,0
2017-04-07,sh.600682,394.5637152600,397.0045343700,391.1677930200,392.5473864300,394.3514701200,3153458,117288388.0000,1,0.434457,1,-0.457476,101.880539,15.581581,2.502964,-409.028740,0
2017-04-10,sh.600682,392.5473864300,394.5637152600,386.9228902200,392.0167735800,392.5473864300,2273543,83573419.0000,1,0.313230,1,-0.135180,101.742825,15.560519,2.499580,-408.475849,0
2017-04-11,sh.600682,390.4249350300,393.9269798400,387.6657482100,389.2575867600,392.0167735800,1847886,67897155.0000,1,0.254586,1,-0.703839,101.026714,15.450997,2.481987,-405.600816,0
2017-04-12,sh.600682,389.5759544700,390.0004447500,385.2249291000,389.0453416200,389.2575867600,1544102,56398763.0000,1,0.212733,1,-0.054527,100.971629,15.442573,2.480634,-405.379659,0
2017-04-13,sh.600682,386.9228902200,389.4698319000,384.9065613900,388.1963610600,389.0453416200,1838293,66952353.0000,1,0.253265,1,-0.218216,100.751287,15.408874,2.475221,-404.495034,0
2017-04-14,sh.600682,388.1963610600,388.1963610600,377.7963492000,377.9024717700,388.1963610600,3006756,108525654.0000,1,0.414246,1,-2.651726,98.079643,15.000273,2.409585,-393.768949,0
2017-04-17,sh.600682,377.7963492000,379.3881877500,340.3350819900,378.2208394800,377.9024717700,5758377,200720614.0000,1,0.793341,1,0.084243,98.162271,15.012910,2.411615,-394.100684,0
2017-04-18,sh.600682,377.4779814900,378.7514523300,371.5351175700,376.2045106500,378.2208394800,2631295,92766519.0000,1,0.362518,1,-0.533105,97.638959,14.932875,2.398758,-391.999698,0
2017-04-19,sh.600682,375.1432849500,382.0412520000,366.9718470600,380.7677811600,376.2045106500,4712359,165276511.0000,1,0.649229,1,1.212977,98.823296,15.114007,2.427855,-396.754560,0
2017-04-20,sh.600682,377.2657363500,379.9188006000,371.1106272900,373.4453238300,380.7677811600,2422892,85347763.0000,1,0.333806,1,-1.923084,96.922848,14.823353,2.381165,-389.124665,0
2017-04-21,sh.600682,373.3392012600,378.3269620500,367.3963373400,374.8249172400,373.4453238300,3175353,111338529.0000,1,0.437473,1,0.369426,97.280904,14.878114,2.389962,-390.562181,0
2017-04-24,sh.600682,374.9310398100,378.8575749000,369.3065436000,376.5228783600,374.8249172400,3117878,109333579.0000,1,0.429555,1,0.453001,97.721587,14.945512,2.400788,-392.331433,0
2017-04-25,sh.600682,377.5841040600,377.5841040600,372.8085884100,376.4167557900,376.5228783600,917357,32420594.0000,1,0.126386,1,-0.028180,97.694044,14.941300,2.400111,-392.220854,0
2017-04-26,sh.600682,376.4167557900,377.7963492000,373.6575689700,374.4004269600,376.4167557900,8629296,305261440.0000,1,1.188872,1,-0.535671,97.170733,14.861265,2.387255,-390.119869,0
2017-04-27,sh.600682,377.5841040600,377.5841040600,371.7473627100,376.4167557900,374.4004269600,1697758,59948514.0000,1,0.233903,1,0.538556,97.694044,14.941300,2.400111,-392.220854,0
2017-04-28,sh.600682,373.6575689700,376.8412460700,372.2779755600,376.5228783600,376.4167557900,2363210,83551739.0000,1,0.325583,1,0.028188,77.336172,5.865792,2.399079,119.015353,0
2017-05-02,sh.600682,376.6290009300,376.6290009300,366.0167439300,371.8534852800,376.5228783600,3823000,133292738.0000,1,0.526701,1,-1.240131,76.377099,5.793048,2.369327,117.539402,0
2017-05-03,sh.600682,372.0657304200,373.3392012600,356.3595900600,364.6371505200,371.8534852800,3871952,133571007.0000,1,0.533445,1,-1.940640,74.894895,5.680626,2.323347,115.258386,0
2017-05-04,sh.600682,362.9391894000,372.2779755600,356.8902029100,371.4289950000,364.6371505200,5377842,185644351.0000,1,0.740914,1,1.862629,76.289910,5.786435,2.366623,117.405225,0
2017-05-05,sh.600682,370.3677693000,372.4902207000,368.2453179000,369.8371564500,371.4289950000,2119853,74053703.0000,1,0.292056,1,-0.428576,75.962953,5.761636,2.356480,116.902059,0
2017-05-08,sh.600682,370.2616467300,371.4289950000,366.1228665000,369.5187887400,369.8371564500,2163710,75316651.0000,1,0.298098,1,-0.086080,75.897562,5.756676,2.354452,116.801426,0
2017-05-09,sh.600682,368.0330727600,372.4902207000,361.9840862700,366.0167439300,369.5187887400,901334,31232192.0000,1,0.124178,1,-0.947725,75.178257,5.702118,2.332138,115.694463,0
2017-05-10,sh.600682,368.0330727600,368.9881758900,360.7106154300,367.2902147700,366.0167439300,1588072,54486180.0000,1,0.218791,1,0.347924,75.439823,5.721957,2.340252,116.096995,0
2017-05-11,sh.600682,366.8657244900,367.7147050500,360.8167380000,364.9555182300,367.2902147700,2457853,84294437.0000,1,0.338622,1,-0.635658,74.960286,5.685586,2.325376,115.359019,0
2017-05-12,sh.600682,365.9106213600,365.9106213600,362.1963314100,365.5922536500,364.9555182300,2818481,96585347.0000,1,0.388307,1,0.174473,75.091069,5.695505,2.329433,115.560285,0
2017-05-15,sh.600682,365.5922536500,367.1840922000,362.9391894000,365.6983762200,365.5922536500,1031104,35437788.0000,1,0.142057,1,0.029023,75.112866,5.697158,2.330109,115.593830,0
2017-05-16,sh.600682,365.6983762200,374.4004269600,364.2126602400,372.8085884100,365.6983762200,1504426,52242525.0000,1,0.207267,1,1.944289,76.573273,5.807927,2.375413,117.841301,0
2017-05-17,sh.600682,374.2981377000,380.8946370000,371.4254686500,374.4045328500,372.8086056000,2624172,92717565.0000,1,0.361536,1,0.428076,76.704055,5.817847,2.379470,118.042567,0
2017-05-18,sh.600682,372.3830250000,377.2772019000,367.0632675000,367.4888481000,374.4045328500,2462950,85998929.0000,1,0.339325,1,-1.847109,75.287243,5.710385,2.335519,115.862185,0
2017-05-19,sh.600682,369.6167511000,377.7027825000,367.4888481000,375.2556940500,367.4888481000,2715724,95391025.0000,1,0.374150,1,2.113490,76.878432,5.831073,2.384880,118.310922,0
2017-05-22,sh.600682,374.2981377000,377.7027825000,365.2545499500,369.2975656500,375.2556940500,2136500,74307065.0000,1,0.294349,1,-1.587755,75.657794,5.738490,2.347014,116.432439,0
2017-05-23,sh.600682,372.2766298500,372.2766298500,361.4243245500,361.9563003000,369.2975656500,2130700,73078406.0000,1,0.293550,1,-1.987896,74.153793,5.624415,2.300357,114.117878,0
2017-05-24,sh.600682,359.6156070000,392.0661277500,358.5516555000,386.3207896500,361.9563003000,8432723,298989728.0000,1,1.161790,1,6.731338,79.145333,6.003013,2.455202,121.799535,0
2017-05-25,sh.600682,389.8318296000,389.8318296000,372.3830250000,381.5330079000,386.3207896500,3869622,137743923.0000,1,0.533124,1,-1.239330,78.164462,5.928616,2.424774,120.290039,0
2017-05-26,sh.600682,380.8946370000,383.0225400000,377.2772019000,380.3626612500,381.5330079000,1508403,53838627.0000,1,0.207815,1,-0.306750,77.924694,5.910430,2.417336,119.921051,0
2017-05-31,sh.600682,379.8306855000,393.6620550000,378.0219679500,382.7033545500,380.3626612500,3683231,133292189.0000,1,0.507445,1,0.615388,78.404231,5.946802,2.432212,120.659027,0
2017-06-01,sh.600682,382.7033545500,386.3207896500,377.8091776500,384.0864915000,382.7033545500,2155424,77595254.0000,1,0.296956,1,0.361405,78.687593,5.968294,2.441002,121.095103,0
2017-06-02,sh.600682,386.1079993500,387.0655557000,379.0859194500,385.2568381500,384.0864915000,1581897,57227844.0000,1,0.217940,1,0.304711,78.927361,5.986480,2.448440,121.464091,0
2017-06-05,sh.600682,388.3422975000,393.6620550000,388.3422975000,392.8108938000,385.2568381500,3494045,128825098.0000,1,0.481380,1,1.960782,80.474957,6.103862,2.496449,123.845740,0
2017-06-06,sh.600682,395.7899580000,397.3858852500,393.6620550000,394.3004259000,392.8108938000,2096956,77857107.0000,1,0.288901,1,0.379207,80.780116,6.127008,2.505915,124.315361,0
2017-06-07,sh.600682,394.1940307500,396.7475143500,389.7254344500,393.6620550000,394.3004259000,4666143,172274065.0000,1,0.642862,1,-0.161903,80.649334,6.117088,2.501858,124.114095,0
2017-06-08,sh.600682,396.3219337500,396.3219337500,391.5341520000,393.3428695500,393.6620550000,8408798,310928480.0000,1,1.158494,1,-0.081078,80.583942,6.112128,2.499830,124.013462,0
2017-06-09,sh.600682,394.7260065000,395.4707725500,391.3213617000,392.9172889500,393.3428695500,4189800,154770611.0000,1,0.577235,1,-0.108198,80.496754,6.105515,2.497125,123.879284,0
2017-06-12,sh.600682,393.5556598500,393.5556598500,389.5126441500,391.6405471500,392.9172889500,5896084,217197180.0000,1,0.812313,1,-0.324936,80.235188,6.085676,2.489011,123.476752,0
2017-06-13,sh.600682,392.5981035000,404.3015700000,388.8742732500,393.9812404500,391.6405471500,3061945,114208830.0000,1,0.421849,1,0.597657,81.496303,6.181329,2.528133,125.417526,0
2017-06-14,sh.600682,393.9812404500,400.1521591500,390.8957811000,391.3213617000,393.9812404500,1661289,61328083.0000,1,0.228878,1,-0.675128,80.946099,6.139597,2.511064,124.570797,0
2017-06-15,sh.600682,392.9172889500,397.3858852500,391.6405471500,396.2155386000,391.3213617000,1911162,71090633.0000,1,0.263304,1,1.250688,81.958475,6.216384,2.542470,126.128779,0
2017-06-16,sh.600682,394.8324016500,397.4922804000,394.4068210500,396.8539095000,396.2155386000,1913378,71303747.0000,1,0.263609,1,0.161110,82.090524,6.226400,2.546566,126.331994,0
2017-06-19,sh.600682,399.6201834000,399.6201834000,393.5556598500,394.7260065000,396.8539095000,2267460,84236276.0000,1,0.312392,1,-0.536195,81.650361,6.193014,2.532912,125.654610,0
2017-06-20,sh.600682,393.6620550000,395.4707725500,393.6620550000,394.9387968000,394.7260065000,1661050,61618448.0000,1,0.228846,1,0.053910,81.694377,6.196353,2.534277,125.722349,0
2017-06-21,sh.600682,396.0027483000,398.7690222000,394.4068210500,394.9387968000,394.9387968000,1290087,48073540.0000,1,0.177737,1,0.000000,81.694377,6.196353,2.534277,125.722349,0
2017-06-22,sh.600682,393.9812404500,397.4922804000,393.9812404500,394.3004259000,394.9387968000,1157038,43023034.0000,1,0.159407,1,-0.161631,81.562328,6.186337,2.530181,125.519134,0
2017-06-23,sh.600682,395.6835628500,398.9818125000,393.5556598500,395.8963531500,394.3004259000,2503654,93284106.0000,1,0.344932,1,0.404743,81.892451,6.211376,2.540422,126.027171,0
2017-06-26,sh.600682,395.8963531500,396.3219337500,388.3422975000,393.3428695500,395.8963531500,3055280,112845894.0000,1,0.420931,1,-0.644982,81.364254,6.171314,2.524036,125.214311,0
2017-06-27,sh.600682,393.3428695500,394.6196113500,388.3422975000,391.4277568500,393.3428695500,2724500,100096530.0000,1,0.375359,1,-0.486882,80.968107,6.141267,2.511747,124.604666,0
2017-06-28,sh.600682,391.4277568500,393.9812404500,390.1510150500,393.5556598500,391.4277568500,16027383,591605280.0000,1,2.208118,1,0.543628,81.408271,6.174652,2.525402,125.282050,0
2017-06-29,sh.600682,395.4707725500,398.9818125000,391.5341520000,398.9818125000,393.5556598500,16574296,616708976.0000,1,2.283467,1,1.378746,82.530688,6.259785,2.560221,127.009377,0
2017-06-30,sh.600682,397.9178610000,404.0887797000,390.4702005000,392.5981035000,398.9818125000,5338076,199749821.0000,1,0.735435,1,-1.599996,81.210197,6.159629,2.519257,124.977227,0
2017-07-03,sh.600682,392.4917083500,394.7260065000,389.4062490000,392.0661277500,392.5981035000,2068560,76335199.0000,1,0.284989,1,-0.135510,81.100156,6.151282,2.515844,124.807881,0
2017-07-04,sh.600682,390.4702005000,394.3004259000,390.4702005000,393.6620550000,392.0661277500,7009723,259245443.0000,1,0.965741,1,0.407060,81.430279,6.176321,2.526084,125.315919,0
2017-07-05,sh.600682,393.6620550000,396.3219337500,391.6405471500,395.8963531500,393.6620550000,5040947,186560280.0000,1,0.694499,1,0.567565,81.892451,6.211376,2.540422,126.027171,0
2017-07-06,sh.600682,395.5771677000,396.9603046500,392.0661277500,393.6620550000,395.8963531500,2598387,96176778.0000,1,0.357984,1,-0.564362,81.430279,6.176321,2.526084,125.315919,0
2017-07-07,sh.600682,391.8533374500,393.6620550000,388.1295072000,390.8957811000,393.6620550000,2434716,89345528.0000,1,0.335435,1,-0.702698,80.858066,6.132920,2.508334,124.435320,0
2017-07-10,sh.600682,389.4062490000,395.6835628500,388.4486926500,393.6620550000,390.8957811000,4215056,155739623.0000,1,0.580715,1,0.707671,81.430279,6.176321,2.526084,125.315919,0
2017-07-11,sh.600682,393.0236841000,393.6620550000,389.6190393000,390.4702005000,393.6620550000,1342967,49411599.0000,1,0.185023,1,-0.810809,80.770033,6.126243,2.505603,124.299844,0
2017-07-12,sh.600682,390.0446199000,392.4917083500,383.2353303000,389.2998538500,390.4702005000,1861800,67815716.0000,1,0.256503,1,-0.299729,80.527943,6.107881,2.498093,123.927283,0
2017-07-13,sh.600682,388.9806684000,390.2574102000,377.7027825000,384.0864915000,389.2998538500,2664031,95809116.0000,1,0.367028,1,-1.339168,79.449542,6.026087,2.464639,122.267694,0
2017-07-14,sh.600682,382.0649836500,386.0016042000,379.9370806500,384.5120721000,384.0864915000,1765899,63416088.0000,1,0.243291,1,0.110806,79.537575,6.032764,2.467370,122.403170,0
2017-07-17,sh.600682,382.1713788000,383.9800963500,364.7225742000,380.7882418500,384.5120721000,1816166,64825085.0000,1,0.250216,1,-0.968452,78.767289,5.974339,2.443475,121.217749,0
2017-07-18,sh.600682,380.6818467000,383.4481206000,375.7876698000,382.0649836500,380.7882418500,1374936,49307076.0000,1,0.189427,1,0.335286,79.031387,5.994370,2.451667,121.624179,0
2017-07-19,sh.600682,381.8521933500,389.9382247500,380.5754515500,387.2783460000,382.0649836500,1854438,67358491.0000,1,0.255489,1,1.364527,80.109788,6.076165,2.485121,123.283769,0
2017-07-20,sh.600682,387.2783460000,395.3643774000,385.1504430000,394.7260065000,387.2783460000,2479169,91413347.0000,1,0.341559,1,1.923068,81.650361,6.193014,2.532912,125.654610,0
2017-07-21,sh.600682,395.2579822500,399.6201834000,392.8108938000,396.9603046500,394.7260065000,2526094,94275618.0000,1,0.348024,1,0.566046,82.112533,6.228069,2.547249,126.365863,0
2017-07-24,sh.600682,397.9178610000,397.9178610000,394.7260065000,395.2579822500,396.9603046500,1242700,46292691.0000,1,0.171209,1,-0.428839,81.760402,6.201361,2.536325,125.823956,0
