date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-23,sh.601933,93.8673670800,94.7397403800,92.0353831500,92.4715698000,93.8673670800,61246828,653965069.0000,1,0.940975,1,-1.486987,56.307266,5.212163,1.737248,-18.133666,0
2018-02-26,sh.601933,93.3439431000,94.9142150400,90.8140605300,93.3439431000,92.4715698000,82847351,879979484.0000,1,1.272837,1,0.943391,56.838467,5.261335,1.753637,-18.304738,0
2018-02-27,sh.601933,93.2567057700,93.2567057700,89.6799752400,90.6395858700,93.3439431000,85207491,890485583.0000,1,1.309098,1,-2.897191,55.191745,5.108904,1.702830,-17.774414,0
2018-02-28,sh.601933,89.8544499000,90.9012978600,87.2373300000,88.9820766000,90.6395858700,65909392,675185481.0000,1,1.012609,1,-1.828686,54.182464,5.015478,1.671691,-17.449376,0
2018-03-01,sh.601933,88.7203646100,90.2033992200,87.6735166500,89.5927379100,88.9820766000,51932361,531127252.0000,1,0.797870,1,0.686281,54.554304,5.049898,1.683164,-17.569127,0
2018-03-02,sh.601933,88.6331272800,89.8544499000,88.3714152900,88.8076019400,89.5927379100,39409914,402666309.0000,1,0.605480,1,-0.876340,54.076224,5.005644,1.668413,-17.415162,0
2018-03-05,sh.601933,88.9820766000,90.1161618900,87.3245673300,89.4182632500,88.8076019400,60193103,612136967.0000,1,0.924786,1,0.687620,54.448064,5.040064,1.679886,-17.534913,0
2018-03-06,sh.601933,89.5927379100,92.0353831500,88.2841779600,91.8609084900,89.4182632500,94780670,981862849.0000,1,1.456177,1,2.731705,55.935426,5.177743,1.725775,-18.013915,0
2018-03-07,sh.601933,91.7736711600,91.7736711600,89.5927379100,89.7672125700,91.8609084900,55394826,575068956.0000,1,0.851067,1,-2.279200,54.660544,5.059732,1.686441,-17.603342,0
2018-03-08,sh.601933,89.3310259200,90.1161618900,88.2841779600,89.0693139300,89.7672125700,56872456,579314626.0000,1,0.873768,1,-0.777453,54.235584,5.020395,1.673330,-17.466484,0
2018-03-09,sh.601933,88.9820766000,90.9885351900,88.8076019400,89.9416872300,89.0693139300,61001914,629189720.0000,1,0.937212,1,0.979436,54.766784,5.069566,1.689719,-17.637556,0
2018-03-12,sh.601933,90.3778738800,93.6056550900,90.0289245600,93.1694684400,89.9416872300,112639669,1192165934.0000,1,1.730556,1,3.588748,56.732227,5.251500,1.750359,-18.270524,0
2018-03-13,sh.601933,92.6460444600,93.8673670800,91.1630098500,91.4247218400,93.1694684400,62414035,661519049.0000,1,0.958907,1,-1.872666,55.669825,5.153158,1.717581,-17.928379,0
2018-03-14,sh.601933,90.5523485400,92.8205191200,90.2906365500,91.5991965000,91.4247218400,41701076,438509051.0000,1,0.640681,1,0.190844,55.776066,5.162992,1.720859,-17.962593,0
2018-03-15,sh.601933,91.6864338300,96.3972496500,90.9885351900,95.4376390200,91.5991965000,140269433,1521742013.0000,1,2.155050,1,4.190472,58.113348,5.379346,1.792971,-18.715312,0
2018-03-16,sh.601933,97.7058096000,97.8802842600,92.9077564500,93.0822311100,95.4376390200,89519028,971791921.0000,1,1.375339,1,-2.468003,56.679107,5.246583,1.748720,-18.253416,0
2018-03-19,sh.601933,93.1694684400,94.8269777100,91.7736711600,93.4311804300,93.0822311100,55173819,590215099.0000,1,0.847671,1,0.374883,56.891587,5.266252,1.755276,-18.321845,0
2018-03-20,sh.601933,92.4715698000,93.1694684400,91.2502471800,92.0353831500,93.4311804300,47084637,496005246.0000,1,0.723392,1,-1.493930,56.041666,5.187578,1.729053,-18.048130,0
2018-03-21,sh.601933,92.0353831500,93.4311804300,90.3778738800,90.4651112100,92.0353831500,49969053,526981858.0000,1,0.767707,1,-1.706164,55.085505,5.099069,1.699553,-17.740199,0
2018-03-22,sh.601933,90.4651112100,92.2098578100,88.6331272800,89.5055005800,90.4651112100,93394515,964557979.0000,1,1.434880,1,-1.060749,54.501184,5.044981,1.681525,-17.552020,0
2018-03-23,sh.601933,87.1500926700,88.5458899500,83.3116501500,86.0160073800,89.5055005800,107997390,1066352377.0000,1,1.659234,1,-3.898641,52.376382,4.848295,1.615968,-16.867731,0
2018-03-26,sh.601933,84.3584981100,86.8883806800,84.2712607800,86.4521940300,86.0160073800,69005065,675714187.0000,1,1.060169,1,0.507101,52.641982,4.872881,1.624163,-16.953267,0
2018-03-27,sh.601933,87.2373300000,89.1565512600,87.2373300000,88.5458899500,86.4521940300,67223171,678437073.0000,1,1.032793,1,2.421794,53.916863,4.990892,1.663497,-17.363840,0
2018-03-28,sh.601933,87.5862793200,88.2841779600,86.6266686900,86.8883806800,88.5458899500,64797247,647930230.0000,1,0.995522,1,-1.871917,52.907582,4.897467,1.632357,-17.038803,0
2018-03-29,sh.601933,87.0628553400,87.6735166500,85.1436340800,86.8883806800,86.8883806800,42203723,418781898.0000,1,0.648403,1,0.000000,52.907582,4.897467,1.632357,-17.038803,0
2018-03-30,sh.601933,87.2373300000,87.5862793200,85.4925834000,85.8415327200,86.8883806800,48685324,482105151.0000,1,0.747984,1,-1.204818,52.270141,4.838461,1.612690,-16.833516,0
2018-04-02,sh.601933,86.0160073800,88.9820766000,85.9287700500,88.1969406300,85.8415327200,72519642,729358077.0000,1,0.891444,1,2.743897,53.257202,4.839133,1.651394,-25.626664,0
2018-04-03,sh.601933,86.4521940300,87.4118046600,85.5798207300,86.4521940300,88.1969406300,49046836,485149629.0000,1,0.602906,1,-1.978238,52.203647,4.743403,1.618725,-25.119707,0
2018-04-04,sh.601933,86.8011433500,88.5458899500,85.8415327200,86.3649567000,86.4521940300,63694799,637639140.0000,1,0.782965,1,-0.100911,52.150970,4.738617,1.617092,-25.094360,0
2018-04-09,sh.601933,85.6670580600,85.6670580600,82.8754635000,84.4457354400,86.3649567000,61945587,599755004.0000,1,0.761463,1,-2.222215,50.992059,4.633314,1.581156,-24.536707,0
2018-04-10,sh.601933,84.4457354400,85.0563967500,83.3988874800,84.0967861200,84.4457354400,51097566,492875315.0000,1,0.628114,1,-0.413223,50.781348,4.614168,1.574623,-24.435316,0
2018-04-11,sh.601933,84.2712607800,84.5329727700,82.2648021900,82.7882261700,84.0967861200,83253407,791208013.0000,1,1.023389,1,-1.556022,49.991182,4.542371,1.550121,-24.055098,0
2018-04-12,sh.601933,82.1775648600,82.1775648600,80.2583436000,80.5200555900,82.7882261700,83681805,777865333.0000,1,1.028655,1,-2.739728,48.621561,4.417923,1.507652,-23.396054,0
2018-04-13,sh.601933,80.5200555900,81.3051915600,80.2583436000,80.6945302500,80.5200555900,36525535,338050388.0000,1,0.448988,1,0.216690,48.726916,4.427496,1.510919,-23.446750,0
2018-04-16,sh.601933,80.6945302500,81.5669035500,80.5200555900,81.1307169000,80.6945302500,33290310,309447019.0000,1,0.409220,1,0.540543,48.990305,4.451428,1.519086,-23.573489,0
2018-04-17,sh.601933,81.3924288900,81.5669035500,77.4667490400,78.1646476800,81.1307169000,64478212,584710892.0000,1,0.792595,1,-3.655916,47.199261,4.288688,1.463550,-22.711663,0
2018-04-18,sh.601933,78.4263596700,79.1242583100,75.1985784600,76.6816130700,78.1646476800,79984708,702312397.0000,1,0.983208,1,-1.897322,46.303740,4.207317,1.435781,-22.280750,0
2018-04-19,sh.601933,76.5071384100,79.8221569500,76.0709517600,78.0774103500,76.6816130700,67226005,601969802.0000,1,0.826373,1,1.820249,47.146584,4.283901,1.461916,-22.686315,0
2018-04-20,sh.601933,77.2922743800,79.7349196200,76.7688504000,78.3391223400,78.0774103500,79166887,714961081.0000,1,0.973155,1,0.335193,47.197219,4.453935,1.384005,-45.644947,0
2018-04-23,sh.601933,78.5135970000,79.0370209800,77.2922743800,77.9029356900,78.3391223400,32221077,287876105.0000,1,0.396076,1,-0.556784,46.934428,4.429136,1.376299,-45.390800,0
2018-04-24,sh.601933,78.3391223400,79.6476822900,77.9029356900,79.2987329700,77.9029356900,49797936,450904960.0000,1,0.612139,1,1.791712,47.775358,4.508493,1.400958,-46.204073,0
2018-04-25,sh.601933,79.1242583100,79.9966316100,78.4263596700,79.8221569500,79.2987329700,39801493,362424852.0000,1,0.489258,1,0.660060,48.090707,4.538253,1.410206,-46.509050,0
2018-04-26,sh.601933,79.9093942800,79.9093942800,77.6412237000,77.9029356900,79.8221569500,34667882,312299513.0000,1,0.426153,1,-2.404364,46.934428,4.429136,1.376299,-45.390800,0
2018-04-27,sh.601933,77.9901730200,79.3859703000,77.0305623900,79.0370209800,77.9029356900,30655991,275717188.0000,1,0.376837,1,1.455768,47.617684,4.493614,1.396335,-46.051584,0
2018-05-02,sh.601933,79.4732076300,79.6476822900,77.5539863700,78.1646476800,79.0370209800,27254853,244532581.0000,1,0.335029,1,-1.103757,47.092103,4.444016,1.380923,-45.543288,0
2018-05-03,sh.601933,78.4263596700,79.2114956400,76.5943757400,78.9497836500,78.1646476800,41143437,369064791.0000,1,0.505754,1,1.004466,47.565126,4.488654,1.394793,-46.000754,0
2018-05-04,sh.601933,78.9497836500,79.3859703000,78.2518850100,78.6008343300,78.9497836500,24631215,222816242.0000,1,0.302778,1,-0.441989,47.354893,4.468815,1.388629,-45.797436,0
2018-05-07,sh.601933,78.6008343300,79.2114956400,77.9029356900,79.1242583100,78.6008343300,42303746,381442563.0000,1,0.520017,1,0.665921,47.670242,4.498574,1.397876,-46.102413,0
2018-05-08,sh.601933,79.3859703000,82.6137515100,78.6880716600,81.9158528700,79.1242583100,79612509,737946202.0000,1,0.978633,1,3.528122,49.352103,4.657289,1.447195,-47.728959,0
2018-05-09,sh.601933,81.1307169000,81.7413782100,80.2583436000,80.7817675800,81.9158528700,37137788,344589536.0000,1,0.456515,1,-1.384453,48.668847,4.592811,1.427159,-47.068175,0
2018-05-10,sh.601933,80.8690049100,81.4796662200,80.1711062700,81.2179542300,80.7817675800,29937597,277639671.0000,1,0.368007,1,0.539959,48.931638,4.617610,1.434865,-47.322323,0
2018-05-11,sh.601933,81.5669035500,81.8286155400,80.5200555900,80.6072929200,81.2179542300,29910658,277936523.0000,1,0.367675,1,-0.751887,48.563731,4.582891,1.424076,-46.966516,0
2018-05-14,sh.601933,80.7817675800,81.3924288900,80.4328182600,80.8690049100,80.6072929200,33726948,312791004.0000,1,0.414587,1,0.324683,48.721405,4.597771,1.428700,-47.119005,0
2018-05-15,sh.601933,81.2179542300,81.6541408800,79.9093942800,80.7817675800,80.8690049100,25497235,235744152.0000,1,0.313424,1,-0.107877,48.668847,4.592811,1.427159,-47.068175,0
2018-05-16,sh.601933,80.7817675800,82.2648021900,80.6945302500,81.6541408800,80.7817675800,43144238,402942243.0000,1,0.530349,1,1.079907,49.194429,4.642409,1.442571,-47.576471,0
2018-05-17,sh.601933,81.4796662200,81.4796662200,79.5604449600,79.6476822900,81.6541408800,35625194,327763412.0000,1,0.437921,1,-2.457260,47.985591,4.528333,1.407123,-46.407391,0
2018-05-18,sh.601933,79.3859703000,79.4732076300,77.7284610300,78.4263596700,79.6476822900,44280770,398416799.0000,1,0.544319,1,-1.533410,47.249777,4.458895,1.385546,-45.695777,0
2018-05-21,sh.601933,79.2114956400,80.7817675800,78.6008343300,79.9093942800,78.4263596700,40560989,370443921.0000,1,0.498594,1,1.890991,48.143266,4.543212,1.411747,-46.559880,0
2018-05-22,sh.601933,79.5604449600,83.3116501500,79.5604449600,82.0030902000,79.9093942800,89716944,844466566.0000,1,1.102841,1,2.620085,49.404661,4.662248,1.448736,-47.779789,0
2018-05-23,sh.601933,81.6541408800,82.5265141800,80.7817675800,81.2179542300,82.0030902000,44067633,411486560.0000,1,0.541699,1,-0.957438,48.931638,4.617610,1.434865,-47.322323,0
2018-05-24,sh.601933,81.6541408800,83.2244128200,81.3051915600,82.0030902000,81.2179542300,65307349,615600743.0000,1,0.802788,1,0.966694,49.404661,4.662248,1.448736,-47.779789,0
2018-05-25,sh.601933,82.0903275300,84.1840234500,81.4796662200,82.4392768500,82.0030902000,79645802,755852589.0000,1,0.979042,1,0.531917,49.667452,4.687048,1.456442,-48.033937,0
2018-05-28,sh.601933,82.0903275300,82.0903275300,79.5604449600,81.5669035500,82.4392768500,43802371,407540481.0000,1,0.538439,1,-1.058195,49.141870,4.637449,1.441030,-47.525641,0
2018-05-29,sh.601933,80.8690049100,84.0967861200,80.7817675800,82.6137515100,81.5669035500,74902781,714359580.0000,1,0.920739,1,1.283421,49.772568,4.696967,1.459524,-48.135596,0
2018-05-30,sh.601933,80.8690049100,82.6137515100,79.7349196200,80.9562422400,82.6137515100,66989390,620472688.0000,1,0.823464,1,-2.006341,48.773963,4.602730,1.430241,-47.169834,0
2018-05-31,sh.601933,82.1976276600,85.9217920200,81.1335807000,85.3897685400,80.9562395400,138977408,1320174528.0000,1,1.708373,1,5.476451,50.613499,4.776325,1.484184,-48.948869,0
2018-06-01,sh.601933,84.4143921600,85.8331214400,83.4390157800,83.8823686800,85.3897685400,80544045,769132225.0000,1,0.990084,1,-1.765317,49.720010,4.692008,1.457983,-48.084766,0
2018-06-04,sh.601933,84.3257215800,85.8331214400,81.9316159200,82.4636394000,83.8823686800,87903184,826187752.0000,1,1.080546,1,-1.691330,48.879080,4.612650,1.433324,-47.271493,0
2018-06-05,sh.601933,82.4636394000,82.7296511400,79.3601691000,80.8675689600,82.4636394000,107489594,976908326.0000,1,1.321311,1,-1.935487,47.933033,4.523373,1.405582,-46.356561,0
2018-06-06,sh.601933,80.1582043200,80.8675689600,79.6261808400,80.3355454800,80.8675689600,62531337,564687711.0000,1,0.768664,1,-0.657889,47.617684,4.493614,1.396335,-46.051584,0
2018-06-07,sh.601933,80.3355454800,80.6015572200,78.7394750400,78.8281456200,80.3355454800,71166648,636046134.0000,1,0.874813,1,-1.876380,46.724195,4.409297,1.370134,-45.187481,0
2018-06-08,sh.601933,78.7394750400,78.7394750400,76.4340399600,76.5227105400,78.8281456200,77424191,672444160.0000,1,0.951733,1,-2.924637,45.357684,4.280341,1.330063,-43.865913,0
2018-06-11,sh.601933,76.2566988000,76.2566988000,72.4438638600,74.4832872000,76.5227105400,117718292,979060768.0000,1,1.447047,1,-2.665128,44.148846,4.166265,1.294615,-42.696833,0
2018-06-12,sh.601933,74.1286048800,75.9020164800,73.5079108200,75.1926518400,74.4832872000,52723241,445592556.0000,1,0.648098,1,0.952380,44.569311,4.205943,1.306945,-43.103469,0
2018-06-13,sh.601933,75.0153106800,75.7246753200,74.0399343000,75.1926518400,75.1926518400,30398939,256979081.0000,1,0.373678,1,0.000000,44.569311,4.205943,1.306945,-43.103469,0
2018-06-14,sh.601933,74.9266401000,74.9266401000,72.5325344400,73.1532285000,75.1926518400,57813293,478934753.0000,1,0.710667,1,-2.712259,43.360474,4.091867,1.271497,-41.934389,0
2018-06-15,sh.601933,73.5079108200,74.3059460400,72.4438638600,74.0399343000,73.1532285000,50067257,414616769.0000,1,0.615449,1,1.212126,43.886055,4.141465,1.286909,-42.442685,0
2018-06-19,sh.601933,73.3305696600,74.4832872000,68.5423583400,71.2911463200,74.0399343000,74815163,606873091.0000,1,0.919662,1,-3.712580,42.256753,3.987710,1.239131,-40.866968,0
2018-06-20,sh.601933,71.2911463200,72.7985461800,69.8724170400,71.2024757400,71.2911463200,51263953,412171666.0000,1,0.630160,1,-0.124381,42.204195,3.982751,1.237590,-40.816139,0
2018-06-21,sh.601933,70.7591228400,72.7098756000,69.2517229800,69.6064053000,71.2024757400,73859691,591872048.0000,1,0.907917,1,-2.241592,41.258148,3.893473,1.209848,-39.901207,0
2018-06-22,sh.601933,69.3403935600,71.6458286400,68.2763466000,71.3798169000,69.6064053000,53757881,428157396.0000,1,0.660816,1,2.547775,42.309311,3.992670,1.240673,-40.917798,0
2018-06-25,sh.601933,72.0005109600,72.2665227000,70.4044405200,71.0251345800,71.3798169000,32885285,264551471.0000,1,0.404241,1,-0.496894,42.099078,3.972831,1.234508,-40.714480,0
2018-06-26,sh.601933,70.0497582000,71.1138051600,69.2517229800,70.6704522600,71.0251345800,37444381,296425856.0000,1,0.460283,1,-0.499381,41.888846,3.952992,1.228343,-40.511162,0
2018-06-27,sh.601933,70.7591228400,71.3798169000,69.5177347200,70.0497582000,70.6704522600,25966673,205951122.0000,1,0.319194,1,-0.878290,41.520939,3.918273,1.217555,-40.155355,0
2018-06-28,sh.601933,69.6950758800,70.0497582000,66.1482526800,67.0349584800,70.0497582000,95525160,731756780.0000,1,1.174239,1,-4.303799,39.733962,3.749638,1.165153,-38.427149,0
2018-06-29,sh.601933,67.2122996400,68.0103348600,65.5275586200,67.7443231200,67.0349584800,70851649,534607745.0000,1,0.870941,1,1.058200,40.154427,3.789317,1.177483,-38.833786,0
2018-07-02,sh.601933,67.5669819600,67.7443231200,63.3994647000,64.1974999200,67.7443231200,89538869,658477026.0000,1,1.100652,1,-5.235603,38.052101,3.590923,1.115835,-36.800603,0
2018-07-03,sh.601933,63.8428176000,64.9068645600,61.9807354200,64.3748410800,64.1974999200,48688698,350726861.0000,1,0.598504,1,0.276249,38.157217,3.600843,1.118917,-36.902263,0
2018-07-04,sh.601933,64.1088293400,64.8181939800,63.2221235400,63.7541470200,64.3748410800,39476081,285927299.0000,1,0.485258,1,-0.964190,37.789310,3.566124,1.108129,-36.546456,0
2018-07-05,sh.601933,63.3107941200,64.4635116600,62.6014294800,62.6901000600,63.7541470200,46396411,332583429.0000,1,0.570326,1,-1.668983,37.158612,3.506606,1.089634,-35.936501,0
2018-07-06,sh.601933,62.8674412200,63.5768058600,61.1827002000,63.1334529600,62.6901000600,52788651,374436264.0000,1,0.648902,1,0.707210,37.421403,3.531405,1.097340,-36.190649,0
2018-07-09,sh.601933,63.6654764400,64.2861705000,63.0447823800,64.1974999200,63.1334529600,48195118,347111845.0000,1,0.592436,1,1.685392,38.052101,3.590923,1.115835,-36.800603,0
2018-07-10,sh.601933,64.4635116600,64.7295234000,63.6654764400,64.4635116600,64.1974999200,33054103,239125638.0000,1,0.406316,1,0.414367,38.209775,3.605803,1.120458,-36.953092,0
2018-07-11,sh.601933,63.3994647000,64.3748410800,61.8033942600,64.1974999200,64.4635116600,45124960,323217312.0000,1,0.554696,1,-0.412658,38.052101,3.590923,1.115835,-36.800603,0
2018-07-12,sh.601933,63.9314881800,67.7443231200,63.6654764400,67.3009702200,64.1974999200,74872548,563760888.0000,1,0.920367,1,4.834260,39.891636,3.764518,1.169777,-38.579638,0
2018-07-13,sh.601933,67.1236290600,67.5669819600,66.5029350000,67.0349584800,67.3009702200,32736509,247518741.0000,1,0.402412,1,-0.395260,39.733962,3.749638,1.165153,-38.427149,0
2018-07-16,sh.601933,66.2369232600,67.3896408000,64.9955351400,67.1236290600,67.0349584800,51216609,381595454.0000,1,0.629578,1,0.132278,42.511556,3.754598,1.120246,-38.477979,0
2018-07-17,sh.601933,67.1236290600,67.1236290600,65.5275586200,66.2369232600,67.1236290600,29069662,216965587.0000,1,0.357337,1,-1.321009,41.949976,3.705000,1.105448,-37.969683,0
2018-07-18,sh.601933,66.5029350000,66.6802761600,65.1728763000,65.1728763000,66.2369232600,23932804,177957706.0000,1,0.294193,1,-1.606424,41.276081,3.645482,1.087689,-37.359729,0
2018-07-19,sh.601933,65.0842057200,65.8822409400,63.6654764400,63.9314881800,65.1728763000,28318094,205926231.0000,1,0.348099,1,-1.904760,40.489870,3.576044,1.066972,-36.648115,0
2018-07-20,sh.601933,64.2861705000,64.9955351400,63.3994647000,64.5521822400,63.9314881800,27993093,202527276.0000,1,0.344104,1,0.970876,40.882976,3.610763,1.077331,-37.003922,0
2018-07-23,sh.601933,64.1974999200,68.0990054400,64.0201587600,67.7443231200,64.5521822400,70883229,536491206.0000,1,0.871329,1,4.945050,42.904661,3.789317,1.130605,-38.833786,0
2018-07-24,sh.601933,67.9216642800,70.6704522600,67.3896408000,69.4290641400,67.7443231200,62185466,488656966.0000,1,0.764412,1,2.486912,43.971662,3.883554,1.158722,-39.799548,0
2018-07-25,sh.601933,69.4290641400,72.1778521200,69.4290641400,70.3157699400,69.4290641400,64809845,519008209.0000,1,0.796672,1,1.277138,44.533241,3.933152,1.173521,-40.307843,0
2018-07-26,sh.601933,71.3798169000,71.5571580600,68.8083700800,68.9857112400,70.3157699400,35248977,277330147.0000,1,0.433296,1,-1.891546,43.690872,3.858755,1.151323,-39.545400,0
2018-07-27,sh.601933,68.9857112400,70.2270993600,68.2763466000,69.1630524000,68.9857112400,24658866,192435225.0000,1,0.303118,1,0.257069,43.803188,3.868674,1.154283,-39.647059,0
2018-07-30,sh.601933,69.1630524000,69.3403935600,66.8576173200,67.3896408000,69.1630524000,30982656,236666985.0000,1,0.380853,1,-2.564106,42.680030,3.769478,1.124686,-38.630468,0
2018-07-31,sh.601933,67.4783113800,68.2763466000,66.9462879000,67.7443231200,67.3896408000,17584720,134083006.0000,1,0.216159,1,0.526315,42.904661,3.789317,1.130605,-38.833786,0
2018-08-01,sh.601933,67.9216642800,68.6310289200,66.2369232600,66.6802761600,67.7443231200,24545024,186609951.0000,1,0.301719,1,-1.570679,42.230766,3.729799,1.112847,-38.223831,0
2018-08-02,sh.601933,66.1482526800,66.6802761600,63.9314881800,66.1482526800,66.6802761600,33953387,249121787.0000,1,0.417370,1,-0.797872,41.893818,3.700040,1.103968,-37.918854,0
2018-08-03,sh.601933,65.7048997800,66.3255938400,64.4635116600,64.5521822400,66.1482526800,20979499,155031876.0000,1,0.257890,1,-2.412866,40.882976,3.610763,1.077331,-37.003922,0
2018-08-06,sh.601933,64.5521822400,65.4388880400,63.5768058600,63.8428176000,64.5521822400,20393660,148115288.0000,1,0.250688,1,-1.098907,40.433712,3.571084,1.065492,-36.597285,0
2018-08-07,sh.601933,63.9314881800,65.4388880400,63.4881352800,65.4388880400,63.8428176000,23631803,171732020.0000,1,0.290493,1,2.500004,41.444555,3.660361,1.092129,-37.512217,0
2018-08-08,sh.601933,65.2615468800,65.3502174600,62.6014294800,63.0447823800,65.4388880400,31865409,230161801.0000,1,0.391704,1,-3.658536,39.928291,3.526445,1.052173,-36.139819,0
2018-08-09,sh.601933,63.0447823800,65.1728763000,62.6014294800,64.2861705000,63.0447823800,31981576,231338674.0000,1,0.393132,1,1.969056,40.714502,3.595883,1.072891,-36.851433,0
2018-08-10,sh.601933,64.2861705000,65.7935703600,63.9314881800,65.3502174600,64.2861705000,29176671,214041809.0000,1,0.358653,1,1.655171,41.388397,3.655401,1.090649,-37.461388,0
2018-08-13,sh.601933,64.3748410800,65.0842057200,63.8428176000,64.9955351400,65.3502174600,19295017,140379172.0000,1,0.237183,1,-0.542740,41.163765,3.635562,1.084730,-37.258070,0
2018-08-14,sh.601933,64.9955351400,65.1728763000,63.1334529600,63.7541470200,64.9955351400,35955635,259096400.0000,1,0.441983,1,-1.909957,40.377554,3.566124,1.064012,-36.546456,0
2018-08-15,sh.601933,63.8428176000,63.8428176000,62.0694060000,62.3354177400,63.7541470200,41944995,295429497.0000,1,0.515607,1,-2.225311,39.479027,3.486767,1.040334,-35.733183,0
2018-08-16,sh.601933,61.9807354200,62.7787706400,61.4487119400,62.2467471600,62.3354177400,25123554,176350071.0000,1,0.308830,1,-0.142251,39.422869,3.481807,1.038854,-35.682353,0
2018-08-17,sh.601933,62.3354177400,62.9561118000,61.8033942600,62.2467471600,62.2467471600,24419390,171285309.0000,1,0.300174,1,0.000000,39.422869,3.481807,1.038854,-35.682353,0
2018-08-20,sh.601933,62.0694060000,62.6901000600,61.8920648400,62.6901000600,62.2467471600,30772054,215848848.0000,1,0.378264,1,0.712253,39.917764,3.660397,1.046254,-160.470528,0
2018-08-21,sh.601933,62.6901000600,64.5521822400,62.4240883200,64.5521822400,62.6901000600,43306396,310621015.0000,1,0.532342,1,2.970297,41.103440,3.769121,1.077331,-165.236979,0
2018-08-22,sh.601933,64.2861705000,64.3748410800,63.6654764400,64.1974999200,64.5521822400,22542543,162711603.0000,1,0.277103,1,-0.549457,40.877597,3.748412,1.071411,-164.329084,0
2018-08-23,sh.601933,64.1974999200,65.7048997800,63.7541470200,65.6162292000,64.1974999200,37591535,275378461.0000,1,0.462092,1,2.209949,41.780969,3.831250,1.095089,-167.960666,0
2018-08-24,sh.601933,65.1728763000,65.7935703600,64.9068645600,65.1728763000,65.6162292000,19414519,143103318.0000,1,0.238652,1,-0.675678,41.498666,3.805363,1.087689,-166.825796,0
2018-08-27,sh.601933,65.7935703600,68.8083700800,65.7048997800,68.3650171800,65.1728763000,72492053,555563225.0000,1,0.891105,1,4.897961,43.531253,3.991748,1.140964,-174.996856,0
2018-08-28,sh.601933,68.1876760200,69.1630524000,67.8329937000,68.7196995000,68.3650171800,31867606,246171177.0000,1,0.391731,1,0.518806,43.757096,4.012458,1.146883,-175.904751,0
2018-08-29,sh.601933,68.8970406600,69.0743818200,67.3896408000,68.3650171800,68.7196995000,23907013,183554113.0000,1,0.293876,1,-0.516128,43.531253,3.991748,1.140964,-174.996856,0
2018-08-30,sh.601933,68.2763466000,70.0497582000,67.8329937000,68.0990054400,68.3650171800,36208536,280310943.0000,1,0.445092,1,-0.389108,43.361871,3.976216,1.136525,-174.315934,0
2018-08-31,sh.601933,68.6310289200,68.6310289200,66.8576173200,68.0103348600,68.0990054400,24831548,189703833.0000,1,0.305241,1,-0.130205,43.305410,3.971039,1.135045,-174.088960,0
2018-09-03,sh.601933,67.2122996400,67.7443231200,65.4388880400,66.5029350000,68.0103348600,30896674,230507263.0000,1,0.379796,1,-2.216429,42.345577,3.883023,1.109887,-170.230404,0
2018-09-04,sh.601933,66.7689467400,67.3009702200,65.7935703600,66.9462879000,66.5029350000,19906381,149754578.0000,1,0.244698,1,0.666669,42.627881,3.908910,1.117286,-171.365274,0
2018-09-05,sh.601933,67.0349584800,68.6310289200,66.7689467400,66.8576173200,66.9462879000,36124559,274951777.0000,1,0.444059,1,-0.132453,42.571420,3.903733,1.115807,-171.138300,0
2018-09-06,sh.601933,66.6802761600,67.3009702200,66.2369232600,66.8576173200,66.8576173200,20431034,153913467.0000,1,0.251148,1,0.000000,42.571420,3.903733,1.115807,-171.138300,0
2018-09-07,sh.601933,66.9462879000,68.6310289200,66.7689467400,67.5669819600,66.8576173200,26874953,205483287.0000,1,0.330359,1,1.061007,43.023106,3.945152,1.127645,-172.954091,0
2018-09-10,sh.601933,67.5669819600,68.2763466000,65.3502174600,66.5916055800,67.5669819600,34312597,259467286.0000,1,0.421786,1,-1.443565,42.402038,3.888201,1.111367,-170.457378,0
2018-09-11,sh.601933,66.7689467400,67.1236290600,66.2369232600,66.5029350000,66.5916055800,15761098,118421101.0000,1,0.193743,1,-0.133159,42.345577,3.883023,1.109887,-170.230404,0
2018-09-12,sh.601933,66.5916055800,66.8576173200,66.1482526800,66.4142644200,66.5029350000,14552238,109087091.0000,1,0.178883,1,-0.133336,42.289116,3.877846,1.108407,-170.003430,0
2018-09-13,sh.601933,66.3255938400,67.3009702200,65.4388880400,66.9462879000,66.4142644200,24409180,182336042.0000,1,0.306035,1,0.801074,42.627881,3.908910,1.117286,-171.365274,0
2018-09-14,sh.601933,66.9462879000,67.0349584800,65.9709115200,66.5029350000,66.9462879000,14872502,111627061.0000,1,0.186467,1,-0.662254,42.345577,3.883023,1.109887,-170.230404,0
2018-09-17,sh.601933,66.5916055800,67.3009702200,66.2369232600,66.5029350000,66.5029350000,20817497,156722755.0000,1,0.261004,1,0.000000,42.345577,3.883023,1.109887,-170.230404,0
2018-09-18,sh.601933,66.4142644200,69.4290641400,66.3255938400,68.8970406600,66.5029350000,37800699,290480974.0000,1,0.473934,1,3.600000,43.870018,4.022812,1.149843,-176.358699,0
2018-09-19,sh.601933,68.5423583400,70.4931111000,68.1876760200,69.6064053000,68.8970406600,38437268,302207640.0000,1,0.481915,1,1.029600,44.321704,4.064231,1.161682,-178.174490,0
