date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-23,sz.002001,290.7787430400,291.5732204800,280.0532976000,282.0394912000,290.7787430400,18619839,267599369.8300,1,1.020759,1,-3.005468,9.132965,1.951564,3.442761,1950.924242,0
2018-10-24,sz.002001,280.8477750400,289.1897881600,279.8546782400,286.0118784000,282.0394912000,17363448,249463521.3400,1,0.951883,1,1.408449,9.261598,1.979051,3.491251,1978.402049,0
2018-10-25,sz.002001,278.2657233600,283.0325880000,275.6836716800,282.0394912000,286.0118784000,15534594,218385718.9800,1,0.851623,1,-1.388888,9.132965,1.951564,3.442761,1950.924242,0
2018-10-26,sz.002001,284.6215428800,286.6077364800,279.6560588800,281.0463944000,282.0394912000,12307171,175154608.9200,1,0.674692,1,-0.352114,9.100807,1.944692,3.430639,1944.054791,0
2018-10-29,sz.002001,279.4574395200,279.8546782400,272.3071425600,274.0947168000,281.0463944000,10826563,150287913.5100,1,0.593524,1,-2.473494,8.875698,1.896590,3.345782,1895.968630,0
2018-10-30,sz.002001,274.0947168000,280.4505363200,272.1085232000,277.4712459200,274.0947168000,10896219,151981444.2300,1,0.597342,1,1.231885,8.985037,1.919954,3.386998,1919.324765,0
2018-10-31,sz.002001,278.8615814400,283.6284460800,276.6767684800,280.0532976000,277.4712459200,12000299,169579260.3700,1,0.657869,1,0.930566,9.068648,1.937821,3.418517,1937.185339,0
2018-11-01,sz.002001,281.8408718400,288.3953107200,279.6560588800,283.8270654400,280.0532976000,20830311,298564941.6500,1,1.141940,1,1.347515,9.190850,1.963933,3.464582,1963.289255,0
2018-11-02,sz.002001,290.3815043200,293.1621753600,284.4229235200,291.7718398400,283.8270654400,25753743,374806167.3000,1,1.411848,1,2.799158,9.448117,2.018907,3.561561,2018.244868,0
2018-11-05,sz.002001,290.3815043200,303.8876208000,288.5939300800,299.9152336000,291.7718398400,34488373,517838548.3500,1,1.890689,1,2.791020,9.711815,2.075255,3.660965,2074.574371,0
2018-11-06,sz.002001,300.7097110400,304.4834788800,294.1552721600,303.8876208000,299.9152336000,22018886,331897967.3400,1,1.207099,1,1.324502,9.840448,2.102742,3.709454,2102.052177,0
2018-11-07,sz.002001,307.6613886400,313.0241113600,303.0931433600,303.6890014400,303.8876208000,36059112,560115375.5300,1,1.976799,1,-0.065361,9.834017,2.101367,3.707030,2100.678286,0
2018-11-08,sz.002001,306.8669112000,308.0586273600,296.3400851200,296.9359432000,303.6890014400,20170819,306211360.3600,1,1.105786,1,-2.223677,9.615340,2.054640,3.624597,2053.966016,0
2018-11-09,sz.002001,296.9359432000,302.6959046400,295.3469883200,295.5456076800,296.9359432000,14403253,216574089.7500,1,0.789602,1,-0.468225,9.570318,2.045019,3.607626,2044.348784,0
2018-11-12,sz.002001,295.7442270400,306.4696724800,294.3538915200,306.2710531200,295.5456076800,21452585,326927821.3800,1,1.176054,1,3.629032,9.917628,2.119234,3.738548,2118.538861,0
2018-11-13,sz.002001,303.4903820800,313.4213500800,302.4972852800,311.4351564800,306.2710531200,33062477,515646772.0300,1,1.812520,1,1.686123,10.084852,2.154967,3.801584,2154.260009,0
2018-11-14,sz.002001,309.6475822400,312.6268726400,304.4834788800,305.0793369600,311.4351564800,18847512,292032954.3500,1,1.033241,1,-2.040820,9.879038,2.110988,3.724001,2110.295519,0
2018-11-15,sz.002001,303.8876208000,308.8531048000,302.8945240000,307.6613886400,305.0793369600,14472239,223163446.7900,1,0.793384,1,0.846355,9.962650,2.128854,3.755519,2128.156093,0
2018-11-16,sz.002001,305.8738144000,310.6406790400,303.6890014400,307.2641499200,307.6613886400,18669848,288399056.4700,1,1.023501,1,-0.129112,9.949787,2.126105,3.750670,2125.408312,0
2018-11-19,sz.002001,305.8738144000,307.8600080000,304.4834788800,306.0724337600,307.2641499200,12659584,194839650.4500,1,0.694012,1,-0.387850,9.911197,2.117859,3.736123,2117.164970,0
2018-11-20,sz.002001,304.8807176000,304.8807176000,295.5456076800,295.9428464000,306.0724337600,18152173,273289846.1300,1,0.995121,1,-3.309541,9.583182,2.047768,3.612475,2047.096564,0
2018-11-21,sz.002001,292.3676979200,295.1483689600,288.1966913600,292.9635560000,295.9428464000,16851341,247457398.5900,1,0.923808,1,-1.006709,9.486707,2.027153,3.576108,2026.488210,0
2018-11-22,sz.002001,292.9635560000,322.3592212800,292.9635560000,322.3592212800,292.9635560000,64747578,1018214917.1600,1,3.549531,1,10.033900,10.438593,2.230555,3.934931,2229.823976,0
2018-11-23,sz.002001,324.7426536000,332.8860473600,312.8254920000,325.1398923200,322.3592212800,82964657,1350145051.0700,1,4.548211,1,0.862608,10.528636,2.249796,3.968874,2249.058440,0
2018-11-26,sz.002001,323.7495568000,334.8722409600,318.1882147200,331.6943312000,325.1398923200,55714401,924873413.7600,1,3.054323,1,2.015882,10.740881,2.295149,4.048881,2294.396820,0
2018-11-27,sz.002001,331.6943312000,334.6736216000,321.3661244800,325.1398923200,331.6943312000,36130036,594060190.2900,1,1.980687,1,-1.976047,10.528636,2.249796,3.968874,2249.058440,0
2018-11-28,sz.002001,322.7564600000,330.3039956800,318.7840728000,327.7219440000,325.1398923200,35181252,575860630.0300,1,1.928674,1,0.794130,10.612248,2.267662,4.000392,2266.919014,0
2018-11-29,sz.002001,327.9205633600,327.9205633600,317.3937372800,317.9895953600,327.7219440000,28395296,461158295.4700,1,1.556660,1,-2.969696,10.297096,2.200320,3.881592,2199.598389,0
2018-11-30,sz.002001,319.7771696000,325.7357504000,316.2020211200,322.1606019200,317.9895953600,26585997,429976109.8700,1,1.457473,1,1.311674,10.432161,2.229181,3.932506,2228.450085,0
2018-12-03,sz.002001,331.6943312000,339.6391056000,326.3316084800,335.8653377600,322.1606019200,54786773,919311385.8300,1,3.003469,1,4.254011,10.875946,2.324010,4.099795,2323.248517,0
2018-12-04,sz.002001,332.6874280000,334.4750022400,327.5233246400,330.8998537600,335.8653377600,30223462,503368568.6600,1,1.656882,1,-1.478415,10.715155,2.289652,4.039183,2288.901259,0
2018-12-05,sz.002001,325.1398923200,332.6874280000,320.7702664000,332.4888086400,330.8998537600,27785435,457912736.1400,1,1.523227,1,0.480192,10.766608,2.300647,4.058579,2299.892382,0
2018-12-06,sz.002001,333.6805248000,344.6045896000,331.2970924800,332.0915699200,332.4888086400,46125590,784151267.5600,1,2.528654,1,-0.119477,10.753745,2.297898,4.053730,2297.144601,0
2018-12-07,sz.002001,328.9136601600,333.4819054400,319.7771696000,322.9550793600,332.0915699200,30490989,497703313.3300,1,1.671548,1,-2.751191,10.457888,2.234678,3.942204,2233.945647,0
2018-12-10,sz.002001,319.7771696000,332.0915699200,318.9826921600,330.3039956800,322.9550793600,24943449,409760150.9300,1,1.367426,1,2.275516,10.695860,2.285529,4.031910,2284.779588,0
2018-12-11,sz.002001,332.8860473600,332.8860473600,325.1398923200,328.1191827200,330.3039956800,15604158,257568879.2100,1,0.855437,1,-0.661447,10.625111,2.270411,4.005241,2269.666795,0
2018-12-12,sz.002001,329.3108988800,331.6943312000,322.9550793600,324.7426536000,328.1191827200,15112041,248388649.7400,1,0.828458,1,-1.029056,10.515773,2.247047,3.964025,2246.310659,0
2018-12-13,sz.002001,323.7495568000,330.5026150400,323.7495568000,326.1329891200,324.7426536000,20378912,336167061.5700,1,1.117194,1,0.428133,10.560795,2.256668,3.980996,2255.927892,0
2018-12-14,sz.002001,324.3454148800,325.9343697600,313.8185888000,314.6130662400,326.1329891200,29663405,477577896.2100,1,1.626179,1,-3.532277,10.187758,2.176956,3.840376,2176.242254,0
2018-12-17,sz.002001,312.0310145600,312.0310145600,297.1345625600,303.4903820800,314.6130662400,25349644,386939458.2600,1,1.389694,1,-3.535356,9.827585,2.099993,3.704605,2099.304396,0
2018-12-18,sz.002001,300.9083304000,306.8669112000,299.5179948800,303.4903820800,303.4903820800,10843339,165577818.5500,1,0.594487,1,0.000000,9.827585,2.099993,3.704605,2099.304396,0
2018-12-19,sz.002001,304.8807176000,306.4696724800,294.7511302400,295.1483689600,303.4903820800,12630669,191281750.0900,1,0.692478,1,-2.748692,9.557455,2.042271,3.602777,2041.601003,0
2018-12-20,sz.002001,295.1483689600,300.3124723200,294.9497496000,298.1276593600,295.1483689600,10709902,160614439.9900,1,0.587172,1,1.009425,9.653930,2.062886,3.639144,2062.209358,0
2018-12-21,sz.002001,295.9428464000,296.7373238400,282.0394912000,286.6077364800,298.1276593600,18227655,264265803.5700,1,0.999333,1,-3.864090,9.280893,1.983174,3.498524,1982.523720,0
2018-12-24,sz.002001,287.2035945600,295.5456076800,285.4160203200,292.1690785600,286.6077364800,11632499,170880535.3900,1,0.548320,1,1.940400,9.460980,2.021655,3.566410,2020.992648,0
2018-12-25,sz.002001,287.9980720000,293.1621753600,285.6146396800,293.1621753600,292.1690785600,10982037,159718951.1000,1,0.517659,1,0.339906,9.493138,2.028527,3.578532,2027.862100,0
2018-12-26,sz.002001,294.7511302400,304.4834788800,294.7511302400,296.3400851200,293.1621753600,18210860,274376013.6200,1,0.858403,1,1.084010,9.596045,2.050517,3.617324,2049.844345,0
2018-12-27,sz.002001,299.9152336000,302.8945240000,293.5594140800,293.9566528000,296.3400851200,13492463,201957455.0300,1,0.635993,1,-0.804289,9.518865,2.034025,3.588230,2033.357661,0
2018-12-28,sz.002001,296.1414657600,299.3193755200,293.9566528000,298.1276593600,293.9566528000,10629174,158904107.9400,1,0.501026,1,1.418919,9.653930,2.062886,3.639144,2062.209358,0
2019-01-02,sz.002001,298.1276593600,298.7235174400,285.6146396800,285.8132590400,298.1276593600,14991778,218980873.1900,1,0.706666,1,-4.130579,9.255167,1.977677,3.488827,1977.028158,0
2019-01-03,sz.002001,286.0118784000,287.6008332800,278.4643427200,279.8546782400,285.8132590400,13451915,191217451.7600,1,0.634081,1,-2.084782,9.062217,1.936446,3.416092,1935.811449,0
2019-01-04,sz.002001,276.6767684800,289.9842656000,272.1085232000,288.7925494400,279.8546782400,16926653,241150177.8100,1,0.797870,1,3.193753,9.351642,1.998292,3.525194,1997.636513,0
2019-01-07,sz.002001,291.1759817600,295.7442270400,290.3815043200,293.9566528000,288.7925494400,16321319,241160410.1200,1,0.769336,1,1.788172,9.518865,2.034025,3.588230,2033.357661,0
2019-01-08,sz.002001,293.9566528000,296.7373238400,290.5801236800,295.3469883200,293.9566528000,10675277,157537685.2500,1,0.503199,1,0.472971,9.563887,2.043645,3.605202,2042.974893,0
2019-01-09,sz.002001,296.1414657600,301.1069497600,293.3607947200,293.5594140800,295.3469883200,15799311,236850052.0300,1,0.744730,1,-0.605247,9.506002,2.031276,3.583381,2030.609881,0
2019-01-10,sz.002001,293.7580334400,298.5248980800,293.1621753600,294.1552721600,293.5594140800,9078059,135091745.4400,1,0.427911,1,0.202982,9.525297,2.035399,3.590655,2034.731552,0
2019-01-11,sz.002001,294.9497496000,296.7373238400,292.9635560000,294.5525108800,294.1552721600,7468285,110758654.9500,1,0.352032,1,0.135041,9.538160,2.038148,3.595504,2037.479332,0
2019-01-14,sz.002001,295.1483689600,296.3400851200,289.5870268800,289.9842656000,294.5525108800,8160107,119838563.1000,1,0.384642,1,-1.550907,9.390232,2.006538,3.539741,2005.879855,0
2019-01-15,sz.002001,289.9842656000,298.9221368000,289.1897881600,297.7304206400,289.9842656000,12865773,191611485.0800,1,0.606452,1,2.671229,9.641067,2.060137,3.634295,2059.461577,0
2019-01-16,sz.002001,297.3331819200,302.4972852800,295.9428464000,297.7304206400,297.7304206400,10121645,152356642.4100,1,0.477103,1,0.000000,9.641067,2.060137,3.634295,2059.461577,0
2019-01-17,sz.002001,296.5387044800,298.9221368000,293.3607947200,294.1552721600,297.7304206400,9854832,146933719.9500,1,0.464526,1,-1.200796,9.525297,2.035399,3.590655,2034.731552,0
2019-01-18,sz.002001,294.5525108800,304.8807176000,294.3538915200,303.4903820800,294.1552721600,19617714,296884392.8300,1,0.924718,1,3.173527,9.827585,2.099993,3.704605,2099.304396,0
2019-01-21,sz.002001,306.8669112000,306.8669112000,300.7097110400,302.4972852800,303.4903820800,16351556,249127980.1900,1,0.770761,1,-0.327226,9.795427,2.093121,3.692483,2092.434945,0
2019-01-22,sz.002001,302.2986659200,302.2986659200,295.5456076800,297.5318012800,302.4972852800,12576808,188784363.6200,1,0.592831,1,-1.641497,9.634635,2.058763,3.631871,2058.087687,0
2019-01-23,sz.002001,295.9428464000,300.7097110400,295.7442270400,299.7166142400,297.5318012800,7189312,107990444.5900,1,0.338882,1,0.734317,9.705383,2.073880,3.658540,2073.200480,0
2019-01-24,sz.002001,299.7166142400,302.6959046400,295.5456076800,299.7166142400,299.7166142400,10632945,160080905.3300,1,0.501204,1,0.000000,9.705383,2.073880,3.658540,2073.200480,0
2019-01-25,sz.002001,299.7166142400,305.8738144000,296.9359432000,300.5110916800,299.7166142400,16557073,252260912.7600,1,0.780449,1,0.265076,9.731110,2.079378,3.668238,2078.696041,0
2019-01-28,sz.002001,301.9014272000,305.2779563200,297.5318012800,300.3124723200,300.5110916800,11707319,177794087.8600,1,0.551846,1,-0.066095,9.724678,2.078003,3.665814,2077.322151,0
2019-01-29,sz.002001,300.5110916800,302.2986659200,294.3538915200,300.3124723200,300.3124723200,11017842,165622380.8700,1,0.519347,1,0.000000,9.724678,2.078003,3.665814,2077.322151,0
2019-01-30,sz.002001,298.3262787200,302.8945240000,298.1276593600,300.3124723200,300.3124723200,8551262,129521817.1600,1,0.403080,1,0.000000,9.724678,2.078003,3.665814,2077.322151,0
2019-01-31,sz.002001,300.3124723200,301.3055691200,296.1414657600,299.1207561600,300.3124723200,10784416,162025605.3300,1,0.508344,1,-0.396822,9.686088,2.069757,3.651267,2069.078809,0
2019-02-01,sz.002001,300.9083304000,307.8600080000,299.5179948800,307.2641499200,299.1207561600,16527767,253332809.7300,1,0.779067,1,2.722443,9.949787,2.126105,3.750670,2125.408312,0
2019-02-11,sz.002001,308.4558660800,318.5854534400,307.0655305600,318.3868340800,307.2641499200,25425466,403000594.7900,1,1.198477,1,3.619912,10.309960,2.203068,3.886441,2202.346170,0
2019-02-12,sz.002001,317.5923566400,326.7288472000,316.4006404800,322.9550793600,318.3868340800,26551851,431297919.3700,1,1.251571,1,1.434807,10.457888,2.234678,3.942204,2233.945647,0
2019-02-13,sz.002001,323.7495568000,330.8998537600,319.3799308800,325.7357504000,322.9550793600,29292410,479385472.0900,1,1.380753,1,0.861005,10.547931,2.253919,3.976147,2253.180111,0
2019-02-14,sz.002001,326.3316084800,330.3039956800,323.3523180800,325.5371310400,325.7357504000,16938449,278415109.3000,1,0.798426,1,-0.060977,10.541500,2.252545,3.973722,2251.806221,0
2019-02-15,sz.002001,325.7357504000,326.3316084800,320.1744083200,321.3661244800,325.5371310400,15913574,258720734.5900,1,0.750116,1,-1.281263,10.406435,2.223684,3.922808,2222.954524,0
2019-02-18,sz.002001,323.7495568000,331.2970924800,323.1536987200,330.5026150400,321.3661244800,27239736,450755911.1900,1,1.283996,1,2.843010,10.702291,2.286903,4.034334,2286.153479,0
2019-02-19,sz.002001,330.7012344000,331.8929505600,323.7495568000,326.1329891200,330.5026150400,25797851,424708110.1100,1,1.216030,1,-1.322111,10.560795,2.256668,3.980996,2255.927892,0
2019-02-20,sz.002001,324.9412729600,328.7150408000,320.3730276800,324.5440342400,326.1329891200,18255183,297748288.3800,1,0.860492,1,-0.487210,10.509341,2.245673,3.961600,2244.936769,0
2019-02-21,sz.002001,324.3454148800,328.7150408000,321.7633632000,322.7564600000,324.5440342400,20602008,337139349.2500,1,0.971114,1,-0.550797,10.451456,2.233304,3.939780,2232.571756,0
2019-02-22,sz.002001,321.9619825600,327.1260859200,317.7909760000,326.9274665600,322.7564600000,28121236,455417462.9400,1,1.325547,1,1.292302,10.586521,2.262165,3.990694,2261.423453,0
2019-02-25,sz.002001,327.9205633600,344.4059702400,327.9205633600,342.6183960000,326.9274665600,51124981,871816788.4600,1,2.409872,1,4.799520,11.094623,2.370738,4.182228,2369.960788,0
2019-02-26,sz.002001,342.8170153600,364.4665256000,337.8515313600,351.5562672000,342.6183960000,52139362,929990574.7400,1,2.457687,1,2.608700,11.384048,2.432583,4.291329,2431.785852,0
2019-02-27,sz.002001,355.5286544000,361.0899964800,341.6252992000,345.7963057600,351.5562672000,44876734,790470928.1100,1,2.115349,1,-1.638423,12.129946,2.392727,4.304090,2391.943033,0
2019-02-28,sz.002001,347.7824993600,353.3438414400,345.5976864000,351.3576478400,345.7963057600,26261332,462899153.1900,1,1.237877,1,1.608275,12.325029,2.431209,4.373312,2430.411961,0
2019-03-01,sz.002001,354.1383188800,356.5217512000,344.2073508800,350.7617897600,351.3576478400,26599569,468723486.9800,1,1.253821,1,-0.169591,12.304127,2.427086,4.365895,2426.290290,0
2019-03-04,sz.002001,352.9466027200,361.8844739200,347.9811187200,350.5631704000,350.7617897600,51565284,922551734.6200,1,2.430626,1,-0.056626,12.297160,2.425712,4.363423,2424.916400,0
2019-03-05,sz.002001,349.5700736000,356.7203705600,347.1866412800,356.1245124800,350.5631704000,34288613,605986786.3500,1,1.616258,1,1.586406,12.492242,2.464193,4.432644,2463.385329,0
2019-03-06,sz.002001,356.3231318400,366.8499579200,353.1452220800,364.0692868800,356.1245124800,51052579,921789098.3300,1,2.406459,1,2.230896,12.770931,2.519167,4.531532,2518.340941,0
2019-03-07,sz.002001,363.8706675200,394.6566683200,361.4872352000,386.7118939200,364.0692868800,77707702,1502538158.7200,1,3.662898,1,6.219309,13.565195,2.675842,4.813362,2674.964437,0
2019-03-08,sz.002001,377.1781646400,407.7655460800,373.0071580800,381.9450292800,386.7118939200,68739538,1354440738.5000,1,3.240167,1,-1.232664,13.397982,2.642858,4.754029,2641.991069,0
2019-03-11,sz.002001,382.9381260800,396.8414812800,377.9726420800,396.8414812800,381.9450292800,43068545,844839908.8400,1,2.030117,1,3.900156,13.920524,2.745933,4.939444,2745.032843,0
2019-03-12,sz.002001,397.2387200000,398.8276748800,385.9174164800,393.0677134400,396.8414812800,43239253,855396887.5800,1,2.038163,1,-0.950944,13.788147,2.719821,4.892472,2718.928927,0
2019-03-13,sz.002001,395.2525264000,396.8414812800,376.7809259200,377.1781646400,393.0677134400,33419424,649663312.8400,1,1.575287,1,-4.042451,13.230768,2.609873,4.694697,2609.017702,0
2019-03-14,sz.002001,374.1988742400,383.3353648000,362.0830932800,368.6375321600,377.1781646400,28727054,538390744.4800,1,1.354104,1,-2.264351,12.931178,2.550777,4.588392,2549.940418,0
2019-03-15,sz.002001,368.0416740800,378.9657388800,367.6444353600,373.0071580800,368.6375321600,23556283,442979317.5500,1,1.110370,1,1.185351,13.084457,2.581012,4.642781,2580.166005,0
2019-03-18,sz.002001,377.5754033600,396.2456232000,373.6030161600,392.2732360000,373.0071580800,35246699,684954438.2000,1,1.661419,1,5.165065,13.760278,2.714323,4.882584,2713.433365,0
2019-03-19,sz.002001,375.3905904000,380.1574550400,367.0485772800,373.8016355200,392.2732360000,64631984,1212838412.8700,1,3.046550,1,-4.708862,13.112326,2.586510,4.652669,2585.661566,0
2019-03-20,sz.002001,370.8223451200,374.3974936000,367.4458160000,372.0140612800,373.8016355200,26143634,487664765.3200,1,1.232329,1,-0.478216,13.049620,2.574140,4.630420,2573.296554,0
2019-03-21,sz.002001,371.4182032000,376.1850678400,370.4251064000,372.4113000000,372.0140612800,21129847,396712183.7100,1,0.995995,1,0.106783,13.063555,2.576889,4.635364,2576.044334,0
2019-03-22,sz.002001,370.4251064000,372.4113000000,358.1107060800,363.8706675200,372.4113000000,30422493,557020263.3200,1,1.434021,1,-2.293335,12.763964,2.517793,4.529060,2516.967051,0
2019-03-25,sz.002001,358.1107060800,363.0761900800,354.9327963200,355.3300350400,363.8706675200,25121983,452799304.8700,1,1.184172,1,-2.347163,12.464373,2.458696,4.422755,2457.889767,0
2019-03-26,sz.002001,358.5079448000,359.5010416000,341.0294411200,347.5838800000,355.3300350400,28586538,500817442.0700,1,1.347480,1,-2.179986,12.192651,2.405097,4.326340,2404.308045,0
2019-03-27,sz.002001,348.3783574400,356.5217512000,346.5907832000,355.3300350400,347.5838800000,23837631,423966906.6700,1,1.123631,1,2.228568,12.464373,2.458696,4.422755,2457.889767,0
2019-03-28,sz.002001,352.5493640000,363.8706675200,350.5631704000,359.6996609600,355.3300350400,23188612,419719612.5600,1,1.093039,1,1.229744,12.617652,2.488931,4.477144,2488.115354,0
2019-03-29,sz.002001,359.8982803200,369.4320096000,356.5217512000,367.0485772800,359.6996609600,24513014,449448039.1900,1,1.155467,1,2.043064,12.875440,2.539782,4.568615,2538.949296,0
2019-04-01,sz.002001,369.2333902400,386.3146552000,369.2333902400,380.7533131200,367.0485772800,33023938,631511649.9000,1,1.556645,1,3.733769,13.356179,2.634611,4.739196,2633.747727,0
2019-04-02,sz.002001,385.3215584000,385.5201777600,377.5754033600,379.5615969600,380.7533131200,25645416,492200606.0400,1,1.208845,1,-0.312986,13.314375,2.626365,4.724363,2625.504386,0
2019-04-03,sz.002001,378.1712614400,388.3008488000,375.7878291200,386.5132745600,379.5615969600,29368011,568287780.0700,1,1.384316,1,1.831494,13.558228,2.674467,4.810890,2673.590546,0
2019-04-04,sz.002001,390.0884230400,418.8882302400,390.0884230400,402.4028233600,386.5132745600,54806701,1122095171.5700,1,2.583417,1,4.111003,14.115607,2.784415,5.008665,2783.501771,0
2019-04-08,sz.002001,430.2095337600,442.7225534400,413.1282688000,421.4702819200,402.4028233600,81575871,1765817655.4700,1,3.845232,1,4.738396,14.784461,2.916351,5.245996,2915.395241,0
2019-04-09,sz.002001,418.6896108800,420.0799464000,404.7862556800,407.3683073600,421.4702819200,30373174,626569566.8900,1,1.431696,1,-3.345896,14.289787,2.818773,5.070470,2817.849029,0
2019-04-10,sz.002001,406.9710686400,434.3805403200,405.5807331200,425.8399078400,407.3683073600,42685618,904286760.0700,1,2.012067,1,4.534375,14.937740,2.946587,5.300384,2945.620828,0
2019-04-11,sz.002001,435.9694952000,450.4687084800,422.6619980800,426.4357659200,425.8399078400,57468731,1260541959.7000,1,2.708896,1,0.139920,14.958641,2.950710,5.307801,2949.742499,0
2019-04-12,sz.002001,430.6067724800,436.5653532800,413.1282688000,423.2578561600,426.4357659200,27961359,594495069.7300,1,1.318011,1,-0.745225,14.847166,2.928720,5.268246,2927.760254,0
2019-04-15,sz.002001,436.9625920000,444.7087470400,424.8468110400,425.0454304000,423.2578561600,37491834,824576873.0400,1,1.767248,1,0.422338,14.909871,2.941090,5.290496,2940.125267,0
2019-04-16,sz.002001,422.0661400000,436.3667339200,417.6965140800,432.1957273600,425.0454304000,33301346,717412316.4400,1,1.569721,1,1.682246,15.160691,2.990566,5.379495,2989.585318,0
2019-04-17,sz.002001,436.7639726400,441.5308372800,419.6827076800,421.4702819200,432.1957273600,32782572,708619997.8100,1,1.545268,1,-2.481622,14.784461,2.916351,5.245996,2915.395241,0
2019-04-18,sz.002001,424.0523336000,429.8122950400,413.1282688000,416.3061785600,421.4702819200,27224881,576080574.8300,1,1.283296,1,-1.225260,14.603313,2.880619,5.181719,2879.674093,0
2019-04-19,sz.002001,418.0937528000,421.0730432000,403.1973008000,417.8951334400,416.3061785600,25092285,521644386.1900,1,1.182772,1,0.381688,14.659050,2.891613,5.201497,2890.665216,0
2019-04-22,sz.002001,413.1282688000,417.8951334400,399.2249136000,401.2111072000,417.8951334400,26662867,545787528.8900,1,1.256804,1,-3.992396,14.073803,2.776169,4.993832,2775.258429,0
2019-04-23,sz.002001,404.9848750400,412.7310300800,401.6083459200,403.3959201600,401.2111072000,20107107,411417786.3200,1,0.947786,1,0.544548,14.150443,2.791286,5.021026,2790.371223,0
2019-04-24,sz.002001,405.1834944000,405.3821137600,389.6911843200,396.8414812800,403.3959201600,25950230,515892273.0900,1,1.223213,1,-1.624815,13.920524,2.745933,4.939444,2745.032843,0
2019-04-25,sz.002001,399.0262942400,402.9986814400,389.4925649600,395.0539070400,396.8414812800,25621850,511803621.0900,1,1.207734,1,-0.450451,13.857819,2.733564,4.917194,2732.667830,0
2019-04-26,sz.002001,400.8138684800,403.3959201600,377.5754033600,379.5615969600,395.0539070400,30637358,592358967.6400,1,1.444149,1,-3.921562,13.314375,2.626365,4.724363,2625.504386,0
2019-04-29,sz.002001,377.5754033600,384.3284616000,373.4043968000,375.3905904000,379.5615969600,21053607,400484753.0200,1,0.992401,1,-1.098906,19.377436,2.436221,5.433483,-322.806052,0
2019-04-30,sz.002001,375.7878291200,382.1436486400,371.6168225600,377.5754033600,375.3905904000,16150642,306882953.5400,1,0.761291,1,0.582014,19.490215,2.450400,5.465106,-324.684817,0
2019-05-06,sz.002001,361.2886158400,367.4458160000,343.8101121600,350.3645510400,377.5754033600,35689058,635816962.2800,1,1.682271,1,-7.206738,18.085607,2.273807,5.071250,-301.285648,0
2019-05-07,sz.002001,348.3783574400,357.3162286400,348.3783574400,355.9258931200,350.3645510400,18081608,322037982.4300,1,0.852310,1,1.587306,18.372680,2.309899,5.151746,-306.067960,0
2019-05-08,sz.002001,351.1590284800,377.3767840000,349.1728348800,369.4320096000,355.9258931200,30233088,561836959.3300,1,1.425093,1,3.794644,19.069858,2.397551,5.347237,-317.682146,0
2019-05-09,sz.002001,366.4527192000,374.3974936000,362.0830932800,366.0554804800,369.4320096000,20093329,370337532.1500,1,0.947137,1,-0.913979,18.895563,2.375638,5.298364,-314.778600,0
2019-05-10,sz.002001,366.8499579200,377.5754033600,359.8982803200,376.9795452800,366.0554804800,26352232,494073187.5500,1,1.242162,1,2.984261,19.459457,2.446533,5.456481,-324.172427,0
2019-05-13,sz.002001,375.1919710400,396.2456232000,372.8085387200,389.4925649600,376.9795452800,32839340,643690660.9700,1,1.547944,1,3.319289,20.105371,2.527741,5.637598,-334.932628,0
2019-05-14,sz.002001,383.3353648000,402.2042040000,382.5408873600,398.6290555200,389.4925649600,31567125,623782684.2400,1,1.487976,1,2.345737,20.576992,2.587035,5.769841,-342.789284,0
2019-05-15,sz.002001,405.1834944000,410.5462171200,396.2456232000,402.9986814400,398.6290555200,28030489,571691193.1500,1,1.321270,1,1.096170,20.802549,2.615393,5.833088,-346.546814,0
2019-05-16,sz.002001,400.0193910400,408.7586428800,397.2387200000,398.2318168000,402.9986814400,18569626,374784362.2600,1,0.875314,1,-1.182857,20.556486,2.584457,5.764091,-342.447690,0
2019-05-17,sz.002001,400.4166297600,402.8000620800,381.3491712000,383.7326035200,398.2318168000,21389834,422092668.3200,1,1.008250,1,-3.640896,19.808046,2.490360,5.554227,-329.979520,0
2019-05-20,sz.002001,394.8552876800,396.0470038400,380.9519324800,383.9312228800,383.7326035200,18182765,353350924.1600,1,0.857079,1,0.051761,19.818298,2.491649,5.557101,-330.150317,0
2019-05-21,sz.002001,387.5063713600,391.0815198400,377.5754033600,391.0815198400,383.9312228800,23290387,451484441.3400,1,1.097836,1,1.862393,20.187392,2.538053,5.660596,-336.299003,0
2019-05-22,sz.002001,388.3008488000,389.4925649600,380.3560744000,385.7187971200,391.0815198400,16255003,315302225.5700,1,0.766210,1,-1.371257,19.910572,2.503250,5.582975,-331.687488,0
2019-05-23,sz.002001,385.1229390400,385.5201777600,372.6099193600,372.6099193600,385.7187971200,18388236,348602347.9300,1,0.866764,1,-3.398557,19.233899,2.418175,5.393235,-320.414896,0
2019-05-24,sz.002001,374.1988742400,375.5892097600,367.8430547200,370.6237257600,372.6099193600,16252592,303810184.1000,1,0.766096,1,-0.533051,19.131373,2.405285,5.364486,-318.706927,0
2019-05-27,sz.002001,371.8154419200,382.9381260800,368.4389128000,382.7395067200,370.6237257600,17868759,338973960.5300,1,0.842277,1,3.269028,19.756783,2.483915,5.539852,-329.125535,0
