date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-09,sh.600036,124.4983272000,125.6954265000,123.6204543800,124.2988106500,123.3810345200,35510045,1108939311.0000,1,0.172137,1,0.743854,11.198834,1.793460,3.554357,11.550027,0
2018-03-12,sh.600036,125.4560066400,125.6555231900,122.9021948000,123.0618080400,124.2988106500,58173696,1807020723.0000,1,0.282000,1,-0.995183,11.087385,1.775612,3.518985,11.435083,0
2018-03-13,sh.600036,123.3012279000,125.2165867800,122.2238385300,122.6228716300,123.0618080400,37374686,1158438690.0000,1,0.181176,1,-0.356682,11.047838,1.769278,3.506433,11.394296,0
2018-03-14,sh.600036,121.9844186700,122.1041286000,120.5478995100,121.2661590900,122.6228716300,26317599,798808451.0000,1,0.127576,1,-1.106411,10.925604,1.749703,3.467637,11.268229,0
2018-03-15,sh.600036,120.5478995100,122.4233550800,120.5478995100,121.7849021200,121.2661590900,24195976,737285318.0000,1,0.117291,1,0.427776,10.972341,1.757188,3.482471,11.316431,0
2018-03-16,sh.600036,121.9844186700,122.4233550800,120.1089631000,120.2286730300,121.7849021200,36802429,1116503072.0000,1,0.178402,1,-1.277855,10.832130,1.734733,3.437970,11.171824,0
2018-03-19,sh.600036,119.7498333100,122.6627749400,119.3108969000,122.5430650100,120.2286730300,32273332,980755532.0000,1,0.156447,1,1.924991,11.040648,1.768127,3.504151,11.386881,0
2018-03-20,sh.600036,121.9046120500,124.0992941000,121.7449988100,123.6603576900,122.5430650100,38239459,1181777239.0000,1,0.185368,1,0.911757,11.141312,1.784248,3.536100,11.490701,0
2018-03-21,sh.600036,124.8175536800,126.8925258000,124.1791007200,124.7377470600,123.6603576900,58514545,1841756794.0000,1,0.283653,1,0.871250,11.238380,1.799793,3.566908,11.590814,0
2018-03-22,sh.600036,124.8175536800,125.8151364300,121.9445153600,124.6180371300,124.7377470600,44627524,1386451117.0000,1,0.216335,1,-0.095971,11.227595,1.798066,3.563485,11.579690,0
2018-03-23,sh.600036,120.9070293000,121.3060624000,119.1113803500,120.9469326100,124.6180371300,86642819,2611002881.0000,1,0.420006,1,-2.945886,10.896843,1.745097,3.458509,11.238566,0
2018-03-26,sh.600036,120.7474160600,120.7474160600,114.7220162500,116.1585354100,120.9469326100,90578029,2654133430.0000,1,0.439082,1,-3.959086,10.465427,1.645541,3.323493,-10.241044,0
2018-03-27,sh.600036,117.9142810500,118.4729273900,113.7244335000,114.6023063200,116.1585354100,80543133,2327605805.0000,1,0.390437,1,-1.339750,10.325217,1.623495,3.278967,-10.103840,0
2018-03-28,sh.600036,113.3254004000,117.4753446400,112.7268507500,114.5224997000,114.6023063200,78797873,2274733768.0000,1,0.381977,1,-0.069633,10.318027,1.622364,3.276684,-10.096804,0
2018-03-29,sh.600036,114.6422096300,118.8719604900,112.5273342000,116.9566016100,114.5224997000,67949417,1972338359.0000,1,0.329389,1,2.125431,10.537330,1.656846,3.346327,-10.311405,0
2018-03-30,sh.600036,117.1960214700,117.7147645000,115.6397923800,116.0787287900,116.9566016100,35675322,1039897303.0000,1,0.172938,1,-0.750595,10.458237,1.644410,3.321210,-10.234008,0
2018-04-02,sh.600036,115.7195990000,118.1537009100,115.3205659000,115.7595023100,116.0787287900,47738697,1396102301.0000,1,0.231416,1,-0.275008,10.429476,1.639888,3.312076,-10.205863,0
2018-04-03,sh.600036,115.1609526600,115.5998890700,113.9239500500,114.9614361100,115.7595023100,30225398,868475037.0000,1,0.146519,1,-0.689420,10.357573,1.628582,3.289242,-10.135502,0
2018-04-04,sh.600036,115.2407592800,116.7969883700,114.2032732200,114.7619195600,114.9614361100,37782179,1095425767.0000,1,0.183151,1,-0.173548,10.339597,1.625756,3.283534,-10.117912,0
2018-04-09,sh.600036,115.1609526600,116.3979552700,114.2830798400,115.0811460400,114.7619195600,27742411,801133246.0000,1,0.134483,1,0.278164,10.368358,1.630278,3.292667,-10.146056,0
2018-04-10,sh.600036,115.0811460400,120.9868359200,114.1633699100,120.8671259900,115.0811460400,58601460,1731213197.0000,1,0.284074,1,5.027742,10.889653,1.712244,3.458214,-10.656174,0
2018-04-11,sh.600036,121.0666425400,123.5007444500,119.9094465500,121.6651921900,120.8671259900,56043306,1709631521.0000,1,0.271673,1,0.660280,10.961555,1.723550,3.481048,-10.726535,0
2018-04-12,sh.600036,121.7050955000,121.7050955000,118.8719604900,119.4306068300,121.6651921900,33767498,1015562874.0000,1,0.163690,1,-1.836666,10.760228,1.691894,3.417113,-10.529524,0
2018-04-13,sh.600036,119.9094465500,121.1065458500,117.7945711200,117.8743777400,119.4306068300,26010873,775003205.0000,1,0.126089,1,-1.303038,10.620018,1.669848,3.372586,-10.392320,0
2018-04-16,sh.600036,116.5176652000,116.5575685100,111.5297514500,112.1682044100,117.8743777400,91462703,2595816036.0000,1,0.443371,1,-4.840894,10.105914,1.589012,3.209323,-9.889239,0
2018-04-17,sh.600036,112.7268507500,112.8864639900,110.0533289800,110.4922653900,112.1682044100,61074971,1702375258.0000,1,0.296064,1,-1.494130,9.954918,1.565270,3.161372,-9.741481,0
2018-04-18,sh.600036,112.8465606800,113.1258838500,109.1754561600,112.2879143400,110.4922653900,65977970,1841953006.0000,1,0.319832,1,1.625131,10.116699,1.590708,3.212748,-9.899793,0
2018-04-19,sh.600036,112.4475275800,114.7220162500,111.8090746200,112.6869474400,112.2879143400,42432862,1205816213.0000,1,0.205696,1,0.355367,10.152651,1.596361,3.224165,-9.934973,0
2018-04-20,sh.600036,111.9287845500,112.7268507500,110.9312018000,112.5672375100,112.6869474400,39799455,1116482350.0000,1,0.192930,1,-0.106235,10.141865,1.594665,3.220740,-9.924419,0
2018-04-23,sh.600036,111.4499448300,113.5249169500,111.3701382100,112.8864639900,112.5672375100,30152180,851443561.0000,1,0.146164,1,0.283594,10.170626,1.599187,3.229874,-9.952564,0
2018-04-24,sh.600036,112.9263673000,117.7147645000,112.9263673000,115.1609526600,112.8864639900,67026412,1951397596.0000,1,0.324914,1,2.014845,10.375549,1.631408,3.294951,-10.153093,0
2018-04-25,sh.600036,115.1609526600,116.0787287900,114.1633699100,115.0013394200,115.1609526600,25167546,726053661.0000,1,0.122001,1,-0.138603,10.361168,1.629147,3.290384,-10.139020,0
2018-04-26,sh.600036,116.1186321000,116.9965049200,113.9239500500,114.9215328000,115.0013394200,33960749,975939725.0000,1,0.164627,1,-0.069398,10.353978,1.628017,3.288101,-10.131984,0
2018-04-27,sh.600036,115.3205659000,117.4753446400,113.0859805400,117.0364082300,114.9215328000,57507932,1664707507.0000,1,0.278773,1,1.840280,10.544520,1.657977,3.348611,-10.318441,0
2018-05-02,sh.600036,119.6301233800,120.1089631000,117.1960214700,117.9541843600,117.0364082300,49057035,1455786499.0000,1,0.237807,1,0.784178,10.233759,1.613351,3.313121,8.589486,0
2018-05-03,sh.600036,117.0763115400,118.4330240800,114.7220162500,116.9166983000,117.9541843600,32174138,938929851.0000,1,0.155966,1,-0.879568,10.143746,1.599160,3.283980,8.513935,0
2018-05-04,sh.600036,116.8368916800,116.8767949900,114.1633699100,114.6821129400,116.9166983000,33769717,975938248.0000,1,0.163701,1,-1.911261,9.949873,1.568596,3.221215,8.351212,0
2018-05-07,sh.600036,114.8018228700,115.7195990000,113.8042401200,115.4402758300,114.6821129400,30749361,885770341.0000,1,0.149059,1,0.661101,10.015651,1.578966,3.242510,8.406421,0
2018-05-08,sh.600036,115.7195990000,119.2709935900,115.2407592800,118.4330240800,115.4402758300,50312902,1489149737.0000,1,0.243895,1,2.592464,10.275303,1.619900,3.326571,8.624355,0
2018-05-09,sh.600036,118.5128307000,119.3108969000,117.8344744300,118.7123472500,118.4330240800,22262572,661356498.0000,1,0.107919,1,0.235848,10.299537,1.623721,3.334417,8.644695,0
2018-05-10,sh.600036,119.7099300000,120.4680928900,117.3157314000,119.0714770400,118.7123472500,32219188,957420602.0000,1,0.156184,1,0.302521,10.330696,1.628633,3.344504,8.670847,0
2018-05-11,sh.600036,118.6325406300,120.5079962000,118.4330240800,120.0291564800,119.0714770400,43534500,1307245991.0000,1,0.211036,1,0.804289,10.413784,1.641732,3.371403,8.740586,0
2018-05-14,sh.600036,121.7050955000,124.5382305100,120.9070293000,122.9820014200,120.0291564800,70766757,2175818347.0000,1,0.343046,1,2.460106,10.669975,1.682120,3.454343,8.955614,0
2018-05-15,sh.600036,123.1017113500,123.3012279000,120.9868359200,121.9445153600,122.9820014200,32987550,1007130845.0000,1,0.159909,1,-0.843609,10.579962,1.667929,3.425202,8.880064,0
2018-05-16,sh.600036,121.2262557800,121.3459657100,119.2310902800,119.5902200700,121.9445153600,34451912,1038605796.0000,1,0.167008,1,-1.930629,10.375702,1.635728,3.359074,8.708623,0
2018-05-17,sh.600036,119.7099300000,120.5478995100,118.1137976000,118.9118638000,119.5902200700,29046705,867844690.0000,1,0.140806,1,-0.567234,10.316848,1.626449,3.340021,8.659224,0
2018-05-18,sh.600036,118.7921538700,121.9844186700,117.9940876700,121.5454822600,118.9118638000,39401791,1188037515.0000,1,0.191002,1,2.214765,10.545342,1.662472,3.413994,8.851006,0
2018-05-21,sh.600036,122.5829683200,123.6603576900,120.2685763400,120.7873193700,121.5454822600,41521642,1267521731.0000,1,0.201279,1,-0.623764,10.479563,1.652102,3.392699,8.795796,0
2018-05-22,sh.600036,120.2685763400,120.6676094400,118.2335075300,118.9916704200,120.7873193700,36542624,1088792950.0000,1,0.177142,1,-1.486623,10.323772,1.627541,3.342262,8.665036,0
2018-05-23,sh.600036,118.9118638000,119.3907035200,117.7546678100,118.1537009100,118.9916704200,29651343,880162330.0000,1,0.143737,1,-0.704222,10.251069,1.616079,3.318725,8.604015,0
2018-05-24,sh.600036,118.1137976000,118.4330240800,115.7195990000,116.1186321000,118.1537009100,35522498,1041219094.0000,1,0.172197,1,-1.722392,10.074506,1.588244,3.261564,8.455820,0
2018-05-25,sh.600036,116.0388254800,117.4354413300,115.6796956900,116.5575685100,116.1186321000,25150520,734119737.0000,1,0.121919,1,0.378002,10.112588,1.594248,3.273893,8.487783,0
2018-05-28,sh.600036,116.6373751300,116.9965049200,113.3653037100,114.9215328000,116.5575685100,60507216,1741562593.0000,1,0.293312,1,-1.403628,9.970645,1.571871,3.227939,8.368646,0
2018-05-29,sh.600036,114.3229831500,115.6397923800,113.3653037100,115.4801791400,114.9215328000,48053415,1376604969.0000,1,0.232942,1,0.486116,10.019113,1.579512,3.243631,8.409327,0
2018-05-30,sh.600036,113.7244335000,114.2431765300,112.8465606800,112.9263673000,115.4801791400,33958888,966502631.0000,1,0.164618,1,-2.211477,9.797543,1.544581,3.171899,8.223357,0
2018-05-31,sh.600036,113.2854970900,115.7994056200,113.1657871600,114.8417261800,112.9263673000,52292583,1500473743.0000,1,0.253491,1,1.696118,9.963721,1.570779,3.225698,8.362835,0
2018-06-01,sh.600036,114.8417261800,115.6397923800,113.7244335000,114.1234666000,114.8417261800,29325987,841358587.0000,1,0.142159,1,-0.625435,9.901404,1.560955,3.205523,8.310531,0
2018-06-04,sh.600036,115.3604692100,116.8368916800,114.2032732200,116.7171817500,114.1234666000,43334396,1257114616.0000,1,0.210066,1,2.272726,10.126436,1.596431,3.278376,8.499406,0
2018-06-05,sh.600036,116.3979552700,117.1162148500,115.3205659000,116.7570850600,116.7171817500,37288225,1087160936.0000,1,0.180757,1,0.034189,10.129898,1.596977,3.279497,8.502312,0
2018-06-06,sh.600036,116.3979552700,116.7570850600,114.7619195600,114.9215328000,116.7570850600,34560815,1000091941.0000,1,0.167536,1,-1.572116,9.970645,1.571871,3.227939,8.368646,0
2018-06-07,sh.600036,115.3205659000,116.7969883700,114.7619195600,115.3205659000,114.9215328000,49443068,1435268845.0000,1,0.239678,1,0.347224,10.005265,1.577329,3.239148,8.397704,0
2018-06-08,sh.600036,114.7220162500,114.8417261800,112.4475275800,112.5273342000,115.3205659000,42621627,1209479170.0000,1,0.206611,1,-2.422142,9.762923,1.539123,3.160691,8.194300,0
2018-06-11,sh.600036,112.5273342000,114.3229831500,111.4898481400,114.2431765300,112.5273342000,37833156,1070796378.0000,1,0.183398,1,1.524817,9.911790,1.562592,3.208886,8.319248,0
2018-06-12,sh.600036,114.2032732200,115.5599857600,114.2032732200,114.6821129400,114.2431765300,31197155,898564345.0000,1,0.151230,1,0.384215,9.949873,1.568596,3.221215,8.351212,0
2018-06-13,sh.600036,114.7220162500,115.5998890700,114.1234666000,114.5624030100,114.6821129400,26753233,770378532.0000,1,0.129688,1,-0.104386,9.939486,1.566959,3.217852,8.342494,0
2018-06-14,sh.600036,114.3229831500,115.9191155500,113.4451103300,114.0037566700,114.5624030100,34338356,984047476.0000,1,0.166457,1,-0.487633,9.891018,1.559317,3.202161,8.301813,0
2018-06-15,sh.600036,113.6047235700,116.0388254800,113.4052070200,115.4801791400,114.0037566700,41954931,1213019309.0000,1,0.203379,1,1.295068,10.019113,1.579512,3.243631,8.409327,0
2018-06-19,sh.600036,114.2830798400,116.6772784400,113.5249169500,115.6796956900,115.4801791400,120609433,3483188942.0000,1,0.584661,1,0.172769,10.036423,1.582241,3.249235,8.423856,0
2018-06-20,sh.600036,114.8417261800,115.2407592800,113.0061739200,113.7643368100,115.6796956900,36452637,1040634032.0000,1,0.176706,1,-1.655742,9.870246,1.556043,3.195436,8.284379,0
2018-06-21,sh.600036,113.8042401200,115.9590188600,113.7244335000,114.3229831500,113.7643368100,31621666,910748282.0000,1,0.153288,1,0.491054,9.918714,1.563684,3.211127,8.325060,0
2018-06-22,sh.600036,114.4027897700,114.8417261800,112.8465606800,114.2032732200,114.3229831500,22199749,634077528.0000,1,0.107615,1,-0.104708,9.908328,1.562046,3.207765,8.316342,0
2018-06-25,sh.600036,114.4426930800,114.5624030100,110.3326521500,110.4124587700,114.2032732200,48216015,1355187817.0000,1,0.233730,1,-3.319360,9.579435,1.510197,3.101288,8.040293,0
2018-06-26,sh.600036,109.6542958800,109.6941991900,104.5466722000,107.3399039000,110.4124587700,62322818,1669754262.0000,1,0.302113,1,-2.782799,9.312859,1.468171,3.014985,7.816548,0
2018-06-27,sh.600036,106.4620310800,107.2600972800,104.1476391000,105.0654152300,107.3399039000,44268936,1171600530.0000,1,0.214596,1,-2.118958,9.115523,1.437061,2.951099,7.650919,0
2018-06-28,sh.600036,104.7461887500,104.9457053000,102.1524736000,103.1500563500,105.0654152300,43970014,1140542154.0000,1,0.213147,1,-1.823014,8.949346,1.410863,2.897300,7.511441,0
2018-06-29,sh.600036,103.6687993800,106.1029012900,103.6288960700,105.5043516400,103.1500563500,30911069,814179727.0000,1,0.149843,1,2.282399,9.153606,1.443065,2.963428,7.682882,0
2018-07-02,sh.600036,105.5043516400,106.6615476300,100.9553743000,101.5140206400,105.5043516400,43518710,1124749500.0000,1,0.210959,1,-3.782148,8.807403,1.388486,2.851346,7.392304,0
2018-07-03,sh.600036,101.5140206400,101.6337305700,98.5611757000,100.6361478200,101.5140206400,65858403,1654664571.0000,1,0.319252,1,-0.864785,8.731238,1.376478,2.826689,7.328377,0
2018-07-04,sh.600036,100.4765345800,101.7933438100,99.5986617600,99.9577915500,100.6361478200,36964950,930211549.0000,1,0.179190,1,-0.674068,8.672384,1.367200,2.807635,7.278979,0
2018-07-05,sh.600036,100.4366312700,101.8332471200,99.5188551400,101.5140206400,99.9577915500,49592511,1252366553.0000,1,0.240403,1,1.556891,8.807403,1.388486,2.851346,7.392304,0
2018-07-06,sh.600036,101.7135371900,104.4668655800,99.6784683800,103.1101530400,101.5140206400,44125891,1131470156.0000,1,0.213903,1,1.572325,8.945884,1.410317,2.896179,7.508535,0
2018-07-09,sh.600036,103.7486060000,107.8187436200,103.7486060000,107.5394204500,103.1101530400,52705816,1412279854.0000,1,0.255494,1,4.295668,9.330169,1.470900,3.020589,7.831077,0
2018-07-10,sh.600036,107.7788403100,108.1379701000,105.9831913600,106.9408708000,107.5394204500,32684186,875889897.0000,1,0.158438,1,-0.556592,9.278239,1.462713,3.003777,7.787490,0
2018-07-11,sh.600036,104.0678324800,106.9009674900,103.7486060000,106.1428046000,106.9408708000,31671258,839272378.0000,1,0.153528,1,-0.746264,9.208998,1.451797,2.981361,7.729375,0
2018-07-12,sh.600036,106.3076100000,108.9859025000,105.0714750000,107.2965180000,106.1427920000,46942652,1225745783.0000,1,0.227557,1,1.086959,9.015125,1.421233,2.918595,7.566651,0
2018-07-13,sh.600036,108.2854260000,108.3678350000,107.0080865000,108.0794035000,107.2965180000,24706106,646322656.0000,1,0.119764,1,0.729641,9.080903,1.431603,2.939891,7.621861,0
2018-07-16,sh.600036,107.8321765000,109.5215610000,105.4011110000,105.7719515000,108.0794035000,35932194,931706273.0000,1,0.174183,1,-2.134958,8.887029,1.401039,2.877125,7.459137,0
2018-07-17,sh.600036,105.0714750000,105.7719515000,103.4232950000,104.5358165000,105.7719515000,28936901,732402036.0000,1,0.140273,1,-1.168676,8.783169,1.384665,2.843501,7.371964,0
2018-07-18,sh.600036,105.3599065000,106.8844730000,103.8765445000,104.2061805000,104.5358165000,33235525,849465221.0000,1,0.161111,1,-0.315333,8.755472,1.380299,2.834534,7.348718,0
2018-07-19,sh.600036,105.4011110000,106.6784505000,105.0714750000,105.5659290000,104.2061805000,39528670,1016389267.0000,1,0.191618,1,1.304863,8.869719,1.398310,2.871521,7.444608,0
2018-07-20,sh.600036,105.5659290000,113.1063525000,104.6594300000,112.8179210000,105.5659290000,101089231,2704374608.0000,1,0.490036,1,6.869626,9.479037,1.494369,3.068784,7.956026,0
2018-07-23,sh.600036,112.8591255000,115.9906675000,111.1697410000,114.7957370000,112.8179210000,92410884,2550106045.0000,1,0.447967,1,1.753110,9.645214,1.520567,3.122583,8.095503,0
2018-07-24,sh.600036,114.7957370000,117.8448700000,113.6008065000,114.3424875000,114.7957370000,69453892,1944728340.0000,1,0.336682,1,-0.394833,9.607132,1.514563,3.110254,8.063539,0
2018-07-25,sh.600036,116.1966900000,117.2268025000,114.7545325000,116.2790990000,114.3424875000,43021684,1212914508.0000,1,0.208550,1,1.693691,9.408226,1.540215,3.040665,8.200111,0
2018-07-26,sh.600036,116.8559620000,119.2870275000,114.8781460000,115.8670540000,116.2790990000,45865724,1299264844.0000,1,0.222337,1,-0.354353,9.374887,1.534757,3.029890,8.171053,0
2018-07-27,sh.600036,115.8670540000,117.3504160000,113.7656245000,115.7434405000,115.8670540000,30843001,864315734.0000,1,0.149513,1,-0.106688,9.364885,1.533120,3.026657,8.162336,0
2018-07-30,sh.600036,115.7434405000,118.8749825000,114.9605550000,117.8860745000,115.7434405000,38339128,1086965824.0000,1,0.185851,1,1.851194,9.538247,1.561501,3.082687,8.313437,0
2018-07-31,sh.600036,117.8448700000,118.3805285000,115.1665775000,116.9795755000,117.8860745000,34827776,987037630.0000,1,0.168830,1,-0.768966,9.464902,1.549493,3.058982,8.249509,0
2018-08-01,sh.600036,118.2157105000,119.8638905000,114.7545325000,114.8369415000,116.9795755000,53686611,1531776020.0000,1,0.260249,1,-1.831626,9.291540,1.521112,3.002953,8.098409,0
2018-08-02,sh.600036,114.5485100000,115.7846450000,111.2521500000,111.9938310000,114.8369415000,57192390,1566477322.0000,1,0.277243,1,-2.475782,9.061501,1.483453,2.928606,7.897910,0
2018-08-03,sh.600036,112.6118985000,114.3012830000,111.9938310000,112.2410580000,111.9938310000,29811645,819624634.0000,1,0.144514,1,0.220749,9.081505,1.486728,2.935071,7.915345,0
2018-08-06,sh.600036,112.8179210000,115.7434405000,112.0762400000,113.6832155000,112.2410580000,38596405,1069702810.0000,1,0.187098,1,1.284877,9.198191,1.505830,2.972783,8.017047,0
2018-08-07,sh.600036,113.6832155000,117.4328250000,113.2711705000,117.3504160000,113.6832155000,51396000,1445089051.0000,1,0.249145,1,3.225804,9.494907,1.554405,3.068679,8.275661,0
2018-08-08,sh.600036,117.8448700000,117.8448700000,115.4138045000,115.8258495000,117.3504160000,28244143,798263714.0000,1,0.136915,1,-1.299154,9.371553,1.534211,3.028812,8.168148,0
2018-08-09,sh.600036,115.1253730000,119.3282320000,114.9605550000,118.5453465000,115.8258495000,40392118,1153671635.0000,1,0.195803,1,2.347918,9.591589,1.570233,3.099926,8.359929,0
2018-08-10,sh.600036,118.7101645000,118.8749825000,115.9082585000,117.1855980000,118.5453465000,27144565,771539712.0000,1,0.131585,1,-1.147028,9.481571,1.552222,3.064369,8.264038,0
2018-08-13,sh.600036,115.8670540000,115.8670540000,112.2822625000,114.1776695000,117.1855980000,46760018,1288408920.0000,1,0.226672,1,-2.566812,9.238197,1.512380,2.985713,8.051916,0
2018-08-14,sh.600036,113.9716470000,114.5073055000,112.2410580000,113.3535795000,114.1776695000,26591733,730077525.0000,1,0.128905,1,-0.721757,9.171520,1.501464,2.964163,7.993801,0
2018-08-15,sh.600036,113.3535795000,113.4359885000,109.4803565000,110.0160150000,113.3535795000,38443306,1035868466.0000,1,0.186356,1,-2.944382,8.901475,1.457255,2.876887,7.758433,0
2018-08-16,sh.600036,108.3266305000,111.8290130000,107.9557900000,110.1808330000,110.0160150000,38370246,1024991052.0000,1,0.186002,1,0.149809,8.914811,1.459438,2.881197,7.770056,0
2018-08-17,sh.600036,111.6641950000,112.0762400000,108.9446980000,109.2743340000,110.1808330000,25936325,697067989.0000,1,0.125728,1,-0.822735,8.841465,1.447431,2.857492,7.706129,0
2018-08-20,sh.600036,111.2109455000,111.7053995000,108.8622890000,111.0873320000,109.2743340000,36955056,992571277.0000,1,0.179142,1,1.659120,8.988156,1.471446,2.904901,7.833983,0
2018-08-21,sh.600036,111.4169680000,112.9827390000,110.7989005000,111.6641950000,111.0873320000,36990629,1005654829.0000,1,0.179314,1,0.519293,9.034830,1.479087,2.919986,7.874664,0
2018-08-22,sh.600036,112.0350355000,112.0762400000,110.5104690000,111.4169680000,111.6641950000,20268137,548067472.0000,1,0.098251,1,-0.221400,9.014827,1.475812,2.913521,7.857229,0
2018-08-23,sh.600036,111.8290130000,113.1063525000,110.5104690000,112.4882850000,111.4169680000,32131989,874029537.0000,1,0.155762,1,0.961532,9.101508,1.490002,2.941536,7.932779,0
2018-08-24,sh.600036,111.8702175000,116.6087350000,111.0873320000,114.1364650000,112.4882850000,48026975,1325865555.0000,1,0.232814,1,1.465207,9.234864,1.511834,2.984635,8.049011,0
2018-08-27,sh.600036,115.5786225000,117.8860745000,114.7545325000,117.5976430000,114.1364650000,51080755,1443348642.0000,1,0.247617,1,3.032491,9.514910,1.542429,3.073792,4.634646,0
2018-08-28,sh.600036,117.7212565000,119.5342545000,117.5976430000,117.9272790000,117.5976430000,36844355,1060897270.0000,1,0.178605,1,0.280308,9.541581,1.546752,3.082408,4.647637,0
2018-08-29,sh.600036,117.9684835000,119.4930500000,117.2268025000,118.5041420000,117.9272790000,26096941,749530161.0000,1,0.126506,1,0.489166,9.588255,1.554319,3.097486,4.670372,0
2018-08-30,sh.600036,118.3805285000,118.9573915000,115.7022360000,115.9494630000,118.5041420000,27257333,772976674.0000,1,0.132131,1,-2.155775,9.381555,1.520811,3.030711,4.569689,0
2018-08-31,sh.600036,115.4138045000,118.4629375000,115.2901910000,116.5675305000,115.9494630000,46088148,1309258982.0000,1,0.223415,1,0.533054,9.431563,1.528918,3.046866,4.594048,0
2018-09-03,sh.600036,116.6911440000,117.1855980000,115.2077820000,115.9494630000,116.5675305000,26070101,734063563.0000,1,0.126376,1,-0.530228,9.381555,1.520811,3.030711,4.569689,0
2018-09-04,sh.600036,116.1142810000,118.4629375000,115.0841685000,118.0096880000,115.9494630000,32822355,931947242.0000,1,0.159108,1,1.776830,9.548249,1.547833,3.084562,4.650885,0
2018-09-05,sh.600036,116.8147575000,117.3504160000,114.0540560000,114.0952605000,118.0096880000,35940314,1008629733.0000,1,0.174223,1,-3.317035,9.231530,1.496491,2.982246,4.496613,0
2018-09-06,sh.600036,114.1364650000,114.7545325000,113.0239435000,113.3123750000,114.0952605000,24591932,679321762.0000,1,0.119211,1,-0.686170,9.168186,1.486223,2.961782,4.465759,0
2018-09-07,sh.600036,113.9304425000,116.1966900000,113.7244200000,116.0730765000,113.3123750000,39719587,1111287760.0000,1,0.192543,1,2.436364,9.391556,1.522432,3.033942,4.574561,0
2018-09-10,sh.600036,115.2077820000,116.6087350000,114.4661010000,114.9605550000,116.0730765000,26378471,739029722.0000,1,0.127871,1,-0.958468,9.301541,1.507840,3.004863,4.530715,0
2018-09-11,sh.600036,115.1665775000,115.7846450000,111.8290130000,112.9003300000,114.9605550000,33469330,923390421.0000,1,0.162245,1,-1.792115,9.134847,1.480818,2.951012,4.449520,0
2018-09-12,sh.600036,112.1586490000,113.7244200000,111.2933545000,112.9003300000,112.9003300000,22987613,626631245.0000,1,0.111434,1,0.000000,9.134847,1.480818,2.951012,4.449520,0
2018-09-13,sh.600036,115.1253730000,115.4550090000,112.4470805000,114.3836920000,112.9003300000,30676478,847633415.0000,1,0.148706,1,1.313871,9.254867,1.500274,2.989785,4.507981,0
2018-09-14,sh.600036,115.3313955000,115.3313955000,114.0540560000,114.8781460000,114.3836920000,17546004,488249006.0000,1,0.085055,1,0.432273,9.294873,1.506759,3.002709,4.527468,0
2018-09-17,sh.600036,114.2600785000,114.5485100000,112.7767165000,113.1063525000,114.8781460000,16220219,446801683.0000,1,0.078628,1,-1.542318,9.151516,1.483520,2.956397,4.457639,0
2018-09-18,sh.600036,113.1063525000,116.4027125000,112.8179210000,116.1142810000,113.1063525000,39937229,1112244774.0000,1,0.193598,1,2.659379,9.394890,1.522973,3.035019,4.576185,0
2018-09-19,sh.600036,116.0318720000,118.0508925000,115.2077820000,117.0207800000,116.1142810000,43273486,1227422967.0000,1,0.209771,1,0.780693,9.468236,1.534863,3.058713,4.611911,0
2018-09-20,sh.600036,117.7624610000,118.8749825000,116.8971665000,117.4740295000,117.0207800000,28658273,818977671.0000,1,0.138923,1,0.387326,9.504908,1.540807,3.070560,4.629774,0
2018-09-21,sh.600036,118.2569150000,124.8496350000,117.2268025000,124.8496350000,117.4740295000,77837295,2295785053.0000,1,0.377321,1,6.278495,10.101674,1.637547,3.263346,4.920454,0
2018-09-25,sh.600036,122.9130235000,123.9843405000,120.8115940000,122.0477290000,124.8496350000,52738186,1567282266.0000,1,0.255651,1,-2.244219,9.874970,1.600797,3.190109,4.810028,0
2018-09-26,sh.600036,122.5833875000,127.6927455000,121.1824345000,125.4677025000,122.0477290000,74931799,2270642277.0000,1,0.363236,1,2.802160,10.151682,1.645654,3.279501,4.944813,0
2018-09-27,sh.600036,124.6848170000,126.4566105000,123.6547045000,125.3852935000,125.4677025000,40257193,1221936467.0000,1,0.195149,1,-0.065683,10.145014,1.644573,3.277347,4.941565,0
2018-09-28,sh.600036,126.3742015000,128.1871995000,124.8496350000,126.4566105000,125.3852935000,55600815,1709812847.0000,1,0.269528,1,0.854421,10.231695,1.658624,3.305349,4.983787,0
2018-10-08,sh.600036,122.3773650000,123.9843405000,120.9764120000,121.2648435000,126.4566105000,62333382,1851291903.0000,1,0.302165,1,-4.105572,9.811626,1.590528,3.169646,4.779174,0
2018-10-09,sh.600036,120.8527985000,122.3361605000,119.4930500000,121.1412300000,121.2648435000,42149330,1233995871.0000,1,0.204321,1,-0.101939,9.801624,1.588907,3.166415,4.774302,0
2018-10-10,sh.600036,120.9352075000,123.1602505000,120.1111175000,121.9653200000,121.1412300000,39000377,1152179444.0000,1,0.189057,1,0.680275,9.868302,1.599716,3.187955,4.806780,0
2018-10-11,sh.600036,118.0920970000,119.7814815000,115.8258495000,117.2268025000,121.9653200000,61547691,1764499442.0000,1,0.298356,1,-3.885134,9.484905,1.537565,3.064098,4.620031,0
