date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-22,sh.601009,34.7185226400,34.8160465800,34.4259508200,34.5234747600,34.7185226400,24520077,173766163.0000,1,0.289077,1,-0.561797,5.555792,0.926301,2.269349,-15.995904,0
2018-11-23,sh.601009,34.4747127900,34.6209987000,34.1821409700,34.1821409700,34.5234747600,40024701,282157525.0000,1,0.471867,1,-0.988696,5.500862,0.917142,2.246912,-15.837753,0
2018-11-26,sh.601009,34.2309029400,34.3771888500,34.1333790000,34.2309029400,34.1821409700,28384778,199321531.0000,1,0.334639,1,0.142650,5.508709,0.918451,2.250117,-15.860346,0
2018-11-27,sh.601009,34.2796649100,34.3284268800,34.0358550600,34.0846170300,34.2309029400,33054186,231649795.0000,1,0.389688,1,-0.427353,5.485167,0.914526,2.240501,-15.792567,0
2018-11-28,sh.601009,34.1333790000,34.3284268800,33.9870930900,34.2309029400,34.0846170300,21074394,147711727.0000,1,0.248454,1,0.429188,5.508709,0.918451,2.250117,-15.860346,0
2018-11-29,sh.601009,34.3771888500,34.4259508200,33.8895691500,33.9383311200,34.2309029400,31213843,218283864.0000,1,0.367992,1,-0.854700,5.461626,0.910601,2.230885,-15.724787,0
2018-11-30,sh.601009,33.8895691500,34.0358550600,33.7920452100,34.0358550600,33.9383311200,24044603,167350987.0000,1,0.283471,1,0.287356,5.477320,0.913217,2.237296,-15.769974,0
2018-12-03,sh.601009,34.4259508200,34.5722367300,34.2796649100,34.3771888500,34.0358550600,56273387,397213872.0000,1,0.663429,1,1.002868,5.532250,0.922376,2.259733,-15.928125,0
2018-12-04,sh.601009,34.3284268800,34.3771888500,34.1821409700,34.3771888500,34.3771888500,31838804,223906322.0000,1,0.375360,1,0.000000,5.532250,0.922376,2.259733,-15.928125,0
2018-12-05,sh.601009,34.1333790000,34.2796649100,34.0358550600,34.1333790000,34.3771888500,26357087,184616138.0000,1,0.310734,1,-0.709223,5.493015,0.915834,2.243706,-15.815160,0
2018-12-06,sh.601009,34.0358550600,34.0846170300,33.8408071800,33.8895691500,34.1333790000,26233711,182586466.0000,1,0.309279,1,-0.714288,5.453779,0.909292,2.227680,-15.702194,0
2018-12-07,sh.601009,33.8895691500,33.9870930900,33.7920452100,33.8895691500,33.8895691500,17988295,124994343.0000,1,0.212071,1,0.000000,5.453779,0.909292,2.227680,-15.702194,0
2018-12-10,sh.601009,33.7432832400,33.7920452100,33.2069015700,33.2556635400,33.8895691500,38353575,262960288.0000,1,0.452165,1,-1.870498,5.351766,0.892284,2.186011,-15.408484,0
2018-12-11,sh.601009,33.3044255100,33.4019494500,33.2069015700,33.3044255100,33.2556635400,16942895,115593985.0000,1,0.199746,1,0.146624,5.359613,0.893592,2.189216,-15.431077,0
2018-12-12,sh.601009,33.3531874800,33.4507114200,33.2556635400,33.3531874800,33.3044255100,15550595,106319030.0000,1,0.183332,1,0.146416,5.367460,0.894901,2.192422,-15.453670,0
2018-12-13,sh.601009,33.3531874800,33.5969973300,33.2069015700,33.4507114200,33.3531874800,32302722,221669865.0000,1,0.380829,1,0.292397,5.383154,0.897517,2.198832,-15.498857,0
2018-12-14,sh.601009,33.3531874800,33.4019494500,32.9630917200,32.9630917200,33.4507114200,31310822,212963269.0000,1,0.369135,1,-1.457725,5.304683,0.884434,2.166779,-15.272926,0
2018-12-17,sh.601009,32.9143297500,33.0118536900,32.6217579300,32.8655677800,32.9630917200,25257071,169949012.0000,1,0.297765,1,-0.295865,5.288988,0.881817,2.160369,-15.227740,0
2018-12-18,sh.601009,32.7192818700,32.9143297500,32.4754720200,32.6217579300,32.8655677800,27885327,186855544.0000,1,0.328751,1,-0.741835,5.249752,0.875276,2.144342,-15.114774,0
2018-12-19,sh.601009,32.7192818700,32.7680438400,32.2316621700,32.2804241400,32.6217579300,33826605,225223723.0000,1,0.398795,1,-1.046340,5.194822,0.866117,2.121905,-14.956623,0
2018-12-20,sh.601009,32.2804241400,32.3779480800,31.9878523200,32.0853762600,32.2804241400,34588425,227776181.0000,1,0.407776,1,-0.604229,5.163434,0.860884,2.109084,-14.866250,0
2018-12-21,sh.601009,32.0366142900,32.0366142900,31.4514706500,31.6465185300,32.0853762600,41983036,272700992.0000,1,0.494954,1,-1.367783,5.092809,0.849109,2.080236,-14.662912,0
2018-12-24,sh.601009,31.5489945900,31.7928044400,31.4027086800,31.7928044400,31.6465185300,21435251,139041251.0000,1,0.252708,1,0.462253,5.116351,0.853034,2.089852,-14.730692,0
2018-12-25,sh.601009,31.5489945900,31.6465185300,31.2564227700,31.5489945900,31.7928044400,26872178,173349291.0000,1,0.316806,1,-0.766874,5.077115,0.846492,2.073826,-14.617726,0
2018-12-26,sh.601009,31.5489945900,31.6952805000,31.4027086800,31.5002326200,31.5489945900,23526354,152089930.0000,1,0.277361,1,-0.154556,5.069268,0.845184,2.070620,-14.595133,0
2018-12-27,sh.601009,31.7928044400,31.8903283800,31.3051847400,31.4027086800,31.5002326200,37129110,240448382.0000,1,0.437729,1,-0.309597,5.053573,0.842567,2.064210,-14.549947,0
2018-12-28,sh.601009,31.4027086800,31.6465185300,31.3051847400,31.5002326200,31.4027086800,32036370,206831942.0000,1,0.377689,1,0.310559,5.069268,0.845184,2.070620,-14.595133,0
2019-01-02,sh.601009,31.5489945900,31.5489945900,31.0126129200,31.0613748900,31.5002326200,27837382,177994735.0000,1,0.328186,1,-1.393191,4.998643,0.833409,2.041773,-14.391795,0
2019-01-03,sh.601009,31.0613748900,31.4514706500,31.0126129200,31.2564227700,31.0613748900,23915735,153109331.0000,1,0.281952,1,0.627943,5.030032,0.838642,2.054594,-14.482168,0
2019-01-04,sh.601009,31.0126129200,31.9878523200,30.9638509500,31.9390903500,31.2564227700,49698457,322386895.0000,1,0.585914,1,2.184093,5.139892,0.856959,2.099468,-14.798471,0
2019-01-07,sh.601009,32.1341382300,32.1341382300,31.6465185300,31.8903283800,31.9390903500,42985372,280790712.0000,1,0.506771,1,-0.152675,5.132045,0.855651,2.096263,-14.775878,0
2019-01-08,sh.601009,31.8415664100,31.8415664100,31.6952805000,31.7440424700,31.8903283800,22336791,145520925.0000,1,0.263337,1,-0.458711,5.108504,0.851726,2.086647,-14.708099,0
2019-01-09,sh.601009,31.7928044400,32.2804241400,31.7928044400,31.9878523200,31.7440424700,42890143,282528835.0000,1,0.505648,1,0.768045,5.147739,0.858267,2.102673,-14.821064,0
2019-01-10,sh.601009,31.9390903500,32.0853762600,31.7440424700,31.8903283800,31.9878523200,26900726,175931022.0000,1,0.317143,1,-0.304878,5.132045,0.855651,2.096263,-14.775878,0
2019-01-11,sh.601009,31.8903283800,32.0853762600,31.7440424700,31.8903283800,31.8903283800,32969169,215760427.0000,1,0.388686,1,0.000000,5.132045,0.855651,2.096263,-14.775878,0
2019-01-14,sh.601009,31.8415664100,31.9390903500,31.5002326200,31.5489945900,31.8903283800,23394140,151979392.0000,1,0.275802,1,-1.070339,5.077115,0.846492,2.073826,-14.617726,0
2019-01-15,sh.601009,31.5489945900,31.9878523200,31.5002326200,31.8903283800,31.5489945900,25576694,166846501.0000,1,0.301533,1,1.081919,5.132045,0.855651,2.096263,-14.775878,0
2019-01-16,sh.601009,31.8903283800,32.3779480800,31.8415664100,32.3291861100,31.8903283800,42302313,279544100.0000,1,0.498718,1,1.376149,5.202670,0.867426,2.125110,-14.979216,0
2019-01-17,sh.601009,32.3291861100,32.3291861100,32.0366142900,32.0853762600,32.3291861100,21390203,141111325.0000,1,0.252177,1,-0.754151,5.163434,0.860884,2.109084,-14.866250,0
2019-01-18,sh.601009,32.1341382300,33.2069015700,32.1341382300,33.0118536900,32.0853762600,73901609,497304682.0000,1,0.871254,1,2.887539,5.312530,0.885742,2.169985,-15.295519,0
2019-01-21,sh.601009,33.1093776300,33.4019494500,33.0118536900,33.2069015700,33.0118536900,51736093,352156791.0000,1,0.609937,1,0.590841,5.343918,0.890976,2.182806,-15.385891,0
2019-01-22,sh.601009,33.2556635400,33.2556635400,32.7192818700,32.8168058100,33.2069015700,24367619,164754843.0000,1,0.287279,1,-1.174742,5.281141,0.880509,2.157163,-15.205147,0
2019-01-23,sh.601009,32.7192818700,33.0118536900,32.7192818700,32.8655677800,32.8168058100,22000883,148475038.0000,1,0.259377,1,0.148585,5.288988,0.881817,2.160369,-15.227740,0
2019-01-24,sh.601009,32.9630917200,33.1581396000,32.7192818700,33.1093776300,32.8655677800,18588396,125835584.0000,1,0.219146,1,0.741843,5.328224,0.888359,2.176395,-15.340705,0
2019-01-25,sh.601009,33.1093776300,34.2309029400,33.1093776300,33.9383311200,33.1093776300,87600051,609030287.0000,1,1.032751,1,2.503683,5.461626,0.910601,2.230885,-15.724787,0
2019-01-28,sh.601009,34.3284268800,34.5234747600,33.7920452100,34.0358550600,33.9383311200,54522774,383155610.0000,1,0.642790,1,0.287356,5.477320,0.913217,2.237296,-15.769974,0
2019-01-29,sh.601009,33.9383311200,34.2309029400,33.6457593000,34.0846170300,34.0358550600,36079226,251365598.0000,1,0.425352,1,0.143263,5.485167,0.914526,2.240501,-15.792567,0
2019-01-30,sh.601009,33.9870930900,34.2309029400,33.9383311200,33.9383311200,34.0846170300,22304589,155934019.0000,1,0.262957,1,-0.429181,5.461626,0.910601,2.230885,-15.724787,0
2019-01-31,sh.601009,34.0358550600,34.3284268800,33.8895691500,34.0358550600,33.9383311200,47928759,335269159.0000,1,0.565051,1,0.287356,5.477320,0.913217,2.237296,-15.769974,0
2019-02-01,sh.601009,34.2309029400,34.2796649100,33.6945212700,33.9383311200,34.0358550600,40128479,278955434.0000,1,0.473090,1,-0.286533,5.461626,0.910601,2.230885,-15.724787,0
2019-02-11,sh.601009,33.9383311200,34.0358550600,33.6945212700,33.9383311200,33.9383311200,39069068,271498017.0000,1,0.460600,1,0.000000,5.461626,0.910601,2.230885,-15.724787,0
2019-02-12,sh.601009,34.0846170300,34.7185226400,33.8408071800,34.4259508200,33.9383311200,81611607,573731925.0000,1,0.962151,1,1.436780,5.540098,0.923684,2.262938,-15.950718,0
2019-02-13,sh.601009,34.3284268800,35.0110944600,34.2796649100,34.7672846100,34.4259508200,80230672,570444316.0000,1,0.945870,1,0.991504,5.595028,0.932842,2.285375,-16.108870,0
2019-02-14,sh.601009,34.7672846100,34.9623324900,34.5722367300,34.8160465800,34.7672846100,43164769,307883063.0000,1,0.508886,1,0.140249,5.602875,0.934151,2.288580,-16.131463,0
2019-02-15,sh.601009,34.7672846100,34.7672846100,33.9383311200,33.9870930900,34.8160465800,45315425,318889101.0000,1,0.534241,1,-2.380954,5.469473,0.911909,2.234090,-15.747381,0
2019-02-18,sh.601009,34.1333790000,34.6697606700,34.1333790000,34.6697606700,33.9870930900,52280621,369471811.0000,1,0.616356,1,2.008613,5.579333,0.930226,2.278965,-16.063684,0
2019-02-19,sh.601009,34.6697606700,35.1573803700,34.4747127900,34.7672846100,34.6697606700,75196436,536331558.0000,1,0.886520,1,0.281294,5.595028,0.932842,2.285375,-16.108870,0
2019-02-20,sh.601009,34.5722367300,34.6697606700,33.7432832400,34.0358550600,34.7672846100,121247837,846780819.0000,1,1.429437,1,-2.103788,5.477320,0.913217,2.237296,-15.769974,0
2019-02-21,sh.601009,33.8408071800,34.1333790000,33.6945212700,33.7920452100,34.0358550600,69681866,484047752.0000,1,0.821506,1,-0.716335,5.438084,0.906676,2.221269,-15.657008,0
2019-02-22,sh.601009,33.7432832400,34.1821409700,33.3531874800,34.1333790000,33.7920452100,83361556,576239221.0000,1,0.982781,1,1.010103,5.493015,0.915834,2.243706,-15.815160,0
2019-02-25,sh.601009,34.6209987000,36.7665253800,34.4259508200,36.4739535600,34.1333790000,223044965,1618832517.0000,1,2.629563,1,6.857143,5.869678,0.978634,2.397560,-16.899628,0
2019-02-26,sh.601009,36.5227155300,36.7665253800,35.5962381000,35.6937620400,36.4739535600,131991789,976446981.0000,1,1.556102,1,-2.139035,5.744124,0.957701,2.346276,-16.538139,0
2019-02-27,sh.601009,35.5962381000,37.7905267500,35.4987141600,36.6202394700,35.6937620400,195544375,1470566882.0000,1,2.305348,1,2.595629,5.893220,0.982559,2.407176,-16.967407,0
2019-02-28,sh.601009,36.4739535600,36.8640493200,36.1326197700,36.2789056800,36.6202394700,83388832,623939983.0000,1,0.983103,1,-0.932093,5.838290,0.973401,2.384739,-16.809256,0
2019-03-01,sh.601009,36.4251915900,37.4979549300,36.0838578000,37.4979549300,36.2789056800,105880847,796491435.0000,1,1.248270,1,3.360215,6.034469,1.006109,2.464872,-17.374083,0
2019-03-04,sh.601009,38.0343366000,38.8632900900,37.4491929600,37.8392887200,37.4979549300,182830414,1427122019.0000,1,2.155458,1,0.910275,6.089399,1.015267,2.487309,-17.532234,0
2019-03-05,sh.601009,37.5467169000,37.8392887200,37.4004309900,37.6930028100,37.8392887200,81853183,630372730.0000,1,0.964999,1,-0.386601,6.065858,1.011342,2.477693,-17.464455,0
2019-03-06,sh.601009,38.9120520600,39.4971957000,38.5707182700,39.2046238800,37.6930028100,181071051,1449326040.0000,1,2.134716,1,4.010348,6.160520,1.051901,2.488758,-18.164841,0
2019-03-07,sh.601009,39.3021478200,40.3749111600,39.2046238800,39.6922435800,39.2046238800,168642618,1378617786.0000,1,1.988192,1,1.243786,6.237143,1.064984,2.519713,-18.390772,0
2019-03-08,sh.601009,38.5219563000,39.0095760000,37.7905267500,38.0343366000,39.6922435800,147044421,1157106778.0000,1,1.733563,1,-4.176906,5.976623,1.020501,2.414467,-17.622607,0
2019-03-11,sh.601009,37.8392887200,38.5219563000,37.4979549300,38.1806225100,38.0343366000,98275040,765160290.0000,1,1.158602,1,0.384612,5.999610,1.024426,2.423753,-17.690386,0
2019-03-12,sh.601009,38.4244323600,38.7657661500,38.0343366000,38.3269084200,38.1806225100,79443144,626388518.0000,1,0.936586,1,0.383144,6.022597,1.028351,2.433040,-17.758165,0
2019-03-13,sh.601009,38.2293844800,38.2293844800,37.4979549300,37.7417647800,38.3269084200,72863487,564919704.0000,1,0.859016,1,-1.526722,5.930649,1.012651,2.395894,-17.487048,0
2019-03-14,sh.601009,37.5467169000,37.9855746300,37.0590972000,37.2541450800,37.7417647800,63989267,492048664.0000,1,0.754394,1,-1.291988,5.854026,0.999567,2.364939,-17.261117,0
2019-03-15,sh.601009,37.4004309900,37.8880506900,37.3516690200,37.4491929600,37.2541450800,67820837,522854236.0000,1,0.799566,1,0.523560,5.884675,1.004801,2.377321,-17.351490,0
2019-03-18,sh.601009,37.5954788700,38.8145281200,37.5954788700,38.7170041800,37.4491929600,90246480,708315077.0000,1,1.063950,1,3.385420,6.083896,1.038817,2.457803,-17.938910,0
2019-03-19,sh.601009,38.9608140300,39.4484337300,38.6194802400,38.8145281200,38.7170041800,78378446,626945548.0000,1,0.924034,1,0.251889,6.099221,1.041434,2.463994,-17.984096,0
2019-03-20,sh.601009,38.6682422100,39.5947196400,38.6194802400,39.1070999400,38.8145281200,85477429,686748475.0000,1,1.007726,1,0.753774,6.145195,1.049284,2.482567,-18.119655,0
2019-03-21,sh.601009,39.0583379700,39.3996717600,38.9120520600,39.2533858500,39.1070999400,67091934,539538419.0000,1,0.790973,1,0.374061,6.168182,1.053209,2.491854,-18.187434,0
2019-03-22,sh.601009,39.2533858500,39.3021478200,38.6194802400,39.0095760000,39.2533858500,55940895,446510840.0000,1,0.659509,1,-0.621120,6.129870,1.046667,2.476376,-18.074468,0
2019-03-25,sh.601009,38.4244323600,38.6194802400,37.6930028100,37.7905267500,39.0095760000,73413798,574738824.0000,1,0.865503,1,-3.125000,5.938312,1.013959,2.398990,-17.509641,0
2019-03-26,sh.601009,37.9855746300,38.1318605400,37.2053831100,37.4491929600,37.7905267500,57598326,444013645.0000,1,0.679049,1,-0.903228,5.884675,1.004801,2.377321,-17.351490,0
2019-03-27,sh.601009,37.6442408400,37.9855746300,37.3516690200,37.6442408400,37.4491929600,37957647,293032895.0000,1,0.447497,1,0.520833,5.915325,1.010034,2.389703,-17.441862,0
2019-03-28,sh.601009,37.5954788700,37.5954788700,37.2053831100,37.4004309900,37.6442408400,34554173,264917462.0000,1,0.407372,1,-0.647665,5.877013,1.003492,2.374226,-17.328897,0
2019-03-29,sh.601009,37.4979549300,38.6682422100,37.4004309900,38.5707182700,37.4004309900,85266273,669892030.0000,1,1.005237,1,3.129071,6.060909,1.034892,2.448517,-17.871131,0
2019-04-01,sh.601009,38.8632900900,40.1311013100,38.8632900900,39.9360534300,38.5707182700,152373303,1245505437.0000,1,1.796387,1,3.539820,6.275455,1.071526,2.535190,-18.503737,0
2019-04-02,sh.601009,40.4724351000,41.3013885900,40.2773872200,40.6674829800,39.9360534300,115112395,962223088.0000,1,1.357104,1,1.831509,6.390390,1.091151,2.581622,-18.842633,0
2019-04-03,sh.601009,40.2773872200,40.9600548000,40.0823393400,40.9112928300,40.6674829800,74945529,624292288.0000,1,0.883562,1,0.599523,6.428701,1.097693,2.597100,-18.955599,0
2019-04-04,sh.601009,41.1063407100,42.1791040500,40.9600548000,42.0328181400,40.9112928300,140360321,1203035156.0000,1,1.654762,1,2.741353,6.604935,1.127784,2.668295,-19.475240,0
2019-04-08,sh.601009,42.5691998100,45.6412039200,42.5691998100,43.8857730000,42.0328181400,192781022,1750857701.0000,1,2.272769,1,4.408354,6.896104,1.177501,2.785923,-20.333777,0
2019-04-09,sh.601009,43.7394870900,44.3246307300,43.0568195100,43.3006293600,43.8857730000,82982686,739036085.0000,1,0.978315,1,-1.333332,6.804156,1.161801,2.748778,-20.062660,0
2019-04-10,sh.601009,43.1055814800,44.5196786100,42.8617716300,44.1783448200,43.3006293600,85838058,768364973.0000,1,1.011978,1,2.027030,6.942078,1.185351,2.804496,-20.469335,0
2019-04-11,sh.601009,44.0808208800,44.5196786100,42.6179617800,42.7154857200,44.1783448200,96466184,858034653.0000,1,1.137277,1,-3.311260,6.712208,1.146101,2.711632,-19.791543,0
2019-04-12,sh.601009,42.5691998100,43.3493913300,42.4716758700,43.1543434500,42.7154857200,64306038,566322987.0000,1,0.758129,1,1.027399,6.781169,1.157876,2.739491,-19.994881,0
2019-04-15,sh.601009,44.5196786100,45.5924419500,43.6419631500,43.7882490600,43.1543434500,149394801,1374316382.0000,1,1.761273,1,1.468917,6.880779,1.174884,2.779732,-20.288591,0
2019-04-16,sh.601009,43.5444392100,45.5436799800,43.1055814800,45.3486321000,43.7882490600,146840036,1348824230.0000,1,1.731153,1,3.563482,7.125974,1.216751,2.878787,-21.011569,0
2019-04-17,sh.601009,44.9585363400,45.5436799800,44.3246307300,44.6659645200,45.3486321000,93918018,864403123.0000,1,1.107236,1,-1.505380,7.018701,1.198434,2.835451,-20.695266,0
2019-04-18,sh.601009,44.9585363400,44.9585363400,44.1295828500,44.4221546700,44.6659645200,46060462,419243059.0000,1,0.543024,1,-0.545854,6.980390,1.191893,2.819974,-20.582301,0
2019-04-19,sh.601009,44.3733927000,45.0560602800,44.2758687600,44.6659645200,44.4221546700,47017379,429977709.0000,1,0.554306,1,0.548849,7.018701,1.198434,2.835451,-20.695266,0
2019-04-22,sh.601009,44.7147264900,44.7634884600,42.4229139000,42.7154857200,44.6659645200,101021524,895528210.0000,1,1.190981,1,-4.366808,6.712208,1.146101,2.711632,-19.791543,0
2019-04-23,sh.601009,42.8130096600,43.7394870900,42.6667237500,43.1055814800,42.7154857200,62838554,556664125.0000,1,0.740828,1,0.913241,6.773507,1.156568,2.736396,-19.972288,0
2019-04-24,sh.601009,43.7394870900,44.0320589100,42.6179617800,43.3006293600,43.1055814800,49807999,441790996.0000,1,0.587206,1,0.452488,6.804156,1.161801,2.748778,-20.062660,0
2019-04-25,sh.601009,43.1543434500,43.2031054200,42.0815801100,42.1303420800,43.3006293600,54459490,476528843.0000,1,0.642044,1,-2.702700,6.620260,1.130401,2.674486,-19.520426,0
2019-04-26,sh.601009,42.1791040500,42.3253899600,40.7162449500,40.8625308600,42.1303420800,87234410,739969312.0000,1,1.028440,1,-3.009262,6.421039,1.096384,2.594004,-18.933006,0
2019-04-29,sh.601009,41.2526266200,42.3741519300,41.2038646500,41.7890082900,40.8625308600,79177329,679713656.0000,1,0.933452,1,2.267298,6.566623,1.121243,2.652818,-19.362274,0
2019-04-30,sh.601009,42.6667237500,42.7154857200,41.5939604100,42.2766279900,41.7890082900,80813900,699190049.0000,1,0.952746,1,1.166866,6.390538,1.023939,2.501628,-19.668265,0
2019-05-06,sh.601009,41.3501505600,41.3989125300,39.9848154000,40.5211970700,42.2766279900,116177171,969731582.0000,1,1.369657,1,-4.152245,6.125187,0.981422,2.397754,-18.851589,0
2019-05-07,sh.601009,40.9112928300,41.6427223800,40.2773872200,41.3013885900,40.5211970700,77976151,654099351.0000,1,0.919291,1,1.925389,6.243121,1.000318,2.443920,-19.214556,0
2019-05-08,sh.601009,40.7650069200,42.5691998100,40.3749111600,41.5451984400,41.3013885900,80865469,690183909.0000,1,0.953354,1,0.590321,6.279975,1.006224,2.458347,-19.327983,0
2019-05-09,sh.601009,41.3013885900,41.6914843500,40.1311013100,40.2773872200,41.5451984400,58946959,490897844.0000,1,0.694948,1,-3.051646,6.088333,0.975517,2.383327,-18.738162,0
2019-05-10,sh.601009,40.7162449500,41.2038646500,40.1311013100,41.0575787400,40.2773872200,66242946,554542328.0000,1,0.780963,1,1.937044,6.206267,0.994413,2.429493,-19.101129,0
2019-05-13,sh.601009,40.5699590400,40.9112928300,40.1798632800,40.2773872200,41.0575787400,44426026,369025473.0000,1,0.523755,1,-1.900236,6.088333,0.975517,2.383327,-18.738162,0
2019-05-14,sh.601009,40.0335773700,40.8137688900,39.8872914600,40.4724351000,40.2773872200,38414914,318244819.0000,1,0.452888,1,0.484261,6.117816,0.980241,2.394869,-18.828904,0
2019-05-15,sh.601009,40.7162449500,41.3989125300,40.7162449500,41.2038646500,40.4724351000,39935223,336235424.0000,1,0.470812,1,1.807224,6.228379,0.997956,2.438149,-19.169185,0
2019-05-16,sh.601009,41.1551026800,41.3989125300,40.6674829800,41.1551026800,41.2038646500,49496916,415422791.0000,1,0.583538,1,-0.118346,6.221008,0.996775,2.435264,-19.146500,0
2019-05-17,sh.601009,41.2038646500,41.2038646500,40.2773872200,40.4236731300,41.1551026800,38434687,320369116.0000,1,0.453121,1,-1.777247,6.110446,0.979060,2.391983,-18.806218,0
2019-05-20,sh.601009,39.8385294900,39.8872914600,38.7657661500,38.9120520600,40.4236731300,104373160,839393213.0000,1,1.230495,1,-3.739444,5.881949,0.942449,2.302536,-18.102970,0
2019-05-21,sh.601009,39.0583379700,39.7897675200,38.9608140300,39.6434816100,38.9120520600,44302897,358810757.0000,1,0.522304,1,1.879700,5.992512,0.960164,2.345817,-18.443252,0
2019-05-22,sh.601009,40.2286252500,41.3013885900,40.1311013100,40.8137688900,39.6434816100,94117790,787750337.0000,1,1.109591,1,2.952027,6.169412,0.988508,2.415066,-18.987702,0
2019-05-23,sh.601009,40.6187210100,41.1551026800,40.3261491900,40.8137688900,40.8137688900,50774536,424937846.0000,1,0.598600,1,0.000000,6.169412,0.988508,2.415066,-18.987702,0
2019-05-24,sh.601009,40.9600548000,41.9352942000,40.8625308600,41.6427223800,40.8137688900,61240000,520987428.0000,1,0.721982,1,2.031064,6.294717,1.008586,2.464118,-19.373354,0
2019-05-27,sh.601009,40.4724351000,41.0088167700,39.8385294900,40.7650069200,41.6427223800,113388106,939637490.0000,1,1.336776,1,-2.107732,6.162042,0.987327,2.412181,-18.965016,0
2019-05-28,sh.601009,40.7650069200,40.8137688900,40.0823393400,40.6187210100,40.7650069200,64640912,537005666.0000,1,0.762076,1,-0.358849,6.139929,0.983784,2.403525,-18.896960,0
2019-05-29,sh.601009,40.3261491900,40.7650069200,40.1798632800,40.4724351000,40.6187210100,35054791,291090172.0000,1,0.413274,1,-0.360141,6.117816,0.980241,2.394869,-18.828904,0
2019-05-30,sh.601009,40.3261491900,40.4724351000,39.8872914600,40.0335773700,40.4724351000,51655375,424180802.0000,1,0.608985,1,-1.084339,6.051479,0.969612,2.368900,-18.624735,0
2019-05-31,sh.601009,40.2286252500,40.6187210100,40.0335773700,40.5211970700,40.0335773700,37128195,307682423.0000,1,0.437719,1,1.218031,6.125187,0.981422,2.397754,-18.851589,0
2019-06-03,sh.601009,40.2773872200,40.9112928300,39.9848154000,40.2286252500,40.5211970700,44697130,370588887.0000,1,0.526952,1,-0.722027,6.080962,0.974336,2.380442,-18.715477,0
2019-06-04,sh.601009,40.3261491900,40.3749111600,39.9360534300,40.2286252500,40.2286252500,36336483,298831097.0000,1,0.428385,1,0.000000,6.080962,0.974336,2.380442,-18.715477,0
2019-06-05,sh.601009,40.4236731300,40.5699590400,40.0823393400,40.2286252500,40.2286252500,40979298,338977950.0000,1,0.483121,1,0.000000,6.080962,0.974336,2.380442,-18.715477,0
2019-06-06,sh.601009,40.1798632800,40.3261491900,39.9848154000,39.9848154000,40.2286252500,32685948,269062458.0000,1,0.385347,1,-0.606063,6.044108,0.968431,2.366015,-18.602050,0
2019-06-10,sh.601009,40.0335773700,40.5211970700,39.8872914600,40.0335773700,39.9848154000,45165760,371886999.0000,1,0.532476,1,0.121954,6.051479,0.969612,2.368900,-18.624735,0
2019-06-11,sh.601009,40.1311013100,41.2038646500,40.0335773700,41.1063407100,40.0335773700,64640265,539359188.0000,1,0.762069,1,2.679662,6.213638,0.995594,2.432379,-19.123814,0
2019-06-12,sh.601009,41.1063407100,41.2038646500,40.6674829800,41.0575787400,41.1063407100,38987108,327493259.0000,1,0.459634,1,-0.118627,6.206267,0.994413,2.429493,-19.101129,0
2019-06-13,sh.601009,41.0088167700,41.3013885900,40.7650069200,40.9600548000,41.0575787400,25424572,213863705.0000,1,0.299740,1,-0.237535,6.191525,0.992051,2.423722,-19.055758,0
2019-06-14,sh.601009,40.9600548000,41.1551026800,39.9360534300,40.1798632800,40.9600548000,68691394,568154658.0000,1,0.809829,1,-1.904760,6.073591,0.973155,2.377556,-18.692791,0
2019-06-17,sh.601009,40.1311013100,40.5211970700,40.0823393400,40.4236731300,40.1798632800,22801983,188865553.0000,1,0.268821,1,0.606798,6.110446,0.979060,2.391983,-18.806218,0
2019-06-18,sh.601009,40.4236731300,40.6187210100,40.2286252500,40.3749111600,40.4236731300,23134890,191554435.0000,1,0.272746,1,-0.120630,6.103075,0.977879,2.389098,-18.783533,0
2019-06-19,sh.601009,40.9600548000,41.2038646500,40.7650069200,40.8625308600,40.3749111600,50746594,426284812.0000,1,0.598271,1,1.207734,6.176783,0.989689,2.417952,-19.010387,0
2019-06-20,sh.601009,40.9112928300,42.4229139000,40.8137688900,42.0328181400,40.8625308600,86477275,740684805.0000,1,1.019514,1,2.863959,6.353684,1.018034,2.487201,-19.554837,0
2019-06-21,sh.601009,41.9840561700,42.3741519300,41.5451984400,41.8377702600,42.0328181400,48342976,416450140.0000,1,0.569934,1,-0.464037,6.324201,1.013310,2.475659,-19.464096,0
2019-06-24,sh.601009,41.9352942000,42.0815801100,41.0088167700,41.3501505600,41.8377702600,58979674,501971401.0000,1,0.695334,1,-1.165506,6.250492,1.001500,2.446806,-19.237241,0
2019-06-25,sh.601009,41.3013885900,41.3013885900,40.2773872200,40.6187210100,41.3501505600,64450737,537318117.0000,1,0.759834,1,-1.768864,6.139929,0.983784,2.403525,-18.896960,0
2019-06-26,sh.601009,40.4724351000,40.7650069200,40.3261491900,40.3749111600,40.6187210100,35833147,297439147.0000,1,0.422451,1,-0.600242,6.103075,0.977879,2.389098,-18.783533,0
2019-06-27,sh.601009,40.5211970700,40.7650069200,40.2773872200,40.4236731300,40.3749111600,56755682,471435013.0000,1,0.669114,1,0.120776,6.110446,0.979060,2.391983,-18.806218,0
