date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-24,sh.600549,177.6662161200,190.6960939200,175.4434722600,187.5535939800,180.1955453400,24134399,579353660.0000,1,2.722209,1,4.083365,45.727145,3.873270,2.041039,81.141625,0
2017-11-27,sh.600549,185.4841428000,188.9332281000,180.5021307000,181.8817648200,187.5535939800,18907994,457196626.0000,1,2.132703,1,-3.024110,44.344305,3.756138,1.979315,78.687812,0
2017-11-28,sh.600549,180.9620087400,187.0937159400,180.3488380200,185.6374354800,181.8817648200,13186590,316484791.0000,1,1.487365,1,2.064896,45.259969,3.833698,2.020186,80.312634,0
2017-11-29,sh.600549,185.6374354800,203.1128010000,184.7176794000,200.2768864200,185.6374354800,44078937,1117385430.0000,1,4.971828,1,7.886044,48.829190,4.136025,2.179499,86.646124,0
2017-11-30,sh.600549,196.0613377200,199.1271913200,194.5284109200,196.9810938000,200.2768864200,23931777,614963784.0000,1,2.699355,1,-1.645612,48.025648,4.067962,2.143633,85.220260,0
2017-12-01,sh.600549,196.2912767400,198.9738986400,191.9990817000,194.8349962800,196.9810938000,22453800,571269428.0000,1,2.532648,1,-1.089497,47.502412,4.023642,2.120278,84.291790,0
2017-12-04,sh.600549,193.9918865400,198.9738986400,193.1487768000,193.2254231400,194.8349962800,20217801,516071092.0000,1,2.280441,1,-0.826125,47.109984,3.990402,2.102762,83.595438,0
2017-12-05,sh.600549,191.6158500000,191.6158500000,178.5859722000,180.0422526600,193.2254231400,28635131,684042652.0000,1,3.229864,1,-6.822687,43.895816,3.718149,1.959297,77.891981,0
2017-12-06,sh.600549,174.6770088600,178.4326795200,171.9177406200,178.2027405000,180.0422526600,23792697,542328686.0000,1,2.683667,1,-1.021710,43.447328,3.680160,1.939279,77.096149,0
2017-12-07,sh.600549,175.5967649400,179.9656063200,174.2937771600,174.7536552000,178.2027405000,14282781,329830030.0000,1,1.611008,1,-1.935487,42.606412,3.608931,1.901744,75.603966,0
2017-12-08,sh.600549,174.3704235000,178.2027405000,174.0638381400,176.3632283400,174.7536552000,11140829,256937539.0000,1,1.256616,1,0.921057,42.998839,3.642172,1.919260,76.300318,0
2017-12-11,sh.600549,175.3668259200,178.9692039000,173.3740210800,178.6626185400,176.3632283400,16828398,387453046.0000,1,1.898138,1,1.303778,43.559450,3.689657,1.944283,77.295107,0
2017-12-12,sh.600549,179.5057282800,185.1775574400,178.5859722000,181.5751794600,178.6626185400,22897121,544479617.0000,1,2.117018,1,1.630206,44.269557,3.749806,1.975979,78.555173,0
2017-12-13,sh.600549,180.0422526600,183.4146916200,179.0458502400,182.8015209000,181.5751794600,14058220,333009144.0000,1,1.299793,1,0.675390,44.568549,3.775132,1.989324,79.085727,0
2017-12-14,sh.600549,182.6482282200,184.5643867200,180.1188990000,181.4985331200,182.8015209000,10422096,247069064.0000,1,0.963605,1,-0.712789,44.250870,3.748223,1.975145,78.522014,0
2017-12-15,sh.600549,181.3452404400,183.7212769800,179.1224965800,183.4913379600,181.4985331200,10157619,240422351.0000,1,0.939152,1,1.097974,44.736732,3.789378,1.996831,79.384164,0
2017-12-18,sh.600549,183.6446306400,185.2542037800,179.7356673000,183.7212769800,183.4913379600,15600616,371802459.0000,1,1.442399,1,0.125308,44.792794,3.794127,1.999334,79.483643,0
2017-12-19,sh.600549,183.9512160000,184.4110940400,181.1919477600,182.4182892000,183.7212769800,10537727,250866773.0000,1,0.974296,1,-0.709220,44.475114,3.767218,1.985154,78.919929,0
2017-12-20,sh.600549,181.6518258000,183.2613989400,175.5967649400,176.0566429800,182.4182892000,15446829,359033586.0000,1,1.428181,1,-3.487395,42.924091,3.635840,1.915924,76.167680,0
2017-12-21,sh.600549,175.5201186000,180.7320697200,175.1368869000,179.0458502400,176.0566429800,13132648,305919017.0000,1,1.214216,1,1.697872,43.652885,3.697572,1.948454,77.460905,0
2017-12-22,sh.600549,178.5093258600,186.6338379000,178.2027405000,182.5715818800,179.0458502400,21890775,524066169.0000,1,2.023974,1,1.969174,44.512488,3.770384,1.986822,78.986249,0
2017-12-25,sh.600549,186.0206671800,187.5535939800,182.5715818800,184.4877403800,182.5715818800,22074637,533444696.0000,1,2.040973,1,1.049538,44.979664,3.809955,2.007675,79.815239,0
2017-12-26,sh.600549,183.9512160000,186.9404232600,180.3488380200,186.4038988800,184.4877403800,22826081,548648487.0000,1,2.110450,1,1.038637,45.446839,3.849527,2.028527,80.644230,0
2017-12-27,sh.600549,185.4841428000,194.5284109200,184.8709720800,189.4697524800,186.4038988800,38244844,953513427.0000,1,3.536036,1,1.644735,46.194320,3.912841,2.061891,81.970616,0
2017-12-28,sh.600549,188.8565817600,201.5798742000,188.5499964000,201.1966425000,189.4697524800,54159385,1388076690.0000,1,5.007460,1,6.189323,49.053435,4.155020,2.189508,87.044040,0
2017-12-29,sh.600549,198.5140206000,199.2038376600,194.9116426200,197.2876791600,201.1966425000,33903618,870826972.0000,1,3.134655,1,-1.942858,48.100397,4.074294,2.146969,85.352898,0
2018-01-02,sh.600549,197.3643255000,201.1199961600,194.6817036000,200.0469474000,197.2876791600,25750629,666370736.0000,1,2.380848,1,1.398604,48.773129,4.131277,2.176997,86.546645,0
2018-01-03,sh.600549,199.2804840000,205.9487155800,197.9774962200,201.2732888400,200.0469474000,29413906,776171991.0000,1,2.719546,1,0.613026,49.072122,4.156603,2.190342,87.077199,0
2018-01-04,sh.600549,200.1235937400,205.2588985200,197.7475572000,204.7223741400,201.2732888400,32014758,839771766.0000,1,2.960015,1,1.713629,49.913038,4.227831,2.227877,88.569383,0
2018-01-05,sh.600549,203.1128010000,204.4157887800,200.8134108000,201.5032278600,204.7223741400,21364423,564052836.0000,1,1.975308,1,-1.572438,49.128183,4.161351,2.192844,87.176678,0
2018-01-08,sh.600549,200.6601181200,209.5510935600,199.3571303400,206.5618863000,201.5032278600,36097336,970158002.0000,1,3.337482,1,2.510459,50.361526,4.265820,2.247895,89.365214,0
2018-01-09,sh.600549,208.0948131000,212.5403008200,203.7259717200,207.7882277400,206.5618863000,48539925,1321375924.0000,1,4.487897,1,0.593692,47.195713,4.267783,2.064438,89.895768,0
2018-01-10,sh.600549,209.2445082000,210.7007886600,199.5104230200,202.2696912600,207.7882277400,38956389,1040880376.0000,1,3.601824,1,-2.655851,45.964676,4.156463,2.010590,87.550956,0
2018-01-11,sh.600549,201.1199961600,208.4780448000,200.2002400800,203.7259717200,202.2696912600,28836070,769714048.0000,1,2.666121,1,0.719972,46.295607,4.186388,2.025066,88.181297,0
2018-01-12,sh.600549,201.6565205400,202.1930449200,197.3643255000,198.3607279200,203.7259717200,26092856,678123779.0000,1,2.412489,1,-2.633562,45.076385,4.076137,1.971735,85.858990,0
2018-01-15,sh.600549,197.3643255000,198.8206059600,184.5643867200,187.2470086200,198.3607279200,30821219,768823996.0000,1,2.849663,1,-5.602778,42.550854,3.847760,1.861263,81.048498,0
2018-01-16,sh.600549,186.6338379000,190.5428012400,184.9476184200,189.1631671200,187.2470086200,17976267,441622923.0000,1,1.662047,1,1.023332,42.986290,3.887136,1.880310,81.877893,0
2018-01-17,sh.600549,189.1631671200,189.1631671200,181.1919477600,185.9440208400,189.1631671200,19719553,474476836.0000,1,1.823227,1,-1.701783,42.254757,3.820985,1.848311,80.484509,0
2018-01-18,sh.600549,185.5607891400,190.3895085600,185.3308501200,187.4769476400,185.9440208400,14044459,344617902.0000,1,1.298520,1,0.824398,42.603106,3.852485,1.863548,81.148026,0
2018-01-19,sh.600549,187.7068866600,190.1595695400,184.6410330600,187.7068866600,187.4769476400,15751055,385856259.0000,1,1.456309,1,0.122652,42.655358,3.857210,1.865834,81.247553,0
2018-01-22,sh.600549,188.3200573800,195.6781060200,188.0901183600,195.4481670000,187.7068866600,23822289,595845194.0000,1,2.202557,1,4.124133,44.414522,4.016287,1.942783,84.598310,0
2018-01-23,sh.600549,196.4445694200,201.5798742000,193.4553621600,200.1235937400,195.4481670000,35103467,907412179.0000,1,3.245591,1,2.392159,45.476987,4.112363,1.989258,86.622034,0
2018-01-24,sh.600549,196.9810938000,198.1307889000,193.7619475200,197.4409718400,200.1235937400,24442002,625125317.0000,1,2.259855,1,-1.340484,44.867376,4.057237,1.962592,85.460881,0
2018-01-25,sh.600549,198.7439596200,202.5762766200,197.6709108600,198.2074352400,197.4409718400,26253870,685172973.0000,1,2.427376,1,0.388200,45.041550,4.072987,1.970211,85.792639,0
2018-01-26,sh.600549,197.2876791600,197.2876791600,193.4553621600,195.9846913800,198.2074352400,19950716,507171505.0000,1,1.844600,1,-1.121427,44.536444,4.027312,1.948116,84.830540,0
2018-01-29,sh.600549,195.0649353000,200.3535327600,194.6817036000,195.6781060200,195.9846913800,22846012,589221384.0000,1,2.112293,1,-0.156429,44.466774,4.021012,1.945069,84.697837,0
2018-01-30,sh.600549,194.0685328800,198.8972523000,192.4589597400,198.1307889000,195.6781060200,21334147,546819821.0000,1,1.972509,1,1.253426,45.024133,4.071412,1.969449,85.759463,0
2018-01-31,sh.600549,195.7547523600,196.6745084400,189.3164598000,191.6924963400,198.1307889000,22203590,557500622.0000,1,2.052896,1,-3.249517,43.561066,3.939111,1.905451,82.972695,0
2018-02-01,sh.600549,189.4697524800,193.8385938600,180.1188990000,181.1919477600,191.6924963400,22226491,539102244.0000,1,2.055013,1,-5.477812,41.174874,3.723334,1.801074,78.427609,0
2018-02-02,sh.600549,180.0422526600,189.9296305200,176.5165210200,186.7104842400,181.1919477600,17958776,431209245.0000,1,1.660430,1,3.045691,42.428931,3.836735,1.855930,80.816268,0
2018-02-05,sh.600549,181.1153014200,189.6996915000,180.9620087400,186.7871305800,186.7104842400,13488244,327029754.0000,1,1.247094,1,0.041052,42.446349,3.838310,1.856691,80.849443,0
2018-02-06,sh.600549,181.4218867800,187.3236549600,176.6698137000,177.3596307600,186.7871305800,18324379,435174360.0000,1,1.694233,1,-5.047195,40.304001,3.644583,1.762981,76.768819,0
2018-02-07,sh.600549,183.5679843000,185.2542037800,178.0494478200,181.4218867800,177.3596307600,18283661,435192188.0000,1,1.690468,1,2.290409,41.227127,3.728059,1.803360,78.527137,0
2018-02-08,sh.600549,179.1224965800,186.7104842400,178.2027405000,184.6410330600,181.4218867800,16561310,396604335.0000,1,1.531223,1,1.774398,41.958660,3.794210,1.835359,79.920521,0
2018-02-09,sh.600549,180.7320697200,181.7284721400,166.1692651200,168.6219480000,184.6410330600,27499353,620574280.0000,1,2.542531,1,-8.675799,38.318411,3.465032,1.676127,72.986777,0
2018-02-12,sh.600549,170.4614601600,175.9799966400,168.6219480000,174.6770088600,168.6219480000,12600114,284605515.0000,1,1.164979,1,3.590913,39.694390,3.589458,1.736315,75.607666,0
2018-02-13,sh.600549,176.4398746800,179.5057282800,173.6039601000,174.0638381400,174.6770088600,11740029,270348886.0000,1,1.085458,1,-0.351039,39.555051,3.576858,1.730220,75.342259,0
2018-02-14,sh.600549,175.1368869000,176.9763990600,173.3740210800,175.2901795800,174.0638381400,7287512,166631407.0000,1,0.673788,1,0.704543,39.833730,3.602058,1.742410,75.873072,0
2018-02-22,sh.600549,177.4362771000,188.2434110400,176.7464600400,183.8745696600,175.2901795800,24088162,577239210.0000,1,2.227140,1,4.897241,41.784485,3.778460,1.827740,79.588763,0
2018-02-23,sh.600549,183.5679843000,185.4841428000,181.3452404400,184.8709720800,183.8745696600,14539487,348240587.0000,1,1.344290,1,0.541897,42.010912,3.798935,1.837644,80.020048,0
2018-02-26,sh.600549,186.1739598600,191.2326183000,183.1847526000,189.5463988200,184.8709720800,25740173,630332385.0000,1,2.379881,1,2.529016,43.073377,3.895011,1.884119,82.043772,0
2018-02-27,sh.600549,188.7799354200,189.6996915000,184.7943257400,185.9440208400,189.5463988200,17271986,421121116.0000,1,1.596931,1,-1.900523,42.254757,3.820985,1.848311,80.484509,0
2018-02-28,sh.600549,183.7979233200,195.4481670000,181.8817648200,191.8457890200,185.9440208400,34799560,864421253.0000,1,3.217492,1,3.173951,43.595901,3.942261,1.906975,83.039047,0
2018-03-01,sh.600549,189.6996915000,193.3020694800,188.9332281000,193.2254231400,191.8457890200,24767763,616860459.0000,1,2.289974,1,0.719131,43.909415,3.970611,1.920689,83.636211,0
2018-03-02,sh.600549,190.8493866000,199.8936547200,190.3128622200,192.3056670600,193.2254231400,33621803,857020230.0000,1,3.108599,1,-0.475997,43.700406,3.951711,1.911546,83.238101,0
2018-03-05,sh.600549,192.3056670600,195.6781060200,190.8493866000,192.7655451000,192.3056670600,18347850,461356001.0000,1,1.696403,1,0.239137,43.804911,3.961161,1.916118,83.437156,0
2018-03-06,sh.600549,193.4553621600,200.8134108000,192.1523743800,199.8936547200,192.7655451000,43198517,1109926863.0000,1,3.994042,1,3.697814,45.424734,4.107638,1.986972,86.522506,0
2018-03-07,sh.600549,198.4373742600,200.8900571400,195.8313987000,196.8278011200,199.8936547200,24584233,634997165.0000,1,2.273005,1,-1.533741,44.728036,4.044637,1.956497,85.195474,0
2018-03-08,sh.600549,197.2876791600,200.0469474000,192.9954841200,194.0685328800,196.8278011200,26444231,676692113.0000,1,2.444977,1,-1.401872,44.101007,3.987937,1.929070,84.001145,0
2018-03-09,sh.600549,193.5320085000,195.9080450400,190.1595695400,194.8349962800,194.0685328800,24801814,624003342.0000,1,2.293122,1,0.394946,44.275182,4.003687,1.936688,84.332903,0
2018-03-12,sh.600549,194.7583499400,200.6601181200,194.2218255600,199.9703010600,194.8349962800,34288201,887759907.0000,1,3.170213,1,2.635720,45.442152,4.109213,1.987734,86.555682,0
2018-03-13,sh.600549,199.5870693600,199.5870693600,195.6014596800,195.7547523600,199.9703010600,21354707,550691252.0000,1,1.974410,1,-2.108084,44.484192,4.022587,1.945831,84.731013,0
2018-03-14,sh.600549,195.3715206600,205.0289595000,195.0649353000,200.2768864200,195.7547523600,45895944,1205098790.0000,1,4.243440,1,2.310095,45.511822,4.115513,1.990782,86.688385,0
2018-03-15,sh.600549,198.8206059600,200.8134108000,196.4445694200,199.1271913200,200.2768864200,24426414,632100505.0000,1,2.258414,1,-0.574051,45.250560,4.091888,1.979353,86.190748,0
2018-03-16,sh.600549,200.0469474000,201.9631059000,193.6086548400,193.8385938600,199.1271913200,25983915,669836361.0000,1,2.402417,1,-2.655884,44.048755,3.983212,1.926784,83.901618,0
2018-03-19,sh.600549,191.6924963400,193.0721304600,188.8565817600,190.3895085600,193.8385938600,19247448,478834196.0000,1,1.779578,1,-1.779362,43.264969,3.912336,1.892500,82.408706,0
2018-03-20,sh.600549,188.5499964000,190.5428012400,187.2470086200,189.1631671200,190.3895085600,15474029,381260846.0000,1,1.430695,1,-0.644122,42.986290,3.887136,1.880310,81.877893,0
2018-03-21,sh.600549,189.6230451600,192.3823134000,186.2506062000,189.0098744400,189.1631671200,15925206,393872356.0000,1,1.472410,1,-0.081039,42.951455,3.883986,1.878786,81.811542,0
2018-03-22,sh.600549,189.3164598000,190.5428012400,187.6302403200,189.0865207800,189.0098744400,10917340,269451138.0000,1,1.009394,1,0.040552,42.968873,3.885561,1.879548,81.844718,0
2018-03-23,sh.600549,180.1188990000,189.2398134600,178.5859722000,189.0865207800,189.0865207800,35340175,844761179.0000,1,3.267476,1,0.000000,42.968873,3.885561,1.879548,81.844718,0
2018-03-26,sh.600549,187.7835330000,198.3607279200,183.1847526000,193.8385938600,189.0865207800,23820937,598476120.0000,1,2.202432,1,2.513177,44.048755,3.983212,1.926784,83.901618,0
2018-03-27,sh.600549,196.1379840600,198.9738986400,193.6086548400,198.8206059600,193.8385938600,33254031,851631229.0000,1,3.074596,1,2.570184,45.604593,4.089173,1.987613,86.058045,0
2018-03-28,sh.600549,196.8278011200,197.5942645200,193.2254231400,196.0613377200,198.8206059600,20200279,515677312.0000,1,1.867674,1,-1.387820,44.553861,4.028887,1.948878,84.863716,0
2018-03-29,sh.600549,196.6745084400,204.8756668200,195.1415816400,201.5798742000,196.0613377200,45226494,1187086760.0000,1,4.181544,1,2.814696,45.807918,4.142288,2.003733,87.252374,0
2018-03-30,sh.600549,201.2732888400,202.7295693000,198.8206059600,202.4996302800,201.5798742000,29076438,762057008.0000,1,2.688345,1,0.456277,46.448472,4.164840,2.024393,-364.233297,0
2018-04-02,sh.600549,203.7259717200,204.7223741400,198.5140206000,199.0505449800,202.4996302800,30329189,795869902.0000,1,2.804171,1,-1.703258,45.657336,4.093902,1.989912,-358.029474,0
2018-04-03,sh.600549,196.2146304000,199.0505449800,193.2254231400,195.6014596800,199.0505449800,21760360,557073796.0000,1,2.011916,1,-1.732764,44.866200,4.022964,1.955431,-351.825652,0
2018-04-04,sh.600549,196.2146304000,200.4301791000,189.8529841800,190.3895085600,195.6014596800,21462081,548281847.0000,1,1.984338,1,-2.664578,43.670705,3.915769,1.903327,-342.450987,0
2018-04-09,sh.600549,190.3895085600,199.0505449800,188.2434110400,194.7583499400,190.3895085600,24377318,619130099.0000,1,2.253874,1,2.294685,44.672811,4.005624,1.947003,-350.309162,0
2018-04-10,sh.600549,194.9882889600,200.0469474000,194.0685328800,199.9703010600,194.7583499400,26195526,674400051.0000,1,2.421982,1,2.676113,45.868305,4.112819,1.999107,-359.683827,0
2018-04-11,sh.600549,200.7367644600,201.5798742000,198.2074352400,200.8900571400,199.9703010600,26952504,703374748.0000,1,2.491970,1,0.459942,46.079275,4.131736,2.008302,-361.338180,0
2018-04-12,sh.600549,201.1966425000,202.4996302800,197.9008498800,198.2840815800,200.8900571400,19598527,510185251.0000,1,1.812038,1,-1.297208,45.481528,4.078138,1.982250,-356.650847,0
2018-04-13,sh.600549,199.3571303400,201.9631059000,198.2840815800,199.8936547200,198.2840815800,21180791,553375316.0000,1,1.958330,1,0.811747,45.850725,4.111242,1.998341,-359.545964,0
2018-04-16,sh.600549,199.2804840000,201.8098132200,194.2984719000,196.0613377200,199.8936547200,24520417,630018830.0000,1,2.267105,1,-1.917178,44.971685,4.032423,1.960029,-352.652828,0
2018-04-17,sh.600549,196.7511547800,198.5906669400,185.4074964600,186.4805452200,196.0613377200,24025262,603564070.0000,1,2.221324,1,-4.886630,42.774085,3.835373,1.864249,-335.419989,0
2018-04-18,sh.600549,181.2685941000,181.2685941000,168.0854236200,175.5201186000,186.4805452200,44888977,1013281161.0000,1,4.150338,1,-5.877519,48.132458,3.609948,1.636597,-315.705620,0
2018-04-19,sh.600549,175.5201186000,178.5859722000,174.0638381400,177.1296917400,175.5201186000,22255079,513172520.0000,1,2.057657,1,0.917035,48.573847,3.643053,1.651605,-318.600738,0
2018-04-20,sh.600549,176.9763990600,176.9763990600,169.4650577400,175.5967649400,177.1296917400,22723643,511804064.0000,1,2.100979,1,-0.865429,48.153477,3.611525,1.637312,-315.843483,0
2018-04-23,sh.600549,172.9141430400,175.7500576200,171.9943869600,174.2937771600,175.5967649400,11468686,259920702.0000,1,1.060370,1,-0.742034,47.796161,3.584726,1.625163,-313.499817,0
2018-04-24,sh.600549,174.6003625200,177.0530454000,174.4470698400,175.2135332400,174.2937771600,14222218,325940291.0000,1,1.314956,1,0.527708,48.048384,3.603643,1.633739,-315.154170,0
2018-04-25,sh.600549,173.7572527800,174.8303015400,172.6075576800,173.7572527800,175.2135332400,8412813,190646253.0000,1,0.777831,1,-0.831148,47.649034,3.554552,1.620160,100.852414,0
2018-04-26,sh.600549,174.6770088600,175.8267039600,170.7680455200,173.4506674200,173.7572527800,10450421,235347649.0000,1,0.966223,1,-0.176449,47.564960,3.548281,1.617301,100.674466,0
2018-04-27,sh.600549,173.6806064400,175.0602405600,171.3812162400,174.2171308200,173.4506674200,9217015,208516313.0000,1,0.852185,1,0.441893,47.775145,3.563960,1.624448,101.119338,0
2018-05-02,sh.600549,174.2171308200,174.7536552000,172.0710333000,172.6075576800,174.2171308200,5866260,132186903.0000,1,0.542382,1,-0.923885,47.333756,3.531033,1.609440,100.185107,0
2018-05-03,sh.600549,171.6878016000,172.0710333000,168.5453016600,170.9213382000,172.6075576800,9255612,205323646.0000,1,0.855754,1,-0.976915,46.871348,3.496538,1.593717,99.206389,0
2018-05-04,sh.600549,170.3081674800,174.3704235000,170.3081674800,171.6111552600,170.9213382000,7301623,164332920.0000,1,0.675092,1,0.403588,47.060515,3.510650,1.600149,99.606774,0
2018-05-07,sh.600549,170.9213382000,174.3704235000,170.9213382000,173.9105454600,171.6111552600,8994420,203540979.0000,1,0.831605,1,1.339889,47.691071,3.557688,1.621589,100.941389,0
2018-05-08,sh.600549,174.3704235000,175.2901795800,173.6039601000,174.5237161800,173.9105454600,9681817,220317382.0000,1,0.895160,1,0.352578,47.859220,3.570232,1.627307,101.297286,0
2018-05-09,sh.600549,174.7536552000,175.0602405600,173.3740210800,174.1404844800,174.5237161800,7074512,160568820.0000,1,0.654094,1,-0.219592,47.754127,3.562392,1.623733,101.074850,0
2018-05-10,sh.600549,174.6770088600,175.1368869000,173.8338991200,174.2171308200,174.1404844800,7074359,160921510.0000,1,0.654080,1,0.044015,47.775145,3.563960,1.624448,101.119338,0
2018-05-11,sh.600549,175.0602405600,178.5859722000,174.4470698400,176.7464600400,174.2171308200,19488385,450440961.0000,1,1.801854,1,1.451825,48.468757,3.615703,1.648032,102.587414,0
2018-05-14,sh.600549,175.5201186000,178.8159112200,173.8338991200,177.3596307600,176.7464600400,12664330,292601874.0000,1,1.170917,1,0.346921,48.636906,3.628246,1.653749,102.943311,0
2018-05-15,sh.600549,176.6698137000,178.8925575600,174.9835942200,177.1296917400,177.3596307600,8122112,187090244.0000,1,0.750953,1,-0.129640,48.573850,3.623542,1.651605,102.809850,0
2018-05-16,sh.600549,176.8997527200,176.8997527200,172.9141430400,173.2973747400,177.1296917400,9646377,219595588.0000,1,0.891883,1,-2.163566,47.522923,3.545145,1.615872,100.585491,0
2018-05-17,sh.600549,172.3009723200,174.9835942200,170.9213382000,172.3776186600,173.2973747400,9887992,222527736.0000,1,0.914222,1,-0.530742,47.270700,3.526329,1.607296,100.051645,0
2018-05-18,sh.600549,172.1476796400,172.4542650000,170.5381065000,171.7644479400,172.3776186600,7657457,171336177.0000,1,0.707992,1,-0.355713,47.102552,3.513786,1.601578,99.695748,0
2018-05-21,sh.600549,173.8338991200,174.6770088600,172.0710333000,173.1440820600,171.7644479400,9071484,204997893.0000,1,0.838730,1,0.803214,47.480886,3.542009,1.614442,100.496517,0
2018-05-22,sh.600549,173.0674357200,174.0638381400,172.2243259800,173.9105454600,173.1440820600,7349474,165904841.0000,1,0.679517,1,0.442675,47.691071,3.557688,1.621589,100.941389,0
2018-05-23,sh.600549,173.0674357200,173.6039601000,170.1548748000,170.4614601600,173.9105454600,7811815,174790160.0000,1,0.722264,1,-1.983256,46.745237,3.487130,1.589429,98.939466,0
2018-05-24,sh.600549,170.3081674800,172.6842040200,170.3081674800,170.9979845400,170.4614601600,5926233,132649951.0000,1,0.547927,1,0.314747,46.892367,3.498106,1.594432,99.250876,0
2018-05-25,sh.600549,171.1512772200,171.9177406200,168.7752406800,171.4578625800,170.9979845400,7292866,161785098.0000,1,0.674283,1,0.268944,47.018478,3.507514,1.598720,99.517799,0
2018-05-28,sh.600549,170.9979845400,171.2279235600,168.2387163000,168.6219480000,171.4578625800,5970369,132006460.0000,1,0.552007,1,-1.654004,46.240792,3.449500,1.572277,97.871774,0
2018-05-29,sh.600549,168.0854236200,168.6219480000,157.2782896800,167.3956065600,168.6219480000,19201362,409581134.0000,1,1.775317,1,-0.727272,45.904495,3.424412,1.560842,97.159979,0
2018-05-30,sh.600549,163.2567042000,167.4722529000,161.1872530200,161.4171920400,167.3956065600,9155317,195191235.0000,1,0.846481,1,-3.571432,44.265049,3.302112,1.505098,93.689980,0
2018-05-31,sh.600549,162.8734725000,164.2531066200,157.8914604000,160.4207896200,161.4171920400,6766419,142051441.0000,1,0.625609,1,-0.617280,43.991808,3.281728,1.495807,93.111647,0
2018-06-01,sh.600549,160.1908506000,163.3333505400,159.0411555000,160.4974359600,160.4207896200,5620545,118344835.0000,1,0.519663,1,0.047779,44.012826,3.283296,1.496522,93.156134,0
2018-06-04,sh.600549,161.3405457000,161.4938383800,158.2746921000,158.5812774600,160.4974359600,5778902,120093341.0000,1,0.534305,1,-1.193887,43.487363,3.244098,1.478655,92.043955,0
2018-06-05,sh.600549,158.6579238000,159.2710945200,156.1285945800,158.8112164800,158.5812774600,7621980,156898467.0000,1,0.704712,1,0.144992,43.550419,3.248801,1.480799,92.177416,0
2018-06-06,sh.600549,158.5812774600,162.2603017800,157.5082287000,160.6507286400,158.8112164800,6957198,145770734.0000,1,0.643248,1,1.158300,44.054864,3.286432,1.497951,93.245108,0
2018-06-07,sh.600549,160.6507286400,162.2603017800,159.4243872000,159.5010335400,160.6507286400,5146087,107813610.0000,1,0.475796,1,-0.715647,43.739585,3.262913,1.487231,92.577801,0
2018-06-08,sh.600549,159.5776798800,159.9609115800,156.7417653000,158.2746921000,159.5010335400,6337681,130441503.0000,1,0.585968,1,-0.768860,43.403289,3.237826,1.475796,91.866006,0
2018-06-11,sh.600549,158.2746921000,160.7273749800,157.6615213800,159.2710945200,158.2746921000,5160477,107213714.0000,1,0.477127,1,0.629545,43.676530,3.258209,1.485087,92.444339,0
2018-06-12,sh.600549,160.4974359600,162.2603017800,158.5046311200,162.1070091000,159.2710945200,6264336,131361520.0000,1,0.579187,1,1.780553,44.454216,3.316223,1.511530,94.090365,0
2018-06-13,sh.600549,162.3369481200,163.0267651800,160.5740823000,162.1070091000,162.1070091000,5704320,120402018.0000,1,0.527409,1,0.000000,44.454216,3.316223,1.511530,94.090365,0
2018-06-14,sh.600549,162.9501188400,167.6255455800,162.8734725000,165.4794480600,162.1070091000,13548697,292923255.0000,1,1.252683,1,2.080381,45.379032,3.385213,1.542975,96.047800,0
2018-06-15,sh.600549,165.7860334200,165.7860334200,160.0375579200,163.7932285800,165.4794480600,13456225,286613987.0000,1,1.244134,1,-1.018987,44.916624,3.350718,1.527253,95.069082,0
2018-06-19,sh.600549,162.9883296000,166.8115126400,159.0645364800,166.6102924800,163.7932102400,22426465,365751649.0000,1,1.595002,1,1.719894,45.248717,3.375492,1.538544,95.771980,0
2018-06-20,sh.600549,163.7932102400,163.7932102400,156.9517248000,160.3724675200,166.6102924800,12811045,204471049.0000,1,0.911140,1,-3.743961,43.554622,3.249115,1.480942,92.186314,0
2018-06-21,sh.600549,160.4730776000,164.4974808000,154.5370828800,154.7383030400,160.3724675200,11400968,181769984.0000,1,0.810853,1,-3.513171,42.024472,3.134968,1.428914,88.947648,0
2018-06-22,sh.600549,149.9090192000,153.4303720000,140.8541120000,151.6193905600,154.7383030400,13012080,192559248.0000,1,0.925438,1,-2.015607,41.177425,3.071779,1.400113,87.154815,0
2018-06-25,sh.600549,153.8328123200,155.2413534400,150.1102393600,150.6132897600,151.6193905600,6846599,103993382.0000,1,0.486940,1,-0.663566,40.904184,3.051396,1.390822,86.576482,0
2018-06-26,sh.600549,148.8023083200,153.2291518400,146.5888865600,151.6193905600,150.6132897600,8209142,122631394.0000,1,0.583846,1,0.667999,41.177425,3.071779,1.400113,87.154815,0
2018-06-27,sh.600549,150.8145099200,153.2291518400,147.4943772800,151.7200006400,151.6193905600,8578251,129074774.0000,1,0.610097,1,0.066359,41.204749,3.073818,1.401042,87.212648,0
2018-06-28,sh.600549,150.9151200000,153.1285417600,149.2047486400,149.6071889600,151.7200006400,6016138,90515332.0000,1,0.427876,1,-1.392573,40.630943,3.031013,1.381531,85.998148,0
2018-06-29,sh.600549,150.1102393600,153.1285417600,149.9090192000,152.7261014400,149.6071889600,7053997,106554605.0000,1,0.501690,1,2.084737,41.477990,3.094201,1.410332,87.790981,0
