date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-11,sh.600827,75.2832320000,76.9852876800,74.4976678400,74.7595225600,75.4796230400,10226833,118067525.0000,1,0.662884,1,-0.954030,25.615822,1.224201,0.430150,-16.775417,0
2018-05-14,sh.600827,74.8249862400,75.5450867200,73.7775673600,74.5631315200,74.7595225600,8576646,97216180.0000,1,0.555922,1,-0.262695,25.548530,1.220985,0.429020,-16.731348,0
2018-05-15,sh.600827,72.9920032000,73.9739584000,72.5337574400,73.3193216000,74.5631315200,8414763,94031113.0000,1,0.545429,1,-1.668135,25.122347,1.200618,0.421863,-16.452247,0
2018-05-16,sh.600827,72.7956121600,73.1229305600,72.0755116800,72.2064390400,73.3193216000,6749908,74728885.0000,1,0.437517,1,-1.517858,24.741026,1.182394,0.415460,-16.202526,0
2018-05-17,sh.600827,72.4028300800,74.0394220800,72.4028300800,73.6466400000,72.2064390400,6392721,71730818.0000,1,0.414364,1,1.994563,25.234501,1.205978,0.423747,-16.525695,0
2018-05-18,sh.600827,73.5811763200,74.4322041600,73.2538579200,74.0394220800,73.6466400000,4787786,54088633.0000,1,0.310335,1,0.533337,25.369085,1.212410,0.426007,-16.613832,0
2018-05-21,sh.600827,74.6285952000,75.6760140800,74.6285952000,74.9559136000,74.0394220800,5812606,66655405.0000,1,0.376762,1,1.237837,25.683114,1.227417,0.431280,-16.819485,0
2018-05-22,sh.600827,74.6940588800,75.2832320000,73.9739584000,75.0868409600,74.9559136000,4837581,55129419.0000,1,0.313563,1,0.174677,25.727975,1.229561,0.432033,-16.848864,0
2018-05-23,sh.600827,74.8904499200,77.0507513600,74.6285952000,76.0687961600,75.0868409600,9433568,109964841.0000,1,0.611467,1,1.307756,26.064435,1.245641,0.437683,-17.069207,0
2018-05-24,sh.600827,76.1342598400,76.3961145600,75.1523046400,75.5450867200,76.0687961600,5655891,65374431.0000,1,0.366604,1,-0.688468,25.884990,1.237065,0.434670,-16.951691,0
2018-05-25,sh.600827,75.2832320000,76.2651872000,74.4976678400,74.6285952000,75.5450867200,4003762,46046846.0000,1,0.259516,1,-1.213175,25.570961,1.222057,0.429397,-16.746038,0
2018-05-28,sh.600827,74.6940588800,76.8543603200,74.5631315200,76.4615782400,74.6285952000,9120609,105674947.0000,1,0.591181,1,2.456146,26.199019,1.252073,0.439943,-17.157344,0
2018-05-29,sh.600827,76.1997235200,78.3600249600,76.1997235200,77.1162150400,76.4615782400,12737942,151156610.0000,1,0.825650,1,0.856159,26.423326,1.262793,0.443710,-17.304239,0
2018-05-30,sh.600827,76.1342598400,76.2651872000,73.6466400000,73.9084947200,77.1162150400,10556665,120643471.0000,1,0.684264,1,-4.159591,25.324223,1.210266,0.425253,-16.584453,0
2018-05-31,sh.600827,74.7595225600,78.4254886400,73.9084947200,78.2945612800,73.9084947200,15261241,178845677.0000,1,0.989206,1,5.934456,26.827078,1.282088,0.450490,-17.568650,0
2018-06-01,sh.600827,77.8363155200,78.9491980800,75.9378688000,77.1816787200,78.2945612800,13244587,156786760.0000,1,0.858490,1,-1.421405,26.445757,1.263865,0.444086,-17.318928,0
2018-06-04,sh.600827,76.9198240000,77.8363155200,76.2651872000,76.3961145600,77.1816787200,7380523,86796453.0000,1,0.478392,1,-1.017811,26.176589,1.251001,0.439566,-17.142654,0
2018-06-05,sh.600827,76.2651872000,77.9672428800,76.0687961600,77.9017792000,76.3961145600,7127489,83822772.0000,1,0.461991,1,1.970861,26.692494,1.275656,0.448230,-17.480513,0
2018-06-06,sh.600827,77.2471424000,79.4729075200,77.0507513600,79.1455891200,77.9017792000,12902445,155125141.0000,1,0.836313,1,1.596643,27.118677,1.296024,0.455386,-17.759613,0
2018-06-07,sh.600827,79.2110528000,79.6038348800,77.2471424000,77.3126060800,79.1455891200,9900873,117875202.0000,1,0.641756,1,-2.315961,26.490618,1.266009,0.444840,-17.348307,0
2018-06-08,sh.600827,77.2471424000,77.3126060800,74.6940588800,75.8069414400,77.3126060800,13267730,152955000.0000,1,0.859990,1,-1.947506,25.974713,1.241353,0.436176,-17.010449,0
2018-06-11,sh.600827,75.1523046400,75.2177683200,73.7775673600,74.6285952000,75.8069414400,7250137,82435857.0000,1,0.469941,1,-1.554407,25.570961,1.222057,0.429397,-16.746038,0
2018-06-12,sh.600827,74.3667404800,74.9559136000,73.7121036800,74.3667404800,74.6285952000,4426859,50234084.0000,1,0.286941,1,-0.350877,25.481238,1.217770,0.427890,-16.687279,0
2018-06-13,sh.600827,74.2358131200,75.0213772800,72.7301484800,73.1229305600,74.3667404800,4248900,47949248.0000,1,0.275406,1,-1.672531,25.055055,1.197402,0.420733,-16.408179,0
2018-06-14,sh.600827,72.8610758400,73.8430310400,69.5878918400,70.3079923200,73.1229305600,10396752,113127113.0000,1,0.673898,1,-3.849600,24.090537,1.151307,0.404537,-15.776530,0
2018-06-15,sh.600827,70.0461376000,70.5698470400,68.2131545600,68.7368640000,70.3079923200,5919431,62621598.0000,1,0.383687,1,-2.234635,23.552201,1.125579,0.395497,-15.423982,0
2018-06-19,sh.600827,67.6239814400,68.7368640000,62.8451328000,65.2672889600,68.7368640000,11602136,116229981.0000,1,0.752029,1,-5.047616,22.363375,1.068764,0.375534,-14.645438,0
2018-06-20,sh.600827,65.1363616000,66.6420262400,64.2853337600,65.9873894400,65.2672889600,5834047,58569015.0000,1,0.378152,1,1.103306,22.610113,1.080556,0.379677,-14.807023,0
2018-06-21,sh.600827,65.7255347200,67.4275904000,64.9399705600,65.2672889600,65.9873894400,5775990,58437110.0000,1,0.374389,1,-1.091266,22.363375,1.068764,0.375534,-14.645438,0
2018-06-22,sh.600827,64.9399705600,66.5765625600,64.8745068800,66.3147078400,65.2672889600,3120182,31424788.0000,1,0.202244,1,1.604813,22.722266,1.085916,0.381560,-14.880470,0
2018-06-25,sh.600827,67.4275904000,67.6239814400,65.3327526400,65.5946073600,66.3147078400,3851337,39160542.0000,1,0.249637,1,-1.085880,22.475529,1.074124,0.377417,-14.718886,0
2018-06-26,sh.600827,65.0054342400,66.6420262400,64.6781158400,66.3147078400,65.5946073600,3141617,31672447.0000,1,0.203634,1,1.097801,22.722266,1.085916,0.381560,-14.880470,0
2018-06-27,sh.600827,66.2492441600,66.7729536000,65.4636800000,65.7909984000,66.3147078400,2775709,28022522.0000,1,0.179916,1,-0.789733,22.542821,1.077340,0.378547,-14.762954,0
2018-06-28,sh.600827,65.7909984000,66.1183168000,65.0054342400,65.5291436800,65.7909984000,3525159,35232563.0000,1,0.228494,1,-0.398010,22.453098,1.073052,0.377040,-14.704196,0
2018-06-29,sh.600827,65.6600710400,66.9038809600,65.1363616000,66.7729536000,65.5291436800,4208884,42641789.0000,1,0.272812,1,1.898098,22.879281,1.093420,0.384197,-14.983297,0
2018-07-02,sh.600827,66.5110988800,67.2966630400,64.8745068800,65.6600710400,66.7729536000,3887130,39425565.0000,1,0.251957,1,-1.666667,22.497959,1.075196,0.377794,-14.733575,0
2018-07-03,sh.600827,65.9219257600,66.2492441600,65.0054342400,66.2492441600,65.6600710400,3379582,33886508.0000,1,0.219058,1,0.897310,22.699835,1.084844,0.381184,-14.865781,0
2018-07-04,sh.600827,66.2492441600,66.3147078400,64.6781158400,65.2018252800,66.2492441600,4088341,40900101.0000,1,0.264999,1,-1.581026,22.340945,1.067692,0.375157,-14.630749,0
2018-07-05,sh.600827,65.3327526400,65.6600710400,63.3688422400,63.8270880000,65.2018252800,4829379,47274704.0000,1,0.313031,1,-2.108434,21.869901,1.045181,0.367247,-14.322269,0
2018-07-06,sh.600827,64.0234790400,64.6781158400,62.8451328000,64.2198700800,63.8270880000,3479695,33969502.0000,1,0.225547,1,0.615389,22.004485,1.051613,0.369507,-14.410406,0
2018-07-09,sh.600827,64.5471884800,65.5946073600,64.2853337600,65.3982163200,64.2198700800,3742771,37151393.0000,1,0.242600,1,1.834856,22.408237,1.070908,0.376287,-14.674817,0
2018-07-10,sh.600827,65.5291436800,65.6600710400,64.6126521600,65.0708979200,65.3982163200,3148688,31278031.0000,1,0.204092,1,-0.500502,22.296083,1.065548,0.374404,-14.601370,0
2018-07-11,sh.600827,64.7435795200,64.7435795200,63.3033785600,63.7616243200,65.0708979200,4018139,39156445.0000,1,0.260448,1,-2.012071,21.847470,1.044109,0.366870,-14.307579,0
2018-07-12,sh.600827,63.4997696000,65.5946073600,63.4997696000,65.4636800000,63.7616243200,4822796,47808853.0000,1,0.312605,1,2.669407,22.430667,1.071980,0.376664,-14.689507,0
2018-07-13,sh.600827,65.4636800000,65.7909984000,65.1363616000,65.3982163200,65.4636800000,2250974,22513803.0000,1,0.145904,1,-0.100002,22.408237,1.070908,0.376287,-14.674817,0
2018-07-16,sh.600827,65.5946073600,66.5110988800,65.2018252800,65.9873894400,65.3982163200,2882390,29008209.0000,1,0.186831,1,0.900902,22.610113,1.080556,0.379677,-14.807023,0
2018-07-17,sh.600827,66.4456352000,66.4456352000,65.1363616000,65.7909984000,65.9873894400,2647390,26518152.0000,1,0.171599,1,-0.297616,22.542821,1.077340,0.378547,-14.762954,0
2018-07-18,sh.600827,65.4636800000,66.0528531200,65.1363616000,65.3982163200,65.7909984000,2743164,27506085.0000,1,0.177807,1,-0.597019,22.408237,1.070908,0.376287,-14.674817,0
2018-07-19,sh.600827,65.3982163200,65.6600710400,64.6781158400,65.0054342400,65.3982163200,2268920,22568086.0000,1,0.147067,1,-0.600595,22.273653,1.064476,0.374027,-14.586680,0
2018-07-20,sh.600827,64.8090432000,65.5946073600,64.4817248000,65.4636800000,65.0054342400,3366277,33448639.0000,1,0.218196,1,0.704932,22.430667,1.071980,0.376664,-14.689507,0
2018-07-23,sh.600827,64.9303658800,66.1303110400,64.7970386400,65.9969838000,65.4636748400,3404536,33462597.0000,1,0.220676,1,0.814663,22.206361,1.061260,0.372897,-14.542612,0
2018-07-24,sh.600827,65.9303201800,67.5302470600,65.7303293200,67.3302562000,65.9969838000,5412327,54428689.0000,1,0.350817,1,2.020210,22.654974,1.082700,0.380430,-14.836402,0
2018-07-25,sh.600827,67.4635834400,67.6635743000,66.7969472400,67.0636017200,67.3302562000,3998351,40259533.0000,1,0.259166,1,-0.396039,22.565251,1.078412,0.378924,-14.777644,0
2018-07-26,sh.600827,66.9969381000,67.5302470600,66.3303019000,66.3969655200,67.0636017200,4731883,47438792.0000,1,0.306712,1,-0.994039,22.340945,1.067692,0.375157,-14.630749,0
2018-07-27,sh.600827,66.7302836200,67.6635743000,66.5302927600,67.4635834400,66.3969655200,6497025,65539629.0000,1,0.421125,1,1.606424,22.699835,1.084844,0.381184,-14.865781,0
2018-07-30,sh.600827,67.7302379200,67.8635651600,66.7969472400,66.9969381000,67.4635834400,5467420,55275429.0000,1,0.354388,1,-0.691697,22.542821,1.077340,0.378547,-14.762954,0
2018-07-31,sh.600827,66.9302744800,67.1969289600,66.4636291400,67.0636017200,66.9969381000,3321187,33269933.0000,1,0.215273,1,0.099505,22.565251,1.078412,0.378924,-14.777644,0
2018-08-01,sh.600827,67.5302470600,67.7302379200,65.9303201800,65.9969838000,67.0636017200,4533511,45418984.0000,1,0.293854,1,-1.590465,22.206361,1.061260,0.372897,-14.542612,0
2018-08-02,sh.600827,65.7303293200,66.1303110400,61.7971757400,63.2637753800,65.9969838000,7177913,68668401.0000,1,0.465259,1,-4.141413,21.286703,1.017309,0.357454,-13.940342,0
2018-08-03,sh.600827,63.1304481400,63.4637662400,61.5971848800,61.8638393600,63.2637753800,5062882,47368439.0000,1,0.328167,1,-2.212856,20.815659,0.994798,0.349544,-13.631862,0
2018-08-06,sh.600827,61.3305304000,61.8638393600,59.8639307600,60.3305761000,61.8638393600,7321227,66946170.0000,1,0.474548,1,-2.478443,20.299754,0.970142,0.340881,-13.294003,0
2018-08-07,sh.600827,60.4639033400,62.0638302200,60.3305761000,61.7971757400,60.3305761000,4084225,37485394.0000,1,0.264732,1,2.430942,20.793229,0.993726,0.349167,-13.617173,0
2018-08-08,sh.600827,61.7305121200,62.3304847000,60.9972123000,61.1972031600,61.7971757400,3306571,30631651.0000,1,0.214326,1,-0.970875,20.591353,0.984078,0.345777,-13.484967,0
2018-08-09,sh.600827,61.3305304000,63.1304481400,61.1305395400,62.6638028000,61.1972031600,4188457,39228494.0000,1,0.271488,1,2.396507,21.084827,1.007661,0.354064,-13.808136,0
2018-08-10,sh.600827,62.4638119400,63.0637845200,62.3304847000,62.9304572800,62.6638028000,2399223,22606144.0000,1,0.155513,1,0.425532,21.174550,1.011949,0.355570,-13.866894,0
2018-08-13,sh.600827,62.3304847000,63.4637662400,61.9971666000,63.1971117600,62.9304572800,2836331,26680010.0000,1,0.183846,1,0.423728,21.264273,1.016237,0.357077,-13.925652,0
2018-08-14,sh.600827,63.2637753800,63.5970934800,62.6638028000,63.1971117600,63.1971117600,2092420,19814028.0000,1,0.135627,1,0.000000,21.264273,1.016237,0.357077,-13.925652,0
2018-08-15,sh.600827,63.3971026200,63.5970934800,61.9971666000,62.0638302200,63.1971117600,2031250,19098143.0000,1,0.131662,1,-1.793240,20.882951,0.998014,0.350674,-13.675931,0
2018-08-16,sh.600827,61.6638485000,62.3971483200,60.7972214400,61.3971940200,62.0638302200,2919548,26929398.0000,1,0.189240,1,-1.074118,20.658645,0.987294,0.346907,-13.529036,0
2018-08-17,sh.600827,61.8638393600,62.1971574600,59.9972580000,60.1305852400,61.3971940200,3383664,31010941.0000,1,0.219323,1,-2.062970,20.232462,0.966926,0.339751,-13.249935,0
2018-08-20,sh.600827,59.9972580000,61.1972031600,59.9305943800,61.1972031600,60.1305852400,2983756,27228595.0000,1,0.193402,1,1.773834,20.591353,0.984078,0.345777,-13.484967,0
2018-08-21,sh.600827,61.3305304000,61.8638393600,61.0638759200,61.5305212600,61.1972031600,2594350,23963008.0000,1,0.168161,1,0.544654,20.703506,0.989438,0.347661,-13.558415,0
2018-08-22,sh.600827,61.2638667800,61.7305121200,60.7972214400,61.3305304000,61.5305212600,2007857,18488049.0000,1,0.130146,1,-0.325024,20.636214,0.986222,0.346531,-13.514346,0
2018-08-23,sh.600827,60.7972214400,62.9971209000,60.7972214400,61.9971666000,61.3305304000,2942853,27325869.0000,1,0.190750,1,1.086961,20.860521,0.996942,0.350297,-13.661241,0
2018-08-24,sh.600827,62.3304847000,62.3304847000,60.9305486800,61.4638576400,61.9971666000,2019003,18593561.0000,1,0.130868,1,-0.860214,20.681075,0.988366,0.347284,-13.543725,0
2018-08-27,sh.600827,61.3971940200,62.2638210800,61.0638759200,61.6638485000,61.4638576400,4129750,38230705.0000,1,0.267683,1,0.325377,20.748367,0.991582,0.348414,-13.587794,0
2018-08-28,sh.600827,61.8638393600,62.1304938400,61.4638576400,61.7305121200,61.6638485000,2484510,23060694.0000,1,0.161041,1,0.108111,20.517593,1.027220,0.348691,-88.730038,0
2018-08-29,sh.600827,61.7971757400,61.8638393600,61.1972031600,61.3305304000,61.7305121200,2088605,19243574.0000,1,0.135380,1,-0.647953,20.384649,1.020564,0.346432,-88.155114,0
2018-08-30,sh.600827,61.1972031600,61.7305121200,60.4639033400,60.4639033400,61.3305304000,2398288,21954798.0000,1,0.155453,1,-1.413045,20.096605,1.006143,0.341536,-86.909444,0
2018-08-31,sh.600827,60.3972397200,61.3305304000,60.3972397200,60.7972214400,60.4639033400,2616654,23911421.0000,1,0.169607,1,0.551270,20.207392,1.011690,0.343419,-87.388548,0
2018-09-03,sh.600827,60.4639033400,61.2638667800,59.7306035200,61.0638759200,60.7972214400,3817166,34552647.0000,1,0.247422,1,0.438596,20.296021,1.016127,0.344925,-87.771831,0
2018-09-04,sh.600827,60.5305669600,61.3305304000,60.1972488600,61.0638759200,61.0638759200,4317203,39356253.0000,1,0.279833,1,0.000000,20.296021,1.016127,0.344925,-87.771831,0
2018-09-05,sh.600827,61.0638759200,61.0638759200,59.9972580000,59.9972580000,61.0638759200,2619905,23751314.0000,1,0.169817,1,-1.746723,19.941505,0.998378,0.338900,-86.238698,0
2018-09-06,sh.600827,59.9305943800,60.4639033400,59.6639399000,59.7972671400,59.9972580000,2405949,21641491.0000,1,0.155949,1,-0.333330,19.875033,0.995050,0.337771,-85.951236,0
2018-09-07,sh.600827,59.8639307600,60.3972397200,59.1972945600,59.8639307600,59.7972671400,2632149,23645593.0000,1,0.170611,1,0.111475,19.897190,0.996159,0.338147,-86.047057,0
2018-09-10,sh.600827,60.1305852400,60.1972488600,58.1306766400,58.1973402600,59.8639307600,2978144,26373419.0000,1,0.193038,1,-2.783965,19.343260,0.968427,0.328733,-83.651537,0
2018-09-11,sh.600827,58.1973402600,58.5306583600,57.2640495800,57.4640404400,58.1973402600,4491039,38951197.0000,1,0.291101,1,-1.260019,19.099530,0.956224,0.324591,-82.597509,0
2018-09-12,sh.600827,57.3973768200,57.9306857800,57.0640587200,57.5307040600,57.4640404400,3221044,27822393.0000,1,0.208782,1,0.116012,19.121687,0.957333,0.324968,-82.693330,0
2018-09-13,sh.600827,57.9306857800,58.1973402600,57.3973768200,57.9306857800,57.5307040600,2974214,25768017.0000,1,0.192783,1,0.695243,19.254631,0.963989,0.327227,-83.268254,0
2018-09-14,sh.600827,57.9973494000,58.7306492200,57.3307132000,57.7973585400,57.9306857800,3446677,29978712.0000,1,0.223407,1,-0.230144,19.210316,0.961771,0.326474,-83.076613,0
2018-09-17,sh.600827,57.7306949200,57.7973585400,56.3974225200,56.4640861400,57.7973585400,3086819,26342292.0000,1,0.200082,1,-2.306803,18.767172,0.939584,0.318943,-81.160197,0
2018-09-18,sh.600827,56.7307406200,57.9306857800,56.5307497600,57.7306949200,56.4640861400,3936350,33861166.0000,1,0.255147,1,2.243206,19.188159,0.960661,0.326098,-82.980792,0
2018-09-19,sh.600827,57.7306949200,59.0639673200,57.5307040600,58.5306583600,57.7306949200,4234351,37135850.0000,1,0.274463,1,1.385680,19.454046,0.973973,0.330616,-84.130641,0
2018-09-20,sh.600827,58.5306583600,58.7306492200,58.1973402600,58.3973311200,58.5306583600,2235762,19594207.0000,1,0.144918,1,-0.227785,19.409731,0.971754,0.329863,-83.939000,0
2018-09-21,sh.600827,58.6639856000,60.1972488600,58.5306583600,59.9972580000,58.3973311200,6586598,58801098.0000,1,0.426931,1,2.739723,19.941505,0.998378,0.338900,-86.238698,0
2018-09-25,sh.600827,59.5972762800,60.3972397200,59.3306218000,59.6639399000,59.9972580000,3213246,28842588.0000,1,0.208277,1,-0.555558,19.830719,0.992831,0.337018,-85.759594,0
2018-09-26,sh.600827,59.6639399000,60.5305669600,59.3306218000,60.3972397200,59.6639399000,4012333,36272296.0000,1,0.260072,1,1.229057,20.074448,1.005034,0.341160,-86.813623,0
2018-09-27,sh.600827,60.5972305800,60.9305486800,59.2639581800,59.3306218000,60.3972397200,4190912,37835138.0000,1,0.271647,1,-1.766013,19.719933,0.987285,0.335135,-85.280491,0
2018-09-28,sh.600827,59.8639307600,61.6638485000,59.8639307600,61.5305212600,59.3306218000,6904596,63200556.0000,1,0.447543,1,3.707865,20.451121,1.023892,0.347561,-88.442576,0
2018-10-08,sh.600827,60.8638850600,61.3971940200,60.4639033400,60.6638942000,61.5305212600,4936276,45126781.0000,1,0.319960,1,-1.408442,20.163077,1.009471,0.342666,-87.196906,0
2018-10-09,sh.600827,60.6638942000,60.8638850600,59.7972671400,60.3972397200,60.6638942000,3425591,31075303.0000,1,0.222041,1,-0.439560,20.074448,1.005034,0.341160,-86.813623,0
2018-10-10,sh.600827,60.3305761000,60.7305578200,59.1972945600,59.6639399000,60.3972397200,3513192,31518702.0000,1,0.227719,1,-1.214135,19.830719,0.992831,0.337018,-85.759594,0
2018-10-11,sh.600827,58.5973219800,58.5973219800,54.7308320200,55.4641318400,59.6639399000,8790408,74149585.0000,1,0.569778,1,-7.039107,18.434813,0.922945,0.313295,-79.722886,0
2018-10-12,sh.600827,55.1308137400,55.6641227000,52.3309417000,54.3975139200,55.4641318400,8672113,70421864.0000,1,0.562110,1,-1.923075,18.080298,0.905196,0.307270,-78.189753,0
2018-10-15,sh.600827,53.9975322000,55.4641318400,53.1975687600,53.7308777200,54.3975139200,4278967,34949964.0000,1,0.277355,1,-1.225483,17.858725,0.894103,0.303504,-77.231545,0
2018-10-16,sh.600827,53.9975322000,54.0641958200,50.4643603400,50.6643512000,53.7308777200,8570114,66966415.0000,1,0.555499,1,-5.707202,16.839493,0.843075,0.286183,-72.823790,0
2018-10-17,sh.600827,51.3309874000,51.9309599800,50.5976875800,51.5309782600,50.6643512000,7328945,56309538.0000,1,0.475049,1,1.710528,17.127537,0.857496,0.291078,-74.069460,0
2018-10-18,sh.600827,51.1309965400,51.9309599800,50.4643603400,51.1976601600,51.5309782600,5508941,42279079.0000,1,0.357079,1,-0.646833,17.016751,0.851949,0.289195,-73.590356,0
2018-10-19,sh.600827,50.5310239600,53.1975687600,50.4643603400,52.9309142800,51.1976601600,5523797,43232464.0000,1,0.358042,1,3.385420,17.592839,0.880791,0.298986,-76.081696,0
2018-10-22,sh.600827,53.4642232400,55.7307863200,53.4642232400,55.2641409800,52.9309142800,6780093,55826254.0000,1,0.439473,1,4.408059,18.368342,0.919617,0.312165,-79.435423,0
2018-10-23,sh.600827,55.3308046000,55.5974590800,53.5308868600,54.0641958200,55.2641409800,4568224,37452954.0000,1,0.296104,1,-2.171294,17.969512,0.899649,0.305387,-77.710649,0
2018-10-24,sh.600827,53.7975413400,54.8641592600,53.1975687600,54.1308594400,54.0641958200,5345941,43247612.0000,1,0.346514,1,0.123307,17.991669,0.900759,0.305764,-77.806470,0
2018-10-25,sh.600827,52.2642780800,53.7975413400,52.2642780800,53.5975504800,54.1308594400,4239792,33671208.0000,1,0.274816,1,-0.985221,17.814411,0.891884,0.302751,-77.039904,0
2018-10-26,sh.600827,53.7975413400,54.6641684000,53.7308777200,54.1975230600,53.5975504800,4581404,37235383.0000,1,0.296958,1,1.119405,18.013826,0.901868,0.306140,-77.902291,0
2018-10-29,sh.600827,54.1975230600,55.2641409800,52.9975779000,53.6642141000,54.1975230600,6433938,52154686.0000,1,0.417036,1,-0.984009,17.836568,0.892994,0.303128,-77.135725,0
2018-10-30,sh.600827,53.5975504800,55.0641501200,52.0642872200,54.2641866800,53.6642141000,6261300,50650420.0000,1,0.405846,1,1.118014,18.035983,0.902977,0.306517,-77.998112,0
2018-10-31,sh.600827,54.5308411600,55.4641318400,54.3308503000,55.0641501200,54.2641866800,4816237,39808326.0000,1,0.312180,1,1.474200,16.983367,0.909517,0.307908,31.680879,0
2018-11-01,sh.600827,55.2641409800,57.0640587200,55.1308137400,56.1974316600,55.0641501200,6895424,58366670.0000,1,0.446949,1,2.058112,17.332903,0.928236,0.314245,32.332907,0
2018-11-02,sh.600827,57.2640495800,57.7973585400,56.4640861400,57.7306949200,56.1974316600,7303952,62677521.0000,1,0.473429,1,2.728346,17.805806,0.953561,0.322819,33.215062,0
2018-11-05,sh.600827,57.5973676800,58.0640130200,56.3974225200,57.3973768200,57.7306949200,5226418,44860435.0000,1,0.338767,1,-0.577369,17.703001,0.948056,0.320955,33.023289,0
2018-11-06,sh.600827,57.4640404400,58.5973219800,57.0640587200,58.3306675000,57.3973768200,6762147,58794195.0000,1,0.438310,1,1.626020,17.990855,0.963471,0.326173,33.560253,0
2018-11-07,sh.600827,58.1306766400,58.2640038800,56.5974133800,57.1307223400,58.3306675000,6531104,56203875.0000,1,0.423334,1,-2.057146,17.620757,0.943651,0.319464,32.869871,0
2018-11-08,sh.600827,57.5973676800,57.7973585400,56.7307406200,57.1973859600,57.1307223400,3784356,32501850.0000,1,0.245295,1,0.116689,17.641318,0.944752,0.319836,32.908226,0
2018-11-09,sh.600827,57.2640495800,57.3973768200,56.4640861400,56.8640678600,57.1973859600,3090657,26409878.0000,1,0.200331,1,-0.582753,17.538513,0.939247,0.317972,32.716453,0
2018-11-12,sh.600827,56.8640678600,58.1973402600,56.6640770000,58.1306766400,56.8640678600,4907899,42415555.0000,1,0.318121,1,2.227439,17.929172,0.960168,0.325055,33.445190,0
2018-11-13,sh.600827,57.6640313000,59.4639490400,57.6640313000,59.1306309400,58.1306766400,6133963,54028592.0000,1,0.397592,1,1.720179,18.237586,0.976684,0.330647,34.020508,0
2018-11-14,sh.600827,59.3306218000,59.5306126600,58.6639856000,59.1306309400,59.1306309400,4003246,35499565.0000,1,0.259483,1,0.000000,18.237586,0.976684,0.330647,34.020508,0
2018-11-15,sh.600827,59.1306309400,59.4639490400,58.7306492200,59.3306218000,59.1306309400,4399105,39029658.0000,1,0.285142,1,0.338216,18.299269,0.979988,0.331765,34.135572,0
2018-11-16,sh.600827,59.1972945600,61.1305395400,59.1306309400,60.3305761000,59.3306218000,6751078,61102452.0000,1,0.437592,1,1.685400,18.607684,0.996504,0.337357,34.710891,0
2018-11-19,sh.600827,60.1305852400,61.6638485000,59.9305943800,60.7972214400,60.3305761000,5883865,53541841.0000,1,0.381381,1,0.773477,18.751611,1.004212,0.339966,34.979373,0
2018-11-20,sh.600827,60.5305669600,60.7972214400,58.6639856000,58.7306492200,60.7972214400,5384757,47983246.0000,1,0.349030,1,-3.399117,18.114221,0.970078,0.328410,33.790381,0
2018-11-21,sh.600827,58.2640038800,59.5306126600,58.1306766400,59.3306218000,58.7306492200,4669878,41182126.0000,1,0.302693,1,1.021557,18.299269,0.979988,0.331765,34.135572,0
2018-11-22,sh.600827,59.2639581800,59.7972671400,58.6639856000,59.1972945600,59.3306218000,3086000,27426323.0000,1,0.200029,1,-0.224714,18.258147,0.977786,0.331019,34.058863,0
2018-11-23,sh.600827,59.1306309400,59.5306126600,57.1973859600,57.5307040600,59.1972945600,5168590,45055407.0000,1,0.335018,1,-2.815315,17.744123,0.950258,0.321700,33.099999,0
2018-11-26,sh.600827,57.3973768200,58.5973219800,57.3307132000,57.7306949200,57.5307040600,3293078,28737217.0000,1,0.213451,1,0.347622,17.805806,0.953561,0.322819,33.215062,0
2018-11-27,sh.600827,58.4639947400,59.5306126600,58.3973311200,58.6639856000,57.7306949200,4384329,38754586.0000,1,0.284184,1,1.616632,18.093660,0.968977,0.328037,33.752026,0
2018-11-28,sh.600827,58.6639856000,59.3306218000,57.4640404400,59.3306218000,58.6639856000,3992191,35123471.0000,1,0.258766,1,1.136357,18.299269,0.979988,0.331765,34.135572,0
2018-11-29,sh.600827,59.5972762800,59.7972671400,57.8640221600,58.1306766400,59.3306218000,3278631,28949627.0000,1,0.212515,1,-2.022465,17.929172,0.960168,0.325055,33.445190,0
2018-11-30,sh.600827,57.8640221600,58.4639947400,57.1307223400,57.9306857800,58.1306766400,3274805,28377294.0000,1,0.212267,1,-0.344045,17.867489,0.956864,0.323937,33.330126,0
2018-12-03,sh.600827,59.3306218000,60.3305761000,58.7973128400,59.1972945600,57.9306857800,7463802,66829866.0000,1,0.483790,1,2.186427,18.258147,0.977786,0.331019,34.058863,0
2018-12-04,sh.600827,59.5972762800,60.2639124800,59.3306218000,59.8639307600,59.1972945600,4341291,38897233.0000,1,0.281394,1,1.126120,18.463757,0.988797,0.334747,34.442409,0
2018-12-05,sh.600827,59.1306309400,60.1305852400,58.9306400800,59.5972762800,59.8639307600,3194559,28546711.0000,1,0.207065,1,-0.445434,18.381513,0.984392,0.333256,34.288990,0
2018-12-06,sh.600827,59.1306309400,59.4639490400,58.5973219800,58.6639856000,59.5972762800,2921800,25827008.0000,1,0.189386,1,-1.565989,18.093660,0.968977,0.328037,33.752026,0
2018-12-07,sh.600827,58.7973128400,59.0639673200,58.4639947400,58.7306492200,58.6639856000,1863746,16449635.0000,1,0.120805,1,0.113639,18.114221,0.970078,0.328410,33.790381,0
