date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-20,sz.002152,114.2713812600,114.8907383400,112.4133100200,114.5810598000,115.2004168800,20774225,152624018.7900,1,1.062786,1,-0.537634,19.963545,2.112881,4.037687,34.844650,0
2018-03-21,sz.002152,114.4262205300,117.9875237400,113.6520241800,114.7358990700,114.5810598000,23060126,173418451.6000,1,1.179730,1,0.135132,19.990523,2.115737,4.043144,34.891737,0
2018-03-22,sz.002152,115.0455776100,115.8197739600,111.3294351300,112.4133100200,114.7358990700,20357017,148967804.9900,1,1.041442,1,-2.024287,19.585856,2.072908,3.961298,34.185427,0
2018-03-23,sz.002152,108.3874890000,109.0068460800,101.1100433100,103.1229538200,112.4133100200,40319095,275223864.6600,1,2.062680,1,-8.264468,17.967190,1.901593,3.633918,31.360185,0
2018-03-26,sz.002152,101.1100433100,104.9810250600,98.4777757200,104.6713465200,103.1229538200,19533357,128921537.3600,1,0.999305,1,1.501507,18.236968,1.930146,3.688482,31.831059,0
2018-03-27,sz.002152,106.0648999500,108.6971675400,106.0648999500,107.6132926500,104.6713465200,25795852,179305983.0500,1,1.319687,1,2.810645,18.749545,1.984395,3.792152,32.725718,0
2018-03-28,sz.002152,105.2907036000,109.6262031600,104.6713465200,107.1487748400,107.6132926500,20644653,143239811.2600,1,1.056158,1,-0.431651,18.668612,1.975830,3.775783,32.584456,0
2018-03-29,sz.002152,106.9939355700,108.6971675400,106.8390963000,108.2326497300,107.1487748400,14185365,98905463.1100,1,0.725708,1,1.011556,18.857457,1.995816,3.813977,32.914068,0
2018-03-30,sz.002152,108.6971675400,111.0197565900,108.6971675400,110.5552387800,108.2326497300,19518247,138844313.5400,1,0.998532,1,2.145924,19.262123,2.038645,3.895822,33.620378,0
2018-04-02,sz.002152,110.8649173200,113.4971849100,109.7810424300,111.6391136700,110.5552387800,26826196,193174764.5700,1,1.360421,1,0.980395,19.469213,1.969682,3.994972,35.302693,0
2018-04-03,sz.002152,109.6262031600,109.9358817000,107.3036141100,109.1616853500,111.6391136700,21341967,149745708.8900,1,1.082303,1,-2.219138,19.037164,1.925972,3.906318,34.519277,0
2018-04-04,sz.002152,109.1616853500,113.4971849100,108.2326497300,109.1616853500,109.1616853500,20682292,147033557.9000,1,1.048849,1,0.000000,19.037164,1.925972,3.906318,34.519277,0
2018-04-09,sz.002152,107.9229711900,109.4713638900,106.9939355700,108.3874890000,109.1616853500,14895835,104262847.1300,1,0.755404,1,-0.709223,18.902149,1.912313,3.878613,34.274459,0
2018-04-10,sz.002152,108.8520068100,110.5552387800,106.2197392200,109.9358817000,108.3874890000,20538749,143290816.7900,1,1.041570,1,1.428570,19.172180,1.939632,3.934022,34.764094,0
2018-04-11,sz.002152,109.9358817000,112.8778278300,108.6971675400,111.7939529400,109.9358817000,27334210,196298939.5500,1,1.386184,1,1.690139,19.496216,1.972414,4.000513,35.351656,0
2018-04-12,sz.002152,114.2713812600,118.9165593600,113.3423456400,115.2004168800,111.7939529400,59901385,448810603.0100,1,3.037744,1,3.047095,20.090284,2.032515,4.122412,36.428854,0
2018-04-13,sz.002152,117.3681666600,120.7746306000,116.1294525000,116.2842917700,115.2004168800,57884882,442960091.1500,1,2.935482,1,0.940863,20.279305,2.051639,4.161198,36.771598,0
2018-04-16,sz.002152,116.7488095800,121.5488269500,114.7358990700,119.8455949800,116.2842917700,55370168,425046806.9100,1,2.807955,1,3.062577,20.900376,2.114472,4.288638,37.897759,0
2018-04-17,sz.002152,118.6068808200,120.0004342500,115.2004168800,115.9746132300,119.8455949800,42812779,326629005.8400,1,2.171139,1,-3.229974,20.225299,2.046175,4.150116,36.673671,0
2018-04-18,sz.002152,117.8326844700,126.6585228600,114.8907383400,124.1810945400,115.9746132300,74082376,579352411.6000,1,3.756896,1,7.076111,21.656462,2.190964,4.443783,39.268737,0
2018-04-19,sz.002152,122.6327018400,126.0391657800,122.0133447600,122.0133447600,124.1810945400,41996198,336132338.4500,1,2.129729,1,-1.745640,21.278419,2.152718,4.366210,38.583248,0
2018-04-20,sz.002152,121.2391484100,124.4907730800,118.6068808200,119.2262379000,122.0133447600,43364386,338650834.1900,1,2.199113,1,-2.284268,20.792364,2.103544,4.266475,37.701905,0
2018-04-23,sz.002152,119.8455949800,121.8585054900,115.8197739600,117.9875237400,119.2262379000,28832095,221461371.8300,1,1.462145,1,-1.038960,20.576339,2.081689,4.222148,37.310197,0
2018-04-24,sz.002152,118.2972022800,123.0972196500,117.2133273900,122.3230233000,117.9875237400,28019075,219013842.0200,1,1.420915,1,3.674544,21.332425,2.158182,4.377292,38.681175,0
2018-04-25,sz.002152,120.6197913300,124.8004516200,118.7617200900,123.0972196500,122.3230233000,48655065,382752410.8000,1,2.467416,1,0.632908,23.422058,2.176242,4.225575,-1575.778534,0
2018-04-26,sz.002152,121.8585054900,122.4778625700,117.5230059300,117.6778452000,123.0972196500,26777221,206689924.9400,1,1.357937,1,-4.402514,22.390898,2.080433,4.039543,-1506.404637,0
2018-04-27,sz.002152,118.6068808200,119.5359164400,116.5939703100,118.4520415500,117.6778452000,14563801,111344295.1200,1,0.738565,1,0.657897,22.538207,2.094120,4.066119,-1516.315193,0
2018-05-02,sz.002152,118.4520415500,119.0713986300,110.7100780500,111.7939529400,118.4520415500,39228105,288103889.0700,1,1.989352,1,-5.620919,21.271353,1.976411,3.837566,-1431.084405,0
2018-05-03,sz.002152,111.4842744000,116.1294525000,110.2455602400,115.8197739600,111.7939529400,24990179,182790084.7100,1,1.267312,1,3.601111,22.037358,2.047584,3.975761,-1482.619300,0
2018-05-04,sz.002152,115.3552561500,117.3681666600,114.7358990700,116.1294525000,115.8197739600,15520059,116084093.7700,1,0.787060,1,0.267379,22.096281,2.053059,3.986391,-1486.583523,0
2018-05-07,sz.002152,117.0584881200,118.6068808200,114.2713812600,118.1423630100,116.1294525000,17799118,134783274.3700,1,0.902636,1,1.733335,22.479283,2.088645,4.055489,-1512.350971,0
2018-05-08,sz.002152,117.8326844700,118.4520415500,114.8907383400,115.9746132300,118.1423630100,27490998,206042363.1900,1,1.394135,1,-1.834867,22.066819,2.050321,3.981076,-1484.601412,0
2018-05-09,sz.002152,119.5359164400,121.2391484100,117.3681666600,118.6068808200,115.9746132300,34694403,266469526.1900,1,1.759437,1,2.269694,22.567668,2.096857,4.071434,-1518.297305,0
2018-05-10,sz.002152,117.9875237400,118.7617200900,114.7358990700,116.4391310400,118.6068808200,28831001,216407606.8600,1,1.462090,1,-1.827675,22.155204,2.058533,3.997022,-1490.547746,0
2018-05-11,sz.002152,116.2842917700,116.7488095800,113.4971849100,113.6520241800,116.4391310400,18950814,139914977.9300,1,0.961041,1,-2.393615,21.624894,2.009260,3.901348,-1454.869741,0
2018-05-14,sz.002152,113.9617027200,114.7358990700,112.2584707500,112.2584707500,113.6520241800,21930008,160462338.8400,1,1.112124,1,-1.226160,21.359738,1.984623,3.853511,-1437.030739,0
2018-05-15,sz.002152,112.2584707500,115.0455776100,111.4842744000,114.8907383400,112.2584707500,20426382,149662161.2300,1,1.035871,1,2.344829,21.860587,2.031159,3.943870,-1470.726632,0
2018-05-16,sz.002152,114.5810598000,115.0455776100,113.1875063700,114.1165419900,114.8907383400,13318875,98092353.7300,1,0.675432,1,-0.673857,21.713279,2.017472,3.917294,-1460.816075,0
2018-05-17,sz.002152,114.2713812600,115.2004168800,113.4971849100,114.7358990700,114.1165419900,9544472,70488104.9600,1,0.484023,1,0.542740,21.831126,2.028422,3.938554,-1468.744521,0
2018-05-18,sz.002152,114.4262205300,114.7358990700,110.2455602400,114.2713812600,114.7358990700,19719841,143785285.6500,1,1.000041,1,-0.404855,21.742741,2.020210,3.922609,-1462.798187,0
2018-05-21,sz.002152,114.2713812600,118.9165593600,114.1165419900,117.5230059300,114.2713812600,23494031,176551172.5200,1,1.191439,1,2.845529,22.361436,2.077695,4.034228,-1504.422525,0
2018-05-22,sz.002152,117.5230059300,119.6907557100,116.5939703100,118.6068808200,117.5230059300,22277084,170583495.9600,1,1.129725,1,0.922262,22.567668,2.096857,4.071434,-1518.297305,0
2018-05-23,sz.002152,118.9165593600,119.8455949800,117.8326844700,118.2972022800,118.6068808200,17171673,131828772.3700,1,0.870817,1,-0.261096,22.508745,2.091382,4.060804,-1514.333082,0
2018-05-24,sz.002152,118.6068808200,119.8455949800,117.3681666600,117.3681666600,118.2972022800,11766727,89929055.3900,1,0.596719,1,-0.785340,22.331975,2.074958,4.028913,-1502.440414,0
2018-05-25,sz.002152,117.5230059300,118.2972022800,115.0455776100,118.1423630100,117.3681666600,16346028,123234844.0400,1,0.828947,1,0.659633,22.479283,2.088645,4.055489,-1512.350971,0
2018-05-28,sz.002152,117.9875237400,120.7746306000,116.4391310400,118.7617200900,118.1423630100,23205587,178638605.8000,1,1.176811,1,0.524246,22.597130,2.099595,4.076749,-1520.279416,0
2018-05-29,sz.002152,118.4520415500,120.3101127900,115.8197739600,115.9746132300,118.7617200900,19454661,147966861.9400,1,0.986593,1,-2.346810,22.066819,2.050321,3.981076,-1484.601412,0
2018-05-30,sz.002152,114.7358990700,116.4391310400,109.6262031600,110.2455602400,115.9746132300,25643935,187124448.6200,1,1.300466,1,-4.939919,20.976736,1.949037,3.784414,-1411.263291,0
2018-05-31,sz.002152,111.6391136700,113.8068634500,109.7810424300,112.8778278300,110.2455602400,16030996,116179683.1000,1,0.812970,1,2.387642,21.477585,1.995573,3.874772,-1444.959184,0
2018-06-01,sz.002152,112.2584707500,115.5100954200,112.1036314800,114.5810598000,112.8778278300,16236531,119809325.7700,1,0.823394,1,1.508918,21.801664,2.025684,3.933239,-1466.762409,0
2018-06-04,sz.002152,114.1165419900,114.5810598000,111.6391136700,113.8068634500,114.5810598000,13551371,98874185.9400,1,0.687223,1,-0.675678,21.654355,2.011997,3.906663,-1456.851852,0
2018-06-05,sz.002152,113.3423456400,115.0455776100,113.1875063700,114.5810598000,113.8068634500,11212359,82918201.7100,1,0.568606,1,0.680275,21.801664,2.025684,3.933239,-1466.762409,0
2018-06-06,sz.002152,114.2713812600,115.3552561500,113.6520241800,114.8907383400,114.5810598000,10241272,75766219.2000,1,0.519360,1,0.270270,21.860587,2.031159,3.943870,-1470.726632,0
2018-06-07,sz.002152,115.0455776100,115.3552561500,111.1745958600,111.7939529400,114.8907383400,11279257,82386036.9800,1,0.571998,1,-2.695422,21.271353,1.976411,3.837566,-1431.084405,0
2018-06-08,sz.002152,111.9487922100,112.8778278300,108.5423282700,109.7810424300,111.7939529400,11231999,80083846.6000,1,0.569602,1,-1.800549,20.888351,1.940825,3.768468,-1405.316957,0
2018-06-11,sz.002152,110.8649173200,111.1745958600,108.6971675400,109.0068460800,109.7810424300,9810292,69508662.5500,1,0.497504,1,-0.705221,20.741042,1.927138,3.741893,-1395.406400,0
2018-06-12,sz.002152,109.3165246200,110.0907209700,106.3745784900,109.0068460800,109.0068460800,10416582,72752356.7000,1,0.528250,1,0.000000,20.741042,1.927138,3.741893,-1395.406400,0
2018-06-13,sz.002152,109.1616853500,111.6391136700,109.0068460800,110.7100780500,109.0068460800,12391039,88376562.7800,1,0.628379,1,1.562502,21.065121,1.957249,3.800360,-1417.209625,0
2018-06-14,sz.002152,109.9358817000,110.4003995100,107.6132926500,108.0778104600,110.7100780500,9817021,68971400.5200,1,0.497845,1,-2.377624,20.564272,1.910713,3.710001,-1383.513732,0
2018-06-15,sz.002152,108.8748444000,109.1936580000,103.1361996000,104.0926404000,108.0778104000,17433858,114849142.0500,1,0.884113,1,-3.687315,19.238495,1.787530,3.470818,-1294.318721,0
2018-06-19,sz.002152,103.6144200000,104.5708608000,95.0064528000,98.9916228000,104.0926404000,20853916,130712169.8200,1,1.057552,1,-4.900462,18.295721,1.699933,3.300732,-1230.891157,0
2018-06-20,sz.002152,98.6728092000,100.2668772000,96.9193344000,97.5569616000,98.9916228000,19645849,121724471.6700,1,0.996288,1,-1.449278,18.030565,1.675296,3.252895,-1213.052155,0
2018-06-21,sz.002152,97.8757752000,98.6728092000,88.7895876000,89.5866216000,97.5569616000,28162842,166128091.2000,1,1.428206,1,-8.169935,16.557480,1.538425,2.987136,-1113.946587,0
2018-06-22,sz.002152,89.2678080000,91.6589100000,88.6301808000,90.2242488000,89.5866216000,20662468,116850079.4600,1,1.047844,1,0.711743,16.675327,1.549375,3.008397,-1121.875032,0
2018-06-25,sz.002152,91.3400964000,92.1371304000,89.7460284000,90.0648420000,90.2242488000,12309396,70317932.1400,1,0.624239,1,-0.176674,16.645865,1.546637,3.003081,-1119.892921,0
2018-06-26,sz.002152,88.9489944000,94.0500120000,87.9925536000,91.6589100000,90.0648420000,22101427,127183170.3100,1,1.120817,1,1.769910,16.940482,1.574012,3.056233,-1139.714034,0
2018-06-27,sz.002152,92.2965372000,93.4123848000,91.1806896000,91.4995032000,91.6589100000,14434874,83296795.9000,1,0.732027,1,-0.173917,16.911020,1.571274,3.050918,-1137.731923,0
2018-06-28,sz.002152,91.9777236000,92.7747576000,90.0648420000,90.2242488000,91.4995032000,11025099,63254689.4800,1,0.559109,1,-1.393727,16.675327,1.549375,3.008397,-1121.875032,0
2018-06-29,sz.002152,90.0648420000,94.2094188000,90.0648420000,93.7311984000,90.2242488000,19856735,115334242.8900,1,1.006983,1,3.886931,17.323484,1.609598,3.125331,-1165.481482,0
2018-07-02,sz.002152,93.0935712000,94.2094188000,90.3836556000,91.1806896000,93.7311984000,14458202,83807502.2000,1,0.733210,1,-2.721094,16.852097,1.565799,3.040288,-1133.767700,0
2018-07-03,sz.002152,91.6589100000,94.0500120000,90.2242488000,93.8906052000,91.1806896000,14310828,82804702.7100,1,0.725737,1,2.972029,17.352946,1.612335,3.130646,-1167.463593,0
2018-07-04,sz.002152,94.0500120000,94.0500120000,91.0212828000,91.9777236000,93.8906052000,13736776,79739407.2100,1,0.696625,1,-2.037349,16.999406,1.579486,3.066864,-1143.678257,0
2018-07-05,sz.002152,91.0212828000,92.2965372000,88.7895876000,89.1084012000,91.9777236000,11661632,66189462.4200,1,0.591389,1,-3.119581,16.469095,1.530213,2.971190,-1108.000252,0
2018-07-06,sz.002152,89.5866216000,92.7747576000,87.9925536000,90.2242488000,89.1084012000,13153359,74741326.4000,1,0.667039,1,1.252231,16.675327,1.549375,3.008397,-1121.875032,0
2018-07-09,sz.002152,91.1806896000,92.9341644000,90.5430624000,92.2965372000,90.2242488000,9956367,57368211.9100,1,0.504911,1,2.296822,17.058329,1.584961,3.077494,-1147.642480,0
2018-07-10,sz.002152,92.6153508000,92.7747576000,91.1806896000,91.9777236000,92.2965372000,10348781,59652525.0800,1,0.524812,1,-0.345423,16.999406,1.579486,3.066864,-1143.678257,0
2018-07-11,sz.002152,90.5430624000,90.5430624000,84.4856040000,85.7608584000,91.9777236000,23817346,130168002.3100,1,1.207835,1,-6.759097,15.850399,1.472727,2.859571,-1066.375914,0
2018-07-12,sz.002152,86.0796720000,89.7460284000,86.0796720000,89.1084012000,85.7608584000,21649861,119842274.5900,1,1.097917,1,3.903347,16.469095,1.530213,2.971190,-1108.000252,0
2018-07-13,sz.002152,89.4272148000,89.9054352000,88.4707740000,88.7895876000,89.1084012000,8450392,47268577.1000,1,0.428540,1,-0.357781,16.410171,1.524738,2.960560,-1104.036030,0
2018-07-16,sz.002152,89.9054352000,91.4995032000,89.1084012000,90.7024692000,88.7895876000,13848451,78571236.5800,1,0.702288,1,2.154397,16.763712,1.557587,3.024342,-1127.821366,0
2018-07-17,sz.002152,90.5430624000,91.1806896000,88.1519604000,90.3836556000,90.7024692000,10922577,61527881.2800,1,0.553910,1,-0.351494,16.704788,1.552112,3.013712,-1123.857143,0
2018-07-18,sz.002152,90.2242488000,92.2965372000,90.0648420000,90.3836556000,90.3836556000,13478410,77160884.6600,1,0.683523,1,0.000000,19.363252,1.552112,2.769474,-1123.857143,0
2018-07-19,sz.002152,90.5430624000,91.6589100000,89.1084012000,89.2678080000,90.3836556000,11325653,64068578.4100,1,0.574351,1,-1.234571,19.124200,1.532950,2.735283,-1109.982364,0
2018-07-20,sz.002152,88.9489944000,91.3400964000,88.7895876000,91.3400964000,89.2678080000,14334094,81188808.9100,1,0.726916,1,2.321431,19.568154,1.568537,2.798780,-1135.749812,0
2018-07-23,sz.002152,91.0212828000,93.7311984000,90.0648420000,93.0935712000,91.3400964000,17065718,99034531.4900,1,0.865444,1,1.919723,19.943808,1.598648,2.852509,-1157.553037,0
2018-07-24,sz.002152,93.4123848000,96.1223004000,92.1371304000,95.0064528000,93.0935712000,20042597,118897940.6700,1,1.016408,1,2.054792,20.353612,1.631497,2.911122,-1181.338373,0
2018-07-25,sz.002152,95.4846732000,97.8757752000,94.0500120000,94.8470460000,95.0064528000,14520089,87099028.4500,1,0.736349,1,-0.167789,20.319462,1.628760,2.906238,-1179.356262,0
2018-07-26,sz.002152,95.0064528000,95.1658596000,92.7747576000,93.8906052000,94.8470460000,12059923,71182467.5200,1,0.611588,1,-1.008402,20.114560,1.612335,2.876931,-1167.463593,0
2018-07-27,sz.002152,93.8906052000,96.7599276000,93.4123848000,95.6440800000,93.8906052000,16559073,99083603.1800,1,0.839751,1,1.867574,20.490214,1.642447,2.930660,-1189.266818,0
2018-07-30,sz.002152,95.4846732000,97.7163684000,92.4559440000,93.7311984000,95.6440800000,14084791,84257703.6400,1,0.714274,1,-1.999998,20.080410,1.609598,2.872047,-1165.481482,0
2018-07-31,sz.002152,94.5282324000,94.5282324000,92.2965372000,93.0935712000,93.7311984000,9628625,56283791.4200,1,0.488291,1,-0.680271,19.943808,1.598648,2.852509,-1157.553037,0
2018-08-01,sz.002152,93.2529780000,95.3252664000,91.0212828000,91.3400964000,93.0935712000,13552676,79236776.5500,1,0.687289,1,-1.883564,19.568154,1.568537,2.798780,-1135.749812,0
2018-08-02,sz.002152,92.2965372000,92.2965372000,85.7608584000,87.8331468000,91.3400964000,15567667,85965178.9500,1,0.789474,1,-3.839438,18.816846,1.508314,2.691323,-1092.143361,0
2018-08-03,sz.002152,87.5143332000,88.4707740000,85.7608584000,85.9202652000,87.8331468000,13953621,75905994.1200,1,0.707622,1,-2.177865,18.407042,1.475465,2.632710,-1068.358025,0
2018-08-06,sz.002152,86.0796720000,86.3984856000,81.2974680000,82.5727224000,85.9202652000,18601919,97534599.6700,1,0.943348,1,-3.896105,17.689885,1.417979,2.530136,-1026.733686,0
2018-08-07,sz.002152,82.4133156000,84.6450108000,81.4568748000,84.4856040000,82.5727224000,14189642,74217023.1900,1,0.719591,1,2.316609,18.099689,1.450828,2.588750,-1050.519023,0
2018-08-08,sz.002152,84.0073836000,84.4856040000,82.0945020000,82.4133156000,84.4856040000,13098134,68533939.4000,1,0.664238,1,-2.452832,17.655734,1.415242,2.525252,-1024.751575,0
2018-08-09,sz.002152,82.2539088000,85.7608584000,81.9350952000,84.9638244000,82.4133156000,16203728,85927234.2500,1,0.821730,1,3.094774,18.202140,1.459040,2.603403,-1056.465357,0
2018-08-10,sz.002152,84.9638244000,86.5578924000,84.4856040000,86.3984856000,84.9638244000,13231371,71006212.9100,1,0.670995,1,1.688558,18.509493,1.483677,2.647363,-1074.304359,0
2018-08-13,sz.002152,84.9638244000,89.1084012000,84.8044176000,88.7895876000,86.3984856000,18373194,100748473.9900,1,0.931749,1,2.767529,19.021749,1.524738,2.720629,-1104.036030,0
2018-08-14,sz.002152,88.6301808000,88.7895876000,86.8767060000,87.1955196000,88.7895876000,11960656,65626921.8700,1,0.606554,1,-1.795339,18.680245,1.497364,2.671785,-1084.214916,0
2018-08-15,sz.002152,87.0361128000,88.4707740000,84.9638244000,85.4420448000,87.1955196000,12238446,66308889.3300,1,0.620641,1,-2.010963,18.304591,1.467253,2.618056,-1062.411691,0
2018-08-16,sz.002152,84.3261972000,85.6014516000,83.3697564000,84.0073836000,85.4420448000,10323266,54736971.1200,1,0.523518,1,-1.679107,17.997238,1.442616,2.574096,-1044.572689,0
2018-08-17,sz.002152,84.8044176000,86.2390788000,82.4133156000,83.0509428000,84.0073836000,13275039,70365208.4900,1,0.673209,1,-1.138519,17.792336,1.426191,2.544790,-1032.680021,0
2018-08-20,sz.002152,82.8915360000,85.7608584000,82.2539088000,85.4420448000,83.0509428000,13226537,69498656.2600,1,0.670750,1,2.879081,18.304591,1.467253,2.618056,-1062.411691,0
2018-08-21,sz.002152,84.9638244000,86.7172992000,84.3261972000,85.7608584000,85.4420448000,11700205,62871023.1100,1,0.591328,1,0.373134,18.372892,1.472727,2.627825,-1066.375914,0
2018-08-22,sz.002152,86.2390788000,88.7895876000,84.9638244000,87.1955196000,85.7608584000,20222219,110445329.4400,1,1.022031,1,1.672856,18.680457,1.549581,2.671785,-44.783405,0
2018-08-23,sz.002152,86.5578924000,88.1519604000,86.2390788000,87.3549264000,87.1955196000,17831886,97771390.1200,1,0.901224,1,0.182819,18.714608,1.552414,2.676669,-44.865275,0
2018-08-24,sz.002152,90.5430624000,95.1658596000,90.5430624000,93.0935712000,87.3549264000,36233085,212087448.5100,1,1.831221,1,6.569345,19.944034,1.654397,2.852509,-47.812629,0
2018-08-27,sz.002152,93.4123848000,94.6876392000,91.4995032000,93.4123848000,93.0935712000,20977108,122758560.8500,1,1.060183,1,0.342465,20.012336,1.660063,2.862278,-47.976371,0
2018-08-28,sz.002152,93.7311984000,95.0064528000,92.4559440000,92.9341644000,93.4123848000,16155201,94600531.6800,1,0.816484,1,-0.511949,19.909884,1.651564,2.847625,-47.730758,0
2018-08-29,sz.002152,93.4123848000,93.4123848000,90.0648420000,91.3400964000,92.9341644000,18891179,108488646.9700,1,0.954760,1,-1.715264,19.568376,1.623236,2.798780,-46.912049,0
2018-08-30,sz.002152,92.4559440000,92.6153508000,90.2242488000,90.5430624000,91.3400964000,12451880,71461814.7000,1,0.629318,1,-0.872604,19.397622,1.609071,2.774358,-46.502694,0
2018-08-31,sz.002152,90.5430624000,91.0212828000,87.6737400000,88.1519604000,90.5430624000,15066005,84385458.1500,1,0.761436,1,-2.640838,18.885361,1.566578,2.701092,-45.274630,0
2018-09-03,sz.002152,88.4707740000,93.0935712000,87.6737400000,91.4995032000,88.1519604000,21497978,121664718.2400,1,1.086508,1,3.797460,19.602527,1.626068,2.803665,-46.993920,0
2018-09-04,sz.002152,91.9777236000,92.6153508000,90.0648420000,92.2965372000,91.4995032000,24576694,140810693.9700,1,1.242106,1,0.871084,19.773281,1.640233,2.828087,-47.403275,0
2018-09-05,sz.002152,91.8183168000,91.8183168000,89.2678080000,89.2678080000,92.2965372000,13361971,75924176.4900,1,0.675314,1,-3.281521,19.124417,1.586408,2.735283,-45.847727,0
2018-09-06,sz.002152,89.5866216000,93.2529780000,89.1084012000,93.0935712000,89.2678080000,27223556,157077908.2200,1,1.375879,1,4.285719,19.944034,1.654397,2.852509,-47.812629,0
2018-09-07,sz.002152,93.0935712000,95.8034868000,91.3400964000,92.1371304000,93.0935712000,30531487,179498978.9000,1,1.543062,1,-1.027396,19.739130,1.637400,2.823202,-47.321404,0
2018-09-10,sz.002152,91.3400964000,93.8906052000,90.2242488000,91.6589100000,92.1371304000,15118592,87634051.4800,1,0.764094,1,-0.519035,19.636678,1.628901,2.808549,-47.075791,0
2018-09-11,sz.002152,91.1806896000,94.3688256000,91.1806896000,94.2094188000,91.6589100000,16900280,98762762.6300,1,0.854140,1,2.782606,20.183090,1.674227,2.886700,-48.385726,0
2018-09-12,sz.002152,94.0500120000,95.6440800000,92.7747576000,93.2529780000,94.2094188000,15594648,91949093.4100,1,0.788154,1,-1.015227,19.978185,1.657230,2.857394,-47.894500,0
2018-09-13,sz.002152,93.8906052000,95.6440800000,93.4123848000,94.6876392000,93.2529780000,12379058,73248254.2200,1,0.625638,1,1.538464,20.285542,1.682726,2.901353,-48.631339,0
2018-09-14,sz.002152,95.4846732000,95.9628936000,94.0500120000,94.5282324000,94.6876392000,12065620,71856981.1100,1,0.609797,1,-0.168354,20.251391,1.679893,2.896469,-48.549468,0
2018-09-17,sz.002152,94.0500120000,94.6876392000,92.6153508000,93.7311984000,94.5282324000,8962490,52599003.2600,1,0.452964,1,-0.843166,20.080637,1.665729,2.872047,-48.140113,0
2018-09-18,sz.002152,93.7311984000,95.3252664000,92.1371304000,94.8470460000,93.7311984000,10638150,62530994.2800,1,0.537652,1,1.190471,20.319693,1.685559,2.906238,-48.713210,0
2018-09-19,sz.002152,94.6876392000,95.6440800000,93.0935712000,94.5282324000,94.8470460000,13444218,79707222.6600,1,0.679471,1,-0.336134,20.251391,1.679893,2.896469,-48.549468,0
2018-09-20,sz.002152,94.2094188000,95.0064528000,92.7747576000,93.5717916000,94.5282324000,10547711,62109176.4000,1,0.533081,1,-1.011804,20.046487,1.662896,2.867162,-48.058242,0
2018-09-21,sz.002152,93.8906052000,97.0787412000,93.8906052000,96.6005208000,93.5717916000,19457595,117375457.8500,1,0.983387,1,3.236798,20.695351,1.716720,2.959967,-49.613790,0
2018-09-25,sz.002152,96.1223004000,97.8757752000,95.6440800000,96.4411140000,96.6005208000,14183041,85998196.1400,1,0.716811,1,-0.165012,20.661200,1.713887,2.955082,-49.531919,0
2018-09-26,sz.002152,96.2817072000,100.5856908000,95.9628936000,99.7886568000,96.4411140000,21810545,135932312.3500,1,1.102305,1,3.471075,21.378366,1.773378,3.057655,-51.251209,0
2018-09-27,sz.002152,100.1074704000,101.7015384000,98.8322160000,99.4698432000,99.7886568000,19974778,125816174.2700,1,1.009526,1,-0.319496,21.310064,1.767712,3.047886,-51.087467,0
2018-09-28,sz.002152,100.4262840000,103.4550132000,99.7886568000,102.1797588000,99.4698432000,21539866,137960742.7400,1,1.088625,1,2.724360,21.890627,1.815871,3.130922,-52.479273,0
2018-10-08,sz.002152,101.0639112000,102.6579792000,98.1945888000,98.8322160000,102.1797588000,21624646,135654248.3900,1,1.092910,1,-3.276132,21.173461,1.756381,3.028349,-50.759983,0
2018-10-09,sz.002152,98.8322160000,101.2233180000,97.5569616000,98.8322160000,98.8322160000,16132011,100662599.1000,1,0.815312,1,0.000000,21.173461,1.756381,3.028349,-50.759983,0
2018-10-10,sz.002152,99.1510296000,99.6292500000,97.5569616000,98.3539956000,98.8322160000,9840212,60933370.1700,1,0.497324,1,-0.483867,21.071009,1.747882,3.013695,-50.514370,0
2018-10-11,sz.002152,95.9628936000,97.3975548000,91.3400964000,92.1371304000,98.3539956000,21420696,126588153.5000,1,1.082602,1,-6.320906,19.739130,1.637400,2.823202,-47.321404,0
2018-10-12,sz.002152,91.9777236000,98.6728092000,90.3836556000,94.8470460000,92.1371304000,23485070,138608697.4400,1,1.186936,1,2.941170,20.319693,1.685559,2.906238,-48.713210,0
2018-10-15,sz.002152,94.6876392000,96.6005208000,91.4995032000,92.6153508000,94.8470460000,15064055,89127459.5300,1,0.761338,1,-2.352939,19.841582,1.645899,2.837856,-47.567017,0
2018-10-16,sz.002152,92.6153508000,93.5717916000,86.8767060000,88.1519604000,92.6153508000,20040573,113408063.9900,1,1.012851,1,-4.819273,18.885361,1.566578,2.701092,-45.274630,0
2018-10-17,sz.002152,89.9054352000,93.0935712000,89.7460284000,92.2965372000,88.1519604000,19314219,110980371.5000,1,0.976141,1,4.701623,19.773281,1.640233,2.828087,-47.403275,0
2018-10-18,sz.002152,92.9341644000,92.9341644000,89.4272148000,89.9054352000,92.2965372000,12634613,71817791.6800,1,0.638553,1,-2.590675,19.261020,1.597740,2.754820,-46.175211,0
2018-10-19,sz.002152,89.5866216000,95.6440800000,88.4707740000,95.6440800000,89.9054352000,17944292,104792993.9700,1,0.906905,1,6.382981,20.490446,1.699723,2.930660,-49.122564,0
