date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-17,sh.600383,129.3382794000,129.7658439600,128.3762591400,129.5520616800,128.9107148400,3613967,43625618.0000,1,0.080068,1,0.497508,13.400402,1.689275,1.282067,13.727984,0
2017-01-18,sh.600383,130.1934085200,131.1554287800,129.0176059800,130.9416465000,129.5520616800,2879321,35112851.0000,1,0.063792,1,1.072608,13.544136,1.707395,1.295818,13.875232,0
2017-01-19,sh.600383,130.3002996600,132.3312313200,130.3002996600,131.5829933400,130.9416465000,2425446,29868137.0000,1,0.053736,1,0.489799,13.610474,1.715757,1.302165,13.943192,0
2017-01-20,sh.600383,130.6209730800,133.0794693000,129.7658439600,131.9036667600,131.5829933400,2897787,35810298.0000,1,0.064201,1,0.243702,13.643644,1.719939,1.305338,13.977172,0
2017-01-23,sh.600383,131.7967756200,134.2552718400,131.6898844800,132.8656870200,131.9036667600,5148218,64151774.0000,1,0.114059,1,0.729337,13.743152,1.732483,1.314859,14.079113,0
2017-01-24,sh.600383,133.4001427200,134.3621629800,131.5829933400,131.7967756200,132.8656870200,5088834,63239301.0000,1,0.112744,1,-0.804508,13.632587,1.718545,1.304281,13.965846,0
2017-01-25,sh.600383,133.0794693000,136.2862035000,133.0794693000,135.9655300800,131.7967756200,7164955,89795036.0000,1,0.158740,1,3.163020,14.063788,1.772903,1.345535,14.407588,0
2017-01-26,sh.600383,136.2862035000,136.6068769200,135.1104009600,135.9655300800,135.9655300800,3662277,46554815.0000,1,0.081138,1,0.000000,14.063788,1.772903,1.345535,14.407588,0
2017-02-03,sh.600383,135.7517478000,135.9655300800,133.6139250000,133.8277072800,135.9655300800,2828059,35631891.0000,1,0.062656,1,-1.572325,13.842660,1.745027,1.324379,14.181053,0
2017-02-06,sh.600383,133.4001427200,135.2172921000,133.4001427200,134.7897275400,133.8277072800,6529699,82454607.0000,1,0.144666,1,0.718843,13.942167,1.757571,1.333899,14.282994,0
2017-02-07,sh.600383,134.6828364000,135.0035098200,133.6139250000,134.4690541200,134.7897275400,5380032,67852505.0000,1,0.119195,1,-0.237904,13.908998,1.753390,1.330726,14.249014,0
2017-02-08,sh.600383,134.6828364000,135.1104009600,133.7208161400,134.6828364000,134.4690541200,4858103,61154072.0000,1,0.107632,1,0.158986,13.931111,1.756177,1.332841,14.271667,0
2017-02-09,sh.600383,134.6828364000,136.2862035000,134.3621629800,134.6828364000,134.6828364000,8873166,112180937.0000,1,0.196586,1,0.000000,13.931111,1.756177,1.332841,14.271667,0
2017-02-10,sh.600383,135.0035098200,135.0035098200,133.2932515800,134.4690541200,134.6828364000,5801570,72741397.0000,1,0.128534,1,-0.158734,13.908998,1.753390,1.330726,14.249014,0
2017-02-13,sh.600383,133.7208161400,134.2552718400,131.2623199200,132.9725781600,134.4690541200,9159884,113703506.0000,1,0.202938,1,-1.112880,13.754208,1.733877,1.315916,14.090439,0
2017-02-14,sh.600383,132.9725781600,133.0794693000,131.1554287800,132.0105579000,132.9725781600,6749513,83235456.0000,1,0.149536,1,-0.723466,13.654700,1.721333,1.306396,13.988499,0
2017-02-15,sh.600383,131.9036667600,132.2243401800,129.8727351000,130.0865173800,132.0105579000,6150601,75646487.0000,1,0.136267,1,-1.457492,13.455684,1.696244,1.287356,13.784618,0
2017-02-16,sh.600383,130.0865173800,130.8347553600,129.9796262400,130.4071908000,130.0865173800,4841314,59045269.0000,1,0.107260,1,0.246506,13.488854,1.700426,1.290529,13.818598,0
2017-02-17,sh.600383,130.8347553600,131.1554287800,128.2693680000,128.6969325600,130.4071908000,6269062,76163341.0000,1,0.138892,1,-1.311474,13.311951,1.678125,1.273604,13.637371,0
2017-02-20,sh.600383,128.3762591400,129.5520616800,128.2693680000,129.4451705400,128.6969325600,12567177,151766102.0000,1,0.278427,1,0.581393,13.389346,1.687882,1.281009,13.716658,0
2017-02-21,sh.600383,129.5520616800,131.2623199200,129.3382794000,129.8727351000,129.4451705400,14382910,174903134.0000,1,0.318655,1,0.330305,13.433571,1.693457,1.285240,13.761965,0
2017-02-22,sh.600383,129.8727351000,130.9416465000,129.5520616800,129.8727351000,129.8727351000,19382215,235694476.0000,1,0.429415,1,0.000000,13.433571,1.693457,1.285240,13.761965,0
2017-02-23,sh.600383,129.8727351000,129.9796262400,127.7349123000,128.2693680000,129.8727351000,9689716,116721877.0000,1,0.214677,1,-1.234565,13.267725,1.672550,1.269373,13.592064,0
2017-02-24,sh.600383,127.7349123000,129.3382794000,127.5211300200,128.9107148400,128.2693680000,17109293,205960625.0000,1,0.379058,1,0.500004,13.334063,1.680913,1.275720,13.660024,0
2017-02-27,sh.600383,129.1244971200,130.7278642200,128.8038237000,129.2313882600,128.9107148400,30311206,368269200.0000,1,0.671548,1,0.248754,13.367233,1.685094,1.278893,13.694004,0
2017-02-28,sh.600383,129.1244971200,129.7658439600,128.4831502800,129.2313882600,129.2313882600,25778299,311908368.0000,1,0.571121,1,0.000000,13.367233,1.685094,1.278893,13.694004,0
2017-03-01,sh.600383,129.2313882600,130.0865173800,127.8418034400,128.2693680000,129.2313882600,16006189,193007766.0000,1,0.354619,1,-0.744418,13.267725,1.672550,1.269373,13.592064,0
2017-03-02,sh.600383,128.2693680000,128.6969325600,126.0246540600,126.5591097600,128.2693680000,12481521,148645969.0000,1,0.276529,1,-1.333332,13.090822,1.650249,1.252448,13.410836,0
2017-03-03,sh.600383,126.1315452000,127.9486945800,125.9177629200,126.9866743200,126.5591097600,7763065,92251674.0000,1,0.171992,1,0.337838,13.135048,1.655824,1.256679,13.456143,0
2017-03-06,sh.600383,127.4142388800,128.2693680000,127.3073477400,127.7349123000,126.9866743200,11761751,140807590.0000,1,0.260583,1,0.589223,13.212443,1.665581,1.264084,13.535430,0
2017-03-07,sh.600383,127.7349123000,128.4831502800,126.3453274800,128.2693680000,127.7349123000,14360686,171064560.0000,1,0.318163,1,0.418412,13.267725,1.672550,1.269373,13.592064,0
2017-03-08,sh.600383,128.3762591400,130.6209730800,127.7349123000,130.0865173800,128.2693680000,13842077,167867856.0000,1,0.306673,1,1.416667,13.455684,1.696244,1.287356,13.784618,0
2017-03-09,sh.600383,129.7658439600,129.7658439600,127.3073477400,129.4451705400,130.0865173800,10353378,124369374.0000,1,0.229380,1,-0.493019,13.389346,1.687882,1.281009,13.716658,0
2017-03-10,sh.600383,128.5900414200,130.0865173800,128.5900414200,128.5900414200,129.4451705400,8415501,101895786.0000,1,0.186446,1,-0.660610,13.300894,1.676731,1.272546,13.626044,0
2017-03-13,sh.600383,128.8038237000,131.0485376400,127.3073477400,130.7278642200,128.5900414200,19965334,241689812.0000,1,0.442334,1,1.662509,13.522023,1.704607,1.293702,13.852578,0
2017-03-14,sh.600383,130.0865173800,133.8277072800,129.6589528200,131.2623199200,130.7278642200,22104625,271824544.0000,1,0.489730,1,0.408832,13.577305,1.711576,1.298992,13.909212,0
2017-03-15,sh.600383,130.5140819400,130.8347553600,128.5900414200,129.2313882600,131.2623199200,20443472,247187926.0000,1,0.452927,1,-1.547228,13.367233,1.685094,1.278893,13.694004,0
2017-03-16,sh.600383,129.5520616800,130.5140819400,127.5211300200,127.7349123000,129.2313882600,23724308,285009904.0000,1,0.525615,1,-1.157985,13.212443,1.665581,1.264084,13.535430,0
2017-03-17,sh.600383,128.2693680000,128.6969325600,124.8488515200,125.1695249400,127.7349123000,25127083,297444112.0000,1,0.556693,1,-2.008366,12.947088,1.632130,1.238696,13.263589,0
2017-03-20,sh.600383,124.4212869600,124.5281781000,121.2145527600,122.3903553000,125.1695249400,20577722,235127925.0000,1,0.455902,1,-2.220326,12.659621,1.595891,1.211193,12.969094,0
2017-03-21,sh.600383,122.2834641600,122.9248110000,120.8938793400,122.0696818800,122.3903553000,21785270,248699796.0000,1,0.482655,1,-0.262006,12.626451,1.591710,1.208020,12.935114,0
2017-03-22,sh.600383,121.6421173200,121.6421173200,118.1147097000,118.9698388200,122.0696818800,26761129,300015648.0000,1,0.592896,1,-2.539404,12.305815,1.551290,1.177343,12.606639,0
2017-03-23,sh.600383,119.1836211000,119.5042945200,115.9768869000,116.9389071600,118.9698388200,32957060,362056640.0000,1,0.730167,1,-1.707103,12.095742,1.524808,1.157245,12.391431,0
2017-03-24,sh.600383,116.8320160200,116.8320160200,112.0219147200,115.8699957600,116.9389071600,49858062,533734224.0000,1,1.104611,1,-0.914072,11.985178,1.510870,1.146667,12.278164,0
2017-03-27,sh.600383,115.1217577800,116.8320160200,113.5183906800,114.3735198000,115.8699957600,33396997,358750992.0000,1,0.739914,1,-1.291516,11.830388,1.491357,1.131857,12.119590,0
2017-03-28,sh.600383,114.8010843600,116.2975603200,114.5873020800,115.6562134800,114.3735198000,22771645,246224889.0000,1,0.504508,1,1.121494,11.963065,1.508082,1.144551,12.255511,0
2017-03-29,sh.600383,115.6562134800,117.0457983000,114.9079755000,115.8699957600,115.6562134800,14399857,156247676.0000,1,0.319030,1,0.184847,11.985178,1.510870,1.146667,12.278164,0
2017-03-30,sh.600383,115.6562134800,116.4044514600,114.2666286600,115.7631046200,115.8699957600,15483300,166899884.0000,1,0.343034,1,-0.092253,11.974122,1.509476,1.145609,12.266838,0
2017-03-31,sh.600383,115.5493223400,118.9698388200,115.3355400600,118.6491654000,115.7631046200,19556702,214500758.0000,1,0.433281,1,2.493079,12.272645,1.547109,1.174170,12.572659,0
2017-04-05,sh.600383,122.1765730200,122.7110287200,119.3974033800,120.2525325000,118.6491654000,47435516,535904960.0000,1,1.050939,1,1.351348,8.059467,1.360053,0.914785,7.675410,0
2017-04-06,sh.600383,120.5732059200,120.8938793400,118.5422742600,119.5042945200,120.2525325000,31634657,353859472.0000,1,0.700869,1,-0.622220,8.009320,1.351590,0.909093,7.627651,0
2017-04-07,sh.600383,120.2525325000,120.4663147800,118.8629476800,120.0387502200,119.5042945200,33709249,377506560.0000,1,0.746832,1,0.447220,8.045139,1.357635,0.913159,7.661764,0
2017-04-10,sh.600383,120.3594236400,123.6730489800,119.7180768000,121.8558996000,120.0387502200,54886502,625563808.0000,1,1.216016,1,1.513803,8.166927,1.378187,0.926982,7.777748,0
2017-04-11,sh.600383,121.8558996000,126.0246540600,121.5352261800,125.8108717800,121.8558996000,67071308,773874384.0000,1,1.485972,1,3.245621,8.431994,1.422917,0.957069,8.030184,0
2017-04-12,sh.600383,127.2004566000,129.9796262400,125.8108717800,127.5211300200,125.8108717800,65400748,782986416.0000,1,1.448961,1,1.359387,8.546617,1.442260,0.970079,8.139345,0
2017-04-13,sh.600383,127.2004566000,127.5211300200,124.7419603800,126.5591097600,127.5211300200,35677287,420603424.0000,1,0.790434,1,-0.754402,8.482142,1.431380,0.962761,8.077942,0
2017-04-14,sh.600383,126.0246540600,126.1315452000,123.8868312600,125.0626338000,126.5591097600,29135893,339827552.0000,1,0.645509,1,-1.182435,8.381846,1.414455,0.951377,7.982426,0
2017-04-17,sh.600383,123.9937224000,125.3833072200,122.9248110000,125.2764160800,125.0626338000,19692275,228689103.0000,1,0.436284,1,0.170944,8.396174,1.416873,0.953003,7.996071,0
2017-04-18,sh.600383,125.1695249400,125.9177629200,123.7799401200,123.8868312600,125.2764160800,23137512,270680880.0000,1,0.512614,1,-1.109216,8.303042,1.401157,0.942432,7.907377,0
2017-04-19,sh.600383,123.3523755600,124.9557426600,123.0317021400,124.2075046800,123.8868312600,19162844,222173465.0000,1,0.424555,1,0.258842,8.324534,1.404783,0.944871,7.927845,0
2017-04-20,sh.600383,124.4212869600,126.2384363400,124.1006135400,125.5970895000,124.2075046800,19906164,233220566.0000,1,0.441023,1,1.118762,8.417666,1.420499,0.955442,8.016539,0
2017-04-21,sh.600383,125.9177629200,126.9866743200,124.6350692400,126.7728920400,125.5970895000,18262602,214963159.0000,1,0.404610,1,0.936167,8.496470,1.433798,0.964387,8.091587,0
2017-04-24,sh.600383,126.6660009000,127.9486945800,122.8179198600,127.8418034400,126.7728920400,25210139,296367680.0000,1,0.558533,1,0.843174,8.568109,1.445887,0.972518,8.159813,0
2017-04-25,sh.600383,126.9866743200,128.4831502800,126.6660009000,127.2004566000,127.8418034400,15414693,184051680.0000,1,0.341514,1,-0.501676,8.525125,1.438634,0.967639,8.118878,0
2017-04-26,sh.600383,127.3073477400,128.6969325600,126.6660009000,126.6660009000,127.2004566000,13427319,160065557.0000,1,0.297484,1,-0.420162,8.489306,1.432589,0.963574,8.084765,0
2017-04-27,sh.600383,126.0246540600,126.0246540600,122.6041375800,123.4592667000,126.6660009000,20609081,239192031.0000,1,0.456596,1,-2.531647,8.274386,1.396321,0.939180,7.880087,0
2017-04-28,sh.600383,123.1385932800,123.4592667000,121.8558996000,123.3523755600,123.4592667000,13921515,159553788.0000,1,0.308433,1,-0.086582,8.267223,1.395112,0.938366,7.873265,0
2017-05-02,sh.600383,121.9627907400,122.3903553000,118.6491654000,119.2905122400,123.3523755600,27078246,303590928.0000,1,0.599921,1,-3.292895,7.368016,1.318914,0.922049,15.843828,0
2017-05-03,sh.600383,118.7560565400,119.1836211000,115.7631046200,116.8320160200,119.2905122400,27259256,298724704.0000,1,0.603932,1,-2.060928,7.216166,1.291732,0.903046,15.517298,0
2017-05-04,sh.600383,115.5493223400,117.2595805800,115.4424312000,116.4044514600,116.8320160200,20941371,227795882.0000,1,0.463958,1,-0.365965,7.189758,1.287004,0.899741,15.460510,0
2017-05-05,sh.600383,116.0837780400,117.0457983000,114.4804109400,116.9389071600,116.4044514600,22830388,246896316.0000,1,0.505810,1,0.459130,7.222769,1.292913,0.903872,15.531495,0
2017-05-08,sh.600383,116.4044514600,118.1147097000,115.3355400600,118.0078185600,116.9389071600,19087603,208913512.0000,1,0.422888,1,0.914080,7.288790,1.304732,0.912134,15.673464,0
2017-05-09,sh.600383,117.4733628600,117.6871451400,115.7631046200,116.0837780400,118.0078185600,10866296,118559488.0000,1,0.240744,1,-1.630438,7.169951,1.283459,0.897262,15.417919,0
2017-05-10,sh.600383,116.2975603200,117.0457983000,114.5873020800,115.8699957600,116.0837780400,13165845,142658155.0000,1,0.291691,1,-0.184158,7.156747,1.281095,0.895610,15.389525,0
2017-05-11,sh.600383,115.2286489200,118.0078185600,114.9079755000,117.3664717200,115.8699957600,16946022,184505152.0000,1,0.375441,1,1.291507,7.249177,1.297641,0.907177,15.588282,0
2017-05-12,sh.600383,116.8320160200,118.1147097000,116.7251248800,117.9009274200,117.3664717200,7207640,79228390.0000,1,0.159686,1,0.455375,7.282188,1.303550,0.911308,15.659267,0
2017-05-15,sh.600383,118.0078185600,120.1456413600,117.5802540000,119.7180768000,117.9009274200,13622017,151918115.0000,1,0.301797,1,1.541252,7.394425,1.323641,0.925354,15.900616,0
2017-05-16,sh.600383,119.1836211000,120.3594236400,118.6491654000,120.0387502200,119.7180768000,12432165,139304706.0000,1,0.275436,1,0.267855,7.414231,1.327186,0.927832,15.943207,0
2017-05-17,sh.600383,119.8249679400,120.7869882000,118.7560565400,119.0767299600,120.0387502200,11039653,123405938.0000,1,0.244585,1,-0.801418,7.354812,1.316550,0.920396,15.815434,0
2017-05-18,sh.600383,118.8629476800,119.5042945200,118.0078185600,119.1836211000,119.0767299600,8769302,97318586.0000,1,0.194285,1,0.089760,7.361414,1.317732,0.921222,15.829631,0
2017-05-19,sh.600383,118.9698388200,119.5042945200,118.2216008400,119.1836211000,119.1836211000,6862767,76260776.0000,1,0.152045,1,0.000000,7.361414,1.317732,0.921222,15.829631,0
2017-05-22,sh.600383,119.1836211000,119.9318590800,117.4733628600,119.7180768000,119.1836211000,14906664,165627720.0000,1,0.330259,1,0.448432,7.394425,1.323641,0.925354,15.900616,0
2017-05-23,sh.600383,119.1836211000,121.5352261800,118.8629476800,121.2145527600,119.7180768000,15978522,179958248.0000,1,0.354006,1,1.250003,7.486855,1.340186,0.936920,16.099374,0
2017-05-24,sh.600383,120.7869882000,121.9627907400,119.5042945200,121.7490084600,121.2145527600,11121488,125662149.0000,1,0.246398,1,0.440919,7.519866,1.346095,0.941051,16.170359,0
2017-05-25,sh.600383,122.6041375800,128.1624768600,122.6041375800,125.2764160800,121.7490084600,48019661,565211440.0000,1,1.063881,1,2.897277,7.737737,1.385096,0.968316,16.638859,0
2017-05-26,sh.600383,125.1695249400,126.1315452000,123.7799401200,125.2764160800,125.2764160800,20805529,243054397.0000,1,0.460949,1,0.000000,7.737737,1.385096,0.968316,16.638859,0
2017-05-31,sh.600383,128.3762591400,129.5520616800,125.7039806400,127.0935654600,125.2764160800,38358634,456987776.0000,1,0.849840,1,1.450513,7.849974,1.405187,0.982362,16.880207,0
2017-06-01,sh.600383,126.1315452000,128.6969325600,125.7039806400,128.4831502800,127.0935654600,47767829,569733616.0000,1,1.058301,1,1.093357,7.935802,1.420550,0.993103,17.064768,0
2017-06-02,sh.600383,128.2693680000,128.8038237000,126.6660009000,127.5211300200,128.4831502800,27517490,328657728.0000,1,0.609653,1,-0.748753,7.876383,1.409914,0.985667,16.936995,0
2017-06-05,sh.600383,127.5211420000,127.6346960000,123.7738600000,124.2280760000,127.5211420000,31402005,344927856.0000,1,0.695715,1,-2.582368,7.222769,1.292913,0.903872,15.531495,0
2017-06-06,sh.600383,123.4331980000,125.5907240000,122.7518740000,124.6822920000,124.2280760000,18568264,203048054.0000,1,0.411382,1,0.365630,7.249177,1.297641,0.907177,15.588282,0
2017-06-07,sh.600383,124.9094000000,126.6127100000,124.1145220000,125.8178320000,124.6822920000,21682010,239379054.0000,1,0.480367,1,0.910750,7.315199,1.309459,0.915439,15.730252,0
2017-06-08,sh.600383,125.4771700000,127.6346960000,125.0229540000,127.4075880000,125.8178320000,21232164,236230143.0000,1,0.470401,1,1.263541,7.407629,1.326004,0.927006,15.929010,0
2017-06-09,sh.600383,126.0449400000,127.4075880000,125.0229540000,125.9313860000,127.4075880000,21749987,241520270.0000,1,0.481873,1,-1.158646,7.321801,1.310641,0.916265,15.744449,0
2017-06-12,sh.600383,125.4771700000,128.3160200000,125.1365080000,125.8178320000,125.9313860000,19296066,215014654.0000,1,0.427506,1,-0.090173,7.315199,1.309459,0.915439,15.730252,0
2017-06-13,sh.600383,125.3636160000,126.2720480000,124.2280760000,125.4771700000,125.8178320000,13769194,151806441.0000,1,0.305058,1,-0.270756,7.295392,1.305913,0.912960,15.687661,0
2017-06-14,sh.600383,123.8874140000,124.4551840000,119.7994700000,120.0265780000,125.4771700000,33198673,355724128.0000,1,0.735520,1,-4.343896,6.978488,1.249186,0.873302,15.006206,0
2017-06-15,sh.600383,119.4588080000,121.1621180000,119.2317000000,121.1621180000,120.0265780000,12537661,132925590.0000,1,0.277773,1,0.946077,7.044510,1.261004,0.881564,15.148176,0
2017-06-16,sh.600383,121.1621180000,121.5027800000,120.0265780000,120.4807940000,121.1621180000,7472269,79422698.0000,1,0.165549,1,-0.562328,7.004897,1.253913,0.876607,15.062994,0
2017-06-19,sh.600383,120.9350100000,121.5027800000,119.9130240000,120.8214560000,120.4807940000,10104158,107369817.0000,1,0.223859,1,0.282759,7.024704,1.257459,0.879086,15.105585,0
2017-06-20,sh.600383,120.9350100000,120.9350100000,119.7994700000,120.2536860000,120.8214560000,10669696,112896752.0000,1,0.236388,1,-0.469927,6.991693,1.251550,0.874955,15.034600,0
2017-06-21,sh.600383,120.8214560000,122.6383200000,120.0265780000,122.0705500000,120.2536860000,12672308,135443499.0000,1,0.280756,1,1.510858,7.097327,1.270459,0.888174,15.261752,0
2017-06-22,sh.600383,122.2976580000,124.3416300000,121.7298880000,121.9569960000,122.0705500000,16038832,173966859.0000,1,0.355342,1,-0.093025,7.090725,1.269277,0.887348,15.247555,0
2017-06-23,sh.600383,121.5027800000,125.4771700000,120.9350100000,125.0229540000,121.9569960000,24496019,267006979.0000,1,0.542712,1,2.513971,7.268984,1.301186,0.909656,15.630873,0
2017-06-26,sh.600383,125.7042780000,132.8581800000,125.4771700000,130.8142080000,125.0229540000,58416965,664556512.0000,1,1.294234,1,4.632154,7.605694,1.361459,0.951792,16.354919,0
2017-06-27,sh.600383,130.8142080000,135.1292600000,129.6786680000,133.4259500000,130.8142080000,53978064,633392112.0000,1,1.195890,1,1.996524,7.757544,1.388641,0.970795,16.681450,0
2017-06-28,sh.600383,132.8581800000,134.6750440000,131.2684240000,131.9497480000,133.4259500000,23278445,272030064.0000,1,0.515736,1,-1.106384,7.671716,1.373277,0.960054,16.496889,0
2017-06-29,sh.600383,132.2904100000,133.1988420000,130.4735460000,132.2904100000,131.9497480000,16202278,187877102.0000,1,0.358963,1,0.258173,7.691522,1.376823,0.962533,16.539480,0
2017-06-30,sh.600383,131.4955320000,132.1768560000,130.0193300000,130.2464380000,132.2904100000,15937557,183838944.0000,1,0.353098,1,-1.545059,7.572683,1.355550,0.947661,16.283934,0
2017-07-03,sh.600383,130.8142080000,134.3343820000,130.8142080000,132.4039640000,130.2464380000,30290771,353930672.0000,1,0.671095,1,1.656492,7.698124,1.378005,0.963359,16.553677,0
2017-07-04,sh.600383,132.9717340000,132.9717340000,128.2024660000,128.9973440000,132.4039640000,26279302,299903232.0000,1,0.582221,1,-2.572901,7.500059,1.342550,0.938573,16.127768,0
2017-07-05,sh.600383,129.9057760000,132.8581800000,129.7922220000,132.5175180000,128.9973440000,28252210,327156624.0000,1,0.625931,1,2.728877,7.704727,1.379186,0.964185,16.567874,0
2017-07-06,sh.600383,132.6310720000,134.5614900000,132.0633020000,133.0852880000,132.5175180000,24489942,288252496.0000,1,0.542577,1,0.428451,7.737737,1.385096,0.968316,16.638859,0
2017-07-07,sh.600383,132.7446260000,142.7373780000,132.7446260000,142.5102700000,133.0852880000,46562116,568522432.0000,1,1.031589,1,7.081910,8.285717,1.483187,1.036892,17.817208,0
2017-07-10,sh.600383,142.7373780000,148.7557400000,139.4443120000,140.4662980000,142.5102700000,45192641,573087968.0000,1,1.001248,1,-1.434265,8.166878,1.461914,1.022020,17.561662,0
2017-07-11,sh.600383,142.7373780000,143.7593640000,140.3527440000,141.2611760000,140.4662980000,35747437,447835488.0000,1,0.791988,1,0.565883,8.213093,1.470187,1.027803,17.661041,0
2017-07-12,sh.600383,140.6934060000,145.1220120000,140.0120820000,141.2611760000,141.2611760000,30332942,381311360.0000,1,0.672030,1,0.000000,8.213093,1.470187,1.027803,17.661041,0
2017-07-13,sh.600383,141.1476220000,144.7813500000,139.4443120000,143.4187020000,141.2611760000,27731062,348224960.0000,1,0.614385,1,1.527336,8.338534,1.492641,1.043501,17.930784,0
2017-07-14,sh.600383,142.2831620000,144.7813500000,139.2172040000,144.4406880000,143.4187020000,25932202,325258960.0000,1,0.574531,1,0.712590,8.397954,1.503278,1.050937,18.058557,0
2017-07-17,sh.600383,144.1000260000,151.4810360000,142.6238240000,143.7593640000,144.4406880000,54492195,706194816.0000,1,1.207280,1,-0.471701,8.358341,1.496187,1.045980,17.973375,0
2017-07-18,sh.600383,144.4406880000,148.1879700000,141.1476220000,145.9168900000,143.7593640000,45208475,578266000.0000,1,1.001599,1,1.500794,8.483782,1.518641,1.061678,18.243117,0
2017-07-19,sh.600383,145.1220120000,146.4846600000,143.1915940000,146.1439980000,145.9168900000,38778418,494172016.0000,1,0.859140,1,0.155638,8.496986,1.521005,1.063330,18.271511,0
2017-07-20,sh.600383,145.4626740000,150.4590500000,144.2135800000,149.0964020000,146.1439980000,45626737,593872352.0000,1,1.010865,1,2.020204,8.668643,1.551733,1.084812,18.640633,0
2017-07-21,sh.600383,147.9608620000,149.3235100000,143.4187020000,143.8729180000,149.0964020000,38543359,495298528.0000,1,0.853932,1,-3.503428,8.364943,1.497369,1.046806,17.987572,0
2017-07-24,sh.600383,141.9425000000,144.1000260000,139.8985280000,141.4882840000,143.8729180000,39574773,492134256.0000,1,0.876783,1,-1.657459,8.226298,1.472550,1.029456,17.689435,0
2017-07-25,sh.600383,140.8069600000,141.7153920000,136.7190160000,137.8545560000,141.4882840000,32776359,401847952.0000,1,0.726164,1,-2.568216,8.015028,1.434732,1.003017,17.235132,0
2017-07-26,sh.600383,137.8545560000,139.5578660000,135.8105840000,137.5138940000,137.8545560000,27784105,337223712.0000,1,0.615560,1,-0.247123,7.995222,1.431187,1.000538,17.192541,0
2017-07-27,sh.600383,137.4003400000,138.7629880000,135.6970300000,137.8545560000,137.5138940000,24138942,291796720.0000,1,0.534801,1,0.247735,8.015028,1.434732,1.003017,17.235132,0
2017-07-28,sh.600383,137.7410020000,140.4662980000,136.8325700000,138.3087720000,137.8545560000,29504600,361354256.0000,1,0.653678,1,0.329489,8.041437,1.439459,1.006322,17.291920,0
2017-07-31,sh.600383,138.5358800000,138.7629880000,134.6750440000,136.9461240000,138.3087720000,28821993,345928960.0000,1,0.638554,1,-0.985221,7.962211,1.425278,0.996407,17.121556,0
2017-08-01,sh.600383,136.6054620000,138.6494340000,135.6970300000,137.6274480000,136.9461240000,19500500,235844141.0000,1,0.432036,1,0.497508,8.001824,1.432368,1.001365,17.206738,0
2017-08-02,sh.600383,137.2867860000,138.5358800000,132.8581800000,133.7666120000,137.6274480000,39415536,470772704.0000,1,0.873255,1,-2.805282,7.777350,1.392187,0.973274,16.724041,0
2017-08-03,sh.600383,133.9937200000,134.7885980000,131.4955320000,133.3123960000,133.7666120000,24611945,287684080.0000,1,0.545280,1,-0.339558,7.750942,1.387459,0.969969,16.667253,0
2017-08-04,sh.600383,132.9717340000,135.8105840000,132.5175180000,134.2208280000,133.3123960000,20083824,237766083.0000,1,0.444959,1,0.681430,7.803759,1.396914,0.976578,16.780829,0
2017-08-07,sh.600383,133.8801660000,134.7885980000,133.4259500000,134.3343820000,134.2208280000,15502289,183021970.0000,1,0.343455,1,0.084604,7.810361,1.398096,0.977405,16.795026,0
2017-08-08,sh.600383,134.3343820000,134.6750440000,132.2904100000,133.8801660000,134.3343820000,17059749,200440660.0000,1,0.377961,1,-0.338123,7.783953,1.393368,0.974100,16.738238,0
2017-08-09,sh.600383,133.5395040000,134.6750440000,132.6310720000,134.4479360000,133.8801660000,12007946,141468237.0000,1,0.266037,1,0.424090,7.816963,1.399277,0.978231,16.809223,0
2017-08-10,sh.600383,134.2208280000,134.2208280000,130.7006540000,132.0633020000,134.4479360000,18553912,216083718.0000,1,0.411064,1,-1.773649,7.678318,1.374459,0.960880,16.511086,0
2017-08-11,sh.600383,131.1548700000,131.1548700000,126.2720480000,127.2940340000,132.0633020000,30513462,345665600.0000,1,0.676029,1,-3.611351,7.401027,1.324823,0.926180,15.914813,0
2017-08-14,sh.600383,127.4075880000,128.8837900000,126.3856020000,127.9753580000,127.2940340000,19467639,218796293.0000,1,0.431308,1,0.535240,7.440640,1.331914,0.931137,15.999995,0
2017-08-15,sh.600383,128.3160200000,129.1108980000,127.8618040000,128.5431280000,127.9753580000,10437784,118118258.0000,1,0.231250,1,0.443649,7.473651,1.337823,0.935268,16.070980,0
2017-08-16,sh.600383,128.8837900000,128.8837900000,125.5907240000,126.4991560000,128.5431280000,20997703,233853606.0000,1,0.465206,1,-1.590100,7.354812,1.316550,0.920396,15.815434,0
2017-08-17,sh.600383,126.4991560000,128.8837900000,126.3856020000,128.6566820000,126.4991560000,13088282,147169533.0000,1,0.289972,1,1.705562,7.480253,1.339005,0.936094,16.085177,0
2017-08-18,sh.600383,128.0889120000,131.9497480000,127.7482500000,131.2684240000,128.6566820000,21005989,241163990.0000,1,0.465390,1,2.030013,7.632103,1.366186,0.955097,16.411707,0
2017-08-21,sh.600383,131.9497480000,132.6310720000,131.0413160000,131.3819780000,131.2684240000,14228130,164984545.0000,1,0.315226,1,0.086499,7.638705,1.367368,0.955923,16.425904,0
