date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sh.600079,132.1627546800,135.0552055400,132.1627546800,134.6102131000,130.7165292500,10514468,126460589.0000,1,0.817579,1,2.978727,21.066254,1.378359,0.895113,-9.841962,0
2018-11-05,sh.600079,134.4989649900,135.0552055400,131.8290103500,133.2752357800,134.6102131000,6859500,82296996.0000,1,0.533378,1,-0.991742,20.857332,1.364689,0.886236,-9.744356,0
2018-11-06,sh.600079,132.6077471200,133.4977320000,128.9365594900,130.4940330300,133.2752357800,10369348,121681413.0000,1,0.806295,1,-2.086812,20.422079,1.336211,0.867742,-9.541010,0
2018-11-07,sh.600079,130.8277773600,132.7189952300,129.2703038200,129.8265443700,130.4940330300,8327679,98256208.0000,1,0.647540,1,-0.511504,20.317618,1.329376,0.863303,-9.492207,0
2018-11-08,sh.600079,131.0502735800,132.1627546800,127.8240783900,128.6028151600,129.8265443700,5596445,65404093.0000,1,0.435166,1,-0.942585,20.126107,1.316846,0.855166,-9.402734,0
2018-11-09,sh.600079,129.0478076000,129.0478076000,123.3741539900,124.2641388700,128.6028151600,16161309,182230089.0000,1,1.256663,1,-3.373705,19.447112,1.272419,0.826315,-9.085514,0
2018-11-12,sh.600079,123.8191464300,128.3803189400,123.3741539900,128.1578227200,124.2641388700,12593326,142830637.0000,1,0.979226,1,3.133396,20.056466,1.312289,0.852207,-9.370199,0
2018-11-13,sh.600079,126.4891010700,133.1639876700,126.4891010700,131.7177622400,128.1578227200,13829692,161829847.0000,1,1.075363,1,2.777775,20.613590,1.348741,0.875879,-9.630482,0
2018-11-14,sh.600079,131.2727698000,133.1639876700,128.4915670500,129.3815519300,131.7177622400,11246965,132029034.0000,1,0.874536,1,-1.773649,20.247978,1.324820,0.860344,-9.459671,0
2018-11-15,sh.600079,129.0478076000,130.9390254700,128.4915670500,130.9390254700,129.3815519300,6875777,80137662.0000,1,0.534643,1,1.203786,20.491719,1.340768,0.870701,-9.573545,0
2018-11-16,sh.600079,130.7165292500,133.3864838900,129.2703038200,132.8302433400,130.9390254700,12969772,153620927.0000,1,1.008497,1,1.444342,20.787692,1.360133,0.883277,-9.711821,0
2018-11-19,sh.600079,131.8290103500,132.2740027900,130.0490405900,131.1615216900,132.8302433400,10330300,121584022.0000,1,0.803259,1,-1.256278,20.526540,1.343046,0.872180,-9.589813,0
2018-11-20,sh.600079,129.9377924800,130.8277773600,127.9353265000,127.9353265000,131.1615216900,8806300,102380801.0000,1,0.684756,1,-2.459711,20.021646,1.310011,0.850727,-9.353931,0
2018-11-21,sh.600079,126.6003491800,128.3803189400,126.2666048500,127.6015821700,127.9353265000,6289000,71898183.0000,1,0.489017,1,-0.260867,19.969416,1.306593,0.848508,-9.329530,0
2018-11-22,sh.600079,129.1590557100,130.7165292500,127.9353265000,129.1590557100,127.6015821700,6629798,77104948.0000,1,0.515517,1,1.220570,20.213157,1.322541,0.858865,-9.443404,0
2018-11-23,sh.600079,129.0478076000,129.8265443700,124.2641388700,124.8203794200,129.1590557100,7373148,83713442.0000,1,0.573318,1,-3.359168,19.534162,1.278115,0.830014,-9.126183,0
2018-11-26,sh.600079,124.9316275300,126.6003491800,123.8191464300,125.2653718600,124.8203794200,4895000,54942033.0000,1,0.380623,1,0.356506,19.603803,1.282671,0.832973,-9.158719,0
2018-11-27,sh.600079,125.3766199700,126.1553567400,124.4866350900,125.0428756400,125.2653718600,4387415,49335941.0000,1,0.341155,1,-0.177624,19.568983,1.280393,0.831494,-9.142451,0
2018-11-28,sh.600079,125.0428756400,126.3778529600,123.4854021000,126.0441086300,125.0428756400,4200028,47287646.0000,1,0.326584,1,0.800713,19.725674,1.290645,0.838151,-9.215656,0
2018-11-29,sh.600079,126.4891010700,127.3790859500,125.0428756400,125.2653718600,126.0441086300,5165976,58426927.0000,1,0.401694,1,-0.617826,19.603803,1.282671,0.832973,-9.158719,0
2018-11-30,sh.600079,124.5978832000,126.1553567400,123.9303945400,125.9328605200,125.2653718600,3090271,34732465.0000,1,0.240292,1,0.532855,19.708264,1.289506,0.837412,-9.207522,0
2018-12-03,sh.600079,125.7103643000,128.3803189400,119.9254625800,126.6003491800,125.9328605200,29424375,330404379.0000,1,2.287967,1,0.530039,19.812724,1.296341,0.841850,-9.256325,0
2018-12-04,sh.600079,124.4866350900,126.4891010700,123.8191464300,126.0441086300,126.6003491800,12148295,137058287.0000,1,0.944621,1,-0.439369,19.725674,1.290645,0.838151,-9.215656,0
2018-12-05,sh.600079,124.1528907600,127.9353265000,123.4854021000,126.3778529600,126.0441086300,9081650,102746185.0000,1,0.706167,1,0.264781,19.777904,1.294063,0.840371,-9.240057,0
2018-12-06,sh.600079,125.9328605200,126.6003491800,123.3741539900,123.7078983200,126.3778529600,9194603,102962325.0000,1,0.714950,1,-2.112674,19.360061,1.266723,0.822616,-9.044845,0
2018-12-07,sh.600079,123.3741539900,124.0416426500,118.2567409300,118.5904852600,123.7078983200,15927712,171775384.0000,1,1.238500,1,-4.136691,18.559195,1.214323,0.788587,-8.670688,0
2018-12-10,sh.600079,117.8117484900,117.9229966000,115.3642900700,115.4755381800,118.5904852600,7919760,82763714.0000,1,0.615821,1,-2.626639,18.071712,1.182427,0.767874,-8.442940,0
2018-12-11,sh.600079,115.6980344000,117.4780041600,115.6980344000,117.3667560500,115.4755381800,5076686,53261689.0000,1,0.394751,1,1.637766,18.367684,1.201792,0.780450,-8.581215,0
2018-12-12,sh.600079,117.8117484900,118.4792371500,115.5867862900,116.1430268400,117.3667560500,7159937,75160281.0000,1,0.556739,1,-1.042660,18.176173,1.189262,0.772312,-8.491743,0
2018-12-13,sh.600079,115.9205306200,117.1442598300,115.2530419600,116.3655230600,116.1430268400,7321712,76566709.0000,1,0.569318,1,0.191575,18.210993,1.191540,0.773792,-8.508011,0
2018-12-14,sh.600079,115.9205306200,116.2542749500,111.6931024400,112.3605911000,116.3655230600,7895200,80937410.0000,1,0.613911,1,-3.441679,17.584228,1.150531,0.747161,-8.215192,0
2018-12-17,sh.600079,111.8043505500,113.0280797600,109.5793883500,110.6918694500,112.3605911000,7079984,70611523.0000,1,0.550522,1,-1.485154,17.323076,1.133444,0.736064,-8.093184,0
2018-12-18,sh.600079,110.6918694500,111.5818543300,108.2444110300,108.6894034700,110.6918694500,8502984,83669889.0000,1,0.661171,1,-1.809039,17.009694,1.112940,0.722748,-7.946775,0
2018-12-19,sh.600079,108.9118996900,109.4681402400,107.0206818200,107.9106667000,108.6894034700,6892355,67082637.0000,1,0.535933,1,-0.716486,16.887823,1.104966,0.717570,-7.889838,0
2018-12-20,sh.600079,107.6881704800,109.8018845700,107.3544261500,109.0231478000,107.9106667000,5021000,48933845.0000,1,0.390421,1,1.030932,17.061924,1.116357,0.724968,-7.971176,0
2018-12-21,sh.600079,109.0231478000,109.0231478000,108.0219148100,108.3556591400,109.0231478000,3003014,29267368.0000,1,0.233507,1,-0.612249,16.957464,1.109522,0.720529,-7.922373,0
2018-12-24,sh.600079,108.4669072500,110.0243807900,108.2444110300,109.6906364600,108.3556591400,3626187,35681410.0000,1,0.281963,1,1.232032,17.166385,1.123192,0.729406,-8.019979,0
2018-12-25,sh.600079,108.8006515800,110.5806213400,106.6869374900,110.5806213400,109.6906364600,6481200,63115239.0000,1,0.503962,1,0.811358,17.305666,1.132305,0.735324,-8.085050,0
2018-12-26,sh.600079,109.5793883500,113.5843203100,109.5793883500,113.1393278700,110.5806213400,10569516,107022331.0000,1,0.821859,1,2.313889,17.706099,1.158505,0.752339,-8.272129,0
2018-12-27,sh.600079,113.8068165300,114.8080495200,112.2493429900,112.9168316500,113.1393278700,7466317,76231801.0000,1,0.580562,1,-0.196661,17.671279,1.156227,0.750859,-8.255861,0
2018-12-28,sh.600079,112.9168316500,114.1405608600,111.5818543300,112.8055835400,112.9168316500,5371100,54531523.0000,1,0.417643,1,-0.098515,17.653869,1.155088,0.750120,-8.247727,0
2019-01-02,sh.600079,112.5830873200,112.9168316500,107.0206818200,109.0231478000,112.8055835400,10781914,105729826.0000,1,0.838375,1,-3.353059,17.061924,1.116357,0.724968,-7.971176,0
2019-01-03,sh.600079,108.6894034700,108.8006515800,104.0169828500,104.5732234000,109.0231478000,9526064,90743204.0000,1,0.740723,1,-4.081638,16.365519,1.070791,0.695377,-7.645822,0
2019-01-04,sh.600079,103.6832385200,106.3531931600,102.1257649800,105.6857045000,104.5732234000,10354727,96686027.0000,1,0.805158,1,1.063834,16.539621,1.082183,0.702775,-7.727161,0
2019-01-07,sh.600079,105.5744563900,106.0194488300,104.4619752900,105.3519601700,105.6857045000,10816185,101988347.0000,1,0.841040,1,-0.315787,16.487390,1.078765,0.700555,-7.702759,0
2019-01-08,sh.600079,105.0182158400,105.6857045000,104.4619752900,105.2407120600,105.3519601700,5103675,48272428.0000,1,0.396849,1,-0.105599,16.469980,1.077626,0.699816,-7.694625,0
2019-01-09,sh.600079,105.3519601700,107.4656742600,104.7957196200,105.6857045000,105.2407120600,9919038,94779005.0000,1,0.771280,1,0.422833,16.539621,1.082183,0.702775,-7.727161,0
2019-01-10,sh.600079,105.6857045000,106.0194488300,104.9069677300,105.0182158400,105.6857045000,5597920,53009648.0000,1,0.435280,1,-0.631583,16.435160,1.075348,0.698336,-7.678358,0
2019-01-11,sh.600079,105.0182158400,105.5744563900,102.7932536400,103.7944866300,105.0182158400,11007344,102573873.0000,1,0.855904,1,-1.165251,16.243648,1.062817,0.690199,-7.588885,0
2019-01-14,sh.600079,103.5719904100,104.0169828500,102.5707574200,102.9045017500,103.7944866300,4843799,44885591.0000,1,0.376642,1,-0.857448,16.104367,1.053704,0.684281,-7.523814,0
2019-01-15,sh.600079,102.7932536400,104.0169828500,102.4595093100,103.9057347400,102.9045017500,8100934,75142260.0000,1,0.629909,1,0.972975,16.261059,1.063957,0.690939,-7.597019,0
2019-01-16,sh.600079,103.9057347400,103.9057347400,102.5707574200,102.9045017500,103.9057347400,10163041,94106400.0000,1,0.790253,1,-0.963599,16.104367,1.053704,0.684281,-7.523814,0
2019-01-17,sh.600079,102.9045017500,103.1269979700,100.1232990000,100.2345471100,102.9045017500,14518868,131870159.0000,1,1.128951,1,-2.594592,15.686524,1.026365,0.666526,-7.328602,0
2019-01-18,sh.600079,99.6783065600,107.5769223700,99.2333141200,106.6869374900,100.2345471100,33041725,307459561.0000,1,2.569243,1,6.437291,16.696312,1.092435,0.709433,-7.800365,0
2019-01-21,sh.600079,105.4632082800,108.1331629200,105.1294639500,107.3544261500,106.6869374900,17109881,164569435.0000,1,1.330422,1,0.625646,16.800772,1.099270,0.713871,-7.849168,0
2019-01-22,sh.600079,107.0206818200,107.3544261500,104.3507271800,104.7957196200,107.3544261500,9845753,93205704.0000,1,0.765581,1,-2.383415,16.400340,1.073070,0.696857,-7.662090,0
2019-01-23,sh.600079,104.7957196200,104.7957196200,101.6807725400,102.2370130900,104.7957196200,11445970,105552299.0000,1,0.890010,1,-2.441619,15.999907,1.046869,0.679842,-7.475011,0
2019-01-24,sh.600079,102.5707574200,104.0169828500,101.6807725400,103.1269979700,102.2370130900,5977610,55242712.0000,1,0.464804,1,0.870521,16.139188,1.055983,0.685760,-7.540082,0
2019-01-25,sh.600079,103.3494941900,103.4607423000,101.9032687600,102.1257649800,103.1269979700,6201601,57263324.0000,1,0.482221,1,-0.970875,15.982497,1.045730,0.679102,-7.466877,0
2019-01-28,sh.600079,102.7932536400,103.3494941900,101.3470282100,101.5695244300,102.1257649800,6475638,59489001.0000,1,0.503530,1,-0.544664,15.895446,1.040035,0.675404,-7.426208,0
2019-01-29,sh.600079,101.2357801000,101.7920206500,97.4533443600,98.8995697900,101.5695244300,10305296,92190559.0000,1,0.801314,1,-2.628694,15.477603,1.012695,0.657649,-7.230996,0
2019-01-30,sh.600079,92.8921718500,103.4607423000,92.8921718500,100.4570433300,98.8995697900,46684825,411048003.0000,1,3.630097,1,1.574796,15.721345,1.028643,0.668006,-7.344870,0
2019-01-31,sh.600079,100.1232990000,104.5732234000,99.3445622300,103.7944866300,100.4570433300,25317946,233338291.0000,1,1.968661,1,3.322261,16.243648,1.062817,0.690199,-7.588885,0
2019-02-01,sh.600079,104.0169828500,106.2419450500,102.6820055300,104.7957196200,103.7944866300,15006261,141161470.0000,1,1.166850,1,0.964632,16.400340,1.073070,0.696857,-7.662090,0
2019-02-11,sh.600079,104.3507271800,110.3581251200,103.6832385200,109.4681402400,104.7957196200,15905198,153867681.0000,1,1.236749,1,4.458600,17.131565,1.120914,0.727927,-8.003712,0
2019-02-12,sh.600079,109.0231478000,114.5855533000,108.8006515800,112.6943354300,109.4681402400,23814543,240011036.0000,1,1.851760,1,2.947154,17.636459,1.153949,0.749380,-8.239593,0
2019-02-13,sh.600079,112.8055835400,114.8080495200,111.5818543300,112.8055835400,112.6943354300,17194526,174500829.0000,1,1.337004,1,0.098719,17.653869,1.155088,0.750120,-8.247727,0
2019-02-14,sh.600079,114.0293127500,117.2555079400,112.8055835400,116.6992673900,112.8055835400,17384894,180859691.0000,1,1.351806,1,3.451671,18.263223,1.194958,0.776011,-8.532412,0
2019-02-15,sh.600079,116.2542749500,117.2555079400,114.8080495200,115.2530419600,116.6992673900,8966242,93224575.0000,1,0.697193,1,-1.239277,18.036892,1.180149,0.766394,-8.426672,0
2019-02-18,sh.600079,116.1430268400,121.4829361200,115.9205306200,119.9254625800,115.2530419600,15954546,170792220.0000,1,1.240586,1,4.054055,18.768117,1.227993,0.797464,-8.768294,0
2019-02-19,sh.600079,120.4817031300,120.4817031300,117.2555079400,118.8129814800,119.9254625800,12655080,134905729.0000,1,0.984028,1,-0.927639,18.594016,1.216601,0.790067,-8.686955,0
2019-02-20,sh.600079,117.2555079400,117.7005003800,113.8068165300,115.6980344000,118.8129814800,20448954,211799286.0000,1,1.590060,1,-2.621729,18.106532,1.184705,0.769353,-8.459207,0
2019-02-21,sh.600079,115.9205306200,118.1454928200,114.2518089700,114.8080495200,115.6980344000,12951691,135246643.0000,1,1.007092,1,-0.769230,17.967251,1.175592,0.763435,-8.394137,0
2019-02-22,sh.600079,115.0305457400,119.7029663600,114.2518089700,119.5917182500,114.8080495200,15895772,167383755.0000,1,1.236016,1,4.166670,18.715886,1.224575,0.795245,-8.743892,0
2019-02-25,sh.600079,119.4804701400,125.1541237500,119.4804701400,124.5978832000,119.5917182500,26570948,293886699.0000,1,2.066091,1,4.186045,19.499342,1.275837,0.828534,-9.109916,0
2019-02-26,sh.600079,125.2653718600,128.9365594900,122.7066653300,123.1516577700,124.5978832000,27915326,314907388.0000,1,2.170627,1,-1.160715,19.273011,1.261028,0.818918,-9.004176,0
2019-02-27,sh.600079,122.4841691100,124.0416426500,119.3692220300,120.3704550200,123.1516577700,22097222,242645172.0000,1,1.718225,1,-2.258356,18.837757,1.232549,0.800423,-8.800829,0
2019-02-28,sh.600079,121.0379436800,124.8203794200,121.0379436800,122.0391766700,120.3704550200,13996405,154557086.0000,1,1.088326,1,1.386327,19.098909,1.249636,0.811520,-8.922837,0
2019-03-01,sh.600079,123.1516577700,123.4854021000,119.2579739200,121.5941842300,122.0391766700,13655309,148190637.0000,1,1.061803,1,-0.364631,19.029269,1.245080,0.808561,-8.890302,0
2019-03-04,sh.600079,122.1504247800,125.9328605200,121.8166804500,123.7078983200,121.5941842300,23047430,257483120.0000,1,1.792111,1,1.738331,19.360061,1.266723,0.822616,-9.044845,0
2019-03-05,sh.600079,123.9303945400,128.6028151600,123.0404096600,127.6015821700,123.7078983200,24727177,278917700.0000,1,1.922724,1,3.147485,19.969416,1.306593,0.848508,-9.329530,0
2019-03-06,sh.600079,128.4915670500,128.6028151600,125.1541237500,127.3790859500,127.6015821700,22162731,252081244.0000,1,1.723319,1,-0.174372,19.934595,1.304315,0.847029,-9.313262,0
2019-03-07,sh.600079,128.0465746100,130.7165292500,126.7115972900,129.2703038200,127.3790859500,21928002,253919747.0000,1,1.705067,1,1.484717,20.230567,1.323680,0.859605,-9.451538,0
2019-03-08,sh.600079,126.3778529600,131.8290103500,124.3753869800,124.8203794200,129.2703038200,22343412,256194324.0000,1,1.737369,1,-3.442337,19.534162,1.278115,0.830014,-9.126183,0
2019-03-11,sh.600079,125.4878680800,129.9377924800,125.3766199700,129.0478076000,124.8203794200,18259874,209711703.0000,1,1.419843,1,3.386810,20.195747,1.321402,0.858125,-9.435270,0
2019-03-12,sh.600079,130.1602887000,131.1615216900,126.8228454000,128.6028151600,129.0478076000,23317508,270598774.0000,1,1.813112,1,-0.344827,20.126107,1.316846,0.855166,-9.402734,0
2019-03-13,sh.600079,128.4915670500,129.3815519300,124.5978832000,125.2653718600,128.6028151600,18167425,207352606.0000,1,1.412654,1,-2.595157,19.603803,1.282671,0.832973,-9.158719,0
2019-03-14,sh.600079,124.4866350900,126.1553567400,120.1479588000,121.1491917900,125.2653718600,19605559,216821414.0000,1,1.524480,1,-3.285967,18.959628,1.240523,0.805602,-8.857766,0
2019-03-15,sh.600079,121.8166804500,124.2641388700,120.1479588000,122.8179134400,121.1491917900,16316355,180079827.0000,1,1.268719,1,1.377407,19.220780,1.257610,0.816698,-8.979774,0
2019-03-18,sh.600079,123.5966502100,127.4903340600,122.0391766700,126.9340935100,122.8179134400,18559608,208729916.0000,1,1.443149,1,3.351448,19.864955,1.299758,0.844070,-9.280727,0
2019-03-19,sh.600079,127.1565897300,128.7140632700,125.2653718600,126.2666048500,126.9340935100,12318816,140149694.0000,1,0.957881,1,-0.525850,19.760494,1.292924,0.839631,-9.231923,0
2019-03-20,sh.600079,126.3778529600,127.8240783900,123.7078983200,127.8240783900,126.2666048500,16629985,188441462.0000,1,1.293107,1,1.233475,20.004236,1.308872,0.849988,-9.345797,0
2019-03-21,sh.600079,126.9340935100,128.9365594900,126.3778529600,127.7128302800,127.8240783900,20150094,231478313.0000,1,1.566822,1,-0.087034,19.986826,1.307732,0.849248,-9.337664,0
2019-03-22,sh.600079,127.2678378400,128.3803189400,125.1541237500,127.8240783900,127.7128302800,13632244,155474872.0000,1,1.060010,1,0.087110,20.004236,1.308872,0.849988,-9.345797,0
2019-03-25,sh.600079,126.3778529600,130.7165292500,126.0441086300,127.6015821700,127.8240783900,22258769,256211696.0000,1,1.730787,1,-0.174060,19.969416,1.306593,0.848508,-9.329530,0
2019-03-26,sh.600079,127.7128302800,128.8253113800,121.4829361200,122.1504247800,127.6015821700,17323610,193715237.0000,1,1.347041,1,-4.272020,19.116319,1.250775,0.812260,-8.930971,0
2019-03-27,sh.600079,122.3729210000,125.1541237500,122.0391766700,124.4866350900,122.1504247800,13640998,151674078.0000,1,1.060690,1,1.912569,19.481932,1.274697,0.827795,-9.101782,0
2019-03-28,sh.600079,124.4866350900,127.9353265000,123.2629058800,123.9303945400,124.4866350900,10911321,123383097.0000,1,0.848437,1,-0.446821,19.394881,1.269002,0.824096,-9.061113,0
2019-03-29,sh.600079,124.4866350900,127.6015821700,122.2616728900,127.0453416200,123.9303945400,18430379,208364822.0000,1,1.433101,1,2.513463,19.882365,1.300898,0.844809,-9.288860,0
2019-04-01,sh.600079,127.9353265000,136.6126790800,127.8240783900,135.5001979800,127.0453416200,44085044,526240693.0000,1,3.427944,1,6.654994,21.205535,1.387472,0.901031,-9.907033,0
2019-04-02,sh.600079,138.1701526200,141.3963478100,136.1676866400,139.5051299400,135.5001979800,44806739,558535136.0000,1,3.484061,1,2.955662,21.832299,1.428481,0.927663,-10.199852,0
2019-04-03,sh.600079,139.2826337200,143.2875656800,137.5026639600,139.2826337200,139.5051299400,30932447,388888915.0000,1,2.405231,1,-0.159486,21.797479,1.426203,0.926183,-10.183584,0
2019-04-04,sh.600079,138.9488893900,139.8388742700,136.5014309700,139.7276261600,139.2826337200,36009718,445586289.0000,1,2.800027,1,0.319489,21.867119,1.430760,0.929142,-10.216120,0
2019-04-08,sh.600079,142.1750845800,146.2912646500,139.3938818300,144.8450392200,139.7276261600,45285924,581197964.0000,1,3.521322,1,3.662421,22.667985,1.483160,0.963171,-10.590277,0
2019-04-09,sh.600079,142.6200770200,154.8573691200,140.2838667100,150.7411890500,144.8450392200,48760730,644068036.0000,1,3.791514,1,4.070658,23.590722,1.543534,1.002379,-11.021371,0
2019-04-10,sh.600079,146.4025127600,157.4160756500,144.7337911100,149.9624522800,150.7411890500,52888749,720904716.0000,1,4.112499,1,-0.516610,23.468851,1.535560,0.997200,-10.964434,0
2019-04-11,sh.600079,148.6274749600,149.6287079500,142.3975808000,142.6200770200,149.9624522800,32263589,421586968.0000,1,2.508737,1,-4.896142,22.319783,1.460377,0.948376,-10.427600,0
2019-04-12,sh.600079,142.6200770200,145.2900316600,140.5063629300,142.3975808000,142.6200770200,20080490,257597305.0000,1,1.561409,1,-0.156002,22.284962,1.458099,0.946897,-10.411332,0
2019-04-15,sh.600079,143.9550543400,144.5112948900,137.0576715200,138.0589045100,142.3975808000,22767762,288162159.0000,1,1.770365,1,-3.046878,21.605968,1.413672,0.918046,-10.094112,0
2019-04-16,sh.600079,137.9476564000,140.3951148200,135.1664536500,140.1726186000,138.0589045100,18287640,227481946.0000,1,1.422002,1,1.531028,21.936760,1.435316,0.932101,-10.248655,0
2019-04-17,sh.600079,140.3951148200,141.7300921400,137.6139120700,138.8376412800,140.1726186000,16109626,201794575.0000,1,1.252645,1,-0.952388,21.727838,1.421646,0.923224,-10.151049,0
2019-04-18,sh.600079,139.2826337200,140.7288591500,137.8364082900,138.9488893900,138.8376412800,17101099,214578233.0000,1,1.329739,1,0.080130,21.745249,1.422786,0.923964,-10.159183,0
2019-04-19,sh.600079,139.2826337200,143.0650694600,138.5038969500,141.6188440300,138.9488893900,15701267,198613463.0000,1,1.220892,1,1.921535,22.163092,1.450125,0.941718,-10.354395,0
2019-04-22,sh.600079,142.3975808000,142.3975808000,136.0564385300,136.1676866400,141.6188440300,20334265,252518137.0000,1,1.581142,1,-3.849173,21.309995,1.394307,0.905470,-9.955836,0
2019-04-23,sh.600079,135.9451904200,137.5026639600,132.9414914500,133.6089801100,136.1676866400,23840563,288376054.0000,1,1.853783,1,-1.879081,20.909562,1.368107,0.888455,-9.768758,0
2019-04-24,sh.600079,134.3877168800,134.3877168800,127.9353265000,131.2727698000,133.6089801100,26720543,314025615.0000,1,2.077723,1,-1.748543,20.543950,1.344185,0.872920,-9.597947,0
2019-04-25,sh.600079,131.3840179100,131.9402584600,126.4891010700,127.0453416200,131.2727698000,14869330,172264423.0000,1,1.156202,1,-3.220340,19.882365,1.300898,0.844809,-9.288860,0
2019-04-26,sh.600079,126.9340935100,128.3803189400,123.9303945400,124.4866350900,127.0453416200,19961202,225122978.0000,1,1.552134,1,-2.014015,19.481932,1.274697,0.827795,-9.101782,0
2019-04-29,sh.600079,124.8203794200,126.2666048500,120.3704550200,124.9316275300,124.4866350900,22509274,250125054.0000,1,1.750266,1,0.357462,19.551573,1.279254,0.830754,-9.134317,0
2019-04-30,sh.600079,124.0416426500,132.9414914500,123.4854021000,130.7165292500,124.9316275300,26319576,307326467.0000,1,2.046545,1,4.630458,-6.732874,1.717547,0.817423,-42.168003,0
2019-05-06,sh.600079,125.7103643000,128.8253113800,121.4829361200,127.0453416200,130.7165292500,25804890,289556072.0000,1,2.006525,1,-2.808510,-6.543780,1.669310,0.794466,-40.983710,0
2019-05-07,sh.600079,127.2678378400,129.7152962600,125.3766199700,127.9353265000,127.0453416200,17238662,197669483.0000,1,1.340436,1,0.700525,-6.589621,1.681004,0.800031,-41.270812,0
2019-05-08,sh.600079,125.8216124100,132.0515065700,124.7091313100,129.9377924800,127.9353265000,22084805,256560761.0000,1,1.717260,1,1.565220,-6.692763,1.707315,0.812554,-41.916790,0
2019-05-09,sh.600079,129.0478076000,129.3815519300,122.1504247800,123.0404096600,129.9377924800,20658305,232116505.0000,1,1.606339,1,-5.308218,-6.337497,1.616687,0.769421,-39.691755,0
2019-05-10,sh.600079,124.2641388700,126.2666048500,120.4817031300,125.2653718600,123.0404096600,20312608,226649742.0000,1,1.579458,1,1.808316,-6.452099,1.645922,0.783335,-40.409508,0
2019-05-13,sh.600079,122.5954172200,125.5991161900,121.9279285600,123.2629058800,125.2653718600,11372360,126239449.0000,1,0.884287,1,-1.598582,-6.348957,1.619610,0.770813,-39.763530,0
2019-05-14,sh.600079,121.9279285600,123.4854021000,118.8129814800,118.9242295900,123.2629058800,16203610,175926639.0000,1,1.259953,1,-3.519859,-6.125483,1.562602,0.743681,-38.363911,0
2019-05-15,sh.600079,120.1479588000,120.5929512400,114.5855533000,117.2555079400,118.9242295900,24868490,261012405.0000,1,1.933712,1,-1.403177,-6.039531,1.540676,0.733246,-37.825596,0
2019-05-16,sh.600079,117.5892522700,120.8154474600,117.3667560500,120.4817031300,117.2555079400,16343539,175015896.0000,1,1.270833,1,2.751423,-6.205704,1.583067,0.753421,-38.866338,0
2019-05-17,sh.600079,120.3704550200,120.5929512400,114.5855533000,115.1417938500,120.4817031300,13538172,142221399.0000,1,1.052695,1,-4.432129,-5.930659,1.512903,0.720028,-37.143731,0
2019-05-20,sh.600079,114.3630570800,114.3630570800,108.2444110300,110.5806213400,115.1417938500,17658716,175422485.0000,1,1.373098,1,-3.961360,-5.695725,1.452972,0.691505,-35.672336,0
2019-05-21,sh.600079,111.0256137800,113.9180646400,110.1356289000,112.3605911000,110.5806213400,12619161,127254785.0000,1,0.981235,1,1.609666,-5.787406,1.476360,0.702636,-36.246539,0
2019-05-22,sh.600079,112.4718392100,113.0280797600,110.6918694500,112.0268467700,112.3605911000,7971934,80227290.0000,1,0.619878,1,-0.297036,-5.770216,1.471974,0.700549,-36.138876,0
2019-05-23,sh.600079,111.0256137800,111.8043505500,109.2456440200,109.5793883500,112.0268467700,9040150,89439098.0000,1,0.702940,1,-2.184700,-5.644154,1.439816,0.685244,-35.349347,0
2019-05-24,sh.600079,109.5793883500,111.2481100000,108.5781553600,110.3581251200,109.5793883500,8734834,86466437.0000,1,0.679199,1,0.710657,-5.684265,1.450048,0.690114,-35.600561,0
2019-05-27,sh.600079,110.0243807900,112.4718392100,109.2456440200,112.0268467700,110.3581251200,9681445,96641849.0000,1,0.752805,1,1.512093,-5.770216,1.471974,0.700549,-36.138876,0
2019-05-28,sh.600079,111.8043505500,112.8055835400,111.2481100000,112.5830873200,112.0268467700,12058237,121526992.0000,1,0.937619,1,0.496526,-5.798867,1.479283,0.704028,-36.318314,0
2019-05-29,sh.600079,112.1380948800,115.8092825100,110.6918694500,114.4743051900,112.5830873200,12533638,128155191.0000,1,0.974585,1,1.679843,-5.896278,1.504133,0.715854,-36.928405,0
2019-05-30,sh.600079,114.4743051900,115.1417938500,112.3605911000,113.9180646400,114.4743051900,6954727,71034506.0000,1,0.540782,1,-0.485911,-5.867628,1.496824,0.712376,-36.748966,0
2019-05-31,sh.600079,114.4743051900,114.5855533000,111.3593581100,112.1380948800,113.9180646400,6183455,62645569.0000,1,0.480810,1,-1.562499,-5.775946,1.473436,0.701245,-36.174764,0
2019-06-03,sh.600079,112.4718392100,113.5843203100,110.3581251200,110.8031175600,112.1380948800,8621002,86440211.0000,1,0.670348,1,-1.190475,-5.707185,1.455895,0.692897,-35.744112,0
2019-06-04,sh.600079,111.0256137800,112.0268467700,110.0243807900,110.0243807900,110.8031175600,5283990,52626443.0000,1,0.410870,1,-0.702808,-5.667074,1.445663,0.688027,-35.492898,0
2019-06-05,sh.600079,111.1368618900,111.6931024400,107.2431780400,108.3556591400,110.0243807900,8631135,84391953.0000,1,0.671136,1,-1.516689,-5.581123,1.423737,0.677592,-34.954583,0
