date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-26,sh.601601,34.5054471000,34.7557456800,34.3505003600,34.5888799600,34.6842318000,5941679,172463360.0000,1,0.094512,1,-0.274914,22.826078,2.007092,0.984300,-20.687480,0
2017-02-03,sh.601601,34.7795836400,34.7795836400,33.6591995200,33.6830374800,34.5888799600,3401167,96837571.0000,1,0.054101,1,-2.618884,22.228289,1.954529,0.958522,-20.145699,0
2017-02-06,sh.601601,33.9690930000,34.0763638200,33.7426323800,33.8975791200,33.6830374800,11085503,315420640.0000,1,0.176333,1,0.636944,22.369871,1.966978,0.964627,-20.274015,0
2017-02-07,sh.601601,33.9690930000,34.1359587200,33.7068754400,33.8499032000,33.8975791200,5786269,164369298.0000,1,0.092040,1,-0.140650,22.338408,1.964211,0.963270,-20.245500,0
2017-02-08,sh.601601,33.6711185000,33.7307134000,33.2777921600,33.5161717600,33.8499032000,7851723,220466334.0000,1,0.124894,1,-0.985911,22.118170,1.944846,0.953773,-20.045897,0
2017-02-09,sh.601601,33.5161717600,33.5757666600,33.2420352200,33.3731440000,33.5161717600,14881172,417934000.0000,1,0.236709,1,-0.426745,22.023783,1.936546,0.949703,-19.960352,0
2017-02-10,sh.601601,33.5161717600,33.5161717600,33.2777921600,33.3850629800,33.3731440000,15131590,423754528.0000,1,0.240692,1,0.035715,22.031648,1.937238,0.950042,-19.967481,0
2017-02-13,sh.601601,33.3850629800,33.6115236000,33.3016301200,33.4327389000,33.3850629800,22584061,634386848.0000,1,0.359236,1,0.142803,22.063111,1.940005,0.951399,-19.995996,0
2017-02-14,sh.601601,33.4446578800,33.4684958400,32.9917366400,33.0394125600,33.4327389000,13377732,371665152.0000,1,0.212794,1,-1.176470,21.803545,1.917181,0.940206,-19.760749,0
2017-02-15,sh.601601,33.1347644000,33.1824403200,32.8963848000,33.0751695000,33.0394125600,11955769,331676160.0000,1,0.190176,1,0.108228,21.827142,1.919256,0.941224,-19.782135,0
2017-02-16,sh.601601,33.0751695000,33.1466833800,32.8367899000,32.9559797000,33.0751695000,9822859,271300672.0000,1,0.156248,1,-0.360362,21.748485,1.912340,0.937832,-19.710848,0
2017-02-17,sh.601601,32.9321417400,33.2062782800,32.8963848000,32.9678986800,32.9559797000,20053909,556553680.0000,1,0.318989,1,0.036167,21.756351,1.913031,0.938171,-19.717977,0
2017-02-20,sh.601601,33.0155746000,33.3612250200,32.9678986800,33.3493060400,32.9678986800,29606582,824044272.0000,1,0.470940,1,1.156904,22.008051,1.935163,0.949025,-19.946095,0
2017-02-21,sh.601601,33.3612250200,33.4565768600,33.1705213400,33.2658731800,33.3493060400,19299272,539198704.0000,1,0.306986,1,-0.250178,21.952992,1.930322,0.946651,-19.896194,0
2017-02-22,sh.601601,33.3016301200,33.3016301200,32.9559797000,32.9798176600,33.2658731800,16663277,461989888.0000,1,0.265056,1,-0.859906,21.764217,1.913723,0.938510,-19.725105,0
2017-02-23,sh.601601,33.0036556200,33.0155746000,32.5507343800,32.6341672400,32.9798176600,11742527,322163664.0000,1,0.186784,1,-1.048070,21.536113,1.893666,0.928674,-19.518373,0
2017-02-24,sh.601601,32.5984103000,32.8963848000,32.5388154000,32.8725468400,32.6341672400,10741547,294380912.0000,1,0.170861,1,0.730463,21.693426,1.907498,0.935458,-19.660947,0
2017-02-27,sh.601601,32.8129519400,33.0513315400,32.5149774400,32.6699241800,32.8725468400,22524811,620508432.0000,1,0.358293,1,-0.616389,21.559710,1.895741,0.929692,-19.539759,0
2017-02-28,sh.601601,32.6103292800,32.7295190800,32.5626533600,32.5864913200,32.6699241800,11987822,328047792.0000,1,0.190685,1,-0.255380,21.504651,1.890899,0.927317,-19.489858,0
2017-03-01,sh.601601,32.5984103000,32.7056811200,32.4077066200,32.4434635600,32.5864913200,13275481,362734256.0000,1,0.211168,1,-0.438920,21.410263,1.882600,0.923247,-19.404314,0
2017-03-02,sh.601601,32.5149774400,32.5626533600,31.9190284400,31.9309474200,32.4434635600,21073668,569384608.0000,1,0.335210,1,-1.579715,21.072041,1.852860,0.908662,-19.097780,0
2017-03-03,sh.601601,31.8713525200,32.1454890600,31.7640817000,31.9547853800,31.9309474200,14005725,375397776.0000,1,0.222783,1,0.074649,21.087772,1.854243,0.909341,-19.112037,0
2017-03-06,sh.601601,31.9547853800,32.1097321200,31.8713525200,32.0262992600,31.9547853800,7974812,213918471.0000,1,0.126852,1,0.223802,21.134966,1.858393,0.911376,-19.154810,0
2017-03-07,sh.601601,31.9905423200,32.1931649800,31.9190284400,32.1693270200,32.0262992600,9334603,250879624.0000,1,0.148482,1,0.446591,21.229353,1.866692,0.915446,-19.240354,0
2017-03-08,sh.601601,32.1454890600,32.2646788600,32.0262992600,32.1812460000,32.1693270200,6786837,183068736.0000,1,0.107955,1,0.037052,21.237219,1.867384,0.915785,-19.247483,0
2017-03-09,sh.601601,32.1097321200,32.4434635600,31.8355955800,32.3361927400,32.1812460000,13465682,363395616.0000,1,0.214193,1,0.481478,21.339472,1.876375,0.920195,-19.340156,0
2017-03-10,sh.601601,32.2765978400,32.5984103000,32.1335700800,32.5268964200,32.3361927400,13625534,371267648.0000,1,0.216736,1,0.589759,21.465322,1.887441,0.925621,-19.454215,0
2017-03-13,sh.601601,32.5388154000,33.3016301200,32.5388154000,33.1466833800,32.5268964200,24965691,692684000.0000,1,0.397119,1,1.905455,21.874336,1.923406,0.943259,-19.824907,0
2017-03-14,sh.601601,33.1228454200,33.4327389000,33.0036556200,33.2301162400,33.1466833800,13685571,382032752.0000,1,0.217691,1,0.251707,21.929395,1.928247,0.945633,-19.874808,0
2017-03-15,sh.601601,33.0751695000,33.3731440000,32.8963848000,33.2539542000,33.2301162400,8356024,232709344.0000,1,0.132916,1,0.071738,21.945126,1.929630,0.946311,-19.889065,0
2017-03-16,sh.601601,33.3731440000,33.5400097200,33.0870884800,33.1943593000,33.2539542000,9846954,275087984.0000,1,0.156632,1,-0.179209,21.905798,1.926172,0.944615,-19.853422,0
2017-03-17,sh.601601,33.2897111400,33.4327389000,32.7652760200,32.8844658200,33.1943593000,9570248,265300614.0000,1,0.152230,1,-0.933573,21.701292,1.908190,0.935797,-19.668076,0
2017-03-20,sh.601601,32.9559797000,32.9798176600,32.3957876400,32.5984103000,32.8844658200,8686781,237559307.0000,1,0.138177,1,-0.869880,21.512516,1.891591,0.927657,-19.496987,0
2017-03-21,sh.601601,32.5984103000,32.8606278600,32.5388154000,32.6103292800,32.5984103000,11396142,312425408.0000,1,0.181274,1,0.036564,21.520382,1.892283,0.927996,-19.504116,0
2017-03-22,sh.601601,32.5388154000,32.6460862200,31.6091349600,31.8355955800,32.6103292800,14176869,380281488.0000,1,0.225506,1,-2.375736,21.009116,1.847327,0.905949,-19.040750,0
2017-03-23,sh.601601,31.8713525200,32.2765978400,31.6210539400,31.7640817000,31.8355955800,17657383,474106448.0000,1,0.280869,1,-0.224633,20.961922,1.843177,0.903914,-18.997978,0
2017-03-24,sh.601601,31.9190284400,32.3242737600,31.6806488400,32.2646788600,31.7640817000,16328571,438010832.0000,1,0.259732,1,1.575985,21.292278,1.872225,0.918159,-19.297384,0
2017-03-27,sh.601601,32.2527598800,32.4315445800,32.0382182400,32.2170029400,32.2646788600,12396043,335519184.0000,1,0.197179,1,-0.147761,21.260816,1.869459,0.916803,-19.268869,0
2017-03-28,sh.601601,32.2646788600,32.5030584600,32.1335700800,32.2527598800,32.2170029400,10959396,297001936.0000,1,0.174327,1,0.110983,21.284413,1.871534,0.917820,-19.290255,0
2017-03-29,sh.601601,32.2646788600,32.4077066200,31.6806488400,31.7402437400,32.2527598800,10683556,285610384.0000,1,0.169939,1,-1.589062,20.946190,1.841794,0.903236,-18.983721,0
2017-03-30,sh.601601,31.8355955800,32.5984103000,31.8355955800,32.2408409000,31.7402437400,15819158,427458528.0000,1,0.251629,1,1.577169,20.330688,1.860350,0.918031,20.085800,0
2017-03-31,sh.601601,32.3481117200,32.7891139800,32.2289219200,32.6818431600,32.2408409000,13094636,357763424.0000,1,0.208291,1,1.367840,20.608778,1.885796,0.930588,20.360541,0
2017-04-05,sh.601601,32.4434635600,32.8963848000,32.4434635600,32.8010329600,32.6818431600,14981672,411822224.0000,1,0.238307,1,0.364699,20.683938,1.892674,0.933982,20.434795,0
2017-04-06,sh.601601,32.8725468400,32.9559797000,32.4792205000,32.6103292800,32.8010329600,14005949,384518576.0000,1,0.222787,1,-0.581395,20.563683,1.881670,0.928552,20.315988,0
2017-04-07,sh.601601,32.5745723400,32.8367899000,32.4792205000,32.5149774400,32.6103292800,18785043,515213360.0000,1,0.298806,1,-0.292397,20.503555,1.876168,0.925837,20.256585,0
2017-04-10,sh.601601,32.5149774400,32.6222482600,32.3361927400,32.5268964200,32.5149774400,10045663,274122464.0000,1,0.159792,1,0.036658,20.511071,1.876855,0.926176,20.264010,0
2017-04-11,sh.601601,32.4196256000,32.5149774400,31.8594335400,32.1931649800,32.5268964200,14310626,385542256.0000,1,0.227633,1,-1.026019,20.300624,1.857599,0.916673,20.056098,0
2017-04-12,sh.601601,32.1335700800,32.4196256000,31.8832715000,32.3600307000,32.1931649800,14285245,385924848.0000,1,0.227230,1,0.518324,20.405847,1.867227,0.921425,20.160054,0
2017-04-13,sh.601601,32.1812460000,32.4077066200,32.0501372200,32.2050839600,32.3600307000,8031465,217366610.0000,1,0.127753,1,-0.478818,20.308140,1.858286,0.917013,20.063523,0
2017-04-14,sh.601601,32.1812460000,32.2646788600,31.4780261800,31.8713525200,32.2050839600,14560914,387762064.0000,1,0.231615,1,-1.036272,20.097693,1.839029,0.907510,19.855611,0
2017-04-17,sh.601601,31.6925678200,31.7879196600,31.3469174000,31.6925678200,31.8713525200,11017510,291212816.0000,1,0.175251,1,-0.560956,19.984953,1.828713,0.902419,19.744230,0
2017-04-18,sh.601601,31.6925678200,31.6925678200,30.3695610400,30.5841026800,31.6925678200,25131450,650327328.0000,1,0.399756,1,-3.497557,19.285968,1.764753,0.870857,19.053664,0
2017-04-19,sh.601601,30.5125888000,30.9178341200,30.3933990000,30.6794545200,30.5841026800,23691337,608662656.0000,1,0.376849,1,0.311769,19.346096,1.770255,0.873572,19.113068,0
2017-04-20,sh.601601,30.7509684000,31.2277276000,30.5364267600,31.1204567800,30.6794545200,20478690,528815616.0000,1,0.325746,1,1.437455,19.624187,1.795702,0.886129,19.387809,0
2017-04-21,sh.601601,31.0608618800,31.7998386400,31.0370239200,31.7879196600,31.1204567800,16161970,426228192.0000,1,0.257082,1,2.144770,20.045081,1.834215,0.905134,19.803633,0
2017-04-24,sh.601601,31.5733780200,32.2885168200,31.5733780200,32.2170029400,31.7879196600,15200587,408556592.0000,1,0.241790,1,1.349833,20.315656,1.858974,0.917352,20.070949,0
2017-04-25,sh.601601,32.0382182400,32.8963848000,31.9667043600,32.5030584600,32.2170029400,23509631,643451184.0000,1,0.373958,1,0.887901,20.496039,1.875480,0.925497,20.249159,0
2017-04-26,sh.601601,32.5388154000,33.4923338000,32.3004358000,32.9440607200,32.5030584600,36935361,1025055888.0000,1,0.587516,1,1.356798,20.774130,1.900927,0.938054,20.523900,0
2017-04-27,sh.601601,32.8963848000,33.5519287000,32.8367899000,33.0870884800,32.9440607200,31231655,867584976.0000,1,0.496789,1,0.434156,20.864321,1.909179,0.942127,20.613006,0
2017-04-28,sh.601601,33.0870884800,33.3373870600,32.7414380600,33.0751695000,33.0870884800,16831550,464933344.0000,1,0.267733,1,-0.036024,20.856805,1.908492,0.941788,20.605580,0
2017-05-02,sh.601601,33.0036556200,33.0751695000,32.5745723400,32.6699241800,33.0751695000,14014623,386284320.0000,1,0.222925,1,-1.225226,20.946991,1.871121,0.850727,197.762277,0
2017-05-03,sh.601601,32.6699241800,32.8725468400,32.3004358000,32.6341672400,32.6699241800,19006932,519985824.0000,1,0.302336,1,-0.109452,20.924065,1.869073,0.849796,197.545828,0
2017-05-04,sh.601601,32.6103292800,32.7652760200,32.3004358000,32.5626533600,32.6341672400,23608210,644208848.0000,1,0.375526,1,-0.219136,20.878212,1.864977,0.847934,197.112930,0
2017-05-05,sh.601601,32.5268964200,32.6580052000,31.9309474200,32.5864913200,32.5626533600,31614271,857406256.0000,1,0.502875,1,0.073208,20.893496,1.866342,0.848555,197.257229,0
2017-05-08,sh.601601,32.4673015200,33.2062782800,32.4673015200,32.8367899000,32.5864913200,33593626,930048336.0000,1,0.534360,1,0.768102,21.053980,1.880678,0.855073,198.772373,0
2017-05-09,sh.601601,32.7891139800,33.1347644000,32.3123547800,32.5864913200,32.8367899000,21444804,586749280.0000,1,0.341114,1,-0.762247,20.893496,1.866342,0.848555,197.257229,0
2017-05-10,sh.601601,32.5626533600,33.9810119800,32.4196256000,33.2420352200,32.5864913200,55180155,1544258368.0000,1,0.877728,1,2.011702,21.313812,1.903888,0.865625,201.225462,0
2017-05-11,sh.601601,32.9559797000,33.5638476800,32.8606278600,33.3612250200,33.2420352200,50283810,1404122432.0000,1,0.799844,1,0.358553,21.390233,1.910714,0.868729,201.946959,0
2017-05-12,sh.601601,33.2539542000,34.7319077200,33.1943593000,34.5531230200,33.3612250200,52328791,1505048944.0000,1,0.832373,1,3.572705,22.154443,1.978978,0.899766,209.161927,0
2017-05-15,sh.601601,34.4220142400,35.1252340600,34.0644448400,34.2909054600,34.5531230200,25237271,730715680.0000,1,0.401439,1,-0.758880,21.986316,1.963960,0.892938,207.574634,0
2017-05-16,sh.601601,34.1836346400,34.5531230200,34.0525258600,34.1955536200,34.2909054600,24773437,712332736.0000,1,0.394061,1,-0.278067,21.925180,1.958499,0.890455,206.997436,0
2017-05-17,sh.601601,34.0882828000,34.2909054600,33.3016301200,33.4684958400,34.1955536200,31709185,892533712.0000,1,0.504385,1,-2.126179,21.459012,1.916858,0.871522,202.596306,0
2017-05-18,sh.601601,33.3135491000,33.5757666600,32.9678986800,33.1705213400,33.4684958400,18917191,528074768.0000,1,0.300908,1,-0.890313,21.267959,1.899792,0.863763,200.792564,0
2017-05-19,sh.601601,33.1109264400,33.4923338000,32.8963848000,33.1824403200,33.1705213400,15135956,423026128.0000,1,0.240762,1,0.035933,21.275601,1.900474,0.864073,200.864713,0
2017-05-22,sh.601601,33.1228454200,34.4577711800,33.0394125600,34.1240397400,33.1824403200,30687924,878947296.0000,1,0.488140,1,2.837640,21.879327,1.954403,0.888593,206.564538,0
2017-05-23,sh.601601,34.1478777000,35.0060442600,33.9452550400,34.6246369000,34.1240397400,48548811,1410085504.0000,1,0.772246,1,1.466993,22.200295,1.983074,0.901628,209.594825,0
2017-05-24,sh.601601,34.5650420000,34.7199887400,33.3612250200,34.3743383200,34.6246369000,24839208,709453376.0000,1,0.395107,1,-0.722888,22.039811,1.968739,0.895110,208.079682,0
2017-05-25,sh.601601,34.0644448400,35.4708844800,34.0644448400,35.4589655000,34.3743383200,35664465,1050731744.0000,1,0.567300,1,3.155339,22.735242,2.030859,0.923354,214.645303,0
2017-05-26,sh.601601,35.5066414200,35.9953196000,35.3397757000,35.6854261200,35.4589655000,31265769,934907024.0000,1,0.497332,1,0.638657,22.880442,2.043829,0.929251,216.016146,0
2017-05-31,sh.601601,35.7569400000,37.0322708600,35.5781553000,36.1741043000,35.6854261200,32788765,994959824.0000,1,0.521558,1,1.369405,23.193768,2.071817,0.941976,218.974283,0
2017-06-01,sh.601601,36.3648079800,36.7223773800,35.6377502000,36.6985394200,36.1741043000,33748208,1024597504.0000,1,0.536819,1,1.449755,23.530020,2.101854,0.955633,222.148869,0
2017-06-02,sh.601601,36.3648079800,36.7104584000,35.7569400000,35.8761298000,36.6985394200,21467018,655067664.0000,1,0.341467,1,-2.240989,23.002715,2.054751,0.934217,217.170541,0
2017-06-05,sh.601601,35.5781553000,35.7569400000,34.5888799600,35.0418012000,35.8761298000,23068071,676849360.0000,1,0.366934,1,-2.325584,22.467769,2.006967,0.912491,212.120064,0
2017-06-06,sh.601601,34.8034216000,35.4470465200,34.7199887400,35.2086669200,35.0418012000,19708765,580250784.0000,1,0.313499,1,0.476195,22.574758,2.016524,0.916836,213.130159,0
2017-06-07,sh.601601,35.3397757000,37.0680278000,35.2325048800,36.5435926800,35.2086669200,39040035,1186313760.0000,1,0.620994,1,3.791466,23.430673,2.092979,0.951598,221.210924,0
2017-06-08,sh.601601,36.5316737000,37.4494351600,36.0191575600,37.2110555600,36.5435926800,30608330,941486720.0000,1,0.486874,1,1.826482,23.858630,2.131207,0.968979,225.251306,0
2017-06-09,sh.601601,37.4851921000,38.8797127600,37.3064074000,38.2480068200,37.2110555600,41231382,1325478688.0000,1,0.655851,1,2.786678,24.523493,2.190597,0.995981,231.528328,0
2017-06-12,sh.601601,38.4387105000,39.9285830000,38.2003309000,39.0227405200,38.2480068200,32488745,1070406704.0000,1,0.516785,1,2.025558,25.020229,2.234969,1.016155,236.218057,0
2017-06-13,sh.601601,38.8558748000,39.1896062400,38.1526549800,39.0942544000,39.0227405200,18481607,597628176.0000,1,0.293979,1,0.183255,25.066082,2.239065,1.018017,236.650955,0
2017-06-14,sh.601601,38.7843609200,39.0704164400,37.4851921000,37.7712476200,39.0942544000,24972737,793067552.0000,1,0.397231,1,-3.384142,24.217809,2.163291,0.983566,228.642341,0
2017-06-15,sh.601601,37.6163008800,38.2122498800,37.2348935200,37.5686249600,37.7712476200,21015299,662792272.0000,1,0.334282,1,-0.536447,24.087893,2.151687,0.978290,227.415796,0
2017-06-16,sh.601601,37.6997337400,38.1764929400,37.5447870000,37.7116527200,37.5686249600,19110352,608191184.0000,1,0.303981,1,0.380707,24.179599,2.159878,0.982014,228.281592,0
2017-06-19,sh.601601,37.7235717000,38.8320368400,37.7116527200,38.3552776400,37.7116527200,21602684,696014320.0000,1,0.343625,1,1.706703,24.592272,2.196741,0.998774,232.177675,0
2017-06-20,sh.601601,38.3552776400,38.5936572400,37.2110555600,37.7593286400,38.3552776400,24279172,768438464.0000,1,0.386199,1,-1.553760,24.210167,2.162609,0.983256,228.570191,0
2017-06-21,sh.601601,37.8785184400,38.6770901000,37.3779212800,38.4148725400,37.7593286400,22256728,711738288.0000,1,0.354029,1,1.736109,24.630482,2.200154,1.000326,232.538424,0
2017-06-22,sh.601601,38.4267915200,40.1431246400,38.3791156000,39.5829325800,38.4148725400,36475952,1213307744.0000,1,0.580208,1,3.040644,25.379408,2.267053,1.030743,239.609092,0
2017-06-23,sh.601601,39.5829325800,39.7736362600,38.9750646000,39.6306085000,39.5829325800,23253583,768631552.0000,1,0.369885,1,0.120448,25.409976,2.269784,1.031984,239.897691,0
2017-06-26,sh.601601,39.5710136000,40.9536152800,39.3922289000,40.0954487200,39.6306085000,35548793,1199771440.0000,1,0.565460,1,1.172930,25.708018,2.296407,1.044089,242.711529,0
2017-06-27,sh.601601,40.0716107600,40.4649371000,39.1776872600,40.3457473000,40.0954487200,18735173,625020128.0000,1,0.298013,1,0.624254,25.868502,2.310742,1.050606,244.226672,0
2017-06-28,sh.601601,39.9405019800,40.0954487200,39.2134442000,39.2492011400,40.3457473000,16184370,538242496.0000,1,0.257438,1,-2.717868,25.165429,2.247939,1.022052,237.588901,0
2017-06-29,sh.601601,39.8332311600,40.3338283200,39.1896062400,40.2265575000,39.2492011400,16107903,537289104.0000,1,0.256222,1,2.490130,25.792081,2.303916,1.047503,243.505175,0
2017-06-30,sh.601601,39.8332311600,40.5126130200,39.7259603400,40.3695852600,40.2265575000,17222499,580416464.0000,1,0.273951,1,0.355552,25.883786,2.312107,1.051227,244.370971,0
2017-07-03,sh.601601,40.2861524000,40.4887750600,38.9869835800,39.5829325800,40.3695852600,26297445,870650032.0000,1,0.418303,1,-1.948627,25.379408,2.267053,1.030743,239.609092,0
2017-07-04,sh.601601,39.4518238000,39.5114187000,38.3195207000,39.4160668600,39.5829325800,29502275,962086832.0000,1,0.469281,1,-0.421558,25.272419,2.257496,1.026397,238.598997,0
2017-07-05,sh.601601,39.0704164400,41.3469416200,38.8677937800,41.0847240600,39.4160668600,35166600,1197155632.0000,1,0.559381,1,4.233449,26.342312,2.353066,1.069849,248.699952,0
2017-07-06,sh.601601,40.8821014000,42.3719739000,40.6198838400,41.5495642800,41.0847240600,28649850,999215824.0000,1,0.455722,1,1.131417,26.640354,2.379689,1.081954,251.513790,0
2017-07-07,sh.601601,41.4184555000,42.1097563400,41.0370481400,41.3707795800,41.5495642800,10310279,359847680.0000,1,0.164001,1,-0.430297,26.525723,2.369449,1.077298,250.431545,0
2017-07-10,sh.601601,41.4184555000,42.5865155400,41.1443189600,41.7641059200,41.3707795800,11223854,395099072.0000,1,0.178533,1,0.950740,26.777912,2.391976,1.087541,252.812484,0
2017-07-11,sh.601601,41.7641059200,42.9798418800,41.7164300000,42.3719739000,41.7641059200,18196448,649020272.0000,1,0.289444,1,1.455475,27.167659,2.426791,1.103369,256.492118,0
2017-07-12,sh.601601,42.3123790000,43.0871127000,40.9416963000,41.1085620200,42.3719739000,21742932,766322880.0000,1,0.345856,1,-2.981709,26.357597,2.354431,1.070470,248.844252,0
2017-07-13,sh.601601,41.2158328400,42.0739994000,41.0370481400,41.8832957200,41.1085620200,16746127,585861664.0000,1,0.266374,1,1.884598,26.854333,2.398803,1.090644,253.533981,0
2017-07-14,sh.601601,41.7164300000,42.1097563400,41.0966430400,42.0739994000,41.8832957200,22263582,777748912.0000,1,0.354138,1,0.455321,26.976607,2.409725,1.095610,254.688376,0
2017-07-17,sh.601601,42.1931892000,43.5042770000,41.4780504000,42.5030826800,42.0739994000,27856727,998515728.0000,1,0.443106,1,1.019832,27.251722,2.434300,1.106784,257.285764,0
2017-07-18,sh.601601,42.5507586000,43.4566010800,41.7283489800,42.8844900400,42.5030826800,17914681,642121248.0000,1,0.284962,1,0.897363,27.496269,2.456145,1.116715,259.594554,0
2017-07-19,sh.601601,42.6699484000,43.3612492400,41.8952147000,42.4315688000,42.8844900400,24249057,862527152.0000,1,0.385720,1,-1.056145,27.205869,2.430204,1.104921,256.852866,0
2017-07-20,sh.601601,42.1335943000,42.4911637000,41.3826985600,42.1216753200,42.4315688000,27046047,949823792.0000,1,0.430211,1,-0.730332,27.007175,2.412456,1.096852,254.976975,0
2017-07-21,sh.601601,41.8832957200,41.9548096000,41.2396708000,41.4661314200,42.1216753200,15223473,531016880.0000,1,0.242154,1,-1.556308,26.586860,2.374910,1.079781,251.008742,0
2017-07-24,sh.601601,41.6210781600,42.2527841000,41.2039138600,41.2515897800,41.4661314200,22683939,790650256.0000,1,0.360824,1,-0.517391,26.449302,2.362623,1.074195,249.710048,0
2017-07-25,sh.601601,41.3946175400,42.2408651200,40.9893722200,41.2277518200,41.2515897800,23300706,813619696.0000,1,0.370635,1,-0.057788,26.434018,2.361258,1.073574,249.565748,0
2017-07-26,sh.601601,41.1204810000,41.2158328400,39.8332311600,40.9536152800,41.2277518200,28160384,955430640.0000,1,0.447936,1,-0.664931,26.258249,2.345557,1.066435,247.906306,0
2017-07-27,sh.601601,40.6318028200,41.0370481400,39.9166640200,40.9536152800,40.9536152800,22572358,766750656.0000,1,0.359049,1,0.000000,26.258249,2.345557,1.066435,247.906306,0
2017-07-28,sh.601601,40.6794787400,41.2754277400,40.2861524000,40.7509926200,40.9536152800,14095717,482523232.0000,1,0.224215,1,-0.494767,26.128334,2.333952,1.061159,246.679761,0
2017-07-31,sh.601601,40.7509926200,41.1204810000,40.2503954600,40.7271546600,40.7509926200,22565358,771251360.0000,1,0.358938,1,-0.058498,26.113049,2.332587,1.060538,246.535462,0
2017-08-01,sh.601601,41.0132101800,42.6699484000,40.7509926200,42.6580294200,40.7271546600,34667764,1226243376.0000,1,0.551446,1,4.741009,27.351069,2.443175,1.110818,258.223710,0
2017-08-02,sh.601601,42.9741112500,43.6427325000,42.0501982500,43.1078355000,42.6580357500,24820192,876767424.0000,1,0.394805,1,1.054428,27.098880,2.420647,1.100576,255.842771,0
2017-08-03,sh.601601,42.7917600000,43.3995975000,41.9529442500,41.9651010000,43.1078355000,13554267,473398912.0000,1,0.215602,1,-2.650870,26.380523,2.356479,1.071401,249.060701,0
2017-08-04,sh.601601,41.9407875000,42.6945060000,41.2113825000,41.5274580000,41.9651010000,15208601,526387008.0000,1,0.241917,1,-1.042875,26.105407,2.331904,1.060228,246.463312,0
2017-08-07,sh.601601,41.5882417500,42.8647005000,41.3329500000,42.2933332500,41.5274580000,15547472,542991952.0000,1,0.247307,1,1.844265,26.586860,2.374910,1.079781,251.008742,0
2017-08-08,sh.601601,42.2690197500,42.6458790000,41.4423607500,42.1596090000,42.2933332500,13709948,473528960.0000,1,0.218079,1,-0.316185,26.502796,2.367401,1.076367,250.215096,0
2017-08-09,sh.601601,41.8678470000,42.4635277500,41.4545175000,41.7705930000,42.1596090000,9745129,336746448.0000,1,0.155012,1,-0.922721,26.258249,2.345557,1.066435,247.906306,0
2017-08-10,sh.601601,41.7705930000,41.9772577500,40.4333505000,41.4788310000,41.7705930000,20486355,696200928.0000,1,0.325868,1,-0.698492,26.074839,2.329173,1.058986,246.174713,0
2017-08-11,sh.601601,40.9317772500,41.5396147500,40.1780587500,41.3207932500,41.4788310000,22280809,750872304.0000,1,0.354412,1,-0.381000,25.975492,2.320299,1.054952,245.236768,0
2017-08-14,sh.601601,41.0776582500,42.0015712500,40.7615827500,41.3694202500,41.3207932500,12741396,434133968.0000,1,0.202672,1,0.117673,26.006060,2.323030,1.056193,245.525366,0
2017-08-15,sh.601601,41.3937337500,42.9376410000,41.3937337500,41.8192200000,41.3694202500,15125974,525219824.0000,1,0.240603,1,1.087284,26.288818,2.348287,1.067677,248.194904,0
2017-08-16,sh.601601,41.4545175000,41.8070632500,41.0411880000,41.6854957500,41.8192200000,8591037,292493312.0000,1,0.136654,1,-0.319769,26.204755,2.340778,1.064263,247.401258,0
2017-08-17,sh.601601,41.8313767500,41.9286307500,40.7858962500,40.9074637500,41.6854957500,11361868,383847072.0000,1,0.180729,1,-1.866431,25.715660,2.297089,1.044399,242.783678,0
2017-08-18,sh.601601,40.9074637500,41.5639282500,40.5792315000,41.0411880000,40.9074637500,15114365,511200432.0000,1,0.240418,1,0.326885,25.799723,2.304598,1.047813,243.577325,0
2017-08-21,sh.601601,41.1019717500,41.3329500000,40.7980530000,40.8831502500,41.0411880000,9385785,316942784.0000,1,0.149296,1,-0.385063,25.700376,2.295724,1.043778,242.639379,0
2017-08-22,sh.601601,40.9317772500,42.4149007500,40.8466800000,42.3905872500,40.8831502500,25279405,866972224.0000,1,0.402109,1,3.687178,26.647996,2.380372,1.082264,251.585939,0
2017-08-23,sh.601601,42.4513710000,43.0713652500,42.2690197500,42.6945060000,42.3905872500,16546924,579739248.0000,1,0.263205,1,0.716949,26.839049,2.397438,1.090024,253.389682,0
2017-08-24,sh.601601,42.7917600000,43.7643000000,42.6701925000,43.1321490000,42.6945060000,17207446,613534112.0000,1,0.273712,1,1.025059,27.114164,2.422013,1.101197,255.987070,0
2017-08-25,sh.601601,43.1564625000,45.2474235000,42.8282302500,45.2352667500,43.1321490000,23819535,872964688.0000,1,0.378888,1,4.875985,28.436247,2.540110,1.154891,268.468965,0
2017-08-28,sh.601601,46.0497690000,47.6544600000,46.0497690000,46.5846660000,45.2352667500,36260384,1401319008.0000,1,0.576779,1,2.983071,27.950406,2.640448,1.158044,23.330814,0
2017-08-29,sh.601601,46.4144715000,47.2411305000,45.8309475000,46.7183902500,46.5846660000,15173600,581603616.0000,1,0.241360,1,0.287058,28.030639,2.648027,1.161369,23.397787,0
2017-08-30,sh.601601,46.8399577500,48.5662162500,46.2564337500,46.5603525000,46.7183902500,25097266,972372720.0000,1,0.399212,1,-0.338280,27.935818,2.639070,1.157440,23.318637,0
