date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-27,sh.600737,104.1053696800,105.1875460800,102.9149756400,103.8889344000,104.1053696800,16765380,160504115.0000,1,1.267547,1,-0.207895,27.246515,2.871479,1.325960,-30.633272,0
2017-06-28,sh.600737,103.5598208000,103.6695240000,101.6948664000,101.8045696000,103.8889304000,14666808,136924184.0000,1,1.108884,1,-2.006341,26.338298,2.775763,1.281762,-29.612163,0
2017-06-29,sh.600737,101.5851632000,102.9016016000,101.1463504000,102.3530856000,101.8045696000,11833451,110319639.0000,1,0.894668,1,0.538795,26.480207,2.790719,1.288668,-29.771711,0
2017-06-30,sh.600737,102.1336792000,104.6568528000,101.5851632000,103.5598208000,102.3530856000,17429252,164539168.0000,1,1.317739,1,1.178989,26.792407,2.823621,1.303861,-30.122717,0
2017-07-03,sh.600737,103.9986336000,104.8762592000,102.7918984000,104.3277432000,103.5598208000,14451456,136599988.0000,1,1.092603,1,0.741532,26.991079,2.844559,1.313529,-30.346085,0
2017-07-04,sh.600737,104.1083368000,104.2180400000,102.5724920000,103.0113048000,104.3277432000,14290047,134620192.0000,1,1.080399,1,-1.261828,26.650498,2.808666,1.296955,-29.963169,0
2017-07-05,sh.600737,102.6821952000,103.3404144000,101.5851632000,102.7918984000,103.0113048000,17752157,165644261.0000,1,1.342152,1,-0.212997,26.593734,2.802683,1.294193,-29.899350,0
2017-07-06,sh.600737,102.5724920000,102.7918984000,101.1463504000,102.6821952000,102.7918984000,17191605,160165431.0000,1,1.299772,1,-0.106726,26.565353,2.799692,1.292811,-29.867440,0
2017-07-07,sh.600737,102.1336792000,102.4627888000,101.5851632000,102.3530856000,102.6821952000,11619649,108010623.0000,1,0.878504,1,-0.320510,26.480207,2.790719,1.288668,-29.771711,0
2017-07-10,sh.600737,101.9142728000,104.1083368000,101.9142728000,103.6695240000,102.3530856000,22952715,215912609.0000,1,1.735341,1,1.286172,26.820789,2.826612,1.305242,-30.154627,0
2017-07-11,sh.600737,103.6695240000,106.0829944000,103.0113048000,103.8889304000,103.6695240000,30682047,292590240.0000,1,2.319717,1,0.211645,26.877552,2.832595,1.308005,-30.218446,0
2017-07-12,sh.600737,103.8889304000,103.8889304000,100.5978344000,101.9142728000,103.8889304000,18980119,176709384.0000,1,1.434992,1,-1.900742,26.366680,2.778754,1.283143,-29.644073,0
2017-07-13,sh.600737,101.5851632000,102.9016016000,101.3657568000,102.7918984000,101.9142728000,11873834,110771514.0000,1,0.897721,1,0.861140,26.593734,2.802683,1.294193,-29.899350,0
2017-07-14,sh.600737,103.5598208000,104.6568528000,102.7918984000,103.5598208000,102.7918984000,17224530,162781501.0000,1,1.302261,1,0.747062,26.792407,2.823621,1.303861,-30.122717,0
2017-07-17,sh.600737,103.3404144000,103.7792272000,93.4671264000,96.9776288000,103.5598208000,24005984,216587897.0000,1,1.814973,1,-6.355927,25.089500,2.644154,1.220988,-28.208138,0
2017-07-18,sh.600737,97.1970352000,98.4037704000,96.3194096000,97.6358480000,96.9776288000,12171100,108043006.0000,1,0.920196,1,0.678727,25.259790,2.662101,1.229276,-28.399596,0
2017-07-19,sh.600737,96.7582224000,105.2053688000,96.7582224000,102.6821952000,97.6358480000,34740986,323463488.0000,1,2.626593,1,5.168540,26.565353,2.799692,1.292811,-29.867440,0
2017-07-20,sh.600737,101.9142728000,103.7792272000,101.5851632000,103.6695240000,102.6821952000,27633855,258887950.0000,1,2.089258,1,0.961540,26.820789,2.826612,1.305242,-30.154627,0
2017-07-21,sh.600737,103.4501176000,111.0196384000,102.9016016000,108.8255744000,103.6695240000,79386172,775760832.0000,1,6.001993,1,4.973548,28.154733,2.967195,1.370159,-31.654381,0
2017-07-24,sh.600737,108.4964648000,109.2643872000,106.3024008000,107.5091360000,108.8255744000,40926826,402688768.0000,1,3.094274,1,-1.209676,27.814151,2.931302,1.353585,-31.271465,0
2017-07-25,sh.600737,107.7285424000,109.7032000000,106.4121040000,108.8255744000,107.5091360000,33483337,329158976.0000,1,2.531508,1,1.224489,28.154733,2.967195,1.370159,-31.654381,0
2017-07-26,sh.600737,107.8382456000,108.4964648000,105.4247752000,106.0829944000,108.8255744000,28051997,272139168.0000,1,2.120872,1,-2.520161,27.445188,2.892417,1.335629,-30.856640,0
2017-07-27,sh.600737,106.0829944000,107.3994328000,105.0956656000,106.5218072000,106.0829944000,20501375,198658069.0000,1,1.550007,1,0.413650,27.558715,2.904382,1.341154,-30.984278,0
2017-07-28,sh.600737,105.8635880000,107.5091360000,105.5344784000,106.0829944000,106.5218072000,16217747,157348400.0000,1,1.226143,1,-0.411946,27.445188,2.892417,1.335629,-30.856640,0
2017-07-31,sh.600737,105.8635880000,107.2897296000,104.6568528000,107.1800264000,106.0829944000,21923085,211888388.0000,1,1.657495,1,1.034130,27.729006,2.922328,1.349441,-31.175736,0
2017-08-01,sh.600737,107.5091360000,109.0449808000,105.4247752000,105.9732912000,107.1800264000,26780969,262053472.0000,1,2.024776,1,-1.125902,27.416806,2.889426,1.334248,-30.824730,0
2017-08-02,sh.600737,105.4247752000,105.8635880000,103.7792272000,103.9986336000,105.9732912000,23439072,223601625.0000,1,1.772112,1,-1.863357,26.905934,2.835586,1.309386,-30.250356,0
2017-08-03,sh.600737,103.5598208000,104.7665560000,103.1210080000,103.3404144000,103.9986336000,14466382,136797550.0000,1,1.093731,1,-0.632906,26.735643,2.817639,1.301099,-30.058898,0
2017-08-04,sh.600737,103.3404144000,104.3277432000,102.3530856000,102.4627888000,103.3404144000,25229936,237020186.0000,1,1.907510,1,-0.849256,26.508589,2.793710,1.290049,-29.803621,0
2017-08-07,sh.600737,102.5724920000,103.9986336000,102.3530856000,103.8889304000,102.4627888000,14119007,132858698.0000,1,1.067468,1,1.391864,26.877552,2.832595,1.308005,-30.218446,0
2017-08-08,sh.600737,103.4501176000,107.1800264000,103.1210080000,106.7412136000,103.8889304000,37257998,359426144.0000,1,2.816892,1,2.745504,27.615479,2.910364,1.343916,-31.048098,0
2017-08-09,sh.600737,105.4247752000,105.8635880000,103.6695240000,103.8889304000,106.7412136000,26505545,252333631.0000,1,2.003952,1,-2.672141,26.877552,2.832595,1.308005,-30.218446,0
2017-08-10,sh.600737,103.3404144000,104.2180400000,101.2560536000,101.8045696000,103.8889304000,20513978,191716156.0000,1,1.550960,1,-2.006341,26.338298,2.775763,1.281762,-29.612163,0
2017-08-11,sh.600737,100.8172408000,101.0366472000,98.5134736000,98.7328800000,101.8045696000,19170044,174480284.0000,1,1.449352,1,-3.017239,25.543608,2.692012,1.243088,-28.718692,0
2017-08-14,sh.600737,98.1843640000,100.1590216000,97.8552544000,99.7202088000,98.7328800000,10139616,91877030.0000,1,0.766606,1,1.000002,25.799044,2.718932,1.255519,-29.005879,0
2017-08-15,sh.600737,99.6105056000,101.1463504000,99.3910992000,100.9269440000,99.7202088000,11417391,104457009.0000,1,0.556437,1,1.210117,26.111244,2.751834,1.270712,-29.356886,0
2017-08-16,sh.600737,100.8172408000,102.5724920000,100.5978344000,101.0366472000,100.9269440000,11491748,106081426.0000,1,0.560061,1,0.108698,26.139626,2.754825,1.272093,-29.388795,0
2017-08-17,sh.600737,102.0239760000,102.6821952000,101.3657568000,101.6948664000,101.0366472000,13979804,129808749.0000,1,0.681318,1,0.651470,26.309917,2.772772,1.280380,-29.580253,0
2017-08-18,sh.600737,101.2560536000,107.0703232000,101.1463504000,105.5344784000,101.6948664000,47363209,453791664.0000,1,2.308288,1,3.775614,27.303279,2.877462,1.328723,-30.697091,0
2017-08-21,sh.600737,111.8972640000,115.9562824000,109.7032000000,109.9226064000,105.5344784000,81504561,829674048.0000,1,3.972197,1,4.158010,28.438551,2.997107,1.383971,-31.973478,0
2017-08-22,sh.600737,109.1546840000,109.4837936000,105.8635880000,106.3024008000,109.9226064000,48979895,478587632.0000,1,2.387079,1,-3.293422,27.501952,2.898399,1.338391,-30.920459,0
2017-08-23,sh.600737,105.6441816000,107.5091360000,104.4374464000,104.7665560000,106.3024008000,27452359,264987519.0000,1,1.337915,1,-1.444782,27.104607,2.856524,1.319054,-30.473724,0
2017-08-24,sh.600737,104.3277432000,106.5218072000,103.7792272000,105.9732912000,104.7665560000,25102021,241232783.0000,1,1.223369,1,1.151829,27.416806,2.889426,1.334248,-30.824730,0
2017-08-25,sh.600737,105.8635880000,106.4121040000,104.8762592000,105.9732912000,105.9732912000,18362223,176908948.0000,1,0.894899,1,0.000000,27.416806,2.889426,1.334248,-30.824730,0
2017-08-28,sh.600737,106.1926976000,108.0576520000,105.8635880000,106.5218072000,105.9732912000,28821293,280747488.0000,1,1.404631,1,0.517600,27.558715,2.904382,1.341154,-30.984278,0
2017-08-29,sh.600737,107.5091360000,109.1546840000,106.5218072000,108.4964648000,106.5218072000,42652079,420026400.0000,1,2.078687,1,1.853762,26.334628,2.964047,1.161677,32.701001,0
2017-08-30,sh.600737,108.2770584000,108.2770584000,106.7412136000,107.5091360000,108.4964648000,22065328,215668918.0000,1,1.075373,1,-0.910012,26.094981,2.937074,1.151105,32.403419,0
2017-08-31,sh.600737,107.6188392000,112.3360768000,105.8635880000,109.3740904000,107.5091360000,49886524,498568912.0000,1,2.431264,1,1.734695,26.547649,2.988023,1.171073,32.965519,0
2017-09-01,sh.600737,109.5934968000,110.1420128000,108.7158712000,109.4837936000,109.3740904000,21647111,215420202.0000,1,1.054991,1,0.100294,26.574276,2.991020,1.172248,32.998584,0
2017-09-04,sh.600737,108.8255744000,109.3740904000,107.6188392000,108.6061680000,109.4837936000,20593834,203391178.0000,1,1.003659,1,-0.801602,26.361256,2.967044,1.162851,32.734066,0
2017-09-05,sh.600737,108.3867616000,109.3740904000,107.6188392000,108.3867616000,108.6061680000,16452217,162735243.0000,1,0.801813,1,-0.202015,26.308001,2.961050,1.160502,32.667936,0
2017-09-06,sh.600737,107.8382456000,110.8002320000,107.7285424000,109.3740904000,108.3867616000,22057165,219888189.0000,1,1.074975,1,0.910933,26.547649,2.988023,1.171073,32.965519,0
2017-09-07,sh.600737,109.3740904000,109.7032000000,106.8509168000,106.9606200000,109.3740904000,20698780,204470617.0000,1,1.008773,1,-2.206622,25.961843,2.922088,1.145232,32.238095,0
2017-09-08,sh.600737,106.6315104000,108.4964648000,105.4247752000,106.1926976000,106.9606200000,17975799,174956882.0000,1,0.876066,1,-0.717946,25.775450,2.901109,1.137010,32.006642,0
2017-09-11,sh.600737,106.1926976000,107.2897296000,105.6441816000,106.7412136000,106.1926976000,11793674,114556994.0000,1,0.574775,1,0.516521,25.908588,2.916094,1.142883,32.171966,0
2017-09-12,sh.600737,106.6315104000,106.9606200000,104.8762592000,105.2053688000,106.7412136000,19862772,191399250.0000,1,0.968030,1,-1.438843,25.535802,2.874136,1.126439,31.709060,0
2017-09-13,sh.600737,107.1800264000,110.3614192000,107.1800264000,107.8382456000,105.2053688000,39880189,394507262.0000,1,1.943596,1,2.502604,26.174863,2.946065,1.154629,32.502613,0
2017-09-14,sh.600737,110.9099352000,112.2263736000,108.1673552000,110.1420128000,107.8382456000,61743675,619547220.0000,1,3.009133,1,2.136318,26.734041,3.009002,1.179296,33.196972,0
2017-09-15,sh.600737,109.4837936000,109.5934968000,107.0703232000,107.8382456000,110.1420128000,34263207,338118432.0000,1,1.669848,1,-2.091634,26.174863,2.946065,1.154629,32.502613,0
2017-09-18,sh.600737,107.8382456000,110.1420128000,106.6315104000,108.9352776000,107.8382456000,32316531,320091054.0000,1,1.574975,1,1.017298,26.441138,2.976035,1.166375,32.833260,0
2017-09-19,sh.600737,109.0449808000,109.0449808000,106.7412136000,107.1800264000,108.9352776000,20805989,203909782.0000,1,1.013998,1,-1.611277,26.015098,2.928082,1.147582,32.304225,0
2017-09-20,sh.600737,106.8509168000,107.8382456000,106.3024008000,107.2897296000,107.1800264000,13367514,130313290.0000,1,0.651478,1,0.102347,26.041725,2.931080,1.148756,32.337289,0
2017-09-21,sh.600737,107.2897296000,107.8382456000,105.9732912000,105.9732912000,107.2897296000,13089210,127382036.0000,1,0.637914,1,-1.226993,25.722195,2.895115,1.134661,31.940513,0
2017-09-22,sh.600737,105.8635880000,107.5091360000,105.3150720000,106.5218072000,105.9732912000,11836363,114683630.0000,1,0.576856,1,0.517600,25.855333,2.910100,1.140534,32.105836,0
2017-09-25,sh.600737,106.7412136000,106.9606200000,104.3277432000,104.4374464000,106.5218072000,10765139,103348909.0000,1,0.524649,1,-1.956741,25.349410,2.853157,1.118217,31.477607,0
2017-09-26,sh.600737,104.4374464000,105.0956656000,103.6695240000,104.3277432000,104.4374464000,8941252,84885395.0000,1,0.435760,1,-0.105044,25.322782,2.850160,1.117042,31.444542,0
2017-09-27,sh.600737,104.7665560000,104.9859624000,103.7792272000,104.1083368000,104.3277432000,7268223,69066200.0000,1,0.354223,1,-0.210310,25.269527,2.844166,1.114693,31.378413,0
2017-09-28,sh.600737,103.9986336000,104.7665560000,103.1210080000,103.2307112000,104.1083368000,9933099,94277298.0000,1,0.484098,1,-0.842992,25.056507,2.820190,1.105296,31.113895,0
2017-09-29,sh.600737,103.5598208000,104.3277432000,103.3404144000,103.6695240000,103.2307112000,7779610,73643122.0000,1,0.379146,1,0.425079,25.163017,2.832178,1.109994,31.246154,0
2017-10-09,sh.600737,104.3277432000,106.1926976000,104.3277432000,105.4247752000,103.6695240000,11905059,114275383.0000,1,0.580204,1,1.693120,25.589057,2.880130,1.128788,31.775189,0
2017-10-10,sh.600737,105.3150720000,106.0829944000,104.9859624000,105.9732912000,105.4247752000,8823936,84894009.0000,1,0.430042,1,0.520293,25.722195,2.895115,1.134661,31.940513,0
2017-10-11,sh.600737,105.8635880000,107.7285424000,105.4247752000,106.7412136000,105.9732912000,16061334,156090516.0000,1,0.782763,1,0.724634,25.908588,2.916094,1.142883,32.171966,0
2017-10-12,sh.600737,106.5218072000,106.5218072000,105.3150720000,105.6441816000,106.7412136000,9452748,91168337.0000,1,0.460688,1,-1.027743,25.642313,2.886124,1.131137,31.841319,0
2017-10-13,sh.600737,105.6441816000,106.0829944000,105.0956656000,105.8635880000,105.6441816000,7852622,75557879.0000,1,0.382704,1,0.207679,25.695568,2.892118,1.133486,31.907448,0
2017-10-16,sh.600737,105.7538848000,106.5218072000,103.6695240000,103.8889304000,105.8635880000,13355218,127937858.0000,1,0.650878,1,-1.865278,25.216272,2.838172,1.112344,31.312283,0
2017-10-17,sh.600737,103.6695240000,103.6695240000,102.0239760000,103.2307112000,103.8889304000,8710709,81661020.0000,1,0.424524,1,-0.633584,25.056507,2.820190,1.105296,31.113895,0
2017-10-18,sh.600737,103.2307112000,103.6695240000,100.9269440000,101.4754600000,103.2307112000,11173066,104429674.0000,1,0.544529,1,-1.700317,24.630466,2.772238,1.086502,30.584860,0
2017-10-19,sh.600737,101.5851632000,101.8045696000,98.7328800000,98.9522864000,101.4754600000,11458706,104440407.0000,1,0.558450,1,-2.486481,24.018033,2.703306,1.059487,29.824371,0
2017-10-20,sh.600737,98.8425832000,101.4754600000,98.7328800000,100.5978344000,98.9522864000,8115727,74157769.0000,1,0.395527,1,1.662967,24.417446,2.748262,1.077106,30.320342,0
2017-10-23,sh.600737,100.2687248000,101.1463504000,100.1590216000,101.0366472000,100.5978344000,4705575,43246780.0000,1,0.229330,1,0.436205,24.523956,2.760250,1.081804,30.452601,0
2017-10-24,sh.600737,102.0239760000,104.1083368000,101.5851632000,102.0239760000,101.0366472000,12961940,121409140.0000,1,0.631712,1,0.977200,24.763604,2.787223,1.092375,30.750183,0
2017-10-25,sh.600737,102.1336792000,103.5598208000,101.5851632000,103.0113048000,102.0239760000,9721161,90954800.0000,1,0.473769,1,0.967743,25.003252,2.814196,1.102947,31.047766,0
2017-10-26,sh.600737,103.2307112000,103.6695240000,102.3530856000,102.7918984000,103.0113048000,10497104,98275335.0000,1,0.511586,1,-0.212997,24.949997,2.808202,1.100598,30.981636,0
2017-10-27,sh.600737,102.9016016000,104.4374464000,102.4627888000,103.0113048000,102.7918984000,9401640,88423248.0000,1,0.458197,1,0.213452,25.003252,2.814196,1.102947,31.047766,0
2017-10-30,sh.600737,103.0113048000,103.3404144000,99.2813960000,99.8299120000,103.0113048000,12717239,116375819.0000,1,0.619786,1,-3.088391,24.231053,2.727283,1.068884,30.088889,0
2017-10-31,sh.600737,100.5978344000,101.1463504000,99.6105056000,100.9269440000,99.8299120000,7132772,65443416.0000,1,0.347622,1,1.098895,27.463582,2.727302,0.981047,11.023153,0
2017-11-01,sh.600737,101.0366472000,103.1210080000,100.4881312000,102.1336792000,100.9269440000,10977771,101802743.0000,1,0.535011,1,1.195659,27.791951,2.759911,0.992776,11.154951,0
2017-11-02,sh.600737,101.8045696000,102.1336792000,100.1590216000,100.3784280000,102.1336792000,6547111,60218502.0000,1,0.319079,1,-1.718591,27.314324,2.712480,0.975715,10.963244,0
2017-11-03,sh.600737,100.4881312000,101.3657568000,99.3910992000,100.3784280000,100.3784280000,7078528,64754824.0000,1,0.344978,1,0.000000,27.314324,2.712480,0.975715,10.963244,0
2017-11-06,sh.600737,100.5978344000,101.1463504000,99.9396152000,101.0366472000,100.3784280000,6268594,57530416.0000,1,0.305505,1,0.655742,27.493434,2.730266,0.982113,11.035134,0
2017-11-07,sh.600737,101.0366472000,102.3530856000,100.5978344000,101.9142728000,101.0366472000,10500482,97179886.0000,1,0.511750,1,0.868620,27.732248,2.753982,0.990644,11.130988,0
2017-11-08,sh.600737,101.6948664000,102.2433824000,101.3657568000,101.8045696000,101.9142728000,8957893,83167890.0000,1,0.436571,1,-0.107645,27.702396,2.751017,0.989577,11.119006,0
2017-11-09,sh.600737,102.2433824000,104.4374464000,101.2560536000,103.5598208000,101.8045696000,20343447,190936900.0000,1,0.991456,1,1.724136,28.180024,2.798449,1.006639,11.310713,0
2017-11-10,sh.600737,102.7918984000,103.2307112000,101.6948664000,102.9016016000,103.5598208000,13607404,126898075.0000,1,0.663169,1,-0.635588,28.000913,2.780662,1.000241,11.238823,0
2017-11-13,sh.600737,103.0113048000,103.0113048000,101.1463504000,101.4754600000,102.9016016000,10177283,94506549.0000,1,0.495999,1,-1.385929,27.612841,2.742124,0.986378,11.083061,0
2017-11-14,sh.600737,101.1463504000,101.4754600000,100.3784280000,100.5978344000,101.4754600000,10181739,93452450.0000,1,0.496216,1,-0.864864,27.374027,2.718408,0.977848,10.987207,0
2017-11-15,sh.600737,100.4881312000,101.9142728000,99.9396152000,100.7075376000,100.5978344000,7386599,67807874.0000,1,0.359992,1,0.109054,27.403879,2.721373,0.978914,10.999189,0
2017-11-16,sh.600737,100.8172408000,101.6948664000,100.0493184000,100.1590216000,100.7075376000,5794700,53198269.0000,1,0.282410,1,-0.544664,27.254620,2.706551,0.973582,10.939281,0
2017-11-17,sh.600737,100.3784280000,100.4881312000,95.5514872000,95.7708936000,100.1590216000,19353200,171966026.0000,1,0.943195,1,-4.381167,26.060552,2.587972,0.930928,10.460013,0
2017-11-20,sh.600737,95.4417840000,95.5514872000,92.4797976000,94.7835648000,95.7708936000,9382165,80263546.0000,1,0.457248,1,-1.030919,25.791886,2.561292,0.921331,10.352178,0
2017-11-21,sh.600737,94.4544552000,95.3320808000,94.0156424000,94.4544552000,94.7835648000,8177251,70565185.0000,1,0.398526,1,-0.347230,25.702331,2.552399,0.918132,10.316233,0
2017-11-22,sh.600737,94.0156424000,95.9903000000,93.7962360000,94.7835648000,94.4544552000,11995833,103566035.0000,1,0.584628,1,0.348440,25.791886,2.561292,0.921331,10.352178,0
2017-11-23,sh.600737,94.6738616000,94.6738616000,91.0536560000,91.4924688000,94.7835648000,11255136,95689762.0000,1,0.548529,1,-3.472224,24.896335,2.472358,0.889340,9.992727,0
2017-11-24,sh.600737,91.0536560000,92.1506880000,90.8342496000,91.3827656000,91.4924688000,5968379,49751744.0000,1,0.290874,1,-0.119907,24.866483,2.469394,0.888274,9.980746,0
2017-11-27,sh.600737,91.3827656000,92.1506880000,91.1633592000,91.9312816000,91.3827656000,5943100,49755174.0000,1,0.289642,1,0.600242,25.015741,2.484216,0.893605,10.040654,0
2017-11-28,sh.600737,91.8215784000,92.9186104000,91.7118752000,92.8089072000,91.9312816000,5568932,46938049.0000,1,0.271407,1,0.954653,25.254555,2.507932,0.902136,10.136508,0
2017-11-29,sh.600737,92.6992040000,92.6992040000,91.2730624000,92.3700944000,92.8089072000,6720240,56298531.0000,1,0.327517,1,-0.472813,25.135148,2.496074,0.897871,10.088581,0
2017-11-30,sh.600737,92.4797976000,92.4797976000,91.1633592000,91.4924688000,92.3700944000,5522394,46230155.0000,1,0.269139,1,-0.950118,24.896335,2.472358,0.889340,9.992727,0
2017-12-01,sh.600737,91.6021720000,92.6992040000,91.1633592000,91.9312816000,91.4924688000,5201204,43596178.0000,1,0.253485,1,0.479616,25.015741,2.484216,0.893605,10.040654,0
2017-12-04,sh.600737,91.2730624000,92.1506880000,91.1633592000,91.2730624000,91.9312816000,4910448,40958170.0000,1,0.239315,1,-0.715995,24.836631,2.466429,0.887207,9.968764,0
2017-12-05,sh.600737,91.4924688000,91.4924688000,86.6655280000,87.9819664000,91.2730624000,13819892,112301462.0000,1,0.673525,1,-3.605760,23.941079,2.377496,0.855217,9.609313,0
2017-12-06,sh.600737,87.2140440000,90.5051400000,86.9946376000,88.9692952000,87.9819664000,9409304,75786139.0000,1,0.458571,1,1.122185,24.209745,2.404176,0.864814,9.717149,0
2017-12-07,sh.600737,88.9692952000,89.4081080000,87.9819664000,87.9819664000,88.9692952000,6673516,53923563.0000,1,0.325240,1,-1.109731,23.941079,2.377496,0.855217,9.609313,0
2017-12-08,sh.600737,87.6528568000,89.4081080000,87.3237472000,88.4207792000,87.9819664000,10323193,83243141.0000,1,0.503110,1,0.498753,24.060486,2.389354,0.859482,9.657240,0
2017-12-11,sh.600737,88.4207792000,89.5178112000,88.4207792000,89.2984048000,88.4207792000,8133966,66097365.0000,1,0.396416,1,0.992555,24.299300,2.413069,0.868013,9.753094,0
2017-12-12,sh.600737,89.4081080000,89.6275144000,88.3110760000,88.4207792000,89.2984048000,5509167,44622130.0000,1,0.268494,1,-0.982800,24.060486,2.389354,0.859482,9.657240,0
2017-12-13,sh.600737,88.3110760000,89.4081080000,87.8722632000,88.9692952000,88.4207792000,5840813,47241433.0000,1,0.284657,1,0.620338,24.209745,2.404176,0.864814,9.717149,0
2017-12-14,sh.600737,88.8595920000,89.6275144000,88.0916696000,89.2984048000,88.9692952000,7896896,64004573.0000,1,0.384862,1,0.369922,24.299300,2.413069,0.868013,9.753094,0
2017-12-15,sh.600737,89.1887016000,91.6021720000,88.8595920000,90.8342496000,89.2984048000,19858943,164468166.0000,1,0.967843,1,1.719894,24.717224,2.454572,0.882942,9.920837,0
2017-12-18,sh.600737,90.1760304000,91.6021720000,89.0789984000,89.9566240000,90.8342496000,10672846,87728121.0000,1,0.520151,1,-0.966183,24.478410,2.430856,0.874411,9.824984,0
2017-12-19,sh.600737,90.0663272000,90.6148432000,89.5178112000,89.8469208000,89.9566240000,5568606,45654001.0000,1,0.271391,1,-0.121954,24.448559,2.427892,0.873345,9.813002,0
2017-12-20,sh.600737,89.5178112000,90.3954368000,89.1887016000,89.5178112000,89.8469208000,5452646,44589872.0000,1,0.265740,1,-0.366297,24.359004,2.418998,0.870146,9.777057,0
2017-12-21,sh.600737,89.5178112000,89.9566240000,87.8722632000,88.5304824000,89.5178112000,6087001,49178581.0000,1,0.296655,1,-1.102943,24.090338,2.392318,0.860548,9.669222,0
2017-12-22,sh.600737,88.5304824000,88.9692952000,88.0916696000,88.3110760000,88.5304824000,5110783,41186297.0000,1,0.249079,1,-0.247825,24.030635,2.386389,0.858416,9.645258,0
2017-12-25,sh.600737,88.3110760000,88.7498888000,86.6655280000,86.7752312000,88.3110760000,7011202,55947401.0000,1,0.341697,1,-1.739135,23.612711,2.344887,0.843487,9.477515,0
2017-12-26,sh.600737,86.4461216000,89.0789984000,86.4461216000,88.7498888000,86.7752312000,7773078,62365579.0000,1,0.378828,1,2.275604,24.150042,2.398247,0.862681,9.693185,0
2017-12-27,sh.600737,88.5304824000,89.0789984000,87.7625600000,87.9819664000,88.7498888000,6790943,54718108.0000,1,0.330963,1,-0.865262,23.941079,2.377496,0.855217,9.609313,0
2017-12-28,sh.600737,88.0916696000,88.5304824000,87.7625600000,88.0916696000,87.9819664000,5943974,47699805.0000,1,0.289685,1,0.124679,23.970931,2.380460,0.856283,9.621295,0
2017-12-29,sh.600737,88.2013728000,88.4207792000,86.6655280000,87.2140440000,88.0916696000,10619940,84460851.0000,1,0.517572,1,-0.996263,23.732117,2.356745,0.847752,9.525442,0
2018-01-02,sh.600737,87.5431536000,88.3110760000,87.2140440000,88.0916696000,87.2140440000,10021142,80346684.0000,1,0.488389,1,1.006288,23.970931,2.380460,0.856283,9.621295,0
2018-01-03,sh.600737,88.0916696000,89.6275144000,87.8722632000,89.6275144000,88.0916696000,11526355,93515434.0000,1,0.561747,1,1.743466,24.388855,2.421963,0.871212,9.789039,0
2018-01-04,sh.600737,89.6275144000,90.2857336000,88.8595920000,89.1887016000,89.6275144000,9852774,80401199.0000,1,0.480184,1,-0.489596,24.269448,2.410105,0.866947,9.741112,0
2018-01-05,sh.600737,88.9692952000,91.0536560000,88.9692952000,90.7245464000,89.1887016000,20366559,167877614.0000,1,0.992582,1,1.722021,24.687372,2.451607,0.881876,9.908856,0
2018-01-08,sh.600737,90.1760304000,90.7245464000,89.9566240000,90.1760304000,90.7245464000,12908565,106196081.0000,1,0.629110,1,-0.604597,24.538114,2.436785,0.876544,9.848947,0
2018-01-09,sh.600737,90.3954368000,90.5051400000,89.1887016000,89.5178112000,90.1760304000,8749783,71567464.0000,1,0.426428,1,-0.729932,24.359004,2.418998,0.870146,9.777057,0
2018-01-10,sh.600737,89.6275144000,89.9566240000,88.2013728000,88.5304824000,89.5178112000,11515770,93289841.0000,1,0.561231,1,-1.102943,24.090338,2.392318,0.860548,9.669222,0
2018-01-11,sh.600737,88.6401856000,89.0789984000,88.0916696000,88.9692952000,88.5304824000,7001760,56508624.0000,1,0.341237,1,0.495663,24.209745,2.404176,0.864814,9.717149,0
2018-01-12,sh.600737,88.7498888000,88.8595920000,87.8722632000,88.4207792000,88.9692952000,8544265,68729005.0000,1,0.416412,1,-0.616513,24.060486,2.389354,0.859482,9.657240,0
2018-01-15,sh.600737,88.3110760000,88.4207792000,86.3364184000,86.4461216000,88.4207792000,13161259,104565896.0000,1,0.641426,1,-2.233254,23.523155,2.335993,0.840288,9.441570,0
2018-01-16,sh.600737,86.4461216000,87.4334504000,86.3364184000,87.1043408000,86.4461216000,8262196,65473182.0000,1,0.402665,1,0.761421,23.702266,2.353780,0.846686,9.513460,0
2018-01-17,sh.600737,86.7752312000,90.3954368000,86.7752312000,89.5178112000,87.1043408000,21014879,170666320.0000,1,1.024179,1,2.770778,24.359004,2.418998,0.870146,9.777057,0
2018-01-18,sh.600737,89.0789984000,89.8469208000,88.9692952000,89.2984048000,89.5178112000,10226357,83263542.0000,1,0.498391,1,-0.245092,24.299300,2.413069,0.868013,9.753094,0
2018-01-19,sh.600737,89.9566240000,89.9566240000,88.8595920000,89.1887016000,89.2984048000,10000576,81377419.0000,1,0.487387,1,-0.122853,24.269448,2.410105,0.866947,9.741112,0
2018-01-22,sh.600737,89.5178112000,90.2857336000,88.8595920000,89.5178112000,89.1887016000,13064882,106586265.0000,1,0.636729,1,0.369000,24.359004,2.418998,0.870146,9.777057,0
2018-01-23,sh.600737,89.2984048000,89.9566240000,88.7498888000,89.5178112000,89.5178112000,11846903,96357117.0000,1,0.577369,1,0.000000,24.359004,2.418998,0.870146,9.777057,0
