date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-29,sh.600029,13.2220749600,13.6017350400,13.0570053600,13.5192002400,13.1065262400,182142251,1477872784.0000,1,2.593640,1,3.148609,14.342824,1.813312,0.713020,-81.547539,0
2017-03-30,sh.600029,13.4861863200,13.7502976800,13.2550888800,13.5357072000,13.5192002400,154711315,1265227344.0000,1,2.203033,1,0.122103,14.360337,1.815526,0.713891,-81.647109,0
2017-03-31,sh.600029,13.3706376000,13.4696793600,13.1395401600,13.3046097600,13.5357072000,108653110,875376640.0000,1,1.547181,1,-1.707310,15.653727,1.832509,0.689330,-103.572762,0
2017-04-05,sh.600029,13.2715958400,13.4861863200,13.0404984000,13.4696793600,13.3046097600,109279230,880077392.0000,1,1.556097,1,1.240688,15.847942,1.855245,0.697883,-104.857784,0
2017-04-06,sh.600029,13.5192002400,13.5687211200,13.3376236800,13.5026932800,13.4696793600,102127766,833167360.0000,1,1.454263,1,0.245104,15.886785,1.859792,0.699593,-105.114788,0
2017-04-07,sh.600029,13.5026932800,14.0969438400,13.4366654400,13.6182420000,13.5026932800,189342305,1583231152.0000,1,2.696166,1,0.855742,16.022735,1.875708,0.705580,-106.014303,0
2017-04-10,sh.600029,13.5357072000,14.0144090400,13.3376236800,13.7668046400,13.6182420000,139243887,1151569328.0000,1,1.982783,1,1.090911,16.197529,1.896170,0.713277,-107.170823,0
2017-04-11,sh.600029,13.6182420000,13.9813951200,13.4531724000,13.9483812000,13.7668046400,125008615,1039141600.0000,1,1.780078,1,1.318941,16.411165,1.921179,0.722685,-108.584347,0
2017-04-12,sh.600029,13.8988603200,13.9318742400,13.5357072000,13.6677628800,13.9483812000,87172374,725791184.0000,1,1.241303,1,-2.011835,16.081000,1.882528,0.708146,-106.399810,0
2017-04-13,sh.600029,13.5357072000,13.7998185600,13.4531724000,13.6347489600,13.6677628800,49983207,413600816.0000,1,0.711743,1,-0.241540,16.042157,1.877981,0.706435,-106.142806,0
2017-04-14,sh.600029,13.6677628800,13.7172837600,13.3871445600,13.4696793600,13.6347489600,69019463,565452480.0000,1,0.982812,1,-1.210658,15.847942,1.855245,0.697883,-104.857784,0
2017-04-17,sh.600029,13.4696793600,13.5852280800,13.1560471200,13.4861863200,13.4696793600,55267902,449676784.0000,1,0.786995,1,0.122552,15.867363,1.857519,0.698738,-104.986286,0
2017-04-18,sh.600029,13.4531724000,13.6677628800,13.3706376000,13.3871445600,13.4861863200,44850902,367841440.0000,1,0.638661,1,-0.734399,15.750834,1.843877,0.693606,-104.215273,0
2017-04-19,sh.600029,13.3376236800,13.4696793600,13.0404984000,13.3046097600,13.3871445600,66093095,529425536.0000,1,0.941142,1,-0.616513,15.653727,1.832509,0.689330,-103.572762,0
2017-04-20,sh.600029,13.2550888800,13.3376236800,13.1065262400,13.3211167200,13.3046097600,40671467,326051344.0000,1,0.579147,1,0.124061,15.673149,1.834783,0.690185,-103.701264,0
2017-04-21,sh.600029,13.3376236800,13.4531724000,13.2055680000,13.4366654400,13.3211167200,47553268,383886640.0000,1,0.677141,1,0.867418,15.809099,1.850698,0.696172,-104.600779,0
2017-04-24,sh.600029,13.4531724000,13.5026932800,13.0239914400,13.3376236800,13.4366654400,65398903,523290592.0000,1,0.931257,1,-0.737106,15.692570,1.837057,0.691041,-103.829766,0
2017-04-25,sh.600029,13.2220749600,13.3376236800,12.9579636000,12.9909775200,13.3376236800,46430221,368481344.0000,1,0.661150,1,-2.599010,15.284719,1.789311,0.673080,-101.131220,0
2017-04-26,sh.600029,12.9744705600,13.0074844800,12.5287826400,12.6443313600,12.9909775200,65124016,503433760.0000,1,0.927342,1,-2.668361,14.876867,1.741566,0.655120,-98.432674,0
2017-04-27,sh.600029,12.5452896000,12.9084427200,12.2976852000,12.7763870400,12.6443313600,67867063,518125360.0000,1,0.966402,1,1.044385,15.032239,1.759755,0.661962,-99.460692,0
2017-04-28,sh.600029,12.7268661600,12.7598800800,12.5783035200,12.7103592000,12.7763870400,33435497,256356333.0000,1,0.476109,1,-0.516795,14.954553,1.750660,0.658541,-98.946683,0
2017-05-02,sh.600029,12.6278244000,12.9579636000,12.5783035200,12.8424148800,12.7103592000,38160923,296808944.0000,1,0.543398,1,1.038966,19.524711,1.707021,0.648641,57.171161,0
2017-05-03,sh.600029,12.8094009600,13.1395401600,12.7763870400,12.9744705600,12.8424148800,49888246,393417808.0000,1,0.710391,1,1.028277,19.725480,1.724574,0.655310,57.759039,0
2017-05-04,sh.600029,12.9579636000,13.0074844800,12.7928940000,12.8754288000,12.9744705600,29339812,228998261.0000,1,0.417788,1,-0.763358,19.574904,1.711410,0.650308,57.318131,0
2017-05-05,sh.600029,13.1725540800,13.4036515200,12.9909775200,13.0570053600,12.8754288000,77745955,621150640.0000,1,1.107074,1,1.410252,19.850960,1.735545,0.659479,58.126463,0
2017-05-08,sh.600029,13.0404984000,13.3706376000,12.9579636000,13.2220749600,13.0570053600,58164923,465155936.0000,1,0.828247,1,1.264227,20.101920,1.757486,0.667816,58.861311,0
2017-05-09,sh.600029,13.1725540800,13.3376236800,13.0735123200,13.1890610400,13.2220749600,41948968,336318720.0000,1,0.597338,1,-0.249694,20.051728,1.753098,0.666149,58.714342,0
2017-05-10,sh.600029,13.2220749600,13.3211167200,12.9249496800,13.0570053600,13.1890610400,35858496,284348000.0000,1,0.510612,1,-1.001251,19.850960,1.735545,0.659479,58.126463,0
2017-05-11,sh.600029,12.8919357600,13.3211167200,12.6938522400,13.2881028000,13.0570053600,57272772,453965248.0000,1,0.815544,1,1.769916,20.202304,1.766262,0.671151,59.155250,0
2017-05-12,sh.600029,13.2881028000,13.5852280800,13.2385819200,13.5026932800,13.2881028000,55199484,451141664.0000,1,0.786021,1,1.614908,20.528553,1.794786,0.681990,60.110552,0
2017-05-15,sh.600029,13.5357072000,13.7502976800,13.4366654400,13.4861863200,13.5026932800,41310308,340339664.0000,1,0.588244,1,-0.122252,20.503457,1.792592,0.681156,60.037068,0
2017-05-16,sh.600029,13.4696793600,13.5687211200,13.2550888800,13.5192002400,13.4861863200,32408202,263418387.0000,1,0.461481,1,0.244792,20.553649,1.796980,0.682823,60.184037,0
2017-05-17,sh.600029,13.4531724000,13.6512559200,13.3211167200,13.3541306400,13.5192002400,26742145,217807102.0000,1,0.380798,1,-1.220994,20.302688,1.775039,0.674486,59.449189,0
2017-05-18,sh.600029,13.2550888800,13.4696793600,13.2055680000,13.3541306400,13.3541306400,23012680,185781493.0000,1,0.327692,1,0.000000,20.302688,1.775039,0.674486,59.449189,0
2017-05-19,sh.600029,13.3541306400,13.3871445600,13.1230332000,13.2055680000,13.3541306400,30608290,244977971.0000,1,0.435851,1,-1.112486,20.076824,1.755292,0.666983,58.787826,0
2017-05-22,sh.600029,13.2055680000,13.3706376000,12.9909775200,13.3541306400,13.2055680000,25307032,202331858.0000,1,0.360363,1,1.125002,20.302688,1.775039,0.674486,59.449189,0
2017-05-23,sh.600029,13.3541306400,13.5522141600,13.0570053600,13.5026932800,13.3541306400,54603780,442279808.0000,1,0.777538,1,1.112486,20.528553,1.794786,0.681990,60.110552,0
2017-05-24,sh.600029,13.4036515200,13.5852280800,13.2550888800,13.5192002400,13.5026932800,35094298,286059424.0000,1,0.499730,1,0.122241,20.553649,1.796980,0.682823,60.184037,0
2017-05-25,sh.600029,13.4531724000,13.7833116000,13.4201584800,13.7337907200,13.5192002400,58204455,481777968.0000,1,0.828810,1,1.587303,20.879897,1.825504,0.693662,61.139339,0
2017-05-26,sh.600029,13.8988603200,14.4931108800,13.8823533600,14.0309160000,13.7337907200,112295444,963511936.0000,1,1.599047,1,2.163465,21.331626,1.864998,0.708669,62.462065,0
2017-05-31,sh.600029,14.0969438400,14.5096178400,13.9813951200,14.2455064800,14.0309160000,66570155,574770688.0000,1,0.947935,1,1.529413,21.657874,1.893521,0.719507,63.417368,0
2017-06-01,sh.600029,14.3940691200,14.7737292000,14.3775621600,14.5261248000,14.2455064800,106953129,945076336.0000,1,1.522974,1,1.969873,22.084507,1.930821,0.733681,64.666609,0
2017-06-02,sh.600029,14.4766039200,14.6581804800,14.2455064800,14.3115343200,14.5261248000,58698120,513237968.0000,1,0.835840,1,-1.477274,21.758258,1.902298,0.722842,63.711307,0
2017-06-05,sh.600029,14.2455064800,14.6251665600,14.2455064800,14.3775621600,14.3115343200,40427479,353941392.0000,1,0.575673,1,0.461361,21.858642,1.911074,0.726177,64.005246,0
2017-06-06,sh.600029,14.3775621600,14.4931108800,14.0969438400,14.4600969600,14.3775621600,50711862,438061088.0000,1,0.722119,1,0.574055,21.984122,1.922045,0.730346,64.372670,0
2017-06-07,sh.600029,14.3610552000,14.6251665600,14.2455064800,14.3775621600,14.4600969600,77534082,677977536.0000,1,1.104057,1,-0.570778,21.858642,1.911074,0.726177,64.005246,0
2017-06-08,sh.600029,14.6086596000,14.9883196800,14.5426317600,14.7572222400,14.3775621600,103924520,932693376.0000,1,1.479848,1,2.640638,22.435851,1.961539,0.745353,65.695396,0
2017-06-09,sh.600029,14.8397570400,14.9553057600,14.6416735200,14.8892779200,14.7572222400,52173223,468769584.0000,1,0.742928,1,0.894864,22.636619,1.979092,0.752023,66.283274,0
2017-06-12,sh.600029,14.9057848800,15.1533892800,14.7242083200,14.9883196800,14.8892779200,59960779,543817392.0000,1,0.853820,1,0.665183,22.787195,1.992256,0.757025,66.724183,0
2017-06-13,sh.600029,14.8727709600,14.9553057600,14.6911944000,14.8232500800,14.9883196800,36754481,328623168.0000,1,0.523371,1,-1.101326,22.536235,1.970315,0.748688,65.989335,0
2017-06-14,sh.600029,14.8397570400,14.8397570400,14.3280412800,14.5921526400,14.8232500800,50484880,445313600.0000,1,0.718886,1,-1.559013,22.184891,1.939598,0.737016,64.960548,0
2017-06-15,sh.600029,14.6911944000,14.8067431200,14.4270830400,14.6746874400,14.5921526400,57995603,513919376.0000,1,0.825836,1,0.565613,22.310371,1.950568,0.741184,65.327972,0
2017-06-16,sh.600029,14.5921526400,14.7077013600,14.3940691200,14.6746874400,14.6746874400,36544231,322875104.0000,1,0.520377,1,0.000000,22.310371,1.950568,0.741184,65.327972,0
2017-06-19,sh.600029,14.6086596000,15.1533892800,14.5426317600,14.9883196800,14.6746874400,57392760,518939648.0000,1,0.817252,1,2.137228,22.787195,1.992256,0.757025,66.724183,0
2017-06-20,sh.600029,15.0213336000,15.0213336000,14.5261248000,14.7407152800,14.9883196800,57823781,515882336.0000,1,0.823390,1,-1.651978,22.410755,1.959345,0.744519,65.621911,0
2017-06-21,sh.600029,14.8067431200,14.9057848800,14.5921526400,14.7572222400,14.7407152800,44103217,394054176.0000,1,0.628014,1,0.111974,22.435851,1.961539,0.745353,65.695396,0
2017-06-22,sh.600029,14.7407152800,14.9222918400,14.7242083200,14.8232500800,14.7572222400,60425292,542222816.0000,1,0.860434,1,0.447427,22.536235,1.970315,0.748688,65.989335,0
2017-06-23,sh.600029,14.7737292000,14.7737292000,14.3610552000,14.6251665600,14.8232500800,59191098,521843312.0000,1,0.842860,1,-1.336302,22.235083,1.943986,0.738683,65.107518,0
2017-06-26,sh.600029,14.6416735200,14.9883196800,14.5756456800,14.9387988000,14.6251665600,95436758,858363584.0000,1,1.358985,1,2.144476,22.711907,1.985674,0.754524,66.503729,0
2017-06-27,sh.600029,14.8232500800,14.8232500800,14.3775621600,14.5261248000,14.9387988000,118695932,1041481312.0000,1,1.690187,1,-2.762431,22.084507,1.930821,0.733681,64.666609,0
2017-06-28,sh.600029,14.4435900000,14.4931108800,14.1959856000,14.2455064800,14.5261248000,60319550,523195280.0000,1,0.858929,1,-1.931819,21.657874,1.893521,0.719507,63.417368,0
2017-06-29,sh.600029,14.2455064800,14.2950273600,14.0639299200,14.2950273600,14.2455064800,36780037,316093152.0000,1,0.523734,1,0.347622,21.733162,1.900103,0.722009,63.637822,0
2017-06-30,sh.600029,14.2124925600,14.3940691200,14.1464647200,14.3610552000,14.2950273600,26820350,232528375.0000,1,0.381912,1,0.461893,21.833546,1.908880,0.725344,63.931761,0
2017-07-03,sh.600029,14.3280412800,14.3280412800,13.9648881600,14.2124925600,14.3610552000,50430937,431814208.0000,1,0.718118,1,-1.034485,21.607682,1.889133,0.717840,63.270398,0
2017-07-04,sh.600029,14.1464647200,14.2455064800,13.8823533600,14.1959856000,14.2124925600,65970496,561656928.0000,1,0.939396,1,-0.116136,21.582586,1.886939,0.717006,63.196913,0
2017-07-05,sh.600029,14.1134508000,14.3115343200,14.0804368800,14.2785204000,14.1959856000,40495754,348405344.0000,1,0.576645,1,0.581386,21.708066,1.897909,0.721175,63.564337,0
2017-07-06,sh.600029,14.3445482400,14.3775621600,14.1299577600,14.2620134400,14.2785204000,33355148,287906032.0000,1,0.474965,1,-0.115599,21.682970,1.895715,0.720341,63.490852,0
2017-07-07,sh.600029,14.2950273600,14.3280412800,14.0309160000,14.1629716800,14.2620134400,35797430,307207232.0000,1,0.509742,1,-0.694449,21.532394,1.882551,0.715339,63.049944,0
2017-07-10,sh.600029,14.1464647200,14.1959856000,13.7998185600,13.8163255200,14.1629716800,49286075,417488736.0000,1,0.701816,1,-2.447553,21.005377,1.836474,0.697831,61.506763,0
2017-07-11,sh.600029,13.7502976800,13.9153672800,13.7007768000,13.8328324800,13.8163255200,39996045,334561984.0000,1,0.569529,1,0.119477,21.030473,1.838668,0.698664,61.580248,0
2017-07-12,sh.600029,13.7833116000,13.8163255200,13.5357072000,13.7007768000,13.8328324800,40339300,333352256.0000,1,0.574417,1,-0.954653,20.829705,1.821115,0.691994,60.992370,0
2017-07-13,sh.600029,13.7007768000,13.8988603200,13.6677628800,13.8988603200,13.7007768000,32723896,273940784.0000,1,0.465976,1,1.445782,21.130857,1.847445,0.701999,61.874187,0
2017-07-14,sh.600029,13.9153672800,14.2950273600,13.8823533600,14.1134508000,13.8988603200,50845851,434602688.0000,1,0.724027,1,1.543944,21.457106,1.875968,0.712838,62.829489,0
2017-07-17,sh.600029,14.1134508000,14.2455064800,13.6677628800,14.0969438400,14.1134508000,53012623,449496064.0000,1,0.754881,1,-0.116962,21.432010,1.873774,0.712004,62.756005,0
2017-07-18,sh.600029,14.0144090400,14.2455064800,13.9648881600,14.1794786400,14.0969438400,37372597,319920320.0000,1,0.532172,1,0.585482,21.557490,1.884745,0.716173,63.123429,0
2017-07-19,sh.600029,14.1959856000,14.3115343200,13.9318742400,14.2455064800,14.1794786400,99392989,853482112.0000,1,1.415320,1,0.465657,21.657874,1.893521,0.719507,63.417368,0
2017-07-20,sh.600029,14.2950273600,14.2950273600,14.0144090400,14.0804368800,14.2455064800,56416107,482743632.0000,1,0.803345,1,-1.158753,21.406914,1.871580,0.711170,62.682520,0
2017-07-21,sh.600029,14.0309160000,14.2620134400,13.9813951200,14.1299577600,14.0804368800,48968216,419129376.0000,1,0.697290,1,0.351708,21.482202,1.878162,0.713671,62.902974,0
2017-07-24,sh.600029,14.1464647200,14.2620134400,14.0144090400,14.0969438400,14.1299577600,46598411,398412752.0000,1,0.663545,1,-0.233650,21.432010,1.873774,0.712004,62.756005,0
2017-07-25,sh.600029,14.0804368800,14.0804368800,13.6347489600,13.7172837600,14.0969438400,69456153,578780080.0000,1,0.989031,1,-2.693203,20.854801,1.823309,0.692828,61.065855,0
2017-07-26,sh.600029,13.6671603600,13.6671603600,13.2828759000,13.3329999600,13.7172844200,76666745,615891600.0000,1,1.091707,1,-2.801462,20.026632,1.750904,0.665315,58.640857,0
2017-07-27,sh.600029,13.2494598600,13.4666641200,13.2494598600,13.4332480800,13.3329999600,34959002,279947888.0000,1,0.497804,1,0.751879,20.177208,1.764068,0.670318,59.081765,0
2017-07-28,sh.600029,13.4165400600,13.4833721400,13.3162919400,13.3831240200,13.4332480800,22942382,184095574.0000,1,0.326691,1,-0.373131,20.101920,1.757486,0.667816,58.861311,0
2017-07-31,sh.600029,13.3831240200,13.4666641200,13.2995839200,13.4499561000,13.3831240200,34036479,272282512.0000,1,0.484667,1,0.499375,20.202304,1.766262,0.671151,59.155250,0
2017-08-01,sh.600029,13.4165400600,13.7339924400,13.3998320400,13.6003282800,13.4499561000,53480319,434847792.0000,1,0.761540,1,1.118014,20.428169,1.786010,0.678655,59.816613,0
2017-08-02,sh.600029,13.6671603600,13.7172844200,13.5000801600,13.5334962000,13.6003282800,41651355,338865856.0000,1,0.593100,1,-0.491400,20.327784,1.777233,0.675320,59.522674,0
2017-08-03,sh.600029,13.4666641200,13.5334962000,13.2494598600,13.2995839200,13.5334962000,44331990,354582064.0000,1,0.631272,1,-1.728399,19.976440,1.746515,0.663648,58.493887,0
2017-08-04,sh.600029,13.2995839200,13.3998320400,13.2828759000,13.3162919400,13.2995839200,21042347,168061265.0000,1,0.299635,1,0.125625,20.001536,1.748710,0.664481,58.567372,0
2017-08-07,sh.600029,13.2995839200,13.3664160000,13.1157957000,13.3497079800,13.3162919400,28462828,225560531.0000,1,0.405300,1,0.250941,20.051728,1.753098,0.666149,58.714342,0
2017-08-08,sh.600029,13.2828759000,13.4165400600,13.1659197600,13.3831240200,13.3497079800,45150346,359625024.0000,1,0.642925,1,0.250319,20.101920,1.757486,0.667816,58.861311,0
2017-08-09,sh.600029,13.3998320400,13.4165400600,13.1157957000,13.1993358000,13.3831240200,49838352,394180736.0000,1,0.709680,1,-1.373285,19.825864,1.733351,0.658645,58.052979,0
2017-08-10,sh.600029,13.4165400600,13.8175325400,13.4165400600,13.6170363000,13.1993358000,152964375,1250373024.0000,1,2.178157,1,3.164551,21.017028,1.837493,0.698218,61.540877,0
2017-08-11,sh.600029,13.6170363000,13.7172844200,13.4499561000,13.6838683800,13.6170363000,82617596,672278752.0000,1,1.176445,1,0.490797,21.120179,1.846511,0.701644,61.842918,0
2017-08-14,sh.600029,13.7172844200,13.7339924400,13.4332480800,13.6170363000,13.6838683800,41698963,338398512.0000,1,0.593778,1,-0.488400,21.017028,1.837493,0.698218,61.540877,0
2017-08-15,sh.600029,13.6170363000,13.7005764000,13.5669122400,13.6838683800,13.6170363000,50385751,411776736.0000,1,0.717475,1,0.490797,21.120179,1.846511,0.701644,61.842918,0
2017-08-16,sh.600029,13.6504523400,13.9679047200,13.5669122400,13.9010726400,13.6838683800,67491176,555890112.0000,1,0.961050,1,1.587303,21.455420,1.875821,0.712782,62.824552,0
2017-08-17,sh.600029,13.9010726400,14.2686490800,13.8676566000,14.0180287800,13.9010726400,93413363,789169568.0000,1,1.330173,1,0.841354,21.635934,1.891603,0.718779,63.353124,0
2017-08-18,sh.600029,13.9177806600,14.2018170000,13.7841165000,14.0681528400,14.0180287800,60691132,509458528.0000,1,0.864220,1,0.357565,21.713297,1.898367,0.721349,63.579655,0
2017-08-21,sh.600029,14.1516929400,14.2185250200,13.8008245200,13.9511967000,14.0681528400,51018094,425881360.0000,1,0.726479,1,-0.831350,21.532783,1.882585,0.715352,63.051083,0
2017-08-22,sh.600029,13.9511967000,14.0514448200,13.8509485800,13.9511967000,13.9511967000,35930904,300735184.0000,1,0.511643,1,0.000000,21.532783,1.882585,0.715352,63.051083,0
2017-08-23,sh.600029,13.9344886800,14.0681528400,13.8175325400,13.9344886800,13.9511967000,30416876,253516535.0000,1,0.433125,1,-0.119763,21.506995,1.880330,0.714495,62.975573,0
2017-08-24,sh.600029,13.8843646200,13.9177806600,13.4499561000,13.5836202600,13.9344886800,50982065,415719664.0000,1,0.725966,1,-2.517986,20.965452,1.832984,0.696504,61.389857,0
2017-08-25,sh.600029,13.6003282800,13.7674084800,13.5836202600,13.7507004600,13.5836202600,34584721,284034048.0000,1,0.492474,1,1.230005,21.223330,1.855529,0.705071,62.144960,0
2017-08-28,sh.600029,13.8008245200,14.0848608600,13.7507004600,14.0013207600,13.7507004600,44407427,371248832.0000,1,0.632346,1,1.822607,21.610146,1.889348,0.717922,63.277614,0
2017-08-29,sh.600029,14.3688972000,14.4858533400,14.0180287800,14.0848608600,14.0013207600,67995452,578425360.0000,1,0.968231,1,0.596661,21.739085,1.900621,0.722205,63.655165,0
2017-08-30,sh.600029,14.1516929400,15.3379623600,14.1516929400,14.7865977000,14.0848608600,189068754,1671044320.0000,1,2.692271,1,4.982207,19.032260,1.980662,0.737653,-43.318939,0
2017-08-31,sh.600029,14.7030576000,14.8367217600,14.4023132400,14.6529335400,14.7865977000,83099360,725747376.0000,1,1.183305,1,-0.903954,18.860217,1.962758,0.730985,-42.927355,0
2017-09-01,sh.600029,14.5025613600,14.6696415600,14.2519410600,14.4524373000,14.6529335400,95611653,825945696.0000,1,1.361475,1,-1.368310,18.602153,1.935902,0.720983,-42.339980,0
2017-09-04,sh.600029,14.4691453200,14.9703859200,14.3521891800,14.6696415600,14.4524373000,86237245,757393920.0000,1,1.227987,1,1.502892,18.881723,1.964996,0.731818,-42.976303,0
2017-09-05,sh.600029,14.9536779000,15.0873420600,14.7030576000,14.7698896800,14.6696415600,96644208,860201232.0000,1,1.376179,1,0.683376,19.010755,1.978424,0.736819,-43.269991,0
2017-09-06,sh.600029,14.6028094800,14.8367217600,14.4357292800,14.7197656200,14.7698896800,55085554,479023856.0000,1,0.784398,1,-0.339363,18.946239,1.971710,0.734319,-43.123147,0
2017-09-07,sh.600029,14.7030576000,14.7364736400,14.4357292800,14.4858533400,14.7197656200,39545683,344310560.0000,1,0.563116,1,-1.589107,18.645164,1.940378,0.722650,-42.437876,0
2017-09-08,sh.600029,14.7865977000,15.3713784000,14.6362255200,15.1374661200,14.4858533400,182392481,1641430608.0000,1,2.597203,1,4.498274,19.483873,2.027661,0.755156,-44.346846,0
2017-09-11,sh.600029,14.9870939400,15.4382104800,14.9035538400,15.0706340400,15.1374661200,110516542,1002873536.0000,1,1.573716,1,-0.441501,19.397852,2.018709,0.751822,-44.151054,0
2017-09-12,sh.600029,14.9870939400,14.9870939400,14.6028094800,14.8367217600,15.0706340400,104120496,919061056.0000,1,1.482638,1,-1.552110,19.096777,1.987376,0.740153,-43.465783,0
2017-09-13,sh.600029,14.7531816600,14.8033057200,14.5861014600,14.6696415600,14.8367217600,41148948,361041555.0000,1,0.585946,1,-1.126130,18.881723,1.964996,0.731818,-42.976303,0
2017-09-14,sh.600029,14.5359774000,14.6195175000,14.4023132400,14.5861014600,14.6696415600,51089717,443679096.0000,1,0.727499,1,-0.569478,18.774196,1.953806,0.727651,-42.731564,0
2017-09-15,sh.600029,14.5359774000,14.6195175000,14.4023132400,14.5359774000,14.5861014600,32987785,286319414.0000,1,0.469734,1,-0.343640,18.709680,1.947092,0.725150,-42.584720,0
2017-09-18,sh.600029,14.4858533400,14.5526854200,14.3020651200,14.4858533400,14.5359774000,40801276,352385101.0000,1,0.580995,1,-0.344824,18.645164,1.940378,0.722650,-42.437876,0
2017-09-19,sh.600029,14.5192693800,14.5526854200,14.1851089800,14.2519410600,14.4858533400,55461352,475031973.0000,1,0.789750,1,-1.614768,18.344088,1.909045,0.710981,-41.752605,0
2017-09-20,sh.600029,14.2352330400,14.2519410600,14.0180287800,14.1851089800,14.2519410600,51394584,435306593.0000,1,0.731840,1,-0.468933,18.258067,1.900093,0.707647,-41.556813,0
2017-09-21,sh.600029,14.1516929400,14.1684009600,13.8676566000,13.9010726400,14.1851089800,62015541,519491648.0000,1,0.883079,1,-2.002357,17.892475,1.862046,0.693477,-40.724698,0
2017-09-22,sh.600029,13.8509485800,14.0347368000,13.8008245200,14.0013207600,13.9010726400,41678501,346520879.0000,1,0.593487,1,0.721159,18.021508,1.875475,0.698478,-41.018385,0
2017-09-25,sh.600029,13.9679047200,14.1851089800,13.8509485800,14.1684009600,14.0013207600,50720269,426586062.0000,1,0.722238,1,1.193311,18.236561,1.897855,0.706813,-41.507865,0
2017-09-26,sh.600029,14.0347368000,14.1182769000,13.9511967000,14.0681528400,14.1684009600,25613798,214835934.0000,1,0.364731,1,-0.707541,18.107529,1.884427,0.701812,-41.214177,0
2017-09-27,sh.600029,14.0514448200,14.0681528400,13.8676566000,13.9177806600,14.0681528400,28782185,240260558.0000,1,0.409848,1,-1.068885,17.913981,1.864284,0.694311,-40.773645,0
2017-09-28,sh.600029,13.9177806600,13.9177806600,13.7339924400,13.8008245200,13.9177806600,31357781,259079233.0000,1,0.446523,1,-0.840332,17.763443,1.848618,0.688476,-40.431010,0
2017-09-29,sh.600029,13.8008245200,13.9010726400,13.7339924400,13.8175325400,13.8008245200,25909998,214077035.0000,1,0.368949,1,0.121068,17.784948,1.850856,0.689309,-40.479958,0
2017-10-09,sh.600029,14.0013207600,14.0180287800,13.7841165000,13.8676566000,13.8175325400,44523493,369435511.0000,1,0.633998,1,0.362754,17.849465,1.857570,0.691810,-40.626802,0
2017-10-10,sh.600029,13.8676566000,13.8843646200,13.7339924400,13.8175325400,13.8676566000,29728398,245052525.0000,1,0.423322,1,-0.361443,17.784948,1.850856,0.689309,-40.479958,0
2017-10-11,sh.600029,13.8175325400,13.9344886800,13.7841165000,13.8342405600,13.8175325400,31710701,262850461.0000,1,0.451549,1,0.120910,17.806454,1.853094,0.690143,-40.528906,0
2017-10-12,sh.600029,13.8676566000,13.8676566000,13.6170363000,13.6838683800,13.8342405600,36044270,296055188.0000,1,0.513257,1,-1.086958,17.612905,1.832952,0.682641,-40.088374,0
2017-10-13,sh.600029,13.6838683800,13.7339924400,13.6170363000,13.7339924400,13.6838683800,22741109,185992016.0000,1,0.323825,1,0.366309,17.677422,1.839666,0.685142,-40.235218,0
2017-10-16,sh.600029,13.6838683800,13.7674084800,13.5836202600,13.6337443200,13.7339924400,37776016,308754098.0000,1,0.537917,1,-0.729932,17.548389,1.826238,0.680141,-39.941530,0
2017-10-17,sh.600029,13.6170363000,13.6671603600,13.4666641200,13.4833721400,13.6337443200,34362911,277899546.0000,1,0.489315,1,-1.102943,17.354841,1.806095,0.672639,-39.500999,0
2017-10-18,sh.600029,13.4666641200,13.6337443200,13.4499561000,13.6337443200,13.4833721400,39239623,317952928.0000,1,0.558758,1,1.115244,17.548389,1.826238,0.680141,-39.941530,0
2017-10-19,sh.600029,13.5502042200,13.7339924400,13.5167881800,13.7172844200,13.6337443200,32476236,264962548.0000,1,0.462450,1,0.612747,17.655916,1.837428,0.684308,-40.186270,0
2017-10-20,sh.600029,13.6504523400,13.9010726400,13.6504523400,13.8175325400,13.7172844200,30034380,248081555.0000,1,0.427679,1,0.730821,17.784948,1.850856,0.689309,-40.479958,0
2017-10-23,sh.600029,13.8175325400,13.9010726400,13.7172844200,13.8509485800,13.8175325400,22153369,183013268.0000,1,0.315456,1,0.241832,17.827959,1.855332,0.690976,-40.577854,0
2017-10-24,sh.600029,13.8676566000,14.0347368000,13.7674084800,14.0180287800,13.8509485800,47651255,397319593.0000,1,0.678537,1,1.206277,18.043013,1.877713,0.699312,-41.067333,0
2017-10-25,sh.600029,13.9679047200,14.0681528400,13.9177806600,13.9846127400,14.0180287800,27651927,231812142.0000,1,0.393753,1,-0.238384,18.000002,1.873237,0.697645,-40.969437,0
2017-10-26,sh.600029,13.9511967000,14.1015688800,13.9177806600,14.0013207600,13.9846127400,41399784,347699169.0000,1,0.589518,1,0.119477,18.021508,1.875475,0.698478,-41.018385,0
2017-10-27,sh.600029,14.0013207600,14.5359774000,13.9511967000,14.2853571000,14.0013207600,92779743,793691246.0000,1,1.321150,1,2.028641,18.387099,1.913521,0.712648,-41.850500,0
2017-10-30,sh.600029,14.3688972000,14.6195175000,14.2018170000,14.4190212600,14.2853571000,83268564,717931346.0000,1,1.185714,1,0.935672,18.559142,1.931425,0.719316,-42.242084,0
2017-10-31,sh.600029,14.5025613600,14.7030576000,14.3020651200,14.5693934400,14.4190212600,76395711,664584109.0000,1,1.087847,1,1.042875,15.531227,1.735565,0.707925,52.362423,0
