date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-09,sz.000559,140.5733937300,141.0950018700,137.1829408200,138.2261571000,142.1382181500,9663671,51358318.9100,1,0.351004,1,-2.752287,17.387656,2.878640,1.248594,-1181.466345,0
2018-11-12,sz.000559,137.4437448900,141.6166100100,137.4437448900,141.0950018700,138.2261571000,10599254,56709561.2600,1,0.384987,1,2.075465,17.748532,2.938386,1.274508,-1205.987344,0
2018-11-13,sz.000559,139.2693733800,143.9638466400,138.4869611700,142.6598262900,141.0950018700,12481840,67846454.0800,1,0.453366,1,1.109056,17.945373,2.970974,1.288643,-1219.362435,0
2018-11-14,sz.000559,142.6598262900,145.0070629200,141.6166100100,142.3990222200,142.6598262900,9635427,52880164.5600,1,0.349978,1,-0.182811,17.912567,2.965543,1.286287,-1217.133253,0
2018-11-15,sz.000559,142.1382181500,144.2246507100,141.6166100100,144.2246507100,142.3990222200,9083144,49904941.9700,1,0.329918,1,1.282054,18.142215,3.003562,1.302778,-1232.737526,0
2018-11-16,sz.000559,143.9638466400,148.1367117600,143.4422385000,146.0502792000,144.2246507100,12388864,69156025.5800,1,0.449989,1,1.265817,18.371863,3.041582,1.319269,-1248.341798,0
2018-11-19,sz.000559,146.0502792000,160.3945030500,145.0070629200,156.7432460700,146.0502792000,32077245,189943178.0900,1,1.165111,1,7.321434,19.716946,3.264269,1.415859,-1339.738251,0
2018-11-20,sz.000559,153.3527931600,155.4392257200,149.4407321100,150.2231443200,156.7432460700,17736846,103675976.3900,1,0.644238,1,-4.159734,18.896773,3.128485,1.356963,-1284.008707,0
2018-11-21,sz.000559,148.6583199000,151.5271646700,147.8759076900,151.0055565300,150.2231443200,7891606,45417512.4900,1,0.286639,1,0.520829,18.995194,3.144779,1.364030,-1290.696252,0
2018-11-22,sz.000559,150.7447524600,152.0487728100,148.6583199000,150.4839483900,151.0055565300,6110352,35136407.6100,1,0.221940,1,-0.345423,18.929580,3.133916,1.359318,-1286.237889,0
2018-11-23,sz.000559,149.9623402500,149.9623402500,141.8774140800,143.4422385000,150.4839483900,9935220,55335578.5800,1,0.360867,1,-4.679376,18.043794,2.987268,1.295711,-1226.049981,0
2018-11-26,sz.000559,142.3990222200,144.2246507100,139.7909815200,141.0950018700,143.4422385000,5553774,30206186.9500,1,0.201724,1,-1.636366,17.748532,2.938386,1.274508,-1205.987344,0
2018-11-27,sz.000559,141.8774140800,143.9638466400,141.6166100100,142.6598262900,141.0950018700,4017340,22012056.2000,1,0.145918,1,1.109056,17.945373,2.970974,1.288643,-1219.362435,0
2018-11-28,sz.000559,142.6598262900,146.8326914100,142.3990222200,146.0502792000,142.6598262900,6138025,34214593.5200,1,0.222946,1,2.376602,18.371863,3.041582,1.319269,-1248.341798,0
2018-11-29,sz.000559,145.7894751300,147.0934954800,141.3558059400,141.3558059400,146.0502792000,5858180,32471469.5500,1,0.212781,1,-3.214283,17.781339,2.943817,1.276864,-1208.216526,0
2018-11-30,sz.000559,140.3125896600,143.4422385000,139.5301774500,143.1814344300,141.3558059400,5785444,31360462.7600,1,0.210139,1,1.291507,18.010987,2.981837,1.293355,-1223.820799,0
2018-12-03,sz.000559,145.7894751300,153.0919890900,145.7894751300,148.6583199000,143.1814344300,12984500,74319462.5700,1,0.471624,1,3.825137,18.699932,3.095896,1.342828,-1270.633616,0
2018-12-04,sz.000559,148.1367117600,154.1352053700,147.3542995500,151.0055565300,148.6583199000,13769661,79993865.3400,1,0.500142,1,1.578950,18.995194,3.144779,1.364030,-1290.696252,0
2018-12-05,sz.000559,148.3975158300,149.9623402500,147.0934954800,148.6583199000,151.0055565300,7661432,43576540.4200,1,0.278279,1,-1.554407,18.699932,3.095896,1.342828,-1270.633616,0
2018-12-06,sz.000559,148.3975158300,148.3975158300,145.0070629200,145.5286710600,148.6583199000,5747868,32167177.5300,1,0.208774,1,-2.105261,18.306249,3.030719,1.314558,-1243.883435,0
2018-12-07,sz.000559,145.7894751300,146.3110832700,144.2246507100,144.7462588500,145.5286710600,4302571,23923403.8100,1,0.156278,1,-0.537630,18.207829,3.014425,1.307490,-1237.195889,0
2018-12-10,sz.000559,144.4854547800,147.3542995500,142.9206303600,144.7462588500,144.7462588500,8064103,44841426.6500,1,0.292905,1,0.000000,18.207829,3.014425,1.307490,-1237.195889,0
2018-12-11,sz.000559,144.7462588500,146.3110832700,143.9638466400,145.5286710600,144.7462588500,6124884,34066472.6700,1,0.222468,1,0.540536,18.306249,3.030719,1.314558,-1243.883435,0
2018-12-12,sz.000559,146.0502792000,149.9623402500,145.2678669900,148.1367117600,145.5286710600,9517150,54115383.2600,1,0.345682,1,1.792113,18.634318,3.085033,1.338116,-1266.175253,0
2018-12-13,sz.000559,149.7015361800,150.7447524600,147.0934954800,148.6583199000,148.1367117600,11154141,63555567.5700,1,0.405141,1,0.352112,18.699932,3.095896,1.342828,-1270.633616,0
2018-12-14,sz.000559,148.3975158300,148.6583199000,143.4422385000,143.4422385000,148.6583199000,15594944,87241423.7700,1,0.566440,1,-3.508769,18.043794,2.987268,1.295711,-1226.049981,0
2018-12-17,sz.000559,143.4422385000,147.0934954800,142.9206303600,146.3110832700,143.4422385000,10559397,59048766.6100,1,0.383539,1,2.000002,18.404670,3.047014,1.321625,-1250.570980,0
2018-12-18,sz.000559,146.0502792000,148.6583199000,144.2246507100,147.3542995500,146.3110832700,6877322,38635332.7000,1,0.249798,1,0.713012,18.535898,3.068739,1.331048,-1259.487707,0
2018-12-19,sz.000559,147.0934954800,147.3542995500,142.3990222200,143.7030425700,147.3542995500,5648893,31300313.2200,1,0.205179,1,-2.477874,18.076601,2.992700,1.298067,-1228.279162,0
2018-12-20,sz.000559,143.7030425700,144.2246507100,141.0950018700,142.1382181500,143.7030425700,4240084,23176857.8900,1,0.154008,1,-1.088937,17.879760,2.960111,1.283932,-1214.904072,0
2018-12-21,sz.000559,142.1382181500,142.1382181500,136.6613326800,139.5301774500,142.1382181500,6270914,33465304.2800,1,0.227772,1,-1.834861,17.551691,2.905797,1.260373,-1192.612254,0
2018-12-24,sz.000559,139.7909815200,140.8341978000,138.4869611700,140.3125896600,139.5301774500,2949133,15834781.3400,1,0.107119,1,0.560752,17.650111,2.922091,1.267441,-1199.299799,0
2018-12-25,sz.000559,139.2693733800,139.7909815200,132.2276634900,135.6181164000,140.3125896600,7566467,39142490.7700,1,0.274830,1,-3.345731,17.059587,2.824326,1.225036,-1159.174527,0
2018-12-26,sz.000559,135.8789204700,137.4437448900,134.0532919800,135.0965082600,135.6181164000,3458850,17998816.0000,1,0.125632,1,-0.384615,16.993973,2.813464,1.220324,-1154.716163,0
2018-12-27,sz.000559,135.8789204700,137.1829408200,133.0100757000,133.7924879100,135.0965082600,4266225,22162321.8800,1,0.154958,1,-0.965245,16.829939,2.786307,1.208545,-1143.570255,0
2018-12-28,sz.000559,134.5749001200,135.3573123300,133.0100757000,133.5316838400,133.7924879100,3412729,17534228.3100,1,0.123957,1,-0.194936,16.797132,2.780875,1.206189,-1141.341073,0
2019-01-02,sz.000559,134.0532919800,134.5749001200,133.0100757000,133.7924879100,133.5316838400,3357608,17215113.3600,1,0.121955,1,0.195317,16.829939,2.786307,1.208545,-1143.570255,0
2019-01-03,sz.000559,133.7924879100,135.6181164000,132.2276634900,132.7492716300,133.7924879100,3913216,20089115.2400,1,0.142136,1,-0.779726,16.698711,2.764581,1.199121,-1134.653527,0
2019-01-04,sz.000559,131.7060553500,136.4005286100,130.6628390700,136.4005286100,132.7492716300,5069982,26180600.4000,1,0.184152,1,2.750488,17.158008,2.840621,1.232103,-1165.862072,0
2019-01-07,sz.000559,136.4005286100,139.0085693100,136.4005286100,138.2261571000,136.4005286100,5460901,28886085.5100,1,0.198351,1,1.338435,17.387656,2.878640,1.248594,-1181.466345,0
2019-01-08,sz.000559,138.2261571000,138.4869611700,136.9221367500,137.4437448900,138.2261571000,3936165,20767947.3000,1,0.142970,1,-0.566042,17.289235,2.862346,1.241527,-1174.778800,0
2019-01-09,sz.000559,138.2261571000,143.1814344300,138.2261571000,141.6166100100,137.4437448900,11366148,61821625.4600,1,0.412842,1,3.036050,17.814146,2.949248,1.279220,-1210.445708,0
2019-01-10,sz.000559,141.6166100100,145.0070629200,140.5733937300,142.1382181500,141.6166100100,8490747,46476268.6200,1,0.308401,1,0.368324,17.879760,2.960111,1.283932,-1214.904072,0
2019-01-11,sz.000559,142.1382181500,146.3110832700,142.1382181500,145.7894751300,142.1382181500,10142138,56331790.8900,1,0.368383,1,2.568814,18.339056,3.036151,1.316913,-1246.112617,0
2019-01-14,sz.000559,146.0502792000,147.0934954800,143.9638466400,144.4854547800,145.7894751300,5282178,29372459.4500,1,0.191859,1,-0.894458,18.175022,3.008994,1.305134,-1234.966708,0
2019-01-15,sz.000559,143.9638466400,146.0502792000,143.9638466400,145.7894751300,144.4854547800,6130120,34132411.8600,1,0.222658,1,0.902531,18.339056,3.036151,1.316913,-1246.112617,0
2019-01-16,sz.000559,146.0502792000,146.8326914100,144.7462588500,145.2678669900,145.7894751300,4182899,23360958.4400,1,0.151931,1,-0.357781,18.273442,3.025288,1.312202,-1241.654253,0
2019-01-17,sz.000559,145.0070629200,146.0502792000,143.4422385000,143.9638466400,145.2678669900,4835433,26840985.7100,1,0.175633,1,-0.897669,18.109408,2.998131,1.300423,-1230.508344,0
2019-01-18,sz.000559,145.2678669900,145.5286710600,143.7030425700,145.5286710600,143.9638466400,4507634,25045095.7000,1,0.163726,1,1.086956,18.306249,3.030719,1.314558,-1243.883435,0
2019-01-21,sz.000559,146.0502792000,147.0934954800,144.2246507100,144.4854547800,145.5286710600,4059060,22654553.8000,1,0.147433,1,-0.716845,18.175022,3.008994,1.305134,-1234.966708,0
2019-01-22,sz.000559,144.7462588500,145.5286710600,142.1382181500,143.4422385000,144.4854547800,4578267,25233962.4600,1,0.166292,1,-0.722021,18.043794,2.987268,1.295711,-1226.049981,0
2019-01-23,sz.000559,143.9638466400,145.0070629200,141.6166100100,142.6598262900,143.4422385000,6053675,33203449.4600,1,0.219882,1,-0.545458,17.945373,2.970974,1.288643,-1219.362435,0
2019-01-24,sz.000559,142.9206303600,145.5286710600,142.3990222200,144.7462588500,142.6598262900,6089431,33703960.1800,1,0.221181,1,1.462530,18.207829,3.014425,1.307490,-1237.195889,0
2019-01-25,sz.000559,144.7462588500,146.0502792000,143.7030425700,144.2246507100,144.7462588500,5567683,30945695.7900,1,0.202230,1,-0.360360,18.142215,3.003562,1.302778,-1232.737526,0
2019-01-28,sz.000559,144.4854547800,146.0502792000,143.1814344300,143.4422385000,144.2246507100,5007440,27750401.4500,1,0.181880,1,-0.542499,18.043794,2.987268,1.295711,-1226.049981,0
2019-01-29,sz.000559,143.4422385000,143.7030425700,138.2261571000,142.3990222200,143.4422385000,7467517,40443409.0300,1,0.271235,1,-0.727272,17.912567,2.965543,1.286287,-1217.133253,0
2019-01-30,sz.000559,142.9206303600,143.9638466400,138.4869611700,138.7477652400,142.3990222200,6140611,33223171.3300,1,0.223040,1,-2.564100,17.453270,2.889503,1.253306,-1185.924708,0
2019-01-31,sz.000559,138.7477652400,141.6166100100,137.1829408200,137.9653530300,138.7477652400,6475340,34624283.2100,1,0.235198,1,-0.563914,17.354849,2.873209,1.246238,-1179.237163,0
2019-02-01,sz.000559,138.2261571000,144.2246507100,138.2261571000,143.1814344300,137.9653530300,7108274,38729835.5500,1,0.258187,1,3.780715,18.010987,2.981837,1.293355,-1223.820799,0
2019-02-11,sz.000559,143.4422385000,147.0934954800,143.4422385000,146.5718873400,143.1814344300,6818044,38162436.0700,1,0.247645,1,2.367944,18.437477,3.052445,1.323981,-1252.800162,0
2019-02-12,sz.000559,147.0934954800,149.9623402500,146.0502792000,148.3975158300,146.5718873400,9493854,54025026.0200,1,0.344836,1,1.245555,18.667125,3.090465,1.340472,-1268.404434,0
2019-02-13,sz.000559,148.6583199000,151.2663606000,146.8326914100,150.7447524600,148.3975158300,10576171,60696940.7100,1,0.384148,1,1.581725,18.962387,3.139347,1.361674,-1288.467070,0
2019-02-14,sz.000559,150.2231443200,151.5271646700,148.9191239700,150.2231443200,150.7447524600,7526831,43333344.1200,1,0.273390,1,-0.346020,18.896773,3.128485,1.356963,-1284.008707,0
2019-02-15,sz.000559,149.9623402500,151.2663606000,148.3975158300,149.1799280400,150.2231443200,7074964,40587031.8600,1,0.256977,1,-0.694452,18.765546,3.106759,1.347539,-1275.091980,0
2019-02-18,sz.000559,149.1799280400,153.3527931600,149.1799280400,153.0919890900,149.1799280400,13391069,77867812.3000,1,0.486391,1,2.622379,19.257649,3.188230,1.382877,-1308.529706,0
2019-02-19,sz.000559,152.8311850200,155.4392257200,150.7447524600,151.2663606000,153.0919890900,10979619,64238877.9900,1,0.398802,1,-1.192499,19.028001,3.150210,1.366386,-1292.925434,0
2019-02-20,sz.000559,152.3095768800,152.5703809500,149.9623402500,151.0055565300,151.2663606000,7350798,42602193.0400,1,0.266996,1,-0.172418,18.995194,3.144779,1.364030,-1290.696252,0
2019-02-21,sz.000559,151.5271646700,154.6568135100,150.2231443200,151.0055565300,151.0055565300,12683945,74240654.2200,1,0.460707,1,0.000000,18.995194,3.144779,1.364030,-1290.696252,0
2019-02-22,sz.000559,151.0055565300,154.1352053700,149.9623402500,154.1352053700,151.0055565300,11817238,68962895.2800,1,0.429226,1,2.072537,19.388877,3.209955,1.392300,-1317.446434,0
2019-02-25,sz.000559,156.4824420000,161.9593274700,154.6568135100,161.9593274700,154.1352053700,25033663,152539607.4600,1,0.909274,1,5.076145,20.373084,3.372897,1.462975,-1384.321887,0
2019-02-26,sz.000559,163.0025437500,165.6105844500,159.3512867700,161.1769152600,161.9593274700,22907232,142617432.5300,1,0.832037,1,-0.483095,20.274663,3.356603,1.455908,-1377.634342,0
2019-02-27,sz.000559,163.5241518900,164.0457600300,159.0904827000,160.1336989800,161.1769152600,16732302,103765259.1200,1,0.607751,1,-0.647249,20.143436,3.334878,1.446484,-1368.717615,0
2019-02-28,sz.000559,159.8728949100,162.7417396800,159.0904827000,159.0904827000,160.1336989800,11528688,70961868.5500,1,0.418745,1,-0.651465,20.012208,3.313152,1.437061,-1359.800887,0
2019-03-01,sz.000559,160.3945030500,163.0025437500,159.0904827000,161.1769152600,159.0904827000,12160037,74973274.3800,1,0.441677,1,1.311474,20.274663,3.356603,1.455908,-1377.634342,0
2019-03-04,sz.000559,163.0025437500,166.3929966600,160.9161111900,163.2633478200,161.1769152600,22400243,140905462.0100,1,0.813623,1,1.294505,20.537118,3.400054,1.474755,-1395.467796,0
2019-03-05,sz.000559,164.3065641000,168.7402332900,162.2201315400,168.4794292200,163.2633478200,20297384,129226377.2700,1,0.737242,1,3.194885,21.193256,3.508682,1.521871,-1440.051432,0
2019-03-06,sz.000559,170.0442536400,177.3467676000,169.7834495700,174.4779228300,168.4794292200,34368312,228943358.8800,1,1.248327,1,3.560372,21.947815,3.633604,1.576056,-1491.322613,0
2019-03-07,sz.000559,179.1723960900,191.9517955200,174.9995309700,191.9517955200,174.4779228300,55254231,392864214.3800,1,2.006946,1,10.014950,24.145877,3.997508,1.733897,-1640.677792,0
2019-03-08,sz.000559,190.3869711000,202.1231542500,183.3452612100,185.1708897000,191.9517955200,57669483,425339632.2300,1,2.094673,1,-3.532612,23.292898,3.856292,1.672645,-1582.719066,0
2019-03-11,sz.000559,184.6492815600,191.9517955200,184.3884774900,189.8653629600,185.1708897000,28969514,209347904.6000,1,1.052232,1,2.535216,23.883422,3.954057,1.715050,-1622.844338,0
2019-03-12,sz.000559,189.6045588900,194.5598362200,188.3005385400,192.9950118000,189.8653629600,29596242,216672729.6100,1,1.074996,1,1.648350,24.277105,4.019234,1.743320,-1649.594519,0
2019-03-13,sz.000559,193.2558158700,193.2558158700,183.8668693500,184.6492815600,192.9950118000,27224291,195586521.9100,1,0.988842,1,-4.324327,23.227284,3.845429,1.667933,-1578.260702,0
2019-03-14,sz.000559,184.6492815600,187.2573222600,176.3035513200,180.4764164400,184.6492815600,23717730,163932835.9800,1,0.861476,1,-2.259885,22.702374,3.758527,1.630240,-1542.593794,0
2019-03-15,sz.000559,179.9548083000,183.3452612100,177.8683757400,179.1723960900,180.4764164400,14963366,103497459.9100,1,0.543500,1,-0.722546,22.538339,3.731370,1.618461,-1531.447885,0
2019-03-18,sz.000559,182.5628490000,183.3452612100,179.1723960900,182.8236530700,179.1723960900,12763329,88971535.5600,1,0.463590,1,2.037851,22.997636,3.807409,1.651442,-1562.656430,0
2019-03-19,sz.000559,183.6060652800,183.6060652800,180.2156123700,181.2588286500,182.8236530700,10847123,75606658.1400,1,0.393990,1,-0.855926,22.800794,3.774821,1.637307,-1549.281339,0
2019-03-20,sz.000559,181.2588286500,182.3020449300,174.9995309700,179.1723960900,181.2588286500,12990117,88842610.2300,1,0.471828,1,-1.151078,22.538339,3.731370,1.618461,-1531.447885,0
2019-03-21,sz.000559,179.6940042300,193.2558158700,178.6507879500,184.1276734200,179.1723960900,26078531,183887675.6100,1,0.947225,1,2.765649,23.161670,3.834566,1.663222,-1573.802339,0
2019-03-22,sz.000559,183.8668693500,183.8668693500,179.4332001600,182.8236530700,184.1276734200,15085820,105054717.0400,1,0.547948,1,-0.708211,22.997636,3.807409,1.651442,-1562.656430,0
2019-03-25,sz.000559,179.6940042300,186.9965181900,178.1291798100,183.6060652800,182.8236530700,17791285,123739993.3200,1,0.646216,1,0.427956,23.096056,3.823703,1.658510,-1569.343975,0
2019-03-26,sz.000559,185.1708897000,185.1708897000,173.9563146900,174.9995309700,183.6060652800,16108583,110862012.4800,1,0.585097,1,-4.687499,22.013429,3.644467,1.580767,-1495.780976,0
2019-03-27,sz.000559,175.5211391100,177.3467676000,171.6090780600,174.9995309700,174.9995309700,8679138,58259679.6000,1,0.315244,1,0.000000,22.013429,3.644467,1.580767,-1495.780976,0
2019-03-28,sz.000559,173.6955106200,174.9995309700,170.3050577100,170.8266658500,174.9995309700,10033225,66415666.9600,1,0.364427,1,-2.384499,24.956121,3.458762,1.587139,-49.182112,0
2019-03-29,sz.000559,169.7834495700,176.8251594600,169.7834495700,175.7819431800,170.8266658500,11810005,78809252.9300,1,0.428963,1,2.900757,25.680039,3.559093,1.633178,-50.608769,0
2019-04-01,sz.000559,176.8251594600,183.6060652800,176.3035513200,182.5628490000,175.7819431800,16697702,116293564.2800,1,0.606495,1,3.857570,26.670664,3.696387,1.696179,-52.561036,0
2019-04-02,sz.000559,184.6492815600,187.7789304000,181.2588286500,182.3020449300,182.5628490000,15191237,107316490.3800,1,0.551777,1,-0.142860,26.632563,3.691107,1.693756,-52.485948,0
2019-04-03,sz.000559,182.0412408600,184.9100856300,180.9980245800,183.8668693500,182.3020449300,14938968,104761978.4600,1,0.542614,1,0.858375,26.861169,3.722790,1.708295,-52.936472,0
2019-04-04,sz.000559,183.6060652800,186.2141059800,181.5196327200,184.3884774900,183.8668693500,17665797,124475365.2100,1,0.641658,1,0.283688,26.937371,3.733351,1.713141,-53.086646,0
2019-04-08,sz.000559,187.7789304000,187.7789304000,180.2156123700,181.7804367900,184.3884774900,16740978,117979672.6400,1,0.608066,1,-1.414433,26.556361,3.680546,1.688910,-52.335774,0
2019-04-09,sz.000559,182.0412408600,185.4316937700,180.2156123700,183.6060652800,181.7804367900,12372596,87054277.2000,1,0.449398,1,1.004307,26.823068,3.717509,1.705871,-52.861384,0
2019-04-10,sz.000559,182.8236530700,187.7789304000,180.7372205100,187.7789304000,183.6060652800,22412091,159524708.9200,1,0.814053,1,2.272725,27.432683,3.801998,1.744641,-54.062780,0
2019-04-11,sz.000559,187.7789304000,194.8206402900,185.4316937700,186.2141059800,187.7789304000,31305308,228301741.8800,1,1.137073,1,-0.833333,27.204077,3.770315,1.730103,-53.612256,0
2019-04-12,sz.000559,183.0844571400,186.2141059800,181.5196327200,182.8236530700,186.2141059800,15430926,108588772.6500,1,0.560483,1,-1.820723,26.708765,3.701668,1.698602,-52.636123,0
2019-04-15,sz.000559,183.8668693500,185.9533019100,178.3899838800,178.9115920200,182.8236530700,13660634,95896599.3600,1,0.496182,1,-2.139802,26.137251,3.622460,1.662255,-51.509815,0
2019-04-16,sz.000559,179.1723960900,182.5628490000,175.5211391100,182.3020449300,178.9115920200,12974880,89092968.9500,1,0.471274,1,1.895038,26.632563,3.691107,1.693756,-52.485948,0
2019-04-17,sz.000559,181.7804367900,189.8653629600,180.9980245800,188.0397344700,182.3020449300,25483522,182459239.4800,1,0.925613,1,3.147357,27.470784,3.807279,1.747064,-54.137867,0
2019-04-18,sz.000559,189.0829507500,193.7774240100,185.4316937700,185.9533019100,188.0397344700,19700871,142915135.7900,1,0.715576,1,-1.109569,27.165976,3.765034,1.727679,-53.537169,0
2019-04-19,sz.000559,186.9965181900,200.8191339000,184.6492815600,198.7327013400,185.9533019100,50681936,376982214.8100,1,1.840871,1,6.872367,29.032923,4.023782,1.846412,-57.216442,0
2019-04-22,sz.000559,197.4286809900,197.4286809900,186.4749100500,188.5613426100,198.7327013400,36985919,271238108.1100,1,1.343404,1,-5.118109,27.546986,3.817840,1.751911,-54.288041,0
2019-04-23,sz.000559,187.5181263300,187.7789304000,180.9980245800,182.5628490000,188.5613426100,23448827,165048191.7800,1,0.851709,1,-3.181190,26.670664,3.696387,1.696179,-52.561036,0
2019-04-24,sz.000559,182.5628490000,184.3884774900,179.6940042300,183.0844571400,182.5628490000,10962391,76786053.9400,1,0.398176,1,0.285714,26.746866,3.706948,1.701025,-52.711210,0
2019-04-25,sz.000559,181.2588286500,183.6060652800,173.1739024800,173.4347065500,183.0844571400,15749738,107509049.5500,1,0.572063,1,-5.270654,25.337131,3.511568,1.611370,-49.932984,0
2019-04-26,sz.000559,173.4347065500,176.3035513200,172.3914902700,172.9130984100,173.4347065500,9061925,60593610.9300,1,0.329148,1,-0.300752,25.260929,3.501007,1.606524,-49.782810,0
2019-04-29,sz.000559,174.2171187600,174.7387269000,164.3065641000,164.8281722400,172.9130984100,14675067,94995971.1900,1,0.533028,1,-4.675715,24.951415,3.201070,1.562696,-77.438106,0
2019-04-30,sz.000559,167.1754088700,170.0442536400,165.0889763100,166.6538007300,164.8281722400,6832727,43905404.9000,1,0.248179,1,1.107590,25.227775,3.236525,1.580005,-78.295807,0
2019-05-06,sz.000559,161.6985234000,162.4809356100,151.7879687400,152.8311850200,166.6538007300,14592745,88073469.9000,1,0.530038,1,-8.294206,23.135331,2.968081,1.448956,-71.801788,0
2019-05-07,sz.000559,155.7000297900,157.7864623500,152.8311850200,156.2216379300,152.8311850200,7993988,47596401.5600,1,0.290358,1,2.218424,23.648572,3.033926,1.481100,-73.394661,0
2019-05-08,sz.000559,151.7879687400,165.6105844500,148.6583199000,159.3512867700,156.2216379300,14106694,87103819.2700,1,0.512384,1,2.003345,24.122333,3.094706,1.510771,-74.865004,0
2019-05-09,sz.000559,163.0025437500,164.3065641000,159.6120908400,163.0025437500,159.3512867700,14108849,87771606.2300,1,0.512462,1,2.291323,24.675054,3.165615,1.545388,-76.580406,0
2019-05-10,sz.000559,163.0025437500,176.0427472500,161.1769152600,170.8266658500,163.0025437500,21199912,138013849.3100,1,0.770024,1,4.800003,25.859457,3.317565,1.619566,-80.256265,0
2019-05-13,sz.000559,170.8266658500,174.7387269000,169.0010373600,173.4347065500,170.8266658500,10806078,71302413.0900,1,0.392499,1,1.526716,26.254258,3.368215,1.644293,-81.481551,0
2019-05-14,sz.000559,170.0442536400,172.6522943400,166.9146048000,168.2186251500,173.4347065500,11969064,77451972.3900,1,0.434741,1,-3.007523,25.464656,3.266915,1.594840,-79.030978,0
2019-05-15,sz.000559,168.4794292200,170.8266658500,167.1754088700,170.0442536400,168.2186251500,7659473,49604378.5000,1,0.278208,1,1.085274,25.741016,3.302370,1.612149,-79.888679,0
2019-05-16,sz.000559,167.4362129400,171.6090780600,167.4362129400,171.0874699200,170.0442536400,7467217,48430303.8800,1,0.271225,1,0.613496,25.898937,3.322630,1.622039,-80.378794,0
2019-05-17,sz.000559,171.0875043600,172.1635264000,163.2863445700,164.0933611000,171.0875043600,8709003,54215010.3900,1,0.316329,1,-4.088054,24.082853,3.089641,1.508299,-74.742476,0
2019-05-20,sz.000559,163.5553500800,166.7834162000,160.5962894700,164.6313721200,164.0933611000,8092262,49158354.4400,1,0.293927,1,0.327869,24.161813,3.099771,1.513244,-74.987533,0
2019-05-21,sz.000559,163.0173390600,168.3974492600,163.0173390600,165.4383886500,164.6313721200,5352492,33051109.0000,1,0.194413,1,0.490200,24.280253,3.114966,1.520662,-75.355119,0
2019-05-22,sz.000559,165.9763996700,166.7834162000,162.7483335500,163.8243555900,165.4383886500,4915572,29989781.2400,1,0.178544,1,-0.975609,24.043373,3.084576,1.505826,-74.619947,0
2019-05-23,sz.000559,163.5553500800,164.3623666100,159.7892729400,160.0582784500,163.8243555900,5676479,34118596.4400,1,0.206181,1,-2.298856,23.490651,3.013666,1.471209,-72.904546,0
2019-05-24,sz.000559,160.5962894700,163.8243555900,160.0582784500,160.8652949800,160.0582784500,4879514,29319419.8400,1,0.177234,1,0.504205,23.609092,3.028861,1.478627,-73.272132,0
2019-05-27,sz.000559,160.8652949800,164.3623666100,160.0582784500,164.0933611000,160.8652949800,7749995,46934011.8000,1,0.281496,1,2.006687,24.082853,3.089641,1.508299,-74.742476,0
2019-05-28,sz.000559,164.3623666100,165.4383886500,161.9413170200,163.8243555900,164.0933611000,6899992,42036508.4800,1,0.250622,1,-0.163930,24.043373,3.084576,1.505826,-74.619947,0
2019-05-29,sz.000559,163.0173390600,164.3623666100,161.4033060000,163.0173390600,163.8243555900,5548474,33495809.7200,1,0.201532,1,-0.492614,23.924932,3.069381,1.498408,-74.252361,0
2019-05-30,sz.000559,161.6723115100,162.2103225300,158.4442453900,160.3272839600,163.0173390600,4725713,28137746.4900,1,0.171648,1,-1.650164,23.530132,3.018731,1.473682,-73.027075,0
2019-05-31,sz.000559,161.6723115100,162.4793280400,159.2512619200,160.0582784500,160.3272839600,2753566,16492318.1000,1,0.100015,1,-0.167789,23.490651,3.013666,1.471209,-72.904546,0
2019-06-03,sz.000559,160.0582784500,161.9413170200,157.0992178400,158.1752398800,160.0582784500,4273662,25279684.5100,1,0.155228,1,-1.176466,23.214291,2.978211,1.453901,-72.046846,0
2019-06-04,sz.000559,158.1752398800,159.5202674300,154.6781682500,156.0231958000,158.1752398800,4197266,24473003.0500,1,0.152453,1,-1.360543,22.898450,2.937691,1.434120,-71.066616,0
2019-06-05,sz.000559,158.1752398800,158.9822564100,156.0231958000,156.2922013100,156.0231958000,2810421,16456144.3200,1,0.102080,1,0.172409,22.937930,2.942756,1.436593,-71.189145,0
2019-06-06,sz.000559,156.2922013100,157.6372288600,153.8711517200,154.1401572300,156.2922013100,4104316,23675310.2400,1,0.149077,1,-1.376935,22.622090,2.902236,1.416812,-70.208916,0
2019-06-10,sz.000559,155.2161792700,157.3682233500,154.6781682500,155.2161792700,154.1401572300,4873850,28298702.3500,1,0.177028,1,0.698080,22.780010,2.922496,1.426702,-70.699030,0
2019-06-11,sz.000559,155.4851847800,160.5962894700,154.6781682500,160.5962894700,155.2161792700,7890950,46483641.5900,1,0.286615,1,3.466201,23.569612,3.023796,1.476154,-73.149603,0
2019-06-12,sz.000559,160.3272839600,161.1343004900,158.4442453900,159.2512619200,160.5962894700,4750385,28219272.1600,1,0.172544,1,-0.837516,23.372211,2.998471,1.463791,-72.536960,0
2019-06-13,sz.000559,159.2512619200,159.2512619200,156.5612068200,157.9062343700,159.2512619200,4955877,29076194.4800,1,0.180008,1,-0.844598,23.174811,2.973146,1.451428,-71.924317,0
