date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-13,sz.000157,217.8470603700,218.8004391900,214.9869239100,215.4636133200,217.3703709600,19832130,90075853.0000,1,0.316600,1,-0.877192,-172.675061,0.926812,1.740529,-5.736918,0
2017-01-16,sz.000157,215.4636133200,215.9403027300,207.3598933500,211.6500980400,215.4636133200,35110246,156088682.0000,1,0.560499,1,-1.769910,-169.618865,0.910408,1.709724,-5.635380,0
2017-01-17,sz.000157,211.6500980400,213.5568556800,210.6967192200,213.5568556800,211.6500980400,17167454,76467609.0000,1,0.274061,1,0.900900,-171.146963,0.918610,1.725127,-5.686149,0
2017-01-18,sz.000157,213.0801662700,214.9869239100,211.6500980400,213.5568556800,213.5568556800,19876670,89038649.0000,1,0.317311,1,0.000000,-171.146963,0.918610,1.725127,-5.686149,0
2017-01-19,sz.000157,213.0801662700,214.9869239100,212.1267874500,213.0801662700,213.5568556800,16117812,72231329.0000,1,0.257304,1,-0.223219,-170.764938,0.916559,1.721276,-5.673457,0
2017-01-20,sz.000157,212.6034768600,215.4636133200,212.1267874500,215.4636133200,213.0801662700,14651508,65958939.0000,1,0.233896,1,1.118572,-172.675061,0.926812,1.740529,-5.736918,0
2017-01-23,sz.000157,214.9869239100,219.7538180100,214.5102345000,217.8470603700,215.4636133200,31934394,146113982.0000,1,0.509800,1,1.106199,-174.585183,0.937064,1.759783,-5.800380,0
2017-01-24,sz.000157,217.8470603700,219.7538180100,216.4169921400,219.2771286000,217.8470603700,27476737,125960172.0000,1,0.438638,1,0.656449,-175.731256,0.943215,1.771335,-5.838457,0
2017-01-25,sz.000157,217.8470603700,219.7538180100,215.9403027300,216.8936815500,219.2771286000,22056440,100691254.0000,1,0.352108,1,-1.086950,-173.821134,0.932963,1.752082,-5.774995,0
2017-01-26,sz.000157,216.8936815500,218.3237497800,215.9403027300,216.8936815500,216.8936815500,17461185,79499506.0000,1,0.278750,1,0.000000,-173.821134,0.932963,1.752082,-5.774995,0
2017-02-03,sz.000157,216.8936815500,217.3703709600,214.0335450900,214.9869239100,216.8936815500,16981371,76696684.0000,1,0.271090,1,-0.879120,-172.293036,0.924761,1.736679,-5.724226,0
2017-02-06,sz.000157,215.4636133200,219.2771286000,214.9869239100,218.3237497800,214.9869239100,26242374,119824778.0000,1,0.418933,1,1.552100,-174.967207,0.939114,1.763634,-5.813072,0
2017-02-07,sz.000157,218.3237497800,223.0906438800,217.8470603700,220.7071968300,218.3237497800,62339125,289033952.0000,1,0.995180,1,1.091707,-176.877330,0.949367,1.782887,-5.876533,0
2017-02-08,sz.000157,220.2305074200,221.1838862400,217.3703709600,221.1838862400,220.7071968300,34122538,156879206.0000,1,0.544731,1,0.215977,-177.259354,0.951417,1.786738,-5.889226,0
2017-02-09,sz.000157,221.1838862400,224.5207121100,220.2305074200,222.1372650600,221.1838862400,56674368,264591598.0000,1,0.904748,1,0.431034,-178.023403,0.955518,1.794440,-5.914610,0
2017-02-10,sz.000157,222.1372650600,238.3447050000,221.6605756500,230.2409850300,222.1372650600,140655301,676943472.0000,1,2.245417,1,3.648070,-184.517819,0.990376,1.859902,-6.130379,0
2017-02-13,sz.000157,229.7642956200,232.1477426700,227.3808485700,228.8109168000,230.2409850300,79187136,381019520.0000,1,1.264141,1,-0.621112,-183.371746,0.984225,1.848350,-6.092302,0
2017-02-14,sz.000157,229.2876062100,229.7642956200,225.4740909300,228.3342273900,228.8109168000,61906142,295198576.0000,1,0.988268,1,-0.208338,-182.989721,0.982174,1.844499,-6.079610,0
2017-02-15,sz.000157,228.3342273900,229.2876062100,224.0440227000,224.9974015200,228.3342273900,49397845,234718567.0000,1,0.788586,1,-1.461381,-180.315550,0.967821,1.817544,-5.990764,0
2017-02-16,sz.000157,224.5207121100,229.2876062100,224.5207121100,227.8575379800,224.9974015200,45128469,215148052.0000,1,0.720430,1,1.271195,-182.607697,0.980124,1.840648,-6.066918,0
2017-02-17,sz.000157,226.9041591600,229.2876062100,224.0440227000,224.9974015200,227.8575379800,32481667,154053481.0000,1,0.518536,1,-1.255239,-180.315550,0.967821,1.817544,-5.990764,0
2017-02-20,sz.000157,225.4740909300,232.6244320800,224.9974015200,231.6710532600,224.9974015200,81254511,392597280.0000,1,1.297145,1,2.966109,-185.663893,0.996527,1.871454,-6.168456,0
2017-02-21,sz.000157,231.6710532600,232.6244320800,228.3342273900,230.7176744400,231.6710532600,41768847,201619446.0000,1,0.666797,1,-0.411522,-184.899844,0.992427,1.863753,-6.143072,0
2017-02-22,sz.000157,230.7176744400,235.4845685400,229.2876062100,234.0545003100,230.7176744400,89515789,438725760.0000,1,1.429028,1,1.446275,-187.574015,1.006780,1.890708,-6.231918,0
2017-02-23,sz.000157,234.5311897200,241.6815308700,232.6244320800,234.0545003100,234.0545003100,118901489,591167904.0000,1,1.898140,1,0.000000,-187.574015,1.006780,1.890708,-6.231918,0
2017-02-24,sz.000157,233.5778109000,236.4379473600,231.1943638500,235.9612579500,234.0545003100,59908662,294166704.0000,1,0.956380,1,0.814663,-189.102113,1.014982,1.906111,-6.282687,0
2017-02-27,sz.000157,235.0078791300,238.3447050000,229.7642956200,230.2409850300,235.9612579500,60295886,295328944.0000,1,0.962562,1,-2.424240,-184.517819,0.990376,1.859902,-6.130379,0
2017-02-28,sz.000157,230.7176744400,231.6710532600,229.2876062100,230.7176744400,230.2409850300,25010090,120941401.0000,1,0.399260,1,0.207044,-184.899844,0.992427,1.863753,-6.143072,0
2017-03-01,sz.000157,231.1943638500,233.1011214900,229.2876062100,230.2409850300,230.7176744400,33738093,163706705.0000,1,0.538594,1,-0.206616,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-02,sz.000157,230.7176744400,238.3447050000,229.2876062100,230.7176744400,230.2409850300,62017221,302923216.0000,1,0.990041,1,0.207044,-184.899844,0.992427,1.863753,-6.143072,0
2017-03-03,sz.000157,230.7176744400,231.6710532600,227.3808485700,228.8109168000,230.7176744400,60047234,289148912.0000,1,0.958592,1,-0.826446,-183.371746,0.984225,1.848350,-6.092302,0
2017-03-06,sz.000157,228.8109168000,231.1943638500,228.3342273900,229.7642956200,228.8109168000,47635170,229285647.0000,1,0.760446,1,0.416666,-184.135795,0.988326,1.856051,-6.117687,0
2017-03-07,sz.000157,229.7642956200,232.1477426700,228.8109168000,232.1477426700,229.7642956200,51824130,251130371.0000,1,0.827319,1,1.037338,-186.045917,0.998578,1.875305,-6.181149,0
2017-03-08,sz.000157,233.1011214900,234.0545003100,229.7642956200,230.2409850300,232.1477426700,49772170,242286971.0000,1,0.794562,1,-0.821354,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-09,sz.000157,229.7642956200,230.2409850300,224.9974015200,226.9041591600,230.2409850300,42974097,204349924.0000,1,0.686037,1,-1.449269,-181.843648,0.976023,1.832947,-6.041533,0
2017-03-10,sz.000157,226.9041591600,230.7176744400,226.9041591600,227.8575379800,226.9041591600,48220799,231672017.0000,1,0.769795,1,0.420168,-182.607697,0.980124,1.840648,-6.066918,0
2017-03-13,sz.000157,228.8109168000,231.6710532600,227.3808485700,231.1943638500,227.8575379800,52849293,255423609.0000,1,0.843685,1,1.464429,-185.281868,0.994477,1.867604,-6.155764,0
2017-03-14,sz.000157,230.7176744400,232.1477426700,228.3342273900,228.8109168000,231.1943638500,35869039,173112023.0000,1,0.572612,1,-1.030922,-183.371746,0.984225,1.848350,-6.092302,0
2017-03-15,sz.000157,228.8109168000,233.5778109000,227.3808485700,233.1011214900,228.8109168000,59686353,288970688.0000,1,0.952831,1,1.874993,-186.809966,1.002679,1.883006,-6.206533,0
2017-03-16,sz.000157,235.0078791300,235.0078791300,231.1943638500,233.5778109000,233.1011214900,44751655,218237744.0000,1,0.714414,1,0.204504,-187.191990,1.004729,1.886857,-6.219225,0
2017-03-17,sz.000157,234.0545003100,235.0078791300,229.2876062100,229.7642956200,233.5778109000,37510770,182561934.0000,1,0.598821,1,-1.632651,-184.135795,0.988326,1.856051,-6.117687,0
2017-03-20,sz.000157,229.7642956200,231.1943638500,227.8575379800,230.7176744400,229.7642956200,28065402,135222834.0000,1,0.448035,1,0.414937,-184.899844,0.992427,1.863753,-6.143072,0
2017-03-21,sz.000157,229.7642956200,230.7176744400,227.3808485700,228.8109168000,230.7176744400,34375462,165167601.0000,1,0.548769,1,-0.826446,-183.371746,0.984225,1.848350,-6.092302,0
2017-03-22,sz.000157,226.9041591600,233.5778109000,226.4274697500,230.2409850300,228.8109168000,60524335,293141744.0000,1,0.966209,1,0.624994,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-23,sz.000157,228.8109168000,230.7176744400,226.9041591600,229.7642956200,230.2409850300,39738929,190986609.0000,1,0.634391,1,-0.207034,-184.135795,0.988326,1.856051,-6.117687,0
2017-03-24,sz.000157,229.2876062100,234.0545003100,227.3808485700,233.1011214900,229.7642956200,67760291,328958496.0000,1,1.081723,1,1.452276,-186.809966,1.002679,1.883006,-6.206533,0
2017-03-27,sz.000157,233.5778109000,234.5311897200,229.7642956200,230.2409850300,233.1011214900,47724554,232393445.0000,1,0.761873,1,-1.226993,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-28,sz.000157,229.2876062100,232.1477426700,229.2876062100,230.2409850300,230.2409850300,33330471,161193671.0000,1,0.532087,1,0.000000,-184.517819,0.990376,1.859902,-6.130379,0
2017-03-29,sz.000157,230.2409850300,235.0078791300,226.9041591600,231.6710532600,230.2409850300,92317256,447866080.0000,1,1.473750,1,0.621122,-185.663893,0.996527,1.871454,-6.168456,0
2017-03-30,sz.000157,230.7176744400,236.9146367700,229.2876062100,231.1943638500,231.6710532600,96072029,469665520.0000,1,1.533691,1,-0.205766,-185.281868,0.994477,1.867604,-6.155764,0
2017-03-31,sz.000157,228.8109168000,229.2876062100,226.9041591600,227.8575379800,231.1943638500,64062271,306341552.0000,1,1.022688,1,-1.443293,-39.235997,0.995137,1.829668,-7.458041,0
2017-04-05,sz.000157,238.3447050000,240.7281520500,229.7642956200,230.7176744400,227.8575379800,108906259,531128832.0000,1,1.738576,1,1.255229,-39.728499,1.007629,1.852634,-7.551656,0
2017-04-06,sz.000157,230.7176744400,234.5311897200,229.2876062100,233.1011214900,230.7176744400,79597255,387211360.0000,1,1.270688,1,1.033052,-40.138918,1.018038,1.871773,-7.629669,0
2017-04-07,sz.000157,233.5778109000,234.5311897200,231.1943638500,232.6244320800,233.1011214900,59411218,290113616.0000,1,0.948439,1,-0.204494,-40.056834,1.015956,1.867945,-7.614067,0
2017-04-10,sz.000157,231.6710532600,235.0078791300,231.1943638500,232.1477426700,232.6244320800,60087755,293805328.0000,1,0.959239,1,-0.204923,-39.974751,1.013874,1.864118,-7.598464,0
2017-04-11,sz.000157,232.6244320800,241.6815308700,232.1477426700,240.2514626400,232.1477426700,173102119,859140368.0000,1,2.763397,1,3.490761,-41.370173,1.049266,1.929189,-7.863708,0
2017-04-12,sz.000157,239.2980838200,239.2980838200,234.5311897200,235.0078791300,240.2514626400,98186255,487354304.0000,1,1.567443,1,-2.182542,-40.467253,1.026366,1.887084,-7.692080,0
2017-04-13,sz.000157,235.0078791300,235.9612579500,233.5778109000,235.0078791300,235.0078791300,47453109,233712594.0000,1,0.757540,1,0.000000,-40.467253,1.026366,1.887084,-7.692080,0
2017-04-14,sz.000157,235.0078791300,235.9612579500,227.8575379800,228.3342273900,235.0078791300,81200983,393976208.0000,1,1.296290,1,-2.839754,-39.318081,0.997219,1.833495,-7.473643,0
2017-04-17,sz.000157,228.8109168000,228.8109168000,223.0906438800,225.4740909300,228.3342273900,59155277,280854304.0000,1,0.944353,1,-1.252608,-38.825579,0.984728,1.810529,-7.380028,0
2017-04-18,sz.000157,225.4740909300,226.4274697500,222.6139544700,222.6139544700,225.4740909300,42136814,198533879.0000,1,0.672671,1,-1.268498,-38.333077,0.972237,1.787562,-7.286412,0
2017-04-19,sz.000157,222.1372650600,223.0906438800,216.4169921400,218.3237497800,222.6139544700,60103620,275517776.0000,1,0.959492,1,-1.927198,-37.594324,0.953500,1.753113,-7.145989,0
2017-04-20,sz.000157,218.8004391900,219.7538180100,215.9403027300,218.3237497800,218.3237497800,49156702,224381908.0000,1,0.784736,1,0.000000,-37.594324,0.953500,1.753113,-7.145989,0
2017-04-21,sz.000157,218.8004391900,219.2771286000,216.8936815500,217.8470603700,218.3237497800,28190585,128998011.0000,1,0.450034,1,-0.218335,-37.512240,0.951418,1.749285,-7.130386,0
2017-04-24,sz.000157,217.8470603700,218.3237497800,212.1267874500,212.1267874500,217.8470603700,49089287,220022503.0000,1,0.783660,1,-2.625829,-36.527236,0.926435,1.703352,-6.943155,0
2017-04-25,sz.000157,212.6034768600,215.4636133200,212.1267874500,213.0801662700,212.1267874500,27319861,122536671.0000,1,0.436133,1,0.449438,-36.691403,0.930599,1.711007,-6.974360,0
2017-04-26,sz.000157,214.0335450900,215.4636133200,213.0801662700,214.5102345000,213.0801662700,23365040,105056539.0000,1,0.372999,1,0.671146,-36.937654,0.936845,1.722491,-7.021168,0
2017-04-27,sz.000157,214.5102345000,216.4169921400,210.2200298100,215.4636133200,214.5102345000,41009009,183696020.0000,1,0.654667,1,0.444444,-183.479335,0.937381,1.555279,-41.310020,0
2017-04-28,sz.000157,214.5102345000,215.4636133200,212.6034768600,214.0335450900,215.4636133200,40517210,181729638.0000,1,0.646816,1,-0.663721,-182.261552,0.931159,1.544957,-41.035839,0
2017-05-02,sz.000157,213.5568556800,215.4636133200,212.6034768600,214.9869239100,214.0335450900,26811035,120519966.0000,1,0.428011,1,0.445445,-183.073407,0.935307,1.551838,-41.218626,0
2017-05-03,sz.000157,214.5102345000,216.4169921400,214.0335450900,214.5102345000,214.9869239100,28298513,127661435.0000,1,0.451757,1,-0.221735,-182.667480,0.933233,1.548398,-41.127233,0
2017-05-04,sz.000157,214.5102345000,216.4169921400,212.6034768600,214.0335450900,214.5102345000,35386440,158989653.0000,1,0.564908,1,-0.222227,-182.261552,0.931159,1.544957,-41.035839,0
2017-05-05,sz.000157,213.5568556800,213.5568556800,208.7899615800,209.2666509900,214.0335450900,47450371,209752018.0000,1,0.757496,1,-2.227170,-178.202275,0.910421,1.510548,-40.121900,0
2017-05-08,sz.000157,207.3598933500,209.7433404000,205.9298251200,206.8832039400,209.2666509900,31154333,135834674.0000,1,0.497347,1,-1.138946,-176.172636,0.900051,1.493343,-39.664931,0
2017-05-09,sz.000157,206.4065145300,209.2666509900,206.4065145300,208.7899615800,206.8832039400,24612268,107399931.0000,1,0.392910,1,0.921658,-177.796347,0.908347,1.507107,-40.030506,0
2017-05-10,sz.000157,208.7899615800,210.2200298100,202.5929992500,202.5929992500,208.7899615800,42031773,182434676.0000,1,0.670994,1,-2.968039,-172.519286,0.881387,1.462376,-38.842386,0
2017-05-11,sz.000157,201.6396204300,203.5463780700,196.3960369200,202.5929992500,202.5929992500,43683858,183885199.0000,1,0.697368,1,0.000000,-172.519286,0.881387,1.462376,-38.842386,0
2017-05-12,sz.000157,201.6396204300,204.0230674800,201.1629310200,203.5463780700,202.5929992500,22406481,95262355.0000,1,0.357696,1,0.470588,-173.331142,0.885534,1.469257,-39.025174,0
2017-05-15,sz.000157,204.9764463000,205.4531357100,202.1163098400,202.5929992500,203.5463780700,22131700,94553927.0000,1,0.353310,1,-0.468384,-172.519286,0.881387,1.462376,-38.842386,0
2017-05-16,sz.000157,202.1163098400,204.4997568900,200.2095522000,204.4997568900,202.5929992500,32962404,139681598.0000,1,0.526211,1,0.941176,-174.142997,0.889682,1.476139,-39.207962,0
2017-05-17,sz.000157,204.4997568900,207.3598933500,203.5463780700,206.8832039400,204.4997568900,39522777,170748794.0000,1,0.630940,1,1.165506,-176.172636,0.900051,1.493343,-39.664931,0
2017-05-18,sz.000157,205.4531357100,206.4065145300,202.5929992500,204.0230674800,206.8832039400,27670646,118778957.0000,1,0.441733,1,-1.382487,-173.737070,0.887608,1.472698,-39.116568,0
2017-05-19,sz.000157,203.0696886600,204.4997568900,202.5929992500,203.5463780700,204.0230674800,18561161,79154759.0000,1,0.296310,1,-0.233650,-173.331142,0.885534,1.469257,-39.025174,0
2017-05-22,sz.000157,215.4636133200,215.4636133200,203.0696886600,204.9764463000,203.5463780700,106768103,467272992.0000,1,1.704443,1,0.702581,-174.548925,0.891756,1.479580,-39.299356,0
2017-05-23,sz.000157,204.9764463000,205.4531357100,201.1629310200,201.6396204300,204.9764463000,42911184,182709328.0000,1,0.685033,1,-1.627911,-171.707431,0.877239,1.455494,-38.659599,0
2017-05-24,sz.000157,200.6862416100,205.9298251200,198.7794839700,205.9298251200,201.6396204300,39952159,169357107.0000,1,0.637795,1,2.127663,-175.360781,0.895904,1.486462,-39.482143,0
2017-05-25,sz.000157,207.3598933500,210.2200298100,205.9298251200,209.2666509900,205.9298251200,54598800,238091132.0000,1,0.871614,1,1.620363,-178.202275,0.910421,1.510548,-40.121900,0
2017-05-26,sz.000157,209.2666509900,212.6034768600,208.3132721700,209.2666509900,209.2666509900,41060815,180975373.0000,1,0.655494,1,0.000000,-178.202275,0.910421,1.510548,-40.121900,0
2017-05-31,sz.000157,209.7433404000,211.1734086300,208.7899615800,209.2666509900,209.2666509900,30930123,136064057.0000,1,0.493768,1,0.000000,-178.202275,0.910421,1.510548,-40.121900,0
2017-06-01,sz.000157,209.2666509900,209.7433404000,207.3598933500,207.8365827600,209.2666509900,26384753,115470045.0000,1,0.421205,1,-0.683365,-176.984491,0.904199,1.500225,-39.847719,0
2017-06-02,sz.000157,207.8365827600,209.7433404000,205.9298251200,209.2666509900,207.8365827600,23084398,100683887.0000,1,0.368519,1,0.688067,-178.202275,0.910421,1.510548,-40.121900,0
2017-06-05,sz.000157,209.2666509900,210.2200298100,208.3132721700,209.2666509900,209.2666509900,21390535,93967764.0000,1,0.341478,1,0.000000,-178.202275,0.910421,1.510548,-40.121900,0
2017-06-06,sz.000157,209.2666509900,209.7433404000,208.7899615800,209.7433404000,209.2666509900,12786947,56129777.0000,1,0.204130,1,0.227796,-178.608202,0.912495,1.513989,-40.213294,0
2017-06-07,sz.000157,209.2666509900,212.1267874500,209.2666509900,212.1267874500,209.7433404000,31908977,141228161.0000,1,0.509394,1,1.136357,-180.637841,0.922864,1.531193,-40.670263,0
2017-06-08,sz.000157,211.6500980400,212.1267874500,210.6967192200,210.6967192200,212.1267874500,23519968,104170047.0000,1,0.375472,1,-0.674151,-179.420058,0.916642,1.520871,-40.396082,0
2017-06-09,sz.000157,210.6967192200,213.0801662700,210.2200298100,212.6034768600,210.6967192200,39790801,176484924.0000,1,0.635219,1,0.904976,-181.043769,0.924938,1.534634,-40.761657,0
2017-06-12,sz.000157,211.1734086300,211.6500980400,209.2666509900,209.2666509900,212.6034768600,30900270,136446565.0000,1,0.493291,1,-1.569511,-178.202275,0.910421,1.510548,-40.121900,0
2017-06-13,sz.000157,209.2666509900,211.1734086300,209.2666509900,210.2200298100,209.2666509900,20424071,90024162.0000,1,0.326049,1,0.455580,-179.014130,0.914568,1.517430,-40.304688,0
2017-06-14,sz.000157,210.2200298100,210.6967192200,209.2666509900,209.7433404000,210.2200298100,20167010,88782246.0000,1,0.321946,1,-0.226752,-178.608202,0.912495,1.513989,-40.213294,0
2017-06-15,sz.000157,209.2666509900,210.6967192200,208.7899615800,210.2200298100,209.7433404000,19216992,84647804.0000,1,0.306780,1,0.227267,-179.014130,0.914568,1.517430,-40.304688,0
2017-06-16,sz.000157,209.7433404000,210.2200298100,209.2666509900,209.2666509900,210.2200298100,13064989,57474927.0000,1,0.208569,1,-0.453514,-178.202275,0.910421,1.510548,-40.121900,0
2017-06-19,sz.000157,209.7433404000,210.6967192200,209.2666509900,210.6967192200,209.2666509900,18620467,82123724.0000,1,0.297257,1,0.683376,-179.420058,0.916642,1.520871,-40.396082,0
2017-06-20,sz.000157,210.6967192200,210.6967192200,209.7433404000,209.7433404000,210.6967192200,15902674,70128847.0000,1,0.253870,1,-0.452488,-178.608202,0.912495,1.513989,-40.213294,0
2017-06-21,sz.000157,210.6967192200,211.1734086300,209.7433404000,210.6967192200,209.7433404000,22555067,99565859.0000,1,0.360068,1,0.454545,-179.420058,0.916642,1.520871,-40.396082,0
2017-06-22,sz.000157,210.2200298100,213.5568556800,210.2200298100,210.6967192200,210.6967192200,43977829,195553023.0000,1,0.702061,1,0.000000,-179.420058,0.916642,1.520871,-40.396082,0
2017-06-23,sz.000157,210.2200298100,211.6500980400,209.2666509900,210.6967192200,210.6967192200,31364504,138496966.0000,1,0.500702,1,0.000000,-179.420058,0.916642,1.520871,-40.396082,0
2017-06-26,sz.000157,210.6967192200,218.3237497800,210.6967192200,215.9403027300,210.6967192200,72355226,326796656.0000,1,1.155077,1,2.488691,-183.885263,0.939455,1.558720,-41.401414,0
2017-06-27,sz.000157,214.5102345000,215.9403027300,214.0335450900,214.9869239100,215.9403027300,35549857,160181252.0000,1,0.567517,1,-0.441501,-183.073407,0.935307,1.551838,-41.218626,0
2017-06-28,sz.000157,214.9869239100,216.8936815500,214.5102345000,215.4636133200,214.9869239100,27318862,123596214.0000,1,0.436118,1,0.221724,-183.479335,0.937381,1.555279,-41.310020,0
2017-06-29,sz.000157,215.4636133200,216.4169921400,214.9869239100,215.9403027300,215.4636133200,25465311,115230899.0000,1,0.406527,1,0.221244,-183.885263,0.939455,1.558720,-41.401414,0
2017-06-30,sz.000157,214.9869239100,214.9869239100,212.6034768600,214.0335450900,215.9403027300,31455673,141098481.0000,1,0.505277,1,-0.883012,-181.337773,0.926440,1.537126,-40.827852,0
2017-07-03,sz.000157,214.0335450900,215.4636133200,213.5568556800,215.4636133200,214.0335450900,21166842,95317672.0000,1,0.340006,1,0.668156,-182.549384,0.932630,1.547397,-41.100644,0
2017-07-04,sz.000157,215.4636133200,215.4636133200,213.5568556800,214.5102345000,215.4636133200,24099504,108461212.0000,1,0.387114,1,-0.442478,-181.741643,0.928503,1.540550,-40.918782,0
2017-07-05,sz.000157,214.0335450900,214.9869239100,212.6034768600,214.9869239100,214.5102345000,29807537,133686278.0000,1,0.478802,1,0.222227,-182.145513,0.930566,1.543973,-41.009713,0
2017-07-06,sz.000157,214.9869239100,214.9869239100,213.5568556800,214.5102345000,214.9869239100,23029121,103542900.0000,1,0.369920,1,-0.221735,-181.741643,0.928503,1.540550,-40.918782,0
2017-07-07,sz.000157,214.0335450900,215.4636133200,214.0335450900,214.9869239100,214.5102345000,27058450,121981953.0000,1,0.434644,1,0.222227,-182.145513,0.930566,1.543973,-41.009713,0
2017-07-10,sz.000157,214.5102345000,218.3237497800,214.5102345000,217.3703709600,214.9869239100,56394107,256655118.0000,1,0.905866,1,1.108641,-184.164865,0.940883,1.561090,-41.464366,0
2017-07-11,sz.000157,216.8936815500,217.8470603700,215.4636133200,215.4636133200,217.3703709600,30888367,140459189.0000,1,0.496164,1,-0.877192,-182.549384,0.932630,1.547397,-41.100644,0
2017-07-12,sz.000157,215.4636133200,215.9403027300,213.0801662700,214.5102345000,215.4636133200,38903478,174832214.0000,1,0.624912,1,-0.442478,-181.741643,0.928503,1.540550,-40.918782,0
2017-07-13,sz.000157,214.5102345000,218.3237497800,214.5102345000,217.8470603700,214.5102345000,50871916,231415540.0000,1,0.817162,1,1.555559,-184.568735,0.942946,1.564514,-41.555297,0
2017-07-14,sz.000157,217.8470603700,219.2771286000,216.4169921400,219.2771286000,217.8470603700,45229052,207094299.0000,1,0.726520,1,0.656449,-185.780346,0.949136,1.574784,-41.828089,0
2017-07-17,sz.000157,223.5673332900,223.5673332900,213.5568556800,217.8470603700,219.2771286000,110140043,507605552.0000,1,1.769194,1,-0.652168,-184.568735,0.942946,1.564514,-41.555297,0
2017-07-18,sz.000157,216.8936815500,222.6139544700,216.4169921400,222.6139544700,217.8470603700,76519164,354096848.0000,1,1.229138,1,2.188182,-188.607439,0.963580,1.598748,-42.464603,0
2017-07-19,sz.000157,222.6139544700,227.3808485700,222.1372650600,226.9041591600,222.6139544700,101022772,478131920.0000,1,1.622742,1,1.927198,-192.242271,0.982150,1.629559,-43.282979,0
2017-07-20,sz.000157,226.9041591600,227.8575379800,224.9974015200,225.9507803400,226.9041591600,53813694,255416824.0000,1,0.864417,1,-0.420178,-191.434531,0.978023,1.622712,-43.101117,0
2017-07-21,sz.000157,225.4740909300,234.0545003100,224.9974015200,228.3342273900,225.9507803400,73821373,355572224.0000,1,1.185803,1,1.054856,-193.453882,0.988340,1.639830,-43.555770,0
2017-07-24,sz.000157,228.8109168000,231.6710532600,227.3808485700,229.7642956200,228.3342273900,57967852,279722944.0000,1,0.931145,1,0.626309,-194.665493,0.994530,1.650100,-43.828562,0
2017-07-25,sz.000157,229.7642956200,229.7642956200,223.5673332900,225.9507803400,229.7642956200,62217273,294709856.0000,1,0.999404,1,-1.659759,-191.434531,0.978023,1.622712,-43.101117,0
2017-07-26,sz.000157,225.4740909300,227.3808485700,223.5673332900,224.9974015200,225.9507803400,41270324,195038787.0000,1,0.662931,1,-0.421940,-190.626790,0.973896,1.615865,-42.919256,0
2017-07-27,sz.000157,225.4740909300,226.4274697500,223.0906438800,224.9974015200,224.9974015200,40558937,191118948.0000,1,0.651504,1,0.000000,-190.626790,0.973896,1.615865,-42.919256,0
2017-07-28,sz.000157,224.5207121100,224.9974015200,222.6139544700,223.0906438800,224.9974015200,30820534,144616184.0000,1,0.495074,1,-0.847457,-189.011309,0.965643,1.602172,-42.555534,0
2017-07-31,sz.000157,224.0440227000,228.8109168000,223.0906438800,228.3342273900,223.0906438800,55855467,265791947.0000,1,0.897214,1,2.350430,-193.453882,0.988340,1.639830,-43.555770,0
2017-08-01,sz.000157,228.8109168000,231.1943638500,227.3808485700,229.2876062100,228.3342273900,57744214,277910848.0000,1,0.927553,1,0.417536,-194.261623,0.992467,1.646676,-43.737632,0
2017-08-02,sz.000157,228.8109168000,230.7176744400,226.9041591600,228.3342273900,229.2876062100,39502844,189634323.0000,1,0.634540,1,-0.415800,-193.453882,0.988340,1.639830,-43.555770,0
2017-08-03,sz.000157,228.3342273900,233.5778109000,227.8575379800,233.5778109000,228.3342273900,76881719,372960608.0000,1,1.234961,1,2.296454,-197.896456,1.011037,1.677487,-44.556007,0
2017-08-04,sz.000157,233.1011214900,236.4379473600,232.1477426700,232.6244320800,233.5778109000,74990817,369521744.0000,1,1.204588,1,-0.408163,-197.088715,1.006910,1.670641,-44.374146,0
2017-08-07,sz.000157,233.1011214900,237.3913261800,230.2409850300,235.9612579500,232.6244320800,57934184,283766000.0000,1,0.930605,1,1.434420,-199.915807,1.021353,1.694605,-45.010660,0
2017-08-08,sz.000157,235.9612579500,236.9146367700,231.6710532600,233.1011214900,235.9612579500,46474450,227660149.0000,1,0.746525,1,-1.212120,-197.492586,1.008973,1.674064,-44.465077,0
2017-08-09,sz.000157,233.5778109000,236.9146367700,231.6710532600,235.0078791300,233.1011214900,65404279,322590560.0000,1,1.050598,1,0.817995,-199.108067,1.017227,1.687758,-44.828799,0
2017-08-10,sz.000157,233.5778109000,235.0078791300,228.8109168000,230.7176744400,235.0078791300,51686919,251296940.0000,1,0.830254,1,-1.825551,-195.473234,0.998657,1.656947,-44.010424,0
2017-08-11,sz.000157,229.2876062100,230.2409850300,221.6605756500,222.1372650600,230.7176744400,67790698,320584080.0000,1,1.088931,1,-3.719014,-188.203568,0.961516,1.595325,-42.373672,0
2017-08-14,sz.000157,222.1372650600,226.4274697500,222.1372650600,225.9507803400,222.1372650600,34072511,160946370.0000,1,0.547311,1,1.716737,-191.434531,0.978023,1.622712,-43.101117,0
