date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-02,sz.002294,333.5464332500,334.5871397500,330.6324550500,331.6731615500,334.5871397500,2756005,87969812.0000,1,0.263476,1,-0.870920,23.559338,5.811793,8.568612,-2325.078846,0
2017-08-03,sz.002294,331.7772322000,333.6505039000,331.1528083000,332.1935148000,331.6731615500,2286144,72979378.0000,1,0.218557,1,0.156885,23.596300,5.820911,8.582055,-2328.726601,0
2017-08-04,sz.002294,332.4016561000,334.8993517000,330.2161724500,330.9446670000,332.1935148000,2192320,69936507.0000,1,0.209588,1,-0.375943,23.507592,5.799028,8.549792,-2319.971990,0
2017-08-07,sz.002294,330.3202431000,335.6278462500,330.0080311500,335.1074930000,330.9446670000,2307908,74042420.0000,1,0.220638,1,1.257866,23.803285,5.871972,8.657336,-2349.154027,0
2017-08-08,sz.002294,335.1074930000,338.5418244500,331.4650202500,337.3970473000,335.1074930000,2423742,78134498.0000,1,0.231712,1,0.683222,23.965916,5.912091,8.716486,-2365.204148,0
2017-08-09,sz.002294,337.1889060000,342.2883678500,333.6505039000,337.7092592500,337.3970473000,3661517,119288106.0000,1,0.350044,1,0.092543,23.988093,5.917562,8.724551,-2367.392801,0
2017-08-10,sz.002294,339.2703190000,341.8720852500,335.1074930000,338.6458951000,337.7092592500,2865508,93377736.0000,1,0.273945,1,0.277350,24.054624,5.933974,8.748749,-2373.958759,0
2017-08-11,sz.002294,338.4377538000,341.3517320000,335.3156343000,337.9174005500,338.6458951000,3385510,110224373.0000,1,0.323658,1,-0.215119,24.002878,5.921209,8.729929,-2368.851903,0
2017-08-14,sz.002294,337.2929766500,343.0168624000,333.2342213000,335.0034223500,337.9174005500,5540132,179919428.0000,1,0.529641,1,-0.862342,23.795892,5.870148,8.654647,-2348.424476,0
2017-08-15,sz.002294,335.2115636500,340.6232374500,331.1528083000,338.8540364000,335.0034223500,3550053,114431344.0000,1,0.339388,1,1.149434,24.069409,5.937621,8.754126,-2375.417861,0
2017-08-16,sz.002294,338.6458951000,341.6639439500,334.0667865000,335.2115636500,338.8540364000,4479955,145724018.0000,1,0.428287,1,-1.074946,23.810677,5.873796,8.660025,-2349.883578,0
2017-08-17,sz.002294,334.0667865000,335.7319169000,332.0894441500,333.5464332500,335.2115636500,2201166,70594873.0000,1,0.210433,1,-0.496740,23.692400,5.844618,8.617007,-2338.210763,0
2017-08-18,sz.002294,334.6912104000,339.9988135500,333.0260800000,338.3336831500,333.5464332500,3821490,123954053.0000,1,0.365338,1,1.435255,24.032447,5.928503,8.740683,-2371.770106,0
2017-08-21,sz.002294,338.4377538000,341.1435907000,336.3563408000,339.4784603000,338.3336831500,2959715,96376975.0000,1,0.282951,1,0.338359,24.113762,5.948563,8.770258,-2379.795167,0
2017-08-22,sz.002294,339.4784603000,341.3517320000,336.1481995000,340.2069548500,339.4784603000,2912349,94871220.0000,1,0.278423,1,0.214591,24.165509,5.961328,8.789078,-2384.902023,0
2017-08-23,sz.002294,340.2069548500,340.7273081000,334.1708571500,334.6912104000,340.2069548500,1614532,52329855.0000,1,0.154351,1,-1.621287,23.773716,5.864678,8.646582,-2346.235823,0
2017-08-24,sz.002294,334.6912104000,338.0214712000,333.1301506500,336.3563408000,334.6912104000,1998338,64349816.0000,1,0.191043,1,0.497512,23.891993,5.893855,8.689599,-2357.908639,0
2017-08-25,sz.002294,333.7545745500,333.7545745500,321.5783085000,322.0986617500,336.3563408000,9635126,300966672.0000,1,0.921126,1,-4.238858,22.600090,6.045619,8.141599,-70.420271,0
2017-08-28,sz.002294,322.6190150000,324.9085693000,313.2526565000,314.6055749500,322.0986617500,16830601,515289168.0000,1,1.609019,1,-2.326337,22.074337,5.904978,7.952199,-68.782061,0
2017-08-29,sz.002294,315.1259282000,318.1439770500,314.0852217000,317.8317651000,314.6055749500,6113146,186196287.0000,1,0.584422,1,1.025476,22.300703,5.965532,8.033746,-69.487402,0
2017-08-30,sz.002294,317.4154825000,321.7864498000,315.3340695000,320.5376020000,317.8317651000,5087921,155824637.0000,1,0.486409,1,0.851337,22.490558,6.016319,8.102141,-70.078978,0
2017-08-31,sz.002294,320.6416726500,323.2434389000,314.2933630000,322.8271563000,320.5376020000,11765249,360181312.0000,1,1.124768,1,0.714290,22.651205,6.059293,8.160013,-70.579542,0
2017-09-01,sz.002294,321.4742378500,322.7230856500,316.7910586000,320.0172487500,322.8271563000,5132889,157820853.0000,1,0.490708,1,-0.870408,22.454048,6.006552,8.088988,-69.965213,0
2017-09-04,sz.002294,318.9765422500,321.8905204500,317.4154825000,321.3701672000,320.0172487500,3613843,111178250.0000,1,0.345486,1,0.422762,22.548975,6.031946,8.123185,-70.261001,0
2017-09-05,sz.002294,321.4742378500,327.8225475000,321.4742378500,326.6777703500,321.3701672000,5164640,161751535.0000,1,0.493744,1,1.651555,22.921384,6.131567,8.257344,-71.421400,0
2017-09-06,sz.002294,326.6777703500,327.6144062000,325.0126399500,325.5329932000,326.6777703500,2366274,74191568.0000,1,0.226218,1,-0.350426,22.841061,6.110080,8.228408,-71.171117,0
2017-09-07,sz.002294,325.0126399500,326.3655584000,323.0352976000,323.0352976000,325.5329932000,2690801,83915740.0000,1,0.257243,1,-0.767263,22.665809,6.063199,8.165274,-70.625048,0
2017-09-08,sz.002294,323.0352976000,325.1167106000,321.9945911000,323.6597215000,323.0352976000,2088445,64983844.0000,1,0.199657,1,0.193297,22.709622,6.074920,8.181058,-70.761565,0
2017-09-11,sz.002294,322.4108737000,324.1800747500,318.0399064000,319.3928248500,323.6597215000,4814783,148330550.0000,1,0.460297,1,-1.318327,22.410235,5.994832,8.073205,-69.828695,0
2017-09-12,sz.002294,319.3928248500,320.3294607000,313.8770804000,314.2933630000,319.3928248500,6272959,190413308.8400,1,0.599700,1,-1.596610,22.052431,5.899118,7.944307,-68.713803,0
2017-09-13,sz.002294,314.0852217000,318.8724716000,313.7730097500,318.7684009500,314.2933630000,4451498,135239607.9600,1,0.425567,1,1.423836,22.366422,5.983112,8.057421,-69.692178,0
2017-09-14,sz.002294,319.2887542000,319.9131781000,315.3340695000,316.3747760000,318.7684009500,3040248,92647022.4800,1,0.290650,1,-0.750896,22.198473,5.938185,7.996918,-69.168861,0
2017-09-15,sz.002294,316.3747760000,323.4515802000,315.5422108000,323.3475095500,316.3747760000,5571124,171464440.3900,1,0.532604,1,2.203948,22.687716,6.069059,8.173166,-70.693306,0
2017-09-18,sz.002294,323.6597215000,326.4696290500,315.8544227500,315.9584934000,323.3475095500,9006100,277029662.3400,1,0.860991,1,-2.285160,22.169265,5.930372,7.986396,-69.077849,0
2017-09-19,sz.002294,315.9584934000,317.9358357500,314.1892923500,316.4788466500,315.9584934000,4298414,130667841.0100,1,0.410932,1,0.164688,22.205775,5.940138,7.999549,-69.191614,0
2017-09-20,sz.002294,316.5829173000,321.8905204500,313.7730097500,315.3340695000,316.4788466500,7472757,227840145.6800,1,0.714402,1,-0.361725,22.125452,5.918651,7.970613,-68.941332,0
2017-09-21,sz.002294,316.1666347000,316.7910586000,314.9177869000,315.8544227500,315.3340695000,2899367,87990206.0100,1,0.277182,1,0.165020,22.161963,5.928418,7.983765,-69.055096,0
2017-09-22,sz.002294,315.3340695000,316.3747760000,314.2933630000,315.9584934000,315.8544227500,2210235,66971245.1600,1,0.211300,1,0.032950,22.169265,5.930372,7.986396,-69.077849,0
2017-09-25,sz.002294,316.0625640500,321.8905204500,315.9584934000,320.5376020000,315.9584934000,5141531,158078275.6500,1,0.491535,1,1.449271,22.490558,6.016319,8.102141,-70.078978,0
2017-09-26,sz.002294,321.5783085000,322.0986617500,318.4561890000,321.8905204500,320.5376020000,3198133,98483485.8500,1,0.305744,1,0.422081,22.585486,6.041713,8.136338,-70.374765,0
2017-09-27,sz.002294,321.8905204500,325.2207812500,319.7050368000,320.0172487500,321.8905204500,4321643,133972848.4300,1,0.413153,1,-0.581960,22.454048,6.006552,8.088988,-69.965213,0
2017-09-28,sz.002294,319.7050368000,325.6370638500,318.8724716000,325.6370638500,320.0172487500,4360604,135541908.4100,1,0.416877,1,1.756101,22.848363,6.112033,8.231038,-71.193870,0
2017-09-29,sz.002294,325.3248519000,327.4062649000,321.0579552500,321.6823791500,325.6370638500,5434981,169079358.0300,1,0.519589,1,-1.214449,22.570882,6.037806,8.131077,-70.329260,0
2017-10-09,sz.002294,325.2207812500,330.0080311500,318.3521183500,319.1846835500,321.6823791500,10530058,326725321.1700,1,1.006682,1,-0.776447,22.395631,5.990925,8.067943,-69.783190,0
2017-10-10,sz.002294,319.4968955000,329.6958192000,319.4968955000,329.6958192000,319.1846835500,11403101,355112989.6400,1,1.090146,1,3.293121,23.133146,6.188214,8.333631,-72.081234,0
2017-10-11,sz.002294,331.8813028500,340.3110255000,331.4650202500,334.7952810500,329.6958192000,11471468,370142403.2400,1,1.096682,1,1.546710,23.490950,6.283928,8.462528,-73.196127,0
2017-10-12,sz.002294,334.6912104000,341.3517320000,332.0894441500,341.0395200500,334.7952810500,7199299,233600028.6300,1,0.688259,1,1.865099,23.929078,6.401129,8.620362,-74.561302,0
2017-10-13,sz.002294,340.4150961500,343.1209330500,337.5011179500,340.1028842000,341.0395200500,4012402,130938617.6500,1,0.383589,1,-0.274642,23.863359,6.383549,8.596687,-74.356526,0
2017-10-16,sz.002294,339.3743896500,344.1616395500,335.3156343000,335.3156343000,340.1028842000,5436709,177001033.1500,1,0.519754,1,-1.407586,23.527461,6.293695,8.475681,-73.309891,0
2017-10-17,sz.002294,333.9627158500,335.0034223500,330.1121018000,333.5464332500,335.3156343000,3573595,114294392.7000,1,0.341639,1,-0.527629,23.403325,6.260488,8.430961,-72.923092,0
2017-10-18,sz.002294,334.5871397500,341.8720852500,332.4016561000,341.4558026500,333.5464332500,5972432,194102551.2600,1,0.570969,1,2.371301,23.958286,6.408942,8.630884,-74.652313,0
2017-10-19,sz.002294,342.3924385000,348.8448188000,340.7273081000,348.1163242500,341.4558026500,9084154,301983099.8800,1,0.868453,1,1.950623,24.425623,6.533957,8.799241,-76.108500,0
2017-10-20,sz.002294,349.7814546500,358.3152479500,346.1389819000,346.6593351500,348.1163242500,11012331,374371980.7300,1,1.052788,1,-0.418533,24.323393,6.506610,8.762413,-75.789959,0
2017-10-23,sz.002294,350.1977372500,360.3966609500,347.5959710000,358.9396718500,346.6593351500,8639849,294877566.3100,1,0.825977,1,3.542481,25.185044,6.737105,9.072819,-78.474803,0
2017-10-24,sz.002294,356.7541882000,372.7810683000,356.5460469000,369.1385955500,358.9396718500,12663751,447113128.1400,1,1.210665,1,2.841402,25.572173,6.490320,9.035496,-32.381138,0
2017-10-25,sz.002294,368.4101010000,373.4054922000,364.4554163000,369.2426662000,369.1385955500,6550071,232292663.2300,1,0.626192,1,0.028188,25.579382,6.492150,9.038044,-32.390267,0
2017-10-26,sz.002294,368.0978890500,376.6316823500,365.8083347500,366.4327586500,369.2426662000,7032012,251203430.9300,1,0.672266,1,-0.760993,25.384725,6.442745,8.969265,-32.143780,0
2017-10-27,sz.002294,366.0164760500,370.4915140000,360.5007316000,363.3106391500,366.4327586500,4834412,169221400.8000,1,0.462174,1,-0.852028,25.168440,6.387851,8.892844,-31.869905,0
2017-10-30,sz.002294,366.5368293000,373.0932802500,358.6274599000,360.6048022500,363.3106391500,6027615,210634268.3200,1,0.576245,1,-0.744768,24.980992,6.340276,8.826613,-31.632547,0
2017-10-31,sz.002294,360.7088729000,367.3693945000,359.0437425000,367.1612532000,360.6048022500,4162618,145318772.9700,1,0.397950,1,1.818174,25.435192,6.455554,8.987096,-32.207684,0
2017-11-01,sz.002294,366.3286880000,381.9392855000,363.9350630500,377.5683182000,367.1612532000,9479956,341803584.8900,1,0.906292,1,2.834467,26.156144,6.638535,9.241833,-33.120600,0
2017-11-02,sz.002294,376.7357530000,379.9619431500,371.3240792000,378.0886714500,377.5683182000,5094956,184143848.6900,1,0.487082,1,0.137825,26.192192,6.647684,9.254569,-33.166246,0
2017-11-03,sz.002294,376.9438943000,391.3056440000,376.6316823500,385.0614050000,378.0886714500,8201603,303745769.3800,1,0.784080,1,1.844201,26.675230,6.770281,9.425243,-33.777900,0
2017-11-06,sz.002294,385.0614050000,400.1516492500,384.5410517500,397.4458123500,385.0614050000,7992833,303144212.8500,1,0.764121,1,3.216213,27.533163,6.988027,9.728379,-34.864270,0
2017-11-07,sz.002294,394.9481167500,398.3824482000,387.4550299500,390.7852907500,397.4458123500,7539072,284337820.0200,1,0.720742,1,-1.675830,27.071753,6.870920,9.565348,-34.280004,0
2017-11-08,sz.002294,390.9934320500,394.2196222000,379.9619431500,382.4596387500,390.7852907500,5377116,199801328.0300,1,0.514057,1,-2.130491,26.494992,6.724535,9.361559,-33.549671,0
2017-11-09,sz.002294,379.5456605500,396.1969645500,379.5456605500,395.9888232500,382.4596387500,6246993,233682869.3600,1,0.597218,1,3.537413,27.432229,6.962410,9.692716,-34.736462,0
2017-11-10,sz.002294,395.4684700000,405.6673937000,394.1155515500,403.7941220000,395.9888232500,7764197,299342330.5800,1,0.742264,1,1.971091,27.972943,7.099646,9.883768,-35.421149,0
2017-11-13,sz.002294,398.5905895000,410.5587142500,398.3824482000,405.8755350000,403.7941220000,5930834,231348707.6700,1,0.566993,1,0.515466,28.117134,7.136242,9.934715,-35.603733,0
2017-11-14,sz.002294,404.8348285000,404.8348285000,389.7445842500,390.9934320500,405.8755350000,10664395,403880083.1500,1,1.019525,1,-3.666667,27.086172,6.874580,9.570442,-34.298262,0
2017-11-15,sz.002294,389.0160897000,394.0114809000,377.0479649500,385.2695463000,390.9934320500,9796800,360856556.3900,1,0.936582,1,-1.463932,26.689649,6.773940,9.430338,-33.796158,0
2017-11-16,sz.002294,385.2695463000,399.2150134000,383.6044159000,398.3824482000,385.2695463000,7272181,274026564.3300,1,0.695227,1,3.403561,27.598048,7.004496,9.751305,-34.946433,0
2017-11-17,sz.002294,395.4684700000,402.3371329000,385.0614050000,386.1021115000,398.3824482000,6803749,254924882.1900,1,0.650444,1,-3.082551,26.747325,6.788579,9.450716,-33.869192,0
2017-11-20,sz.002294,386.1021115000,397.0295297500,379.0253073000,394.4277635000,386.1021115000,6411945,239518744.6300,1,0.612987,1,2.156343,27.324087,6.934963,9.654505,-34.599525,0
2017-11-21,sz.002294,395.3643993500,403.5859807000,389.0160897000,395.3643993500,394.4277635000,6931100,264045276.0100,1,0.662619,1,0.237467,27.388972,6.951431,9.677432,-34.681687,0
2017-11-22,sz.002294,397.5498830000,404.0022633000,383.5003452500,388.1835245000,395.3643993500,8803647,332856969.2100,1,0.841636,1,-1.816274,26.891515,6.825175,9.501664,-34.051775,0
2017-11-23,sz.002294,388.2875951500,389.9527255500,375.4869052000,381.3148616000,388.1835245000,5629363,205995265.0600,1,0.538172,1,-1.769437,26.415687,6.704408,9.333538,-33.449250,0
2017-11-24,sz.002294,378.5049540500,381.3148616000,371.7403618000,373.0932802500,381.3148616000,4813789,173755694.7100,1,0.460202,1,-2.156116,25.846135,6.559853,9.132296,-32.728046,0
2017-11-27,sz.002294,373.6136335000,374.5502693500,360.2925903000,365.8083347500,373.0932802500,5069082,177808729.3500,1,0.484608,1,-1.952572,25.341468,6.431767,8.953981,-32.089005,0
2017-11-28,sz.002294,365.6001934500,372.8851389500,363.2065685000,371.2200085500,365.8083347500,2921745,103602389.2100,1,0.279321,1,1.479365,25.716363,6.526916,9.086444,-32.563722,0
2017-11-29,sz.002294,372.3647857000,379.1293779500,365.2879815000,376.9438943000,371.2200085500,3559520,127488190.6300,1,0.340293,1,1.541921,26.112887,6.627556,9.226548,-33.065825,0
2017-11-30,sz.002294,376.4235410500,385.0614050000,372.7810683000,373.5095628500,376.9438943000,3730483,135183472.9000,1,0.356637,1,-0.911104,25.874973,6.567172,9.142486,-32.764563,0
2017-12-01,sz.002294,373.5095628500,382.7718507000,370.9077966000,382.1474268000,373.5095628500,2959869,107764202.2000,1,0.282966,1,2.312627,26.473363,6.719046,9.353917,-33.522284,0
2017-12-04,sz.002294,379.7538018500,397.3417417000,379.7538018500,395.4684700000,382.1474268000,5471553,205635691.7200,1,0.523085,1,3.485835,27.396182,6.953261,9.679979,-34.690816,0
2017-12-05,sz.002294,398.0702362500,402.7534155000,389.2242310000,391.0975027000,395.4684700000,5595202,212063808.9200,1,0.534906,1,-1.105258,27.093382,6.876409,9.572990,-34.307391,0
2017-12-06,sz.002294,390.2649375000,401.5045677000,388.4957364500,399.2150134000,391.0975027000,6173143,234619814.4900,1,0.590158,1,2.075569,27.655724,7.019134,9.771684,-35.019466,0
2017-12-07,sz.002294,399.1109427500,401.6086383500,388.9120190500,390.7852907500,399.2150134000,4697945,178867403.9300,1,0.449127,1,-2.111578,27.071753,6.870920,9.565348,-34.280004,0
2017-12-08,sz.002294,388.7038777500,398.3824482000,387.6631712500,396.4051058500,390.7852907500,4842619,183122882.3700,1,0.462958,1,1.438085,27.461067,6.969729,9.702905,-34.772979,0
2017-12-11,sz.002294,396.9254591000,436.0560235000,396.8213884500,436.0560235000,396.4051058500,17481267,715895430.4600,1,1.671224,1,10.002630,30.207895,7.666885,10.673451,-38.251190,0
2017-12-12,sz.002294,436.1600941500,440.2188495000,433.7664692000,436.3682354500,436.0560235000,9777931,410132289.4300,1,0.934778,1,0.071596,30.229524,7.672375,10.681093,-38.278577,0
2017-12-13,sz.002294,439.6984962500,441.0514147000,429.2914312500,435.8478822000,436.3682354500,6043636,252709047.1900,1,0.577777,1,-0.119245,30.193476,7.663226,10.668356,-38.232931,0
2017-12-14,sz.002294,435.8478822000,453.5398927000,434.4949637500,438.6577897500,435.8478822000,9892974,421419762.3900,1,0.945777,1,0.644700,30.388133,7.712630,10.737135,-38.479419,0
2017-12-15,sz.002294,439.2822136500,447.1915830500,427.3140889000,432.1013388000,438.6577897500,7114261,298376893.1700,1,0.680129,1,-1.494664,29.933933,7.597353,10.576651,-37.904281,0
2017-12-18,sz.002294,436.2641648000,444.0694635500,427.7303715000,432.9339040000,432.1013388000,5329805,222617958.7900,1,0.509534,1,0.192673,29.991609,7.611991,10.597030,-37.977315,0
2017-12-19,sz.002294,435.0153170000,441.2595560000,431.1647029500,438.6577897500,432.9339040000,5888783,247444989.3600,1,0.562973,1,1.322123,30.388133,7.712630,10.737135,-38.479419,0
2017-12-20,sz.002294,438.7618604000,453.2276807500,436.0560235000,450.6259145000,438.6577897500,8756680,375837242.4500,1,0.837146,1,2.728346,31.217228,7.923058,11.030081,-39.529272,0
2017-12-21,sz.002294,450.6259145000,461.0329795000,444.3816755000,458.5352839000,450.6259145000,8558483,373768612.0700,1,0.818198,1,1.755201,31.765152,8.062123,11.223681,-40.223089,0
2017-12-22,sz.002294,457.3905067500,468.3179250000,447.6078656500,450.7299851500,458.5352839000,8199628,359681360.3000,1,0.783891,1,-1.702224,31.224438,7.924888,11.032629,-39.538401,0
2017-12-25,sz.002294,450.1055612500,461.0329795000,438.6577897500,445.3183113500,450.7299851500,7068494,304864473.8000,1,0.675754,1,-1.200648,30.849543,7.829738,10.900166,-39.063685,0
2017-12-26,sz.002294,442.3002625000,454.7887405000,440.0107082000,445.8386646000,445.3183113500,6558767,281917235.7400,1,0.627024,1,0.116848,30.885590,7.838887,10.912903,-39.109331,0
2017-12-27,sz.002294,447.7119363000,464.4673109500,444.3816755000,459.4719197500,445.8386646000,8570801,374948735.8300,1,0.819376,1,3.057893,31.830037,8.078592,11.246607,-40.305251,0
2017-12-28,sz.002294,454.9968818000,460.5126262500,445.6305233000,456.3498002500,459.4719197500,5969537,260117009.9900,1,0.570693,1,-0.679509,31.613752,8.023697,11.170186,-40.031376,0
2017-12-29,sz.002294,458.9515665000,475.3947292000,454.7887405000,470.2952673500,456.3498002500,8347630,372349262.5300,1,0.798040,1,3.055873,32.579828,8.268891,11.511533,-41.254684,0
2018-01-02,sz.002294,471.5441151500,473.5214575000,454.7887405000,454.8928111500,470.2952673500,8920752,395727401.9000,1,0.852831,1,-3.275060,31.512818,7.998080,11.134523,-39.903568,0
2018-01-03,sz.002294,454.6846698500,454.9968818000,440.5310614500,453.9561753000,454.8928111500,9105174,391687863.1500,1,0.870462,1,-0.205903,31.447933,7.981612,11.111597,-39.821405,0
2018-01-04,sz.002294,453.1236101000,457.9108600000,448.0241482500,452.1869742500,453.9561753000,5394115,234694216.7400,1,0.515682,1,-0.389725,31.325371,7.950505,11.068292,-39.666210,0
2018-01-05,sz.002294,451.6666210000,459.8882023500,443.4450396500,446.9834417500,452.1869742500,6643929,287462608.1100,1,0.635165,1,-1.150748,30.964895,7.859015,10.940924,-39.209752,0
2018-01-08,sz.002294,446.9834417500,448.5445015000,427.7303715000,432.8298333500,446.9834417500,11428557,476640627.2200,1,1.092580,1,-3.166474,29.984400,7.610161,10.594482,-37.968186,0
2018-01-09,sz.002294,436.8885887000,440.1147788500,431.6850562000,437.0967300000,432.8298333500,9537473,399160678.0400,1,0.911790,1,0.985814,30.279990,7.685183,10.698924,-38.342481,0
2018-01-10,sz.002294,438.2415071500,440.5310614500,426.6896650000,431.4769149000,437.0967300000,6807302,282547069.4400,1,0.650784,1,-1.285716,29.890676,7.586374,10.561367,-37.849506,0
2018-01-11,sz.002294,431.6850562000,439.0740723500,431.6850562000,436.3682354500,431.4769149000,5023296,210445508.0500,1,0.480231,1,1.133626,30.229524,7.672375,10.681093,-38.278577,0
2018-01-12,sz.002294,437.3048713000,457.9108600000,436.9926593500,453.7480340000,436.3682354500,10052445,433345311.8500,1,0.961022,1,3.982824,31.433514,7.977952,11.106502,-39.803147,0
2018-01-15,sz.002294,454.2683872500,463.9469577000,446.4630885000,447.0875124000,453.7480340000,8110440,354443709.4300,1,0.775365,1,-1.467888,30.972104,7.860845,10.943471,-39.218881,0
2018-01-16,sz.002294,446.3590178500,459.7841317000,437.3048713000,456.0375883000,447.0875124000,7048445,303845768.6800,1,0.673837,1,2.001864,31.592123,8.018208,11.162544,-40.003989,0
2018-01-17,sz.002294,452.8113981500,457.8067893500,440.2188495000,443.3409690000,456.0375883000,5480688,234415642.6000,1,0.523958,1,-2.784120,30.712562,7.794972,10.851766,-38.890231,0
2018-01-18,sz.002294,443.3409690000,449.6892786500,422.3186977000,423.3594042000,443.3409690000,8862985,368550317.8700,1,0.847309,1,-4.507038,29.328333,7.443649,10.362672,-37.137432,0
2018-01-19,sz.002294,424.9204639500,428.3547954000,417.6355184500,421.4861325000,423.3594042000,6346038,257579327.8400,1,0.606687,1,-0.442479,29.198562,7.410713,10.316820,-36.973107,0
2018-01-22,sz.002294,421.4861325000,432.8298333500,415.3459641500,431.9972681500,421.4861325000,7647462,310949690.5900,1,0.731104,1,2.493823,29.926724,7.595523,10.574103,-37.895152,0
2018-01-23,sz.002294,430.8524910000,430.8524910000,423.8797574500,428.6670073500,431.9972681500,4574756,187902474.1700,1,0.437350,1,-0.770898,29.696019,7.536969,10.492588,-37.603019,0
2018-01-24,sz.002294,430.5402790500,436.8885887000,427.2100182500,430.7484203500,428.6670073500,5968106,248191031.0600,1,0.570556,1,0.485557,29.840210,7.573565,10.543535,-37.785602,0
2018-01-25,sz.002294,430.6443497000,430.6443497000,423.3594042000,426.8978063000,430.7484203500,3863129,158177645.5700,1,0.369318,1,-0.893933,29.573457,7.505862,10.449283,-37.447823,0
2018-01-26,sz.002294,424.0878987500,428.1466541000,416.0744587000,419.4047195000,426.8978063000,4871005,197125374.2800,1,0.465672,1,-1.755244,29.054372,7.374116,10.265873,-36.790524,0
2018-01-29,sz.002294,419.3006488500,425.4408172000,399.6312960000,401.2964264000,419.4047195000,9217507,362113228.8300,1,0.881201,1,-4.317613,27.799915,7.055730,9.822631,-35.202049,0
2018-01-30,sz.002294,400.6720025000,409.2057958000,398.7987308000,404.7307578500,401.2964264000,4518896,175638162.9900,1,0.432010,1,0.855804,28.037829,7.116114,9.906694,-35.503312,0
2018-01-31,sz.002294,402.7534155000,411.5994207500,401.8167796500,405.2511111000,404.7307578500,4681579,183015583.6500,1,0.447563,1,0.128566,28.073877,7.125263,9.919431,-35.548958,0
2018-02-01,sz.002294,405.2511111000,411.0790675000,390.2649375000,390.5771494500,405.2511111000,6166216,234697727.2000,1,0.589495,1,-3.620955,27.057334,6.867260,9.560253,-34.261746,0
2018-02-02,sz.002294,388.0794538500,402.3371329000,387.0387473500,392.3463505000,390.5771494500,6397950,241598736.1800,1,0.611649,1,0.452976,27.179896,6.898367,9.603558,-34.416941,0
2018-02-05,sz.002294,391.9300679000,405.5633230500,388.4957364500,402.7534155000,392.3463505000,5671560,216752017.7600,1,0.542206,1,2.652520,27.900848,7.081348,9.858294,-35.329858,0
2018-02-06,sz.002294,395.2603287000,399.1109427500,383.2922039500,392.0341385500,402.7534155000,7479650,281222075.9100,1,0.715061,1,-2.661505,27.158268,6.892878,9.595916,-34.389554,0
2018-02-07,sz.002294,393.9074102500,404.5226165500,385.5817582500,388.1835245000,392.0341385500,5410900,204189259.2400,1,0.517287,1,-0.982211,26.891515,6.825175,9.501664,-34.051775,0
2018-02-08,sz.002294,386.1021115000,399.6312960000,386.1021115000,395.4684700000,388.1835245000,4388304,166716842.6400,1,0.419526,1,1.876678,27.396182,6.953261,9.679979,-34.690816,0
2018-02-09,sz.002294,387.1428180000,391.8259972500,380.3782257500,389.4323723000,395.4684700000,4713202,175088496.7500,1,0.450586,1,-1.526321,26.978029,6.847132,9.532232,-34.161325,0
2018-02-12,sz.002294,393.1789157000,408.4773012500,386.7265354000,406.4999589000,389.4323723000,4657527,179519372.2800,1,0.445263,1,4.382692,28.160391,7.147221,9.950000,-35.658507,0
2018-02-13,sz.002294,407.2284534500,410.3505729500,400.3597905500,402.7534155000,406.4999589000,2797211,108920788.5000,1,0.267416,1,-0.921660,27.900848,7.081348,9.858294,-35.329858,0
2018-02-14,sz.002294,400.9842144500,405.1470404500,397.5498830000,401.0882851000,402.7534155000,2839126,109422900.4400,1,0.271423,1,-0.413436,27.785496,7.052071,9.817537,-35.183791,0
2018-02-22,sz.002294,404.7307578500,415.7622467500,404.6266872000,414.3052576500,401.0882851000,3285871,129653123.5800,1,0.314132,1,3.295279,28.701105,7.284456,10.141052,-36.343195,0
2018-02-23,sz.002294,413.6808337500,417.1151652000,407.7488067000,409.5180077500,414.3052576500,3024193,119691144.5200,1,0.289115,1,-1.155496,28.369467,7.200285,10.023873,-35.923253,0
2018-02-26,sz.002294,410.0383610000,419.9250727500,409.8302197000,418.8843662500,409.5180077500,3752555,150104524.5700,1,0.358747,1,2.287170,29.018324,7.364967,10.253136,-36.744878,0
2018-02-27,sz.002294,414.2011870000,414.8256109000,398.0702362500,399.0068721000,418.8843662500,7383011,286417076.4600,1,0.705822,1,-4.745341,27.620302,7.015475,9.660197,-35.001208,0
2018-02-28,sz.002294,397.2376710500,409.3098664500,394.2196222000,407.7488067000,399.0068721000,5111559,198896904.2000,1,0.488669,1,2.190924,28.225441,7.169178,9.871844,-35.768057,0
2018-03-01,sz.002294,405.9796056500,408.5813719000,400.2557199000,404.8348285000,407.7488067000,2994234,116278072.8500,1,0.286251,1,-0.714647,28.023728,7.117944,9.801295,-35.512441,0
2018-03-02,sz.002294,403.3778394000,403.3778394000,398.3824482000,399.1109427500,404.8348285000,2431003,93479485.2200,1,0.232406,1,-1.413890,27.627506,7.017304,9.662716,-35.010337,0
2018-03-05,sz.002294,397.6539536500,407.0203121500,397.6539536500,406.4999589000,399.1109427500,2925667,113539422.8100,1,0.279696,1,1.851377,28.138993,7.147221,9.841609,-35.658507,0
2018-03-06,sz.002294,408.3732306000,431.2687736000,408.3732306000,430.3321377500,406.4999589000,10446665,424846494.3200,1,0.998710,1,5.862768,29.788719,7.566246,10.418600,-37.749086,0
