date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-06,sz.001289,17.2732388400,17.2732388400,17.1323149800,17.1725789400,17.2933708200,1926202,32866807.6700,1,1.444600,1,-0.698500,27.971637,2.243067,3.587186,9.912810,0
2023-04-07,sz.001289,17.1826449300,17.3336347800,17.1826449300,17.3034368100,17.1725789400,1766570,30307376.9200,1,1.324900,1,0.762000,28.184786,2.260159,3.614521,9.988347,0
2023-04-10,sz.001289,17.3034368100,18.1691119500,17.2631728500,17.8268682900,17.3034368100,7345448,129522909.6300,1,5.509000,1,3.025000,29.037379,2.328530,3.723861,10.290496,0
2023-04-11,sz.001289,17.8369342800,17.8570662600,17.5248885900,17.7161424000,17.8268682900,3093454,54179956.0700,1,2.320000,1,-0.621100,28.857023,2.314067,3.700731,10.226580,0
2023-04-12,sz.001289,17.6658124500,17.8570662600,17.4443606700,17.6054165100,17.7161424000,3496546,61080752.9200,1,2.622400,1,-0.625000,28.676667,2.299604,3.677602,10.162664,0
2023-04-13,sz.001289,17.7463403700,17.8771982400,17.5752185400,17.5752185400,17.6054165100,3423929,60298704.6900,1,2.567900,1,-0.171500,28.627479,2.295659,3.671294,10.145232,0
2023-04-14,sz.001289,17.5953505200,18.6220815000,17.5349545800,18.3603657600,17.5752185400,9884584,178466816.2800,1,7.413300,1,4.467400,29.906369,2.398215,3.835303,10.598455,0
2023-04-17,sz.001289,18.3201018000,18.5113556100,18.2295078900,18.3100358100,18.3603657600,3644751,66412802.5700,1,2.733500,1,-0.274100,29.824389,2.391641,3.824790,10.569403,0
2023-04-18,sz.001289,18.3402337800,18.4106957100,18.0181221000,18.0684520500,18.3100358100,3980950,71603251.5000,1,2.985700,1,-1.319400,29.430884,2.360085,3.774326,10.429949,0
2023-04-19,sz.001289,18.1892439300,18.4207617000,17.9778581400,18.2798378400,18.0684520500,3209349,58069559.7400,1,2.407000,1,1.169900,29.775201,2.387696,3.818482,10.551971,0
2023-04-20,sz.001289,18.3201018000,18.3201018000,17.7262083900,17.9174622000,18.2798378400,4078350,72461721.8100,1,3.058700,1,-1.982400,29.184944,2.340363,3.742785,10.342791,0
2023-04-21,sz.001289,17.9174622000,18.2697718500,17.7966703200,17.8671322500,17.9174622000,3203591,57249516.8300,1,2.402600,1,-0.280900,29.102964,2.333789,3.732272,10.313738,0
2023-04-24,sz.001289,17.7966703200,17.9677921500,17.4242286900,17.5651525500,17.8671322500,3503656,61566535.7000,1,2.627700,1,-1.690100,28.611083,2.294345,3.669191,10.139421,0
2023-04-25,sz.001289,17.5651525500,17.7362743800,17.1927109200,17.4342946800,17.5651525500,2564389,44290775.2300,1,1.923300,1,-0.745000,28.397934,2.277252,3.641856,10.063884,0
2023-04-26,sz.001289,17.4644926500,18.1691119500,17.3135028000,17.8973302200,17.4342946800,4590214,81479665.9800,1,3.442600,1,2.655900,28.697951,2.251445,3.792119,11.054005,0
2023-04-27,sz.001289,17.9778581400,18.2999698200,17.8771982400,18.0785180400,17.8973302200,3864612,69647956.4400,1,2.898400,1,1.012400,28.988481,2.274238,3.830510,11.165912,0
2023-04-28,sz.001289,17.9979901200,18.2194419000,17.8470002700,18.1489799700,18.0785180400,3058532,54788835.4900,1,2.293900,1,0.389800,29.101465,2.283102,3.845439,11.209432,0
2023-05-04,sz.001289,17.9476601700,18.5918835300,17.9073962100,18.3100358100,18.1489799700,4930975,90022009.1600,1,3.698200,1,0.887400,29.359714,2.303363,3.879564,11.308906,0
2023-05-05,sz.001289,18.3100358100,18.7126754100,18.2194419000,18.4408936800,18.3100358100,4929916,90472408.3600,1,3.697400,1,0.714700,29.569542,2.319824,3.907291,11.389728,0
2023-05-08,sz.001289,18.4308276900,18.8636652600,18.3301677900,18.7730713500,18.4408936800,5219216,97129738.7900,1,3.914300,1,1.801300,30.102181,2.361611,3.977673,11.594892,0
2023-05-09,sz.001289,18.7730713500,19.1857769400,18.4006297200,18.4308276900,18.7730713500,6787991,126374070.1300,1,5.090900,1,-1.823100,29.553401,2.318558,3.905158,11.383511,0
2023-05-10,sz.001289,18.5314875900,18.7831373400,18.4610256600,18.5314875900,18.4308276900,4480398,82996004.5100,1,3.360200,1,0.546100,29.714807,2.331221,3.926486,11.445682,0
2023-05-11,sz.001289,18.5314875900,19.1253810000,18.4811576400,18.7428733800,18.5314875900,4366884,81693572.5000,1,3.275100,1,1.140700,30.053759,2.357813,3.971275,11.576241,0
2023-05-12,sz.001289,18.8334672900,19.7293404000,18.6824774400,19.3166348100,18.7428733800,12072520,231859251.7000,1,9.054200,1,3.061200,30.973772,2.429991,4.092844,11.930616,0
2023-05-15,sz.001289,19.3166348100,19.4273607000,18.5818175400,18.9039292200,19.3166348100,11452443,214325437.6500,1,8.589200,1,-2.136500,30.312009,2.378073,4.005399,11.675715,0
2023-05-16,sz.001289,18.7227414000,19.0045891200,18.5516195700,18.8334672900,18.9039292200,6463805,120619325.7300,1,4.847800,1,-0.372700,30.199024,2.369209,3.990470,11.632195,0
2023-05-17,sz.001289,19.0247211000,19.0951830300,18.6220815000,18.9240612000,18.8334672900,4818294,90172718.6100,1,3.613600,1,0.481000,30.344290,2.380606,4.009665,11.688149,0
2023-05-18,sz.001289,19.0649850600,19.0649850600,18.5012896200,18.5415535800,18.9240612000,5670731,105133991.5300,1,4.253000,1,-2.021300,29.730948,2.332487,3.928619,11.451899,0
2023-05-19,sz.001289,18.4207617000,18.5516195700,18.2395738800,18.2395738800,18.5415535800,3919301,71548426.1500,1,2.939400,1,-1.628700,29.246730,2.294499,3.864635,11.265386,0
2023-05-22,sz.001289,18.2093759100,20.0615180700,18.1489799700,20.0615180700,18.2395738800,14466535,282577016.0700,1,10.849700,1,9.989000,32.168175,2.523695,4.250671,12.390681,0
2023-05-23,sz.001289,20.5346196000,20.5346196000,19.8400662900,20.0313201000,20.0615180700,27696914,554732583.1400,1,20.772300,1,-0.150500,32.119753,2.519896,4.244273,12.372030,0
2023-05-24,sz.001289,19.9105282200,21.0379191000,19.9105282200,20.1420459900,20.0313201000,23537760,476265408.4100,1,17.653000,1,0.552800,32.297300,2.533825,4.267734,12.440418,0
2023-05-25,sz.001289,19.9205942100,20.5346196000,19.6488124800,20.3936957400,20.1420459900,20811582,419038646.7600,1,15.608400,1,1.249400,32.700814,2.565482,4.321054,12.595845,0
2023-05-26,sz.001289,20.2024419300,20.4339597000,19.4474926800,19.5078886200,20.3936957400,14432132,281864630.0000,1,10.823900,1,-4.343500,31.280443,2.454050,4.133367,12.048741,0
2023-05-29,sz.001289,19.6991424300,20.7762033600,19.4474926800,20.6050815300,19.5078886200,20104256,402651425.9200,1,15.077900,1,5.624400,33.039766,2.592074,4.365843,12.726405,0
2023-05-30,sz.001289,20.3131678200,21.3298328100,20.0313201000,20.7762033600,20.6050815300,18529913,381216818.5600,1,13.897200,1,0.830500,33.314156,2.613601,4.402100,12.832095,0
2023-05-31,sz.001289,20.6352795000,20.9372592000,20.4339597000,20.9271932100,20.7762033600,12061766,247318581.1200,1,9.046100,1,0.726700,33.556265,2.632595,4.434092,12.925352,0
2023-06-01,sz.001289,20.7963353400,21.5412186000,20.2829698500,21.1385790000,20.9271932100,16715739,348055923.6500,1,12.536600,1,1.010100,33.895217,2.659187,4.478881,13.055911,0
2023-06-02,sz.001289,21.1486449900,21.3902287500,20.7460053900,20.8969952400,21.1385790000,12259624,256377093.7200,1,9.194500,1,-1.142900,33.507843,2.628796,4.427694,12.906700,0
2023-06-05,sz.001289,20.8265333100,21.4908886500,20.5044216300,21.3902287500,20.8969952400,11281214,236410930.1100,1,8.460700,1,2.360300,34.298732,2.690844,4.532201,13.211338,0
2023-06-06,sz.001289,21.1385790000,21.3499647900,19.9809901500,20.3634977700,21.3902287500,12168095,247500118.2000,1,9.125900,1,-4.800000,32.652393,2.561684,4.314655,12.577194,0
2023-06-07,sz.001289,20.1319800000,20.4440256900,19.9407261900,20.4037617300,20.3634977700,7728977,155286985.7200,1,5.796600,1,0.197700,32.716955,2.566749,4.323187,12.602063,0
2023-06-08,sz.001289,20.2326399000,20.8567312800,20.2125079200,20.7258734100,20.4037617300,6850830,140067326.3000,1,5.138000,1,1.578700,33.233453,2.607270,4.391436,12.801010,0
2023-06-09,sz.001289,20.7359394000,21.6116805300,20.4842896500,21.4606906800,20.7258734100,11290877,238390914.0800,1,8.468000,1,3.545400,34.411716,2.699708,4.547131,13.254858,0
2023-06-12,sz.001289,21.3600307800,21.3600307800,20.7359394000,20.9573911800,21.4606906800,6131023,127970825.3400,1,4.598200,1,-2.345200,33.604687,2.636394,4.440491,12.944003,0
2023-06-13,sz.001289,20.9070612300,20.9775231600,20.4138277200,20.7963353400,20.9573911800,4301739,88502404.0400,1,3.226200,1,-0.768500,33.346437,2.616134,4.406366,12.844529,0
2023-06-14,sz.001289,20.8969952400,20.9674571700,20.4138277200,20.5849495500,20.7963353400,3896695,79572436.2600,1,2.922500,1,-1.016500,33.007485,2.589542,4.361577,12.713970,0
2023-06-15,sz.001289,20.5950155400,21.0278531100,20.1118480200,21.0278531100,20.5849495500,7091988,145824880.9700,1,5.318900,1,2.151600,33.717671,2.645258,4.455420,12.987523,0
2023-06-16,sz.001289,20.9171272200,21.2392389000,20.7158074200,21.0177871200,21.0278531100,5864248,122727791.3500,1,4.398100,1,-0.047900,33.701530,2.643992,4.453287,12.981306,0
2023-06-19,sz.001289,21.0177871200,21.1385790000,20.4440256900,20.4641576700,21.0177871200,5322379,109434787.7800,1,3.991700,1,-2.634100,32.813798,2.574346,4.335983,12.639365,0
2023-06-20,sz.001289,20.6151475200,20.7258734100,20.2024419300,20.6050815300,20.4641576700,4532215,92587446.7900,1,3.399100,1,0.688600,33.039766,2.592074,4.365843,12.726405,0
2023-06-21,sz.001289,20.6050815300,21.2593708800,20.4440256900,20.8265333100,20.6050815300,6019767,125462088.1800,1,4.514700,1,1.074700,33.394859,2.619932,4.412764,12.863181,0
2023-06-26,sz.001289,20.5849495500,22.6484775000,20.4842896500,22.2559038900,20.8265333100,15163754,329658372.7700,1,11.372600,1,6.863200,35.686822,2.799744,4.715622,13.746009,0
2023-06-27,sz.001289,22.1653099800,22.1753759700,21.2392389000,21.7727363700,22.2559038900,9144550,196529714.9300,1,6.858300,1,-2.171000,34.912074,2.738963,4.613247,13.447588,0
2023-06-28,sz.001289,21.7324724100,22.6384115100,21.5714165700,22.3464978000,21.7727363700,10964158,242569057.2800,1,8.223000,1,2.635200,35.832087,2.811141,4.734817,13.801963,0
2023-06-29,sz.001289,22.1250460200,22.6182795300,21.4908886500,22.3565637900,22.3464978000,9478832,208096835.7600,1,7.109000,1,0.045000,35.848227,2.812407,4.736950,13.808180,0
2023-06-30,sz.001289,22.1451780000,22.7491374000,21.9438582000,22.6484775000,22.3565637900,8015741,179807677.6700,1,6.011700,1,1.305700,,,,,0
