date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-08,sh.601808,12.7045222000,12.7045222000,12.0636746200,12.5583639800,12.9743527600,15814002,174564091.0000,1,0.534172,1,-3.206238,-21.227667,1.546313,3.309369,-15.557898,0
2018-02-09,sh.601808,11.8050870000,12.0861605000,11.7601152400,11.8163299400,12.5583639800,14925842,157970426.0000,1,0.504172,1,-5.908682,-19.973391,1.454946,3.113829,-14.638631,0
2018-02-12,sh.601808,11.9400022800,12.0299458000,11.6926576000,11.8837875800,11.8163299400,9307063,98509205.0000,1,0.314378,1,0.570880,-20.087416,1.463252,3.131605,-14.722201,0
2018-02-13,sh.601808,11.9849740400,12.1761040200,11.8950305200,11.9962169800,11.8837875800,8646636,92458493.0000,1,0.292070,1,0.946077,-20.277458,1.477095,3.161233,-14.861484,0
2018-02-14,sh.601808,11.8950305200,12.0074599200,11.5689852600,11.8163299400,11.9962169800,9376747,97909405.0000,1,0.316732,1,-1.499530,-19.973391,1.454946,3.113829,-14.638631,0
2018-02-22,sh.601808,12.0187028600,12.2098328400,11.7826011200,12.1985899000,11.8163299400,13614996,144992898.0000,1,0.459893,1,3.235016,-20.619533,1.502014,3.214562,-15.112193,0
2018-02-23,sh.601808,12.2210757800,12.3897198800,12.0861605000,12.2548046000,12.1985899000,10332342,112590631.0000,1,0.349010,1,0.460823,-20.714554,1.508935,3.229375,-15.181835,0
2018-02-26,sh.601808,12.4122057600,12.6145786800,12.2772904800,12.5133922200,12.2548046000,9617701,106393624.0000,1,0.324871,1,2.110096,-21.151650,1.540775,3.297518,-15.502185,0
2018-02-27,sh.601808,12.4684204600,12.6258216200,12.2997763600,12.3672340000,12.5133922200,7822476,86524412.0000,1,0.264231,1,-1.168015,-20.904596,1.522779,3.259003,-15.321117,0
2018-02-28,sh.601808,12.2323187200,12.2660475400,11.9737311000,12.1873469600,12.3672340000,6576969,70933127.0000,1,0.222160,1,-1.454544,-20.600529,1.500629,3.211599,-15.098265,0
2018-03-01,sh.601808,12.0299458000,12.4571775200,11.8725446400,12.3897198800,12.1873469600,9833800,105947784.0000,1,0.332170,1,1.660519,-20.942604,1.525548,3.264928,-15.348974,0
2018-03-02,sh.601808,12.2210757800,12.2548046000,12.0411887400,12.1086463800,12.3897198800,6901909,74455167.0000,1,0.233136,1,-2.268603,-20.467500,1.490939,3.190860,-15.000767,0
2018-03-05,sh.601808,12.0411887400,12.1761040200,12.0074599200,12.1198893200,12.1086463800,5132218,55100817.0000,1,0.173358,1,0.092844,-20.486504,1.492323,3.193823,-15.014695,0
2018-03-06,sh.601808,12.2660475400,12.3672340000,12.1198893200,12.3559910600,12.1198893200,7373393,80349015.0000,1,0.249062,1,1.948052,-20.885591,1.521394,3.256040,-15.307189,0
2018-03-07,sh.601808,12.3222622400,12.3559910600,12.0749175600,12.1198893200,12.3559910600,6284311,68396278.0000,1,0.212274,1,-1.910828,-20.486504,1.492323,3.193823,-15.014695,0
2018-03-08,sh.601808,12.0524316800,12.3110193000,12.0411887400,12.1985899000,12.1198893200,4952047,53644742.0000,1,0.167272,1,0.649357,-20.619533,1.502014,3.214562,-15.112193,0
2018-03-09,sh.601808,12.1648610800,12.2548046000,12.1086463800,12.2210757800,12.1985899000,6075186,65846642.0000,1,0.205210,1,0.184327,-20.657541,1.504782,3.220487,-15.140050,0
2018-03-12,sh.601808,12.3897198800,12.7832227800,12.3447481200,12.7045222000,12.2210757800,14135693,158158731.0000,1,0.477482,1,3.955845,-21.474721,1.564309,3.347884,-15.738966,0
2018-03-13,sh.601808,12.5920928000,12.6707933800,12.4909063400,12.6145786800,12.7045222000,8058170,90158156.0000,1,0.272192,1,-0.707964,-21.322688,1.553234,3.324183,-15.627540,0
2018-03-14,sh.601808,12.5696069200,12.9068951200,12.4796634000,12.7607369000,12.6145786800,9031565,101970627.0000,1,0.305072,1,1.158646,-21.569742,1.571231,3.362698,-15.808608,0
2018-03-15,sh.601808,12.6033357400,12.8619233600,12.4009628200,12.5696069200,12.7607369000,9145253,102921951.0000,1,0.308912,1,-1.497798,-21.246671,1.547697,3.312332,-15.571827,0
2018-03-16,sh.601808,12.5471210400,12.6258216200,12.4796634000,12.5021492800,12.5696069200,3699400,41279093.0000,1,0.124960,1,-0.536676,-21.132646,1.539391,3.294555,-15.488257,0
2018-03-19,sh.601808,12.4684204600,12.6145786800,12.4684204600,12.5133922200,12.5021492800,5462956,60840649.0000,1,0.184530,1,0.089930,-21.151650,1.540775,3.297518,-15.502185,0
2018-03-20,sh.601808,12.4909063400,12.4909063400,12.1198893200,12.4571775200,12.5133922200,7623973,83524417.0000,1,0.257526,1,-0.449238,-21.056629,1.533854,3.282704,-15.432544,0
2018-03-21,sh.601808,12.6370645600,12.7832227800,12.2323187200,12.2885334200,12.4571775200,11444553,128123206.0000,1,0.386579,1,-1.353787,-20.771566,1.513088,3.238263,-15.223619,0
2018-03-22,sh.601808,12.6932792600,13.3341268400,12.6820363200,13.0418104000,12.2885334200,20741679,240284863.0000,1,0.700622,1,6.129918,-22.044846,1.605839,3.436766,-16.156815,0
2018-03-23,sh.601808,12.4571775200,12.9855957000,12.2660475400,12.7157651400,13.0418104000,17851947,200574629.0000,1,0.603011,1,-2.500000,-21.493725,1.565693,3.350847,-15.752894,0
2018-03-26,sh.601808,12.7045222000,13.1992115600,12.7045222000,13.1542398000,12.7157651400,14526289,167746407.0000,1,0.490675,1,3.448270,-22.234888,1.619683,3.466394,-16.296098,0
2018-03-27,sh.601808,13.4690421200,13.5477427000,12.8956521800,13.0755392200,13.1542398000,15810603,184275428.0000,1,0.534058,1,-0.598288,-22.101859,1.609993,3.445655,-16.198600,0
2018-03-28,sh.601808,12.7607369000,12.8731663000,12.3784769400,12.4684204600,13.0755392200,12273082,137952296.0000,1,0.414566,1,-4.643164,1600.290805,1.531390,3.034853,18.011183,0
2018-03-29,sh.601808,12.4909063400,12.8394374800,12.4009628200,12.7719798400,12.4684204600,8083702,90798230.0000,1,0.273055,1,2.434621,1639.251898,1.568674,3.108740,18.449688,0
2018-03-30,sh.601808,12.7944657200,12.8506804200,12.6258216200,12.6932792600,12.7719798400,7179311,81281577.0000,1,0.242506,1,-0.616194,1629.150874,1.559007,3.089584,18.336001,0
2018-04-02,sh.601808,12.8281945400,12.9855957000,12.6932792600,12.8169516000,12.6932792600,7375703,84368356.0000,1,0.249140,1,0.974310,1645.023912,1.574197,3.119687,18.514651,0
2018-04-03,sh.601808,12.6483075000,13.1205109800,12.4796634000,12.9181380600,12.8169516000,9963761,113398395.0000,1,0.336560,1,0.789475,1658.010942,1.586625,3.144316,18.660820,0
2018-04-04,sh.601808,12.9743527600,13.0418104000,12.7382510200,12.7494939600,12.9181380600,6627800,76028550.0000,1,0.223877,1,-1.305480,1636.365891,1.565912,3.103267,18.417206,0
2018-04-09,sh.601808,12.6145786800,12.7944657200,12.5021492800,12.6595504400,12.7494939600,7655207,85842879.0000,1,0.258581,1,-0.705467,1624.821864,1.554865,3.081375,18.287278,0
2018-04-10,sh.601808,12.7045222000,12.8281945400,12.5920928000,12.8169516000,12.6595504400,7745677,87531391.0000,1,0.261637,1,1.243334,1645.023912,1.574197,3.119687,18.514651,0
2018-04-11,sh.601808,13.2104545000,13.4128274200,12.9068951200,13.0980251000,12.8169516000,15920008,186154125.0000,1,0.537753,1,2.192982,1681.098997,1.608719,3.188101,18.920674,0
2018-04-12,sh.601808,13.1879686200,13.3566127200,13.1317539200,13.1654827400,13.0980251000,12953446,152611790.0000,1,0.437547,1,0.515025,1689.757018,1.617004,3.204520,19.018120,0
2018-04-13,sh.601808,13.1205109800,13.1542398000,12.9406239400,12.9743527600,13.1654827400,6964034,80698911.0000,1,0.235234,1,-1.451751,1665.225960,1.593529,3.157999,18.742024,0
2018-04-16,sh.601808,13.0418104000,13.2441833200,13.0080815800,13.1092680400,12.9743527600,8626082,100796231.0000,1,0.291376,1,1.039860,1682.542001,1.610100,3.190837,18.936915,0
2018-04-17,sh.601808,13.0418104000,13.0418104000,12.6483075000,12.6707933800,13.1092680400,7675100,87483678.0000,1,0.259253,1,-3.344763,1626.264867,1.556246,3.084111,18.303519,0
2018-04-18,sh.601808,12.7382510200,12.7944657200,12.3672340000,12.5808498600,12.6707933800,6901772,76934806.0000,1,0.233131,1,-0.709857,1614.720839,1.545199,3.062219,18.173592,0
2018-04-19,sh.601808,12.7607369000,13.3790986000,12.7607369000,13.2104545000,12.5808498600,17086482,200042354.0000,1,0.577155,1,5.004472,1695.529032,1.622528,3.215467,19.083083,0
2018-04-20,sh.601808,13.1654827400,13.2104545000,12.6483075000,12.7719798400,13.2104545000,13165314,151502301.0000,1,0.444704,1,-3.319152,1639.251898,1.568674,3.108740,18.449688,0
2018-04-23,sh.601808,12.7157651400,12.9068951200,12.4459345800,12.6370645600,12.7719798400,7717260,86865780.0000,1,0.260677,1,-1.056337,1621.935857,1.552103,3.075902,18.254796,0
2018-04-24,sh.601808,12.6932792600,13.0418104000,12.6820363200,13.0305674600,12.6370645600,8182234,94048730.0000,1,0.276383,1,3.113883,1672.440977,1.600434,3.171681,18.823229,0
2018-04-25,sh.601808,12.9181380600,12.9181380600,12.7607369000,12.8281945400,13.0305674600,5722618,65270342.0000,1,0.193301,1,-1.553066,1646.466915,1.575578,3.122423,18.530892,0
2018-04-26,sh.601808,12.8394374800,13.0980251000,12.7382510200,12.7494939600,12.8281945400,6917503,79378234.0000,1,0.233662,1,-0.613494,1636.365891,1.565912,3.103267,18.417206,0
2018-04-27,sh.601808,12.8506804200,12.9631098200,12.5920928000,12.8619233600,12.7494939600,6981012,79518124.0000,1,0.235808,1,0.881829,1650.795925,1.579721,3.130633,18.579615,0
2018-05-02,sh.601808,12.4234487000,12.4909063400,11.5802282000,11.6476858400,12.8619233600,21211211,224284219.0000,1,0.716482,1,-9.440559,-812.362973,1.466610,2.776265,-17.310886,0
2018-05-03,sh.601808,11.6476858400,11.7376293600,11.4003411600,11.7263864200,11.6476858400,7862663,80912694.0000,1,0.265589,1,0.675682,-817.851912,1.476520,2.795023,-17.427852,0
2018-05-04,sh.601808,11.6814146600,11.6926576000,11.5127705600,11.5914711400,11.7263864200,5016499,51753556.0000,1,0.169450,1,-1.150526,-808.442302,1.459532,2.762866,-17.227339,0
2018-05-07,sh.601808,11.6814146600,12.0411887400,11.6476858400,11.9062734600,11.5914711400,9188282,96952449.0000,1,0.310366,1,2.715807,-830.398059,1.499170,2.837900,-17.695201,0
2018-05-08,sh.601808,11.9287593400,12.0074599200,11.6926576000,11.8500587600,11.9062734600,8451851,88851502.0000,1,0.285490,1,-0.472145,-826.477388,1.492092,2.824501,-17.611654,0
2018-05-09,sh.601808,11.8837875800,12.1985899000,11.8388158200,12.1423752000,11.8500587600,10484174,112914379.0000,1,0.354139,1,2.466795,-846.864876,1.528899,2.894176,-18.046097,0
2018-05-10,sh.601808,12.4796634000,12.5583639800,12.2323187200,12.2772904800,12.1423752000,9560343,105063619.0000,1,0.322934,1,1.111110,-856.274485,1.545887,2.926333,-18.246610,0
2018-05-11,sh.601808,12.2772904800,12.3447481200,12.0636746200,12.1873469600,12.2772904800,6933111,74775581.0000,1,0.234190,1,-0.732600,-850.001412,1.534562,2.904895,-18.112935,0
2018-05-14,sh.601808,12.1873469600,12.2098328400,11.8500587600,11.9287593400,12.1873469600,8786001,93402470.0000,1,0.296777,1,-2.121776,-831.966327,1.502002,2.843259,-17.728620,0
2018-05-15,sh.601808,11.9962169800,12.1536181400,11.9062734600,12.0411887400,11.9287593400,6899200,73728178.0000,1,0.233044,1,0.942511,-839.807668,1.516158,2.870057,-17.895713,0
2018-05-16,sh.601808,12.0861605000,12.1648610800,11.9962169800,12.0749175600,12.0411887400,5369896,57628599.0000,1,0.181387,1,0.280110,-842.160071,1.520405,2.878097,-17.945841,0
2018-05-17,sh.601808,12.2210757800,12.4234487000,12.0861605000,12.2660475400,12.0749175600,14076640,153731547.0000,1,0.475487,1,1.582869,-855.490351,1.544471,2.923653,-18.229900,0
2018-05-18,sh.601808,12.2660475400,13.4915280000,12.2435616600,13.4915280000,12.2660475400,39337184,454892646.0000,1,1.328749,1,9.990836,-940.960973,1.698777,3.215751,-20.051219,0
2018-05-21,sh.601808,13.4802850600,13.4802850600,13.0642962800,13.2891550800,13.4915280000,28832920,339299241.0000,1,0.973931,1,-1.500003,-926.846558,1.673295,3.167514,-19.750451,0
2018-05-22,sh.601808,13.2441833200,13.5702285800,13.1317539200,13.3453697800,13.2891550800,17032249,202070480.0000,1,0.575323,1,0.423013,-930.767229,1.680373,3.180913,-19.833998,0
2018-05-23,sh.601808,13.2104545000,13.2104545000,12.7045222000,12.8619233600,13.3453697800,18824807,215848447.0000,1,0.635873,1,-3.622581,-897.049461,1.619500,3.065682,-19.115496,0
2018-05-24,sh.601808,12.8619233600,12.9968386400,12.7494939600,12.8057086600,12.8619233600,7165626,81902714.0000,1,0.242044,1,-0.437056,-893.128790,1.612422,3.052283,-19.031949,0
2018-05-25,sh.601808,12.7494939600,12.7944657200,12.4346916400,12.4571775200,12.8057086600,9130990,102201223.0000,1,0.308431,1,-2.721689,-868.820632,1.568537,2.969210,-18.513959,0
2018-05-28,sh.601808,12.0861605000,12.0861605000,11.6926576000,11.8837875800,12.4571775200,15234242,160470054.0000,1,0.514589,1,-4.602890,-828.829790,1.496339,2.832540,-17.661782,0
2018-05-29,sh.601808,11.8837875800,11.9624881600,11.7938440600,11.8050870000,11.8837875800,5988894,63178537.0000,1,0.202296,1,-0.662249,-823.340851,1.486430,2.813782,-17.544817,0
2018-05-30,sh.601808,11.6589287800,11.8050870000,11.5577423200,11.5802282000,11.8050870000,8215500,85187392.0000,1,0.277507,1,-1.904760,-807.658168,1.458117,2.760186,-17.210630,0
2018-05-31,sh.601808,11.7713581800,11.8837875800,11.6701717200,11.7713581800,11.5802282000,7870618,82428122.0000,1,0.265857,1,1.650486,-820.988449,1.482183,2.805742,-17.494689,0
2018-06-01,sh.601808,11.6589287800,11.7938440600,11.5914711400,11.7376293600,11.7713581800,6404686,66619852.0000,1,0.216340,1,-0.286540,-818.636046,1.477936,2.797703,-17.444561,0
2018-06-04,sh.601808,11.7488723000,11.7826011200,11.6364429000,11.6926576000,11.7376293600,4926101,51294781.0000,1,0.166396,1,-0.383141,-815.499510,1.472273,2.786984,-17.377723,0
2018-06-05,sh.601808,11.6701717200,11.8500587600,11.6364429000,11.8275728800,11.6926576000,4615537,48360711.0000,1,0.155906,1,1.153854,-824.909120,1.489261,2.819141,-17.578236,0
2018-06-06,sh.601808,11.8613017000,12.0074599200,11.7488723000,11.9737311000,11.8275728800,5855582,61847151.0000,1,0.197792,1,1.235733,-835.102863,1.507664,2.853979,-17.795457,0
2018-06-07,sh.601808,11.9624881600,11.9624881600,11.7826011200,11.8050870000,11.9737311000,3955800,41779678.0000,1,0.133621,1,-1.408447,-823.340851,1.486430,2.813782,-17.544817,0
2018-06-08,sh.601808,11.9175164000,11.9849740400,11.6027140800,11.6814146600,11.8050870000,7288776,76480807.0000,1,0.246204,1,-1.047616,-814.715376,1.470857,2.784304,-17.361014,0
2018-06-11,sh.601808,11.7151434800,11.7263864200,11.4790417400,11.6814146600,11.6814146600,4092723,42359543.0000,1,0.138246,1,0.000000,-814.715376,1.470857,2.784304,-17.361014,0
2018-06-12,sh.601808,11.6364429000,11.8725446400,11.6139570200,11.7601152400,11.6814146600,3679901,38454865.0000,1,0.124301,1,0.673722,-820.204315,1.480767,2.803063,-17.477980,0
2018-06-13,sh.601808,11.7826011200,11.8388158200,11.6251999600,11.6589287800,11.7601152400,3160551,32962860.0000,1,0.106758,1,-0.860422,-813.147107,1.468026,2.778944,-17.327595,0
2018-06-14,sh.601808,11.6701717200,11.8275728800,11.6589287800,11.7039005400,11.6589287800,2514885,26244376.0000,1,0.084949,1,0.385728,-816.283644,1.473689,2.789664,-17.394433,0
2018-06-15,sh.601808,11.6473636000,11.8169854000,11.3194281200,11.3985849600,11.7039042000,6082270,61823387.0000,1,0.205450,1,-2.608700,-790.407217,1.426972,2.701231,-16.843024,0
2018-06-19,sh.601808,11.1271900800,11.1950388000,10.2564648400,10.5165516000,11.3985849600,11591060,109438583.0000,1,0.391528,1,-7.738092,-729.244754,1.316552,2.492207,-15.539695,0
2018-06-20,sh.601808,10.5730922000,10.6070165600,10.2338486000,10.4600110000,10.5165516000,6875438,63351995.0000,1,0.232242,1,-0.537636,-725.324083,1.309474,2.478808,-15.456148,0
2018-06-21,sh.601808,10.3808541600,10.5844003200,10.2338486000,10.2451567200,10.4600110000,5352996,49274926.0000,1,0.180816,1,-2.054049,-710.425534,1.282576,2.427892,-15.138671,0
2018-06-22,sh.601808,10.1886161200,10.4373947600,10.0868430400,10.4034704000,10.2451567200,3700918,33649285.0000,1,0.125011,1,1.545247,-721.403413,1.302395,2.465409,-15.372602,0
2018-06-25,sh.601808,10.6974815200,10.8444870800,10.5052434800,10.5278597200,10.4034704000,5296737,50038083.0000,1,0.178916,1,1.195659,-730.028888,1.317968,2.494887,-15.556404,0
2018-06-26,sh.601808,10.3582379200,10.7427140000,10.2903892000,10.6296328000,10.5278597200,4243941,39454490.0000,1,0.143354,1,0.966694,-737.086095,1.330708,2.519005,-15.706789,0
2018-06-27,sh.601808,10.7992546000,11.1611144400,10.6748652800,10.7766383600,10.6296328000,6097435,58955749.0000,1,0.205962,1,1.382980,-747.279839,1.349112,2.553842,-15.924010,0
2018-06-28,sh.601808,11.0367251200,11.0819576000,10.5957084400,10.6409409200,10.7766383600,4169879,39983983.0000,1,0.140852,1,-1.259180,-737.870230,1.332124,2.521684,-15.723498,0
2018-06-29,sh.601808,10.7200977600,10.8331789600,10.5617840800,10.7879464800,10.6409409200,4380685,41545515.0000,1,0.147973,1,1.381510,-748.063973,1.350527,2.556522,-15.940719,0
2018-07-02,sh.601808,10.7766383600,10.7766383600,10.4147785200,10.5052434800,10.7879464800,3616400,33890878.0000,1,0.122156,1,-2.620545,-728.460620,1.315136,2.489527,-15.522986,0
2018-07-03,sh.601808,10.5278597200,10.7427140000,10.3469298000,10.7314058800,10.5052434800,3910222,36516264.0000,1,0.132081,1,2.152850,-744.143303,1.343449,2.543123,-15.857173,0
2018-07-04,sh.601808,10.7087896400,10.7766383600,10.5165516000,10.5504759600,10.7314058800,3301150,30990548.0000,1,0.111508,1,-1.685984,-731.597156,1.320799,2.500246,-15.589823,0
2018-07-05,sh.601808,10.5391678400,10.5617840800,10.2338486000,10.2451567200,10.5504759600,3057320,28023169.0000,1,0.103272,1,-2.893885,-710.425534,1.282576,2.427892,-15.138671,0
2018-07-06,sh.601808,10.1886161200,10.4260866400,9.8380644000,10.2338486000,10.2451567200,4009657,36157524.0000,1,0.135440,1,-0.110378,-709.641400,1.281161,2.425212,-15.121961,0
2018-07-09,sh.601808,10.3469298000,10.5391678400,10.3243135600,10.5165516000,10.2338486000,3127047,28931390.0000,1,0.105627,1,2.762431,-729.244754,1.316552,2.492207,-15.539695,0
2018-07-10,sh.601808,10.4939353600,10.9688764000,10.4939353600,10.7200977600,10.5165516000,6032400,57400439.0000,1,0.203765,1,1.935477,-743.359169,1.342034,2.540443,-15.840463,0
2018-07-11,sh.601808,10.6183246800,10.6522490400,10.4147785200,10.5730922000,10.7200977600,3528051,32934016.0000,1,0.119172,1,-1.371299,-733.165425,1.323630,2.505606,-15.623242,0
2018-07-12,sh.601808,10.3469298000,10.6409409200,10.3130054400,10.6070165600,10.5730922000,7751297,71629323.0000,1,0.261827,1,0.320853,-735.517827,1.327877,2.513645,-15.673370,0
2018-07-13,sh.601808,10.4373947600,10.5391678400,10.3582379200,10.4487028800,10.6070165600,4310491,39780259.0000,1,0.145602,1,-1.492541,-724.539949,1.308058,2.476128,-15.439439,0
2018-07-16,sh.601808,10.4713191200,10.4939353600,10.3695460400,10.4034704000,10.4487028800,1956200,18036658.0000,1,0.066077,1,-0.432900,-721.403413,1.302395,2.465409,-15.372602,0
2018-07-17,sh.601808,10.2338486000,10.3243135600,10.1320755200,10.2451567200,10.4034704000,4450288,40178839.0000,1,0.150324,1,-1.521733,-710.425534,1.282576,2.427892,-15.138671,0
2018-07-18,sh.601808,10.2338486000,10.2903892000,10.1773080000,10.2112323600,10.2451567200,3195749,28894432.0000,1,0.107947,1,-0.331133,-708.073132,1.278329,2.419852,-15.088543,0
2018-07-19,sh.601808,10.1999242400,10.2677729600,10.1433836400,10.2112323600,10.2112323600,2938700,26544744.0000,1,0.099265,1,0.000000,-708.073132,1.278329,2.419852,-15.088543,0
2018-07-20,sh.601808,10.2112323600,10.4034704000,10.1320755200,10.3469298000,10.2112323600,3208947,29176636.0000,1,0.108393,1,1.328902,-717.482742,1.295317,2.452010,-15.289055,0
2018-07-23,sh.601808,10.3469298000,10.4260866400,10.2677729600,10.4260866400,10.3469298000,3276916,29999538.0000,1,0.110689,1,0.765034,-722.971681,1.305227,2.470768,-15.406020,0
2018-07-24,sh.601808,10.3808541600,10.6861734000,10.3695460400,10.6070165600,10.4260866400,7164408,67021514.0000,1,0.242003,1,1.735356,-735.517827,1.327877,2.513645,-15.673370,0
2018-07-25,sh.601808,10.7087896400,10.7087896400,10.5844003200,10.6296328000,10.6070165600,4031223,37851492.0000,1,0.136168,1,0.213214,-737.086095,1.330708,2.519005,-15.706789,0
2018-07-26,sh.601808,10.7427140000,10.7427140000,10.5391678400,10.5504759600,10.6296328000,4382500,41126634.0000,1,0.148034,1,-0.744678,-731.597156,1.320799,2.500246,-15.589823,0
2018-07-27,sh.601808,10.5165516000,10.6070165600,10.4939353600,10.5844003200,10.5504759600,2895227,27061677.0000,1,0.097796,1,0.321541,-733.949559,1.325046,2.508285,-15.639951,0
2018-07-30,sh.601808,10.5957084400,10.7653302400,10.5278597200,10.6183246800,10.5844003200,4666733,43843885.0000,1,0.157635,1,0.320520,-736.301961,1.329293,2.516325,-15.690079,0
2018-07-31,sh.601808,10.6635571600,10.8897195600,10.6183246800,10.7427140000,10.6183246800,7093992,67545830.0000,1,0.239624,1,1.171455,-744.927437,1.344865,2.545803,-15.873882,0
2018-08-01,sh.601808,10.6522490400,10.6748652800,10.3243135600,10.3356216800,10.7427140000,5577604,51913365.0000,1,0.188403,1,-3.789470,-716.698608,1.293902,2.449330,-15.272345,0
2018-08-02,sh.601808,10.3130054400,10.3582379200,9.9624537200,10.1207674000,10.3356216800,5602260,50211297.0000,1,0.189236,1,-2.078780,-701.800059,1.267004,2.398414,-14.954868,0
2018-08-03,sh.601808,10.1659998800,10.2564648400,10.1207674000,10.1773080000,10.1207674000,2854797,25733762.0000,1,0.096431,1,0.558661,-705.720730,1.274082,2.411813,-15.038415,0
2018-08-06,sh.601808,10.1207674000,10.2338486000,10.0416105600,10.1207674000,10.1773080000,2562504,22943242.0000,1,0.086557,1,-0.555558,-701.800059,1.267004,2.398414,-14.954868,0
2018-08-07,sh.601808,10.2790810800,10.7314058800,10.2338486000,10.6522490400,10.1207674000,9150572,85241471.0000,1,0.309092,1,5.251400,-738.654364,1.333540,2.524364,-15.740207,0
2018-08-08,sh.601808,11.1384982000,11.7152123200,11.0819576000,11.4664336800,10.6522490400,32899619,336365727.0000,1,1.111298,1,7.643315,-795.112022,1.435466,2.717309,-16.943280,0
2018-08-09,sh.601808,10.9688764000,11.3759687200,10.7766383600,11.3081200000,11.4664336800,17609318,172856171.0000,1,0.594815,1,-1.380674,-784.134144,1.415647,2.679792,-16.709350,0
2018-08-10,sh.601808,11.1611144400,11.8509097600,10.9801845200,11.6812879600,11.3081200000,17139750,173821761.0000,1,0.578954,1,3.299999,-810.010571,1.462364,2.768225,-17.260758,0
2018-08-13,sh.601808,11.5342824000,12.0431478000,11.4325093200,11.6925960800,11.6812879600,12460064,130128964.0000,1,0.420882,1,0.096808,-810.794705,1.463779,2.770905,-17.277467,0
2018-08-14,sh.601808,11.6247473600,12.2353858400,11.5682067600,12.1901533600,11.6925960800,13917937,148966388.0000,1,0.470126,1,4.255315,-845.296607,1.526068,2.888816,-18.012679,0
2018-08-15,sh.601808,12.0544559200,12.4050076400,11.8735260000,12.0318396800,12.1901533600,11629123,125195214.0000,1,0.392814,1,-1.298696,-834.318729,1.506249,2.851299,-17.778748,0
2018-08-16,sh.601808,11.7491366800,12.1562290000,11.5908230000,11.8282935200,12.0318396800,8360950,87699208.0000,1,0.282420,1,-1.691732,-820.204315,1.480767,2.803063,-17.477980,0
2018-08-17,sh.601808,12.1562290000,12.2466939600,11.4212012000,11.4438174400,11.8282935200,9400057,96927194.0000,1,0.317519,1,-3.250479,-793.543754,1.432635,2.711950,-16.909862,0
2018-08-20,sh.601808,11.4890499200,11.8056772800,11.3985849600,11.6699798400,11.4438174400,6530702,66920754.0000,1,0.220597,1,1.976283,-809.226437,1.460948,2.765546,-17.244049,0
2018-08-21,sh.601808,11.7604448000,12.0770721600,11.6699798400,11.8735260000,11.6699798400,8248066,86772879.0000,1,0.278607,1,1.744189,-823.340851,1.486430,2.813782,-17.544817,0
2018-08-22,sh.601808,11.9639909600,12.0883802800,11.8396016400,11.9526828400,11.8735260000,4691893,49588791.0000,1,0.158485,1,0.666664,-828.829790,1.496339,2.832540,-17.661782,0
2018-08-23,sh.601808,12.0431478000,12.1336127600,11.4098930800,11.7265204400,11.9526828400,12672904,130218198.0000,1,0.428071,1,-1.892146,1142.646168,1.456786,2.680085,-75.003701,0
2018-08-24,sh.601808,11.5908230000,12.1223046400,11.4438174400,11.9866072000,11.7265204400,10113568,106003633.0000,1,0.341621,1,2.217941,1167.989333,1.489096,2.739527,-76.667235,0
2018-08-27,sh.601808,11.9413747200,12.2806183200,11.7491366800,12.1449208800,11.9866072000,11146263,119023483.0000,1,0.376503,1,1.320749,1183.415607,1.508763,2.775710,-77.679821,0
2018-08-28,sh.601808,12.1109965200,12.1788452400,11.9074503600,12.0205315600,12.1449208800,6480318,68876367.0000,1,0.218895,1,-1.024205,1171.294963,1.493311,2.747281,-76.884218,0
2018-08-29,sh.601808,12.0318396800,12.0318396800,11.8169854000,11.9074503600,12.0205315600,3721703,39185830.0000,1,0.125713,1,-0.940737,1160.276196,1.479262,2.721436,-76.160942,0
2018-08-30,sh.601808,11.9979153200,12.1788452400,11.8961422400,11.8961422400,11.9074503600,4169263,44370477.0000,1,0.140831,1,-0.094960,1159.174319,1.477858,2.718852,-76.088614,0
2018-08-31,sh.601808,11.9074503600,11.9074503600,11.5455905200,11.6473636000,11.8961422400,3041120,31463130.0000,1,0.102724,1,-2.091257,1134.933031,1.446952,2.661993,-74.497408,0
2018-09-03,sh.601808,11.2855037600,11.8622178800,11.2855037600,11.8509097600,11.6473636000,3706431,38184162.0000,1,0.125197,1,1.747566,1154.766812,1.472238,2.708514,-75.799304,0
2018-09-04,sh.601808,11.8509097600,12.3258508000,11.7943691600,12.0544559200,11.8509097600,6636326,71171196.0000,1,0.224165,1,1.717560,1174.600593,1.497525,2.755034,-77.101200,0
2018-09-05,sh.601808,12.0544559200,12.3597751600,11.9979153200,12.2127696000,12.0544559200,6463652,69978583.0000,1,0.218332,1,1.313324,1190.026867,1.517192,2.791216,-78.113787,0
2018-09-06,sh.601808,12.2693102000,12.4615482400,11.7604448000,11.9866072000,12.2127696000,10302305,109708426.0000,1,0.347996,1,-1.851850,1167.989333,1.489096,2.739527,-76.667235,0
2018-09-07,sh.601808,11.9300666000,12.0996884000,11.7604448000,11.9187584800,11.9866072000,5757687,60854873.0000,1,0.194486,1,-0.566042,1161.378072,1.480667,2.724021,-76.233269,0
2018-09-10,sh.601808,11.9187584800,12.0318396800,11.5455905200,11.6586717200,11.9187584800,3775628,39342722.0000,1,0.127535,1,-2.182159,1136.034908,1.448357,2.664578,-74.569735,0
