date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-13,sz.300979,63.3498626400,66.3899987200,63.0211992800,66.2462085000,63.5347357800,1842692,117283288.4100,1,1.261400,1,4.267700,23.403026,5.912643,3.724606,-63.438168,0
2023-02-14,sz.300979,66.1743133900,66.2359377700,63.8325869500,64.0380015500,66.2462085000,1792850,112876697.8000,1,1.227300,1,-3.333300,22.622925,5.715555,3.600452,-61.323563,0
2023-02-15,sz.300979,64.4385600200,64.5412673200,61.8400653300,62.1687286900,64.0380015500,1732485,105587714.9500,1,1.185900,1,-2.919000,21.962560,5.548718,3.495355,-59.533525,0
2023-02-16,sz.300979,62.1687286900,63.3498626400,61.5216727000,61.6346507300,62.1687286900,884247,53763433.5900,1,0.605300,1,-0.859100,21.773885,5.501050,3.465327,-59.022085,0
2023-02-17,sz.300979,61.5730263500,62.9287627100,61.2340922600,61.8297946000,61.6346507300,953832,57560297.4000,1,0.652900,1,0.316600,21.842824,5.518467,3.476299,-59.208957,0
2023-02-20,sz.300979,61.8400653300,62.4768505900,60.8848874400,62.0660213900,61.8297946000,1229817,74218550.0300,1,0.841900,1,0.382100,21.926277,5.539551,3.489580,-59.435171,0
2023-02-21,sz.300979,63.1239065800,63.4525699400,61.7270873000,63.1958016900,62.0660213900,1368115,83626651.4300,1,0.936500,1,1.820300,22.325398,5.640387,3.553101,-60.517062,0
2023-02-22,sz.300979,63.0622822000,63.6271723500,61.5216727000,61.9325019000,63.1958016900,1010502,61389358.0000,1,0.691700,1,-1.999000,21.879108,5.527634,3.482073,-59.307311,0
2023-02-23,sz.300979,61.9325019000,64.0071893600,57.5160880000,59.3545486700,61.9325019000,5136241,297911441.9500,1,3.515900,1,-4.162500,20.968385,5.297545,3.337131,-56.838632,0
2023-02-24,sz.300979,59.6113169200,59.7653778700,57.8242099000,58.8615536300,59.3545486700,1917002,109937643.8900,1,1.312300,1,-0.830600,20.794223,5.253544,3.309413,-56.366534,0
2023-02-27,sz.300979,58.9848023900,58.9848023900,57.0025515000,58.1426025300,58.8615536300,3643779,204457476.4100,1,2.494300,1,-1.221400,20.540237,5.189376,3.268991,-55.678058,0
2023-02-28,sz.300979,57.7523147900,59.6318583800,57.7523147900,59.1285926100,58.1426025300,2803000,160819071.0000,1,1.918700,1,1.695800,20.888561,5.277378,3.324427,-56.622254,0
2023-03-01,sz.300979,59.0053438500,59.7756486000,57.5160880000,59.6215876500,59.1285926100,2458659,141076693.5500,1,1.683000,1,0.833800,21.028052,5.321379,3.293474,-57.094352,0
2023-03-02,sz.300979,59.8988973600,59.8988973600,57.5160880000,57.9269172000,59.6215876500,2676771,151926682.5700,1,1.832300,1,-2.842400,20.430355,5.170125,3.199861,-55.471515,0
2023-03-03,sz.300979,57.7523147900,58.1631439900,55.9241248500,56.2733296700,57.9269172000,4396284,242126773.0300,1,3.009400,1,-2.854600,19.847148,5.022538,3.108518,-53.888019,0
2023-03-06,sz.300979,56.4890150000,56.9922807700,55.4619420000,55.7700639000,56.2733296700,3305592,180669399.1600,1,2.262800,1,-0.894300,19.669650,4.977620,3.080717,-53.406086,0
2023-03-07,sz.300979,55.7084395200,56.0576443400,54.1062056400,54.3013495100,55.7700639000,2941996,156962844.5600,1,2.013900,1,-2.633500,19.151647,4.846534,2.999586,-51.999627,0
2023-03-08,sz.300979,54.3116202400,54.6300128700,53.8905203100,54.1883714800,54.3013495100,1577692,83230071.3700,1,1.080000,1,-0.208100,19.111800,4.836450,2.993345,-51.891438,0
2023-03-09,sz.300979,54.4245982700,54.5889299500,53.4180667300,53.5618569500,54.1883714800,1551450,81374175.1100,1,1.062000,1,-1.156200,18.890834,4.780532,2.958737,-51.291480,0
2023-03-10,sz.300979,53.3872545400,54.0753934500,52.5861376000,52.8634473100,53.5618569500,1512459,78149173.1300,1,1.035300,1,-1.303900,18.644510,4.718198,2.920157,-50.622675,0
2023-03-13,sz.300979,52.8429058500,53.5310447600,52.5450546800,53.0380497200,52.8634473100,1420916,73295463.1300,1,0.972700,1,0.330300,18.706091,4.733781,2.929802,-50.789876,0
2023-03-14,sz.300979,52.8429058500,52.9866960700,51.6617719000,51.9288108800,53.0380497200,2290152,116123501.9200,1,1.567700,1,-2.091400,18.314872,4.634779,2.868528,-49.727656,0
2023-03-15,sz.300979,52.2061205900,53.2845472400,51.9801645300,52.6169497900,51.9288108800,2065162,105867394.6000,1,1.413700,1,1.325200,18.557573,4.696197,2.906541,-50.386626,0
2023-03-16,sz.300979,52.3807230000,53.3050887000,51.8774572300,52.1547669400,52.6169497900,1340028,68417789.3200,1,0.917300,1,-0.878400,18.394564,4.654946,2.881010,-49.944034,0
2023-03-17,sz.300979,52.5861376000,53.0996741000,51.9801645300,52.3088278900,52.1547669400,1497650,76440107.8800,1,1.025200,1,0.295400,18.448901,4.668696,2.889520,-50.091565,0
2023-03-20,sz.300979,52.2985571600,53.2537350500,51.0763402900,51.9185401500,52.3088278900,2232540,113017314.0900,1,1.528200,1,-0.746100,18.311249,4.633862,2.867961,-49.717820,0
2023-03-21,sz.300979,52.2574742400,54.6813665200,51.9288108800,54.1267471000,51.9185401500,2313575,120807514.4900,1,1.583700,1,4.253200,19.090066,4.830950,2.989941,-51.832426,0
2023-03-22,sz.300979,54.1267471000,55.8214175500,54.1267471000,54.7429909000,54.1267471000,3081160,165330277.9000,1,2.109200,1,1.138500,,,,,0
2023-03-23,sz.300979,54.7429909000,55.6878980600,54.1575592900,54.9997591500,54.7429909000,1515027,81355654.5600,1,1.037100,1,0.469000,19.397970,4.908869,3.038166,-52.668433,0
2023-03-24,sz.300979,54.8765103900,55.2565274000,53.8802495800,54.3321617000,54.9997591500,1360189,72052670.2700,1,0.931100,1,-1.213800,19.162514,4.849284,3.001288,-52.029133,0
2023-03-27,sz.300979,54.3424324300,54.7429909000,53.2023814000,53.6851057100,54.3321617000,1026419,53640800.8400,1,0.702600,1,-1.190900,18.934303,4.791533,2.965545,-51.409505,0
2023-03-28,sz.300979,53.6851057100,53.9726861500,52.3909937300,52.5964083300,53.6851057100,1449885,74741345.3600,1,0.992500,1,-2.027900,18.550328,4.694364,2.905406,-50.366955,0
2023-03-29,sz.300979,52.8942595000,53.1407570200,52.2369327800,53.0483204500,52.5964083300,1160446,59714776.5400,1,0.794400,1,0.859200,18.709714,4.734698,2.930369,-50.799712,0
2023-03-30,sz.300979,53.0585911800,53.7672715500,52.2780157000,53.0585911800,53.0483204500,1361685,70171820.4000,1,0.932100,1,0.019400,18.713336,4.735615,2.930937,-50.809547,0
2023-03-31,sz.300979,53.0688619100,54.1472885600,52.9558838800,53.9418739600,53.0585911800,1992479,104252103.3100,1,1.363900,1,1.664700,19.024863,4.814450,2.979729,-51.655389,0
2023-04-03,sz.300979,53.8391666600,53.8494373900,52.0520596400,52.1753084000,53.9418739600,2480303,127177503.6700,1,1.697800,1,-3.274900,18.401809,4.656779,2.882144,-49.963705,0
2023-04-04,sz.300979,52.2472035100,52.2472035100,50.3265770000,51.6001475200,52.1753084000,2321060,115817814.4000,1,1.588800,1,-1.102400,18.198955,4.605445,2.850373,-49.412924,0
2023-04-06,sz.300979,51.3433792700,51.5077109500,50.0081843700,50.5114501400,51.6001475200,2089348,102680047.3300,1,1.430200,1,-2.109900,17.814980,4.508276,2.790234,-48.370374,0
2023-04-07,sz.300979,50.6552403600,52.3807230000,50.5319916000,52.2882864300,50.5114501400,1980785,99589733.0500,1,1.355900,1,3.517700,18.441656,4.666863,2.888385,-50.071894,0
2023-04-10,sz.300979,52.2882864300,52.2882864300,50.3368477300,50.7682183900,52.2882864300,2028603,100847622.4100,1,1.388600,1,-2.907100,17.905540,4.531193,2.804417,-48.616258,0
2023-04-11,sz.300979,50.7682183900,51.8569157700,50.5525330600,50.6860525500,50.7682183900,1886488,94075128.2900,1,1.291400,1,-0.161800,17.876561,4.523859,2.799879,-48.537575,0
2023-04-12,sz.300979,50.6038867100,51.0249866400,49.5665429800,50.9428208000,50.6860525500,1817381,89061209.1000,1,1.244100,1,0.506600,17.967121,4.546777,2.814062,-48.783460,0
2023-04-13,sz.300979,50.6244281700,51.9493523400,50.3265770000,51.4050036500,50.9428208000,1656715,82960161.7100,1,1.134100,1,0.907300,18.130129,4.588028,2.839593,-49.226052,0
2023-04-14,sz.300979,51.5898767900,52.7812814700,50.2238697000,50.3573891900,51.4050036500,1872680,93328264.8800,1,1.281900,1,-2.038000,17.760644,4.494525,2.781723,-48.222843,0
2023-04-17,sz.300979,49.9773721800,50.3573891900,48.7859675000,49.4946478700,50.3573891900,4143119,199170207.1900,1,2.836100,1,-1.713200,17.456362,4.417524,2.734066,-47.396672,0
2023-04-18,sz.300979,49.6076259000,52.7812814700,49.4946478700,52.4731595700,49.4946478700,4806322,242689662.3000,1,3.290100,1,6.017800,18.506859,4.683363,2.898598,-50.248931,0
2023-04-19,sz.300979,52.3807230000,52.5039717600,51.0249866400,51.1790475900,52.4731595700,2012581,100869580.8600,1,1.377700,1,-2.466200,18.050436,4.567861,2.827111,-49.009673,0
2023-04-20,sz.300979,51.0455281000,51.1790475900,49.2995040000,49.7206039300,51.1790475900,1796270,87270047.2700,1,1.229600,1,-2.849700,17.536055,4.437691,2.746548,-47.613050,0
2023-04-21,sz.300979,49.7206039300,50.6449696300,48.5291992500,48.5600114400,49.7206039300,2137224,102732519.4700,1,1.463000,1,-2.334200,17.126723,4.334105,2.682437,-46.501653,0
2023-04-24,sz.300979,48.5497407100,49.5562722500,47.4918555200,48.1902651600,48.5600114400,2196500,103640179.2800,1,1.503700,1,-0.761400,16.962583,4.149590,2.662012,-51.823971,0
2023-04-25,sz.300979,48.2518895400,48.8373211500,47.2453580000,48.1594529700,48.1902651600,1686968,78774934.8100,1,1.154800,1,-0.063900,16.951737,4.146937,2.660310,-51.790835,0
2023-04-26,sz.300979,47.9026847200,49.0119235600,47.4507726000,47.7897066900,48.1594529700,1381930,64885123.7000,1,0.946000,1,-0.767800,16.821590,4.115099,2.639885,-51.393209,0
2023-04-27,sz.300979,47.7794359600,48.3340553800,47.2761701900,47.6767286600,47.7897066900,1328565,61711000.2200,1,0.909500,1,-0.236400,16.781822,4.105371,2.633645,-51.271712,0
2023-04-28,sz.300979,47.0296726700,47.5534799000,44.7803828000,45.3350022200,47.6767286600,4869880,216937657.3600,1,3.333800,1,-4.911700,16.828472,3.789718,2.561973,-92.887901,0
2023-05-04,sz.300979,45.2014827300,46.5264069000,45.0474217800,45.7047485000,45.3350022200,1810348,80516731.4500,1,1.239300,1,0.815600,16.965723,3.820626,2.582868,-93.645483,0
2023-05-05,sz.300979,45.2939193000,45.8382679900,44.4517194400,44.7392998800,45.7047485000,2252587,98414916.9400,1,1.542100,1,-2.112400,16.607345,3.739921,2.528309,-91.667354,0
2023-05-08,sz.300979,44.8420071800,45.3144607600,43.9998073200,44.7803828000,44.7392998800,2578352,111726253.7800,1,1.765100,1,0.091800,16.622596,3.743355,2.530630,-91.751529,0
2023-05-09,sz.300979,44.9036315600,44.9857974000,44.0203487800,44.0511609700,44.7803828000,1656272,71500295.8300,1,1.133800,1,-1.628400,16.351907,3.682397,2.489421,-90.257410,0
2023-05-10,sz.300979,44.0511609700,44.4414487100,43.5478952000,44.1538682700,44.0511609700,1449129,61972581.6900,1,0.992000,1,0.233200,16.390032,3.690983,2.495225,-90.467850,0
2023-05-11,sz.300979,44.4106365200,45.8588094500,43.7533098000,44.6263218500,44.1538682700,1692376,73964806.3700,1,1.158500,1,1.070000,16.565408,3.730477,2.521924,-91.435870,0
2023-05-12,sz.300979,44.6365925800,47.5534799000,44.1641390000,46.2182850000,44.6263218500,3740334,167335055.1000,1,2.560500,1,3.567300,17.156349,3.863555,2.611889,-94.697679,0
2023-05-15,sz.300979,45.2939193000,45.3041900300,44.1641390000,44.9755266700,46.2182850000,3219086,140105445.8400,1,2.203700,1,-2.688900,16.695033,3.759668,2.541658,-92.151364,0
2023-05-16,sz.300979,45.3041900300,45.9923289400,44.5544267400,45.3555436800,44.9755266700,2802638,123603689.2500,1,1.918600,1,0.844900,16.836097,3.791435,2.563134,-92.929989,0
2023-05-17,sz.300979,45.2528363800,45.3658144100,44.1127853500,44.5852389300,45.3555436800,2050325,88826847.0200,1,1.403600,1,-1.698400,16.550158,3.727043,2.519602,-91.351695,0
2023-05-18,sz.300979,44.7701120700,45.8588094500,44.6365925800,44.8933608300,44.5852389300,2242225,98493560.2500,1,1.535000,1,0.691100,16.664533,3.752800,2.537015,-91.983013,0
2023-05-19,sz.300979,44.7906535300,47.1015677800,44.2154926500,46.2799093800,44.8933608300,3677320,165311562.8900,1,2.517400,1,3.088500,17.179224,3.868706,2.615372,-94.823943,0
2023-05-22,sz.300979,45.9307045600,47.7280823100,45.4787924400,47.5226677100,46.2799093800,3464443,158145199.2300,1,2.371600,1,2.685300,17.640539,3.972593,2.685603,-97.370258,0
2023-05-23,sz.300979,47.2967116500,48.1799944300,47.1221092400,47.5432091700,47.5226677100,2906556,134795597.0200,1,1.989700,1,0.043200,17.648164,3.974310,2.686763,-97.412346,0
2023-05-24,sz.300979,47.2058013900,47.3955946500,45.4976620500,45.5292942600,47.5432116300,3078226,135100448.6800,1,2.107300,1,-4.236000,16.462470,3.707296,2.506253,-90.867684,0
2023-05-25,sz.300979,45.6452790300,45.9616011300,42.4398817500,43.4415684000,45.5292942600,6772310,277076463.8300,1,4.636100,1,-4.585500,15.707590,3.537299,2.391330,-86.700986,0
2023-05-26,sz.300979,43.5048328200,43.6946260800,42.6085868700,43.0725259500,43.4415684000,2604900,106507029.0000,1,1.783200,1,-0.849500,15.574152,3.507249,2.371015,-85.964449,0
2023-05-29,sz.300979,43.0936140900,44.2429177200,42.7034835000,43.6735379400,43.0725259500,2783659,114552646.7200,1,1.905600,1,1.395300,15.791466,3.556188,2.404099,-87.163953,0
2023-05-30,sz.300979,43.1252463000,43.5997294500,42.2079122100,42.8827326900,43.6735379400,2492139,101358964.9000,1,1.706000,1,-1.810700,15.505527,3.491795,2.360567,-85.585658,0
2023-05-31,sz.300979,42.7034835000,43.4626565400,41.6701646400,41.7334290600,42.8827326900,2971401,119264847.0200,1,2.034100,1,-2.680100,15.089962,3.398211,2.297302,-83.291870,0
2023-06-01,sz.300979,41.4909154500,42.5453224500,41.4909154500,41.6912527800,41.7334290600,2218382,88236998.2100,1,1.518600,1,-0.101100,15.074712,3.394777,2.294980,-83.207694,0
2023-06-02,sz.300979,42.2395444200,43.7473464300,41.7756053400,43.0619818800,41.6912527800,3368683,136860777.7200,1,2.306100,1,3.287800,15.570340,3.506391,2.370435,-85.943405,0
2023-06-05,sz.300979,43.2095988600,44.6014161000,42.2922647700,43.9055074800,43.0619818800,3951939,161723682.4300,1,2.705400,1,1.958900,15.875341,3.575076,2.416868,-87.626919,0
2023-06-06,sz.300979,43.2306870000,44.6014161000,43.1252463000,44.4010787700,43.9055074800,3851358,161057817.1600,1,2.636500,1,1.128700,16.054530,3.615429,2.444148,-88.615984,0
2023-06-07,sz.300979,43.9898600400,44.7806652900,42.7351157100,43.0408937400,44.4010787700,2433389,100648009.8700,1,1.665800,1,-3.063400,15.562714,3.504674,2.369274,-85.901317,0
2023-06-08,sz.300979,42.3977054700,43.8106108500,42.3977054700,43.2834073500,43.0408937400,1363370,55905040.0700,1,0.933300,1,0.563400,15.650402,3.524421,2.382623,-86.385328,0
2023-06-09,sz.300979,43.3150395600,49.1353662000,43.0936140900,49.1353662000,43.2834073500,8187687,361942191.1900,1,5.605000,1,13.520100,17.766352,4.000926,2.704756,-98.064708,0
2023-06-12,sz.300979,48.8928525900,50.3057579700,47.7857252400,49.8839951700,49.1353662000,4624178,217437399.0200,1,3.165600,1,1.523600,18.037041,4.061884,2.745966,-99.558827,0
2023-06-13,sz.300979,49.8839951700,50.8856818200,49.2935272500,49.4306001600,49.8839951700,4048421,191889207.1400,1,2.771400,1,-0.908900,17.873103,4.024966,2.721008,-98.653938,0
2023-06-14,sz.300979,49.5571290000,53.9329180500,49.2408069000,52.2458668500,49.4306001600,7047060,348690272.1100,1,4.824200,1,5.695400,18.891046,4.254203,2.875980,-104.272667,0
2023-06-15,sz.300979,52.3618516200,52.8363347700,51.0227547300,51.8662803300,52.2458668500,3204143,157370269.5000,1,2.193500,1,-0.726500,18.753795,4.223295,2.855085,-103.515085,0
2023-06-16,sz.300979,52.2669549900,52.5094686000,49.5571290000,50.4006546000,51.8662803300,3106960,149551603.9400,1,2.126900,1,-2.825800,18.223855,4.103954,2.774407,-100.589979,0
2023-06-19,sz.300979,50.5904478600,50.8856818200,49.5676730700,50.0316121500,50.4006546000,1817842,86092408.1500,1,1.244400,1,-0.732200,18.090417,4.073904,2.754092,-99.853442,0
2023-06-20,sz.300979,49.7363781900,50.4850071600,48.7346915400,48.9033966600,50.0316121500,2483248,115775216.5500,1,1.700000,1,-2.255000,17.682477,3.982037,2.691987,-97.601742,0
2023-06-21,sz.300979,48.9244848000,49.6203934200,48.5343542100,48.9666610800,48.9033966600,2219780,103467036.1500,1,1.519600,1,0.129400,17.705352,3.987189,2.695470,-97.728005,0
2023-06-26,sz.300979,48.5132660700,49.7890985400,47.8384455900,49.2513509700,48.9666610800,2280100,105756864.3800,1,1.560900,1,0.581400,17.808290,4.010370,2.711141,-98.296191,0
2023-06-27,sz.300979,49.2408069000,50.5904478600,48.5132660700,49.7996426100,49.2513509700,2519309,118634149.6000,1,1.724600,1,1.113300,18.006541,4.055015,2.741323,-99.390475,0
2023-06-28,sz.300979,49.9788918000,50.1897732000,48.1969439700,48.6187067700,49.7996426100,1744643,80909836.0000,1,1.194300,1,-2.371400,17.579539,3.958856,2.676316,-97.033555,0
2023-06-29,sz.300979,48.4078253700,48.9244848000,47.9333422200,48.3340168800,48.6187067700,1284569,58792320.4100,1,0.879400,1,-0.585600,17.476600,3.935675,2.660644,-96.465369,0
2023-06-30,sz.300979,48.3340168800,52.5094686000,48.3340168800,51.3917971800,48.3340168800,3250795,157289601.1000,1,2.225400,1,6.326400,,,,,0
