date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-24,sh.600704,85.6610233200,87.0335373600,83.4004119600,86.7913290000,85.9839678000,18382860,194316032.0000,1,2.061328,1,0.938971,21.378626,1.995360,0.161426,-9.952775,0
2017-04-25,sh.600704,88.1638430400,88.3253152800,85.8224955600,85.9839678000,86.7913290000,18109397,194948458.0000,1,2.030664,1,-0.930236,13.492468,1.838132,0.133199,9.789321,0
2017-04-26,sh.600704,86.3876484000,87.1950096000,85.9839678000,87.1142734800,85.9839678000,13471258,144797348.0000,1,1.510575,1,1.314557,13.669834,1.862296,0.134950,9.918007,0
2017-04-27,sh.600704,87.1950096000,88.6482597600,85.5802872000,87.7601624400,87.1142734800,21649534,233930289.0000,1,2.427630,1,0.741426,13.771185,1.876103,0.135951,9.991541,0
2017-04-28,sh.600704,87.8408985600,88.4060514000,86.8720651200,87.5179540800,87.7601624400,15385296,166436714.0000,1,1.725202,1,-0.275987,13.733178,1.870925,0.135575,9.963966,0
2017-05-02,sh.600704,87.5179540800,89.4556209600,86.9528012400,89.1326764800,87.5179540800,30235411,331968704.0000,1,3.390392,1,1.845017,13.986558,1.905444,0.138077,10.147803,0
2017-05-03,sh.600704,88.8904681200,89.2134126000,88.1638430400,88.9712042400,89.1326764800,17261931,189605825.0000,1,1.935635,1,-0.181155,13.961220,1.901992,0.137827,10.129419,0
2017-05-04,sh.600704,88.8904681200,89.0519403600,87.1950096000,87.6794263200,88.9712042400,20466665,223389486.0000,1,2.294992,1,-1.451913,13.758516,1.874377,0.135826,9.982350,0
2017-05-05,sh.600704,87.3564818400,88.0831069200,85.7417594400,88.0023708000,87.6794263200,22503777,242135363.0000,1,2.523419,1,0.368324,13.809192,1.881281,0.136326,10.019117,0
2017-05-08,sh.600704,87.3564818400,88.9712042400,87.1950096000,88.8904681200,88.0023708000,22273386,243571264.0000,1,2.497585,1,1.009180,13.948551,1.900266,0.137702,10.120227,0
2017-05-09,sh.600704,88.7289958800,89.2134126000,82.7545230000,84.9343982400,88.8904681200,32890975,349402480.0000,1,3.688169,1,-4.450498,13.327771,1.815695,0.131573,9.669827,0
2017-05-10,sh.600704,84.1270370400,85.3380788400,82.8352591200,83.9655648000,84.9343982400,17773030,185327906.0000,1,1.992946,1,-1.140692,13.175743,1.794984,0.130072,9.559524,0
2017-05-11,sh.600704,83.1582036000,85.1766066000,81.7856895600,84.6114537600,83.9655648000,25315745,262433509.0000,1,2.838734,1,0.769230,13.277095,1.808791,0.131073,9.633059,0
2017-05-12,sh.600704,84.6114537600,85.0958704800,83.9655648000,84.2885092800,84.6114537600,8511088,89068111.0000,1,0.954375,1,-0.381679,13.226419,1.801888,0.130573,9.596292,0
2017-05-15,sh.600704,84.5307176400,85.2573427200,84.2077731600,84.4499815200,84.2885092800,10222482,107304161.0000,1,1.146279,1,0.191575,13.251757,1.805339,0.130823,9.614676,0
2017-05-16,sh.600704,84.7729260000,85.9032316800,84.1270370400,85.8224955600,84.4499815200,12314896,129883406.0000,1,1.380908,1,1.625240,13.467130,1.834680,0.132949,9.770937,0
2017-05-17,sh.600704,85.8224955600,87.5986902000,85.3380788400,86.5491206400,85.8224955600,13246111,142029471.0000,1,1.485328,1,0.846662,13.581151,1.850214,0.134075,9.853664,0
2017-05-18,sh.600704,86.0647039200,87.1950096000,85.7417594400,86.8720651200,86.5491206400,9512942,102053686.0000,1,1.066716,1,0.373134,13.631827,1.857118,0.134575,9.890431,0
2017-05-19,sh.600704,86.7913290000,87.0335373600,86.0647039200,86.7105928800,86.8720651200,6620170,70867963.0000,1,0.742341,1,-0.185878,13.606489,1.853666,0.134325,9.872047,0
2017-05-22,sh.600704,86.3069122800,86.9528012400,84.2885092800,86.7913290000,86.7105928800,12934897,137464646.0000,1,1.450431,1,0.093112,13.619158,1.855392,0.134450,9.881239,0
2017-05-23,sh.600704,85.9839678000,87.1142734800,85.2573427200,86.9528012400,86.7913290000,17548879,188062155.0000,1,1.967811,1,0.186051,13.644496,1.858844,0.134700,9.899623,0
2017-05-24,sh.600704,86.6298567600,87.0335373600,85.0151343600,86.9528012400,86.9528012400,13254307,141302404.0000,1,1.486247,1,0.000000,13.644496,1.858844,0.134700,9.899623,0
2017-05-25,sh.600704,86.3876484000,88.4060514000,86.2261761600,88.0831069200,86.9528012400,20974246,227742915.0000,1,2.351908,1,1.299901,13.821861,1.883007,0.136451,10.028309,0
2017-05-26,sh.600704,87.8408985600,88.7289958800,87.4372179600,88.0831069200,88.0831069200,13775024,150360323.0000,1,1.544637,1,0.000000,13.821861,1.883007,0.136451,10.028309,0
2017-05-31,sh.600704,88.4060514000,89.4556209600,87.7601624400,89.2134126000,88.0831069200,22386658,245831998.0000,1,2.510286,1,1.283230,13.999227,1.907170,0.138202,10.156995,0
2017-06-01,sh.600704,89.4556209600,90.2629821600,88.0831069200,90.1015099200,89.2134126000,36948098,409392416.0000,1,4.143107,1,0.995472,14.138586,1.926156,0.139578,10.258105,0
2017-06-02,sh.600704,89.9400376800,90.5051905200,88.8097320000,89.8593015600,90.1015099200,20568422,228864474.0000,1,2.306402,1,-0.268815,14.100579,1.920978,0.139202,10.230529,0
2017-06-05,sh.600704,90.0207738000,90.5051905200,89.5363570800,90.1015099200,89.8593015600,14708709,164291754.0000,1,1.649334,1,0.269539,14.138586,1.926156,0.139578,10.258105,0
2017-06-06,sh.600704,89.9400376800,90.2629821600,89.1326764800,90.1015099200,90.1015099200,15748801,174997297.0000,1,1.765963,1,0.000000,14.138586,1.926156,0.139578,10.258105,0
2017-06-07,sh.600704,90.1015099200,90.9088711200,89.7785654400,90.7473988800,90.1015099200,20846652,233455850.0000,1,2.337601,1,0.716845,14.239938,1.939963,0.140578,10.331640,0
2017-06-08,sh.600704,91.2543696000,92.0148226800,89.6067212600,89.7334634400,90.7474008800,21046531,150630650.0000,1,1.573343,1,-1.117317,13.454461,1.832955,0.132824,9.761745,0
2017-06-09,sh.600704,89.0997525400,89.7334634400,87.9590729200,89.2264947200,89.7334634400,31497680,220590552.0000,1,2.354623,1,-0.564971,13.378447,1.822599,0.132073,9.706594,0
2017-06-12,sh.600704,89.2264947200,91.7613383200,88.7195260000,91.1276274200,89.2264947200,37146689,266410362.0000,1,2.776917,1,2.130683,13.663499,1.861433,0.134888,9.913411,0
2017-06-13,sh.600704,91.0008852400,95.6903459000,90.6206587000,94.1694397400,91.1276274200,61170015,450912704.0000,1,4.572791,1,3.337966,14.119582,1.923567,0.139390,10.244317,0
2017-06-14,sh.600704,92.9020179400,93.7892132000,91.5078539600,91.8880805000,94.1694397400,38439752,280868160.0000,1,2.873580,1,-2.422609,13.777520,1.876966,0.136013,9.996137,0
2017-06-15,sh.600704,91.7613383200,92.9020179400,91.5078539600,92.0148226800,91.8880805000,25562965,185733025.0000,1,1.910971,1,0.137934,13.796523,1.879555,0.136201,10.009925,0
2017-06-16,sh.600704,92.0148226800,92.2683070400,90.4939165200,90.6206587000,92.0148226800,21815694,157086665.0000,1,1.630842,1,-1.515153,13.587485,1.851077,0.134137,9.858260,0
2017-06-19,sh.600704,90.3671743400,91.3811117800,89.7334634400,91.2543696000,90.6206587000,21685401,155003897.0000,1,1.621102,1,0.699297,13.682503,1.864022,0.135075,9.927198,0
2017-06-20,sh.600704,91.6345961400,91.7613383200,90.3671743400,90.4939165200,91.2543696000,19340790,138650637.0000,1,1.445829,1,-0.833333,13.568482,1.848488,0.133950,9.844472,0
2017-06-21,sh.600704,90.8741430600,91.1276274200,89.4799790800,89.9869478000,90.4939165200,19759205,140418118.0000,1,1.477108,1,-0.560223,13.492468,1.838132,0.133199,9.789321,0
2017-06-22,sh.600704,90.1136899800,91.7613383200,89.8602056200,90.1136899800,89.9869478000,30526849,219070307.0000,1,2.282048,1,0.140848,13.511471,1.840721,0.133387,9.803108,0
2017-06-23,sh.600704,89.9869478000,90.3671743400,88.4660416400,90.1136899800,90.1136899800,24934431,175701993.0000,1,1.863984,1,0.000000,13.511471,1.840721,0.133387,9.803108,0
2017-06-26,sh.600704,89.8602056200,91.8880805000,89.6067212600,91.7613383200,90.1136899800,29270801,210622548.0000,1,2.188151,1,1.828406,13.758516,1.874377,0.135826,9.982350,0
2017-06-27,sh.600704,91.7613383200,92.1415648600,90.7474008800,91.2543696000,91.7613383200,16324765,117661692.0000,1,1.220365,1,-0.552486,13.682503,1.864022,0.135075,9.927198,0
2017-06-28,sh.600704,91.2543696000,91.2543696000,89.8602056200,90.2404321600,91.2543696000,15930551,113710507.0000,1,1.190895,1,-1.111110,13.530475,1.843310,0.133574,9.816896,0
2017-06-29,sh.600704,89.9869478000,92.3950492200,89.8602056200,92.3950492200,90.2404321600,32300097,232746931.0000,1,2.414608,1,2.387642,13.853534,1.887322,0.136764,10.051288,0
2017-06-30,sh.600704,91.8880805000,93.1555023000,91.6345961400,92.3950492200,92.3950492200,25242038,184134762.0000,1,1.886979,1,0.000000,13.853534,1.887322,0.136764,10.051288,0
2017-07-03,sh.600704,92.5217914000,92.6485335800,91.3811117800,92.2683070400,92.3950492200,18553890,134474553.0000,1,1.387004,1,-0.137171,13.834530,1.884733,0.136576,10.037501,0
2017-07-04,sh.600704,92.2683070400,92.6485335800,90.7474008800,90.8741430600,92.2683070400,18995648,137043580.0000,1,1.420028,1,-1.510991,13.625492,1.856255,0.134512,9.885835,0
2017-07-05,sh.600704,90.6206587000,92.2683070400,90.6206587000,91.6345961400,90.8741430600,20367562,146716459.0000,1,1.522586,1,0.836819,13.739513,1.871788,0.135638,9.968562,0
2017-07-06,sh.600704,91.6345961400,91.8880805000,90.8741430600,91.3811117800,91.6345961400,18752624,135091428.0000,1,1.401861,1,-0.276625,13.701506,1.866610,0.135263,9.940986,0
2017-07-07,sh.600704,91.0008852400,91.5078539600,89.7334634400,90.2404321600,91.3811117800,27470055,195540891.0000,1,2.053536,1,-1.248268,13.530475,1.843310,0.133574,9.816896,0
2017-07-10,sh.600704,89.9869478000,90.7474008800,89.7334634400,89.8602056200,90.2404321600,16546390,117740284.0000,1,1.236933,1,-0.421345,13.473464,1.835543,0.133012,9.775533,0
2017-07-11,sh.600704,89.7334634400,91.0008852400,89.4799790800,89.9869478000,89.8602056200,17500830,124606627.0000,1,1.308282,1,0.141040,13.492468,1.838132,0.133199,9.789321,0
2017-07-12,sh.600704,89.7334634400,90.3671743400,88.9730103600,89.9869478000,89.9869478000,19261453,136261369.0000,1,1.439898,1,0.000000,13.492468,1.838132,0.133199,9.789321,0
2017-07-13,sh.600704,89.7334634400,90.6206587000,89.6067212600,89.9869478000,89.9869478000,14427742,102502401.0000,1,1.078552,1,0.000000,13.492468,1.838132,0.133199,9.789321,0
2017-07-14,sh.600704,90.3671743400,90.3671743400,89.3532369000,89.4799790800,89.9869478000,10698931,75687043.0000,1,0.799803,1,-0.563380,13.416454,1.827777,0.132449,9.734170,0
2017-07-17,sh.600704,89.3532369000,89.7334634400,84.6637762400,84.7905184200,89.4799790800,34411208,234228673.0000,1,2.572425,1,-5.240792,12.713325,1.731987,0.125507,9.224022,0
2017-07-18,sh.600704,84.7905184200,85.8044558600,84.1568075200,85.2974871400,84.7905184200,16635368,111573913.0000,1,1.243584,1,0.597907,12.789339,1.742342,0.126258,9.279173,0
2017-07-19,sh.600704,85.2974871400,87.1986198400,85.0440027800,86.9451354800,85.2974871400,19746750,134585061.0000,1,1.476177,1,1.931651,13.036384,1.775998,0.128697,9.458414,0
2017-07-20,sh.600704,86.8183933000,88.2125572800,86.8183933000,87.5788463800,86.9451354800,16877459,116401014.0000,1,1.261682,1,0.728859,13.131402,1.788943,0.129635,9.527353,0
2017-07-21,sh.600704,87.3253620200,89.2264947200,86.9451354800,89.0997525400,87.5788463800,22689031,158656885.0000,1,1.696128,1,1.736619,13.359443,1.820010,0.131886,9.692806,0
2017-07-24,sh.600704,88.5927838200,89.6067212600,88.2125572800,89.0997525400,89.0997525400,17642166,123898329.0000,1,1.318848,1,0.000000,13.359443,1.820010,0.131886,9.692806,0
2017-07-25,sh.600704,88.8462681800,89.6067212600,87.9590729200,88.4660416400,89.0997525400,15445973,107858503.0000,1,1.154670,1,-0.711240,13.264426,1.807065,0.130948,9.623867,0
2017-07-26,sh.600704,87.9590729200,93.6624710200,87.9590729200,93.6624710200,88.4660416400,81109711,586351312.0000,1,6.063392,1,5.873923,14.043569,1.913211,0.138640,10.189166,0
2017-07-27,sh.600704,94.0426975600,94.6764084600,92.1415648600,93.6624710200,93.6624710200,56169194,413507280.0000,1,4.198952,1,0.000000,14.043569,1.913211,0.138640,10.189166,0
2017-07-28,sh.600704,93.0287601200,99.4926113000,92.9020179400,97.0845098800,93.6624710200,89494208,683983824.0000,1,6.690178,1,3.653586,14.556662,1.983112,0.143705,10.561436,0
2017-07-31,sh.600704,96.1973146200,98.3519316800,94.8031506400,97.4647364200,97.0845098800,59842002,456299520.0000,1,4.473515,1,0.391648,14.613673,1.990879,0.144268,10.602799,0
2017-08-01,sh.600704,96.7042833400,99.3658691200,95.5636037200,96.1973146200,97.4647364200,52876236,404944880.0000,1,3.952786,1,-1.300389,14.423638,1.964989,0.142392,10.464922,0
2017-08-02,sh.600704,95.8170880800,96.0705724400,93.7892132000,94.6764084600,96.1973146200,40375551,302385568.0000,1,3.018292,1,-1.581032,14.195596,1.933922,0.140140,10.299468,0
2017-08-03,sh.600704,94.6764084600,96.5775411600,93.9159553800,95.8170880800,94.6764084600,35004990,263164152.0000,1,2.616813,1,1.204821,14.366628,1.957223,0.141829,10.423558,0
2017-08-04,sh.600704,95.3101193600,95.8170880800,92.7752757600,93.2822444800,95.8170880800,32926357,245550630.0000,1,2.461424,1,-2.645500,13.986558,1.905444,0.138077,10.147803,0
2017-08-07,sh.600704,92.7752757600,95.4368615400,92.0148226800,94.8031506400,93.2822444800,24993539,186178852.0000,1,1.868403,1,1.630433,14.214600,1.936511,0.140328,10.313256,0
2017-08-08,sh.600704,94.8031506400,95.4368615400,93.4089866600,94.0426975600,94.8031506400,22845762,169635439.0000,1,1.707845,1,-0.802138,14.100579,1.920978,0.139202,10.230529,0
2017-08-09,sh.600704,94.0426975600,94.0426975600,92.3950492200,93.2822444800,94.0426975600,20711933,151924187.0000,1,1.548330,1,-0.808625,13.986558,1.905444,0.138077,10.147803,0
2017-08-10,sh.600704,93.0287601200,94.1694397400,91.5078539600,92.3950492200,93.2822444800,26018114,190220248.0000,1,1.944995,1,-0.951089,13.853534,1.887322,0.136764,10.051288,0
2017-08-11,sh.600704,92.1415648600,94.4229241000,91.2543696000,91.5078539600,92.3950492200,34236186,250277074.0000,1,2.559341,1,-0.960222,13.720509,1.869199,0.135450,9.954774,0
2017-08-14,sh.600704,91.5078539600,93.1555023000,91.1276274200,92.7752757600,91.5078539600,21979597,160111861.0000,1,1.643094,1,1.385047,13.910544,1.895089,0.137326,10.092652,0
2017-08-15,sh.600704,92.7752757600,93.2822444800,91.8880805000,92.2683070400,92.7752757600,15537176,113361584.0000,1,1.161488,1,-0.546448,13.834530,1.884733,0.136576,10.037501,0
2017-08-16,sh.600704,92.0148226800,94.5496662800,92.0148226800,93.6624710200,92.2683070400,26054893,192155957.0000,1,1.947745,1,1.510984,14.043569,1.913211,0.138640,10.189166,0
2017-08-17,sh.600704,93.4089866600,94.4229241000,93.1555023000,94.2961819200,93.6624710200,25504149,188879802.0000,1,1.906574,1,0.676593,14.138586,1.926156,0.139578,10.258105,0
2017-08-18,sh.600704,93.7892132000,95.6903459000,93.2822444800,94.5496662800,94.2961819200,29102732,216639014.0000,1,2.175587,1,0.268817,14.176593,1.931333,0.139953,10.285681,0
2017-08-21,sh.600704,94.4229241000,95.3101193600,93.2822444800,93.6624710200,94.5496662800,20317520,150347990.0000,1,1.518845,1,-0.938340,14.043569,1.913211,0.138640,10.189166,0
2017-08-22,sh.600704,93.6624710200,93.6624710200,91.6345961400,92.1415648600,93.6624710200,25194037,183642215.0000,1,1.883391,1,-1.623814,13.815527,1.882144,0.136388,10.023713,0
2017-08-23,sh.600704,91.8880805000,92.5217914000,91.2543696000,91.7613383200,92.1415648600,11934607,86396894.0000,1,0.892177,1,-0.412658,13.758516,1.874377,0.135826,9.982350,0
2017-08-24,sh.600704,91.1276274200,91.7613383200,90.1136899800,90.3671743400,91.7613383200,18506149,132621610.0000,1,1.383435,1,-1.519332,13.549478,1.845899,0.133762,9.830684,0
2017-08-25,sh.600704,90.3671743400,91.8880805000,90.2404321600,91.3811117800,90.3671743400,14164442,101929997.0000,1,1.058869,1,1.122018,13.701506,1.866610,0.135263,9.940986,0
2017-08-28,sh.600704,91.3811117800,93.9159553800,91.3811117800,93.7892132000,91.3811117800,31368906,230192573.0000,1,2.344996,1,2.635230,14.062572,1.915800,0.138827,10.202954,0
2017-08-29,sh.600704,94.5496662800,94.9298928200,92.3950492200,92.6485335800,93.7892132000,33771556,249074127.0000,1,2.524607,1,-1.216218,13.318647,1.999429,0.128270,13.601409,0
2017-08-30,sh.600704,92.9020179400,94.6764084600,92.6485335800,93.7892132000,92.6485335800,29545080,218766009.0000,1,2.208655,1,1.231192,13.482625,2.024046,0.129849,13.768868,0
2017-08-31,sh.600704,93.6624710200,96.3240568000,93.4089866600,96.0705724400,93.7892132000,44392130,333109824.0000,1,3.318553,1,2.432430,13.810581,2.073280,0.133007,14.103787,0
2017-09-01,sh.600704,95.8170880800,96.7042833400,95.0566350000,95.6903459000,96.0705724400,30125166,227094941.0000,1,2.252020,1,-0.395775,13.755921,2.065074,0.132481,14.047967,0
2017-09-04,sh.600704,95.3101193600,96.1973146200,94.5496662800,95.4368615400,95.6903459000,27128148,204068084.0000,1,2.027976,1,-0.264900,13.719482,2.059604,0.132130,14.010754,0
2017-09-05,sh.600704,95.3101193600,96.0705724400,94.4229241000,95.9438302600,95.4368615400,28780603,216400544.0000,1,2.151506,1,0.531208,13.792361,2.070544,0.132832,14.085180,0
2017-09-06,sh.600704,96.1973146200,96.1973146200,94.4229241000,95.1833771800,95.9438302600,24530517,184316635.0000,1,1.833789,1,-0.792602,13.683042,2.054133,0.131779,13.973541,0
2017-09-07,sh.600704,94.8031506400,98.8589004000,94.8031506400,96.4507989800,95.1833771800,54165350,414925344.0000,1,4.049154,1,1.331557,13.865240,2.081485,0.133534,14.159607,0
2017-09-08,sh.600704,96.7042833400,98.7321582200,95.9438302600,97.5914786000,96.4507989800,46215383,355054752.0000,1,3.454851,1,1.182650,14.029218,2.106102,0.135113,14.327066,0
2017-09-11,sh.600704,97.7182207800,102.9146501600,97.4647364200,101.7739705400,97.5914786000,91054302,725998928.0000,1,6.806804,1,4.285713,14.630470,2.196363,0.140904,14.941083,0
2017-09-12,sh.600704,101.2670018200,102.4076814400,99.9995800200,101.6472283600,101.7739705400,51771067,413341464.0000,1,3.870169,1,-0.124524,14.612250,2.193628,0.140728,14.922476,0
2017-09-13,sh.600704,101.0135174600,101.3937440000,99.7460956600,100.6332909200,101.6472283600,33138235,262399022.0000,1,2.477263,1,-0.997511,14.466492,2.171747,0.139324,14.773624,0
2017-09-14,sh.600704,100.6332909200,102.0274549000,98.0984473200,98.9856425800,100.6332909200,43457499,341374745.0000,1,3.248684,1,-1.637281,14.229635,2.136189,0.137043,14.531738,0
2017-09-15,sh.600704,98.9856425800,99.9995800200,97.7182207800,99.4926113000,98.9856425800,24762066,192995076.0000,1,1.851099,1,0.512163,14.302514,2.147130,0.137745,14.606164,0
2017-09-18,sh.600704,99.8728378400,100.6332909200,98.0984473200,98.8589004000,99.4926113000,27522724,215807335.0000,1,2.057473,1,-0.636939,14.211415,2.133454,0.136868,14.513132,0
2017-09-19,sh.600704,98.3519316800,98.8589004000,97.3379942400,97.7182207800,98.8589004000,24832999,191738634.0000,1,1.856402,1,-1.153848,14.047438,2.108837,0.135288,14.345672,0
2017-09-20,sh.600704,97.3379942400,98.8589004000,97.3379942400,98.4786738600,97.7182207800,16825496,130502822.0000,1,1.257797,1,0.778209,14.156756,2.125248,0.136341,14.457312,0
2017-09-21,sh.600704,98.4786738600,99.8728378400,97.3379942400,97.9717051400,98.4786738600,24098480,187809348.0000,1,1.801492,1,-0.514800,14.083877,2.114308,0.135639,14.382885,0
2017-09-22,sh.600704,98.3519316800,98.3519316800,97.2112520600,98.2251895000,97.9717051400,15496516,119618645.0000,1,1.158449,1,0.258732,14.120317,2.119778,0.135990,14.420099,0
2017-09-25,sh.600704,99.2391269400,100.3798065600,97.8449629600,97.9717051400,98.2251895000,23222083,181735759.0000,1,1.735977,1,-0.258064,14.083877,2.114308,0.135639,14.382885,0
2017-09-26,sh.600704,97.7182207800,98.8589004000,97.5914786000,98.4786738600,97.9717051400,14754219,114196505.0000,1,1.102958,1,0.517464,14.156756,2.125248,0.136341,14.457312,0
2017-09-27,sh.600704,98.9856425800,101.2670018200,98.9856425800,100.6332909200,98.4786738600,35240996,279165636.0000,1,2.634456,1,2.187903,14.466492,2.171747,0.139324,14.773624,0
2017-09-28,sh.600704,100.8867752800,101.1402596400,99.4926113000,99.7460956600,100.6332909200,21855618,172481443.0000,1,1.633826,1,-0.881614,14.338954,2.152600,0.138096,14.643378,0
2017-09-29,sh.600704,99.7460956600,100.8867752800,99.6193534800,99.7460956600,99.7460956600,18333862,144816467.0000,1,1.370556,1,0.000000,14.338954,2.152600,0.138096,14.643378,0
2017-10-09,sh.600704,101.3937440000,103.1681345200,100.3798065600,102.7879079800,99.7460956600,48770053,391284923.0000,1,3.645826,1,3.049552,14.776228,2.218245,0.142307,15.089935,0
2017-10-10,sh.600704,102.7879079800,104.1820719600,102.2809392600,102.7879079800,102.7879079800,39181743,319035762.0000,1,2.929048,1,0.000000,14.776228,2.218245,0.142307,15.089935,0
2017-10-11,sh.600704,103.0413923400,105.4494937600,102.4076814400,104.8157828600,102.7879079800,52468834,430579396.0000,1,3.922330,1,1.972883,15.067744,2.262008,0.145115,15.387641,0
2017-10-12,sh.600704,105.0692672200,105.5762359400,102.9146501600,104.0553297800,104.8157828600,37460537,307280625.0000,1,2.800379,1,-0.725519,14.958426,2.245597,0.144062,15.276001,0
2017-10-13,sh.600704,103.6751032400,105.0692672200,102.9146501600,103.0413923400,104.0553297800,30940818,253082443.0000,1,2.312994,1,-0.974420,14.812668,2.223715,0.142658,15.127149,0
2017-10-16,sh.600704,103.4216188800,106.0832046600,102.5344236200,104.1820719600,103.0413923400,45643881,376573420.0000,1,3.412128,1,1.107013,14.976646,2.248332,0.144238,15.294608,0
2017-10-17,sh.600704,103.6751032400,104.6890406800,102.7879079800,103.2948767000,104.1820719600,23849247,194786914.0000,1,1.782861,1,-0.851589,14.849107,2.229186,0.143009,15.164362,0
2017-10-18,sh.600704,103.4216188800,104.1820719600,102.6611658000,102.6611658000,103.2948767000,24193076,196935110.0000,1,1.808564,1,-0.613488,14.758008,2.215510,0.142132,15.071329,0
2017-10-19,sh.600704,102.6611658000,102.7879079800,97.4647364200,97.9717051400,102.6611658000,53799331,423885600.0000,1,4.021792,1,-4.567905,14.083877,2.114308,0.135639,14.382885,0
2017-10-20,sh.600704,97.7182207800,99.3658691200,97.4647364200,99.2391269400,97.9717051400,21132546,164458955.0000,1,1.579773,1,1.293660,14.266075,2.141660,0.137394,14.568951,0
2017-10-23,sh.600704,99.3658691200,100.1263222000,98.6054160400,99.7460956600,99.2391269400,17731711,139018486.0000,1,1.325542,1,0.510855,14.338954,2.152600,0.138096,14.643378,0
2017-10-24,sh.600704,99.7460956600,99.7460956600,97.7182207800,98.4786738600,99.7460956600,17721731,137861463.0000,1,1.324796,1,-1.270647,14.156756,2.125248,0.136341,14.457312,0
2017-10-25,sh.600704,99.3658691200,101.1402596400,98.9856425800,99.8728378400,98.4786738600,27113082,214358591.0000,1,2.026850,1,1.415703,14.357174,2.155336,0.138271,14.661984,0
2017-10-26,sh.600704,99.7460956600,101.9007127200,99.2391269400,101.7739705400,99.8728378400,26525068,211260720.0000,1,1.982893,1,1.903548,14.630470,2.196363,0.140904,14.941083,0
2017-10-27,sh.600704,101.0135174600,101.3937440000,98.4786738600,98.8589004000,101.7739705400,33107148,261058174.0000,1,2.474939,1,-2.864253,14.035609,2.047930,0.127188,36.312217,0
2017-10-30,sh.600704,97.7182207800,98.3519316800,94.8031506400,95.8170880800,98.8589004000,37438173,284592902.0000,1,2.798707,1,-3.076926,13.603744,1.984917,0.123275,35.194918,0
2017-10-31,sh.600704,96.0705724400,97.0845098800,94.8031506400,96.3240568000,95.8170880800,17524447,132981451.0000,1,1.310048,1,0.529100,13.675722,1.995419,0.123927,35.381135,0
2017-11-01,sh.600704,96.1973146200,97.2112520600,95.9438302600,96.3240568000,96.3240568000,15249518,116094822.0000,1,1.139984,1,0.000000,13.675722,1.995419,0.123927,35.381135,0
2017-11-02,sh.600704,96.1973146200,96.3240568000,94.6764084600,94.8031506400,96.3240568000,17512659,131644336.0000,1,1.309166,1,-1.578946,13.459789,1.963912,0.121970,34.822485,0
2017-11-03,sh.600704,95.0566350000,96.5775411600,94.9298928200,96.1973146200,94.8031506400,17948166,135755201.0000,1,1.341723,1,1.470590,13.657727,1.992793,0.123764,35.334581,0
2017-11-06,sh.600704,95.8170880800,98.3519316800,95.4368615400,98.0984473200,96.1973146200,19562190,150159351.0000,1,1.462380,1,1.976279,13.927643,2.032177,0.126210,36.032893,0
2017-11-07,sh.600704,98.3519316800,99.4926113000,97.5914786000,99.1123847600,98.0984473200,23095450,180094781.0000,1,1.726510,1,1.033597,14.071598,2.053181,0.127515,36.405326,0
2017-11-08,sh.600704,98.8589004000,99.3658691200,98.2251895000,98.7321582200,99.1123847600,13212934,103003559.0000,1,0.987739,1,-0.383634,14.017615,2.045304,0.127025,36.265663,0
2017-11-09,sh.600704,98.4786738600,98.7321582200,97.0845098800,97.8449629600,98.7321582200,18630739,143609954.0000,1,1.392749,1,-0.898590,13.891654,2.026926,0.125884,35.939784,0
2017-11-10,sh.600704,98.0984473200,102.0274549000,97.4647364200,101.6472283600,97.8449629600,39127104,308868224.0000,1,2.924964,1,3.886019,14.431485,2.105692,0.130776,37.336408,0
2017-11-13,sh.600704,101.9007127200,101.9007127200,100.1263222000,101.0135174600,101.6472283600,26202479,208604373.0000,1,1.958778,1,-0.623450,14.341513,2.092564,0.129960,37.103638,0
2017-11-14,sh.600704,100.6332909200,103.4216188800,100.2530643800,100.8867752800,101.0135174600,25593974,205461328.0000,1,1.913289,1,-0.125467,14.323519,2.089939,0.129797,37.057083,0
2017-11-15,sh.600704,100.3798065600,100.6332909200,98.8589004000,98.9856425800,100.8867752800,18832362,147771455.0000,1,1.407821,1,-1.884423,14.053603,2.050556,0.127351,36.358772,0
2017-11-16,sh.600704,99.4926113000,102.2809392600,99.3658691200,101.5204861800,98.9856425800,34254583,273622047.0000,1,2.560716,1,2.560823,14.413491,2.103067,0.130613,37.289854,0
2017-11-17,sh.600704,101.3937440000,101.9007127200,97.0845098800,98.2251895000,101.5204861800,33621173,263213243.0000,1,2.513365,1,-3.245945,13.945637,2.034802,0.126373,36.079447,0
2017-11-20,sh.600704,97.3379942400,97.8449629600,94.9298928200,97.4647364200,98.2251895000,19303849,146547110.0000,1,1.443068,1,-0.774193,13.837671,2.019049,0.125395,35.800122,0
2017-11-21,sh.600704,97.2112520600,98.2251895000,96.4507989800,97.5914786000,97.4647364200,17199648,132466959.0000,1,1.285767,1,0.130036,13.855665,2.021674,0.125558,35.846676,0
2017-11-22,sh.600704,97.7182207800,98.2251895000,95.6903459000,96.7042833400,97.5914786000,19082370,145825802.0000,1,1.426511,1,-0.909087,13.729705,2.003296,0.124416,35.520797,0
