date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-09,sz.300146,378.0869475600,396.8853882300,371.9973118500,385.7651838900,376.4983469400,75088196,1095517488.0000,1,8.609600,1,2.461318,28.232056,4.385835,8.359472,20.803862,0
2017-08-10,sz.300146,385.7651838900,394.2377205300,374.3802127800,388.6776183600,385.7651838900,59216033,864096512.0000,1,6.789700,1,0.754980,28.445201,4.418947,8.422584,20.960926,0
2017-08-11,sz.300146,384.4413500400,406.1522251800,381.5289155700,390.5309857500,388.6776183600,74717612,1112439824.0000,1,8.567109,1,0.476837,28.580839,4.440018,8.462746,21.060876,0
2017-08-14,sz.300146,379.4107814100,398.4739888500,375.4392798600,392.6491199100,390.5309857500,63667285,932264432.0000,1,7.300080,1,0.542372,28.735853,4.464100,8.508646,21.175104,0
2017-08-15,sz.300146,391.5900528300,396.6206214600,382.8527494200,387.3537845100,392.6491199100,40392253,592523104.0000,1,4.631369,1,-1.348616,28.348317,4.403896,8.393897,20.889533,0
2017-08-16,sz.300146,386.0299506600,404.8283913300,383.9118165000,398.4739888500,387.3537845100,62090729,926961472.0000,1,7.119313,1,2.870814,29.162144,4.530324,8.634870,21.489233,0
2017-08-17,sz.300146,395.8263211500,397.1501550000,389.2071519000,392.9138866800,398.4739888500,41428430,615711168.0000,1,4.750177,1,-1.395349,28.755230,4.467110,8.514383,21.189383,0
2017-08-18,sz.300146,386.8242509700,391.3252860600,377.8221807900,378.6164811000,392.9138866800,44861317,649617360.0000,1,5.143791,1,-3.638814,27.708881,4.304560,8.204561,20.418341,0
2017-08-21,sz.300146,378.6164811000,385.5004171200,376.7631137100,382.8527494200,378.6164811000,23590991,339914544.0000,1,2.704939,1,1.118880,28.018910,4.352723,8.296360,20.646798,0
2017-08-22,sz.300146,382.8527494200,385.2356503500,379.4107814100,381.7936823400,382.8527494200,19182669,276661824.0000,1,2.199482,1,-0.276625,27.941403,4.340682,8.273410,20.589683,0
2017-08-23,sz.300146,380.2050817200,382.5879826500,372.2620786200,372.5268453900,381.7936823400,24610949,350006416.0000,1,2.821887,1,-2.427187,27.263214,4.235326,8.072599,20.089934,0
2017-08-24,sz.300146,373.8506792400,383.9118165000,369.8791776900,379.1460146400,372.5268453900,27872264,398404304.0000,1,3.195829,1,1.776830,27.747635,4.310581,8.216036,20.446898,0
2017-08-25,sz.300146,380.9993820300,382.5879826500,375.4392798600,382.0584491100,379.1460146400,24390182,349700560.0000,1,2.796574,1,0.768161,27.960780,4.343693,8.279148,20.603962,0
2017-08-28,sz.300146,380.9993820300,393.9729537600,379.9403149500,387.0890177400,382.0584491100,36588520,537015280.0000,1,4.195234,1,1.316698,28.328940,4.400886,8.388159,20.875255,0
2017-08-29,sz.300146,386.5594842000,390.2662189800,381.2641488000,381.5289155700,387.0890177400,20061100,291064384.0000,1,2.300202,1,-1.436389,27.922026,4.337672,8.267673,20.575405,0
2017-08-30,sz.300146,380.2050817200,383.6470497300,377.5574140200,378.3517143300,381.5289155700,19346898,277897264.0000,1,2.218312,1,-0.832754,27.689504,4.301550,8.198823,20.404062,0
2017-08-31,sz.300146,379.1460146400,388.1480848200,375.9688134000,387.0890177400,378.3517143300,27513519,397010032.0000,1,3.154695,1,2.309307,28.328940,4.400886,8.388159,20.875255,0
2017-09-01,sz.300146,385.5004171200,390.2662189800,381.7936823400,388.1480848200,387.0890177400,27902291,407751600.0000,1,3.199272,1,0.273597,28.406447,4.412927,8.411109,20.932369,0
2017-09-04,sz.300146,389.2071519000,389.2071519000,377.5574140200,380.7346152600,388.1480848200,29869147,431810640.0000,1,3.424791,1,-1.909957,27.863896,4.328642,8.250460,20.532569,0
2017-09-05,sz.300146,378.6164811000,382.8527494200,372.7916121600,372.7916121600,380.7346152600,27094729,385975136.0000,1,3.106677,1,-2.086232,27.282590,4.238336,8.078337,20.104212,0
2017-09-06,sz.300146,370.6734780000,376.4983469400,369.0848773800,373.8506792400,372.7916121600,21009444,295920016.0000,1,2.408939,1,0.284091,27.360098,4.250377,8.101287,20.161327,0
2017-09-07,sz.300146,372.7916121600,378.6164811000,363.2600084400,363.7895419800,373.8506792400,32244553,452205520.0000,1,3.697155,1,-2.691219,26.623778,4.135990,7.883263,19.618741,0
2017-09-08,sz.300146,364.0543087500,369.0848773800,362.7304749000,368.8201106100,363.7895419800,20814624,287671984.0000,1,2.386601,1,1.382828,26.991938,4.193183,7.992275,19.890034,0
2017-09-11,sz.300146,370.6734780000,375.1745130900,369.6144109200,372.5268453900,368.8201106100,15672698,220340421.0000,1,1.797029,1,1.005021,27.263214,4.235326,8.072599,20.089934,0
2017-09-12,sz.300146,372.2620786200,372.2620786200,363.5247752100,365.6429093700,372.5268453900,26988844,373074827.2600,1,3.094536,1,-1.847898,26.759416,4.157061,7.923425,19.718691,0
2017-09-13,sz.300146,365.6429093700,373.0563789300,362.9952416700,371.9973118500,365.6429093700,17586625,244424125.4100,1,2.016479,1,1.737869,27.224460,4.229306,8.061124,20.061377,0
2017-09-14,sz.300146,371.7325450800,373.0563789300,366.1724429100,369.8791776900,371.9973118500,15012558,209901398.5000,1,1.721337,1,-0.569395,27.069445,4.205224,8.015225,19.947148,0
2017-09-15,sz.300146,370.6734780000,373.3211457000,366.1724429100,372.5268453900,369.8791776900,15440244,215925685.0900,1,1.770376,1,0.715816,27.263214,4.235326,8.072599,20.089934,0
2017-09-18,sz.300146,371.2030115400,374.3802127800,370.4087112300,372.7916121600,372.5268453900,12377000,174058348.6000,1,1.419145,1,0.071075,27.282590,4.238336,8.078337,20.104212,0
2017-09-19,sz.300146,373.0563789300,374.6449795500,365.1133758300,366.4372096800,372.7916121600,13953821,195040133.8100,1,1.599943,1,-1.704544,26.817546,4.166092,7.940638,19.761527,0
2017-09-20,sz.300146,364.3190755200,367.7610435300,350.8159702500,353.9931714900,366.4372096800,38577743,518469599.9100,1,4.423318,1,-3.395956,25.906835,4.024613,7.670977,19.090435,0
2017-09-21,sz.300146,354.7874718000,356.3760724200,350.2864367100,350.8159702500,353.9931714900,17105111,228061501.3900,1,1.961269,1,-0.897531,25.674313,3.988491,7.602128,18.919092,0
2017-09-22,sz.300146,351.0807370200,353.4636379500,346.8444687000,349.4921364000,350.8159702500,14028048,185677518.1100,1,1.608454,1,-0.377360,25.577428,3.973440,7.573441,18.847699,0
2017-09-25,sz.300146,348.6978360900,354.7874718000,348.1683025500,350.0216699400,349.4921364000,11620519,154509231.3500,1,1.332407,1,0.151519,25.616182,3.979461,7.584916,18.876256,0
2017-09-26,sz.300146,350.0216699400,355.8465388800,349.7569031700,354.5227050300,350.0216699400,9613237,128360276.2700,1,1.102252,1,1.285931,25.945588,4.030634,7.682452,19.118992,0
2017-09-27,sz.300146,355.5817721100,356.1113056500,352.6693376400,354.2579382600,354.5227050300,7262492,97064090.0800,1,0.832716,1,-0.074684,25.926212,4.027623,7.676715,19.104713,0
2017-09-28,sz.300146,354.2579382600,355.8465388800,351.8750373300,351.8750373300,354.2579382600,10177669,135887515.8500,1,1.166970,1,-0.672647,25.751820,4.000532,7.625078,18.976206,0
2017-09-29,sz.300146,355.8465388800,362.2009413600,352.4045708700,361.1418742800,351.8750373300,19819362,268383927.0100,1,2.272485,1,2.633562,26.430009,4.105888,7.825889,19.475956,0
2017-10-09,sz.300146,363.2600084400,365.1133758300,360.0828072000,361.4066410500,361.1418742800,15672188,214572201.6800,1,1.796970,1,0.073308,26.449386,4.108898,7.831626,19.490234,0
2017-10-10,sz.300146,361.6714078200,366.7019764500,360.0828072000,366.7019764500,361.4066410500,14391756,198227853.5700,1,1.650156,1,1.465207,26.836923,4.169102,7.946375,19.775805,0
2017-10-11,sz.300146,367.2315099900,367.7610435300,363.5247752100,365.3781426000,366.7019764500,11054788,152681244.9000,1,1.267540,1,-0.361012,26.740039,4.154051,7.917688,19.704413,0
2017-10-12,sz.300146,364.0543087500,365.1133758300,356.1113056500,358.7589733500,365.3781426000,12150131,165338145.6000,1,1.393132,1,-1.811594,26.255618,4.078797,7.774252,19.347449,0
2017-10-13,sz.300146,359.0237401200,360.8771075100,354.7874718000,360.0828072000,358.7589733500,10991234,148591965.3300,1,1.260253,1,0.369005,26.352502,4.093847,7.802939,19.418841,0
2017-10-16,sz.300146,360.6123407400,363.7895419800,351.6102705600,352.9341044100,360.0828072000,15183224,204699333.5200,1,1.740906,1,-1.985297,25.829327,4.012573,7.648028,19.033320,0
2017-10-17,sz.300146,351.0807370200,356.3760724200,350.2864367100,353.4636379500,352.9341044100,7921900,105807709.0000,1,0.908324,1,0.150041,25.868081,4.018593,7.659502,19.061877,0
2017-10-18,sz.300146,352.6693376400,361.9361745900,350.8159702500,357.4351395000,353.4636379500,16072427,216515997.5800,1,1.842862,1,1.123593,26.158734,4.063746,7.745564,19.276056,0
2017-10-19,sz.300146,357.4351395000,363.7895419800,356.6408391900,361.4066410500,357.4351395000,19220532,262504873.1400,1,2.203823,1,1.111108,26.449386,4.108898,7.831626,19.490234,0
2017-10-20,sz.300146,361.4066410500,362.4657081300,346.3149351600,354.2579382600,361.4066410500,17292460,229966054.5500,1,1.982751,1,-1.978018,25.926212,4.027623,7.676715,19.104713,0
2017-10-23,sz.300146,353.9931714900,367.2315099900,352.4045708700,365.9076761400,354.2579382600,18699017,255293893.0900,1,2.144026,1,3.288487,26.778793,4.160071,7.929163,19.732970,0
2017-10-24,sz.300146,366.1724429100,371.7325450800,363.7895419800,370.6734780000,365.9076761400,25051764,348467433.9900,1,2.872431,1,1.302462,27.127576,4.214255,8.032437,19.989984,0
2017-10-25,sz.300146,370.9382447700,376.2335801700,367.2315099900,371.9973118500,370.6734780000,22882506,321900127.8500,1,2.623704,1,0.357144,27.224460,4.229306,8.061124,20.061377,0
2017-10-26,sz.300146,371.9973118500,379.1460146400,369.3496441500,370.6734780000,371.9973118500,23953223,338692402.8800,1,2.746473,1,-0.355873,27.127576,4.214255,8.032437,19.989984,0
2017-10-27,sz.300146,369.6144109200,369.8791776900,364.0543087500,366.4372096800,370.6734780000,19240379,266293726.1400,1,2.206099,1,-1.142856,26.400087,3.985795,7.408092,20.486042,0
2017-10-30,sz.300146,366.7019764500,369.8791776900,353.4636379500,356.9056059600,366.4372096800,20296688,276032788.6300,1,2.327215,1,-2.601161,25.713380,3.882118,7.215396,19.953168,0
2017-10-31,sz.300146,357.4351395000,364.0543087500,356.9056059600,364.0543087500,356.9056059600,13565297,185298773.8300,1,1.555395,1,2.002971,26.228411,3.959875,7.359918,20.352824,0
2017-11-01,sz.300146,362.7304749000,372.2620786200,361.4066410500,369.0848773800,364.0543087500,18146225,251507663.1400,1,2.080643,1,1.381815,26.590839,4.014594,7.461618,20.634063,0
2017-11-02,sz.300146,368.0258103000,371.7325450800,360.0828072000,361.1418742800,369.0848773800,14895550,205956364.1700,1,1.707921,1,-2.152075,26.018583,3.928196,7.301038,20.190001,0
2017-11-03,sz.300146,360.0828072000,365.1133758300,352.1398041000,352.4045708700,361.1418742800,17140976,231002657.8600,1,1.965381,1,-2.419354,25.389101,3.833159,7.124400,19.701534,0
2017-11-06,sz.300146,352.6693376400,363.5247752100,346.8444687000,359.8180404300,352.4045708700,16457833,220653957.2400,1,1.887052,1,2.103679,25.923207,3.913797,7.274275,20.115991,0
2017-11-07,sz.300146,359.5532736600,362.7304749000,355.3170053400,362.7304749000,359.8180404300,11719492,159069257.1800,1,1.343755,1,0.809416,26.133035,3.945476,7.333154,20.278814,0
2017-11-08,sz.300146,365.6429093700,376.2335801700,363.7895419800,369.6144109200,362.7304749000,30812347,432547023.3700,1,3.532939,1,1.897812,26.628990,4.020353,7.472324,20.663667,0
2017-11-09,sz.300146,370.6734780000,377.5574140200,369.0848773800,373.0563789300,369.6144109200,19539234,275187943.2500,1,2.240365,1,0.931233,26.876968,4.057792,7.541908,20.856094,0
2017-11-10,sz.300146,374.3802127800,378.6164811000,369.0848773800,377.5574140200,373.0563789300,27866036,394567526.3700,1,3.195115,1,1.206530,27.201246,4.106751,7.632904,21.107729,0
2017-11-13,sz.300146,380.7346152600,382.3232158800,372.2620786200,374.9097463200,377.5574140200,24207582,345427627.1200,1,2.775637,1,-0.701265,27.010494,4.077952,7.579377,20.959708,0
2017-11-14,sz.300146,375.4392798600,393.9729537600,369.8791776900,389.7366854400,374.9097463200,50868192,737953724.2100,1,5.832538,1,3.954805,28.078706,4.239227,7.879126,21.788623,0
2017-11-15,sz.300146,387.6185512800,394.2377205300,380.9993820300,386.5594842000,389.7366854400,32092833,470095440.4100,1,3.679759,1,-0.815217,27.849803,4.204668,7.814894,21.610998,0
2017-11-16,sz.300146,385.5004171200,396.0910879200,384.1765832700,387.3537845100,386.5594842000,28387715,418492284.1400,1,3.254931,1,0.205478,27.907029,4.213307,7.830952,21.655405,0
2017-11-17,sz.300146,386.8242509700,387.3537845100,375.9688134000,386.5594842000,387.3537845100,29540071,426704011.6800,1,3.387060,1,-0.205056,27.849803,4.204668,7.814894,21.610998,0
2017-11-20,sz.300146,383.9118165000,402.1807236300,377.2926472500,400.8568897800,386.5594842000,37232859,551396007.5300,1,4.269113,1,3.698630,28.879864,4.360183,8.103938,22.410309,0
2017-11-21,sz.300146,399.7978227000,404.8283913300,393.9729537600,404.2988577900,400.8568897800,33357591,503316464.0700,1,3.824776,1,0.858653,29.127842,4.397622,8.173523,22.602736,0
2017-11-22,sz.300146,402.1807236300,409.0646596500,389.4719186700,391.8548196000,404.2988577900,31331887,471922768.5300,1,3.592509,1,-3.077932,28.231307,4.262266,7.921948,21.907040,0
2017-11-23,sz.300146,389.4719186700,396.0910879200,374.1154460100,376.4983469400,391.8548196000,27960190,406711110.4600,1,3.205911,1,-3.918918,27.124945,4.095231,7.611493,21.048520,0
2017-11-24,sz.300146,376.4983469400,382.0584491100,372.5268453900,376.7631137100,376.4983469400,16549334,235888190.9200,1,1.897544,1,0.070318,27.144021,4.098111,7.616846,21.063322,0
2017-11-27,sz.300146,375.4392798600,382.5879826500,369.3496441500,370.4087112300,376.7631137100,15845588,223931781.0900,1,1.816852,1,-1.686576,26.686216,4.028993,7.488382,20.708073,0
2017-11-28,sz.300146,368.2905770700,374.3802127800,365.6429093700,371.9973118500,370.4087112300,14278213,199260482.8000,1,1.637138,1,0.428881,26.800667,4.046273,7.520498,20.796886,0
2017-11-29,sz.300146,371.9973118500,373.5859124700,363.2600084400,366.7019764500,371.9973118500,14490813,201629799.7800,1,1.661514,1,-1.423486,26.419163,3.988674,7.413444,20.500844,0
2017-11-30,sz.300146,366.9667432200,369.3496441500,357.6999062700,357.6999062700,366.7019764500,14716126,202278206.2100,1,1.687349,1,-2.454875,25.770606,3.890758,7.231454,19.997575,0
2017-12-01,sz.300146,357.1703727300,365.3781426000,354.7874718000,362.2009413600,357.6999062700,11673110,159105823.2300,1,1.338437,1,1.258328,26.094884,3.939716,7.322449,20.249210,0
2017-12-04,sz.300146,359.8180404300,371.9973118500,358.2294398100,364.8486090600,362.2009413600,13372695,185082561.1400,1,1.533311,1,0.730990,26.285636,3.968515,7.375976,20.397230,0
2017-12-05,sz.300146,364.8486090600,371.9973118500,359.0237401200,364.0543087500,364.8486090600,11049955,151991861.3100,1,1.266986,1,-0.217705,26.228411,3.959875,7.359918,20.352824,0
2017-12-06,sz.300146,363.2600084400,371.7325450800,357.9646730400,371.4677783100,364.0543087500,13879534,191600025.3200,1,1.591425,1,2.036362,26.762516,4.040513,7.509792,20.767281,0
2017-12-07,sz.300146,370.1439444600,373.8506792400,367.2315099900,368.5553438400,371.4677783100,9788707,136920088.2700,1,1.122372,1,-0.784032,26.552689,4.008834,7.450913,20.604459,0
2017-12-08,sz.300146,368.2905770700,376.2335801700,368.2905770700,371.9973118500,368.5553438400,11117463,156574953.4100,1,1.274726,1,0.933909,26.800667,4.046273,7.520498,20.796886,0
2017-12-11,sz.300146,371.4677783100,374.3802127800,369.0848773800,374.3802127800,371.9973118500,11235280,157693548.4900,1,1.288235,1,0.640571,26.972344,4.072192,7.568672,20.930104,0
2017-12-12,sz.300146,373.3211457000,373.8506792400,363.2600084400,363.2600084400,374.3802127800,13562074,188254184.7900,1,1.555025,1,-2.970297,26.171185,3.951236,7.343860,20.308418,0
2017-12-13,sz.300146,362.4657081300,368.0258103000,360.0828072000,367.2315099900,363.2600084400,6225004,85919815.9300,1,0.713758,1,1.093292,26.457313,3.994434,7.424150,20.530449,0
2017-12-14,sz.300146,368.0258103000,368.5553438400,364.5838422900,366.9667432200,367.2315099900,5953699,82359494.4900,1,0.682650,1,-0.072100,26.438238,3.991554,7.418797,20.515646,0
2017-12-15,sz.300146,365.9076761400,371.2030115400,363.2600084400,370.9382447700,366.9667432200,9965898,138669588.8900,1,1.142688,1,1.082255,26.724366,4.034753,7.499087,20.737677,0
2017-12-18,sz.300146,372.7916121600,374.6449795500,368.0258103000,370.9382447700,370.9382447700,9096599,127553157.7300,1,1.043015,1,0.000000,26.724366,4.034753,7.499087,20.737677,0
2017-12-19,sz.300146,372.2620786200,389.4719186700,371.4677783100,386.2947174300,370.9382447700,28734704,416003636.7800,1,3.294716,1,4.139899,27.830728,4.201788,7.809542,21.596196,0
2017-12-20,sz.300146,383.9118165000,389.7366854400,383.3822829600,383.9118165000,386.2947174300,15535338,226287866.8000,1,1.781279,1,-0.616862,27.659051,4.175869,7.761368,21.462978,0
2017-12-21,sz.300146,385.5004171200,390.7957525200,380.9993820300,385.2356503500,383.9118165000,16332278,238388706.5900,1,1.872656,1,0.344829,27.754427,4.190268,7.788131,21.536988,0
2017-12-22,sz.300146,383.9118165000,390.2662189800,383.6470497300,384.7061168100,385.2356503500,11113488,162185445.5700,1,1.274271,1,-0.137460,27.716277,4.184508,7.777426,21.507384,0
2017-12-25,sz.300146,384.1765832700,394.2377205300,377.5574140200,391.8548196000,384.7061168100,22385680,326548501.3800,1,2.566738,1,1.858227,28.231307,4.262266,7.921948,21.907040,0
2017-12-26,sz.300146,390.0014522100,395.2967876100,386.5594842000,391.0605192900,391.8548196000,14337587,211532877.8100,1,1.643945,1,-0.202701,28.174082,4.253626,7.905890,21.862633,0
2017-12-27,sz.300146,389.2071519000,394.7672540700,379.4107814100,380.9993820300,391.0605192900,15820248,232014646.9200,1,1.813947,1,-2.572783,27.449224,4.144190,7.702488,21.300155,0
2017-12-28,sz.300146,382.5879826500,400.3273562400,378.6164811000,398.4739888500,380.9993820300,30896885,459723878.0000,1,3.542632,1,4.586517,28.708188,4.334264,8.055764,22.277091,0
2017-12-29,sz.300146,398.4739888500,401.3864233200,393.7081869900,397.6796885400,398.4739888500,17902030,268748427.3900,1,2.052644,1,-0.199334,28.650962,4.325624,8.039706,22.232685,0
2018-01-02,sz.300146,401.9159568600,401.9159568600,386.0299506600,390.5309857500,397.6796885400,32407265,478615537.3900,1,3.715812,1,-1.797606,28.135931,4.247866,7.895184,21.833029,0
2018-01-03,sz.300146,391.3252860600,399.5330559300,386.8242509700,396.6206214600,390.5309857500,27589887,410155727.2400,1,3.163452,1,1.559319,28.574661,4.314104,8.018296,22.173477,0
2018-01-04,sz.300146,393.4434202200,394.5024873000,385.5004171200,390.0014522100,396.6206214600,22856785,336509578.9600,1,2.620755,1,-1.668892,28.097781,4.242106,7.884479,21.803425,0
2018-01-05,sz.300146,388.9423851300,391.0605192900,385.7651838900,387.3537845100,390.0014522100,14597600,213933223.6700,1,1.673758,1,-0.678883,27.907029,4.213307,7.830952,21.655405,0
2018-01-08,sz.300146,387.0890177400,390.5309857500,383.9118165000,389.2071519000,387.3537845100,19064204,278642921.0000,1,2.185898,1,0.478467,28.040555,4.233467,7.868421,21.759019,0
2018-01-09,sz.300146,388.4128515900,415.9485956700,386.5594842000,412.5066276600,389.2071519000,56612336,866833233.4900,1,6.491161,1,5.986395,29.719174,4.486899,8.339456,23.061600,0
2018-01-10,sz.300146,413.5656947400,420.4496307600,407.7408258000,417.0076627500,412.5066276600,41621271,651076457.3900,1,4.772288,1,1.091143,30.043452,4.535857,8.430451,23.313235,0
2018-01-11,sz.300146,415.9485956700,419.6553304500,410.3884935000,418.3314966000,417.0076627500,22548610,353047559.7800,1,2.585420,1,0.317462,30.138828,4.550257,8.457215,23.387245,0
2018-01-12,sz.300146,417.0076627500,417.2724295200,405.3579248700,405.3579248700,418.3314966000,19302162,299519048.8900,1,2.213183,1,-3.101264,29.204143,4.409141,8.194934,22.661944,0
2018-01-15,sz.300146,404.0340910200,410.9180270400,395.5615543800,398.7387556200,405.3579248700,30278166,461068378.2900,1,3.471689,1,-1.632920,28.727263,4.337143,8.061117,22.291893,0
2018-01-16,sz.300146,399.7978227000,413.8304615100,398.2092220800,411.9770941200,398.7387556200,21784850,334742626.9400,1,2.497847,1,3.320053,29.663862,4.478548,8.323935,23.018679,0
2018-01-17,sz.300146,413.5656947400,427.3335667800,405.0931581000,423.0972984600,411.9770941200,36194893,571580368.2000,1,4.150100,1,2.699223,30.464558,4.599434,8.548617,23.640006,0
2018-01-18,sz.300146,422.0382313800,431.0403015600,416.4781292100,420.9791643000,423.0972984600,20516896,327538274.6800,1,2.347589,1,-0.500625,30.312044,4.576408,8.505820,23.521658,0
2018-01-19,sz.300146,423.6268320000,431.5698351000,417.5371962900,424.1563655400,420.9791643000,26416013,425603951.7500,1,3.022579,1,0.754722,30.540814,4.610947,8.570015,23.699180,0
2018-01-22,sz.300146,424.4211323100,448.7796751500,424.4211323100,447.4558413000,424.1563655400,37578918,623997521.4600,1,4.299863,1,5.493128,32.218462,4.864233,9.040778,25.001007,0
2018-01-23,sz.300146,444.8081736000,446.6615409900,439.2480714300,441.8957391300,447.4558413000,22420434,374315338.4700,1,2.565396,1,-1.242598,31.818114,4.803790,8.928437,24.690344,0
2018-01-24,sz.300146,442.1605059000,460.6941798000,439.7776049700,448.5149083800,441.8957391300,37393573,636548433.6400,1,4.278655,1,1.497903,32.294719,4.875746,9.062176,25.060181,0
2018-01-25,sz.300146,445.0729403700,465.7247484300,441.8957391300,444.2786400600,448.5149083800,41653355,712335999.4100,1,4.766069,1,-0.944509,31.989692,4.829694,8.976583,24.823485,0
2018-01-26,sz.300146,445.3377071400,448.5149083800,435.2765698800,442.4252726700,444.2786400600,27679074,461556567.1000,1,3.167101,1,-0.417173,31.856243,4.809546,8.939136,24.719931,0
2018-01-29,sz.300146,441.8957391300,452.7511767000,434.7470363400,444.0138732900,442.4252726700,25593644,428452278.7600,1,2.928481,1,0.359075,31.970628,4.826816,8.971233,24.808692,0
2018-01-30,sz.300146,441.8957391300,456.9874450200,439.7776049700,448.2501416100,444.0138732900,21995404,372879838.2100,1,2.516763,1,0.954084,32.275655,4.872867,9.056826,25.045388,0
2018-01-31,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-01,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-02,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-05,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-06,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-07,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-08,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-09,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-12,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-13,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-14,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-22,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-23,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-26,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-27,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.275655,4.872867,9.056826,25.045388,0
2018-02-28,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-01,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-02,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-05,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-06,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-07,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-08,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-09,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-12,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-13,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-14,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-15,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-16,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
2018-03-19,sz.300146,448.2501416100,448.2501416100,448.2501416100,448.2501416100,448.2501416100,0,0.0000,1,,0,0.000000,32.462763,4.876618,7.996274,39.247173,0
