date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-07,sz.002038,479.9657763000,486.3229389000,474.7740935100,481.9788777900,476.9991004200,10329634,469265437.8500,1,1.821451,1,1.043983,52.911282,7.001528,21.402954,4532.665139,0
2018-05-08,sz.002038,483.0384048900,485.1574590900,470.8538432400,473.1848028600,481.9788777900,10016500,449446570.3400,1,1.766235,1,-1.824581,51.945875,6.873780,21.012441,4449.963181,0
2018-05-09,sz.002038,474.3502826700,480.0717290100,470.8538432400,479.5419654600,473.1848028600,6111080,274554892.8100,1,1.077582,1,1.343481,52.643759,6.966128,21.294740,4509.747729,0
2018-05-10,sz.002038,477.3169585500,489.2896147800,475.1979043500,488.8658039400,479.5419654600,7602059,347087595.3600,1,1.340490,1,1.944324,53.667323,7.101572,21.708778,4597.431733,0
2018-05-11,sz.002038,490.1372364600,501.4741764300,452.1002135700,454.9609367400,488.8658039400,25795880,1152497966.2300,1,4.548653,1,-6.935415,49.945272,6.609049,20.203185,4278.580811,0
2018-05-14,sz.002038,457.7157072000,500.4146493300,451.8883081500,500.4146493300,454.9609367400,20066174,900084732.0000,1,3.538319,1,9.990687,54.935147,7.269338,22.221621,4706.040328,0
2018-05-15,sz.002038,497.9777370000,506.0301429600,491.6205744000,502.9575143700,500.4146493300,11820185,557740605.5500,1,2.084283,1,0.508155,55.214301,7.306277,22.334541,4729.954147,0
2018-05-16,sz.002038,504.3348996000,507.5134809000,495.9646355100,500.6265547500,502.9575143700,9238474,437427185.1500,1,1.629044,1,-0.463453,54.958410,7.272416,22.231031,4708.033146,0
2018-05-17,sz.002038,498.5075005500,501.1563183000,480.8133979800,487.3824660000,500.6265547500,10876786,502616559.8800,1,1.917931,1,-2.645503,53.504484,7.080024,21.642908,4583.482005,0
2018-05-18,sz.002038,491.4086689800,491.4086689800,469.6883634300,481.0253034000,487.3824660000,10199363,459866851.1200,1,1.798480,1,-1.304345,52.806599,6.987676,21.360610,4523.697457,0
2018-05-21,sz.002038,482.0848305000,486.1110334800,473.7145664100,482.5086413400,481.0253034000,7204779,325693403.0800,1,1.270437,1,0.308369,52.969439,7.009224,21.426479,4537.647185,0
2018-05-22,sz.002038,482.2967359200,494.9051084100,480.3895871400,488.3360403900,482.5086413400,8441644,388747485.7800,1,1.488537,1,1.207728,53.609166,7.093876,21.685253,4592.449687,0
2018-05-23,sz.002038,489.7134256200,500.0967912000,484.9455536700,486.9586551600,488.3360403900,9271123,429822320.2000,1,1.634801,1,-0.282059,53.457958,7.073868,21.624089,4579.496368,0
2018-05-24,sz.002038,491.4086689800,510.7980149100,486.0050807700,505.6063321200,486.9586551600,12774161,604120947.0700,1,2.252500,1,3.829422,55.505086,7.344755,22.452165,4754.864375,0
2018-05-25,sz.002038,505.3944267000,508.1491971600,494.5872502800,500.6265547500,505.6063321200,7923294,375212728.2200,1,1.397135,1,-0.984915,54.958410,7.272416,22.231031,4708.033146,0
2018-05-28,sz.002038,500.7325074600,520.9694750700,493.7396286000,514.8242178900,500.6265547500,11506441,554343600.6900,1,2.028960,1,2.835979,56.517019,7.478660,22.861498,4841.551970,0
2018-05-29,sz.002038,517.2611302200,524.9956780500,490.8789054300,491.0908108500,514.8242178900,14766200,712333346.1400,1,2.603762,1,-4.610005,53.911583,7.133894,21.807583,4618.356324,0
2018-05-30,sz.002038,484.4157901200,507.3015754800,475.1979043500,491.9384325300,491.0908108500,14803925,690186359.3900,1,2.610414,1,0.172604,54.004634,7.146207,21.845223,4626.327598,0
2018-05-31,sz.002038,497.8717842900,504.3348996000,492.0443852400,499.8848857800,491.9384325300,8247137,388271907.7200,1,1.454239,1,1.615335,54.876990,7.261642,22.198096,4701.058282,0
2018-06-01,sz.002038,500.8384601700,508.0432444500,474.6681408000,477.8467221000,499.8848857800,14252814,655577498.6000,1,2.513235,1,-4.408651,52.457657,6.941502,21.219460,4493.805183,0
2018-06-04,sz.002038,466.1919240000,482.9324521800,466.1919240000,475.5157624800,477.8467221000,9705644,433855945.5200,1,1.711421,1,-0.487799,52.201766,6.907641,21.115951,4471.884182,0
2018-06-05,sz.002038,477.9526748100,497.4479734500,477.4229112600,496.6003517700,475.5157624800,8958318,413179268.1300,1,1.579643,1,4.434042,54.516416,7.213929,22.052242,4670.169599,0
2018-06-06,sz.002038,496.6003517700,501.5801291400,492.9979596300,499.1432168100,496.6003517700,6750429,317448485.2600,1,1.190320,1,0.512058,54.795570,7.250868,22.165161,4694.083418,0
2018-06-07,sz.002038,498.2955951300,503.0634670800,491.3027162700,494.2693921500,499.1432168100,5370632,251161425.2600,1,0.947017,1,-0.976436,54.260525,7.180068,21.948732,4648.248598,0
2018-06-08,sz.002038,492.8920069200,498.8253586800,484.2038847000,488.1241349700,494.2693921500,6164967,285062016.7800,1,1.087084,1,-1.243305,53.585903,7.090798,21.675843,4590.456869,0
2018-06-11,sz.002038,488.6538985200,493.1039123400,476.9991004200,479.5419654600,488.1241349700,6422259,292342231.0000,1,1.132453,1,-1.758197,52.643759,6.966128,21.294740,4509.747729,0
2018-06-12,sz.002038,480.1776817200,504.3348996000,475.1979043500,499.9908384900,479.5419654600,9051855,420436825.0500,1,1.596137,1,4.264252,54.888621,7.263181,22.202801,4702.054692,0
2018-06-13,sz.002038,500.0967912000,502.2158454000,492.6801015000,493.4217704700,499.9908384900,5653666,264905283.9500,1,0.996925,1,-1.313836,54.167474,7.167755,21.911092,4640.277325,0
2018-06-14,sz.002038,493.3158177600,500.6265547500,475.5157624800,479.4360127500,493.4217704700,9471266,433943761.0900,1,1.670092,1,-2.834442,52.632128,6.964589,21.290035,4508.751320,0
2018-06-15,sz.002038,479.9657763000,485.2634118000,466.5097821300,485.2634118000,479.4360127500,7331789,329809105.3300,1,1.292833,1,1.215468,53.271855,7.049241,21.548809,4563.553822,0
2018-06-19,sz.002038,478.6943437800,489.1836620700,455.4907002900,463.5431062500,485.2634118000,12501431,554202895.7200,1,2.204409,1,-4.475981,50.887416,6.733719,20.584288,4359.289950,0
2018-06-20,sz.002038,467.1454983900,482.1907832100,459.8347614000,478.6943437800,463.5431062500,10933096,486736895.1300,1,1.927861,1,3.268572,52.550708,6.953815,21.257100,4501.776456,0
2018-06-21,sz.002038,474.4562353800,479.7538708800,430.8037188600,430.8037188600,478.6943437800,24143337,1023559697.7900,1,4.257256,1,-10.004430,47.293311,6.258126,19.130449,4051.399529,0
2018-06-22,sz.002038,415.3346232000,419.0429680500,392.0250270000,407.3881699500,430.8037188600,22380231,864425865.3900,1,3.946363,1,-5.435315,44.722769,5.917977,18.090648,3831.193111,0
2018-06-25,sz.002038,409.5072241500,410.0369877000,386.3035806600,387.7869186000,407.3881699500,13773301,518368273.5300,1,2.428681,1,-4.811450,42.570959,5.633237,17.220227,3646.857421,0
2018-06-26,sz.002038,381.5357087100,400.6071965100,381.5357087100,397.8524260500,387.7869186000,9164767,340882558.9400,1,1.616047,1,2.595631,43.675943,5.779454,17.667200,3741.516289,0
2018-06-27,sz.002038,397.4286152100,401.2429127700,374.0130663000,381.5357087100,397.8524260500,12905878,470410922.8200,1,2.275726,1,-4.101201,41.884706,5.542428,16.942633,3588.069282,0
2018-06-28,sz.002038,385.6678644000,391.1774053200,380.3702289000,382.5952358100,381.5357087100,6965752,254224862.4500,1,1.228289,1,0.277707,42.001020,5.557819,16.989683,3598.033374,0
2018-06-29,sz.002038,385.6678644000,404.7393522000,383.4428574900,402.5143452900,382.5952358100,9465069,353493079.1500,1,1.669000,1,5.206317,44.187725,5.847176,17.874219,3785.358291,0
2018-07-02,sz.002038,402.4083925800,405.7988793000,390.4357363500,394.2500339100,402.5143452900,10247207,384885275.3400,1,1.806916,1,-2.053179,43.280475,5.727124,17.507231,3707.638378,0
2018-07-03,sz.002038,394.4619393300,395.8393245600,370.0928160300,387.6809658900,394.2500339100,12019645,431642701.9000,1,2.119455,1,-1.666216,42.559327,5.631697,17.215522,3645.861012,0
2018-07-04,sz.002038,385.1381008500,391.4952634500,379.5226072200,383.8666683300,387.6809658900,6519732,237799326.2400,1,1.149641,1,-0.983877,42.140597,5.576289,17.046143,3609.990283,0
2018-07-05,sz.002038,385.7738171100,387.9988240200,372.3178229400,373.1654446200,383.8666683300,6549346,233942365.1800,1,1.154863,1,-2.787740,40.965824,5.420836,16.570940,3509.352961,0
2018-07-06,sz.002038,370.8344850000,387.3631077600,367.1261401500,379.9464180600,373.1654446200,8719765,310397108.7500,1,1.537578,1,1.817148,41.710234,5.519340,16.872059,3573.123146,0
2018-07-09,sz.002038,381.7476141300,394.4619393300,381.7476141300,392.6607432600,379.9464180600,8042983,295622957.0900,1,1.418240,1,3.346349,43.106004,5.704037,17.436656,3692.692241,0
2018-07-10,sz.002038,393.0845541000,393.9321757800,385.5619116900,391.7071688700,392.6607432600,6303762,231710456.7000,1,1.111558,1,-0.242850,43.001321,5.690185,17.394311,3683.724559,0
2018-07-11,sz.002038,385.6678644000,387.2571550500,379.0987963800,383.0190466500,391.7071688700,6748530,243748583.7100,1,1.189985,1,-2.218014,42.047545,5.563975,17.008503,3602.019010,0
2018-07-12,sz.002038,382.9130939400,403.6798251000,382.5952358100,400.8191019300,383.0190466500,10078865,377496489.9500,1,1.777232,1,4.647304,44.001622,5.822550,17.798940,3769.415744,0
2018-07-13,sz.002038,400.7131492200,413.6393798400,399.3357639900,408.0238862100,400.8191019300,9989685,383902440.5000,1,1.761507,1,1.797506,44.792558,5.927211,18.118878,3837.171565,0
2018-07-16,sz.002038,408.0238862100,410.7786566700,404.7393522000,409.0834133100,408.0238862100,5214795,200649153.7300,1,0.919538,1,0.259679,44.908872,5.942603,18.165928,3847.135657,0
2018-07-17,sz.002038,406.8584064000,410.6727039600,397.4286152100,401.7726763200,409.0834133100,6231508,236464199.1800,1,1.098818,1,-1.787108,44.106305,5.836402,17.841285,3778.383427,0
2018-07-18,sz.002038,401.7726763200,405.7988793000,393.0845541000,394.6738447500,401.7726763200,5158892,194766736.4500,1,0.909681,1,-1.766873,43.327000,5.733280,17.526051,3711.624015,0
2018-07-19,sz.002038,393.4024122300,397.5345679200,364.5832751100,372.7416337800,394.6738447500,13797095,492828773.4400,1,2.432877,1,-5.557046,40.919299,5.414679,16.552120,3505.367325,0
2018-07-20,sz.002038,372.9535392000,382.7011885200,371.3642485500,381.2178505800,372.7416337800,7532494,268084615.0100,1,1.328224,1,2.274017,41.849811,5.537810,16.928518,3585.080055,0
2018-07-23,sz.002038,367.6559037000,374.8606879800,356.5308691500,370.3047214500,381.2178505800,13968784,481977401.6300,1,2.463151,1,-2.862698,40.651776,5.379279,16.443905,3482.449915,0
2018-07-24,sz.002038,369.4570997700,385.2440535600,366.7023293100,380.1583234800,370.3047214500,7469144,266044757.3800,1,1.317053,1,2.660945,41.733497,5.522419,16.881469,3575.115964,0
2018-07-25,sz.002038,380.5821343200,386.4095333700,378.0392692800,383.4428574900,380.1583234800,5583489,201755484.3500,1,0.984551,1,0.863984,42.094071,5.570132,17.027323,3606.004647,0
2018-07-26,sz.002038,380.3702289000,382.9130939400,367.4439982800,369.8809106100,383.4428574900,6422960,226349194.5300,1,1.132577,1,-3.536885,40.605251,5.373123,16.425086,3478.464278,0
2018-07-27,sz.002038,370.8344850000,397.1107570800,366.3844711800,390.3297836400,369.8809106100,10951886,397889814.6900,1,1.931174,1,5.528503,42.850113,5.670176,17.333147,3670.771240,0
2018-07-30,sz.002038,388.8464457000,389.9059728000,370.9404377100,375.0725934000,390.3297836400,8877037,316827608.4400,1,1.565310,1,-3.908791,41.175190,5.448540,16.655630,3527.288325,0
2018-07-31,sz.002038,373.8011608800,377.1916476000,367.4439982800,369.5630524800,375.0725934000,5392977,188827609.0600,1,0.950957,1,-1.468928,40.570356,5.368505,16.410971,3475.475051,0
2018-08-01,sz.002038,370.4106741600,376.6618840500,366.1725657600,369.7749579000,369.5630524800,4774541,167561079.7700,1,0.841907,1,0.057341,40.593619,5.371583,16.420381,3477.467869,0
2018-08-02,sz.002038,367.6559037000,369.6690051900,355.7892001800,362.5701736200,369.7749579000,7311986,248419656.4000,1,1.289341,1,-1.948425,39.802683,5.266922,16.100442,3409.712048,0
2018-08-03,sz.002038,360.7689775500,362.4642209100,344.2403547900,344.2403547900,362.5701736200,7201531,239020776.0600,1,1.269864,1,-5.055521,37.790449,5.000652,15.286480,3237.333268,0
2018-08-06,sz.002038,342.6510641400,342.6510641400,325.2748197000,327.9236374500,344.2403547900,9311683,292458599.7400,1,1.641953,1,-4.739923,35.999212,4.763625,14.561913,3083.886262,0
2018-08-07,sz.002038,328.6653064200,336.8236650900,325.4867251200,336.1879488300,327.9236374500,5803046,181815796.8100,1,1.023266,1,2.520190,36.906462,4.883677,14.928902,3161.606174,0
2018-08-08,sz.002038,331.8438877200,336.2939015400,327.3938739000,328.3474482900,336.1879488300,4845190,151469090.3000,1,0.854365,1,-2.332177,36.045738,4.769781,14.580733,3087.871898,0
2018-08-09,sz.002038,323.8974344700,345.7236927300,323.2617182100,341.1677262000,328.3474482900,5985526,191739559.9500,1,1.055443,1,3.904489,37.453139,4.956017,15.150036,3208.437403,0
2018-08-10,sz.002038,342.1213005900,355.6832474700,341.0617734900,351.5510917800,341.1677262000,6259823,207116778.8200,1,1.103811,1,3.043477,38.593017,5.106852,15.611124,3306.085498,0
2018-08-13,sz.002038,346.9951252500,355.5772947600,345.4058346000,354.5177676600,351.5510917800,4413661,146211310.7800,1,0.778272,1,0.843878,38.918696,5.149948,15.742863,3333.984954,0
2018-08-14,sz.002038,354.4118149500,361.7225519400,349.8558484200,352.3987134600,354.5177676600,4540312,152613405.6000,1,0.800605,1,-0.597731,38.686068,5.119165,15.648764,3314.056771,0
2018-08-15,sz.002038,350.3856119700,353.5641932700,339.3665301300,341.5915370400,352.3987134600,5186266,168927673.9800,1,0.914507,1,-3.066737,37.499664,4.962173,15.168856,3212.423040,0
2018-08-16,sz.002038,336.2939015400,344.1344020800,334.5986581800,337.9891449000,341.5915370400,4266631,136862046.4800,1,0.752346,1,-1.054597,37.104196,4.909843,15.008887,3178.545129,0
2018-08-17,sz.002038,342.5451114300,344.8760710500,334.0688946300,335.9760434100,337.9891449000,4798972,153242953.8800,1,0.846215,1,-0.595613,36.883199,4.880599,14.919492,3159.613356,0
2018-08-20,sz.002038,335.1284217300,337.7772394800,316.3747920600,326.6522049300,335.9760434100,7664048,234757436.0800,1,1.351421,1,-2.775147,35.859635,4.745155,14.505454,3071.929352,0
2018-08-21,sz.002038,326.2283940900,343.3927331100,325.2748197000,342.9689222700,326.6522049300,7105956,225996423.5500,1,1.253011,1,4.995131,37.650872,4.982182,15.230021,3225.376359,0
2018-08-22,sz.002038,342.7570168500,346.7832198300,334.0688946300,336.0819961200,342.9689222700,4476759,143168970.7000,1,0.789398,1,-2.008031,36.894831,4.882138,14.924197,3160.609765,0
2018-08-23,sz.002038,336.7177123800,341.2736789100,333.7510365000,340.7439153600,336.0819961200,4889145,156348724.0900,1,0.862115,1,1.387139,37.406613,4.949860,15.131216,3204.451767,0
2018-08-24,sz.002038,338.0950976100,344.1344020800,334.3867527600,340.6379626500,340.7439153600,4778107,153045726.4600,1,0.842536,1,-0.031089,37.394981,4.948321,15.126511,3203.455358,0
2018-08-27,sz.002038,342.1213005900,360.9808829700,341.1677262000,360.2392140000,340.6379626500,8314268,277585454.5000,1,1.466076,1,5.754272,39.546792,5.233061,15.996932,3387.791047,0
2018-08-28,sz.002038,360.0273085800,362.4642209100,356.2130110200,362.4642209100,360.2392140000,6103333,206701913.1800,1,1.076498,1,0.617644,39.791052,5.265383,16.095737,3408.715639,0
2018-08-29,sz.002038,376.3440259200,384.0785737500,373.1654446200,373.2713973300,362.4642209100,13346452,475049956.9200,1,2.354029,1,2.981586,37.065214,5.643119,13.735478,-57.540089,0
2018-08-30,sz.002038,375.1785461100,376.8737894700,366.5963766000,366.5963766000,373.2713973300,7339060,257506555.1900,1,1.294454,1,-1.788252,36.402396,5.542206,13.489854,-56.511129,0
2018-08-31,sz.002038,365.3249440800,370.6225795800,358.7558760600,367.1261401500,366.5963766000,6954549,239587975.1100,1,1.226634,1,0.144517,36.455001,5.550215,13.509348,-56.592792,0
2018-09-03,sz.002038,365.0070859500,368.2916199600,358.9677814800,367.7618564100,367.1261401500,4941423,169470312.1300,1,0.871562,1,0.173153,36.518126,5.559826,13.532741,-56.690788,0
2018-09-04,sz.002038,367.3380455700,372.8475864900,359.3915923200,368.0797145400,367.7618564100,6401293,221248298.2400,1,1.129051,1,0.086438,36.549689,5.564631,13.544437,-56.739787,0
2018-09-05,sz.002038,365.5368495000,368.5035253800,360.4511194200,361.2987411000,368.0797145400,3057930,105121600.3700,1,0.539354,1,-1.842266,35.876350,5.462116,13.294914,-55.694494,0
2018-09-06,sz.002038,359.2856396100,362.8880317500,353.6701459800,358.9677814800,361.2987411000,3664950,123976994.2600,1,0.646419,1,-0.645154,35.644890,5.426877,13.209140,-55.335175,0
2018-09-07,sz.002038,360.1332612900,367.6559037000,358.1201598000,361.6165992300,358.9677814800,4767892,163455297.6100,1,0.840954,1,0.737898,35.907913,5.466922,13.306610,-55.743492,0
2018-09-10,sz.002038,361.6165992300,361.6165992300,345.6177400200,346.2534562800,361.6165992300,4317472,143992492.4000,1,0.761510,1,-4.248464,34.382379,5.234662,12.741284,-53.375251,0
2018-09-11,sz.002038,346.4653617000,367.2320928600,346.4653617000,361.2987411000,346.2534562800,7479300,253144745.2400,1,1.319189,1,4.345160,35.876350,5.462116,13.294914,-55.694494,0
2018-09-12,sz.002038,361.1927883900,363.4177953000,350.7034701000,351.6570444900,361.2987411000,4996855,168496562.7700,1,0.881339,1,-2.668621,34.918946,5.316353,12.940123,-54.208219,0
2018-09-13,sz.002038,356.8487272800,359.8154031600,329.5129281000,342.6510641400,351.6570444900,10511088,338301378.1900,1,1.853932,1,-2.561008,34.024667,5.180201,12.608725,-52.819939,0
2018-09-14,sz.002038,342.4391587200,343.1808276900,333.7510365000,334.4927054700,342.6510641400,4489566,143263939.0500,1,0.791864,1,-2.380954,33.214556,5.056863,12.308517,-51.562322,0
2018-09-17,sz.002038,333.2212729500,334.4927054700,321.6724275600,324.8510088600,334.4927054700,4639947,143127000.6800,1,0.818388,1,-2.882483,32.257152,4.911099,11.953726,-50.076047,0
2018-09-18,sz.002038,324.6391034400,333.5391310800,322.6260019500,331.5260295900,324.8510088600,4127259,127883869.3900,1,0.727960,1,2.054798,32.919970,5.012012,12.199350,-51.105006,0
2018-09-19,sz.002038,330.8903133300,339.8962936800,326.3343468000,336.6117596700,331.5260295900,5500298,173266367.0500,1,0.970135,1,1.534035,33.424975,5.088898,12.386493,-51.888976,0
2018-09-20,sz.002038,334.5986581800,337.8831921900,331.4200768800,332.7974621100,336.6117596700,3607693,113634749.7400,1,0.636320,1,-1.133146,33.046221,5.031234,12.246136,-51.300999,0
2018-09-21,sz.002038,333.4331783700,341.6974897500,331.7379350100,340.4260572300,332.7974621100,4765353,151831666.9300,1,0.840507,1,2.292267,33.803728,5.146563,12.526850,-52.476953,0
2018-09-25,sz.002038,336.8236650900,340.0022463900,334.1748473400,338.6248611600,340.4260572300,3677863,117021278.4300,1,0.648697,1,-0.529107,33.624872,5.119333,12.460570,-52.199297,0
2018-09-26,sz.002038,339.0486720000,339.6843882600,327.3938739000,336.0819961200,338.6248611600,7920659,249463469.0600,1,1.397035,1,-0.750938,33.372370,5.080890,12.366999,-51.807312,0
2018-09-27,sz.002038,335.2343744400,344.3463075000,330.6784079100,336.6117596700,336.0819961200,8062028,257130126.4700,1,1.421970,1,0.157633,33.424975,5.088898,12.386493,-51.888976,0
2018-09-28,sz.002038,336.6117596700,340.7439153600,333.9629419200,340.7439153600,336.6117596700,5615989,179466549.0700,1,0.990541,1,1.227571,33.835291,5.151368,12.538546,-52.525951,0
2018-10-08,sz.002038,329.5129281000,333.0093675300,322.3081438200,322.8379073700,340.7439153600,6124272,188927511.1500,1,1.080191,1,-5.254977,32.057255,4.880665,11.879649,-49.765725,0
2018-10-09,sz.002038,323.1557655000,325.5926778300,312.0307309500,314.8914541200,322.8379073700,5684438,170423074.9600,1,1.002614,1,-2.461437,31.268185,4.760531,11.587239,-48.540773,0
2018-10-10,sz.002038,313.1962107600,317.7521772900,305.0378520900,312.0307309500,314.8914541200,4624750,136095029.7000,1,0.815707,1,-0.908474,30.984120,4.717282,11.481971,-48.099790,0
2018-10-11,sz.002038,300.9056964000,303.0247506000,282.0461140200,284.6949317700,312.0307309500,9392315,258898028.7100,1,1.656604,1,-8.760611,28.269722,4.304020,10.476080,-43.885955,0
2018-10-12,sz.002038,286.1782697100,291.4759052100,282.0461140200,290.6282835300,284.6949317700,6087959,165283732.7000,1,1.073786,1,2.084107,28.858894,4.393720,10.694413,-44.800586,0
2018-10-15,sz.002038,290.6282835300,294.1247229600,283.6354046700,283.7413573800,290.6282835300,4310721,117470376.6000,1,0.760319,1,-2.369667,28.175034,4.289603,10.440991,-43.738960,0
2018-10-16,sz.002038,283.1056411200,287.3437495200,262.6567680900,266.2591602300,283.7413573800,9916894,254959838.1100,1,1.749128,1,-6.161320,26.439081,4.025307,9.797689,-41.044066,0
2018-10-17,sz.002038,271.1329848900,272.6163228300,263.3984370600,267.5305927500,266.2591602300,6673825,168976803.7400,1,1.177120,1,0.477520,26.565332,4.044529,9.844474,-41.240058,0
2018-10-18,sz.002038,266.6829710700,274.3115661900,263.3984370600,264.1401060300,267.5305927500,7519737,191102495.9400,1,1.326321,1,-1.267326,26.228663,3.993272,9.719713,-40.717412,0
2018-10-19,sz.002038,258.3127069800,274.8413297400,257.6769907200,274.2056134800,264.1401060300,10496470,264092342.4400,1,1.851353,1,3.810665,27.228151,4.145442,10.090099,-42.269018,0
2018-10-22,sz.002038,277.5961002000,292.3235268900,277.5961002000,287.8735130700,274.2056134800,10407855,280233772.5800,1,1.835724,1,4.984548,28.585350,4.352073,10.593044,-44.375936,0
2018-10-23,sz.002038,287.5556549400,287.5556549400,275.0532351600,276.5365731000,287.8735130700,6975126,184784381.2500,1,1.230263,1,-3.938166,27.459611,4.180681,10.175872,-42.628337,0
2018-10-24,sz.002038,274.8413297400,282.4699248600,269.5436942400,276.7484785200,276.5365731000,5887240,153472612.2400,1,1.038384,1,0.076630,27.480653,4.183885,10.183670,-42.661002,0
2018-10-25,sz.002038,270.0734577900,285.0127899000,267.3186873300,284.8008844800,276.7484785200,6519585,169320007.8200,1,1.149916,1,2.909641,28.280243,4.305621,10.479979,-43.902287,0
2018-10-26,sz.002038,287.1318441000,293.2771012800,282.6818302800,287.4497022300,284.8008844800,6591922,178882550.7300,1,1.162674,1,0.930060,28.543266,4.345666,10.577449,-44.310605,0
2018-10-29,sz.002038,287.4497022300,289.7806618500,273.3579918000,283.1056411200,287.4497022300,4928756,131121500.7800,1,0.869327,1,-1.511242,28.111908,4.279993,10.417598,-43.640964,0
2018-10-30,sz.002038,283.5294519600,286.8139859700,273.0401336700,282.8937357000,283.1056411200,7994966,211481073.0500,1,1.410141,1,-0.074845,27.095696,4.099970,9.055477,354.561519,0
2018-10-31,sz.002038,283.6354046700,290.9461416600,281.0925396300,288.5092293300,282.8937357000,7046713,191726433.0500,1,1.242890,1,1.985014,27.633551,4.181355,9.235230,361.599632,0
2018-11-01,sz.002038,290.8401889500,300.9056964000,289.2508983000,295.2902027700,288.5092293300,8937667,250195951.7200,1,1.576414,1,2.350354,28.283036,4.279631,9.452290,370.098485,0
2018-11-02,sz.002038,300.9056964000,310.8652511400,299.8461693000,310.2295348800,295.2902027700,10661823,306295257.5900,1,1.880518,1,5.059203,29.713932,4.496146,9.930500,388.822520,0
2018-11-05,sz.002038,308.1104806800,310.0176294600,298.3628313600,305.3557102200,310.2295348800,7815349,224684104.8600,1,1.378461,1,-1.571042,29.247115,4.425510,9.774488,382.713970,0
2018-11-06,sz.002038,303.9783249900,313.6200216000,301.8592707900,309.0640550700,305.3557102200,5718102,166265950.7200,1,1.008551,1,1.214436,29.602302,4.479255,9.893193,387.361780,0
2018-11-07,sz.002038,309.5938186200,315.4212176700,308.0045279700,308.4283388100,309.0640550700,4705755,138310811.4900,1,0.829995,1,-0.205689,29.541413,4.470042,9.872844,386.565012,0
2018-11-08,sz.002038,310.6533457200,314.6795487000,305.9914264800,309.5938186200,308.4283388100,4948285,145164113.1200,1,0.872772,1,0.377873,29.653043,4.486933,9.910151,388.025753,0
2018-11-09,sz.002038,306.9450008700,308.0045279700,304.0842777000,304.5080885400,309.5938186200,3601200,103934744.2100,1,0.635175,1,-1.642709,29.165929,4.413226,9.747356,381.651613,0
2018-11-12,sz.002038,302.9187978900,317.2224137400,302.4949870500,316.7986029000,304.5080885400,6578629,194212509.9700,1,1.160330,1,4.036186,30.343121,4.591352,10.140777,397.055784,0
2018-11-13,sz.002038,313.6200216000,322.8379073700,312.2426363700,320.7188531700,316.7986029000,6445134,194075883.3600,1,1.136784,1,1.237461,30.718604,4.648168,10.266265,401.969183,0
2018-11-14,sz.002038,319.9771842000,331.3141241700,319.0236098100,325.8045832500,320.7188531700,7519299,231565324.6800,1,1.326244,1,1.585727,31.205718,4.721875,10.429060,408.343323,0
2018-11-15,sz.002038,326.3343468000,329.0891172600,319.2355152300,327.6057793200,325.8045832500,5113772,156758843.6800,1,0.901960,1,0.552846,31.378237,4.747980,10.486717,410.600831,0
2018-11-16,sz.002038,328.3474482900,328.3474482900,319.7652787800,324.4271980200,327.6057793200,5071501,154788786.6900,1,0.894505,1,-0.970243,31.073791,4.701913,10.384970,406.616993,0
2018-11-19,sz.002038,324.7450561500,327.0760157700,319.7652787800,324.6391034400,324.4271980200,3707754,113174373.4800,1,0.653969,1,0.065312,31.094087,4.704984,10.391753,406.882582,0
2018-11-20,sz.002038,322.0962384000,324.6391034400,309.9116767500,310.6533457200,324.6391034400,5919863,177048191.7200,1,1.044138,1,-4.308093,29.754525,4.502289,9.944067,389.353698,0
2018-11-21,sz.002038,305.9914264800,320.7188531700,305.1438048000,317.8581300000,310.6533457200,6458234,191714966.7500,1,1.139095,1,2.319237,30.444603,4.606707,10.174693,398.383730,0
2018-11-22,sz.002038,320.9307585900,326.0164886700,319.0236098100,323.4736236300,317.8581300000,5132981,156508469.2400,1,0.905348,1,1.766669,30.982457,4.688093,10.354446,405.421842,0
2018-11-23,sz.002038,322.3081438200,326.4402995100,311.6069201100,312.5604945000,323.4736236300,5246154,157087348.1100,1,0.925310,1,-3.373733,29.937193,4.529929,10.005115,391.744001,0
2018-11-26,sz.002038,317.3283664500,319.5533733600,310.2295348800,315.4212176700,312.5604945000,3719401,110939736.2700,1,0.656023,1,0.915256,30.211194,4.571389,10.096687,395.329454,0
2018-11-27,sz.002038,318.7057516800,319.7652787800,307.7926225500,310.5473930100,315.4212176700,4301107,126740167.0200,1,0.758623,1,-1.545183,29.744377,4.500753,9.940675,389.220904,0
2018-11-28,sz.002038,312.5604945000,319.5533733600,305.6735683500,318.7057516800,310.5473930100,5390728,159956418.4900,1,0.950809,1,2.627091,30.525788,4.618992,10.201825,399.446086,0
2018-11-29,sz.002038,321.0367113000,322.8379073700,311.1831092700,312.3485890800,318.7057516800,4407471,132350327.5500,1,0.777384,1,-1.994682,29.916896,4.526858,9.998332,391.478412,0
2018-11-30,sz.002038,313.6200216000,317.2224137400,309.2759604900,315.6331230900,312.3485890800,3739264,110908518.6300,1,0.659526,1,1.051565,30.231490,4.574461,10.103470,395.595043,0
2018-12-03,sz.002038,324.3212453100,331.9498404300,324.3212453100,328.9831645500,315.6331230900,8142616,252560337.9000,1,1.436184,1,4.229601,31.510164,4.767942,10.530807,412.327160,0
