date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-31,sz.000063,214.7096600000,216.3515574000,213.5729618000,214.2044608000,214.7096600000,26395903,449334736.0000,1,0.770554,1,-0.235299,-30.114647,2.689004,0.701280,20.680761,0
2017-04-05,sz.000063,214.3307606000,219.5090524000,212.1836640000,218.8775534000,214.2044608000,59246029,1016914576.0000,1,1.729522,1,2.181609,-30.771630,2.747668,0.716579,21.131933,0
2017-04-06,sz.000063,217.6145554000,221.0246500000,215.9726580000,218.3723542000,218.8775534000,38260152,661334896.0000,1,1.116898,1,-0.230808,-30.700604,2.741326,0.714925,21.083157,0
2017-04-07,sz.000063,217.9934548000,221.2772496000,216.3515574000,217.9934548000,218.3723542000,38108067,660476400.0000,1,1.112458,1,-0.173515,-30.647336,2.736569,0.713685,21.046576,0
2017-04-10,sz.000063,218.1197546000,222.5402476000,217.8671550000,219.1301530000,217.9934548000,48092199,838638512.0000,1,1.403917,1,0.521438,-30.807142,2.750839,0.717406,21.156321,0
2017-04-11,sz.000063,220.3931510000,222.6665474000,214.4570604000,218.4986540000,219.1301530000,52837847,910748560.0000,1,1.542453,1,-0.288191,-30.718361,2.742911,0.715339,21.095351,0
2017-04-12,sz.000063,217.4882556000,218.4986540000,215.2148592000,215.3411590000,218.4986540000,25831611,443425936.0000,1,0.754081,1,-1.445087,-30.274454,2.703274,0.705001,20.790505,0
2017-04-13,sz.000063,214.7096600000,216.8567566000,213.1940624000,214.2044608000,215.3411590000,30520463,518926240.0000,1,0.890959,1,-0.527860,-30.114647,2.689004,0.701280,20.680761,0
2017-04-14,sz.000063,213.3203622000,213.6992616000,210.1628672000,212.0573642000,214.2044608000,32446396,543104176.0000,1,0.947181,1,-1.002348,-29.812791,2.662051,0.694251,20.473465,0
2017-04-17,sz.000063,212.0573642000,214.9622596000,210.5417666000,212.8151630000,212.0573642000,25338416,426458816.0000,1,0.739684,1,0.357352,-29.919328,2.671564,0.696732,20.546628,0
2017-04-18,sz.000063,214.7096600000,216.7304568000,211.8047646000,212.8151630000,212.8151630000,26980277,459053376.0000,1,0.787613,1,0.000000,-33.694002,2.556912,0.670975,-7.854885,0
2017-04-19,sz.000063,212.1836640000,217.9934548000,212.1836640000,217.8671550000,212.8151630000,37739226,643998368.0000,1,1.101691,1,2.373885,-34.493860,2.617610,0.686903,-8.041351,0
2017-04-20,sz.000063,217.8671550000,217.8671550000,217.8671550000,217.8671550000,217.8671550000,0,0.0000,1,,0,0.000000,-34.493860,2.617610,0.686903,-8.041351,0
2017-04-21,sz.000063,217.8671550000,217.8671550000,217.8671550000,217.8671550000,217.8671550000,0,0.0000,1,,0,0.000000,-34.493860,2.617610,0.686903,-8.041351,0
2017-04-24,sz.000063,217.8671550000,217.8671550000,217.8671550000,217.8671550000,217.8671550000,0,0.0000,1,,0,0.000000,-34.493860,2.617610,0.686903,-8.041351,0
2017-04-25,sz.000063,219.1301530000,228.3500384000,219.1301530000,223.0454468000,217.8671550000,93136185,1655855392.0000,1,2.718849,1,2.376811,-35.313714,2.679826,0.703229,-8.232478,0
2017-04-26,sz.000063,222.5402476000,229.2341370000,222.4139478000,226.3292416000,223.0454468000,43368644,776266080.0000,1,1.266026,1,1.472255,-35.833622,2.719279,0.713582,-8.353681,0
2017-04-27,sz.000063,225.0662436000,227.0870404000,223.5506460000,225.6977426000,226.3292416000,32620043,582084768.0000,1,0.952251,1,-0.279014,-35.733639,2.711692,0.711591,-8.330373,0
2017-04-28,sz.000063,226.0766420000,226.5818412000,222.1613482000,224.3084448000,225.6977426000,28001721,496239168.0000,1,0.817432,1,-0.615560,-35.513679,2.695000,0.707211,-8.279095,0
2017-05-02,sz.000063,223.9295454000,224.6873442000,220.0142516000,222.7928472000,224.3084448000,19238235,338576384.0000,1,0.561554,1,-0.675680,-35.276406,2.676994,0.702486,-8.223781,0
2017-05-03,sz.000063,222.0350484000,227.9711390000,221.6561490000,225.0662436000,222.7928472000,34074547,608521968.0000,1,0.994618,1,1.020410,-35.636370,2.704311,0.709654,-8.307697,0
2017-05-04,sz.000063,224.5610444000,228.3500384000,223.0454468000,225.1925434000,225.0662436000,33992154,608315584.0000,1,0.992213,1,0.056118,-35.656368,2.705828,0.710053,-8.312359,0
2017-05-05,sz.000063,224.8136440000,225.9503422000,220.0142516000,222.2876480000,225.1925434000,32366194,571931808.0000,1,0.944752,1,-1.289958,-35.196415,2.670924,0.700893,-8.205133,0
2017-05-08,sz.000063,221.7824488000,223.1717466000,215.0885594000,215.0885594000,222.2876480000,29396110,509739184.0000,1,0.858057,1,-3.238634,-34.056531,2.584423,0.678194,-7.939399,0
2017-05-09,sz.000063,214.7096600000,218.3723542000,213.6992616000,216.7304568000,215.0885594000,18897550,324066656.0000,1,0.551610,1,0.763354,-34.316504,2.604151,0.683371,-8.000005,0
2017-05-10,sz.000063,217.2356560000,218.4986540000,211.5521650000,212.3099638000,216.7304568000,21510725,367620624.0000,1,0.627887,1,-2.039629,-33.616575,2.551036,0.669433,-7.836835,0
2017-05-11,sz.000063,212.8151630000,218.8775534000,210.5417666000,218.4986540000,212.3099638000,27008366,458480400.0000,1,0.788360,1,2.914930,-34.596476,2.625397,0.688946,-8.065273,0
2017-05-12,sz.000063,217.9934548000,218.7512536000,214.9622596000,217.7408552000,218.4986540000,17560470,301749504.0000,1,0.512581,1,-0.346818,-34.476488,2.616292,0.686557,-8.037301,0
2017-05-15,sz.000063,220.0142516000,223.4243462000,219.5090524000,220.2668512000,217.7408552000,25198383,441625536.0000,1,0.735528,1,1.160097,-34.876447,2.646643,0.694521,-8.130541,0
2017-05-16,sz.000063,219.7616520000,240.6011190000,219.1301530000,239.2118212000,220.2668512000,82768238,1512100288.0000,1,2.415962,1,8.600918,-37.876142,2.874279,0.754257,-8.829842,0
2017-05-17,sz.000063,238.5803222000,242.4956160000,236.1806260000,239.5907206000,239.2118212000,43957728,831162208.0000,1,1.283103,1,0.158388,-37.936135,2.878831,0.755451,-8.843828,0
2017-05-18,sz.000063,238.0751230000,243.5060144000,236.8121250000,240.4748192000,239.5907206000,47342727,902115664.0000,1,1.381909,1,0.369012,-38.076121,2.889454,0.758239,-8.876462,0
2017-05-19,sz.000063,240.7274188000,245.5268112000,238.2014228000,241.4852176000,240.4748192000,36851241,704631968.0000,1,1.075668,1,0.420168,-38.236105,2.901595,0.761425,-8.913758,0
2017-05-22,sz.000063,241.2326180000,244.3901130000,237.3173242000,239.9696200000,241.4852176000,37183546,708742976.0000,1,1.085368,1,-0.627619,-37.996129,2.883384,0.756646,-8.857814,0
2017-05-23,sz.000063,238.8329218000,246.1583102000,237.0647246000,239.9696200000,239.9696200000,52076966,998929920.0000,1,1.520099,1,0.000000,-37.996129,2.883384,0.756646,-8.857814,0
2017-05-24,sz.000063,238.7066220000,241.3589178000,235.0439278000,239.7170204000,239.9696200000,34497917,649857136.0000,1,1.006976,1,-0.105266,-37.956133,2.880349,0.755850,-8.848490,0
2017-05-25,sz.000063,239.7170204000,253.2310990000,238.7066220000,251.5892016000,239.7170204000,78010763,1530069840.0000,1,2.277093,1,4.952585,-39.835942,3.023000,0.793284,-9.286719,0
2017-05-26,sz.000063,252.3470004000,252.8521996000,244.2638132000,244.7690124000,251.5892016000,58506902,1146608480.0000,1,1.707786,1,-2.710848,-38.756052,2.941052,0.771779,-9.034970,0
2017-05-31,sz.000063,247.1687086000,248.1791070000,242.6219158000,246.6635094000,244.7690124000,37396905,727783808.0000,1,1.090725,1,0.774002,-39.081551,2.965753,0.778261,-9.110852,0
2017-06-01,sz.000063,246.5372096000,251.0840024000,244.3901130000,246.9161090000,246.6635094000,31005437,609032272.0000,1,0.904310,1,0.102399,-39.121573,2.968790,0.779058,-9.120182,0
2017-06-02,sz.000063,247.5476080000,250.7051030000,245.7794108000,249.4421050000,246.9161090000,34907014,687515936.0000,1,1.018104,1,1.023022,-39.521793,2.999161,0.787028,-9.213483,0
2017-06-05,sz.000063,250.0736040000,253.2310990000,245.9057106000,247.8002076000,249.4421050000,34713598,685277776.0000,1,1.012463,1,-0.658224,-39.261650,2.979420,0.781847,-9.152837,0
2017-06-06,sz.000063,247.4213082000,250.3262036000,245.6531110000,250.1999038000,247.8002076000,21330193,419096320.0000,1,0.622120,1,0.968393,-39.641859,3.008272,0.789419,-9.241474,0
2017-06-07,sz.000063,253.8625980000,262.7035840000,252.5996000000,260.0512882000,250.1999038000,68665711,1409594496.0000,1,2.002717,1,3.937409,-41.202720,3.126720,0.820501,-9.605348,0
2017-06-08,sz.000063,258.9145900000,265.8610790000,258.6619904000,260.5564874000,260.0512882000,52968033,1103905040.0000,1,1.544875,1,0.194264,-41.282764,3.132794,0.822095,-9.624008,0
2017-06-09,sz.000063,260.9353868000,266.3662782000,259.7986886000,264.9769804000,260.5564874000,45549467,950759888.0000,1,1.328504,1,1.696560,-41.983151,3.185944,0.836043,-9.787285,0
2017-06-12,sz.000063,267.7555760000,269.5237732000,262.1983848000,265.1032802000,264.9769804000,42664909,896034112.0000,1,1.244372,1,0.047666,-42.003162,3.187463,0.836441,-9.791950,0
2017-06-13,sz.000063,265.2295800000,266.1136786000,261.3142862000,264.5980810000,265.1032802000,28341655,592736288.0000,1,0.826618,1,-0.190562,-41.923117,3.181388,0.834847,-9.773290,0
2017-06-14,sz.000063,264.5980810000,267.3766766000,261.3142862000,262.5772842000,264.5980810000,31596851,659087664.0000,1,0.921560,1,-0.763722,-41.602941,3.157091,0.828471,-9.698649,0
2017-06-15,sz.000063,262.4509844000,269.0185740000,258.9145900000,269.0185740000,262.5772842000,41767474,872576672.0000,1,1.218198,1,2.453094,-42.623504,3.234538,0.848795,-9.936567,0
2017-06-16,sz.000063,269.0185740000,273.4390670000,267.7555760000,270.7867712000,269.0185740000,47052698,1009536816.0000,1,1.372348,1,0.657283,-42.903658,3.255798,0.854373,-10.001877,0
2017-06-19,sz.000063,270.5341716000,273.3127672000,268.8922742000,272.9338678000,270.7867712000,28916595,621120480.0000,1,0.843387,1,0.792911,-43.243846,3.281614,0.861148,-10.081183,0
2017-06-20,sz.000063,272.9338678000,278.2384594000,272.1760690000,276.0913628000,272.9338678000,39573899,862564352.0000,1,1.154220,1,1.156872,-43.744122,3.319578,0.871110,-10.197810,0
2017-06-21,sz.000063,276.8491616000,288.9739424000,275.7124634000,288.0898438000,276.0913628000,65379709,1467790544.0000,1,1.906876,1,4.345832,-45.645170,3.463841,0.908967,-10.640990,0
2017-06-22,sz.000063,288.8476426000,290.8684394000,280.3855560000,282.9115520000,288.0898438000,61980733,1405774688.0000,1,1.807741,1,-1.797457,-44.824717,3.401580,0.892629,-10.449723,0
2017-06-23,sz.000063,283.0378518000,299.4568258000,280.8907552000,297.4360290000,282.9115520000,86533074,1990509648.0000,1,2.523839,1,5.133927,-47.125986,3.576215,0.938456,-10.986204,0
2017-06-26,sz.000063,299.7094254000,309.6871096000,299.3305260000,301.2250230000,297.4360290000,85735201,2056379440.0000,1,2.500568,1,1.273890,-47.726317,3.621772,0.950411,-11.126156,0
2017-06-27,sz.000063,301.2250230000,305.7718158000,298.0675280000,302.7406206000,301.2250230000,63140367,1507770336.0000,1,1.841563,1,0.503140,-47.966450,3.639994,0.955193,-11.182136,0
2017-06-28,sz.000063,301.6039224000,302.7406206000,297.5623288000,300.9724234000,302.7406206000,39966411,949383200.0000,1,1.165668,1,-0.584061,-47.686295,3.618734,0.949614,-11.116826,0
2017-06-29,sz.000063,303.1195200000,304.2562182000,297.8149284000,302.7406206000,300.9724234000,44048627,1049808448.0000,1,1.284730,1,0.587492,-47.966450,3.639994,0.955193,-11.182136,0
2017-06-30,sz.000063,301.2250230000,301.2250230000,295.7941316000,299.8357252000,302.7406206000,51249374,1210854448.0000,1,1.494285,1,-0.959531,-47.518247,3.605982,0.946267,-11.077649,0
2017-07-03,sz.000063,298.6990270000,301.6039224000,284.9323488000,285.4375480000,299.8357252000,108802582,2502009392.0000,1,3.172373,1,-4.802020,-45.236411,3.432822,0.900827,-10.545698,0
2017-07-04,sz.000063,285.5638478000,288.0898438000,282.5326526000,285.9427472000,285.4375480000,62910985,1420710608.0000,1,1.834305,1,0.176987,-45.316475,3.438898,0.902422,-10.564363,0
2017-07-05,sz.000063,284.4271496000,298.3201276000,283.5430510000,297.0571296000,285.9427472000,86108210,1982933296.0000,1,2.510670,1,3.886931,-47.077893,3.572565,0.937498,-10.974992,0
2017-07-06,sz.000063,295.2889324000,298.1938278000,289.9843408000,293.6470350000,297.0571296000,55380530,1291237248.0000,1,1.614738,1,-1.147961,-46.537458,3.531553,0.926736,-10.849004,0
2017-07-07,sz.000063,291.2473388000,298.6990270000,291.2473388000,292.8892362000,293.6470350000,45953356,1073768768.0000,1,1.339869,1,-0.258062,-46.417361,3.522440,0.924345,-10.821006,0
2017-07-10,sz.000063,290.6158398000,294.9100330000,283.4167512000,283.5430510000,292.8892362000,47513241,1084894432.0000,1,1.385350,1,-3.191030,-44.936169,3.410038,0.894848,-10.475705,0
2017-07-11,sz.000063,283.0378518000,292.1314374000,281.6485540000,285.5638478000,283.5430510000,45243414,1029543408.0000,1,1.319169,1,0.712694,-45.256427,3.434341,0.901226,-10.550365,0
2017-07-12,sz.000063,286.4479464000,295.9204314000,284.3008498000,295.6678318000,285.5638478000,51282064,1177130448.0000,1,1.495239,1,3.538254,-46.857716,3.555857,0.933114,-10.923664,0
2017-07-13,sz.000063,294.2785340000,297.9412282000,291.7525380000,293.2681356000,295.6678318000,47628680,1110206320.0000,1,1.388716,1,-0.811621,-46.477410,3.526997,0.925540,-10.835005,0
2017-07-14,sz.000063,291.4999384000,303.3721196000,289.3528418000,302.7406206000,293.2681356000,66493515,1573078656.0000,1,1.938761,1,3.229974,-47.978618,3.640918,0.955435,-11.184973,0
2017-07-17,sz.000063,301.0987232000,303.3721196000,286.0690470000,289.2265420000,302.7406206000,77158477,1799659920.0000,1,2.249721,1,-4.463912,-45.836894,3.478390,0.912785,-10.685685,0
2017-07-18,sz.000063,287.9635440000,292.6366366000,270.4078718000,278.7436586000,289.2265420000,96659797,2136469280.0000,1,2.818324,1,-3.624454,-44.175557,3.352318,0.879702,-10.298388,0
2017-07-19,sz.000063,276.2176626000,286.7005460000,275.5861636000,286.3216466000,278.7436586000,57064874,1274264752.0000,1,1.663849,1,2.718624,-45.376523,3.443454,0.903618,-10.578362,0
2017-07-20,sz.000063,298.0675280000,303.1195200000,293.3944354000,297.8149284000,286.3216466000,96716578,2287340224.0000,1,2.819979,1,4.014115,-53.984943,3.581679,0.919190,-11.002990,0
2017-07-21,sz.000063,299.5831256000,307.7926126000,295.6678318000,298.8253268000,297.8149284000,69648934,1668504032.0000,1,2.030764,1,0.339270,-54.168098,3.593830,0.922309,-11.040320,0
2017-07-24,sz.000063,299.5831256000,304.0036186000,295.2889324000,302.7406206000,298.8253268000,50853687,1207725984.0000,1,1.482748,1,1.310226,-54.877823,3.640918,0.934393,-11.184973,0
2017-07-25,sz.000063,301.8565220000,304.1299184000,290.4895400000,292.0051376000,302.7406206000,57363811,1349045920.0000,1,1.672565,1,-3.546093,-52.931801,3.511807,0.901259,-10.788343,0
2017-07-26,sz.000063,292.5103368000,295.1626326000,288.2161436000,289.4791416000,292.0051376000,37773378,869853312.0000,1,1.101364,1,-0.865055,-52.473914,3.481428,0.893462,-10.695018,0
2017-07-27,sz.000063,288.8476426000,296.2993308000,284.8060490000,287.3320450000,289.4791416000,65093844,1493195424.0000,1,1.897951,1,-0.741711,-52.084709,3.455606,0.886836,-10.615692,0
2017-07-28,sz.000063,287.7109444000,296.0467312000,286.0690470000,293.6470350000,287.3320450000,43881362,1018514128.0000,1,1.279455,1,2.197802,-53.229428,3.531553,0.906326,-10.849004,0
2017-07-31,sz.000063,293.6470350000,295.4152322000,286.0690470000,289.8580410000,293.6470350000,60460770,1380817136.0000,1,1.762697,1,-1.290319,-52.546653,3.486254,0.894701,-10.709843,0
2017-08-01,sz.000063,287.9635440000,291.3736386000,285.6901476000,288.2161436000,289.8580410000,33329111,761588288.0000,1,0.971690,1,-0.566454,-52.249004,3.466506,0.889633,-10.649178,0
2017-08-02,sz.000063,289.1002422000,293.7733348000,286.9531456000,288.5950430000,288.2161436000,40050246,918913232.0000,1,1.167641,1,0.131467,-52.317692,3.471063,0.890803,-10.663178,0
2017-08-03,sz.000063,286.5742462000,286.5742462000,277.7332602000,279.6277572000,288.5950430000,65762993,1462862944.0000,1,1.917280,1,-3.107225,-50.692066,3.363210,0.863123,-10.331849,0
2017-08-04,sz.000063,279.5014574000,281.5222542000,275.3335640000,275.8387632000,279.6277572000,35201734,773761024.0000,1,1.026285,1,-1.355010,-50.005181,3.317638,0.851428,-10.191851,0
2017-08-07,sz.000063,275.5861636000,280.8907552000,275.0809644000,279.3751576000,275.8387632000,25513821,563880304.0000,1,0.743840,1,1.282054,-50.646273,3.360172,0.862344,-10.322516,0
2017-08-08,sz.000063,279.7540570000,284.0482502000,279.7540570000,281.3959544000,279.3751576000,24752752,552063248.0000,1,0.721652,1,0.723327,-51.012612,3.384477,0.868581,-10.397181,0
2017-08-09,sz.000063,281.5222542000,287.8372442000,277.8595600000,286.4479464000,281.3959544000,38609819,866662288.0000,1,1.125646,1,1.795330,-51.928458,3.445239,0.884175,-10.583845,0
2017-08-10,sz.000063,285.4375480000,289.8580410000,281.2696546000,283.9219504000,286.4479464000,35171966,793953440.0000,1,1.025417,1,-0.881838,-51.470535,3.414858,0.876378,-10.490513,0
2017-08-11,sz.000063,280.1329564000,284.1745500000,275.8387632000,276.3439624000,283.9219504000,25037910,554014288.0000,1,0.729965,1,-2.669041,-50.096766,3.323714,0.852987,-10.210517,0
2017-08-14,sz.000063,274.9546646000,284.1745500000,266.4925780000,274.9546646000,276.3439624000,74821328,1638780032.0000,1,2.181371,1,-0.502736,-49.844908,3.307004,0.848699,-10.159185,0
2017-08-15,sz.000063,273.1864674000,277.7332602000,272.5549684000,275.8387632000,274.9546646000,32893653,716996032.0000,1,0.958995,1,0.321542,-50.005181,3.317638,0.851428,-10.191851,0
2017-08-16,sz.000063,275.8387632000,287.5846446000,273.8179664000,283.2904514000,275.8387632000,68023854,1522966672.0000,1,1.983194,1,2.701466,-51.356054,3.407263,0.874429,-10.467180,0
2017-08-17,sz.000063,284.5534494000,291.3736386000,283.2904514000,289.8580410000,283.2904514000,61914144,1410479472.0000,1,1.805069,1,2.318326,-52.546653,3.486254,0.894701,-10.709843,0
2017-08-18,sz.000063,287.5846446000,293.6470350000,285.1849484000,293.6470350000,289.8580410000,49243713,1130044160.0000,1,1.435671,1,1.307186,-53.233538,3.531826,0.906396,-10.849841,0
2017-08-21,sz.000063,296.8045300000,300.4672242000,289.1002422000,290.8684394000,293.6470350000,47015453,1093524272.0000,1,1.370707,1,-0.946234,-52.729823,3.498407,0.897820,-10.747176,0
2017-08-22,sz.000063,290.1106406000,292.1314374000,286.4479464000,288.8476426000,290.8684394000,30417995,695042352.0000,1,0.886818,1,-0.694745,-52.363484,3.474102,0.891582,-10.672511,0
2017-08-23,sz.000063,288.0898438000,292.3840370000,287.0794454000,288.7213428000,288.8476426000,22980649,528109856.0000,1,0.669987,1,-0.043726,-52.340588,3.472583,0.891192,-10.667844,0
2017-08-24,sz.000063,286.0690470000,291.1210390000,285.1849484000,288.2161436000,288.7213428000,26350959,600564400.0000,1,0.768246,1,-0.174982,-52.249004,3.466506,0.889633,-10.649178,0
2017-08-25,sz.000063,289.6054414000,297.0571296000,287.9635440000,289.3528418000,288.2161436000,63585521,1471588624.0000,1,1.853797,1,0.394392,-52.432207,3.311512,0.893142,-47.445612,0
2017-08-28,sz.000063,290.2369404000,301.7302222000,287.7109444000,299.2042262000,289.3528418000,98868558,2318035712.0000,1,2.882453,1,3.404630,-54.217328,3.424257,0.923550,-49.060958,0
2017-08-29,sz.000063,296.8045300000,301.7302222000,296.2993308000,299.5831256000,299.2042262000,51101031,1208435728.0000,1,1.489820,1,0.126631,-54.285986,3.428593,0.924719,-49.123086,0
2017-08-30,sz.000063,299.2042262000,307.2874134000,298.1938278000,303.4984194000,299.5831256000,70829866,1700003296.0000,1,2.065002,1,1.306920,-54.995457,3.473402,0.936805,-49.765083,0
2017-08-31,sz.000063,302.9932202000,307.1611136000,295.9204314000,301.3513228000,303.4984194000,59815650,1428072800.0000,1,1.743889,1,-0.707449,-54.606393,3.448829,0.930177,-49.413020,0
2017-09-01,sz.000063,301.4776226000,302.4880210000,296.2993308000,299.0779264000,301.3513228000,39839513,943362848.0000,1,1.161497,1,-0.754402,-54.194442,3.422811,0.923160,-49.040248,0
2017-09-04,sz.000063,299.0779264000,309.4345100000,295.5415320000,308.0452122000,299.0779264000,82345310,1986787520.0000,1,2.400728,1,2.998307,-55.819359,3.525438,0.950839,-50.510627,0
2017-09-05,sz.000063,306.7822142000,311.3290070000,305.5192162000,307.6663128000,308.0452122000,49024031,1196281744.0000,1,1.429266,1,-0.122996,-55.750701,3.521101,0.949670,-50.448499,0
2017-09-06,sz.000063,306.6559144000,315.6232002000,305.5192162000,315.1180010000,307.6663128000,70812533,1752357664.0000,1,2.064497,1,2.422004,-57.100985,3.606382,0.972671,-51.670363,0
2017-09-07,sz.000063,315.7495000000,315.7495000000,307.9189124000,308.9293108000,315.1180010000,49566912,1217895472.0000,1,1.445093,1,-1.963935,-55.979563,3.535556,0.953568,-50.655594,0
2017-09-08,sz.000063,311.8342062000,320.5488924000,311.2027072000,320.1699930000,308.9293108000,78442124,1963777072.0000,1,2.286933,1,3.638599,-58.016431,3.664200,0.988265,-52.498745,0
2017-09-11,sz.000063,320.4225926000,326.8638824000,316.0020996000,319.5384940000,320.1699930000,78179226,1988520816.0000,1,2.279268,1,-0.197243,-57.902001,3.656973,0.986315,-52.395198,0
2017-09-12,sz.000063,318.1491962000,320.4225926000,311.5816066000,314.9917012000,319.5384940000,58212996,1453317230.2000,1,1.697165,1,-1.422920,-57.078099,3.604937,0.972281,-51.649653,0
2017-09-13,sz.000063,314.6128018000,316.7598984000,312.0868058000,314.8654014000,314.9917012000,29693142,739153411.8100,1,0.865686,1,-0.040097,-57.055212,3.603492,0.971891,-51.628944,0
2017-09-14,sz.000063,314.8654014000,316.5072988000,308.6767112000,310.0660090000,314.8654014000,42365945,1046059585.1800,1,1.235154,1,-1.524272,-56.185538,3.548565,0.957077,-50.841980,0
2017-09-15,sz.000063,311.3290070000,315.3706006000,308.1715120000,310.9501076000,310.0660090000,34832814,859409336.0600,1,1.015530,1,0.285139,-56.345741,3.558683,0.959806,-50.986947,0
2017-09-18,sz.000063,308.8030110000,318.7806952000,308.8030110000,314.9917012000,310.9501076000,45193379,1127062300.3200,1,1.317586,1,1.299755,-57.078099,3.604937,0.972281,-51.649653,0
2017-09-19,sz.000063,315.7495000000,316.7598984000,309.3082102000,309.6871096000,314.9917012000,30608127,756859067.3800,1,0.892361,1,-1.684042,-56.116880,3.544228,0.955907,-50.779852,0
2017-09-20,sz.000063,309.4345100000,313.9813028000,307.6663128000,312.9709044000,309.6871096000,32313463,795239754.3000,1,0.942079,1,1.060360,-56.711920,3.581810,0.966043,-51.318300,0
2017-09-21,sz.000063,313.4761036000,316.3809990000,309.3082102000,315.3706006000,312.9709044000,39029956,967520025.9900,1,1.137895,1,0.766742,-57.146757,3.609273,0.973450,-51.711782,0
2017-09-22,sz.000063,317.1387978000,340.3779610000,317.1387978000,337.2204660000,315.3706006000,126589696,3292870847.4500,1,3.690646,1,6.928320,-61.106064,3.859335,1.040894,-55.294537,0
2017-09-25,sz.000063,342.2724580000,347.3244500000,329.6424780000,331.5369750000,337.2204660000,117839660,3175436715.0100,1,3.435544,1,-1.685396,-60.076186,3.794290,1.023351,-54.362606,0
2017-09-26,sz.000063,329.7687778000,335.7048684000,327.1164820000,335.7048684000,331.5369750000,55781288,1468524857.1900,1,1.626270,1,1.257143,-60.831430,3.841990,1.036216,-55.046022,0
2017-09-27,sz.000063,335.7048684000,360.0807298000,334.1892708000,353.8920396000,335.7048684000,128773768,3558520282.1300,1,3.754321,1,5.417609,-64.127038,4.050134,1.092354,-58.028199,0
2017-09-28,sz.000063,353.6394400000,359.3229310000,347.4507498000,355.5339370000,353.8920396000,81270620,2273833998.5700,1,2.369396,1,0.463951,-64.424558,4.068925,1.097422,-58.297423,0
2017-09-29,sz.000063,355.9128364000,371.9529110000,353.8920396000,357.4284340000,355.5339370000,117805018,3387908458.0000,1,3.434534,1,0.532858,-64.767850,4.090606,1.103270,-58.608067,0
2017-10-09,sz.000063,381.4253960000,393.1712774000,375.3630056000,378.6468004000,357.4284340000,206120278,6308174372.8900,1,6.005226,1,5.936397,-68.650940,4.335854,1.169415,-62.121853,0
2017-10-10,sz.000063,375.1104060000,381.4253960000,366.9009190000,380.1623980000,378.6468004000,111333517,3303225235.5800,1,3.243654,1,0.400270,-68.925727,4.353209,1.174096,-62.370506,0
2017-10-11,sz.000063,377.3838024000,377.3838024000,363.7434240000,364.8801222000,380.1623980000,101168351,2960045289.1000,1,2.947497,1,-4.019937,-66.154959,4.178213,1.126898,-59.863254,0
2017-10-12,sz.000063,365.6379210000,373.2159090000,363.8697238000,368.4165166000,364.8801222000,69056385,2016209072.7300,1,2.011928,1,0.969196,-66.796128,4.218708,1.137820,-60.443444,0
2017-10-13,sz.000063,365.0064220000,376.6260036000,361.4700276000,372.5844100000,368.4165166000,73711648,2168069839.3900,1,2.147557,1,1.131299,-67.551792,4.266434,1.150692,-61.127241,0
2017-10-16,sz.000063,371.8266112000,395.9498730000,370.4373134000,384.5828910000,372.5844100000,113867370,3485773890.0600,1,3.317477,1,3.220342,-69.727189,4.403828,1.187748,-63.095745,0
2017-10-17,sz.000063,384.7091908000,392.4134786000,378.2679010000,384.7091908000,384.5828910000,63331539,1934054932.3000,1,1.845137,1,0.032835,-69.750088,4.405274,1.188138,-63.116466,0
2017-10-18,sz.000063,382.1831948000,391.1504806000,380.1623980000,386.8562874000,384.7091908000,57665041,1758105711.3800,1,1.680046,1,0.558109,-70.139370,4.429860,1.194769,-63.468725,0
2017-10-19,sz.000063,374.8578064000,378.2679010000,353.8920396000,358.4388324000,386.8562874000,153742041,4471537918.3000,1,4.479209,1,-7.345740,-90.716086,4.104454,1.119899,-58.806478,0
2017-10-20,sz.000063,353.7657398000,363.6171242000,350.7345446000,361.9752268000,358.4388324000,73551420,2086105807.8400,1,2.142889,1,0.986613,-91.611101,4.144949,1.130948,-59.386668,0
2017-10-23,sz.000063,359.1966312000,363.3645246000,356.5443354000,359.8281302000,361.9752268000,53506423,1524821995.2600,1,1.558887,1,-0.593162,-91.067699,4.120363,1.124239,-59.034410,0
2017-10-24,sz.000063,358.4388324000,358.4388324000,343.4091562000,350.1030456000,359.8281302000,94452010,2622727115.0300,1,2.751819,1,-2.702704,-88.606410,4.009002,1.093855,-57.438885,0
2017-10-25,sz.000063,349.7241462000,357.4284340000,348.4611482000,357.0495346000,350.1030456000,52419667,1468815698.9400,1,1.527225,1,1.984131,-90.364474,4.088546,1.115558,-58.578545,0
2017-10-26,sz.000063,360.5859290000,384.9617904000,360.3333294000,378.8994000000,357.0495346000,126595645,3760662622.6500,1,3.688310,1,6.119560,-95.894383,4.338747,1.183825,-62.163295,0
2017-10-27,sz.000063,375.1104060000,381.5516958000,373.3422088000,379.9097984000,378.8994000000,68956729,2062546658.8800,1,2.009025,1,0.266666,-96.150101,4.085934,1.186982,2274.483643,0
2017-10-30,sz.000063,382.9409936000,400.3703660000,379.1519996000,397.8443700000,379.9097984000,127493048,3950702516.4500,1,3.714455,1,4.720745,-100.689102,4.278820,1.243017,2381.856209,0
