date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-20,sh.600276,1934.0540336000,1943.7832688300,1889.2405864800,1914.8903884500,1943.7832688300,17607700,1140031686.0000,1,0.479783,1,-1.486430,58.883355,12.134762,13.744293,-604.683883,0
2019-02-21,sh.600276,1918.1334668600,1960.5883115000,1916.3645150000,1929.3368286400,1914.8903884500,15913469,1047449092.0000,1,0.433618,1,0.754435,59.327587,12.226309,13.847984,-609.245779,0
2019-02-22,sh.600276,1939.0660638700,1954.6918053000,1904.5715026000,1954.6918053000,1929.3368286400,11944541,783872794.0000,1,0.325471,1,1.314182,60.107259,12.386985,14.029971,-617.252371,0
2019-02-25,sh.600276,1945.8470460000,2031.3463859000,1939.9505398000,2019.5533735000,1954.6918053000,35675506,2394769666.0000,1,0.972103,1,3.318246,62.101768,12.798016,14.495521,-637.734350,0
2019-02-26,sh.600276,1995.6725233900,2165.1970766400,1984.4691616100,2004.8121080000,2019.5533735000,36860897,2569143955.0000,1,1.004403,1,-0.729927,61.648470,12.704600,14.389714,-633.079354,0
2019-02-27,sh.600276,2003.3379814500,2072.0322786800,1998.0311258700,2028.3981328000,2004.8121080000,19179533,1324795696.0000,1,0.522613,1,1.176475,62.373746,12.854066,14.559005,-640.527347,0
2019-02-28,sh.600276,2028.3981328000,2128.6387382000,2020.1430241200,2119.7939789000,2028.3981328000,28268421,2010914338.0000,1,0.770272,1,4.505812,65.184191,13.433246,15.215007,-669.388317,0
2019-03-01,sh.600276,2146.3282568000,2152.2247630000,2089.7217972800,2122.7422320000,2119.7939789000,20738740,1485714813.0000,1,0.565099,1,0.139080,65.274851,13.451930,15.236168,-670.319316,0
2019-03-04,sh.600276,2134.8300697100,2181.7072940000,2113.0129967700,2130.7025153700,2122.7422320000,27097079,1969518584.0000,1,0.738354,1,0.374995,65.519632,13.502374,15.293304,-672.833014,0
2019-03-05,sh.600276,2126.2801357200,2148.6868592800,2110.9492196000,2126.2801357200,2130.7025153700,15971983,1151362195.0000,1,0.435212,1,-0.207547,65.383642,13.474350,15.261562,-671.436515,0
2019-03-06,sh.600276,2128.6387382000,2146.3282568000,2075.5701824000,2100.6303337500,2126.2801357200,20751209,1479977366.0000,1,0.565439,1,-1.206327,64.594905,13.311805,15.077458,-663.336824,0
2019-03-07,sh.600276,2100.3355084400,2100.3355084400,2056.4065372500,2074.9805317800,2100.6303337500,20209276,1420869722.0000,1,0.550672,1,-1.221056,63.806167,13.149261,14.893354,-655.237132,0
2019-03-08,sh.600276,2034.2946390000,2106.5268399500,2023.9757531500,2053.7531094600,2074.9805317800,20154861,1412631879.0000,1,0.549189,1,-1.023009,63.153418,13.014742,14.740993,-648.533939,0
2019-03-11,sh.600276,2064.0719953100,2089.7217972800,2043.1393983000,2072.6219293000,2053.7531094600,19645042,1375388393.0000,1,0.535298,1,0.918747,63.733639,13.134315,14.876425,-654.492333,0
2019-03-12,sh.600276,2102.1044603000,2109.1802677400,2045.4980007800,2058.1754891100,2072.6219293000,18671086,1313989905.0000,1,0.508759,1,-0.697021,63.289408,13.042767,14.772735,-649.930437,0
2019-03-13,sh.600276,2059.9444409700,2082.9408151500,2046.0876514000,2060.2392662800,2058.1754891100,16647061,1164976026.0000,1,0.453607,1,0.100272,63.352869,13.055845,14.787548,-650.582137,0
2019-03-14,sh.600276,2069.0840255800,2096.5027794100,2055.8168866300,2065.5461218600,2060.2392662800,18875534,1330668286.0000,1,0.514330,1,0.257585,63.516056,13.089475,14.825638,-652.257935,0
2019-03-15,sh.600276,2072.6219293000,2146.6230821100,2056.4065372500,2108.5906171200,2065.5461218600,25605831,1831789926.0000,1,0.697720,1,2.083927,64.839685,13.362250,15.134594,-665.850521,0
2019-03-18,sh.600276,2128.6387382000,2212.6639515500,2097.3872553400,2184.6555471000,2108.5906171200,29163100,2143277787.0000,1,0.794650,1,3.607385,67.178701,13.844278,15.680556,-689.870296,0
2019-03-19,sh.600276,2180.2331674500,2180.5279927600,2112.1285208400,2125.6904851000,2184.6555471000,23528983,1708917848.0000,1,0.641129,1,-2.699055,65.365510,13.470613,15.257329,-671.250315,0
2019-03-20,sh.600276,2112.7181714600,2152.2247630000,2097.9769059600,2143.9696543200,2125.6904851000,17086417,1234816676.0000,1,0.465579,1,0.859921,65.927599,13.586449,15.388530,-677.022510,0
2019-03-21,sh.600276,2153.1092389300,2168.7349803600,2119.2043282800,2134.5352444000,2143.9696543200,12572709,910913405.0000,1,0.342587,1,-0.440044,65.637489,13.526663,15.320813,-674.043313,0
2019-03-22,sh.600276,2149.2765099000,2166.6712031900,2124.2163585500,2156.0574920300,2134.5352444000,13484402,981033479.0000,1,0.367429,1,1.008281,66.299303,13.663050,15.475291,-680.839606,0
2019-03-25,sh.600276,2125.6904851000,2155.1730161000,2098.5665565800,2099.1562072000,2156.0574920300,17886115,1288676193.0000,1,0.487369,1,-2.639136,64.549575,13.302464,15.066877,-662.871324,0
2019-03-26,sh.600276,2119.7939789000,2136.8938468800,2089.1321466600,2109.4750930500,2099.1562072000,12969187,929028373.0000,1,0.353391,1,0.491582,64.866883,13.367855,15.140942,-666.129821,0
2019-03-27,sh.600276,2126.8697863400,2227.4052170500,2126.8697863400,2192.3210051600,2109.4750930500,34462927,2565770120.0000,1,0.939062,1,3.927320,67.414415,13.892854,15.735576,-692.290894,0
2019-03-28,sh.600276,2188.7724091200,2322.5543803000,2164.6419740000,2294.1656331000,2192.3210025200,25554847,1616802811.0000,1,0.580276,1,4.645521,70.333652,14.494454,16.416971,-722.269064,0
2019-03-29,sh.600276,2266.8414639200,2342.4265033400,2223.1937651000,2321.4898022800,2294.1656331000,29450544,1909078898.0000,1,0.668736,1,1.191023,71.171346,14.667087,16.612502,-730.871495,0
2019-04-01,sh.600276,2342.0716440000,2411.2692153000,2322.9092396400,2333.2001605000,2321.4898022800,26429020,1754741720.0000,1,0.600126,1,0.504436,71.530357,14.741073,16.696301,-734.558251,0
2019-04-02,sh.600276,2342.0716440000,2342.4265033400,2292.3913364000,2316.5217715200,2333.2001605000,19915646,1295058656.0000,1,0.452226,1,-0.714831,71.019038,14.635699,16.576951,-729.307416,0
2019-04-03,sh.600276,2315.4571935000,2339.5876286200,2303.3919759400,2327.1675517200,2316.5217715200,16646506,1089054653.0000,1,0.377993,1,0.459564,71.345412,14.702959,16.653132,-732.659013,0
2019-04-04,sh.600276,2324.3286770000,2350.9431275000,2303.0371166000,2347.0396747600,2327.1675517200,17899218,1176540539.0000,1,0.406439,1,0.853915,71.954644,14.828510,16.795336,-738.915327,0
2019-04-08,sh.600276,2359.8146110000,2359.8146110000,2251.5825123000,2270.3900573200,2347.0396747600,32009382,2071015606.0000,1,0.726839,1,-3.265800,69.604749,14.344241,16.246834,-714.783831,0
2019-04-09,sh.600276,2254.4213870200,2310.1343034000,2221.4194684000,2300.1982418800,2270.3900573200,25780062,1650206458.0000,1,0.585390,1,1.312910,70.518597,14.532568,16.460140,-724.168302,0
2019-04-10,sh.600276,2305.1662726400,2378.6221560200,2271.4546353400,2332.4904418200,2300.1982418800,32611048,2155237656.0000,1,0.740501,1,1.403893,71.508599,14.736589,16.691222,-734.334811,0
2019-04-11,sh.600276,2332.4904418200,2359.8146110000,2264.0025892000,2270.3900573200,2332.4904418200,25021674,1615414722.0000,1,0.568169,1,-2.662412,69.604749,14.344241,16.246834,-714.783831,0
2019-04-12,sh.600276,2281.7455562000,2310.8440220800,2254.4213870200,2293.1010550800,2270.3900573200,15714009,1014075436.0000,1,0.356819,1,1.000318,70.301014,14.487728,16.409353,-721.933904,0
2019-04-15,sh.600276,2328.5869890800,2341.3619253200,2240.2270134200,2248.0339189000,2293.1010550800,19756464,1272570932.0000,1,0.448611,1,-1.965342,68.919363,14.202996,16.086854,-707.745478,0
2019-04-16,sh.600276,2247.6790595600,2301.6176792400,2237.3881387000,2301.6176792400,2248.0339189000,16408552,1049333006.0000,1,0.372590,1,2.383587,70.562114,14.541536,16.470298,-724.615181,0
2019-04-17,sh.600276,2324.3286770000,2324.3286770000,2278.5518221400,2289.9073210200,2301.6176792400,15363146,992365576.0000,1,0.348852,1,-0.508791,66.241388,13.973841,15.405017,-1850.541649,0
2019-04-18,sh.600276,2297.7142265000,2297.7142265000,2262.9380111800,2275.7129474200,2289.9073210200,10178921,651948757.0000,1,0.231133,1,-0.619869,65.830780,13.887222,15.309527,-1839.070757,0
2019-04-19,sh.600276,2271.0997760000,2309.4245847200,2263.2928705200,2287.0684463000,2275.7129474200,12729541,817863068.0000,1,0.289051,1,0.498986,66.159267,13.956518,15.385919,-1848.247471,0
2019-04-22,sh.600276,2281.7455562000,2285.2941496000,2202.6119233800,2205.0959387600,2287.0684463000,26908168,1690992837.0000,1,0.611006,1,-3.584170,63.788004,13.456292,14.834461,-1782.003070,0
2019-04-23,sh.600276,2202.9667827200,2255.1311057000,2200.4827673400,2229.9360925600,2205.0959387600,19038105,1199614186.0000,1,0.432300,1,1.126490,64.506568,13.607875,15.001570,-1802.077131,0
2019-04-24,sh.600276,2244.8401848400,2260.0991364600,2217.8708750000,2230.2909519000,2229.9360925600,14705218,926752910.0000,1,0.333912,1,0.015911,64.516833,13.610041,15.003957,-1802.363903,0
2019-04-25,sh.600276,2236.6784200200,2301.9725385800,2232.0652486000,2267.5511826000,2230.2909519000,26476653,1696778998.0000,1,0.601207,1,1.670649,65.594680,13.837416,15.254620,-1832.474994,0
2019-04-26,sh.600276,2235.9687013400,2264.3574485400,2185.9335344000,2211.8382662200,2267.5511826000,20322183,1271804440.0000,1,0.461457,1,-2.456964,63.983043,13.497436,14.879819,-1787.451743,0
2019-04-29,sh.600276,2217.1611563200,2357.6854549600,2217.1611563200,2317.9412088800,2211.8382662200,41273997,2687909877.0000,1,0.937211,1,4.797044,67.052340,14.144914,15.593611,-1873.196661,0
2019-04-30,sh.600276,2306.5857100000,2352.7174242000,2293.8107737600,2333.2001605000,2317.9412088800,19451914,1278547932.0000,1,0.441696,1,0.658298,67.493744,14.238030,15.696264,-1885.527870,0
2019-05-06,sh.600276,2306.5857100000,2306.5857100000,2236.3235606800,2278.1969628000,2333.2001605000,34803333,2227585847.0000,1,0.790282,1,-2.357419,65.902636,13.902381,15.326238,-1841.078163,0
2019-05-07,sh.600276,2299.4885232000,2430.0767603200,2289.5524616800,2347.0396747600,2278.1969628000,42423209,2816748551.0000,1,0.963307,1,3.021811,67.894087,14.322484,15.789367,-1896.711990,0
2019-05-08,sh.600276,2291.3267583800,2327.8772704000,2271.0997760000,2279.2615408200,2347.0396747600,23515083,1522504040.0000,1,0.533959,1,-2.887808,65.933432,13.908877,15.333399,-1841.938480,0
2019-05-09,sh.600276,2260.4539958000,2297.7142265000,2200.1279080000,2217.8708750000,2279.2615408200,21181572,1333060291.0000,1,0.480971,1,-2.693450,64.157551,13.534249,14.920403,-1792.326872,0
2019-05-10,sh.600276,2249.0984969200,2281.7455562000,2177.4169102400,2275.3580880800,2217.8708750000,21977416,1397040377.0000,1,0.499043,1,2.592005,65.820515,13.885057,15.307139,-1838.783985,0
2019-05-13,sh.600276,2249.8082156000,2298.0690858400,2225.3229211400,2277.1323847800,2275.3580880800,13776585,881558985.0000,1,0.312826,1,0.077972,65.871841,13.895884,15.319076,-1840.217847,0
2019-05-14,sh.600276,2265.4220265600,2330.0064264400,2235.6138420000,2236.6784200200,2277.1323847800,23462721,1500423065.0000,1,0.532770,1,-1.776530,64.701607,13.649019,15.046928,-1807.525804,0
2019-05-15,sh.600276,2254.4213870200,2321.1349429400,2253.7116683400,2321.1349429400,2236.6784200200,30036968,1939243939.0000,1,0.682051,1,3.775987,67.144727,14.164404,15.615097,-1875.777612,0
2019-05-16,sh.600276,2302.6822572600,2312.9731781200,2261.1637144800,2281.0358375200,2321.1349429400,28426945,1822640912.0000,1,0.645493,1,-1.727572,65.984758,13.919704,15.345336,-1843.372342,0
2019-05-17,sh.600276,2264.0025892000,2269.6803386400,2221.4194684000,2227.0972178400,2281.0358375200,29514841,1860958921.0000,1,0.670196,1,-2.364655,64.424446,13.590552,14.982471,-1799.782952,0
2019-05-20,sh.600276,2224.9680618000,2252.2922309800,2117.0908224400,2138.0275235000,2227.0972178400,31905572,1942498291.0000,1,0.724482,1,-3.999360,61.847879,13.047016,14.383268,-1727.803105,0
2019-05-21,sh.600276,2138.3823828400,2184.1592377000,2138.3823828400,2157.8996465400,2138.0275235000,19241815,1173480643.0000,1,0.436925,1,0.929463,62.422731,13.168283,14.516955,-1743.862354,0
2019-05-22,sh.600276,2157.5447872000,2185.9335344000,2132.7046334000,2166.7711300400,2157.8996465400,15754121,962597792.0000,1,0.357730,1,0.411117,62.679361,13.222420,14.576637,-1751.031661,0
2019-05-23,sh.600276,2164.6419740000,2164.6419740000,2114.2519477200,2115.3165257400,2166.7711300400,16112492,968108728.0000,1,0.365867,1,-2.374715,61.190906,12.908425,14.230483,-1709.449678,0
2019-05-24,sh.600276,2124.5428685800,2153.9961938000,2116.7359631000,2131.6400553800,2115.3165257400,11423232,686506529.0000,1,0.259388,1,0.771681,61.663105,13.008037,14.340297,-1722.641204,0
2019-05-27,sh.600276,2134.4789301000,2185.9335344000,2093.6701060000,2171.7391608000,2131.6400553800,17843323,1077538021.0000,1,0.405170,1,1.881140,62.823074,13.252737,14.610058,-1755.046474,0
2019-05-28,sh.600276,2171.7391608000,2224.2583431200,2168.5454267400,2218.5805936800,2171.7391608000,24488987,1523737546.0000,1,0.556073,1,2.156862,64.178082,13.538580,14.925177,-1792.900417,0
2019-05-29,sh.600276,2200.1279080000,2220.3548903800,2185.5786750600,2196.9341739400,2218.5805936800,10688225,663165483.0000,1,0.242698,1,-0.975689,63.551904,13.406486,14.779554,-1775.407307,0
2019-05-30,sh.600276,2171.7391608000,2199.7730486600,2158.2545058800,2196.9341739400,2196.9341739400,11106174,681347757.0000,1,0.252189,1,0.000000,63.548739,13.405818,14.778818,-1775.318890,0
2019-05-31,sh.600276,2232.0652486000,2266.8414639200,2205.8056574400,2205.8056574400,2196.9341739400,18045708,1136873821.0000,1,0.409765,1,0.403812,63.805356,13.459952,14.838497,-1782.487840,0
2019-06-03,sh.600276,2212.9028442400,2253.3568090000,2209.3542508400,2243.4207474800,2205.8056574400,19651013,1241401222.0000,1,0.446217,1,1.705279,64.893414,13.689482,15.091534,-1812.884190,0
2019-06-04,sh.600276,2248.0339189000,2259.7442771200,2182.3849410000,2201.1924860200,2243.4207474800,16246224,1012575691.0000,1,0.368904,1,-1.882320,63.671915,13.431803,14.807464,-1778.759986,0
2019-06-05,sh.600276,2200.1279080000,2212.9028442400,2089.7666532600,2093.6701060000,2201.1924860200,36123665,2160589197.0000,1,0.820263,1,-4.884731,60.561712,12.775695,14.084159,-1691.872306,0
2019-06-06,sh.600276,2095.4444027000,2107.5096202600,2029.0857061200,2057.4744533200,2093.6701060000,24478257,1422542435.0000,1,0.555829,1,-1.728814,59.514713,12.554827,13.840670,-1662.622988,0
2019-06-10,sh.600276,2057.1195939800,2106.7999015800,2036.1828929200,2080.5403104200,2057.4744533200,16498764,966966307.0000,1,0.374639,1,1.121079,60.181918,12.695576,13.995834,-1681.262260,0
2019-06-11,sh.600276,2093.3152466600,2140.8663982200,2083.3791851400,2133.4143520800,2080.5403104200,23663690,1414923501.0000,1,0.537333,1,2.541358,61.711358,13.018216,14.351519,-1723.989204,0
2019-06-12,sh.600276,2128.0914619800,2158.6093652200,2097.2186994000,2141.5761169000,2133.4143520800,15829208,951696658.0000,1,0.359435,1,0.382568,61.947446,13.068020,14.406423,-1730.584639,0
2019-06-13,sh.600276,2157.5447872000,2191.2564245000,2129.1560400000,2175.2877542000,2141.5761169000,15296981,932626294.0000,1,0.347350,1,1.574152,62.922592,13.273730,14.633202,-1757.826650,0
2019-06-14,sh.600276,2178.8363476000,2217.1611563200,2164.6419740000,2174.5780355200,2175.2877542000,17568821,1085185353.0000,1,0.398936,1,-0.032627,62.902063,13.269400,14.628428,-1757.253134,0
2019-06-17,sh.600276,2198.3536113000,2217.1611563200,2182.3849410000,2185.9335344000,2174.5780355200,13857881,860074449.0000,1,0.314672,1,0.522193,63.230533,13.338692,14.704816,-1766.429391,0
2019-06-18,sh.600276,2200.1279080000,2229.5812332200,2195.1598772400,2221.0646090600,2185.9335344000,14097498,880646557.0000,1,0.320113,1,1.607146,64.246738,13.553063,14.941144,-1794.818435,0
2019-06-19,sh.600276,2259.7442771200,2310.4891627400,2259.7442771200,2284.5844309200,2221.0646090600,27449992,1768840440.0000,1,0.623309,1,2.859877,66.084119,13.940665,15.368443,-1846.148120,0
2019-06-20,sh.600276,2295.9399298000,2342.0716440000,2272.1643540200,2324.6835363400,2284.5844309200,26479412,1727358960.0000,1,0.601270,1,1.755211,67.244030,14.185352,15.638190,-1878.551776,0
2019-06-21,sh.600276,2320.7800836000,2364.4277824200,2318.6509275600,2338.5230506000,2324.6835363400,19274273,1275485220.0000,1,0.437662,1,0.595328,67.644353,14.269802,15.731289,-1889.735339,0
2019-06-24,sh.600276,2356.6208769400,2375.7832813000,2327.1675517200,2344.2008000400,2338.5230506000,15776370,1047618782.0000,1,0.358235,1,0.242786,67.808588,14.304447,15.769483,-1894.323467,0
2019-06-25,sh.600276,2346.6848154200,2383.2353274400,2309.7794440600,2343.1362220200,2344.2008000400,15884665,1049463421.0000,1,0.360694,1,-0.045411,67.777794,14.297951,15.762322,-1893.463193,0
2019-06-26,sh.600276,2349.1688308000,2376.8478593200,2331.4258638000,2359.8146110000,2343.1362220200,13042383,866060090.0000,1,0.296154,1,0.711800,68.260235,14.399724,15.874518,-1906.940820,0
2019-06-27,sh.600276,2354.1368615600,2398.1394197200,2354.1368615600,2374.0089846000,2359.8146110000,14611595,980522584.0000,1,0.331786,1,0.601506,68.670823,14.486339,15.970004,-1918.411141,0
2019-06-28,sh.600276,2374.0089846000,2374.0089846000,2297.7142265000,2342.0716440000,2374.0089846000,18928077,1242668470.0000,1,0.429801,1,-1.345294,67.747000,14.291455,15.755160,-1892.602919,0
2019-07-01,sh.600276,2377.5575780000,2435.3996504200,2376.8478593200,2421.2052768200,2342.0716440000,22234793,1512952857.0000,1,0.504887,1,3.378793,70.036027,14.774333,16.287494,-1956.549957,0
2019-07-02,sh.600276,2413.0435120000,2500.6937689800,2409.4949186000,2491.4674261400,2421.2052768200,29629142,2071546994.0000,1,0.672791,1,2.901943,72.068437,15.203077,16.760149,-2013.328045,0
2019-07-03,sh.600276,2484.0153800000,2484.0153800000,2413.7532306800,2426.1733075800,2491.4674261400,21941361,1511320722.0000,1,0.498224,1,-2.620704,70.179733,14.804648,16.320914,-1960.564569,0
2019-07-04,sh.600276,2426.1733075800,2430.7864790000,2331.4258638000,2345.9750967400,2426.1733075800,26537594,1762786757.0000,1,0.602591,1,-3.305546,67.859912,14.315274,15.781419,-1895.757257,0
2019-07-05,sh.600276,2354.4917209000,2409.4949186000,2350.9431275000,2391.7519516000,2345.9750967400,16737353,1125450115.0000,1,0.380056,1,1.951295,69.184057,14.594607,16.089361,-1932.749041,0
2019-07-08,sh.600276,2365.8472197800,2405.2366065200,2342.0716440000,2359.8146110000,2391.7519516000,14792376,987839589.0000,1,0.335891,1,-1.335314,68.260235,14.399724,15.874518,-1906.940820,0
2019-07-09,sh.600276,2375.4284219600,2391.7519516000,2351.6528461800,2359.1048923200,2359.8146110000,10145935,677676401.0000,1,0.230384,1,-0.030070,68.239705,14.395393,15.869743,-1906.367304,0
2019-07-10,sh.600276,2379.6867340400,2424.7538702200,2363.3632044000,2392.1068109400,2359.1048923200,14331436,965978871.0000,1,0.325425,1,1.398917,69.194322,14.596773,16.091748,-1933.035799,0
2019-07-11,sh.600276,2402.3977318000,2411.2692153000,2356.2660176000,2365.4923604400,2392.1068109400,11491676,772225847.0000,1,0.260942,1,-1.112595,68.424470,14.434370,15.912712,-1911.528948,0
2019-07-12,sh.600276,2359.4597516600,2391.3970922600,2345.6202374000,2358.0403143000,2365.4923604400,11345490,756922765.0000,1,0.257623,1,-0.315042,68.208911,14.388897,15.862582,-1905.507030,0
2019-07-15,sh.600276,2373.6541252600,2403.4623098200,2326.1029737000,2391.0422329200,2358.0403143000,18226099,1220550227.0000,1,0.413861,1,1.399549,69.163528,14.590277,16.084587,-1932.175525,0
2019-07-16,sh.600276,2384.6547648000,2395.3005450000,2343.8459407000,2344.2008000400,2391.0422329200,12206046,811600651.0000,1,0.277164,1,-1.959038,67.808588,14.304447,15.769483,-1894.323467,0
2019-07-17,sh.600276,2345.9750967400,2371.1701098800,2316.5217715200,2350.5882681600,2344.2008000400,9418783,623307168.0000,1,0.213873,1,0.272480,67.993353,14.343424,15.812452,-1899.485111,0
2019-07-18,sh.600276,2345.6202374000,2357.3305956200,2329.6515671000,2342.7813626800,2350.5882681600,8908442,587408758.0000,1,0.202285,1,-0.332128,67.767529,14.295786,15.759935,-1893.176435,0
2019-07-19,sh.600276,2359.8146110000,2378.2672966800,2336.7487539000,2342.7813626800,2342.7813626800,14734897,978163695.0000,1,0.334586,1,0.000000,67.767529,14.295786,15.759935,-1893.176435,0
2019-07-22,sh.600276,2341.7167846600,2378.2672966800,2319.0057869000,2361.2340483600,2342.7813626800,12089706,802851312.0000,1,0.274522,1,0.787647,68.301294,14.408385,15.884066,-1908.087852,0
2019-07-23,sh.600276,2361.2340483600,2370.8152505400,2334.9744572000,2343.8459407000,2361.2340483600,9537582,631218885.0000,1,0.216571,1,-0.736396,67.798323,14.302282,15.767096,-1894.036709,0
2019-07-24,sh.600276,2356.9757362800,2374.7187032800,2344.2008000400,2363.3632044000,2343.8459407000,10810759,719663019.0000,1,0.245481,1,0.832696,68.362882,14.421378,15.898389,-1909.808400,0
2019-07-25,sh.600276,2363.0083450600,2377.2027186600,2356.2660176000,2367.6215164800,2363.3632044000,9320285,621290191.0000,1,0.211636,1,0.180184,68.486058,14.447362,15.927035,-1913.249496,0
2019-07-26,sh.600276,2358.0403143000,2383.2353274400,2358.0403143000,2371.1701098800,2367.6215164800,12043875,803904236.0000,1,0.273500,1,0.149900,68.588705,14.469016,15.950906,-1916.117076,0
2019-07-29,sh.600276,2371.1701098800,2393.5262483000,2349.1688308000,2365.1375011000,2371.1701098800,10460282,698771813.0000,1,0.237522,1,-0.254412,68.414205,14.432204,15.910325,-1911.242190,0
2019-07-30,sh.600276,2368.6860945000,2386.4290615000,2364.4277824200,2376.1381406400,2365.1375011000,10035062,671404931.0000,1,0.227900,1,0.465100,68.732411,14.499331,15.984326,-1920.131689,0
2019-07-31,sh.600276,2356.2660176000,2377.2027186600,2330.3612857800,2375.4284219600,2376.1381406400,14649341,974360618.0000,1,0.332600,1,-0.029900,68.711881,14.495000,15.979552,-1919.558173,0
2019-08-01,sh.600276,2363.3632044000,2389.6227955600,2359.1048923200,2367.9763758200,2375.4284219600,10449930,698724689.0000,1,0.237300,1,-0.313700,68.496323,14.449527,15.929422,-1913.536254,0
2019-08-02,sh.600276,2332.4904418200,2360.8791890200,2313.3280374600,2343.4910813600,2367.9763758200,13784917,908743997.0000,1,0.313000,1,-1.034000,67.788059,14.300117,15.764709,-1893.749951,0
2019-08-05,sh.600276,2331.4258638000,2341.7167846600,2267.9060419400,2274.6483694000,2343.4910813600,19605653,1266816835.0000,1,0.445200,1,-2.937600,65.796707,13.880035,15.301603,-1838.118896,0
2019-08-06,sh.600276,2235.6138420000,2321.4898022800,2194.8050179000,2297.3593671600,2274.6483694000,18362952,1172077002.0000,1,0.417000,1,0.998400,66.453648,14.018618,15.454380,-1856.471409,0
2019-08-07,sh.600276,2306.5857100000,2341.3619253200,2295.9399298000,2324.3286770000,2297.3593671600,13890148,909018094.0000,1,0.315400,1,1.173900,67.233765,14.183187,15.635803,-1878.265018,0
2019-08-08,sh.600276,2337.8133319200,2370.4603912000,2337.8133319200,2365.4923604400,2324.3286770000,12191276,811105307.0000,1,0.276800,1,1.771000,68.424470,14.434370,15.912712,-1911.528948,0
2019-08-09,sh.600276,2380.3964527200,2406.3011845400,2366.5569384600,2373.2992659200,2365.4923604400,16416956,1104026910.0000,1,0.372800,1,0.330000,68.650293,14.482008,15.965229,-1917.837625,0
2019-08-12,sh.600276,2367.9763758200,2388.9130768800,2365.1375011000,2386.4290615000,2373.2992659200,11206331,750860223.0000,1,0.254500,1,0.553200,69.030087,14.562127,16.053554,-1928.447671,0
2019-08-13,sh.600276,2386.4290615000,2400.2685757600,2374.0089846000,2379.6867340400,2386.4290615000,11763681,790717703.0000,1,0.267100,1,-0.282500,68.835058,14.520985,16.008198,-1922.999269,0
2019-08-14,sh.600276,2398.4942790600,2462.7238196000,2398.4942790600,2437.5288064600,2379.6867340400,24288755,1668055885.0000,1,0.551500,1,2.430700,70.508203,14.873940,16.397303,-1969.740826,0
2019-08-15,sh.600276,2414.8178087000,2459.1752262000,2413.0435120000,2448.5294460000,2437.5288064600,21533166,1481757643.0000,1,0.489000,1,0.451300,70.826409,14.941067,16.471304,-1978.630324,0
2019-08-16,sh.600276,2448.5294460000,2473.3695998000,2424.7538702200,2452.7877580800,2448.5294460000,16998720,1175186118.0000,1,0.386000,1,0.173900,70.949585,14.967051,16.499950,-1982.071421,0
2019-08-19,sh.600276,2466.6272723400,2560.3101381000,2459.1752262000,2552.8580919600,2452.7877580800,24732760,1764894946.0000,1,0.561600,1,4.079900,73.844230,15.577686,17.173125,-2062.937182,0
2019-08-20,sh.600276,2553.2129513000,2570.9559183000,2523.0499074000,2553.5678106400,2552.8580919600,12914115,925971150.0000,1,0.293200,1,0.027800,73.864759,15.582017,17.177899,-2063.510698,0
2019-08-21,sh.600276,2562.0844348000,2565.6330282000,2518.0818766400,2544.6963271400,2553.5678106400,10997862,786846293.0000,1,0.249700,1,-0.347400,73.608142,15.527883,17.118221,-2056.341747,0
2019-08-22,sh.600276,2590.1183226600,2590.1183226600,2526.5985008000,2545.4060458200,2544.6963271400,12523042,900585754.0000,1,0.284400,1,0.027900,73.628671,15.532213,17.122995,-2056.915263,0
2019-08-23,sh.600276,2572.7302150000,2760.8056652000,2565.6330282000,2718.2225444000,2545.4060458200,35286396,2671032042.0000,1,0.801300,1,6.789300,78.627579,16.586750,18.285535,-2196.566418,0
2019-08-26,sh.600276,2699.0601400400,2718.5774037400,2667.4776587800,2680.9623137000,2718.2225444000,25595206,1940273652.0000,1,0.581200,1,-1.370800,77.549785,16.359386,18.034884,-2166.456826,0
2019-08-27,sh.600276,2700.4795774000,2760.0959465200,2682.7366104000,2689.8337972000,2680.9623137000,29495321,2253521472.0000,1,0.669800,1,0.330900,77.806403,16.413520,18.094563,-2173.625777,0
2019-08-28,sh.600276,2698.7052807000,2761.8702432200,2679.5428763400,2736.6752300800,2689.8337972000,21912985,1678565061.0000,1,0.497600,1,1.741400,79.161343,16.699349,18.409666,-2211.477835,0
2019-08-29,sh.600276,2697.9955620200,2771.4514454000,2686.2852038000,2730.2877619600,2736.6752300800,18737278,1439857492.0000,1,0.425500,1,-0.233400,78.976578,16.660372,18.366698,-2206.316191,0
2019-08-30,sh.600276,2763.6445399200,2858.7468430400,2750.1598850000,2840.6490167000,2730.2877619600,28779760,2291276981.0000,1,0.653500,1,4.042100,77.500593,16.264139,17.987002,364.939884,0
2019-09-02,sh.600276,2856.2628276600,2863.0051551200,2797.3561772200,2825.0352057400,2840.6490167000,22096641,1755447525.0000,1,0.501700,1,-0.549700,77.074606,16.174743,17.888135,362.933969,0
2019-09-03,sh.600276,2829.2935178200,2833.9066892400,2767.9028520000,2785.6458190000,2825.0352057400,23575389,1850872524.0000,1,0.535300,1,-1.394300,75.999957,15.949219,17.638721,357.873590,0
