date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-15,sz.300677,113.5709718000,124.9483133600,111.5667781800,123.4907180000,113.5912161800,5728251,334446631.1700,1,4.340900,1,8.715000,48.792686,7.031398,5.653133,170.642799,0
2020-05-18,sz.300677,123.6526730400,131.3455374400,120.2111284400,126.3654199600,123.4907180000,6535582,409711745.9700,1,4.952700,1,2.327900,49.928516,7.195080,5.784731,174.615139,0
2020-05-19,sz.300677,126.1224874000,136.2446774000,126.1224874000,133.2485091600,126.3654199600,5410915,350601209.7400,1,4.100400,1,5.447000,52.648109,7.586994,6.099824,184.126377,0
2020-05-20,sz.300677,131.6087143800,134.3821944400,130.5964953800,131.2240711600,133.2485091600,3457487,226418003.2000,1,2.620100,1,-1.519300,51.848228,7.471725,6.007149,181.328954,0
2020-05-21,sz.300677,135.8802785600,143.7350980000,133.6129080000,140.9413735600,131.2240711600,5242494,362192104.7000,1,3.972800,1,7.405100,55.687653,8.025015,6.451986,194.756584,0
2020-05-22,sz.300677,140.2935534000,151.4279624000,140.2935534000,146.1644236000,140.9413735600,5683141,412988293.4600,1,4.306700,1,3.705800,57.751344,8.322409,6.691086,201.973935,0
2020-05-25,sz.300677,139.7671995200,150.2132996000,135.6373460000,140.6984410000,146.1644236000,6735036,471994463.3700,1,5.103900,1,-3.739600,55.591667,8.011183,6.440865,194.420894,0
2020-05-26,sz.300677,145.7797803800,154.7682851000,144.7473170000,154.7682851000,140.6984410000,5090789,381414966.9900,1,3.857800,1,10.000000,61.150834,8.812302,7.084952,213.862983,0
2020-05-27,sz.300677,165.5990284000,170.2552358000,160.8415991000,168.4737303600,154.7682851000,9382801,771949245.8200,1,7.110400,1,8.855500,66.566022,9.592671,7.712357,232.801536,0
2020-05-28,sz.300677,166.0039160000,166.0039160000,155.1934170800,161.2262423200,168.4737303600,5609677,445916158.0800,1,4.251100,1,-4.301900,63.702452,9.180009,7.380583,222.786762,0
2020-05-29,sz.300677,160.7201328200,177.3407688000,160.7201328200,177.3407688000,161.2262423200,5897002,506626032.9700,1,4.468800,1,9.995000,70.069497,10.097549,8.118270,245.054249,0
2020-06-01,sz.300677,180.1749820000,183.2116390000,172.2999181800,180.9645128200,177.3407688000,5920566,518457866.4200,1,4.448300,1,2.043400,71.872508,10.357377,8.327168,251.359924,0
2020-06-02,sz.300677,179.1425186200,179.5676506000,172.1986962800,176.5512379800,180.9645128200,4815481,415781898.6600,1,3.618100,1,-2.438800,70.119716,10.104786,8.124089,245.229880,0
2020-06-03,sz.300677,179.0817854800,184.9729000600,173.8182466800,177.8873670600,176.5512379800,3912512,346414490.4100,1,2.939600,1,0.756800,70.650378,10.181258,8.185571,247.085765,0
2020-06-04,sz.300677,181.6325773600,182.1994200000,166.0039160000,169.0000842400,177.8873670600,5449109,462309441.3800,1,4.094100,1,-4.996000,67.120673,9.672601,7.776619,234.741319,0
2020-06-05,sz.300677,168.3308890000,173.4010965000,161.8207425700,165.4712919700,169.0001563900,5284428,431504251.0800,1,3.970400,1,-2.088100,65.601051,9.453612,7.600555,229.426739,0
2020-06-08,sz.300677,169.1421222000,170.3386911700,163.6662981000,165.7755044200,165.4712919700,4691122,385358116.4800,1,3.524600,1,0.183800,65.721656,9.470992,7.614528,229.848531,0
2020-06-09,sz.300677,166.3028060000,168.1280807000,159.5290087800,162.0438317000,165.7755044200,4252118,339983260.2900,1,3.194800,1,-2.251000,64.242235,9.257796,7.443122,224.674549,0
2020-06-10,sz.300677,163.8691064000,173.4010965000,159.8129404000,164.9034287300,162.0438317000,6336274,516971875.3000,1,4.760700,1,1.764700,65.375922,9.421169,7.574471,228.639394,0
2020-06-11,sz.300677,165.9783127200,167.6819024400,160.9486668800,167.5196558000,164.9034287300,3943565,321126845.0400,1,2.963000,1,1.586500,66.413124,9.570638,7.694642,232.266806,0
2020-06-12,sz.300677,170.3589720000,184.2716213800,169.7505471000,184.2716213800,167.5196558000,6834533,608932927.8800,1,5.135000,1,10.000000,73.054437,10.527701,8.464106,255.493486,0
2020-06-15,sz.300677,192.5462000200,202.7068958500,190.6600828300,202.7068958500,184.2716213800,7837877,772110456.1100,1,5.888900,1,10.004400,80.363097,11.580935,9.310889,281.054083,0
2020-06-16,sz.300677,202.9097041500,222.9877258500,202.7068958500,222.9877258500,202.7068958500,7327752,776769468.4400,1,5.505600,1,10.005000,88.403426,12.739608,10.242444,309.173551,0
2020-06-17,sz.300677,229.1936598300,244.3840015000,225.1172130000,235.2576280000,222.9877258500,11171518,1290960330.8800,1,8.393600,1,5.502500,93.267826,13.440605,10.806035,326.185829,0
2020-06-18,sz.300677,235.4604363000,239.1109857000,211.7318652000,212.1374818000,235.2576280000,9808778,1057853173.9600,1,7.369700,1,-9.827600,84.101850,12.119718,9.744062,294.129635,0
2020-06-19,sz.300677,214.7739897000,232.1140993500,211.7318652000,227.1452960000,212.1374818000,7581848,833484458.6300,1,5.696500,1,7.074600,90.051694,12.977136,10.433413,314.938042,0
2020-06-22,sz.300677,233.3715108100,243.0454667200,224.0828906700,231.4651127900,227.1452960000,7043100,809306393.6800,1,5.291800,1,1.901800,91.764284,13.223933,10.631834,320.927488,0
2020-06-23,sz.300677,233.2295450000,238.6039649500,227.8754058800,235.9674570500,231.4651127900,5064761,585019246.5300,1,3.805300,1,1.945200,93.549238,13.481159,10.838639,327.170010,0
2020-06-24,sz.300677,235.9674570500,239.3137940000,232.3169076500,238.0969442000,235.9674570500,3636438,423440723.5400,1,2.732200,1,0.902500,94.393472,13.602819,10.936452,330.122554,0
2020-06-29,sz.300677,245.4183238300,261.6024261700,245.4183238300,259.1890074000,238.0969442000,5871452,737429270.0400,1,4.411400,1,8.858600,102.755415,14.807839,11.905269,359.366801,0
2020-06-30,sz.300677,258.5805825000,259.5743431700,245.3574813400,259.1890074000,259.1890074000,5502000,680698898.1400,1,4.133900,1,0.000000,102.755415,14.807839,11.905269,359.366801,0
2020-07-01,sz.300677,254.3418890300,254.5446973300,245.6008513000,248.5415716500,259.1890074000,4334076,535255670.7100,1,3.256400,1,-4.108000,98.534242,14.199536,11.416203,344.604080,0
2020-07-02,sz.300677,251.5025728300,257.5665410000,248.5618524800,251.4822920000,248.5415716500,3398585,424153705.6500,1,2.550400,1,1.183200,99.772454,14.377971,11.559663,348.934481,0
2020-07-03,sz.300677,249.5353323200,274.9877739700,249.4542090000,271.7631220000,251.4822920000,5633440,741867143.3800,1,4.227500,1,8.064500,107.818619,15.537485,12.491893,377.074358,0
2020-07-06,sz.300677,274.1562599400,274.9066506500,258.9050757800,264.0361257700,271.7631220000,6544873,858882056.5900,1,4.911500,1,-2.843300,104.753030,15.095711,12.136713,366.353065,0
2020-07-07,sz.300677,264.0361257700,274.8052465000,258.9050757800,268.1125726000,264.0361257700,6029228,798168280.7000,1,4.524600,1,1.543900,106.370309,15.328773,12.324092,372.009180,0
2020-07-08,sz.300677,282.6742085400,290.9082255200,264.6851123300,273.7303625100,268.1125726000,6934304,935825763.8500,1,5.203800,1,2.095300,108.599097,15.649958,12.582320,379.803926,0
2020-07-09,sz.300677,266.0439279400,282.1469069600,264.2592149000,269.7756006600,273.7303625100,6665462,899095389.6800,1,5.002000,1,-1.444800,107.030095,15.423853,12.400535,374.316650,0
2020-07-10,sz.300677,273.9940133000,285.2701547800,270.1609364300,280.9300571600,269.7756006600,8303379,1134559666.4100,1,6.231200,1,4.134700,111.455486,16.061586,12.913262,389.793583,0
2020-07-13,sz.300677,309.0190067100,309.0190067100,309.0190067100,309.0190067100,280.9300571600,663658,101121569.4600,1,0.498000,1,9.998500,122.599425,17.667512,14.204401,428.767313,0
2020-07-14,sz.300677,339.9269916300,339.9269916300,339.9269916300,339.9269916300,309.0190067100,760510,127469081.1000,1,0.570700,1,10.002000,134.861782,19.434611,15.625121,471.652487,0
2020-07-15,sz.300677,373.9176627100,373.9176627100,343.6586643500,356.0299706500,339.9269916300,18259095,3260876238.0000,1,13.702300,1,4.737200,141.250437,20.355265,16.365313,493.995549,0
2020-07-16,sz.300677,346.8224738300,361.2015823000,320.4371140000,320.4371140000,356.0299706500,8254179,1371934457.8200,1,6.194200,1,-9.997200,127.129417,18.320318,14.729247,444.610064,0
2020-07-17,sz.300677,309.2826575000,344.7741100000,299.2030849900,328.3871993600,320.4371140000,10073438,1595544176.5400,1,7.550000,1,2.481000,130.382254,18.789077,15.106122,455.986220,0
2020-07-20,sz.300677,330.5775290000,332.6056120000,305.0439640300,323.4792385000,328.3871993600,6890462,1080938378.8100,1,5.164400,1,-1.494600,128.433606,18.508262,14.880351,449.171209,0
2020-07-21,sz.300677,322.4651970000,344.5713017000,313.4605084800,336.4184080400,323.4792385000,6854487,1128067905.1800,1,4.450100,1,4.000000,133.570950,19.248593,15.475565,467.138057,0
2020-07-22,sz.300677,338.6898610000,351.6290305400,332.7475778100,338.6087376800,336.4184080400,6873574,1154025061.3100,1,4.462500,1,0.651100,135.355495,19.505759,15.682323,473.379150,0
2020-07-23,sz.300677,328.5494460000,336.2561614000,320.4371140000,336.1547572500,338.6087376800,6684392,1081477493.7700,1,4.339600,1,-0.724700,134.374540,19.364396,15.568669,469.948455,0
2020-07-24,sz.300677,330.5775290000,335.6477365000,302.5494219400,302.5494219400,336.1547572500,6782582,1049535587.4200,1,4.403400,1,-9.997000,120.941140,17.428541,14.012272,422.967786,0
2020-07-27,sz.300677,299.7506674000,314.3325841700,299.1422425000,306.8692387300,302.5494219400,4799451,727615739.9000,1,3.115900,1,1.427800,122.667944,17.677386,14.212340,429.006943,0
2020-07-28,sz.300677,309.1406916900,337.5541345200,308.2686160000,337.5541345200,306.8692387300,8276959,1345977032.5000,1,5.373600,1,9.999300,134.933927,19.445008,15.633480,471.904802,0
2020-07-29,sz.300677,341.7522663300,358.9301293400,337.8786278000,348.7897143400,337.5541345200,9050884,1552179678.8000,1,5.876000,1,3.328500,139.425239,20.092240,16.153845,487.612280,0
2020-07-30,sz.300677,346.8021930000,355.9285665000,338.9940734500,343.3544519000,348.7897143400,7154023,1218097167.1400,1,4.644500,1,-1.558300,137.252547,19.779139,15.902116,480.013716,0
2020-07-31,sz.300677,340.7382248300,355.9285665000,336.9254287900,348.2218511000,343.3544519000,6455322,1099833771.0300,1,4.190900,1,1.417600,139.198242,20.059528,16.127545,486.818400,0
2020-08-03,sz.300677,350.8583590000,357.9566495000,338.7304226600,355.4621074100,348.2218511000,8309791,1443673338.0500,1,5.394900,1,2.079200,142.092463,20.476607,16.462870,496.940367,0
2020-08-04,sz.300677,354.7319975300,361.5869180700,333.7413384800,338.4870527000,355.4621074100,8481370,1460278919.5500,1,5.506300,1,-4.775500,135.306852,19.498749,15.676687,473.209033,0
2020-08-05,sz.300677,330.5775290000,352.1157704600,330.5775290000,344.7741100000,338.4870527000,6470504,1102715577.1400,1,4.200800,1,1.857400,137.820041,19.860919,15.967866,481.998416,0
2020-08-06,sz.300677,341.7725471600,348.8302760000,328.9550626000,337.0268329400,344.7741100000,4989156,829561029.6900,1,3.239100,1,-2.247100,134.723144,19.414632,15.609059,471.167628,0
2020-08-07,sz.300677,337.0268329400,346.3357339100,328.5494460000,338.6898610000,337.0268329400,4400880,734231220.4200,1,2.857100,1,0.493400,135.387923,19.510432,15.686080,473.492561,0
2020-08-10,sz.300677,338.6898610000,340.6773823400,322.2218270400,334.2280784000,338.6898610000,3805473,622693057.0900,1,2.470600,1,-1.317400,133.604369,19.253409,15.479437,467.254935,0
2020-08-11,sz.300677,338.6492993400,352.8864420000,333.4574068600,336.6617780000,334.2280784000,4162743,702122280.7000,1,2.702500,1,0.728200,134.577217,19.393603,15.592152,470.657276,0
2020-08-12,sz.300677,326.9269796000,340.7179440000,304.2124500000,318.5915584700,336.6617780000,5919952,929238100.4300,1,3.843300,1,-5.367500,127.353825,18.352657,14.755247,445.394889,0
2020-08-13,sz.300677,322.7288477900,325.5073215000,315.4683106500,321.5119979900,318.5915584700,3006561,476660743.1600,1,1.951900,1,0.916700,128.521242,18.520891,14.890505,449.477699,0
2020-08-14,sz.300677,320.4371140000,327.9613019300,310.2358565100,316.8068454300,321.5119979900,3100586,484789849.2400,1,2.013000,1,-1.463400,126.640404,18.249848,14.672590,442.899838,0
2020-08-17,sz.300677,321.4308746700,321.4308746700,313.3388235000,321.4105938400,316.8068454300,3232251,506458911.8700,1,2.098400,1,1.453200,128.480707,18.515050,14.885808,449.335935,0
2020-08-18,sz.300677,322.4651970000,324.2701908700,297.8848310400,304.1516075100,321.4105938400,6809394,1028078036.6400,1,4.420800,1,-5.369800,121.581598,17.520835,14.086476,425.207661,0
2020-08-19,sz.300677,304.2124500000,313.2374193500,298.3310093000,298.5338176000,304.1516075100,4419441,659728174.2400,1,2.869200,1,-1.847000,119.335942,17.197219,13.826293,417.353922,0
2020-08-20,sz.300677,296.1406796600,307.5385061200,296.1406796600,303.1578468400,298.5338176000,2755881,410980912.7800,1,1.789200,1,1.548900,121.184352,17.463589,14.040451,423.818372,0
2020-08-21,sz.300677,304.4963816200,312.1219737000,300.1968456600,305.2264915000,303.1578468400,2577132,387913289.5600,1,1.673100,1,0.682400,122.011272,17.582755,14.136258,426.710362,0
2020-08-24,sz.300677,309.1609725200,328.2857952100,303.9082375500,317.1719003700,305.2264915000,4719026,731512764.2500,1,3.063700,1,3.913600,126.786331,18.270877,14.689497,443.410190,0
2020-08-25,sz.300677,324.5135608300,330.3747207000,318.7132434500,322.3435120200,317.1719003700,3707012,590506612.3200,1,2.406700,1,1.630500,128.853632,18.568791,14.929015,450.640166,0
2020-08-26,sz.300677,327.5354045000,335.5057706900,304.2124500000,307.8021569100,322.3435120200,5922236,932205452.5800,1,3.844800,1,-4.511100,123.040869,17.731128,14.255547,430.311174,0
2020-08-27,sz.300677,304.1718883400,318.7538051100,300.1562840000,315.9753314000,307.8021569100,4548524,697502103.0900,1,2.953000,1,2.655300,126.308014,18.201948,14.634080,441.737372,0
2020-08-28,sz.300677,308.2686160000,308.2686160000,283.9316200000,298.3310093000,315.9753314000,9638852,1403369952.8200,1,6.257700,1,-5.584100,16.086351,8.896457,5.881903,22.868698,0
2020-08-31,sz.300677,299.9737565300,316.3809480000,298.3512901300,307.2545745000,298.3310093000,6439962,975838741.9800,1,4.180900,1,2.991200,16.567520,9.162565,6.057840,23.552738,0
2020-09-01,sz.300677,308.2888968300,313.4402276500,297.6414610800,300.1562840000,307.2545745000,4437685,665045026.2700,1,2.881000,1,-2.310200,16.184772,8.950889,5.917890,23.008615,0
2020-09-02,sz.300677,300.7647089000,301.6773462500,276.4885553900,281.9035370000,300.1562840000,8281255,1160116475.4000,1,5.376300,1,-6.081100,15.200562,8.406578,5.558018,21.609442,0
2020-09-03,sz.300677,283.9316200000,285.3107164400,275.8192880000,277.1578227800,281.9035370000,4321210,598022956.9900,1,2.805400,1,-1.683500,14.944668,8.265057,5.464452,21.245657,0
2020-09-04,sz.300677,274.6024382000,279.5915223800,271.8239644900,275.4745138900,277.1578227800,4149991,564245560.5900,1,2.694300,1,-0.607300,14.853902,8.214859,5.431264,21.116623,0
2020-09-07,sz.300677,278.2935492600,280.8894955000,258.9861991000,261.2170904000,275.4745138900,5880891,774575776.3300,1,3.818000,1,-5.175600,14.085126,7.789692,5.150164,20.023713,0
2020-09-08,sz.300677,263.5899475100,264.8676398000,255.5384580000,260.4464188600,261.2170904000,3919902,501251568.2900,1,2.544900,1,-0.295000,14.043570,7.766710,5.134969,19.964637,0
2020-09-09,sz.300677,258.4791783500,264.6242698400,248.0953933900,252.1921210500,260.4464188600,6539663,824098782.4300,1,4.245700,1,-3.169300,13.598489,7.520561,4.972227,19.331900,0
2020-09-10,sz.300677,257.5868218300,293.0579935000,257.5259793400,270.9518888000,252.1921210500,10343471,1409111907.4800,1,6.715200,1,7.438700,14.610037,8.079991,5.342095,20.769939,0
2020-09-11,sz.300677,265.6991538300,277.8473710000,260.9128779500,269.1874565900,270.9518888000,6185979,817017682.5100,1,4.016100,1,-0.651200,14.514897,8.027375,5.307308,20.634685,0
2020-09-14,sz.300677,271.8036836600,271.9862111300,254.5446973300,258.9659182700,269.1874565900,6077506,789429931.9400,1,3.945600,1,-3.797200,13.963740,7.722561,5.105780,19.851149,0
2020-09-15,sz.300677,255.7412663000,269.2280182500,255.7412663000,268.2748192400,258.9659182700,4195489,546184888.3900,1,2.723800,1,3.594600,14.465686,8.000159,5.289314,20.564727,0
2020-09-16,sz.300677,269.7350390000,273.3247459100,262.0283236000,266.2467362400,268.2748192400,3191892,418442795.3700,1,2.072200,1,-0.756000,14.356330,7.939680,5.249328,20.409263,0
2020-09-17,sz.300677,265.6991538300,271.4791903800,261.7241111500,265.6788730000,266.2467362400,2678888,351103944.6800,1,1.739200,1,-0.213300,14.325710,7.922746,5.238132,20.365733,0
2020-09-18,sz.300677,267.7069560000,277.8068093400,259.5946240000,277.6445627000,265.6788730000,6192319,823768330.2300,1,4.020200,1,4.503800,14.970914,8.279572,5.474048,21.282969,0
2020-09-21,sz.300677,277.6445627000,277.6445627000,262.2311319000,265.8816813000,277.6445627000,5604702,735218340.4100,1,3.638700,1,-4.236700,14.336646,7.928794,5.242131,20.381280,0
2020-09-22,sz.300677,273.7912050000,306.2405330000,273.7912050000,292.6929385600,265.8816813000,11553758,1646981326.0700,1,7.500900,1,10.083900,15.782339,8.728326,5.770743,22.436509,0
2020-09-23,sz.300677,290.1983964700,305.8349164000,281.9035370000,299.5478591000,292.6929385600,9230326,1339364645.0700,1,5.992500,1,2.342000,16.151965,8.932745,5.905894,22.961976,0
2020-09-24,sz.300677,296.2218029800,303.9893608700,289.6102524000,291.0704721600,299.5478591000,5235862,759508979.1400,1,3.399200,1,-2.830100,15.694854,8.679943,5.738754,22.312138,0
2020-09-25,sz.300677,297.1141595000,309.2826575000,295.0860765000,302.0829628500,291.0704721600,6554782,978974783.9400,1,4.241300,1,3.783400,16.322037,9.026802,5.968081,23.203754,0
2020-09-28,sz.300677,309.0798492000,315.1032557100,299.7912290600,302.1640861700,302.0829628500,4673302,704288859.3800,1,3.023900,1,0.026900,16.326420,9.029226,5.969683,23.209986,0
2020-09-29,sz.300677,304.2124500000,308.2686160000,289.8333415300,294.0720350000,302.1640861700,4659389,676507098.1100,1,3.014900,1,-2.678000,15.889193,8.787421,5.809813,22.588415,0
2020-09-30,sz.300677,297.4792144400,308.6539517700,293.8692267000,305.8349164000,294.0720350000,4955367,738670914.4400,1,3.206400,1,4.000000,16.524761,9.138918,6.042206,23.491951,0
2020-10-09,sz.300677,317.3949895000,326.5213630000,306.6461496000,314.0283717200,305.8349164000,8147745,1276428220.1200,1,5.272100,1,2.679000,16.967467,9.383753,6.204079,24.121311,0
2020-10-12,sz.300677,316.5004886000,334.6603527000,309.7859170000,334.6603527000,314.0283054200,9621837,1018060827.9600,1,4.150600,1,6.570100,18.023276,9.967662,6.590131,25.622272,0
2020-10-13,sz.300677,335.7285800000,348.0894959000,329.7770279000,341.8327360000,334.6603527000,10074173,1124748614.5900,1,4.345700,1,2.143200,18.409548,10.181288,6.731370,26.171405,0
2020-10-14,sz.300677,338.7806580000,362.5258248400,335.7285800000,357.2457299000,341.8327360000,11668314,1340737399.1700,1,5.033400,1,4.508900,19.239622,10.640355,7.034883,27.351455,0
2020-10-15,sz.300677,350.9889700000,351.4467817000,336.0948293600,340.2761762200,357.2457299000,8860596,999435585.1700,1,3.822200,1,-4.750100,18.325719,10.134926,6.700718,26.052231,0
2020-10-16,sz.300677,340.6119048000,353.6442778600,338.7806580000,351.5383440400,340.2761762200,7369577,838899315.1800,1,3.179000,1,3.309700,18.932248,10.470363,6.922493,26.914486,0
2020-10-19,sz.300677,363.1972820000,363.1972820000,344.9458555600,351.3246985800,351.5383440400,7779647,906015487.4000,1,3.355900,1,-0.060800,18.920742,10.464000,6.918286,26.898128,0
2020-10-20,sz.300677,345.2815841400,350.5616790800,334.4161864600,347.3264764000,351.3246985800,7057117,792289938.0000,1,3.044300,1,-1.138000,18.705416,10.344915,6.839553,26.592016,0
2020-10-21,sz.300677,347.9368920000,347.9368920000,313.1432028000,315.5848652000,347.3264764000,14161927,1498552617.0500,1,6.109100,1,-9.138800,16.995958,9.399510,6.214497,24.161815,0
2020-10-22,sz.300677,314.3640340000,317.3245496600,298.7373946400,312.3496625200,315.5848652000,8152899,820740187.6600,1,3.516900,1,-1.025100,16.821725,9.303152,6.150789,23.914121,0
2020-10-23,sz.300677,314.6082002400,320.7123562400,303.0713454000,311.2509144400,312.3496625200,6036357,616164413.2600,1,2.603900,1,-0.351800,16.762551,9.270426,6.129153,23.829999,0
2020-10-26,sz.300677,311.3119560000,326.5418252200,311.3119560000,324.8937031000,311.2509144400,6233017,653767543.1900,1,2.688800,1,4.383200,17.497289,9.676768,6.397806,24.874518,0
2020-10-27,sz.300677,325.6567226000,339.3910736000,325.6567226000,335.7285800000,324.8937031000,7639123,835441718.9100,1,3.295300,1,3.334900,18.080806,9.999479,6.611167,25.704058,0
2020-10-28,sz.300677,341.2223204000,347.5706426400,309.2670637400,326.3587005400,335.7285800000,12245750,1323445401.2500,1,5.282500,1,-2.790900,8.058080,5.906361,3.752462,11.220703,0
2020-10-29,sz.300677,333.0122305800,367.2260249600,333.0122305800,360.1452040000,326.3587005400,16451751,1882783084.6500,1,7.096900,1,10.352600,8.892298,6.517820,4.140938,12.382334,0
2020-10-30,sz.300677,360.1452040000,360.1452040000,348.3031413600,354.6819843800,360.1452040000,9428956,1088552495.7400,1,4.067400,1,-1.516900,8.757407,6.418948,4.078122,12.194500,0
2020-11-02,sz.300677,359.7789546400,368.2637314800,352.1487596400,357.9171870600,354.6819843800,9086643,1065258357.1700,1,3.919700,1,0.912100,8.837287,6.477498,4.115320,12.305731,0
2020-11-03,sz.300677,360.0231208800,360.0231208800,340.7950294800,350.8668868800,357.9171870600,7594384,867833416.5200,1,3.276000,1,-1.969800,8.663209,6.349904,4.034256,12.063331,0
2020-11-04,sz.300677,347.9979335600,350.0123050400,337.4987852400,340.9781541600,350.8668868800,7397202,829744041.1400,1,3.191000,1,-2.818400,8.419047,6.170940,3.920556,11.723342,0
2020-11-05,sz.300677,342.5957555000,353.0033414800,339.4826359400,345.0374179000,340.9781541600,7726573,875254543.8700,1,3.333000,1,1.190500,8.519274,6.244403,3.967229,11.862905,0
2020-11-06,sz.300677,350.4090751800,375.4361147800,329.0140084000,367.7753990000,345.0374179000,15572740,1802059081.0000,1,6.717700,1,6.590000,9.080695,6.655910,4.228669,12.644671,0
2020-11-09,sz.300677,368.4163353800,441.3304788000,368.4163353800,441.3304788000,367.7753990000,21587812,2965269963.5200,1,9.312400,1,20.000000,10.896833,7.987092,5.074403,15.173606,0
2020-11-10,sz.300677,396.7701400000,405.8958532200,363.1972820000,376.9316330000,441.3304788000,27649222,3488572121.1200,1,11.927200,1,-14.592000,9.306770,6.821617,4.333947,12.959477,0
2020-11-11,sz.300677,369.1488341000,372.3535160000,344.8848140000,349.1577232000,376.9316330000,16929997,1972906848.3700,1,7.303200,1,-7.368400,8.621008,6.318972,4.014604,12.004568,0
2020-11-12,sz.300677,354.7125051600,363.2278027800,341.8327360000,355.2618792000,349.1577232000,10514410,1215654713.1200,1,4.535600,1,1.748300,8.771725,6.429443,4.084789,12.214438,0
2020-11-13,sz.300677,354.3462558000,362.8005118600,345.2205425800,349.4629310000,355.2618792000,7761207,900677364.9200,1,3.348000,1,-1.632300,8.628544,6.324495,4.018113,12.015061,0
2020-11-16,sz.300677,347.9368920000,351.7519895000,338.5059709800,349.4934517800,349.4629310000,7116063,806296635.8900,1,3.069700,1,0.008700,8.629297,6.325048,4.018464,12.016111,0
2020-11-17,sz.300677,341.8632567800,343.4198165600,319.8577744000,322.8182900600,349.4934517800,13185653,1419575141.7600,1,5.687900,1,-7.632500,7.970664,5.842287,3.711754,11.098978,0
2020-11-18,sz.300677,324.2527667200,337.2546190000,323.4897472200,330.9673383200,322.8182900600,6758628,733149482.3400,1,2.915500,1,2.524300,8.171871,5.989767,3.805452,11.379155,0
2020-11-19,sz.300677,332.6765020000,358.0087494000,331.8219201600,351.4773024800,330.9673383200,10962303,1251283231.0500,1,4.728900,1,6.197000,8.678280,6.360951,4.041274,12.084318,0
2020-11-20,sz.300677,348.0284543400,368.2637314800,348.0284543400,359.0159351400,351.4773024800,9167251,1084069309.3100,1,3.954500,1,2.144800,8.864416,6.497383,4.127953,12.343508,0
2020-11-23,sz.300677,371.4684133800,381.5097500000,362.1595754800,368.2332107000,359.0159351400,9169971,1112685340.8600,1,3.955700,1,2.567400,9.091998,6.664195,4.233933,12.660412,0
2020-11-24,sz.300677,388.9262995400,405.1023129400,387.9191138000,393.7180620000,368.2332107000,13215394,1716987955.1500,1,5.700800,1,6.920800,9.721241,7.125414,4.526957,13.536619,0
2020-11-25,sz.300677,397.4110763800,414.7468794200,397.4110763800,398.9676361600,393.7180620000,12760497,1699244270.2300,1,5.504500,1,1.333300,9.850858,7.220419,4.587317,13.717108,0
2020-11-26,sz.300677,404.4003350000,405.9263740000,377.9998603000,391.5816074000,398.9676361600,9819364,1260726016.0800,1,4.235800,1,-1.851300,9.668491,7.086749,4.502392,13.463165,0
2020-11-27,sz.300677,396.4344114200,404.2477311000,391.5510866200,392.8024386000,391.5816074000,6076823,789626841.5200,1,2.621400,1,0.311800,9.698634,7.108843,4.516429,13.505139,0
2020-11-30,sz.300677,389.9334852800,399.2118024000,383.0357890000,399.2118024000,392.8024386000,8194640,1052916317.0800,1,3.535000,1,1.631700,9.856887,7.224838,4.590124,13.725502,0
2020-12-01,sz.300677,393.7485827800,399.2118024000,384.6533903400,389.7503606000,399.2118024000,6249139,799640007.1700,1,2.695700,1,-2.370000,9.623275,7.053607,4.481337,13.400204,0
2020-12-02,sz.300677,399.8222180000,408.5511610800,389.7503606000,396.6175361000,389.7503606000,6918964,901520204.8900,1,2.984700,1,1.761900,9.792832,7.177888,4.560295,13.636308,0
2020-12-03,sz.300677,393.7180620000,401.8060687000,388.0717177000,394.2674360400,396.6175361000,5673430,733294403.8700,1,2.447400,1,-0.592500,9.734806,7.135356,4.533274,13.555508,0
2020-12-04,sz.300677,397.6552426200,401.6534648000,394.2674360400,397.3195140400,394.2674360400,5066699,660587826.5300,1,2.185600,1,0.774100,9.810164,7.190592,4.568367,13.660443,0
2020-12-07,sz.300677,397.5636802800,434.0054916000,396.1597244000,424.0251965400,397.3195140400,11206891,1536956860.9200,1,4.834400,1,6.721500,10.469551,7.673905,4.875428,14.578624,0
2020-12-08,sz.300677,424.2693627800,440.7200632000,424.2693627800,430.3429980000,424.0251965400,7175559,1017263661.7300,1,3.095300,1,1.490000,10.625543,7.788243,4.948070,14.795840,0
2020-12-09,sz.300677,428.8474797800,433.4255967800,416.7612509000,419.7828081200,430.3429980000,5747316,795591219.1500,1,2.479200,1,-2.453900,10.364803,7.597127,4.826649,14.432764,0
2020-12-10,sz.300677,422.5601991000,436.4471540000,418.7451016000,433.9444500400,419.7828081200,7228060,1018205291.1600,1,3.118000,1,3.373600,10.714466,7.853421,4.989479,14.919663,0
2020-12-11,sz.300677,433.3950760000,460.4975286400,431.8995577800,453.2335830000,433.9444500400,12414718,1834857803.7100,1,5.355400,1,4.445100,11.190731,8.202511,5.211265,15.582852,0
2020-12-14,sz.300677,452.9283752000,488.0272722000,446.2138036000,485.2804020000,453.2335830000,12787945,1983155371.0900,1,5.495200,1,7.070700,12.014107,8.806024,5.594692,16.729385,0
2020-12-15,sz.300677,482.2283240000,509.3918182000,457.9948246800,473.8045887200,485.2804020000,16234237,2577291778.2100,1,6.976100,1,-2.364800,11.730000,8.597781,5.462390,16.333772,0
