date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-03,sz.000778,43.5442278700,43.8169474600,43.1806017500,43.3624148100,43.9987605200,19159035,91575224.5900,1,0.525913,1,-1.446284,18.637722,0.964879,0.406508,34.833107,0
2018-04-04,sz.000778,43.5442278700,43.7260409300,43.0896952200,43.1806017500,43.3624148100,14954777,71440084.0600,1,0.410507,1,-0.419287,18.559577,0.960834,0.404804,34.687056,0
2018-04-09,sz.000778,43.0896952200,43.2715082800,42.6351625700,42.9987886900,43.1806017500,16139494,76378714.3900,1,0.443027,1,-0.421052,18.481431,0.956788,0.403099,34.541006,0
2018-04-10,sz.000778,43.1806017500,43.9987605200,43.0896952200,43.9078539900,42.9987886900,22127735,106455615.9800,1,0.607403,1,2.114163,17.635307,0.981865,0.467110,18.871998,0
2018-04-11,sz.000778,44.0896670500,44.2714801100,43.6351344000,43.7260409300,43.9078539900,16634162,80203303.0100,1,0.456605,1,-0.414078,17.562283,0.977799,0.465176,18.793853,0
2018-04-12,sz.000778,44.0896670500,44.3623866400,43.5442278700,43.6351344000,43.7260409300,16613997,80311291.8600,1,0.456052,1,-0.207895,17.525771,0.975766,0.464209,18.754781,0
2018-04-13,sz.000778,43.8169474600,43.9987605200,43.3624148100,43.3624148100,43.6351344000,13747550,65996927.8600,1,0.377368,1,-0.625004,17.416235,0.969668,0.461308,18.637564,0
2018-04-16,sz.000778,43.2715082800,43.5442278700,42.1806299200,42.6351625700,43.3624148100,27556899,129500259.6300,1,0.756433,1,-1.677147,17.124139,0.953405,0.453571,18.324984,0
2018-04-17,sz.000778,42.5442560400,42.9078821600,42.3624429800,42.4533495100,42.6351625700,20265493,95016705.1600,1,0.556285,1,-0.426439,17.051115,0.949339,0.451637,18.246839,0
2018-04-18,sz.000778,42.7260691000,42.9987886900,42.0897233900,42.6351625700,42.4533495100,18913225,88540794.1100,1,0.519165,1,0.428265,17.124139,0.953405,0.453571,18.324984,0
2018-04-19,sz.000778,42.6351625700,43.2715082800,42.3624429800,43.0896952200,42.6351625700,25127462,118519098.8400,1,0.689749,1,1.066092,17.306699,0.963569,0.458406,18.520346,0
2018-04-20,sz.000778,42.9078821600,42.9987886900,41.5442842100,41.6351907400,43.0896952200,40220974,186738578.4800,1,1.025772,1,-3.375524,16.722507,0.931044,0.442933,17.895187,0
2018-04-23,sz.000778,42.3624429800,42.5442560400,41.5442842100,41.9079103300,41.6351907400,29258801,135219417.5100,1,0.746199,1,0.655026,16.832043,0.937142,0.445834,18.012404,0
2018-04-24,sz.000778,41.9988168600,42.7260691000,41.8170038000,42.4533495100,41.9079103300,27906299,130301996.1800,1,0.711706,1,1.301517,17.051115,0.949339,0.451637,18.246839,0
2018-04-25,sz.000778,42.2715364500,42.4533495100,41.9079103300,42.1806299200,42.4533495100,20066634,93061902.4500,1,0.511768,1,-0.642403,16.941579,0.943241,0.448735,18.129622,0
2018-04-26,sz.000778,42.0897233900,42.2715364500,41.4533776800,41.5442842100,42.1806299200,21727258,99873567.7000,1,0.554119,1,-1.508614,16.685995,0.929011,0.441966,17.856114,0
2018-04-27,sz.000778,41.5442842100,41.8170038000,41.4533776800,41.7260972700,41.5442842100,14693666,67391231.9400,1,0.374739,1,0.437636,14.772293,0.922869,0.473725,-35.588045,0
2018-05-02,sz.000778,41.8170038000,41.9079103300,41.4533776800,41.8170038000,41.7260972700,15626413,71642908.4900,1,0.398527,1,0.217860,14.804476,0.924879,0.474758,-35.665579,0
2018-05-03,sz.000778,41.7260972700,42.6351625700,41.4533776800,42.4533495100,41.8170038000,24244087,112379175.8500,1,0.618307,1,1.521743,15.029762,0.938954,0.481982,-36.208316,0
2018-05-04,sz.000778,42.3624429800,42.6351625700,42.1806299200,42.3624429800,42.4533495100,12704398,59290071.7200,1,0.324006,1,-0.214138,14.997578,0.936943,0.480950,-36.130782,0
2018-05-07,sz.000778,42.3624429800,42.7260691000,42.3624429800,42.7260691000,42.3624429800,16107961,75412165.8500,1,0.410808,1,0.858368,15.126313,0.944985,0.485078,-36.440918,0
2018-05-08,sz.000778,42.5442560400,42.8169756300,42.4533495100,42.7260691000,42.7260691000,17651801,82771325.6800,1,0.450181,1,0.000000,15.126313,0.944985,0.485078,-36.440918,0
2018-05-09,sz.000778,42.7260691000,42.8169756300,42.5442560400,42.6351625700,42.7260691000,13944376,65433854.7000,1,0.355629,1,-0.212761,15.094129,0.942975,0.484046,-36.363384,0
2018-05-10,sz.000778,42.6351625700,42.8169756300,42.4533495100,42.7260691000,42.6351625700,12333894,57871977.5300,1,0.314556,1,0.213214,15.126313,0.944985,0.485078,-36.440918,0
2018-05-11,sz.000778,42.8169756300,42.8169756300,42.3624429800,42.3624429800,42.7260691000,11560054,54143508.2600,1,0.294821,1,-0.851063,14.997578,0.936943,0.480950,-36.130782,0
2018-05-14,sz.000778,42.3624429800,42.6351625700,41.8170038000,41.9988168600,42.3624429800,12744191,59272187.4400,1,0.325020,1,-0.858368,14.868844,0.928901,0.476822,-35.820647,0
2018-05-15,sz.000778,42.0897233900,42.3624429800,41.9079103300,42.2715364500,41.9988168600,9978229,46237109.7800,1,0.254479,1,0.649355,14.965394,0.934932,0.479918,-36.053248,0
2018-05-16,sz.000778,42.1806299200,43.4533213400,42.0897233900,42.8169756300,42.2715364500,28641515,135152363.6300,1,0.730457,1,1.290321,15.158496,0.946996,0.486110,-36.518451,0
2018-05-17,sz.000778,42.8169756300,43.9078539900,42.5442560400,43.3624148100,42.8169756300,25824288,122547566.3300,1,0.658608,1,1.273884,15.351598,0.959060,0.492303,-36.983655,0
2018-05-18,sz.000778,43.0896952200,43.5442278700,42.9987886900,43.2715082800,43.3624148100,17375036,82647341.2500,1,0.443123,1,-0.209638,15.319415,0.957049,0.491271,-36.906121,0
2018-05-21,sz.000778,43.5442278700,44.1805735800,43.4533213400,43.7260409300,43.2715082800,25084352,121020477.2500,1,0.639737,1,1.050414,15.480333,0.967102,0.496431,-37.293790,0
2018-05-22,sz.000778,43.7260409300,44.2714801100,43.5442278700,43.9987605200,43.7260409300,18416716,88906604.2100,1,0.469689,1,0.623705,15.576884,0.973134,0.499527,-37.526392,0
2018-05-23,sz.000778,43.8169474600,44.0896670500,43.1806017500,43.1806017500,43.9987605200,17452160,83600953.0300,1,0.445090,1,-1.859507,15.287231,0.955038,0.490239,-36.828587,0
2018-05-24,sz.000778,43.1806017500,43.9987605200,43.1806017500,43.6351344000,43.1806017500,20468757,98471167.1600,1,0.522023,1,1.052636,15.448149,0.965091,0.495399,-37.216256,0
2018-05-25,sz.000778,43.7260409300,43.9987605200,43.2715082800,43.5442278700,43.6351344000,18376836,88162991.5000,1,0.468672,1,-0.208338,15.415965,0.963081,0.494367,-37.138722,0
2018-05-28,sz.000778,43.6351344000,43.9987605200,43.4533213400,43.7260409300,43.5442278700,16398985,79013800.0800,1,0.418230,1,0.417536,15.480333,0.967102,0.496431,-37.293790,0
2018-05-29,sz.000778,43.7260409300,43.8169474600,42.7260691000,43.0896952200,43.7260409300,18707052,88966979.5000,1,0.477094,1,-1.455305,15.255047,0.953028,0.489207,-36.751053,0
2018-05-30,sz.000778,42.7260691000,42.8169756300,41.4533776800,41.5442842100,43.0896952200,23205086,107499291.6000,1,0.591809,1,-3.586490,14.707925,0.918847,0.471661,-35.432977,0
2018-05-31,sz.000778,41.8170038000,42.0897233900,41.6351907400,41.9988168600,41.5442842100,18076845,83304153.8400,1,0.461021,1,1.094086,14.868844,0.928901,0.476822,-35.820647,0
2018-06-01,sz.000778,41.9988168600,42.9078821600,41.5442842100,42.0897233900,41.9988168600,21174295,98377606.1200,1,0.540017,1,0.216455,14.901027,0.930911,0.477854,-35.898180,0
2018-06-04,sz.000778,42.0897233900,43.2715082800,41.9988168600,42.9078821600,42.0897233900,21110330,99446818.3200,1,0.538386,1,1.943838,15.190680,0.949007,0.487143,-36.595985,0
2018-06-05,sz.000778,42.9987886900,43.3624148100,42.7260691000,43.1806017500,42.9078821600,17182632,81528094.2400,1,0.438216,1,0.635598,15.287231,0.955038,0.490239,-36.828587,0
2018-06-06,sz.000778,43.1806017500,43.7260409300,42.9987886900,43.6351344000,43.1806017500,18492500,88477285.5100,1,0.471622,1,1.052636,15.448149,0.965091,0.495399,-37.216256,0
2018-06-07,sz.000778,43.8169474600,43.9078539900,43.1806017500,43.2715082800,43.6351344000,14114264,67536925.8300,1,0.359962,1,-0.833333,15.319415,0.957049,0.491271,-36.906121,0
2018-06-08,sz.000778,43.3624148100,43.4533213400,42.1806299200,42.4533495100,43.2715082800,18455600,86967127.9900,1,0.470681,1,-1.890759,15.029762,0.938954,0.481982,-36.208316,0
2018-06-11,sz.000778,42.6351625700,43.8169474600,42.4533495100,43.5442278700,42.4533495100,23077566,110106898.2200,1,0.588557,1,2.569591,15.415965,0.963081,0.494367,-37.138722,0
2018-06-12,sz.000778,43.5442278700,43.8169474600,43.0896952200,43.5442278700,43.5442278700,15378794,73545314.9600,1,0.392212,1,0.000000,15.415965,0.963081,0.494367,-37.138722,0
2018-06-13,sz.000778,43.5442278700,43.9078539900,43.3624148100,43.5442278700,43.5442278700,18998781,91220465.4300,1,0.484534,1,0.000000,15.415965,0.963081,0.494367,-37.138722,0
2018-06-14,sz.000778,43.4533213400,43.8169474600,42.7260691000,43.8169474600,43.5442278700,26147910,124867065.2900,1,0.666861,1,0.626309,15.512516,0.969113,0.497463,-37.371324,0
2018-06-15,sz.000778,43.7260409300,43.9078539900,41.9988168600,42.0897233900,43.8169474600,35937463,169548329.4700,1,0.916528,1,-3.941910,14.901027,0.930911,0.477854,-35.898180,0
2018-06-19,sz.000778,41.7260972700,41.8170038000,37.9080230100,38.1807426000,42.0897233900,54663834,237730879.5900,1,1.394115,1,-9.287264,13.517130,0.844455,0.433474,-32.564224,0
2018-06-20,sz.000778,39.0898079000,39.0898079000,37.9989295400,38.8170883100,38.1807426000,27481012,116654158.9700,1,0.700860,1,1.666671,13.742416,0.858529,0.440699,-33.106961,0
2018-06-21,sz.000778,38.8170883100,39.7261536100,38.1807426000,38.2716491300,38.8170883100,27350360,117357059.7500,1,0.697528,1,-1.405151,13.549314,0.846466,0.434506,-32.641758,0
2018-06-22,sz.000778,37.9989295400,39.1807144300,37.6353034200,39.0898079000,38.2716491300,21143086,89985632.1000,1,0.539221,1,2.137771,13.838967,0.864561,0.443795,-33.339563,0
2018-06-25,sz.000778,39.1807144300,39.5443405500,38.5443687200,38.6352752500,39.0898079000,19149126,82060125.8400,1,0.488368,1,-1.162795,13.678049,0.854508,0.438635,-32.951894,0
2018-06-26,sz.000778,38.1807426000,38.9989013700,38.0898360700,38.9989013700,38.6352752500,16308355,69297807.7300,1,0.415919,1,0.941176,13.806783,0.862550,0.442763,-33.262029,0
2018-06-27,sz.000778,38.9989013700,39.2716209600,38.5443687200,38.8170883100,38.9989013700,13943121,59677725.6700,1,0.355597,1,-0.466200,13.742416,0.858529,0.440699,-33.106961,0
2018-06-28,sz.000778,38.8170883100,38.9989013700,37.9989295400,38.1807426000,38.8170883100,12447934,52695069.3200,1,0.317465,1,-1.639348,13.517130,0.844455,0.433474,-32.564224,0
2018-06-29,sz.000778,38.3625556600,38.9989013700,38.1807426000,38.9079948400,38.1807426000,13507412,57458176.7400,1,0.344485,1,1.904771,13.774600,0.860540,0.441731,-33.184495,0
2018-07-02,sz.000778,39.0898079000,39.0898079000,38.2716491300,38.4534621900,38.9079948400,12754206,54360011.3200,1,0.325276,1,-1.168229,13.613681,0.850487,0.436571,-32.796826,0
2018-07-03,sz.000778,38.5443687200,38.8170883100,37.9989295400,38.7261817800,38.4534621900,14405229,60989455.2400,1,0.367383,1,0.709225,13.710232,0.856519,0.439667,-33.029427,0
2018-07-04,sz.000778,38.6352752500,39.0898079000,38.3625556600,38.5443687200,38.7261817800,13219750,56248669.4100,1,0.337149,1,-0.469494,13.645865,0.852497,0.437603,-32.874360,0
2018-07-05,sz.000778,38.5443687200,38.5443687200,37.7262099500,37.8171164800,38.5443687200,13035202,54606212.1100,1,0.332442,1,-1.886791,13.388396,0.836413,0.429346,-32.254089,0
2018-07-06,sz.000778,38.5715711800,38.8544922400,37.8171150200,38.2886501200,37.8171150200,26506691,107892456.3100,1,0.676011,1,1.246876,13.066559,0.816307,0.419025,-31.478750,0
2018-07-09,sz.000778,38.6658782000,39.4203343600,38.5715711800,39.3260273400,38.2886501200,21116332,87540283.7800,1,0.538539,1,2.709363,13.420580,0.838423,0.430378,-32.331623,0
2018-07-10,sz.000778,39.3260273400,40.1747905200,39.2317203200,39.8918694600,39.3260273400,19170163,80828438.8800,1,0.488905,1,1.438848,13.613681,0.850487,0.436571,-32.796826,0
2018-07-11,sz.000778,39.4203343600,39.4203343600,38.7601852200,39.1374133000,39.8918694600,16599454,68789057.6600,1,0.423343,1,-1.891251,13.356212,0.834402,0.428314,-32.176555,0
2018-07-12,sz.000778,39.4203343600,40.1747905200,39.1374133000,39.8918694600,39.1374133000,25890477,109288753.8700,1,0.660296,1,1.927709,13.613681,0.850487,0.436571,-32.796826,0
2018-07-13,sz.000778,39.8918694600,39.9861764800,39.4203343600,39.7975624400,39.8918694600,17233252,72567115.4500,1,0.439507,1,-0.236412,13.581498,0.848476,0.435538,-32.719292,0
2018-07-16,sz.000778,39.6089484000,40.0804835000,39.5146413800,39.9861764800,39.7975624400,13915861,58751574.3900,1,0.354902,1,0.473933,13.645865,0.852497,0.437603,-32.874360,0
2018-07-17,sz.000778,39.7975624400,40.1747905200,39.6089484000,40.0804835000,39.9861764800,18411883,77870107.9800,1,0.469566,1,0.235854,13.678049,0.854508,0.438635,-32.951894,0
2018-07-18,sz.000778,40.2690975400,41.1178607200,40.2690975400,40.5520186000,40.0804835000,24889578,107403929.2400,1,0.634769,1,1.176475,13.838967,0.864561,0.443795,-33.339563,0
2018-07-19,sz.000778,40.5520186000,41.5893958200,40.2690975400,41.2121677400,40.5520186000,35831980,156005476.5900,1,0.913838,1,1.627900,14.064252,0.878635,0.451020,-33.882300,0
2018-07-20,sz.000778,41.0235537000,41.7780098600,40.4577115800,41.4007817800,41.2121677400,27097339,118194303.6300,1,0.691075,1,0.457666,14.128620,0.882657,0.453084,-34.037368,0
2018-07-23,sz.000778,41.0235537000,41.8723168800,40.8349396600,41.7780098600,41.4007817800,19908484,87693131.4700,1,0.507734,1,0.911161,14.257354,0.890699,0.457212,-34.347503,0
2018-07-24,sz.000778,41.6837028400,43.1926151600,41.5893958200,42.7210800600,41.7780098600,39467748,178607083.8700,1,1.006563,1,2.257345,14.579191,0.910805,0.467533,-35.122842,0
2018-07-25,sz.000778,42.7210800600,43.6641502600,42.4381590000,43.1926151600,42.7210800600,36744049,168060337.3100,1,0.937099,1,1.103746,14.740109,0.920858,0.472693,-35.510511,0
2018-07-26,sz.000778,43.0983081400,45.0787555600,43.0040011200,43.4755362200,43.1926151600,39807656,185080151.1000,1,1.015231,1,0.655026,14.836660,0.926890,0.475790,-35.743113,0
2018-07-27,sz.000778,43.4755362200,44.7015274800,43.1926151600,44.2299923800,43.4755362200,42466137,198599540.9800,1,1.083032,1,1.735356,15.094129,0.942975,0.484046,-36.363384,0
2018-07-30,sz.000778,44.2299923800,45.6445976800,44.1356853600,45.4559836400,44.2299923800,55007920,263364993.6600,1,1.402890,1,2.771857,15.512516,0.969113,0.497463,-37.371324,0
2018-07-31,sz.000778,45.3616766200,45.3616766200,43.2869221800,43.9470713200,45.4559836400,53117489,248410877.9700,1,1.354678,1,-3.319509,14.997578,0.936943,0.480950,-36.130782,0
2018-08-01,sz.000778,44.1356853600,44.4186064200,43.1926151600,43.2869221800,43.9470713200,39741220,183990900.7300,1,1.013537,1,-1.502139,14.772293,0.922869,0.473725,-35.588045,0
2018-08-02,sz.000778,43.1926151600,43.3812292000,41.5893958200,42.5324660200,43.2869221800,43381593,194877956.3700,1,1.106379,1,-1.742918,14.514823,0.906784,0.465469,-34.967774,0
2018-08-03,sz.000778,42.4381590000,43.0983081400,41.9666239000,42.0609309200,42.5324660200,23616110,106441854.4300,1,0.602292,1,-1.108652,14.353905,0.896731,0.460308,-34.580105,0
2018-08-06,sz.000778,42.1552379400,43.0983081400,41.9666239000,42.4381590000,42.0609309200,26141644,117993249.4200,1,0.666701,1,0.896860,14.482640,0.904773,0.464437,-34.890240,0
2018-08-07,sz.000778,42.6267730400,44.1356853600,42.1552379400,44.0413783400,42.4381590000,34319861,157398156.9600,1,0.875274,1,3.777780,15.029762,0.938954,0.481982,-36.208316,0
2018-08-08,sz.000778,43.7584572800,44.4186064200,43.4755362200,43.5698432400,44.0413783400,26355470,122545068.2200,1,0.672155,1,-1.070668,14.868844,0.928901,0.476822,-35.820647,0
2018-08-09,sz.000778,43.4755362200,44.4186064200,43.3812292000,44.0413783400,43.5698432400,28570246,133635169.7600,1,0.728639,1,1.082255,15.029762,0.938954,0.481982,-36.208316,0
2018-08-10,sz.000778,44.2299923800,44.3242994000,43.5698432400,43.9470713200,44.0413783400,15060621,70152705.3100,1,0.384097,1,-0.214138,14.997578,0.936943,0.480950,-36.130782,0
2018-08-13,sz.000778,43.7584572800,44.1356853600,43.1926151600,43.9470713200,43.9470713200,18415758,85121626.9200,1,0.469665,1,0.000000,14.997578,0.936943,0.480950,-36.130782,0
2018-08-14,sz.000778,43.9470713200,44.0413783400,43.5698432400,43.9470713200,43.9470713200,13185187,61225757.4400,1,0.336267,1,0.000000,14.997578,0.936943,0.480950,-36.130782,0
2018-08-15,sz.000778,43.8527643000,44.0413783400,43.1926151600,43.3812292000,43.9470713200,17621820,81510136.0800,1,0.449417,1,-1.287552,14.804476,0.924879,0.474758,-35.665579,0
2018-08-16,sz.000778,42.9096941000,43.1926151600,42.2495449600,42.3438519800,43.3812292000,18069332,81977244.8000,1,0.460830,1,-2.391307,14.450456,0.902763,0.463405,-34.812706,0
2018-08-17,sz.000778,42.7210800600,43.1926151600,42.0609309200,42.2495449600,42.3438519800,13874041,62795726.3200,1,0.353835,1,-0.222712,14.418273,0.900752,0.462373,-34.735172,0
2018-08-20,sz.000778,42.1552379400,42.8153870800,41.8723168800,42.8153870800,42.2495449600,13244540,59485666.7100,1,0.337781,1,1.339284,14.611374,0.912816,0.468565,-35.200376,0
2018-08-21,sz.000778,42.9096941000,43.7584572800,42.3438519800,43.4755362200,42.8153870800,20922653,96051028.0400,1,0.533598,1,1.541854,10.657986,0.906304,0.508662,22.432610,0
2018-08-22,sz.000778,43.3812292000,45.1730625800,43.2869221800,44.3242994000,43.4755362200,44224350,208641047.5200,1,1.127870,1,1.952271,10.866060,0.923997,0.518593,22.870557,0
2018-08-23,sz.000778,44.6072204600,45.9275187400,44.5129134400,45.2673696000,44.3242994000,47951147,230834178.6900,1,1.222916,1,2.127668,11.097253,0.943657,0.529627,23.357165,0
2018-08-24,sz.000778,45.3616766200,46.0218257600,44.9844485400,45.5502906600,45.2673696000,33559915,162037272.4400,1,0.855891,1,0.624994,11.166611,0.949555,0.532937,23.503147,0
2018-08-27,sz.000778,45.7389047000,46.3990538400,45.6445976800,46.3047468200,45.5502906600,37248701,182020801.8100,1,0.949968,1,1.656313,11.351565,0.965282,0.541764,23.892433,0
2018-08-28,sz.000778,46.3990538400,46.9648959600,45.6445976800,45.9275187400,46.3047468200,31931976,156210673.2700,1,0.814373,1,-0.814663,11.259088,0.957418,0.537350,23.697790,0
2018-08-29,sz.000778,46.2104398000,47.4364310600,46.1161327800,46.9648959600,45.9275187400,51669496,256642590.8300,1,1.317747,1,2.258730,11.513400,0.979044,0.549488,24.233058,0
2018-08-30,sz.000778,46.9648959600,47.4364310600,45.6445976800,45.7389047000,46.9648959600,37804709,185358168.9900,1,0.964148,1,-2.610444,11.212849,0.953486,0.535144,23.600469,0
2018-08-31,sz.000778,46.3990538400,47.3421240400,46.2104398000,46.3047468200,45.7389047000,34126276,168992959.3400,1,0.870335,1,1.237112,11.351565,0.965282,0.541764,23.892433,0
2018-09-03,sz.000778,46.7762819200,46.9648959600,45.5502906600,46.4933608600,46.3047468200,27937754,136863950.1000,1,0.712507,1,0.407332,11.397803,0.969214,0.543971,23.989755,0
2018-09-04,sz.000778,46.4933608600,46.8705889400,46.0218257600,46.4933608600,46.4933608600,22808785,112527743.6300,1,0.581701,1,0.000000,11.397803,0.969214,0.543971,23.989755,0
2018-09-05,sz.000778,46.3047468200,47.4364310600,45.7389047000,45.7389047000,46.4933608600,27585737,135853451.2500,1,0.703529,1,-1.622717,11.212849,0.953486,0.535144,23.600469,0
2018-09-06,sz.000778,45.5502906600,46.1161327800,44.8901415200,45.2673696000,45.7389047000,22546953,108767508.5100,1,0.575023,1,-1.030922,11.097253,0.943657,0.529627,23.357165,0
2018-09-07,sz.000778,45.5502906600,46.5876678800,45.2673696000,45.7389047000,45.2673696000,24315816,118471963.7400,1,0.620135,1,1.041661,11.212849,0.953486,0.535144,23.600469,0
2018-09-10,sz.000778,45.5502906600,46.0218257600,45.2673696000,45.6445976800,45.7389047000,17090161,82730928.4000,1,0.435857,1,-0.206180,11.189730,0.951520,0.534040,23.551808,0
2018-09-11,sz.000778,45.5502906600,45.6445976800,43.0040011200,43.4755362200,45.6445976800,43053783,200536598.6000,1,1.098017,1,-4.752066,10.657986,0.906304,0.508662,22.432610,0
2018-09-12,sz.000778,43.7584572800,44.0413783400,43.0983081400,43.7584572800,43.4755362200,21480104,99269236.0900,1,0.547815,1,0.650753,10.727344,0.912201,0.511973,22.578593,0
2018-09-13,sz.000778,43.8527643000,44.3242994000,43.3812292000,43.8527643000,43.7584572800,19160122,88826201.6600,1,0.488648,1,0.215522,10.750464,0.914167,0.513076,22.627253,0
2018-09-14,sz.000778,43.9470713200,44.3242994000,43.4755362200,43.5698432400,43.8527643000,22211292,103429714.2900,1,0.566463,1,-0.645166,10.681106,0.908270,0.509766,22.481271,0
2018-09-17,sz.000778,43.3812292000,43.6641502600,42.9096941000,43.1926151600,43.5698432400,14740035,67643991.7000,1,0.375921,1,-0.865800,10.588629,0.900406,0.505352,22.286628,0
2018-09-18,sz.000778,43.2869221800,44.4186064200,43.0040011200,44.4186064200,43.1926151600,24144650,112189395.4400,1,0.615770,1,2.838431,10.889179,0.925963,0.519696,22.919218,0
2018-09-19,sz.000778,44.3242994000,45.6445976800,44.2299923800,44.9844485400,44.4186064200,32248748,153813887.4100,1,0.822452,1,1.273884,11.027895,0.937759,0.526317,23.211182,0
2018-09-20,sz.000778,45.0787555600,45.9275187400,44.9844485400,45.4559836400,44.9844485400,25229092,121633118.4800,1,0.643427,1,1.048222,11.143491,0.947589,0.531834,23.454486,0
2018-09-21,sz.000778,45.6445976800,46.0218257600,45.0787555600,45.9275187400,45.4559836400,22297623,107900489.1200,1,0.568665,1,1.037338,11.259088,0.957418,0.537350,23.697790,0
2018-09-25,sz.000778,45.7389047000,46.2104398000,45.4559836400,45.8332117200,45.9275187400,16442818,79948839.8600,1,0.419347,1,-0.205334,11.235968,0.955452,0.536247,23.649129,0
2018-09-26,sz.000778,45.9275187400,46.2104398000,45.5502906600,45.5502906600,45.8332117200,21310231,103562253.0300,1,0.543483,1,-0.617288,11.166611,0.949555,0.532937,23.503147,0
2018-09-27,sz.000778,45.9275187400,46.0218257600,45.5502906600,45.6445976800,45.5502906600,19140246,92901409.4500,1,0.488141,1,0.207044,11.189730,0.951520,0.534040,23.551808,0
2018-09-28,sz.000778,45.6445976800,46.1161327800,45.4559836400,45.7389047000,45.6445976800,16225194,78815353.3400,1,0.413797,1,0.206606,11.212849,0.953486,0.535144,23.600469,0
2018-10-08,sz.000778,45.5502906600,45.6445976800,44.4186064200,44.4186064200,45.7389047000,19915385,95201978.1800,1,0.507910,1,-2.886595,10.889179,0.925963,0.519696,22.919218,0
2018-10-09,sz.000778,44.6072204600,45.0787555600,44.6072204600,44.7958345000,44.4186064200,12626839,60107897.3000,1,0.322027,1,0.849256,10.981656,0.933827,0.524110,23.113861,0
2018-10-10,sz.000778,45.1730625800,45.3616766200,44.7958345000,45.1730625800,44.7958345000,11912352,56998550.0700,1,0.303805,1,0.842105,11.074133,0.941691,0.528523,23.308504,0
2018-10-11,sz.000778,44.3242994000,44.8901415200,41.4007817800,41.9666239000,45.1730625800,34397555,157757269.4500,1,0.877254,1,-7.098124,10.288078,0.874848,0.491008,21.654038,0
2018-10-12,sz.000778,41.7780098600,43.4755362200,40.9292466800,43.0983081400,41.9666239000,28611402,128517281.6500,1,0.729687,1,2.696637,10.565509,0.898440,0.504249,22.237967,0
2018-10-15,sz.000778,43.2869221800,43.5698432400,41.7780098600,41.9666239000,43.0983081400,20584335,93279618.2600,1,0.524970,1,-2.625829,10.288078,0.874848,0.491008,21.654038,0
2018-10-16,sz.000778,42.0609309200,43.0983081400,42.0609309200,42.3438519800,41.9666239000,19281974,87217565.0900,1,0.491755,1,0.898876,10.380555,0.882712,0.495422,21.848681,0
2018-10-17,sz.000778,43.0040011200,43.4755362200,40.7406326400,42.3438519800,42.3438519800,21994736,98090998.9900,1,0.560940,1,0.000000,10.380555,0.882712,0.495422,21.848681,0
2018-10-18,sz.000778,42.0609309200,42.2495449600,41.1178607200,41.3064747600,42.3438519800,16858535,74396508.0500,1,0.429950,1,-2.449881,10.126243,0.861087,0.483284,21.313413,0
2018-10-19,sz.000778,41.3064747600,42.2495449600,40.5520186000,42.0609309200,41.3064747600,22651174,99903584.5700,1,0.577681,1,1.826482,10.311197,0.876814,0.492112,21.702699,0
2018-10-22,sz.000778,42.3438519800,44.3242994000,42.3438519800,43.7584572800,42.0609309200,27088655,124825279.6600,1,0.690852,1,4.035871,10.727344,0.912201,0.511973,22.578593,0
2018-10-23,sz.000778,43.7584572800,44.2299923800,42.0609309200,42.6267730400,43.7584572800,25152029,115001613.8900,1,0.641462,1,-2.586205,10.449913,0.888610,0.498732,21.994663,0
2018-10-24,sz.000778,42.4381590000,43.0983081400,42.0609309200,42.6267730400,42.6267730400,17255016,78108876.3300,1,0.440061,1,0.000000,10.449913,0.888610,0.498732,21.994663,0
2018-10-25,sz.000778,41.8723168800,42.7210800600,41.2121677400,42.7210800600,42.6267730400,23676482,105173370.7900,1,0.603830,1,0.221244,10.473032,0.890576,0.499835,22.043324,0
2018-10-26,sz.000778,42.8153870800,43.5698432400,42.2495449600,42.6267730400,42.7210800600,23328888,106160858.5500,1,0.594965,1,-0.220756,10.449913,0.888610,0.498732,21.994663,0
2018-10-29,sz.000778,42.6267730400,43.1926151600,42.3438519800,42.6267730400,42.6267730400,17262347,78266292.9700,1,0.440248,1,0.000000,10.449913,0.888610,0.498732,21.994663,0
2018-10-30,sz.000778,42.8153870800,43.1926151600,41.9666239000,42.7210800600,42.6267730400,21941188,99084325.4400,1,0.559574,1,0.221244,8.627485,0.889656,0.480204,72.839034,0
2018-10-31,sz.000778,42.8153870800,43.2869221800,42.7210800600,43.1926151600,42.7210800600,21855144,99881023.1900,1,0.557380,1,1.103746,8.722711,0.899476,0.485504,73.642997,0
2018-11-01,sz.000778,43.2869221800,43.9470713200,43.1926151600,43.4755362200,43.1926151600,24717187,114328098.0000,1,0.630372,1,0.655026,8.779847,0.905367,0.488684,74.125374,0
2018-11-02,sz.000778,43.8527643000,44.3242994000,43.5698432400,44.2299923800,43.4755362200,28326247,131986738.6000,1,0.722415,1,1.735356,8.932209,0.921079,0.497165,75.411715,0
2018-11-05,sz.000778,44.0413783400,44.4186064200,43.5698432400,43.9470713200,44.2299923800,18576590,86708374.4900,1,0.473766,1,-0.639663,8.875073,0.915187,0.493985,74.929337,0
2018-11-06,sz.000778,44.0413783400,44.4186064200,43.6641502600,44.4186064200,43.9470713200,17251897,80573061.1400,1,0.439982,1,1.072966,8.970299,0.925007,0.499285,75.733300,0
