date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-16,sh.600518,622.7994635200,629.1401820400,617.8677935600,622.4472013800,622.7994635200,13754699,242778123.0000,1,0.312790,1,-0.056562,26.972533,3.423285,4.149404,6.452529,0
2017-03-17,sh.600518,621.0381528200,623.5039878000,615.7542207200,619.9813664000,622.4472013800,10797276,189863782.0000,1,0.245536,1,-0.396150,26.865681,3.409724,4.132966,6.426967,0
2017-03-20,sh.600518,618.9245799800,622.7994635200,614.6974343000,621.0381528200,619.9813664000,9720463,170497434.0000,1,0.221049,1,0.170448,26.911475,3.415536,4.140011,6.437922,0
2017-03-21,sh.600518,621.0381528200,637.5944734000,618.5723178400,635.8331627000,621.0381528200,39489174,705899760.0000,1,0.898006,1,2.382303,27.552588,3.496904,4.238639,6.591293,0
2017-03-22,sh.600518,633.3673277200,653.0940075600,630.9014927400,650.2759104400,635.8331627000,44693903,817283408.0000,1,1.016364,1,2.271467,28.178436,3.576335,4.334918,6.741012,0
2017-03-23,sh.600518,651.6849590000,677.4000952200,651.6849590000,669.2980660000,650.2759104400,62404568,1183140048.0000,1,1.419115,1,2.925249,29.002724,3.680952,4.461725,6.938203,0
2017-03-24,sh.600518,667.5367553000,668.9458038600,651.6849590000,656.2643668200,669.2980660000,27998737,525356896.0000,1,0.636707,1,-1.947373,28.437934,3.609270,4.374839,6.803091,0
2017-03-27,sh.600518,661.9005610600,667.5367553000,649.5713861600,656.6166289600,656.2643668200,21064798,392350016.0000,1,0.479025,1,0.053678,28.453199,3.611208,4.377187,6.806742,0
2017-03-28,sh.600518,654.1507939800,655.2075804000,644.6397162000,649.9236483000,656.6166289600,12858570,236624610.0000,1,0.292411,1,-1.019306,28.163172,3.574398,4.332570,6.737360,0
2017-03-29,sh.600518,650.2759104400,665.7754446000,646.7532890400,665.0709203200,649.9236483000,28668164,537318944.0000,1,0.651930,1,2.330614,28.819549,3.657704,4.433545,6.894383,0
2017-03-30,sh.600518,664.0141339000,664.0141339000,648.5145997400,662.6050853400,665.0709203200,16912947,315559296.0000,1,0.384610,1,-0.370761,28.712697,3.644142,4.417107,6.868821,0
2017-03-31,sh.600518,659.0824639400,666.4799688800,655.9121046800,664.3663960400,662.6050853400,13326576,250627479.0000,1,0.303054,1,0.265822,28.789020,3.653829,4.428849,6.887080,0
2017-04-05,sh.600518,665.0709203200,671.7639009800,648.1623376000,657.6734153800,664.3663960400,30553758,570723088.0000,1,0.694810,1,-1.007426,28.498993,3.617020,4.384232,6.817698,0
2017-04-06,sh.600518,654.5030561200,658.0256775200,649.2191240200,657.6734153800,657.6734153800,16011774,296835264.0000,1,0.364117,1,0.000000,28.498993,3.617020,4.384232,6.817698,0
2017-04-07,sh.600518,655.2075804000,657.6734153800,650.6281725800,656.6166289600,657.6734153800,12280260,227689956.0000,1,0.279260,1,-0.160689,28.453199,3.611208,4.377187,6.806742,0
2017-04-10,sh.600518,658.7302018000,661.9005610600,648.8668618800,653.0940075600,656.6166289600,11077648,204979878.0000,1,0.251912,1,-0.536473,28.300553,3.591834,4.353704,6.770226,0
2017-04-11,sh.600518,651.6849590000,654.5030561200,642.5261433600,649.2191240200,653.0940075600,14383436,264245343.0000,1,0.327087,1,-0.593315,28.132642,3.570523,4.327873,6.730057,0
2017-04-12,sh.600518,646.7532890400,654.8553182600,641.1170948000,652.7417454200,649.2191240200,14071637,257939791.0000,1,0.319997,1,0.542596,28.285288,3.589897,4.351356,6.766574,0
2017-04-13,sh.600518,650.9804347200,665.0709203200,647.1055511800,662.9573474800,652.7417454200,15618498,291097040.0000,1,0.355173,1,1.565024,28.727961,3.646080,4.419456,6.872473,0
2017-04-14,sh.600518,664.0141339000,664.0141339000,656.2643668200,661.1960367800,662.9573474800,8961738,167643127.0000,1,0.203795,1,-0.265671,28.651639,3.636393,4.407714,6.854214,0
2017-04-17,sh.600518,658.3779396600,660.8437746400,649.2191240200,658.3779396600,661.1960367800,11070330,205893059.0000,1,0.251746,1,-0.426212,28.529522,3.620894,4.388928,6.825001,0
2017-04-18,sh.600518,655.9121046800,661.5482989200,652.0372211400,658.0256775200,658.3779396600,7584446,141719644.0000,1,0.172475,1,-0.053506,28.514257,3.618957,4.386580,6.821349,0
2017-04-19,sh.600518,654.5030561200,665.0709203200,647.4578133200,662.2528232000,658.0256775200,15508026,289579648.0000,1,0.352661,1,0.642393,28.697432,3.642205,4.414759,6.865169,0
2017-04-20,sh.600518,665.7754446000,683.7408137400,662.6050853400,683.3885516000,662.2528232000,43444998,834276240.0000,1,0.987964,1,3.191492,28.731899,3.670515,4.434650,8.381861,0
2017-04-21,sh.600518,683.3885516000,692.1951051000,675.6387845200,688.6724837000,683.3885516000,31305324,608251920.0000,1,0.711901,1,0.773194,28.954053,3.698895,4.468939,8.446669,0
2017-04-24,sh.600518,686.9111730000,692.5473672400,672.8206874000,691.8428429600,688.6724837000,26535076,515602752.0000,1,0.603423,1,0.460359,29.087345,3.715923,4.489512,8.485554,0
2017-04-25,sh.600518,685.1498623000,689.3770079800,678.1046195000,684.4453380200,691.8428429600,15346784,297487616.0000,1,0.348994,1,-1.069242,28.776330,3.676191,4.441508,8.394822,0
2017-04-26,sh.600518,682.6840273200,693.2518915200,678.1046195000,689.0247458400,684.4453380200,19171117,373284368.0000,1,0.435962,1,0.669064,28.968863,3.700787,4.471225,8.450990,0
2017-04-27,sh.600518,691.8428429600,695.7177265000,678.1046195000,686.9111730000,689.0247458400,14147109,274881936.0000,1,0.321713,1,-0.306746,28.880001,3.689435,4.457509,8.425066,0
2017-04-28,sh.600518,679.8659302000,686.9111730000,661.1960367800,684.4453380200,686.9111730000,25341553,484603440.0000,1,0.576281,1,-0.358973,28.113770,3.536848,4.195514,7.186344,0
2017-05-02,sh.600518,683.3885516000,686.2066487200,673.1729495400,679.8659302000,684.4453380200,9883504,190166211.0000,1,0.224756,1,-0.669074,27.925670,3.513184,4.167444,7.138263,0
2017-05-03,sh.600518,675.9910466600,684.7976001600,671.0593767000,683.3885516000,679.8659302000,12402732,239466649.0000,1,0.282045,1,0.518137,28.070362,3.531387,4.189036,7.175249,0
2017-05-04,sh.600518,684.4453380200,693.2518915200,676.3433088000,692.1951051000,683.3885516000,16139810,315333200.0000,1,0.367028,1,1.288660,28.432094,3.576895,4.243019,7.267713,0
2017-05-05,sh.600518,692.1951051000,706.2855907000,690.4337944000,702.0584450200,692.1951051000,25303601,503967200.0000,1,0.575418,1,1.424940,28.837233,3.627863,4.303479,7.371274,0
2017-05-08,sh.600518,700.6493964600,706.2855907000,690.4337944000,705.2288042800,702.0584450200,17934705,357476432.0000,1,0.407845,1,0.451581,28.967456,3.644246,4.322913,7.404561,0
2017-05-09,sh.600518,703.4674935800,703.4674935800,675.6387845200,691.8428429600,705.2288042800,19967974,389123040.0000,1,0.454083,1,-1.898107,28.417624,3.575075,4.240860,7.264015,0
2017-05-10,sh.600518,683.7408137400,699.2403479000,679.8659302000,697.4790372000,691.8428429600,18781440,368616432.0000,1,0.427100,1,0.814663,28.649133,3.604200,4.275408,7.323192,0
2017-05-11,sh.600518,703.8197557200,705.5810664200,692.5473672400,701.7061828800,697.4790372000,15275871,303880288.0000,1,0.347382,1,0.606065,28.822764,3.626043,4.301320,7.367575,0
2017-05-12,sh.600518,700.2971343200,732.3529890600,697.4790372000,728.8303676600,701.7061828800,25509395,516961552.0000,1,0.580098,1,3.865464,29.936897,3.766206,4.467586,7.652366,0
2017-05-15,sh.600518,727.7735812400,739.7504940000,723.8986977000,737.6369211600,728.8303676600,19925151,414897584.0000,1,0.453109,1,1.208313,30.298628,3.811714,4.521568,7.744830,0
2017-05-16,sh.600518,732.7052512000,749.2615717800,732.7052512000,740.8072804200,737.6369211600,25011516,526867712.0000,1,0.568776,1,0.429800,30.428851,3.828097,4.541002,7.778118,0
2017-05-17,sh.600518,740.8072804200,750.3183582000,726.3645326800,735.5233483200,740.8072804200,19303586,404294384.0000,1,0.438974,1,-0.713274,30.211813,3.800792,4.508612,7.722639,0
2017-05-18,sh.600518,732.7052512000,740.8072804200,725.6600084000,739.0459697200,735.5233483200,17336566,361243312.0000,1,0.394243,1,0.478929,30.356505,3.818995,4.530205,7.759625,0
2017-05-19,sh.600518,734.8188240400,741.5118047000,729.5348919400,739.7504940000,739.0459697200,12167305,254819082.0000,1,0.276691,1,0.095331,30.385444,3.822636,4.534524,7.767022,0
2017-05-22,sh.600518,739.7504940000,753.8409796000,730.2394162200,749.6138339200,739.7504940000,21298610,448619216.0000,1,0.484342,1,1.333337,30.790583,3.873604,4.594984,7.870582,0
2017-05-23,sh.600518,746.7957368000,757.3636010000,739.0459697200,757.0113388600,749.6138339200,39168865,833134000.0000,1,0.890722,1,0.986838,31.094437,3.911831,4.640330,7.948252,0
2017-05-24,sh.600518,751.3751446200,761.9430088200,746.7957368000,758.7726495600,757.0113388600,22838284,489042576.0000,1,0.519355,1,0.232672,31.166784,3.920932,4.651126,7.966745,0
2017-05-25,sh.600518,754.8977660200,762.6475331000,749.9660960600,754.1932417400,758.7726495600,19780945,423735152.0000,1,0.449830,1,-0.603533,30.978683,3.897268,4.623055,7.918664,0
2017-05-26,sh.600518,757.3636010000,757.3636010000,722.1373870000,737.2846590200,754.1932417400,33523556,701325536.0000,1,0.762344,1,-2.241941,30.284159,3.809894,4.519409,7.741132,0
2017-05-31,sh.600518,729.5348919400,752.4319310400,724.2509598400,751.0228824800,737.2846590200,34894761,732324656.0000,1,0.793526,1,1.863351,30.848460,3.880886,4.603622,7.885376,0
2017-06-01,sh.600518,749.6138339200,764.4088438000,743.6253775400,760.1816981200,751.0228824800,24396590,523796432.0000,1,0.554792,1,1.219513,31.224661,3.928213,4.659763,7.981540,0
2017-06-02,sh.600518,760.1816981200,763.3520573800,751.3751446200,756.3068145800,760.1816981200,19658675,422063264.0000,1,0.447049,1,-0.509734,31.065499,3.908190,4.636011,7.940855,0
2017-06-05,sh.600518,752.7841931800,761.9430088200,748.5570475000,752.4319310400,756.3068145800,8354929,178716416.0000,1,0.189996,1,-0.512337,30.906337,3.888167,4.612259,7.900171,0
2017-06-06,sh.600518,748.9093096400,754.5455038800,739.7504940000,750.3183582000,752.4319310400,14947890,317150768.0000,1,0.339923,1,-0.280905,30.819521,3.877245,4.599303,7.877979,0
2017-06-07,sh.600518,749.9660960600,768.6359894800,747.5002610800,761.2384845400,750.3183582000,25621664,551429328.0000,1,0.582651,1,1.455406,31.268068,3.933674,4.666241,7.992635,0
2017-06-08,sh.600518,757.3636010000,767.9314652000,754.1932417400,766.5224166400,761.2384845400,23530745,509367936.0000,1,0.535102,1,0.694121,31.485107,3.960979,4.698631,8.048114,0
2017-06-09,sh.600518,770.7495623200,773.2153973000,761.5907466800,765.4656302200,766.5224166400,11499544,250220930.0000,1,0.261506,1,-0.137871,31.438649,3.955134,4.691697,8.036239,0
2017-06-12,sh.600518,765.8178923600,792.2375528600,762.6475331000,783.4309993600,765.4656302200,24082115,534021968.0000,1,0.547641,1,2.346987,32.176510,4.047961,4.801811,8.224848,0
2017-06-13,sh.600518,780.2606401000,786.9536207600,774.9767080000,782.3742129400,783.4309993600,13077915,290222736.0000,1,0.297399,1,-0.134895,32.133106,4.042500,4.795334,8.213753,0
2017-06-14,sh.600518,782.7264750800,784.1355236400,764.7611059400,771.4540866000,782.3742129400,16135100,354687648.0000,1,0.366921,1,-1.395765,31.684602,3.986076,4.728402,8.099108,0
2017-06-15,sh.600518,770.3973001800,774.6244458600,758.0681252800,773.2153973000,771.4540866000,15081377,327234704.0000,1,0.342959,1,0.228316,31.756942,3.995177,4.739197,8.117599,0
2017-06-16,sh.600518,770.0450380400,772.5108730200,762.6475331000,771.1018244600,773.2153973000,7716530,168321322.0000,1,0.175478,1,-0.273355,31.670135,3.984256,4.726243,8.095410,0
2017-06-19,sh.600518,769.6927759000,777.7948051200,764.0565816600,772.5108730200,771.1018244600,7059805,154828780.0000,1,0.160544,1,0.182736,31.728006,3.991537,4.734879,8.110203,0
2017-06-20,sh.600518,771.1018244600,773.9199215800,760.8862224000,761.2384845400,772.5108730200,12565157,272929712.0000,1,0.285739,1,-1.459187,31.265035,3.933293,4.665788,7.991860,0
2017-06-21,sh.600518,766.1701545000,769.6927759000,757.0113388600,767.5792030600,761.2384845400,12086724,261991379.0000,1,0.274859,1,0.832949,31.525456,3.966055,4.704652,8.058428,0
2017-06-22,sh.600518,768.6359894800,772.5108730200,752.4319310400,767.2269409200,767.5792030600,25767943,558345856.0000,1,0.585977,1,-0.045894,31.510988,3.964235,4.702493,8.054730,0
2017-06-23,sh.600518,761.5907466800,768.2837273400,755.9545524400,766.1701545000,767.2269409200,18194047,394227552.0000,1,0.413743,1,-0.137744,31.467585,3.958774,4.696016,8.043635,0
2017-06-26,sh.600518,765.4656302200,777.7948051200,764.7611059400,771.8063487400,766.1701545000,16647333,365303136.0000,1,0.378570,1,0.735631,31.699070,3.987896,4.730561,8.102807,0
2017-06-27,sh.600518,771.8063487400,777.4425429800,769.6927759000,772.1586108800,771.8063487400,8607392,188969576.0000,1,0.195737,1,0.045642,31.713538,3.989717,4.732720,8.106505,0
2017-06-28,sh.600518,772.1586108800,777.0902808400,767.9314652000,772.1586108800,772.1586108800,9411740,206313486.0000,1,0.214028,1,0.000000,31.713538,3.989717,4.732720,8.106505,0
2017-06-29,sh.600518,775.7135465000,775.7135465000,767.8924200000,770.0254545000,772.1584890000,6712247,145582558.0000,1,0.152640,1,-0.276241,31.337374,3.942393,4.676584,8.010351,0
2017-06-30,sh.600518,770.0254545000,774.2915235000,749.7616267500,772.8695005000,770.0254545000,22141334,474997312.0000,1,0.503506,1,0.369344,31.453117,3.956954,4.693857,8.039937,0
2017-07-03,sh.600518,773.5805120000,784.9566960000,771.0919717500,776.0690522500,772.8695005000,11735143,256431222.0000,1,0.266864,1,0.413984,31.583327,3.973335,4.713288,8.073221,0
2017-07-04,sh.600518,777.1355695000,781.4016385000,771.8029832500,778.9130982500,776.0690522500,12883068,281657792.0000,1,0.292968,1,0.366468,31.699070,3.987896,4.730561,8.102807,0
2017-07-05,sh.600518,776.7800637500,780.6906270000,770.7364660000,776.7800637500,778.9130982500,10364648,226137366.0000,1,0.235698,1,-0.273845,31.612263,3.976976,4.717607,8.080617,0
2017-07-06,sh.600518,776.0690522500,779.2686040000,767.1814085000,775.3580407500,776.7800637500,10631195,231322262.0000,1,0.241759,1,-0.183070,31.554392,3.969695,4.708970,8.065824,0
2017-07-07,sh.600518,771.8029832500,776.7800637500,759.0047762500,769.6699487500,775.3580407500,20987935,452926688.0000,1,0.477277,1,-0.733608,31.322906,3.940573,4.674425,8.006653,0
2017-07-10,sh.600518,768.6034315000,776.4245580000,746.5620750000,770.7364660000,769.6699487500,29151542,620462864.0000,1,0.662922,1,0.138571,31.366310,3.946034,4.680902,8.017747,0
2017-07-11,sh.600518,763.9818567500,765.4038797500,751.8946612500,753.6721900000,770.7364660000,13672363,290935888.0000,1,0.310917,1,-2.214020,30.671853,3.858667,4.577266,7.840233,0
2017-07-12,sh.600518,751.8946612500,751.8946612500,724.1652127500,727.3647645000,753.6721900000,18135252,376150048.0000,1,0.412406,1,-3.490574,29.601231,3.723978,4.417493,7.566564,0
2017-07-13,sh.600518,749.0506152500,749.0506152500,697.8577872500,736.9634197500,727.3647645000,42554326,859957024.0000,1,0.967709,1,1.319650,29.991863,3.773122,4.475789,7.666416,0
2017-07-14,sh.600518,720.6101552500,737.3189255000,714.5665575000,728.7867875000,736.9634197500,15654120,320554416.0000,1,0.355983,1,-1.109501,29.659103,3.731259,4.426130,7.581357,0
2017-07-17,sh.600518,724.5207185000,730.9198220000,706.0344195000,728.0757760000,728.7867875000,19840133,402104880.0000,1,0.451176,1,-0.097563,29.630167,3.727618,4.421812,7.573961,0
2017-07-18,sh.600518,718.8326265000,728.0757760000,713.5000402500,721.3211667500,728.0757760000,12028164,244094918.0000,1,0.273527,1,-0.927728,29.355278,3.693036,4.380789,7.503694,0
2017-07-19,sh.600518,721.6766725000,728.4312817500,718.4771207500,723.8097070000,721.3211667500,6712868,136919853.0000,1,0.152654,1,0.344996,29.456553,3.705777,4.395902,7.529582,0
2017-07-20,sh.600518,723.8097070000,730.9198220000,720.2546495000,728.7867875000,723.8097070000,8018134,163853677.0000,1,0.182337,1,0.687620,29.659103,3.731259,4.426130,7.581357,0
2017-07-21,sh.600518,728.7867875000,741.5849945000,725.9427415000,736.6079140000,728.7867875000,9352997,194054485.0000,1,0.212692,1,1.073167,29.977396,3.771301,4.473630,7.662718,0
2017-07-24,sh.600518,734.4748795000,736.9634197500,729.1422932500,736.2524082500,736.6079140000,8071070,166503493.0000,1,0.183541,1,-0.048264,29.962928,3.769481,4.471471,7.659020,0
2017-07-25,sh.600518,736.2524082500,737.3189255000,725.2317300000,725.5872357500,736.2524082500,7174778,147486627.0000,1,0.163158,1,-1.448572,29.528892,3.714878,4.406698,7.548073,0
2017-07-26,sh.600518,725.5872357500,725.5872357500,707.8119482500,708.1674540000,725.5872357500,14033319,281714032.0000,1,0.319126,1,-2.400783,28.819967,3.625691,4.300903,7.366860,0
2017-07-27,sh.600518,711.0115000000,732.6973507500,708.1674540000,728.7867875000,708.1674540000,15839549,319863920.0000,1,0.360200,1,2.911646,29.659103,3.731259,4.426130,7.581357,0
2017-07-28,sh.600518,725.2317300000,735.1858910000,722.3876840000,733.4083622500,728.7867875000,8638695,177461124.0000,1,0.196449,1,0.634142,29.847185,3.754920,4.454198,7.629434,0
2017-07-31,sh.600518,732.3418450000,739.0964542500,729.1422932500,737.3189255000,733.4083622500,9872445,204161068.0000,1,0.224505,1,0.533207,30.006331,3.774942,4.477948,7.670114,0
2017-08-01,sh.600518,732.3418450000,738.3854427500,729.4977990000,736.6079140000,737.3189255000,8891942,183852172.0000,1,0.201983,1,-0.096434,29.977396,3.771301,4.473630,7.662718,0
2017-08-02,sh.600518,737.3189255000,738.3854427500,730.9198220000,731.2753277500,736.6079140000,5615164,116189170.0000,1,0.127550,1,-0.723936,29.760378,3.744000,4.441243,7.607245,0
2017-08-03,sh.600518,730.9198220000,737.6744312500,729.1422932500,731.2753277500,731.2753277500,5265863,108487180.0000,1,0.119615,1,0.000000,29.760378,3.744000,4.441243,7.607245,0
2017-08-04,sh.600518,730.5643162500,732.3418450000,720.9656610000,723.8097070000,731.2753277500,5512753,112483700.0000,1,0.125224,1,-1.020900,29.456553,3.705777,4.395902,7.529582,0
2017-08-07,sh.600518,722.0321782500,725.2317300000,720.9656610000,724.5207185000,723.8097070000,3754316,76337449.0000,1,0.085280,1,0.098225,29.485488,3.709417,4.400221,7.536978,0
2017-08-08,sh.600518,727.0092587500,733.4083622500,714.2110517500,732.6973507500,724.5207185000,10894587,222688592.0000,1,0.247473,1,1.128565,29.818249,3.751280,4.449880,7.622038,0
2017-08-09,sh.600518,732.3418450000,751.8946612500,729.4977990000,748.6951095000,732.6973507500,15690787,328526672.0000,1,0.356420,1,2.183400,30.469303,3.833186,4.547039,7.788458,0
2017-08-10,sh.600518,749.0506152500,759.0047762500,744.0735347500,755.0942130000,748.6951095000,15601440,330891872.0000,1,0.354391,1,0.854702,30.729724,3.865948,4.585902,7.855026,0
2017-08-11,sh.600518,752.6056727500,760.0712935000,747.2730865000,753.6721900000,755.0942130000,13277097,281851264.0000,1,0.301593,1,-0.188319,30.671853,3.858667,4.577266,7.840233,0
2017-08-14,sh.600518,750.8281440000,764.3373625000,750.4726382500,757.9382590000,753.6721900000,11805546,252061287.0000,1,0.268166,1,0.566033,30.845467,3.880509,4.603175,7.884611,0
2017-08-15,sh.600518,754.0276957500,761.4933165000,747.2730865000,750.1171325000,757.9382590000,8479192,179462036.0000,1,0.192607,1,-1.031892,30.527174,3.840466,4.555675,7.803250,0
2017-08-16,sh.600518,750.1171325000,751.1836497500,738.3854427500,747.6285922500,750.1171325000,7457760,155952828.0000,1,0.169405,1,-0.331752,30.425899,3.827725,4.540561,7.777363,0
2017-08-17,sh.600518,746.5620750000,755.0942130000,739.4519600000,751.5391555000,747.6285922500,5459802,115227532.0000,1,0.124021,1,0.523056,30.585045,3.847747,4.564311,7.818043,0
2017-08-18,sh.600518,754.0276957500,754.3832015000,743.0070175000,748.3396037500,751.5391555000,5875383,123430199.0000,1,0.133461,1,-0.425734,30.454835,3.831366,4.544880,7.784759,0
2017-08-21,sh.600518,744.7845462500,752.9611785000,743.3625232500,749.0506152500,748.3396037500,5294565,111425061.0000,1,0.120267,1,0.095014,30.483770,3.835006,4.549198,7.792156,0
2017-08-22,sh.600518,746.5620750000,754.7387072500,743.0070175000,743.3625232500,749.0506152500,5387808,113331665.0000,1,0.122385,1,-0.759373,30.252285,3.805884,4.514652,7.732984,0
2017-08-23,sh.600518,743.0070175000,745.4955577500,733.0528565000,733.7638680000,743.3625232500,6104900,126996980.0000,1,0.138674,1,-1.291250,29.861653,3.756740,4.456357,7.633132,0
2017-08-24,sh.600518,734.4748795000,748.3396037500,720.9656610000,741.5849945000,733.7638680000,10627511,218388868.0000,1,0.241407,1,1.065897,30.179946,3.796783,4.503857,7.714493,0
2017-08-25,sh.600518,738.7409485000,749.0506152500,732.3418450000,747.2730865000,741.5849945000,9553193,199814688.0000,1,0.217003,1,0.767018,30.411431,3.825905,4.538402,7.773665,0
2017-08-28,sh.600518,746.5620750000,752.9611785000,743.3625232500,749.0506152500,747.2730865000,13097203,275521248.0000,1,0.297506,1,0.237865,30.483770,3.835006,4.549198,7.792156,0
2017-08-29,sh.600518,753.6721900000,755.4497187500,745.8510635000,751.8946612500,749.0506152500,9205938,194304266.0000,1,0.209115,1,0.379686,28.079961,3.868970,4.414277,16.015574,0
2017-08-30,sh.600518,751.1836497500,751.8946612500,744.0735347500,744.4290405000,751.8946612500,9639267,202536361.0000,1,0.218959,1,-0.992904,27.801153,3.830555,4.370448,15.856554,0
2017-08-31,sh.600518,744.4290405000,748.6951095000,729.1422932500,739.4519600000,744.4290405000,10687527,221734853.0000,1,0.242770,1,-0.668583,27.615281,3.804945,4.341228,15.750541,0
2017-09-01,sh.600518,735.8969025000,740.1629715000,729.4977990000,733.7638680000,739.4519600000,9984086,206158891.0000,1,0.226791,1,-0.769230,27.402856,3.775676,4.307834,15.629383,0
2017-09-04,sh.600518,731.9863392500,736.6079140000,729.8533047500,734.8303852500,733.7638680000,5880323,121408135.0000,1,0.133573,1,0.145352,27.442686,3.781164,4.314095,15.652100,0
2017-09-05,sh.600518,734.8303852500,738.7409485000,731.6308335000,738.3854427500,734.8303852500,5359653,111013617.0000,1,0.121746,1,0.483795,27.575452,3.799457,4.334967,15.727824,0
2017-09-06,sh.600518,738.7409485000,739.0964542500,730.5643162500,734.1193737500,738.3854427500,7084034,146114757.0000,1,0.160916,1,-0.577760,27.416133,3.777505,4.309921,15.636956,0
2017-09-07,sh.600518,734.1193737500,738.3854427500,731.2753277500,731.9863392500,734.1193737500,5418972,112009312.0000,1,0.123093,1,-0.290554,27.336473,3.766529,4.297398,15.591521,0
2017-09-08,sh.600518,732.6973507500,735.1858910000,730.5643162500,733.0528565000,731.9863392500,4179266,86057001.0000,1,0.094933,1,0.145705,27.376303,3.772017,4.303660,15.614238,0
2017-09-11,sh.600518,732.3418450000,732.3418450000,716.3440862500,729.1422932500,733.0528565000,19463878,395808672.0000,1,0.442127,1,-0.533466,27.230261,3.751895,4.280701,15.530942,0
2017-09-12,sh.600518,725.9427415000,728.0757760000,717.0550977500,727.3647645000,729.1422932500,13393769,271921111.0000,1,0.304243,1,-0.243789,27.163878,3.742748,4.270266,15.493080,0
2017-09-13,sh.600518,725.9427415000,725.9427415000,717.4106035000,720.2546495000,727.3647645000,5900602,119762273.0000,1,0.134034,1,-0.977511,26.898346,3.706162,4.228523,15.341633,0
2017-09-14,sh.600518,720.2546495000,721.6766725000,713.8555460000,719.1881322500,720.2546495000,9721557,196177744.0000,1,0.220828,1,-0.148078,26.858516,3.700675,4.222262,15.318916,0
2017-09-15,sh.600518,718.1216150000,720.2546495000,713.8555460000,719.8991437500,719.1881322500,12551220,253131522.0000,1,0.285104,1,0.098865,26.885070,3.704333,4.226436,15.334061,0
2017-09-18,sh.600518,717.4106035000,721.3211667500,714.2110517500,715.9885805000,719.8991437500,12594944,253697757.0000,1,0.286098,1,-0.543213,26.739027,3.684211,4.203477,15.250764,0
2017-09-19,sh.600518,714.5665575000,718.1216150000,705.6789137500,714.9220632500,715.9885805000,19420455,388960592.0000,1,0.441141,1,-0.148951,26.699197,3.678723,4.197216,15.228047,0
2017-09-20,sh.600518,714.5665575000,719.1881322500,709.5894770000,710.6559942500,714.9220632500,11223749,225270284.0000,1,0.254950,1,-0.596722,26.539879,3.656771,4.172170,15.137179,0
2017-09-21,sh.600518,712.4335230000,715.9885805000,710.3004885000,711.0115000000,710.6559942500,4903200,98286557.0000,1,0.111377,1,0.050026,26.553155,3.658601,4.174258,15.144751,0
2017-09-22,sh.600518,712.4335230000,716.3440862500,708.5229597500,715.2775690000,711.0115000000,10113931,202606292.0000,1,0.229741,1,0.600004,26.712474,3.680552,4.199303,15.235620,0
2017-09-25,sh.600518,713.8555460000,723.8097070000,711.7225115000,723.4542012500,715.2775690000,14516818,293874221.0000,1,0.329753,1,1.143139,27.017835,3.722626,4.247307,15.409784,0
2017-09-26,sh.600518,721.6766725000,724.1652127500,717.7661092500,722.7431897500,723.4542012500,7301955,148089605.0000,1,0.165866,1,-0.098282,26.991282,3.718968,4.243133,15.394640,0
2017-09-27,sh.600518,721.6766725000,724.5207185000,716.3440862500,716.3440862500,722.7431897500,6869820,139170438.0000,1,0.156050,1,-0.885393,26.752304,3.686040,4.205565,15.258337,0
2017-09-28,sh.600518,717.0550977500,717.7661092500,708.1674540000,714.9220632500,716.3440862500,9218323,184490513.0000,1,0.209397,1,-0.198506,26.699197,3.678723,4.197216,15.228047,0
2017-09-29,sh.600518,712.0780172500,718.4771207500,711.0115000000,713.8555460000,714.9220632500,7674280,154528918.0000,1,0.174323,1,-0.149183,26.659368,3.673235,4.190955,15.205330,0
2017-10-09,sh.600518,718.1216150000,724.1652127500,706.7454310000,710.3004885000,713.8555460000,16444447,330505459.0000,1,0.373540,1,-0.498010,26.526602,3.654942,4.170083,15.129606,0
2017-10-10,sh.600518,711.0115000000,721.3211667500,706.3899252500,717.4106035000,710.3004885000,19245335,386789383.0000,1,0.437163,1,1.001005,26.792133,3.691528,4.211826,15.281054,0
2017-10-11,sh.600518,717.4106035000,731.6308335000,715.6330747500,728.7867875000,717.4106035000,24513289,501464053.0000,1,0.556826,1,1.585727,27.216984,3.750066,4.278614,15.523370,0
2017-10-12,sh.600518,730.2088105000,731.9863392500,724.8762242500,729.1422932500,728.7867875000,12134077,248752677.0000,1,0.275629,1,0.048782,27.230261,3.751895,4.280701,15.530942,0
2017-10-13,sh.600518,728.4312817500,736.2524082500,725.5872357500,726.2982472500,729.1422932500,14937356,307143290.0000,1,0.339306,1,-0.390053,27.124048,3.737261,4.264004,15.470363,0
2017-10-16,sh.600518,730.2088105000,730.2088105000,720.2546495000,726.6537530000,726.2982472500,12710592,259498172.0000,1,0.288724,1,0.048949,27.137324,3.739090,4.266091,15.477936,0
2017-10-17,sh.600518,722.0321782500,728.7867875000,720.9656610000,723.4542012500,726.6537530000,7404993,150864531.0000,1,0.168206,1,-0.440314,27.017835,3.722626,4.247307,15.409784,0
2017-10-18,sh.600518,726.2982472500,753.6721900000,722.3876840000,752.9611785000,723.4542012500,43552635,909416205.0000,1,0.989310,1,4.078624,28.119791,3.874458,4.420539,16.038291,0
