date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-08,sz.002375,32.7978490900,33.1009715400,31.7066082700,31.8278572500,33.1615960300,6100630,32684711.4900,1,0.487376,1,-4.021934,18.508212,0.919637,0.762934,-34.393984,0
2018-10-09,sz.002375,32.2522286800,32.5553511300,32.0097307200,32.4947266400,31.8278572500,3714865,19802221.7000,1,0.296779,1,2.095241,18.896003,0.938905,0.778919,-35.114620,0
2018-10-10,sz.002375,32.7372246000,32.9190980700,32.4947266400,32.7372246000,32.4947266400,3652061,19695042.6700,1,0.291761,1,0.746268,19.037018,0.945912,0.784732,-35.376670,0
2018-10-11,sz.002375,31.9491062300,31.9491062300,29.5241266300,30.4334939800,32.7372246000,9580857,48862752.1200,1,0.765410,1,-7.037039,17.697376,0.879348,0.729510,-32.887200,0
2018-10-12,sz.002375,29.9484980600,30.7366164300,29.1603796900,30.3122450000,30.4334939800,6997372,34680663.9300,1,0.559017,1,-0.398406,17.626869,0.875845,0.726604,-32.756176,0
2018-10-15,sz.002375,30.4941184700,31.2216123500,29.5847511200,29.7666245900,30.3122450000,4205400,20931258.0000,1,0.335967,1,-1.800003,17.309585,0.860079,0.713525,-32.166565,0
2018-10-16,sz.002375,29.7060001000,30.0697470400,28.6147592800,29.0391307100,29.7666245900,5199554,25284383.9600,1,0.415390,1,-2.443990,16.886540,0.839059,0.696086,-31.380416,0
2018-10-17,sz.002375,29.5847511200,29.5847511200,28.3116368300,29.3422531600,29.0391307100,3940400,18939202.7600,1,0.314797,1,1.043845,17.062809,0.847818,0.703352,-31.707978,0
2018-10-18,sz.002375,29.2210041800,29.3422531600,28.3116368300,28.3116368300,29.3422531600,3447349,16347780.6400,1,0.275407,1,-3.512398,16.463495,0.818039,0.678648,-30.594268,0
2018-10-19,sz.002375,27.8872654000,28.9785062200,27.7660164200,28.8572572400,28.3116368300,5017163,23629682.8600,1,0.400819,1,1.927198,16.780779,0.833804,0.691727,-31.183879,0
2018-10-22,sz.002375,28.8572572400,30.4941184700,28.8572572400,30.1303715300,28.8572572400,6993243,34525049.4500,1,0.558687,1,4.411755,17.521107,0.870590,0.722244,-32.559639,0
2018-10-23,sz.002375,30.1909960200,30.4334939800,29.6453756100,29.7060001000,30.1303715300,4274654,21135181.0100,1,0.341500,1,-1.408445,17.274331,0.858328,0.712071,-32.101052,0
2018-10-24,sz.002375,29.8878735700,30.5547429600,29.7666245900,29.9484980600,29.7060001000,4242977,21082806.7900,1,0.338969,1,0.816326,17.415346,0.865334,0.717884,-32.363102,0
2018-10-25,sz.002375,28.9785062200,29.8878735700,28.9178817300,29.8272490800,29.9484980600,4205184,20308062.1200,1,0.335950,1,-0.404858,17.344839,0.861831,0.714978,-32.232077,0
2018-10-26,sz.002375,29.8272490800,30.3728694900,29.7666245900,29.9484980600,29.8272490800,3780187,18712017.3700,1,0.301997,1,0.406504,17.415346,0.865334,0.717884,-32.363102,0
2018-10-29,sz.002375,29.7060001000,30.0091225500,29.5847511200,29.5847511200,29.9484980600,2808267,13794606.2200,1,0.224351,1,-1.214574,17.203824,0.854824,0.709165,-31.970027,0
2018-10-30,sz.002375,29.7060001000,30.1303715300,29.0997552000,29.9484980600,29.5847511200,4800792,23533473.0700,1,0.383533,1,1.229507,18.080535,0.853024,0.708331,-78.437335,0
2018-10-31,sz.002375,30.0697470400,30.6153674500,29.9484980600,30.3728694900,29.9484980600,5140500,25755169.0000,1,0.410672,1,1.417007,18.336737,0.865112,0.718368,-79.548795,0
2018-11-01,sz.002375,30.5547429600,30.8578654100,30.0697470400,30.2516205100,30.3728694900,5739418,28963694.3500,1,0.458519,1,-0.399211,18.263536,0.861658,0.715501,-79.231235,0
2018-11-02,sz.002375,30.6153674500,31.1609878600,30.6153674500,31.0397388800,30.2516205100,8346715,42564319.3700,1,0.666815,1,2.605213,18.739340,0.884106,0.734141,-81.295375,0
2018-11-05,sz.002375,31.2216123500,31.4034858200,30.6759919400,31.0397388800,31.0397388800,4558300,23337750.0000,1,0.364160,1,0.000000,18.739340,0.884106,0.734141,-81.295375,0
2018-11-06,sz.002375,30.8578654100,31.1003633700,30.6759919400,30.9791143900,31.0397388800,3078689,15659516.5600,1,0.245955,1,-0.195308,18.702739,0.882379,0.732707,-81.136595,0
2018-11-07,sz.002375,30.8578654100,31.3428613300,30.6759919400,30.7972409200,30.9791143900,4855368,24796450.7100,1,0.387893,1,-0.587088,18.592939,0.877199,0.728405,-80.660255,0
2018-11-08,sz.002375,31.1609878600,33.6465919500,31.0397388800,31.4641103100,30.7972409200,10417766,54874586.7900,1,0.832270,1,2.165357,18.995542,0.896194,0.744178,-82.406835,0
2018-11-09,sz.002375,31.2216123500,33.1009715400,30.9791143900,32.1309797000,31.4641103100,10236929,53703461.2200,1,0.817823,1,2.119463,19.398145,0.915188,0.759950,-84.153416,0
2018-11-12,sz.002375,33.3434695000,33.3434695000,32.1309797000,32.8584735800,32.1309797000,12268580,66266970.7400,1,0.980131,1,2.264149,19.837348,0.935909,0.777157,-86.058776,0
2018-11-13,sz.002375,32.3128531700,34.2528368500,32.2522286800,33.9497144000,32.8584735800,15963520,87761930.9000,1,1.275318,1,3.321030,20.496153,0.966991,0.802967,-88.916817,0
2018-11-14,sz.002375,34.1315878700,34.1922123600,33.1615960300,33.5253429700,33.9497144000,11780807,65237821.8000,1,0.941163,1,-1.249995,20.239951,0.954904,0.792929,-87.805356,0
2018-11-15,sz.002375,33.3434695000,34.4347103200,33.3434695000,33.9497144000,33.5253429700,12394340,69548739.8400,1,0.990178,1,1.265817,20.496153,0.966991,0.802967,-88.916817,0
2018-11-16,sz.002375,34.6165837900,35.0409552200,33.9497144000,34.3740858300,33.9497144000,14968697,85192716.0700,1,1.195842,1,1.250003,20.752355,0.979079,0.813004,-90.028277,0
2018-11-19,sz.002375,35.7684491000,36.7384409400,34.6772082800,34.9197062400,34.3740858300,24138626,140746355.8100,1,1.928423,1,1.587304,21.081757,0.994620,0.825908,-91.457297,0
2018-11-20,sz.002375,34.1922123600,34.4953348100,33.4040939900,33.4040939900,34.9197062400,15774812,88178154.3800,1,1.260242,1,-4.340278,20.166750,0.951450,0.790062,-87.487796,0
2018-11-21,sz.002375,33.2828450100,34.1922123600,32.9190980700,33.4647184800,33.4040939900,11825531,65614651.3800,1,0.944736,1,0.181484,20.203351,0.953177,0.791496,-87.646576,0
2018-11-22,sz.002375,33.5253429700,34.9803307300,33.2222205200,34.5559593000,33.4647184800,16401356,92484005.0900,1,1.310296,1,3.260867,20.862155,0.984259,0.817305,-90.504617,0
2018-11-23,sz.002375,34.4347103200,34.7378327700,32.4341021500,32.5553511300,34.5559593000,13832058,75931150.1700,1,1.105036,1,-5.789473,19.654346,0.927275,0.769988,-85.264876,0
2018-11-26,sz.002375,32.4341021500,33.0403470500,32.3128531700,32.6766001100,32.5553511300,5949772,32089120.6400,1,0.475324,1,0.372439,19.727547,0.930729,0.772855,-85.582436,0
2018-11-27,sz.002375,33.1009715400,33.1615960300,32.5553511300,32.7978490900,32.6766001100,5907732,32010879.8000,1,0.471966,1,0.371057,19.800748,0.934183,0.775723,-85.899996,0
2018-11-28,sz.002375,32.9797225600,32.9797225600,31.8884817400,32.9797225600,32.7978490900,7421332,39820550.8000,1,0.592887,1,0.554532,19.910548,0.939363,0.780025,-86.376336,0
2018-11-29,sz.002375,32.9797225600,33.3434695000,31.8278572500,31.8884817400,32.9797225600,8791639,47462863.2400,1,0.702360,1,-3.308820,19.251743,0.908281,0.754215,-83.518296,0
2018-11-30,sz.002375,31.5247348000,32.2522286800,31.1609878600,32.0703552100,31.8884817400,7276774,37979703.9800,1,0.581338,1,0.570337,19.361544,0.913461,0.758517,-83.994636,0
2018-12-03,sz.002375,32.6766001100,33.2828450100,32.6159756200,32.9797225600,32.0703552100,7879259,42868584.5000,1,0.629470,1,2.835541,19.910548,0.939363,0.780025,-86.376336,0
2018-12-04,sz.002375,33.0403470500,33.3434695000,32.7978490900,33.1615960300,32.9797225600,5680574,31014590.5400,1,0.453818,1,0.551466,20.020349,0.944543,0.784326,-86.852676,0
2018-12-05,sz.002375,32.5553511300,33.2222205200,32.2522286800,32.6766001100,33.1615960300,6827913,36844724.9400,1,0.545479,1,-1.462522,19.727547,0.930729,0.772855,-85.582436,0
2018-12-06,sz.002375,32.4947266400,32.6766001100,31.9491062300,32.1309797000,32.6766001100,5914117,31514840.9300,1,0.472476,1,-1.669753,19.398145,0.915188,0.759950,-84.153416,0
2018-12-07,sz.002375,32.1916041900,32.4341021500,32.1309797000,32.3734776600,32.1309797000,3462501,18456537.3300,1,0.276617,1,0.754716,19.544546,0.922095,0.765686,-84.788536,0
2018-12-10,sz.002375,32.0703552100,32.4341021500,31.9491062300,32.2522286800,32.3734776600,3109383,16530939.4100,1,0.248407,1,-0.374532,19.471345,0.918642,0.762818,-84.470976,0
2018-12-11,sz.002375,32.3128531700,32.4947266400,32.1309797000,32.3128531700,32.2522286800,3988477,21261455.0400,1,0.318637,1,0.187965,19.507945,0.920368,0.764252,-84.629756,0
2018-12-12,sz.002375,32.4341021500,32.5553511300,32.2522286800,32.4341021500,32.3128531700,3207051,17157994.8500,1,0.256210,1,0.375234,19.581146,0.923822,0.767120,-84.947316,0
2018-12-13,sz.002375,32.4947266400,33.2222205200,32.0703552100,32.9797225600,32.4341021500,7660293,41494011.6000,1,0.611977,1,1.682246,19.910548,0.939363,0.780025,-86.376336,0
2018-12-14,sz.002375,32.7978490900,33.1009715400,32.0703552100,32.0703552100,32.9797225600,6830722,36743523.6400,1,0.545703,1,-2.757355,19.361544,0.913461,0.758517,-83.994636,0
2018-12-17,sz.002375,31.9491062300,32.4341021500,31.8884817400,32.1916041900,32.0703552100,4364456,23143551.6100,1,0.348674,1,0.378072,19.434745,0.916915,0.761384,-84.312196,0
2018-12-18,sz.002375,31.9491062300,32.6766001100,31.8884817400,32.3128531700,32.1916041900,5727404,30474813.6300,1,0.457559,1,0.376648,19.507945,0.920368,0.764252,-84.629756,0
2018-12-19,sz.002375,32.3734776600,32.6159756200,31.6459837800,31.7672327600,32.3128531700,4605646,24380661.9800,1,0.367943,1,-1.688558,19.178543,0.904827,0.751347,-83.200736,0
2018-12-20,sz.002375,31.8884817400,32.1309797000,31.1609878600,31.6459837800,31.7672327600,4648750,24312186.9000,1,0.371386,1,-0.381679,19.105342,0.901374,0.748480,-82.883176,0
2018-12-21,sz.002375,31.5247348000,31.8884817400,31.2216123500,31.5853592900,31.6459837800,5063559,26352785.3200,1,0.404525,1,-0.191566,19.068742,0.899647,0.747046,-82.724396,0
2018-12-24,sz.002375,31.5853592900,31.6459837800,31.2822368400,31.5247348000,31.5853592900,4722707,24504983.9600,1,0.377295,1,-0.191943,19.032142,0.897920,0.745612,-82.565615,0
2018-12-25,sz.002375,31.5853592900,31.6459837800,30.4941184700,31.1609878600,31.5247348000,5592803,28564652.8100,1,0.450042,1,-1.153845,18.812540,0.887560,0.737009,-81.612935,0
2018-12-26,sz.002375,31.2822368400,31.4034858200,30.8578654100,31.4034858200,31.1609878600,4512122,23179522.1200,1,0.363082,1,0.778209,18.958941,0.894467,0.742744,-82.248055,0
2018-12-27,sz.002375,31.7672327600,31.8278572500,30.7972409200,30.7972409200,31.4034858200,4643548,24021497.0100,1,0.373657,1,-1.930500,18.592939,0.877199,0.728405,-80.660255,0
2018-12-28,sz.002375,30.9184899000,31.1003633700,30.4941184700,30.5547429600,30.7972409200,4581845,23216819.1000,1,0.368692,1,-0.787401,18.446537,0.870292,0.722670,-80.025135,0
2019-01-02,sz.002375,30.6759919400,30.7366164300,30.1303715300,30.1909960200,30.5547429600,3515946,17618155.0400,1,0.282921,1,-1.190475,18.226936,0.859931,0.714067,-79.072455,0
2019-01-03,sz.002375,30.1303715300,30.4941184700,30.0091225500,30.0697470400,30.1909960200,3968244,19791287.1300,1,0.319317,1,-0.401606,18.153735,0.856478,0.711199,-78.754895,0
2019-01-04,sz.002375,29.7666245900,30.9184899000,29.5847511200,30.9184899000,30.0697470400,6543228,32663756.4600,1,0.526521,1,2.822578,18.666139,0.880653,0.731273,-80.977815,0
2019-01-07,sz.002375,31.0397388800,31.4641103100,30.9184899000,31.3428613300,30.9184899000,5293118,27247854.1500,1,0.425927,1,1.372552,18.922341,0.892740,0.741310,-82.089275,0
2019-01-08,sz.002375,31.3428613300,32.0097307200,31.1609878600,31.6459837800,31.3428613300,5637166,29295485.0200,1,0.453612,1,0.967113,19.105342,0.901374,0.748480,-82.883176,0
2019-01-09,sz.002375,31.5247348000,32.0097307200,31.4641103100,31.5247348000,31.6459837800,5158742,27046307.0200,1,0.415114,1,-0.383141,19.032142,0.897920,0.745612,-82.565615,0
2019-01-10,sz.002375,31.5247348000,32.6159756200,31.4034858200,31.7672327600,31.5247348000,7582582,39910315.4400,1,0.610156,1,0.769230,19.178543,0.904827,0.751347,-83.200736,0
2019-01-11,sz.002375,31.8278572500,32.1309797000,31.6459837800,32.0097307200,31.7672327600,4038300,21246040.0000,1,0.324954,1,0.763367,19.324944,0.911735,0.757083,-83.835856,0
2019-01-14,sz.002375,31.9491062300,32.1309797000,31.7066082700,31.8884817400,32.0097307200,2734734,14390732.3600,1,0.220059,1,-0.378787,19.251743,0.908281,0.754215,-83.518296,0
2019-01-15,sz.002375,31.8278572500,32.1916041900,31.5853592900,32.1309797000,31.8884817400,5323108,28026754.0400,1,0.428340,1,0.760455,19.398145,0.915188,0.759950,-84.153416,0
2019-01-16,sz.002375,32.1309797000,32.2522286800,31.8884817400,31.9491062300,32.1309797000,3130959,16545558.7800,1,0.251942,1,-0.566042,19.288344,0.910008,0.755649,-83.677076,0
2019-01-17,sz.002375,32.0703552100,32.2522286800,31.6459837800,31.7066082700,31.9491062300,4811644,25376753.2500,1,0.387184,1,-0.759013,19.141943,0.903101,0.749913,-83.041956,0
2019-01-18,sz.002375,31.6459837800,32.0703552100,31.5853592900,31.9491062300,31.7066082700,4686374,24659596.2600,1,0.377103,1,0.764818,19.288344,0.910008,0.755649,-83.677076,0
2019-01-21,sz.002375,31.9491062300,32.4341021500,31.7672327600,32.3128531700,31.9491062300,6142050,32599043.1500,1,0.494239,1,1.138519,19.507945,0.920368,0.764252,-84.629756,0
2019-01-22,sz.002375,32.3734776600,32.3734776600,31.8278572500,32.0097307200,32.3128531700,3975805,21021000.6300,1,0.319925,1,-0.938081,19.324944,0.911735,0.757083,-83.835856,0
2019-01-23,sz.002375,32.0703552100,33.0403470500,31.9491062300,32.7372246000,32.0097307200,8964545,48223107.5900,1,0.721360,1,2.272725,19.764147,0.932456,0.774289,-85.741216,0
2019-01-24,sz.002375,32.6766001100,32.9797225600,32.4341021500,32.6766001100,32.7372246000,6271032,33835558.7400,1,0.504618,1,-0.185189,19.727547,0.930729,0.772855,-85.582436,0
2019-01-25,sz.002375,32.7978490900,33.1009715400,32.3734776600,32.4341021500,32.6766001100,6648201,35926657.2400,1,0.534968,1,-0.742114,19.581146,0.923822,0.767120,-84.947316,0
2019-01-28,sz.002375,32.5553511300,32.9797225600,32.3128531700,32.6766001100,32.4341021500,5551013,29951105.4000,1,0.446679,1,0.747663,19.727547,0.930729,0.772855,-85.582436,0
2019-01-29,sz.002375,32.4947266400,32.9190980700,31.7066082700,32.5553511300,32.6766001100,8239782,43964397.2700,1,0.663039,1,-0.371057,19.654346,0.927275,0.769988,-85.264876,0
2019-01-30,sz.002375,32.4947266400,32.8584735800,32.2522286800,32.4341021500,32.5553511300,6400740,34429263.5400,1,0.515055,1,-0.372439,19.581146,0.923822,0.767120,-84.947316,0
2019-01-31,sz.002375,32.4947266400,33.3434695000,32.4341021500,32.6159756200,32.4341021500,9052199,49209122.1400,1,0.728413,1,0.560752,19.690947,0.929002,0.771421,-85.423656,0
2019-02-01,sz.002375,32.3734776600,34.6165837900,32.3128531700,33.8890899100,32.6159756200,14194635,78851990.8900,1,1.142215,1,3.903347,20.459552,0.965264,0.801533,-88.758037,0
2019-02-11,sz.002375,33.7678409300,34.4953348100,33.7072164400,34.3740858300,33.8890899100,9609687,54128151.9300,1,0.773273,1,1.431126,20.752355,0.979079,0.813004,-90.028277,0
2019-02-12,sz.002375,34.1922123600,34.8590817500,34.0709633800,34.4953348100,34.3740858300,8648820,49287582.3300,1,0.695954,1,0.352733,20.825555,0.982532,0.815871,-90.345837,0
2019-02-13,sz.002375,34.4953348100,35.0409552200,34.3134613400,34.7984572600,34.4953348100,8705509,49841060.6400,1,0.700516,1,0.878730,21.008557,0.991166,0.823041,-91.139737,0
2019-02-14,sz.002375,34.7984572600,35.7684491000,34.4347103200,35.1622042000,34.7984572600,9133421,52744922.6500,1,0.734949,1,1.045303,21.228158,1.001527,0.831644,-92.092417,0
2019-02-15,sz.002375,35.1015797100,35.1015797100,34.3134613400,34.4347103200,35.1622042000,7986696,45806984.5600,1,0.642674,1,-2.068972,20.788955,0.980805,0.814437,-90.187057,0
2019-02-18,sz.002375,34.5559593000,35.6472001200,34.5559593000,35.3440776700,34.4347103200,7672350,44496254.9600,1,0.617379,1,2.640847,21.337959,1.006707,0.835945,-92.568757,0
2019-02-19,sz.002375,35.4047021600,35.5865756300,34.8590817500,35.1015797100,35.3440776700,6947571,40367692.3500,1,0.559058,1,-0.686106,21.191558,0.999800,0.830210,-91.933637,0
2019-02-20,sz.002375,35.2834531800,35.4653266500,34.5559593000,34.9803307300,35.1015797100,5134566,29646176.5800,1,0.413169,1,-0.345423,21.118357,0.996346,0.827342,-91.616077,0
2019-02-21,sz.002375,34.9803307300,35.7684491000,34.6772082800,34.9803307300,34.9803307300,9079117,52878594.3500,1,0.730579,1,0.000000,21.118357,0.996346,0.827342,-91.616077,0
2019-02-22,sz.002375,34.8590817500,36.0109470600,34.8590817500,35.6472001200,34.9803307300,7075650,41290661.0000,1,0.569364,1,1.906415,21.520960,1.015341,0.843115,-93.362658,0
2019-02-25,sz.002375,35.8290735900,37.2234368600,35.8290735900,37.1021878800,35.6472001200,13453558,81293640.6200,1,1.082582,1,4.081629,22.399367,1.056783,0.877528,-97.173378,0
2019-02-26,sz.002375,37.0415633900,38.0115552300,36.7990654300,37.1021878800,37.1021878800,14028082,86430754.5900,1,1.128813,1,0.000000,22.399367,1.056783,0.877528,-97.173378,0
2019-02-27,sz.002375,36.7990654300,37.8903062500,36.6778164500,37.0415633900,37.1021878800,11658881,71691290.3400,1,0.938168,1,-0.163395,22.362767,1.055056,0.876094,-97.014598,0
2019-02-28,sz.002375,37.1628123700,37.7084327800,36.9809389000,37.4659348200,37.0415633900,7052300,43597249.0000,1,0.567485,1,1.145658,22.412999,1.067144,0.905951,-98.126058,0
2019-03-01,sz.002375,37.7690572700,39.4059185000,37.2234368600,38.7996736000,37.4659348200,15277983,96211712.3700,1,1.229390,1,3.559875,23.210873,1.105133,0.938202,-101.619219,0
2019-03-04,sz.002375,38.8602980900,39.3452940100,37.9509307400,38.1328042100,38.7996736000,19280419,122870854.9500,1,1.551458,1,-1.718752,22.811936,1.086138,0.922076,-99.872639,0
2019-03-05,sz.002375,38.3146776800,40.8609062600,38.0115552300,40.6184083000,38.1328042100,24511811,160942836.6000,1,1.972418,1,6.518281,24.298883,1.156936,0.982180,-106.382620,0
2019-03-06,sz.002375,40.3152858500,40.8609062600,39.9515389100,40.5577838100,40.6184083000,19837309,132126615.3500,1,1.596270,1,-0.149250,24.262616,1.155209,0.980714,-106.223840,0
2019-03-07,sz.002375,40.3759103400,41.1640287100,39.7696654400,40.3759103400,40.5577838100,19276904,128489134.9300,1,1.551175,1,-0.448434,24.153815,1.150029,0.976316,-105.747500,0
2019-03-08,sz.002375,39.7090409500,40.3759103400,38.9815470700,39.0421715600,40.3759103400,16275864,106851324.4900,1,1.309687,1,-3.303300,23.355941,1.112040,0.944066,-102.254339,0
2019-03-11,sz.002375,38.4965511500,41.4065266700,38.4965511500,41.2246532000,39.0421715600,16859065,112408466.4300,1,1.356616,1,5.590064,24.661553,1.174204,0.996839,-107.970420,0
2019-03-12,sz.002375,41.2246532000,41.8915225900,40.3759103400,40.9215307500,41.2246532000,18542976,125909375.8100,1,1.492118,1,-0.735297,24.480218,1.165570,0.989510,-107.176520,0
2019-03-13,sz.002375,41.0427797300,41.2852776900,39.7696654400,40.1940368700,40.9215307500,12068920,80802584.1900,1,0.971163,1,-1.777776,24.045014,1.144848,0.971918,-105.271160,0
2019-03-14,sz.002375,39.7090409500,40.3759103400,38.5571756400,39.1634205400,40.1940368700,10269902,66392501.5800,1,0.826399,1,-2.564104,23.428475,1.115493,0.946997,-102.571899,0
2019-03-15,sz.002375,39.2240450300,39.9515389100,38.7996736000,39.6484164600,39.1634205400,7872218,51247325.3200,1,0.633462,1,1.238389,23.718611,1.129308,0.958725,-103.842139,0
2019-03-18,sz.002375,39.7696654400,40.8609062600,39.2846695200,40.4971593200,39.6484164600,9078727,59983747.6000,1,0.730548,1,2.140671,24.226349,1.153482,0.979248,-106.065060,0
2019-03-19,sz.002375,40.6790327900,40.7396572800,40.3152858500,40.3759103400,40.4971593200,7081708,47313929.4200,1,0.569851,1,-0.299401,24.153815,1.150029,0.976316,-105.747500,0
2019-03-20,sz.002375,40.3759103400,40.7396572800,39.6484164600,40.3152858500,40.3759103400,6228441,41338564.0800,1,0.501191,1,-0.150146,24.117548,1.148302,0.974850,-105.588720,0
2019-03-21,sz.002375,40.2546613600,41.5277756500,40.2546613600,40.9215307500,40.3152858500,11311527,76576189.3800,1,0.910217,1,1.503758,24.480218,1.165570,0.989510,-107.176520,0
2019-03-22,sz.002375,41.2246532000,41.3459021800,40.0121634000,41.3459021800,40.9215307500,9279442,62538799.3000,1,0.746699,1,1.037040,24.734087,1.177657,0.999771,-108.287980,0
2019-03-25,sz.002375,40.8002817700,40.9821552400,39.8909144200,40.1940368700,41.3459021800,10177832,67923775.5800,1,0.818991,1,-2.785924,24.045014,1.144848,0.971918,-105.271160,0
2019-03-26,sz.002375,40.4971593200,40.8609062600,38.7390491100,39.0421715600,40.1940368700,9642800,63257668.7100,1,0.775938,1,-2.865762,23.355941,1.112040,0.944066,-102.254339,0
2019-03-27,sz.002375,39.1027960500,39.4665429900,38.6178001300,39.1634205400,39.0421715600,6224301,40093986.0000,1,0.500858,1,0.310559,23.428475,1.115493,0.946997,-102.571899,0
2019-03-28,sz.002375,39.1634205400,39.7090409500,38.6784246200,38.6784246200,39.1634205400,5682371,36751002.0700,1,0.457249,1,-1.238389,23.138339,1.101679,0.935270,-101.301659,0
2019-03-29,sz.002375,39.0421715600,40.6790327900,38.6784246200,40.4971593200,38.6784246200,9360584,61493968.1900,1,0.753228,1,4.702190,24.226349,1.153482,0.979248,-106.065060,0
2019-04-01,sz.002375,40.6184083000,42.0127715700,40.5577838100,41.8308981000,40.4971593200,11715554,80248853.6800,1,0.942728,1,3.293417,25.024222,1.191471,1.011499,-109.558221,0
2019-04-02,sz.002375,42.0733960600,42.2552695300,41.5277756500,41.7096491200,41.8308981000,8682834,59966964.0800,1,0.698691,1,-0.289855,24.951688,1.188018,1.008567,-109.240660,0
2019-04-03,sz.002375,41.7096491200,42.8008899400,41.5277756500,42.3765185100,41.7096491200,9825448,68528634.6800,1,0.790635,1,1.598832,25.350625,1.207012,1.024692,-110.987241,0
2019-04-04,sz.002375,42.5583919800,42.9827634100,41.7096491200,42.3158940200,42.3765185100,7858170,54857054.8400,1,0.632332,1,-0.143058,25.314358,1.205285,1.023226,-110.828461,0
2019-04-08,sz.002375,42.8008899400,42.9221389200,41.4065266700,42.3158940200,42.3158940200,10188547,70836385.8200,1,0.819853,1,0.000000,25.314358,1.205285,1.023226,-110.828461,0
2019-04-09,sz.002375,42.3158940200,42.4977674900,41.6490246300,41.8915225900,42.3158940200,6429329,44582727.6800,1,0.517356,1,-1.002868,25.060489,1.193198,1.012965,-109.717001,0
2019-04-10,sz.002375,41.8308981000,42.1946450400,41.4671511600,41.8308981000,41.8915225900,6873858,47366325.7800,1,0.553126,1,-0.144714,25.024222,1.191471,1.011499,-109.558221,0
2019-04-11,sz.002375,41.6490246300,42.0127715700,40.9215307500,41.1034042200,41.8308981000,6896563,47084703.5400,1,0.554953,1,-1.739129,24.589019,1.170750,0.993907,-107.652860,0
2019-04-12,sz.002375,41.1034042200,41.6490246300,40.4971593200,41.2852776900,41.1034042200,6939749,47081054.1000,1,0.558428,1,0.442474,24.697820,1.175930,0.998305,-108.129200,0
2019-04-15,sz.002375,41.7702736100,42.1340205500,40.0727878900,40.0727878900,41.2852776900,7276913,49461124.9800,1,0.585559,1,-2.936855,23.972480,1.141395,0.968987,-104.953600,0
2019-04-16,sz.002375,40.1334123800,41.5277756500,39.8909144200,41.4671511600,40.0727878900,7260412,48654539.8000,1,0.584231,1,3.479577,24.806621,1.181111,1.002703,-108.605540,0
2019-04-17,sz.002375,41.7096491200,42.0127715700,41.2246532000,41.7096491200,41.4671511600,6456186,44403135.6600,1,0.519517,1,0.584795,24.951688,1.188018,1.008567,-109.240660,0
2019-04-18,sz.002375,42.0127715700,42.0127715700,40.8002817700,40.9215307500,41.7096491200,4672821,31795779.7600,1,0.376013,1,-1.889536,24.480218,1.165570,0.989510,-107.176520,0
2019-04-19,sz.002375,41.2246532000,41.4065266700,40.2546613600,41.1034042200,40.9215307500,5416100,36484012.5700,1,0.435823,1,0.444448,24.589019,1.170750,0.993907,-107.652860,0
2019-04-22,sz.002375,41.1034042200,41.4671511600,38.9815470700,39.5271674800,41.1034042200,12729707,84024779.6300,1,1.024335,1,-3.834812,23.646077,1.125854,0.955793,-103.524579,0
2019-04-23,sz.002375,39.5271674800,39.7696654400,38.6784246200,38.8602980900,39.5271674800,6867792,44523987.8200,1,0.552638,1,-1.687119,23.247140,1.106860,0.939668,-101.777999,0
2019-04-24,sz.002375,38.8602980900,39.4665429900,38.4359266600,39.2240450300,38.8602980900,6725059,43180139.9200,1,0.541153,1,0.936037,23.464742,1.117220,0.948463,-102.730679,0
2019-04-25,sz.002375,39.3452940100,39.5877919700,37.4053103300,37.7084327800,39.2240450300,8739286,55586121.8300,1,0.703233,1,-3.863988,22.558067,1.074051,0.911815,-98.761179,0
2019-04-26,sz.002375,37.6478082900,38.1328042100,36.9809389000,37.1021878800,37.7084327800,7652229,47379607.4800,1,0.615760,1,-1.607715,22.195397,1.056783,0.897155,-97.173378,0
2019-04-29,sz.002375,37.2840613500,37.4659348200,36.3140695100,36.6171919600,37.1021878800,7841169,47685088.5400,1,0.630964,1,-1.307188,21.905261,1.042969,0.885428,-95.903138,0
2019-04-30,sz.002375,36.3140695100,37.1628123700,35.9503225700,36.4959429800,36.6171919600,7889964,47614485.8600,1,0.634890,1,-0.331126,21.834021,1.041272,0.867531,-49.687100,0
2019-05-06,sz.002375,35.7684491000,35.8290735900,33.2222205200,33.7678409300,36.4959429800,10905251,62534512.7400,1,0.877525,1,-7.475080,20.201910,0.963436,0.802682,-45.972948,0
2019-05-07,sz.002375,34.0103388900,35.0409552200,33.4647184800,34.8590817500,33.7678409300,8734757,49601945.3900,1,0.702869,1,3.231595,20.854754,0.994571,0.828622,-47.458609,0
2019-05-08,sz.002375,34.4347103200,35.5259511400,33.9497144000,34.7378327700,34.8590817500,6269443,36100043.3300,1,0.504490,1,-0.347826,20.782216,0.991111,0.825739,-47.293536,0
2019-05-09,sz.002375,34.5559593000,35.4047021600,34.4953348100,34.6772082800,34.7378327700,5296920,30490988.0000,1,0.426233,1,-0.174524,20.745947,0.989382,0.824298,-47.210999,0
2019-05-10,sz.002375,34.7984572600,35.8290735900,34.2528368500,35.3440776700,34.6772082800,6276600,36579625.0000,1,0.505066,1,1.923079,21.144907,1.008408,0.840150,-48.118903,0
