date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-13,sh.601328,9.6518596000,9.7317591000,9.6518596000,9.6838194000,9.6358797000,63657396,386336528.0000,1,0.162181,1,0.497508,6.710287,0.809493,2.311223,-5.115397,0
2017-02-14,sh.601328,9.6838194000,9.6997993000,9.6358797000,9.6838194000,9.6838194000,37417916,226495436.0000,1,0.095330,1,0.000000,6.710287,0.809493,2.311223,-5.115397,0
2017-02-15,sh.601328,9.6838194000,9.8436184000,9.6678395000,9.7956787000,9.6838194000,95688205,586432208.0000,1,0.243786,1,1.155118,6.787799,0.818844,2.337920,-5.174485,0
2017-02-16,sh.601328,9.8436184000,9.9075380000,9.7796988000,9.8436184000,9.7956787000,71030179,437353968.0000,1,0.180965,1,0.489392,6.821018,0.822851,2.349362,-5.199809,0
2017-02-17,sh.601328,9.8595983000,9.9235179000,9.7796988000,9.7796988000,9.8436184000,61584915,379535696.0000,1,0.156901,1,-0.649350,6.776726,0.817508,2.334107,-5.166044,0
2017-02-20,sh.601328,9.7796988000,10.0992968000,9.7637189000,9.9714576000,9.7796988000,149472631,934923296.0000,1,0.380814,1,1.960783,6.909603,0.833538,2.379873,-5.267339,0
2017-02-21,sh.601328,9.9874375000,10.2750757000,9.9874375000,10.0673370000,9.9714576000,115804579,734396720.0000,1,0.295037,1,0.961545,6.976041,0.841552,2.402757,-5.317986,0
2017-02-22,sh.601328,10.0833169000,10.1791963000,10.0034174000,10.1472365000,10.0673370000,62203289,392684880.0000,1,0.158476,1,0.793646,7.031407,0.848231,2.421826,-5.360193,0
2017-02-23,sh.601328,10.1472365000,10.2590958000,10.0833169000,10.1791963000,10.1472365000,64322891,409395312.0000,1,0.163876,1,0.314960,7.053553,0.850903,2.429454,-5.377075,0
2017-02-24,sh.601328,10.1632164000,10.1791963000,9.8915581000,10.0353772000,10.1791963000,83800461,526058048.0000,1,0.213500,1,-1.412868,6.953895,0.838881,2.395129,-5.301104,0
2017-02-27,sh.601328,10.0193973000,10.0513571000,9.9394978000,10.0034174000,10.0353772000,46900149,293123712.0000,1,0.119488,1,-0.318471,6.931749,0.836209,2.387501,-5.284221,0
2017-02-28,sh.601328,9.9874375000,10.0992968000,9.9554777000,9.9554777000,10.0034174000,38002247,237844258.0000,1,0.096819,1,-0.479237,6.898530,0.832202,2.376059,-5.258898,0
2017-03-01,sh.601328,9.9714576000,10.2111561000,9.9554777000,10.0673370000,9.9554777000,89247344,564322944.0000,1,0.227377,1,1.123598,6.976041,0.841552,2.402757,-5.317986,0
2017-03-02,sh.601328,10.0992968000,10.2431159000,10.0353772000,10.0673370000,10.0673370000,55061080,349247984.0000,1,0.140280,1,0.000000,6.976041,0.841552,2.402757,-5.317986,0
2017-03-03,sh.601328,10.0193973000,10.0992968000,9.9554777000,9.9714576000,10.0673370000,38057530,238396710.0000,1,0.096960,1,-0.952388,6.909603,0.833538,2.379873,-5.267339,0
2017-03-06,sh.601328,9.9554777000,10.0034174000,9.8595983000,9.8755782000,9.9714576000,70065975,435564384.0000,1,0.178508,1,-0.961538,6.843164,0.825523,2.356990,-5.216691,0
2017-03-07,sh.601328,9.8915581000,9.9714576000,9.8755782000,9.9394978000,9.8755782000,42777000,265678109.0000,1,0.108984,1,0.647249,6.887457,0.830866,2.372246,-5.250456,0
2017-03-08,sh.601328,9.9235179000,10.0034174000,9.9235179000,9.9554777000,9.9394978000,34479685,214959465.0000,1,0.087844,1,0.160775,6.898530,0.832202,2.376059,-5.258898,0
2017-03-09,sh.601328,9.9235179000,9.9554777000,9.8436184000,9.8755782000,9.9554777000,42303464,261405808.0000,1,0.107777,1,-0.802571,6.843164,0.825523,2.356990,-5.216691,0
2017-03-10,sh.601328,9.8595983000,9.9235179000,9.7956787000,9.8436184000,9.8755782000,54404167,335320544.0000,1,0.138606,1,-0.323624,6.821018,0.822851,2.349362,-5.199809,0
2017-03-13,sh.601328,9.8436184000,9.9554777000,9.7956787000,9.9394978000,9.8436184000,52190763,322670032.0000,1,0.132967,1,0.974025,6.887457,0.830866,2.372246,-5.250456,0
2017-03-14,sh.601328,9.9394978000,10.0034174000,9.9075380000,9.9394978000,9.9394978000,53433076,332739792.0000,1,0.136132,1,0.000000,6.887457,0.830866,2.372246,-5.250456,0
2017-03-15,sh.601328,9.9075380000,9.9394978000,9.8436184000,9.9075380000,9.9394978000,50940175,315197456.0000,1,0.129781,1,-0.321543,6.865310,0.828194,2.364618,-5.233574,0
2017-03-16,sh.601328,9.9075380000,10.0034174000,9.8915581000,9.9075380000,9.9075380000,64354652,401094704.0000,1,0.163957,1,0.000000,6.865310,0.828194,2.364618,-5.233574,0
2017-03-17,sh.601328,9.9394978000,9.9714576000,9.7796988000,9.8436184000,9.9075380000,55238237,341613168.0000,1,0.140731,1,-0.645161,6.821018,0.822851,2.349362,-5.199809,0
2017-03-20,sh.601328,9.8436184000,9.9075380000,9.8276385000,9.8595983000,9.8436184000,36992975,228363634.0000,1,0.094248,1,0.162341,6.832091,0.824187,2.353176,-5.208250,0
2017-03-21,sh.601328,9.8595983000,9.8915581000,9.8116586000,9.8276385000,9.8595983000,43444781,267624559.0000,1,0.110685,1,-0.324149,6.809945,0.821515,2.345548,-5.191368,0
2017-03-22,sh.601328,9.8116586000,9.8116586000,9.6198998000,9.6518596000,9.8276385000,95639353,579821040.0000,1,0.243662,1,-1.788620,6.688141,0.806822,2.303595,-5.098514,0
2017-03-23,sh.601328,9.6678395000,9.7637189000,9.6518596000,9.6997993000,9.6518596000,45458594,276152944.0000,1,0.115816,1,0.496692,6.721360,0.810829,2.315037,-5.123838,0
2017-03-24,sh.601328,9.7157792000,9.8276385000,9.6518596000,9.7477390000,9.6997993000,62055128,377862384.0000,1,0.158099,1,0.494229,6.754580,0.814836,2.326479,-5.149162,0
2017-03-27,sh.601328,9.7317591000,9.8915581000,9.7317591000,9.8755782000,9.7477390000,74188250,456943760.0000,1,0.189010,1,1.311474,6.843164,0.825523,2.356990,-5.216691,0
2017-03-28,sh.601328,9.9075380000,9.9394978000,9.8595983000,9.8755782000,9.8755782000,40048282,247856195.0000,1,0.102032,1,0.000000,6.843164,0.825523,2.356990,-5.216691,0
2017-03-29,sh.601328,9.8915581000,9.9235179000,9.7956787000,9.8276385000,9.8755782000,49217435,302981328.0000,1,0.125392,1,-0.485433,6.795354,0.802289,2.364822,-32.531930,0
2017-03-30,sh.601328,9.8436184000,9.8755782000,9.7317591000,9.8116586000,9.8276385000,58388440,358346240.0000,1,0.148757,1,-0.162605,6.784305,0.800984,2.360977,-32.479033,0
2017-03-31,sh.601328,9.8276385000,10.0353772000,9.8116586000,9.9554777000,9.8116586000,99145580,616538224.0000,1,0.252595,1,1.465801,6.883749,0.812725,2.395584,-32.955110,0
2017-04-05,sh.601328,9.9714576000,10.0193973000,9.9394978000,9.9714576000,9.9554777000,68789653,429583744.0000,1,0.175256,1,0.160510,6.894799,0.814030,2.399429,-33.008007,0
2017-04-06,sh.601328,9.9554777000,10.0034174000,9.9235179000,9.9554777000,9.9714576000,57167544,356140640.0000,1,0.145647,1,-0.160252,6.883749,0.812725,2.395584,-32.955110,0
2017-04-07,sh.601328,9.9394978000,9.9874375000,9.8755782000,9.9874375000,9.9554777000,62245635,387146080.0000,1,0.158584,1,0.321027,6.905848,0.815334,2.403275,-33.060905,0
2017-04-10,sh.601328,9.9554777000,9.9714576000,9.8436184000,9.9235179000,9.9874375000,71941099,445527856.0000,1,0.183285,1,-0.639999,6.861651,0.810116,2.387894,-32.849315,0
2017-04-11,sh.601328,9.8915581000,9.9075380000,9.7637189000,9.8436184000,9.9235179000,68988119,424000624.0000,1,0.175762,1,-0.805156,6.806404,0.803593,2.368668,-32.584828,0
2017-04-12,sh.601328,9.8276385000,9.8276385000,9.7477390000,9.8116586000,9.8436184000,46682921,286259872.0000,1,0.118935,1,-0.324675,6.784305,0.800984,2.360977,-32.479033,0
2017-04-13,sh.601328,9.7796988000,9.8116586000,9.7477390000,9.7796988000,9.8116586000,35178037,215238729.0000,1,0.089624,1,-0.325733,6.762206,0.798375,2.353287,-32.373238,0
2017-04-14,sh.601328,9.7637189000,9.7796988000,9.6678395000,9.7637189000,9.7796988000,61736619,375581952.0000,1,0.157287,1,-0.163395,6.751157,0.797071,2.349441,-32.320340,0
2017-04-17,sh.601328,9.7157792000,9.8276385000,9.6358797000,9.7796988000,9.7637189000,75785606,461197200.0000,1,0.193080,1,0.163662,6.762206,0.798375,2.353287,-32.373238,0
2017-04-18,sh.601328,9.7637189000,9.7637189000,9.5879400000,9.6039199000,9.7796988000,80065566,483590544.0000,1,0.203984,1,-1.797380,6.640663,0.784025,2.310989,-31.791366,0
2017-04-19,sh.601328,9.6039199000,9.6198998000,9.5240204000,9.5400003000,9.6039199000,52837734,316232304.0000,1,0.134615,1,-0.665565,6.596466,0.778807,2.295608,-31.579776,0
2017-04-20,sh.601328,9.5400003000,9.5719601000,9.4121611000,9.4281410000,9.5400003000,80439641,476449840.0000,1,0.204937,1,-1.172524,6.519120,0.769675,2.268691,-31.209494,0
2017-04-21,sh.601328,9.4441209000,9.5400003000,9.3961812000,9.5080405000,9.4281410000,66202605,392351008.0000,1,0.168665,1,0.847453,6.574367,0.776198,2.287918,-31.473981,0
2017-04-24,sh.601328,9.4920606000,9.5719601000,9.4441209000,9.5400003000,9.5080405000,66284470,393956736.0000,1,0.168874,1,0.336134,6.596466,0.778807,2.295608,-31.579776,0
2017-04-25,sh.601328,9.5080405000,9.6518596000,9.5080405000,9.5879400000,9.5400003000,68187813,409336384.0000,1,0.173723,1,0.502516,6.629614,0.782721,2.307144,-31.738469,0
2017-04-26,sh.601328,9.6039199000,9.6518596000,9.5559802000,9.6039199000,9.5879400000,46063093,276555616.0000,1,0.117356,1,0.166670,6.640663,0.784025,2.310989,-31.791366,0
2017-04-27,sh.601328,9.5879400000,9.6358797000,9.5080405000,9.6198998000,9.6039199000,47083285,282225136.0000,1,0.119955,1,0.166385,6.651713,0.785330,2.314834,-31.844263,0
2017-04-28,sh.601328,9.6198998000,9.6358797000,9.5080405000,9.6198998000,9.6198998000,49817923,298282384.0000,1,0.126922,1,0.000000,6.651713,0.785330,2.314834,-31.844263,0
2017-05-02,sh.601328,9.5879400000,9.6039199000,9.4601008000,9.5080405000,9.6198998000,43647838,259764391.0000,1,0.111202,1,-1.162794,6.549324,0.750303,2.301599,5.937745,0
2017-05-03,sh.601328,9.4760807000,9.4920606000,9.4281410000,9.4601008000,9.5080405000,37684202,223190190.0000,1,0.096009,1,-0.504197,6.516302,0.746520,2.289994,5.907807,0
2017-05-04,sh.601328,9.4441209000,9.4760807000,9.3802013000,9.4601008000,9.4601008000,49225580,290280320.0000,1,0.125413,1,0.000000,6.516302,0.746520,2.289994,5.907807,0
2017-05-05,sh.601328,9.4121611000,9.4920606000,9.3482415000,9.4760807000,9.4601008000,69914669,412192976.0000,1,0.178123,1,0.168915,6.527309,0.747781,2.293862,5.917786,0
2017-05-08,sh.601328,9.4441209000,9.5879400000,9.3802013000,9.5719601000,9.4760807000,83742611,495692768.0000,1,0.213352,1,1.011804,6.593353,0.755347,2.317072,5.977663,0
2017-05-09,sh.601328,9.5080405000,9.5559802000,9.4760807000,9.5080405000,9.5719601000,41602591,247714813.0000,1,0.105992,1,-0.667779,6.549324,0.750303,2.301599,5.937745,0
2017-05-10,sh.601328,9.4920606000,9.5400003000,9.4441209000,9.4760807000,9.5080405000,56336309,334586448.0000,1,0.143529,1,-0.336134,6.527309,0.747781,2.293862,5.917786,0
2017-05-11,sh.601328,9.4441209000,9.5400003000,9.4281410000,9.4920606000,9.4760807000,62432751,371139568.0000,1,0.159061,1,0.168638,6.538316,0.749042,2.297730,5.927765,0
2017-05-12,sh.601328,9.4760807000,9.6997993000,9.4601008000,9.6997993000,9.4920606000,131214425,790114304.0000,1,0.334297,1,2.188554,6.681411,0.765435,2.348018,6.057498,0
2017-05-15,sh.601328,9.6678395000,9.7477390000,9.6198998000,9.6518596000,9.6997993000,81020370,490349808.0000,1,0.206417,1,-0.494237,6.648389,0.761652,2.336413,6.027560,0
2017-05-16,sh.601328,9.6358797000,9.6358797000,9.5080405000,9.5719601000,9.6518596000,97379205,581986656.0000,1,0.248094,1,-0.827818,6.593353,0.755347,2.317072,5.977663,0
2017-05-17,sh.601328,9.5559802000,9.5719601000,9.4920606000,9.5080405000,9.5719601000,65408710,389905904.0000,1,0.166643,1,-0.667779,6.549324,0.750303,2.301599,5.937745,0
2017-05-18,sh.601328,9.4601008000,9.5240204000,9.4281410000,9.4601008000,9.5080405000,51654343,306252384.0000,1,0.131601,1,-0.504197,6.516302,0.746520,2.289994,5.907807,0
2017-05-19,sh.601328,9.4601008000,9.5080405000,9.4441209000,9.4601008000,9.4601008000,35490170,210346422.0000,1,0.090419,1,0.000000,6.516302,0.746520,2.289994,5.907807,0
2017-05-22,sh.601328,9.4601008000,9.5240204000,9.4441209000,9.5080405000,9.4601008000,55736760,330895392.0000,1,0.142001,1,0.506752,6.549324,0.750303,2.301599,5.937745,0
2017-05-23,sh.601328,9.4920606000,9.6838194000,9.4601008000,9.6358797000,9.5080405000,123857379,744247056.0000,1,0.315553,1,1.344545,6.637382,0.760391,2.332545,6.017580,0
2017-05-24,sh.601328,9.6358797000,9.6997993000,9.5240204000,9.6198998000,9.6358797000,83857581,503000208.0000,1,0.213645,1,-0.165841,6.626375,0.759130,2.328676,6.007601,0
2017-05-25,sh.601328,9.6039199000,9.9554777000,9.5879400000,9.7956787000,9.6198998000,253640333,1555322528.0000,1,0.646203,1,1.827245,6.747455,0.773001,2.371227,6.117374,0
2017-05-26,sh.601328,9.7796988000,9.9075380000,9.7477390000,9.8595983000,9.7956787000,129086311,795842944.0000,1,0.328875,1,0.652528,6.791484,0.778045,2.386700,6.157292,0
2017-05-31,sh.601328,9.8436184000,9.9874375000,9.7956787000,9.9075380000,9.8595983000,118245366,733485360.0000,1,0.301255,1,0.486219,6.824505,0.781828,2.398305,6.187230,0
2017-06-01,sh.601328,9.8915581000,10.0034174000,9.8436184000,9.9874375000,9.9075380000,117521130,729973200.0000,1,0.299410,1,0.806455,6.879542,0.788133,2.417646,6.237127,0
2017-06-02,sh.601328,9.9554777000,10.0513571000,9.9075380000,9.9394978000,9.9874375000,84013974,523987872.0000,1,0.214044,1,-0.480003,6.846520,0.784350,2.406041,6.207189,0
2017-06-05,sh.601328,9.9075380000,9.9075380000,9.7317591000,9.7637189000,9.9394978000,154075636,944217072.0000,1,0.392541,1,-1.768483,6.725440,0.770479,2.363490,6.097415,0
2017-06-06,sh.601328,9.7477390000,9.8116586000,9.7317591000,9.7796988000,9.7637189000,46665306,285144944.0000,1,0.118890,1,0.163662,6.736447,0.771740,2.367359,6.107395,0
2017-06-07,sh.601328,9.7796988000,9.8595983000,9.7637189000,9.7956787000,9.7796988000,79649199,488602592.0000,1,0.202923,1,0.163402,6.747455,0.773001,2.371227,6.117374,0
2017-06-08,sh.601328,9.7796988000,9.7956787000,9.7157792000,9.7637189000,9.7956787000,81306371,495986176.0000,1,0.207145,1,-0.326264,6.725440,0.770479,2.363490,6.097415,0
2017-06-09,sh.601328,9.7796988000,9.8276385000,9.7317591000,9.7796988000,9.7637189000,160320787,981139600.0000,1,0.408452,1,0.163662,6.736447,0.771740,2.367359,6.107395,0
2017-06-12,sh.601328,9.7477390000,9.7796988000,9.6678395000,9.6838194000,9.7796988000,87730943,533929248.0000,1,0.223513,1,-0.980391,6.670404,0.764174,2.344149,6.047518,0
2017-06-13,sh.601328,9.6838194000,9.7157792000,9.6518596000,9.6997993000,9.6838194000,54190376,328624512.0000,1,0.138062,1,0.165020,6.681411,0.765435,2.348018,6.057498,0
2017-06-14,sh.601328,9.7157792000,9.7157792000,9.6358797000,9.6997993000,9.6997993000,87875867,531462064.0000,1,0.223883,1,0.000000,6.681411,0.765435,2.348018,6.057498,0
2017-06-15,sh.601328,9.6678395000,9.6997993000,9.6518596000,9.6678395000,9.6997993000,59495097,360080304.0000,1,0.151577,1,-0.329489,6.659396,0.762913,2.340281,6.037539,0
2017-06-16,sh.601328,9.6678395000,9.6997993000,9.6358797000,9.6678395000,9.6678395000,58186776,352066016.0000,1,0.148243,1,0.000000,6.659396,0.762913,2.340281,6.037539,0
2017-06-19,sh.601328,9.6838194000,9.7317591000,9.6678395000,9.6997993000,9.6678395000,47261760,286834352.0000,1,0.120409,1,0.330578,6.681411,0.765435,2.348018,6.057498,0
2017-06-20,sh.601328,9.6997993000,9.7317591000,9.6678395000,9.7317591000,9.6997993000,46809725,284384128.0000,1,0.119258,1,0.329489,6.703425,0.767957,2.355754,6.077457,0
2017-06-21,sh.601328,9.7477390000,9.7956787000,9.6997993000,9.7796988000,9.7317591000,78471320,478990496.0000,1,0.199923,1,0.492607,6.736447,0.771740,2.367359,6.107395,0
2017-06-22,sh.601328,9.7637189000,9.9554777000,9.7637189000,9.8276385000,9.7796988000,168314622,1039126240.0000,1,0.428818,1,0.490200,6.769469,0.775523,2.378963,6.137333,0
2017-06-23,sh.601328,9.8116586000,9.8915581000,9.7317591000,9.8595983000,9.8276385000,117204008,720089984.0000,1,0.298602,1,0.325203,6.791484,0.778045,2.386700,6.157292,0
2017-06-26,sh.601328,9.8436184000,9.9394978000,9.7157792000,9.7317591000,9.8595983000,224545164,1380590768.0000,1,0.572077,1,-1.296595,6.703425,0.767957,2.355754,6.077457,0
2017-06-27,sh.601328,9.7637189000,9.7796988000,9.6997993000,9.7637189000,9.7317591000,131844232,803517840.0000,1,0.335901,1,0.328407,6.725440,0.770479,2.363490,6.097415,0
2017-06-28,sh.601328,9.7477390000,9.8755782000,9.7317591000,9.8116586000,9.7637189000,150505063,924074080.0000,1,0.383444,1,0.490994,6.758462,0.774262,2.375095,6.127354,0
2017-06-29,sh.601328,9.8116586000,9.8436184000,9.7796988000,9.8276385000,9.8116586000,72429631,444650400.0000,1,0.184530,1,0.162870,6.769469,0.775523,2.378963,6.137333,0
2017-06-30,sh.601328,9.8276385000,9.8595983000,9.7956787000,9.8436184000,9.8276385000,71269897,438379344.0000,1,0.181575,1,0.162598,6.780476,0.776784,2.382832,6.147312,0
2017-07-03,sh.601328,9.8436184000,9.9075380000,9.8276385000,9.8915581000,9.8436184000,90319495,558360048.0000,1,0.230108,1,0.487016,6.813498,0.780567,2.394436,6.177251,0
2017-07-04,sh.601328,9.8915581000,9.9075380000,9.8116586000,9.8915581000,9.8915581000,108667626,671491952.0000,1,0.276854,1,0.000000,6.813498,0.780567,2.394436,6.177251,0
2017-07-05,sh.601328,9.8915581000,9.9394978000,9.8436184000,9.9075380000,9.8915581000,101217323,627435504.0000,1,0.257873,1,0.161547,6.824505,0.781828,2.398305,6.187230,0
2017-07-06,sh.601328,9.9235179000,9.9394978000,9.8595983000,9.8915581000,9.9075380000,116730066,723111648.0000,1,0.297395,1,-0.161286,6.813498,0.780567,2.394436,6.177251,0
2017-07-07,sh.601328,9.9082650300,9.9082650300,9.8247214800,9.8581389000,9.8915563200,100154687,591210352.0000,1,0.255166,1,-0.337838,6.494287,0.743998,2.282258,5.887848,0
2017-07-10,sh.601328,9.8581389000,9.8915563200,9.8581389000,9.8748476100,9.8581389000,55793123,329723648.0000,1,0.142145,1,0.169487,6.505295,0.745259,2.286126,5.897827,0
2017-07-11,sh.601328,9.8915563200,10.0753521300,9.8581389000,10.0085172900,9.8748476100,176431548,1054895440.0000,1,0.449497,1,1.353637,6.593353,0.755347,2.317072,5.977663,0
2017-07-12,sh.601328,10.0252260000,10.2257305200,10.0085172900,10.0920608400,10.0085172900,167020323,1012645888.0000,1,0.425520,1,0.834728,6.648389,0.761652,2.336413,6.027560,0
2017-07-13,sh.601328,10.1087695500,10.2758566500,10.0920608400,10.2424392300,10.0920608400,129075659,787808480.0000,1,0.328848,1,1.490069,6.747455,0.773001,2.371227,6.117374,0
2017-07-14,sh.601328,10.2925653600,10.3594002000,10.2257305200,10.3426914900,10.2424392300,111267431,685195120.0000,1,0.283478,1,0.978792,6.813498,0.780567,2.394436,6.177251,0
2017-07-17,sh.601328,10.3761089100,10.8773702100,10.3426914900,10.6434482700,10.3426914900,358592400,2281696016.0000,1,0.913591,1,2.907913,7.011629,0.803266,2.464065,6.356880,0
2017-07-18,sh.601328,10.5766134300,10.8105353700,10.5264873000,10.6267395600,10.6434482700,174047612,1109464880.0000,1,0.443424,1,-0.156982,7.000622,0.802005,2.460196,6.346900,0
2017-07-19,sh.601328,10.6267395600,10.7604092400,10.6100308500,10.6768656900,10.6267395600,153975339,983863376.0000,1,0.392285,1,0.471694,7.033643,0.805788,2.471801,6.376839,0
2017-07-20,sh.601328,10.6434482700,10.7102831100,10.5431960100,10.6434482700,10.6768656900,108802695,692334688.0000,1,0.277198,1,-0.312989,7.011629,0.803266,2.464065,6.356880,0
2017-07-21,sh.601328,10.6267395600,10.6434482700,10.5766134300,10.5933221400,10.6434482700,71566514,454232048.0000,1,0.182331,1,-0.470953,6.978607,0.799483,2.452460,6.326942,0
2017-07-24,sh.601328,10.5599047200,10.7604092400,10.5431960100,10.6267395600,10.5933221400,129378141,827555952.0000,1,0.329619,1,0.315457,7.000622,0.802005,2.460196,6.346900,0
2017-07-25,sh.601328,10.6768656900,10.8606615000,10.6434482700,10.7771179500,10.6267395600,155138347,998755888.0000,1,0.395248,1,1.415089,7.099687,0.813354,2.495010,6.436715,0
2017-07-26,sh.601328,10.7938266600,11.0611660200,10.7269918200,10.8439527900,10.7771179500,138499348,903922048.0000,1,0.352857,1,0.620155,7.143716,0.818398,2.510483,6.476633,0
2017-07-27,sh.601328,10.8105353700,10.8606615000,10.6935744000,10.7771179500,10.8439527900,105710950,680718048.0000,1,0.269321,1,-0.616332,7.099687,0.813354,2.495010,6.436715,0
2017-07-28,sh.601328,10.7269918200,10.7437005300,10.6267395600,10.7437005300,10.7771179500,66474416,425605568.0000,1,0.169358,1,-0.310077,7.077673,0.810832,2.487274,6.416756,0
2017-07-31,sh.601328,10.7269918200,10.8439527900,10.6768656900,10.6935744000,10.7437005300,69569313,446774720.0000,1,0.177243,1,-0.466559,7.044651,0.807049,2.475669,6.386818,0
2017-08-01,sh.601328,10.7102831100,10.7938266600,10.6601569800,10.7771179500,10.6935744000,81904978,526262160.0000,1,0.208671,1,0.781246,7.099687,0.813354,2.495010,6.436715,0
2017-08-02,sh.601328,10.7604092400,11.0110398900,10.7437005300,10.9943311800,10.7771179500,132828146,869041120.0000,1,0.338408,1,2.015506,7.242782,0.829747,2.545297,6.566447,0
2017-08-03,sh.601328,10.9776224700,11.1112921500,10.8272440800,10.8773702100,10.9943311800,97011090,635234416.0000,1,0.247157,1,-1.063825,7.165731,0.820920,2.518220,6.496591,0
2017-08-04,sh.601328,10.8272440800,10.9776224700,10.7938266600,10.8105353700,10.8773702100,74164764,483427920.0000,1,0.188951,1,-0.614446,7.121702,0.815876,2.502747,6.456674,0
2017-08-07,sh.601328,10.8105353700,10.8439527900,10.6768656900,10.8105353700,10.8105353700,73518573,473693552.0000,1,0.187304,1,0.000000,7.121702,0.815876,2.502747,6.456674,0
2017-08-08,sh.601328,10.7771179500,10.7938266600,10.6935744000,10.7437005300,10.8105353700,62925995,404437152.0000,1,0.160317,1,-0.618237,7.077673,0.810832,2.487274,6.416756,0
2017-08-09,sh.601328,10.7102831100,10.7269918200,10.5431960100,10.5599047200,10.7437005300,77804481,494694560.0000,1,0.198224,1,-1.710726,6.956593,0.796961,2.444723,6.306983,0
2017-08-10,sh.601328,10.5599047200,10.6100308500,10.3928176200,10.4930698800,10.5599047200,87940991,552459456.0000,1,0.224049,1,-0.632911,6.912564,0.791917,2.429250,6.267065,0
2017-08-11,sh.601328,10.4262350400,10.5431960100,10.2257305200,10.5097785900,10.4930698800,163785643,1017006592.0000,1,0.417279,1,0.159232,6.923571,0.793178,2.433119,6.277045,0
2017-08-14,sh.601328,10.4262350400,10.4930698800,10.3761089100,10.4095263300,10.5097785900,93972210,585488560.0000,1,0.239414,1,-0.953894,6.857527,0.785611,2.409909,6.217168,0
2017-08-15,sh.601328,10.4262350400,10.5933221400,10.4095263300,10.4930698800,10.4095263300,91153405,573792224.0000,1,0.232233,1,0.802571,6.912564,0.791917,2.429250,6.267065,0
2017-08-16,sh.601328,10.4596524600,10.5097785900,10.3761089100,10.4095263300,10.4930698800,53819027,335534976.0000,1,0.137116,1,-0.796181,6.857527,0.785611,2.409909,6.217168,0
2017-08-17,sh.601328,10.4262350400,10.4763611700,10.3928176200,10.4596524600,10.4095263300,41646844,260036057.0000,1,0.106104,1,0.481544,6.890549,0.789394,2.421514,6.247106,0
2017-08-18,sh.601328,10.4095263300,10.4596524600,10.3761089100,10.4262350400,10.4596524600,42479764,264877266.0000,1,0.108226,1,-0.319496,6.868534,0.786872,2.413777,6.227148,0
2017-08-21,sh.601328,10.4429437500,10.4763611700,10.3928176200,10.4095263300,10.4262350400,50629749,315658688.0000,1,0.128990,1,-0.160252,6.857527,0.785611,2.409909,6.217168,0
2017-08-22,sh.601328,10.4262350400,10.4429437500,10.3761089100,10.4262350400,10.4095263300,52300412,325991120.0000,1,0.133247,1,0.160510,6.868534,0.786872,2.413777,6.227148,0
2017-08-23,sh.601328,10.4262350400,10.5599047200,10.4095263300,10.5264873000,10.4262350400,86926012,546333936.0000,1,0.221463,1,0.961545,6.934578,0.794439,2.436987,6.287024,0
2017-08-24,sh.601328,10.5097785900,10.6267395600,10.4596524600,10.4763611700,10.5264873000,80990403,511060192.0000,1,0.206340,1,-0.476194,6.901556,0.790655,2.425382,6.257086,0
2017-08-25,sh.601328,10.4930698800,11.0778747300,10.4930698800,11.0611660200,10.4763611700,322610896,2093667248.0000,1,0.821920,1,5.582136,7.174410,0.842717,2.540957,-7.994329,0
2017-08-28,sh.601328,11.1112921500,11.3285053800,11.0611660200,11.1948357000,11.0611660200,277323216,1855076160.0000,1,0.706540,1,1.208458,7.261110,0.852901,2.571663,-8.090937,0
2017-08-29,sh.601328,11.1447095700,11.2115444100,11.0611660200,11.1280008600,11.1948357000,97959221,653195440.0000,1,0.249572,1,-0.597014,7.217760,0.847809,2.556310,-8.042633,0
2017-08-30,sh.601328,11.1280008600,11.3452140900,11.0611660200,11.1112921500,11.1280008600,149442612,1001438768.0000,1,0.380737,1,-0.150146,7.206922,0.846536,2.552472,-8.030557,0
2017-08-31,sh.601328,11.1447095700,11.1614182800,10.8606615000,10.9943311800,11.1112921500,138646312,910677056.0000,1,0.353231,1,-1.052634,7.131060,0.837625,2.525604,-7.946025,0
2017-09-01,sh.601328,10.9776224700,11.0277486000,10.7771179500,10.8606615000,10.9943311800,110135612,718324384.0000,1,0.280594,1,-1.215804,7.044360,0.827441,2.494897,-7.849417,0
2017-09-04,sh.601328,10.7604092400,10.9776224700,10.7604092400,10.9107876300,10.8606615000,77797513,506795968.0000,1,0.198206,1,0.461542,7.076872,0.831260,2.506412,-7.885645,0
2017-09-05,sh.601328,10.9609137600,11.1112921500,10.9107876300,10.9943311800,10.9107876300,98077744,647011664.0000,1,0.249874,1,0.765692,7.131060,0.837625,2.525604,-7.946025,0
2017-09-06,sh.601328,10.9776224700,11.0611660200,10.8606615000,10.9274963400,10.9943311800,65920367,431669920.0000,1,0.167946,1,-0.607902,7.087710,0.832533,2.510250,-7.897721,0
2017-09-07,sh.601328,10.9274963400,11.0110398900,10.8773702100,10.8940789200,10.9274963400,52145048,341567392.0000,1,0.132851,1,-0.305810,7.066035,0.829987,2.502574,-7.873569,0
2017-09-08,sh.601328,10.8606615000,10.9274963400,10.7938266600,10.8105353700,10.8940789200,60180148,390792736.0000,1,0.153322,1,-0.766874,7.011848,0.823622,2.483382,-7.813189,0
