date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-11,sh.600299,25.1600738400,25.4723442600,25.0931587500,25.3385140800,25.1823788700,1633977,18562514.0000,1,0.060926,1,0.620015,27.174012,2.252747,2.694828,-15.811210,0
2019-01-14,sh.600299,25.0931587500,25.1823788700,24.6916682100,24.7808883300,25.3385140800,1803402,20126892.0000,1,0.067243,1,-2.200704,26.575992,2.203171,2.635522,-15.463252,0
2019-01-15,sh.600299,24.7585833000,25.0262436600,24.6247531200,24.9147185100,24.7808883300,1564134,17433044.0000,1,0.058322,1,0.540058,26.719517,2.215069,2.649756,-15.546762,0
2019-01-16,sh.600299,24.8701084500,25.1154637800,24.7808883300,24.8478034200,24.9147185100,1255570,14035628.0000,1,0.046816,1,-0.268574,26.647755,2.209120,2.642639,-15.505007,0
2019-01-17,sh.600299,25.0262436600,25.1377688100,24.8031933600,24.9147185100,24.8478034200,1725688,19317047.0000,1,0.064346,1,0.269297,26.719517,2.215069,2.649756,-15.546762,0
2019-01-18,sh.600299,24.9370235400,25.1823788700,24.8254983900,25.1154637800,24.9147185100,1598181,17926808.0000,1,0.059591,1,0.805731,26.934804,2.232917,2.671106,-15.672027,0
2019-01-21,sh.600299,25.0931587500,25.7623096500,25.0931587500,25.6507845000,25.1154637800,2610787,29954429.0000,1,0.097348,1,2.131437,27.508903,2.280510,2.728038,-16.006066,0
2019-01-22,sh.600299,25.7846146800,25.8738348000,25.2492939600,25.2492939600,25.6507845000,1587571,18118988.0000,1,0.059196,1,-1.565220,27.078329,2.244815,2.685339,-15.755537,0
2019-01-23,sh.600299,25.2046839000,25.5169543200,25.1154637800,25.4723442600,25.2492939600,1144276,13019934.0000,1,0.042667,1,0.883396,27.317537,2.264645,2.709061,-15.894720,0
2019-01-24,sh.600299,25.5169543200,25.5169543200,25.2492939600,25.4277342000,25.4723442600,838293,9536214.0000,1,0.031257,1,-0.175135,27.269695,2.260679,2.704316,-15.866883,0
2019-01-25,sh.600299,25.2715989900,25.5615643800,25.2046839000,25.3162090500,25.4277342000,1310754,14907589.0000,1,0.048874,1,-0.438590,27.150091,2.250764,2.692455,-15.797292,0
2019-01-28,sh.600299,25.5392593500,25.5392593500,24.8478034200,24.9816336000,25.3162090500,1379650,15580081.0000,1,0.051443,1,-1.321591,26.791279,2.221018,2.656872,-15.588517,0
2019-01-29,sh.600299,24.9816336000,25.1377688100,24.4463128800,24.6693631800,24.9816336000,1714424,18995329.0000,1,0.063926,1,-1.249995,26.456388,2.193256,2.623661,-15.393660,0
2019-01-30,sh.600299,24.5801430600,24.9147185100,24.3347877300,24.4240078500,24.6693631800,1183842,13086938.0000,1,0.044142,1,-0.994580,26.193260,2.171442,2.597567,-15.240559,0
2019-01-31,sh.600299,24.2232625800,24.6024480900,23.9109921600,24.2009575500,24.4240078500,2688286,29174234.0000,1,0.100238,1,-0.913237,25.954052,2.151612,2.573845,-15.101376,0
2019-02-01,sh.600299,24.2009575500,24.4240078500,24.0448223400,24.2901776700,24.2009575500,1991870,21582370.0000,1,0.074271,1,0.368663,26.049735,2.159544,2.583334,-15.157049,0
2019-02-11,sh.600299,24.2901776700,24.7585833000,24.2678726400,24.7362782700,24.2901776700,1590423,17555870.0000,1,0.059302,1,1.836545,26.528151,2.199205,2.630778,-15.435415,0
2019-02-12,sh.600299,24.7362782700,25.4500392300,24.7139732400,25.2492939600,24.7362782700,2120117,23897832.0000,1,0.079053,1,2.073936,27.078329,2.244815,2.685339,-15.755537,0
2019-02-13,sh.600299,25.6061744400,25.6061744400,25.1600738400,25.4277342000,25.2492939600,2632133,29976997.0000,1,0.098144,1,0.706713,27.269695,2.260679,2.704316,-15.866883,0
2019-02-14,sh.600299,25.3831241400,25.6953945600,24.9147185100,24.9816336000,25.4277342000,4882048,55047365.0000,1,0.182037,1,-1.754384,26.791279,2.221018,2.656872,-15.588517,0
2019-02-15,sh.600299,25.1377688100,25.1823788700,24.3124827000,24.5132279700,24.9816336000,5883051,65075310.0000,1,0.219361,1,-1.875000,26.288943,2.179374,2.607056,-15.296232,0
2019-02-18,sh.600299,24.5578380300,24.9593285700,23.9556022200,24.9370235400,24.5132279700,18759392,204511433.0000,1,0.699481,1,1.728849,32.949073,2.217052,2.625539,-15.560680,0
2019-02-19,sh.600299,24.9370235400,24.9370235400,24.0671273700,24.3570927600,24.9370235400,15826430,173313890.0000,1,0.590120,1,-2.325583,32.182815,2.165493,2.564480,-15.198804,0
2019-02-20,sh.600299,24.3570927600,24.6693631800,24.2232625800,24.3347877300,24.3570927600,10232641,111981565.0000,1,0.381544,1,-0.091577,32.153344,2.163510,2.562132,-15.184886,0
2019-02-21,sh.600299,24.3347877300,24.5801430600,24.1563474900,24.2455676100,24.3347877300,8213401,89790158.0000,1,0.306253,1,-0.366636,32.035458,2.155578,2.552738,-15.129212,0
2019-02-22,sh.600299,24.2232625800,24.3124827000,22.9964859300,23.5987217400,24.2455676100,16415576,173760925.0000,1,0.612087,1,-2.667893,31.180786,2.098069,2.484634,-14.725581,0
2019-02-25,sh.600299,23.6656368300,24.5132279700,23.4871965900,24.3570927600,23.5987217400,25254680,272012719.0000,1,0.941671,1,3.213612,32.182815,2.165493,2.564480,-15.198804,0
2019-02-26,sh.600299,24.4017028200,24.6247531200,23.8663821000,24.2455676100,24.3570927600,22384931,244272211.0000,1,0.834666,1,-0.457877,32.035458,2.155578,2.552738,-15.129212,0
2019-02-27,sh.600299,24.1340424600,24.4686179100,23.6210267700,23.8663821000,24.2455676100,17880604,193012216.0000,1,0.666714,1,-1.563938,31.534444,2.121866,2.512815,-14.892601,0
2019-02-28,sh.600299,23.9779072500,26.1414951600,23.8663821000,25.4277342000,23.8663821000,28531733,318773152.0000,1,1.063862,1,6.542055,33.597445,2.260679,2.677204,-15.866883,0
2019-03-01,sh.600299,25.5169543200,25.8961398300,24.9370235400,25.2715989900,25.4277342000,20307473,230647268.0000,1,0.757204,1,-0.614032,33.391144,2.246798,2.660765,-15.769455,0
2019-03-04,sh.600299,25.3831241400,25.8738348000,25.0262436600,25.4277342000,25.2715989900,17583509,200602232.0000,1,0.655636,1,0.617826,33.597445,2.260679,2.677204,-15.866883,0
2019-03-05,sh.600299,25.3608191100,25.6507845000,25.2046839000,25.6284794700,25.4277342000,13015301,148398553.0000,1,0.485301,1,0.789475,33.862688,2.278527,2.698340,-15.992148,0
2019-03-06,sh.600299,25.8738348000,26.9667812700,25.8738348000,26.7883410300,25.6284794700,21880916,260766555.0000,1,0.815873,1,4.525679,35.395203,2.381646,2.820458,-16.715901,0
2019-03-07,sh.600299,26.5206806700,26.7883410300,26.1414951600,26.5652907300,26.7883410300,15996087,189565145.0000,1,0.596446,1,-0.832643,35.100488,2.361815,2.796974,-16.576717,0
2019-03-08,sh.600299,26.0522750400,26.0522750400,25.0931587500,25.1377688100,26.5652907300,15927188,183140744.0000,1,0.593877,1,-5.373631,33.214316,2.234900,2.646675,-15.685945,0
2019-03-11,sh.600299,25.3831241400,27.6582372000,25.0931587500,27.6582372000,25.1377688100,32244535,392257570.0000,1,1.202301,1,10.026610,36.544589,2.458985,2.912047,-17.258715,0
2019-03-12,sh.600299,28.4612182800,28.4612182800,27.2567466600,27.6359321700,27.6582372000,22892894,285953329.0000,1,0.853607,1,-0.080639,36.515117,2.457002,2.909698,-17.244797,0
2019-03-13,sh.600299,27.9705076200,28.9519289400,27.4128818700,27.7697623500,27.6359321700,18700788,235218038.0000,1,0.697296,1,0.484257,36.691946,2.468900,2.923789,-17.328307,0
2019-03-14,sh.600299,27.3236617500,27.7474573200,26.4537655800,26.7660360000,27.7697623500,11347500,137076671.0000,1,0.423114,1,-3.614456,35.365731,2.379663,2.818110,-16.701982,0
2019-03-15,sh.600299,27.1006114500,27.3236617500,26.3199354000,26.7660360000,26.7660360000,9853079,118646435.0000,1,0.367392,1,0.000000,35.365731,2.379663,2.818110,-16.701982,0
2019-03-18,sh.600299,27.0336963600,27.7697623500,26.5429857000,27.5690170800,26.7660360000,12301907,150362301.0000,1,0.458701,1,2.999997,36.426703,2.451052,2.902653,-17.203042,0
2019-03-19,sh.600299,27.5690170800,28.0597277400,27.0783064200,27.4797969600,27.5690170800,10294636,127030832.0000,1,0.383856,1,-0.323624,36.308817,2.443120,2.893260,-17.147369,0
2019-03-20,sh.600299,27.3459667800,27.5021019900,26.7437309700,26.9667812700,27.4797969600,7973400,96714492.0000,1,0.297304,1,-1.866879,35.630974,2.397510,2.839246,-16.827247,0
2019-03-21,sh.600299,27.3682718100,27.8589824700,26.9667812700,27.2790516900,26.9667812700,12787843,156853775.0000,1,0.476820,1,1.157977,35.415794,2.411309,2.872631,-13.797755,0
2019-03-22,sh.600299,27.3236617500,27.6136271400,26.8552561200,27.5913221100,27.2790516900,9705983,118953581.0000,1,0.361907,1,1.144729,35.821208,2.438912,2.905515,-13.955701,0
2019-03-25,sh.600299,27.1229164800,28.1935579200,26.8775611500,27.5021019900,27.5913221100,11202004,138877310.0000,1,0.417689,1,-0.323363,35.705375,2.431026,2.896120,-13.910574,0
2019-03-26,sh.600299,27.5467120500,30.0894854700,27.5244070200,28.4389132500,27.5021019900,21964512,282179364.0000,1,0.818990,1,3.406327,36.921617,2.513834,2.994771,-14.384413,0
2019-03-27,sh.600299,28.3273881000,29.1526742100,27.8812875000,28.6173534900,28.4389132500,13943873,178900597.0000,1,0.519925,1,0.627450,37.153282,2.529608,3.013562,-14.474668,0
2019-03-28,sh.600299,28.4389132500,29.3088094200,27.4574919300,27.5467120500,28.6173534900,17277271,219730273.0000,1,0.644217,1,-3.741228,35.763291,2.434969,2.900817,-13.933137,0
2019-03-29,sh.600299,27.4351869000,28.0597277400,27.1898315700,27.8589824700,27.5467120500,12113294,150504889.0000,1,0.451668,1,1.133598,36.168705,2.462572,2.933701,-14.091084,0
2019-04-01,sh.600299,27.9705076200,28.9296239100,27.8366774400,28.2604730100,27.8589824700,21320787,271073128.0000,1,0.794988,1,1.441155,36.689952,2.498061,2.975980,-14.294158,0
2019-04-02,sh.600299,28.3273881000,28.5504384000,27.9258975600,28.0374227100,28.2604730100,14260500,180230758.0000,1,0.531731,1,-0.789269,36.400370,2.478345,2.952492,-14.181339,0
2019-04-03,sh.600299,27.9035925300,28.2158629500,27.7474573200,28.0597277400,28.0374227100,10238034,128158165.0000,1,0.381745,1,0.079556,36.429328,2.480317,2.954841,-14.192621,0
2019-04-04,sh.600299,28.0820327700,28.8850138500,28.0597277400,28.4166082200,28.0597277400,14143999,180626724.0000,1,0.527387,1,1.271859,36.892659,2.511863,2.992422,-14.373131,0
2019-04-08,sh.600299,28.9965390000,30.1117905000,28.4612182800,29.4872496600,28.4166082200,21857673,287753884.0000,1,0.815007,1,3.767665,38.282649,2.606501,3.105167,-14.914662,0
2019-04-09,sh.600299,29.6210798400,29.6210798400,28.6619635500,29.1080641500,29.4872496600,10679502,138902554.0000,1,0.398206,1,-1.285931,37.790361,2.572983,3.065236,-14.722870,0
2019-04-10,sh.600299,28.8404037900,32.0300230800,28.7288786400,32.0300230800,29.1080641500,33742137,469260685.0000,1,1.258142,1,10.038310,41.583876,2.831268,3.372934,-16.200798,0
2019-04-11,sh.600299,33.0114444000,35.2419474000,32.3422935000,33.9259506300,32.0300230800,44512682,680031165.0000,1,1.659743,1,5.919223,44.045317,2.998857,3.572586,-17.159759,0
2019-04-12,sh.600299,34.0374757800,34.7958468000,32.8999192500,33.1898846400,33.9259506300,21657786,326067085.0000,1,0.807553,1,-2.169625,43.089699,2.933793,3.495074,-16.787456,0
2019-04-15,sh.600299,33.7921204500,34.7066266800,32.5653438000,32.7883941000,33.1898846400,19655724,294202226.0000,1,0.732903,1,-1.209679,42.568452,2.898303,3.452795,-16.584382,0
2019-04-16,sh.600299,32.4092085900,32.7437840400,31.2270420000,32.1861582900,32.7883941000,17626640,252377126.0000,1,0.657244,1,-1.836731,41.786583,2.845069,3.389376,-16.279771,0
2019-04-17,sh.600299,32.1192432000,32.6991739800,31.6731426000,32.4315136200,32.1861582900,12181980,175799500.0000,1,0.454229,1,0.762298,42.105122,2.866757,3.415213,-16.403872,0
2019-04-18,sh.600299,32.6991739800,33.8590355400,32.5653438000,33.1229695500,32.4315136200,16314638,243686659.0000,1,0.608324,1,2.132052,43.002824,2.927878,3.488027,-16.753610,0
2019-04-19,sh.600299,33.5690701500,34.5727965000,33.1452745800,33.7921204500,33.1229695500,17254874,262041613.0000,1,0.643382,1,2.020197,43.871568,2.987027,3.558493,-17.092067,0
2019-04-22,sh.600299,34.2159160200,34.6843216500,32.9668343400,33.1898846400,33.7921204500,14681184,222308387.0000,1,0.547417,1,-1.782175,43.089699,2.933793,3.495074,-16.787456,0
2019-04-23,sh.600299,33.1898846400,33.6359852400,32.0077180500,32.3869035600,33.1898846400,11156114,162918677.0000,1,0.415978,1,-2.419353,42.047206,2.862814,3.410516,-16.381308,0
2019-04-24,sh.600299,32.3422935000,32.5653438000,31.6285325400,32.1192432000,32.3869035600,9340505,133777474.0000,1,0.348279,1,-0.826452,41.699708,2.839154,3.382330,-16.245925,0
2019-04-25,sh.600299,30.9816866700,31.2047369700,28.9073188800,28.9073188800,32.1192432000,30229902,402830697.0000,1,1.127182,1,-9.999997,39.937900,2.563281,3.120888,-38.856982,0
2019-04-26,sh.600299,28.7288786400,28.7288786400,27.6136271400,28.1043378000,28.9073188800,13842773,174678538.0000,1,0.516155,1,-2.777775,38.828514,2.492079,3.034196,-37.777621,0
2019-04-29,sh.600299,28.3273881000,28.5504384000,26.7660360000,27.1675265400,28.1043378000,14073846,172770011.0000,1,0.524771,1,-3.333334,37.534230,2.409010,2.933056,-36.518367,0
2019-04-30,sh.600299,27.6136271400,27.8812875000,27.2121366000,27.5467120500,27.1675265400,8259392,102020161.0000,1,0.307968,1,1.395731,38.058107,2.442633,2.973994,-37.028065,0
2019-05-06,sh.600299,26.4314605500,26.4314605500,24.8031933600,24.8031933600,27.5467120500,14946471,169351665.0000,1,0.557309,1,-9.959518,34.267704,2.199359,2.677799,-33.340250,0
2019-05-07,sh.600299,24.8701084500,25.4277342000,24.4686179100,24.7808883300,24.8031933600,9441658,105393329.0000,1,0.352051,1,-0.089930,34.236888,2.197381,2.675391,-33.310268,0
2019-05-08,sh.600299,24.0894324000,25.2492939600,23.8217720400,24.7139732400,24.7808883300,9187700,102066962.0000,1,0.342582,1,-0.270025,34.144439,2.191447,2.668166,-33.220321,0
2019-05-09,sh.600299,24.1563474900,24.8254983900,24.1340424600,24.2678726400,24.7139732400,6634147,72613694.0000,1,0.247367,1,-1.805053,33.528114,2.151890,2.620004,-32.620676,0
2019-05-10,sh.600299,24.4463128800,24.9370235400,23.8663821000,24.7585833000,24.2678726400,10512525,115781548.0000,1,0.391980,1,2.022061,34.206072,2.195403,2.672982,-33.280285,0
2019-05-13,sh.600299,24.5132279700,25.2046839000,24.2678726400,25.1600738400,24.7585833000,8496710,94653896.0000,1,0.316817,1,1.621616,34.760765,2.231004,2.716328,-33.819966,0
2019-05-14,sh.600299,24.7362782700,25.0708537200,24.5132279700,24.6024480900,25.1600738400,7280597,80851633.0000,1,0.271471,1,-2.216312,33.990358,2.181558,2.656126,-33.070410,0
2019-05-15,sh.600299,24.8924134800,25.1154637800,24.6470581500,24.9147185100,24.6024480900,6337211,70578766.0000,1,0.236295,1,1.269269,34.421786,2.209248,2.689839,-33.490161,0
2019-05-16,sh.600299,24.9370235400,25.0708537200,24.7139732400,24.9816336000,24.9147185100,6183847,69138118.0000,1,0.230577,1,0.268574,34.514235,2.215181,2.697063,-33.580108,0
2019-05-17,sh.600299,25.1377688100,25.1600738400,23.6210267700,23.8663821000,24.9816336000,8921997,97434987.0000,1,0.332674,1,-4.464286,32.973421,2.116289,2.576659,-32.080996,0
2019-05-20,sh.600299,24.0894324000,24.5578380300,23.9332971900,24.4017028200,23.8663821000,6403144,69433899.0000,1,0.238754,1,2.242989,33.713011,2.163757,2.634453,-32.800570,0
2019-05-21,sh.600299,24.4017028200,24.7362782700,24.1340424600,24.6024480900,24.4017028200,5586690,61492353.0000,1,0.208311,1,0.822671,33.990358,2.181558,2.656126,-33.070410,0
2019-05-22,sh.600299,24.6247531200,24.8031933600,24.2232625800,24.3124827000,24.6024480900,4480302,49080475.0000,1,0.167057,1,-1.178605,33.589746,2.155846,2.624821,-32.680641,0
2019-05-23,sh.600299,23.9779072500,24.3347877300,23.5318066500,23.5764167100,24.3124827000,4928633,52863705.0000,1,0.183774,1,-3.027522,32.572809,2.090577,2.545354,-31.691227,0
2019-05-24,sh.600299,23.6656368300,23.8217720400,23.0187909600,23.4202815000,23.5764167100,4790331,50120804.0000,1,0.178617,1,-0.662249,32.357095,2.076732,2.528497,-31.481351,0
2019-05-27,sh.600299,23.6433318000,25.2939040200,23.3087563500,24.4909229400,23.4202815000,8261166,90177874.0000,1,0.308034,1,4.571424,33.836277,2.171669,2.644085,-32.920499,0
2019-05-28,sh.600299,24.7585833000,24.7585833000,24.0225173100,24.1340424600,24.4909229400,6681880,72827258.0000,1,0.249147,1,-1.457194,33.343216,2.140023,2.605556,-32.440783,0
2019-05-29,sh.600299,24.1340424600,24.3124827000,23.6433318000,23.9109921600,24.1340424600,7007579,74891328.0000,1,0.261291,1,-0.924209,33.035053,2.120245,2.581475,-32.140960,0
2019-05-30,sh.600299,23.6433318000,23.9779072500,23.4202815000,23.9779072500,23.9109921600,4503628,47820922.0000,1,0.167927,1,0.279848,33.127502,2.126178,2.588699,-32.230907,0
2019-05-31,sh.600299,23.9109921600,24.0894324000,23.5987217400,23.8440770700,23.9779072500,3853208,41120676.0000,1,0.143674,1,-0.558143,32.942604,2.114311,2.574251,-32.051014,0
2019-06-03,sh.600299,23.8217720400,23.9779072500,23.3533664100,23.4648915600,23.8440770700,4051381,42844559.0000,1,0.151064,1,-1.590263,32.418728,2.080688,2.533313,-31.541316,0
2019-06-04,sh.600299,23.5318066500,23.6210267700,23.0857060500,23.2864513200,23.4648915600,3220151,33686121.0000,1,0.120070,1,-0.760465,32.172197,2.064865,2.514048,-31.301458,0
2019-06-05,sh.600299,23.4202815000,23.7548569500,23.2864513200,23.3979764700,23.2864513200,2963601,31283298.0000,1,0.110504,1,0.478929,32.326279,2.074755,2.526089,-31.451369,0
2019-06-06,sh.600299,23.4202815000,23.5095016200,23.1080110800,23.1303161100,23.3979764700,2797100,29128907.0000,1,0.104295,1,-1.143946,31.956483,2.051020,2.497192,-31.091582,0
2019-06-10,sh.600299,23.1526211400,23.3310613800,21.6804891600,23.0857060500,23.1303161100,4064910,41743383.0000,1,0.151568,1,-0.192859,31.894851,2.047065,2.492375,-31.031618,0
2019-06-11,sh.600299,23.0634010200,23.8217720400,22.9072658100,23.7102468900,23.0857060500,4162056,43974670.0000,1,0.155191,1,2.705311,32.757707,2.102444,2.559802,-31.871120,0
2019-06-12,sh.600299,23.7325519200,24.2678726400,23.5764167100,24.1563474900,23.7102468900,5280359,56873270.0000,1,0.196889,1,1.881466,33.374032,2.142001,2.607964,-32.470765,0
2019-06-13,sh.600299,24.2016703200,24.2696525400,23.7484555200,24.1563488400,24.1563488400,3315522,35219832.0000,1,0.123626,1,0.000000,32.850156,2.108378,2.567026,-31.961067,0
2019-06-14,sh.600299,24.2016703200,24.4282777200,23.4312051600,23.4312051600,24.1563488400,6097888,64692021.0000,1,0.227372,1,-3.001873,31.864035,2.045087,2.489967,-31.001635,0
2019-06-17,sh.600299,23.7711162600,24.2469918000,23.5671696000,23.6578125600,23.4312051600,3124581,32835087.0000,1,0.116506,1,0.967113,32.172197,2.064865,2.514048,-31.301458,0
2019-06-18,sh.600299,23.6578125600,23.9750629200,23.5218481200,23.6578125600,23.6578125600,2013150,21064238.0000,1,0.075064,1,0.000000,32.172197,2.064865,2.514048,-31.301458,0
2019-06-19,sh.600299,24.1110273600,24.3376347600,23.7937770000,23.7937770000,23.6578125600,3625161,38377784.0000,1,0.135171,1,0.574717,32.357095,2.076732,2.528497,-31.481351,0
2019-06-20,sh.600299,24.0203844000,24.2923132800,23.5671696000,24.1110273600,23.7937770000,4682211,49609670.0000,1,0.174586,1,1.333337,32.788523,2.104422,2.562210,-31.901102,0
2019-06-21,sh.600299,24.2923132800,24.5869029000,24.1563488400,24.3149740200,24.1110273600,5264840,56565460.0000,1,0.196310,1,0.845857,33.065870,2.122223,2.583883,-32.170943,0
2019-06-24,sh.600299,24.3376347600,24.5415814200,24.1110273600,24.2923132800,24.3149740200,3357853,36007222.0000,1,0.125204,1,-0.093190,33.035053,2.120245,2.581475,-32.140960,0
2019-06-25,sh.600299,24.2243310600,24.3376347600,23.5671696000,23.9524021800,24.2923132800,3752023,39565888.0000,1,0.139902,1,-1.399259,32.572809,2.090577,2.545354,-31.691227,0
2019-06-26,sh.600299,23.5445088600,24.1110273600,23.5218481200,23.9977236600,23.9524021800,3115635,32874219.0000,1,0.116173,1,0.189219,32.634442,2.094533,2.550170,-31.751191,0
2019-06-27,sh.600299,24.1336881000,24.1563488400,23.7257947800,23.8390984800,23.9977236600,3621259,38241367.0000,1,0.135026,1,-0.660998,32.418728,2.080688,2.533313,-31.541316,0
2019-06-28,sh.600299,23.9524021800,23.9524021800,23.2272585000,23.4991873800,23.8390984800,3766928,39037658.0000,1,0.140457,1,-1.425861,31.956483,2.051020,2.497192,-31.091582,0
2019-07-01,sh.600299,23.8164377400,24.1336881000,23.5671696000,24.0203844000,23.4991873800,5168779,54528112.0000,1,0.192728,1,2.217941,32.665258,2.096511,2.552578,-31.781174,0
2019-07-02,sh.600299,24.0657058800,24.6095636400,23.8617592200,24.5642421600,24.0203844000,6640177,71393633.0000,1,0.247592,1,2.264149,33.404849,2.143979,2.610372,-32.500747,0
2019-07-03,sh.600299,24.3829562400,24.5869029000,24.1110273600,24.2016703200,24.5642421600,4299557,46148178.0000,1,0.160317,1,-1.476013,32.911788,2.112334,2.571843,-32.021031,0
2019-07-04,sh.600299,24.2016703200,24.4056169800,23.9524021800,24.0657058800,24.2016703200,3865401,41198085.0000,1,0.144129,1,-0.561802,32.726890,2.100466,2.557394,-31.841138,0
2019-07-05,sh.600299,24.2016703200,25.2667251000,24.1110273600,25.1080999200,24.0657058800,11640512,127235202.0000,1,0.434040,1,4.331450,34.144439,2.191447,2.668166,-33.220321,0
2019-07-08,sh.600299,24.9721354800,24.9721354800,23.8617592200,24.3829562400,25.1080999200,8354538,89677698.0000,1,0.311515,1,-2.888084,33.158318,2.128156,2.591107,-32.260889,0
2019-07-09,sh.600299,24.4056169800,24.4735992000,24.1110273600,24.2923132800,24.3829562400,2731360,29228110.0000,1,0.101844,1,-0.371747,33.035053,2.120245,2.581475,-32.140960,0
2019-07-10,sh.600299,24.4282777200,24.4735992000,23.5445088600,23.5671696000,24.2923132800,4809162,50717628.0000,1,0.179319,1,-2.985080,32.048932,2.056954,2.504416,-31.181529,0
2019-07-11,sh.600299,23.5898303400,23.9070807000,23.3632229400,23.5445088600,23.5671696000,3518993,36769281.0000,1,0.131213,1,-0.096147,32.018116,2.054976,2.502008,-31.151546,0
2019-07-12,sh.600299,23.6804733000,24.0657058800,23.4765266400,23.8390984800,23.5445088600,2635895,27726706.0000,1,0.098285,1,1.251204,32.418728,2.080688,2.533313,-31.541316,0
2019-07-15,sh.600299,23.9524021800,24.1790095800,23.5218481200,24.0430451400,23.8390984800,3568764,37672373.0000,1,0.133068,1,0.855506,32.696074,2.098489,2.554986,-31.811156,0
2019-07-16,sh.600299,24.0430451400,24.3602955000,23.9750629200,24.1336881000,24.0430451400,2665750,28394120.0000,1,0.099398,1,0.377003,32.819339,2.106400,2.564618,-31.931085,0
2019-07-17,sh.600299,24.2923132800,24.8135103000,24.1563488400,24.2469918000,24.1336881000,4690547,50630231.0000,1,0.174896,1,0.469485,32.973421,2.116289,2.576659,-32.080996,0
2019-07-18,sh.600299,24.1790095800,24.1790095800,23.6124910800,24.0657058800,24.2469918000,4385500,46242743.0000,1,0.163522,1,-0.747663,32.726890,2.100466,2.557394,-31.841138,0
2019-07-19,sh.600299,23.9297414400,24.2469918000,23.9070807000,24.0203844000,24.0657058800,3418866,36337386.0000,1,0.127479,1,-0.188319,32.665258,2.096511,2.552578,-31.781174,0
2019-07-22,sh.600299,24.0657058800,24.0657058800,23.5218481200,23.5671696000,24.0203844000,3560830,37194950.0000,1,0.132773,1,-1.886800,32.048932,2.056954,2.504416,-31.181529,0
2019-07-23,sh.600299,23.5671696000,23.8164377400,23.4312051600,23.7484555200,23.5671696000,1975724,20626142.0000,1,0.073669,1,0.769230,32.295463,2.072777,2.523681,-31.421387,0
2019-07-24,sh.600299,23.7937770000,24.1110273600,23.7484555200,23.9070807000,23.7484555200,2810931,29675412.0000,1,0.104811,1,0.667945,32.511176,2.086622,2.540537,-31.631262,0
2019-07-25,sh.600299,24.1110273600,24.7455280800,24.1110273600,24.7002066000,23.9070807000,8475997,91680603.0000,1,0.316044,1,3.317530,30.113748,2.147830,2.651401,-518.436419,0
2019-07-26,sh.600299,24.5189206800,26.9436198600,24.4282777200,25.6746184200,24.7002066000,13820657,157054373.0000,1,0.515300,1,3.945000,31.301721,2.232561,2.755998,-538.888498,0
2019-07-29,sh.600299,25.9692080400,26.0145295200,25.6066362000,25.8559043400,25.6746184200,6751141,76941001.0000,1,0.251730,1,0.706089,31.522740,2.248325,2.775457,-542.693535,0
2019-07-30,sh.600299,26.1051724800,26.2184761800,25.4026895400,25.4480110200,25.8559043400,6553534,74429509.0000,1,0.244400,1,-1.577600,31.025448,2.212856,2.731673,-534.132200,0
2019-07-31,sh.600299,25.3573680600,25.5839754600,25.1534214000,25.2893858400,25.4480110200,5199608,58150994.0000,1,0.193900,1,-0.623300,30.832057,2.199063,2.714646,-530.802792,0
2019-08-01,sh.600299,25.0854391800,25.3120465800,24.7455280800,25.1080999200,25.2893858400,3611064,39939348.0000,1,0.134600,1,-0.716800,30.611039,2.183299,2.695186,-526.997754,0
2019-08-02,sh.600299,24.4962599400,24.5415814200,23.6578125600,24.0203844000,25.1080999200,7514797,79754305.0000,1,0.280200,1,-4.332100,29.284929,2.088716,2.578427,-504.167526,0
2019-08-05,sh.600299,23.9070807000,24.1790095800,23.5218481200,23.5445088600,24.0203844000,4551488,47794907.0000,1,0.169700,1,-1.981100,28.704756,2.047335,2.527345,-494.179302,0
2019-08-06,sh.600299,23.0006511000,23.0006511000,22.3208289000,22.5247755600,23.5445088600,6713591,66922257.0000,1,0.250300,1,-4.331100,27.461528,1.958663,2.417883,-472.775963,0
2019-08-07,sh.600299,22.6607400000,22.8193651800,22.2755074200,22.4341326000,22.5247755600,2757746,27423847.0000,1,0.102800,1,-0.402400,27.351019,1.950781,2.408153,-470.873444,0
2019-08-08,sh.600299,22.5700970400,22.7287222200,22.4567933400,22.5474363000,22.4341326000,2192171,21833384.0000,1,0.081700,1,0.505100,27.489155,1.960634,2.420316,-473.251593,0
2019-08-09,sh.600299,22.7513829600,23.0912940600,22.4794540800,22.5927577800,22.5474363000,3168873,31832649.0000,1,0.118200,1,0.201000,27.544410,1.964575,2.425181,-474.202853,0
2019-08-12,sh.600299,22.5021148200,22.8873474000,22.3208289000,22.7513829600,22.5927577800,2116574,21105230.0000,1,0.078900,1,0.702100,27.737801,1.978368,2.442208,-477.532261,0
2019-08-13,sh.600299,22.5247755600,22.7287222200,22.4341326000,22.6607400000,22.7513829600,1959110,19532970.0000,1,0.073000,1,-0.398400,27.627291,1.970486,2.432478,-475.629742,0
2019-08-14,sh.600299,22.8193651800,23.0912940600,22.7513829600,22.9326688800,22.6607400000,3333519,33752870.0000,1,0.124300,1,1.200000,27.958819,1.994132,2.461668,-481.337299,0
