date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-14,sh.601288,4.3546185900,4.3817501700,4.3410528000,4.3546185900,4.3546185900,262273108,843580464.0000,1,0.089192,1,0.000000,5.742964,0.847264,2.024264,10.413187,0
2016-12-15,sh.601288,4.3410528000,4.3546185900,4.2732238500,4.3003554300,4.3546185900,279745552,887614384.0000,1,0.095134,1,-1.246105,5.671400,0.836706,1.999040,10.283428,0
2016-12-16,sh.601288,4.2732238500,4.3003554300,4.2596580600,4.2732238500,4.3003554300,222400531,700680416.0000,1,0.075632,1,-0.630914,5.635619,0.831427,1.986427,10.218548,0
2016-12-19,sh.601288,4.2732238500,4.2867896400,4.2460922700,4.2596580600,4.2732238500,131827552,414247200.0000,1,0.044831,1,-0.317460,5.617728,0.828787,1.980121,10.186108,0
2016-12-20,sh.601288,4.2596580600,4.2732238500,4.2053949000,4.2325264800,4.2596580600,186491997,581996912.0000,1,0.063421,1,-0.636950,5.581946,0.823508,1.967509,10.121229,0
2016-12-21,sh.601288,4.2325264800,4.2596580600,4.2325264800,4.2460922700,4.2325264800,153741767,480680848.0000,1,0.052283,1,0.320520,5.599837,0.826148,1.973815,10.153668,0
2016-12-22,sh.601288,4.2460922700,4.2460922700,4.2189606900,4.2460922700,4.2460922700,77549700,242055442.0000,1,0.026372,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2016-12-23,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2325264800,4.2460922700,92872276,289653744.0000,1,0.031583,1,-0.319496,5.581946,0.823508,1.967509,10.121229,0
2016-12-26,sh.601288,4.2189606900,4.2460922700,4.1918291100,4.2460922700,4.2325264800,150179606,467041040.0000,1,0.051072,1,0.320520,5.599837,0.826148,1.973815,10.153668,0
2016-12-27,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2189606900,4.2460922700,69413045,216126238.0000,1,0.023605,1,-0.638985,5.564055,0.820869,1.961203,10.088789,0
2016-12-28,sh.601288,4.2189606900,4.2325264800,4.1918291100,4.2053949000,4.2189606900,129494611,401771776.0000,1,0.044038,1,-0.321543,5.546164,0.818230,1.954897,10.056349,0
2016-12-29,sh.601288,4.1918291100,4.2053949000,4.1918291100,4.1918291100,4.2053949000,165922943,513537184.0000,1,0.056426,1,-0.322580,5.528273,0.815590,1.948591,10.023909,0
2016-12-30,sh.601288,4.2053949000,4.2189606900,4.1918291100,4.2053949000,4.1918291100,208957655,646713168.0000,1,0.071061,1,0.323624,5.546164,0.818230,1.954897,10.056349,0
2017-01-03,sh.601288,4.2053949000,4.2460922700,4.1918291100,4.2325264800,4.2053949000,196745138,612871312.0000,1,0.066908,1,0.645161,5.581946,0.823508,1.967509,10.121229,0
2017-01-04,sh.601288,4.2325264800,4.2596580600,4.2189606900,4.2325264800,4.2325264800,170690299,533118736.0000,1,0.058047,1,0.000000,5.581946,0.823508,1.967509,10.121229,0
2017-01-05,sh.601288,4.2460922700,4.2596580600,4.2325264800,4.2460922700,4.2325264800,109437941,342385664.0000,1,0.037217,1,0.320520,5.599837,0.826148,1.973815,10.153668,0
2017-01-06,sh.601288,4.2460922700,4.2460922700,4.2325264800,4.2460922700,4.2460922700,102296721,319656736.0000,1,0.034788,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2017-01-09,sh.601288,4.2460922700,4.2460922700,4.2325264800,4.2460922700,4.2460922700,119532777,373443664.0000,1,0.040650,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2017-01-10,sh.601288,4.2325264800,4.2460922700,4.2325264800,4.2460922700,4.2460922700,111609416,348515072.0000,1,0.037955,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2017-01-11,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2325264800,4.2460922700,133704108,417271616.0000,1,0.045469,1,-0.319496,5.581946,0.823508,1.967509,10.121229,0
2017-01-12,sh.601288,4.2325264800,4.2325264800,4.2189606900,4.2325264800,4.2325264800,70075474,218353375.0000,1,0.023831,1,0.000000,5.581946,0.823508,1.967509,10.121229,0
2017-01-13,sh.601288,4.2189606900,4.2460922700,4.2189606900,4.2325264800,4.2325264800,191591852,598121456.0000,1,0.065155,1,0.000000,5.581946,0.823508,1.967509,10.121229,0
2017-01-16,sh.601288,4.2325264800,4.3274870100,4.2189606900,4.2867896400,4.2325264800,591583760,1860811360.0000,1,0.201181,1,1.282058,5.653509,0.834066,1.992733,10.250988,0
2017-01-17,sh.601288,4.2732238500,4.2732238500,4.2596580600,4.2732238500,4.2867896400,109513815,344443216.0000,1,0.037243,1,-0.316455,5.635619,0.831427,1.986427,10.218548,0
2017-01-18,sh.601288,4.2732238500,4.2867896400,4.2596580600,4.2732238500,4.2732238500,129814355,408892096.0000,1,0.044146,1,0.000000,5.635619,0.831427,1.986427,10.218548,0
2017-01-19,sh.601288,4.2732238500,4.3003554300,4.2732238500,4.2867896400,4.2732238500,167112903,527737328.0000,1,0.056830,1,0.317460,5.653509,0.834066,1.992733,10.250988,0
2017-01-20,sh.601288,4.2732238500,4.3003554300,4.2732238500,4.2867896400,4.2867896400,104237950,329419600.0000,1,0.035448,1,0.000000,5.653509,0.834066,1.992733,10.250988,0
2017-01-23,sh.601288,4.2867896400,4.3003554300,4.2867896400,4.3003554300,4.2867896400,119371911,377792816.0000,1,0.040595,1,0.316455,5.671400,0.836706,1.999040,10.283428,0
2017-01-24,sh.601288,4.2867896400,4.3274870100,4.2867896400,4.3139212200,4.3003554300,144529885,458756992.0000,1,0.049151,1,0.315457,5.689291,0.839345,2.005346,10.315868,0
2017-01-25,sh.601288,4.3139212200,4.3274870100,4.3139212200,4.3274870100,4.3139212200,84775030,270061296.0000,1,0.028830,1,0.314465,5.707182,0.841985,2.011652,10.348307,0
2017-01-26,sh.601288,4.3274870100,4.3546185900,4.3274870100,4.3546185900,4.3274870100,98947846,316891168.0000,1,0.033649,1,0.626959,5.742964,0.847264,2.024264,10.413187,0
2017-02-03,sh.601288,4.3546185900,4.3546185900,4.3139212200,4.3139212200,4.3546185900,88652597,282798928.0000,1,0.030148,1,-0.934579,5.689291,0.839345,2.005346,10.315868,0
2017-02-06,sh.601288,4.3274870100,4.3274870100,4.3003554300,4.3139212200,4.3139212200,106306087,338270752.0000,1,0.036152,1,0.000000,5.689291,0.839345,2.005346,10.315868,0
2017-02-07,sh.601288,4.3139212200,4.3274870100,4.3003554300,4.3003554300,4.3139212200,91980936,292144064.0000,1,0.031280,1,-0.314465,5.671400,0.836706,1.999040,10.283428,0
2017-02-08,sh.601288,4.3003554300,4.3139212200,4.2867896400,4.3139212200,4.3003554300,116506103,369554112.0000,1,0.039620,1,0.315457,5.689291,0.839345,2.005346,10.315868,0
2017-02-09,sh.601288,4.3003554300,4.3274870100,4.3003554300,4.3139212200,4.3139212200,113199983,360295328.0000,1,0.038496,1,0.000000,5.689291,0.839345,2.005346,10.315868,0
2017-02-10,sh.601288,4.3274870100,4.3410528000,4.3139212200,4.3410528000,4.3139212200,149270768,476614944.0000,1,0.050763,1,0.628930,5.725073,0.844624,2.017958,10.380747,0
2017-02-13,sh.601288,4.3410528000,4.3817501700,4.3274870100,4.3681843800,4.3410528000,176128841,566727872.0000,1,0.059897,1,0.624999,5.760855,0.849903,2.030570,10.445627,0
2017-02-14,sh.601288,4.3681843800,4.3817501700,4.3546185900,4.3681843800,4.3681843800,86673124,278732912.0000,1,0.029475,1,0.000000,5.760855,0.849903,2.030570,10.445627,0
2017-02-15,sh.601288,4.3681843800,4.4767107000,4.3546185900,4.4631449100,4.3681843800,497143920,1622176480.0000,1,0.169065,1,2.173911,5.886091,0.868379,2.074713,10.672706,0
2017-02-16,sh.601288,4.4631449100,4.4767107000,4.4360133300,4.4631449100,4.4631449100,243804235,800442512.0000,1,0.082911,1,0.000000,5.886091,0.868379,2.074713,10.672706,0
2017-02-17,sh.601288,4.4631449100,4.4631449100,4.4088817500,4.4224475400,4.4631449100,214869941,702251984.0000,1,0.073071,1,-0.911853,5.832418,0.860461,2.055795,10.575386,0
2017-02-20,sh.601288,4.4088817500,4.4902764900,4.3953159600,4.4224475400,4.4224475400,912210256,2979528096.0000,1,0.310217,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-02-21,sh.601288,4.4360133300,4.4631449100,4.4224475400,4.4360133300,4.4224475400,350056784,1145646640.0000,1,0.119045,1,0.306748,5.850309,0.863100,2.062101,10.607826,0
2017-02-22,sh.601288,4.4224475400,4.4360133300,4.4088817500,4.4360133300,4.4360133300,221398308,722512624.0000,1,0.075291,1,0.000000,5.850309,0.863100,2.062101,10.607826,0
2017-02-23,sh.601288,4.4360133300,4.4631449100,4.4224475400,4.4495791200,4.4360133300,202438748,663106832.0000,1,0.068844,1,0.305810,5.868200,0.865740,2.068407,10.640266,0
2017-02-24,sh.601288,4.4360133300,4.4495791200,4.4224475400,4.4360133300,4.4495791200,125103305,408741056.0000,1,0.042544,1,-0.304878,5.850309,0.863100,2.062101,10.607826,0
2017-02-27,sh.601288,4.4224475400,4.4360133300,4.3953159600,4.4088817500,4.4360133300,158222143,514586432.0000,1,0.053807,1,-0.611620,5.814527,0.857821,2.049489,10.542946,0
2017-02-28,sh.601288,4.3953159600,4.4224475400,4.3953159600,4.4088817500,4.4088817500,144799906,471085744.0000,1,0.049242,1,0.000000,5.814527,0.857821,2.049489,10.542946,0
2017-03-01,sh.601288,4.4088817500,4.4360133300,4.4088817500,4.4224475400,4.4088817500,174962270,570124912.0000,1,0.059500,1,0.307692,5.832418,0.860461,2.055795,10.575386,0
2017-03-02,sh.601288,4.4224475400,4.4360133300,4.4088817500,4.4224475400,4.4224475400,113370365,369043888.0000,1,0.038554,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-03,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.4224475400,116940438,378675888.0000,1,0.039768,1,-0.613496,5.796636,0.855182,2.043182,10.510507,0
2017-03-06,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.3953159600,135016647,437901824.0000,1,0.045915,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2017-03-07,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.3953159600,113073542,365734064.0000,1,0.038453,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2017-03-08,sh.601288,4.3817501700,4.4088817500,4.3817501700,4.4088817500,4.3953159600,116928433,379157936.0000,1,0.039764,1,0.308642,5.814527,0.857821,2.049489,10.542946,0
2017-03-09,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3817501700,4.4088817500,171183467,554045264.0000,1,0.058215,1,-0.615384,5.778745,0.852542,2.036876,10.478067,0
2017-03-10,sh.601288,4.3817501700,4.3953159600,4.3681843800,4.3953159600,4.3817501700,130213879,420649184.0000,1,0.044282,1,0.309597,5.796636,0.855182,2.043182,10.510507,0
2017-03-13,sh.601288,4.3817501700,4.4224475400,4.3681843800,4.4224475400,4.3953159600,150292826,486671360.0000,1,0.051110,1,0.617283,5.832418,0.860461,2.055795,10.575386,0
2017-03-14,sh.601288,4.4088817500,4.4360133300,4.4088817500,4.4224475400,4.4224475400,121986936,397921024.0000,1,0.041484,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-15,sh.601288,4.4224475400,4.4224475400,4.3953159600,4.4224475400,4.4224475400,118779168,386271760.0000,1,0.040393,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-16,sh.601288,4.4224475400,4.4631449100,4.4088817500,4.4495791200,4.4224475400,257193708,840401008.0000,1,0.087464,1,0.613496,5.868200,0.865740,2.068407,10.640266,0
2017-03-17,sh.601288,4.4360133300,4.4495791200,4.3953159600,4.4224475400,4.4495791200,178306031,581361248.0000,1,0.060637,1,-0.609756,5.832418,0.860461,2.055795,10.575386,0
2017-03-20,sh.601288,4.4224475400,4.4224475400,4.3953159600,4.4224475400,4.4224475400,150539076,489726704.0000,1,0.051194,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-21,sh.601288,4.4224475400,4.4224475400,4.4088817500,4.4088817500,4.4224475400,153049006,498060848.0000,1,0.052048,1,-0.306748,5.814527,0.857821,2.049489,10.542946,0
2017-03-22,sh.601288,4.3953159600,4.4088817500,4.3681843800,4.3953159600,4.4088817500,180504099,583535552.0000,1,0.061384,1,-0.307692,5.796636,0.855182,2.043182,10.510507,0
2017-03-23,sh.601288,4.3817501700,4.4088817500,4.3817501700,4.3953159600,4.3953159600,167456328,541951344.0000,1,0.056947,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2017-03-24,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.4088817500,4.3953159600,149426652,483890448.0000,1,0.050816,1,0.308642,5.814527,0.857821,2.049489,10.542946,0
2017-03-27,sh.601288,4.3953159600,4.4631449100,4.3953159600,4.4495791200,4.4088817500,300351232,981747760.0000,1,0.102141,1,0.923076,5.868200,0.865740,2.068407,10.640266,0
2017-03-28,sh.601288,4.4495791200,4.4631449100,4.4360133300,4.4495791200,4.4495791200,113115553,370795600.0000,1,0.038467,1,0.000000,5.868200,0.865740,2.068407,10.640266,0
2017-03-29,sh.601288,4.4495791200,4.4767107000,4.4360133300,4.4631449100,4.4495791200,284878416,937769824.0000,1,0.096879,1,0.304878,5.809323,0.862939,2.111737,186.519924,0
2017-03-30,sh.601288,4.4631449100,4.4767107000,4.4224475400,4.4631449100,4.4631449100,269849552,884358880.0000,1,0.091768,1,0.000000,5.809323,0.862939,2.111737,186.519924,0
2017-03-31,sh.601288,4.4495791200,4.5581054400,4.4360133300,4.5309738600,4.4631449100,418130512,1387281488.0000,1,0.142195,1,1.519755,5.897610,0.876054,2.143830,189.354573,0
2017-04-05,sh.601288,4.5174080700,4.5581054400,4.5038422800,4.5445396500,4.5309738600,252120653,840554336.0000,1,0.085739,1,0.299401,5.915268,0.878677,2.150249,189.921503,0
2017-04-06,sh.601288,4.5445396500,4.5445396500,4.5038422800,4.5309738600,4.5445396500,187654165,625583760.0000,1,0.063816,1,-0.298507,5.897610,0.876054,2.143830,189.354573,0
2017-04-07,sh.601288,4.5309738600,4.5716712300,4.5038422800,4.5581054400,4.5309738600,267581871,894763408.0000,1,0.090997,1,0.598802,5.932925,0.881300,2.156667,190.488433,0
2017-04-10,sh.601288,4.5581054400,4.5581054400,4.5309738600,4.5309738600,4.5581054400,177405735,593621520.0000,1,0.060331,1,-0.595238,5.897610,0.876054,2.143830,189.354573,0
2017-04-11,sh.601288,4.5174080700,4.5309738600,4.4902764900,4.5309738600,4.5309738600,145569874,484191408.0000,1,0.049504,1,0.000000,5.897610,0.876054,2.143830,189.354573,0
2017-04-12,sh.601288,4.5174080700,4.5174080700,4.4767107000,4.5038422800,4.5309738600,221404407,734138608.0000,1,0.075293,1,-0.598802,5.862295,0.870808,2.130993,188.220714,0
2017-04-13,sh.601288,4.5038422800,4.5174080700,4.4902764900,4.5038422800,4.5038422800,157260791,521740416.0000,1,0.053480,1,0.000000,5.862295,0.870808,2.130993,188.220714,0
2017-04-14,sh.601288,4.5038422800,4.5038422800,4.4495791200,4.4902764900,4.5038422800,188707104,622558928.0000,1,0.064174,1,-0.301204,5.844638,0.868185,2.124574,187.653784,0
2017-04-17,sh.601288,4.4631449100,4.4902764900,4.4360133300,4.4767107000,4.4902764900,226674407,745123584.0000,1,0.077086,1,-0.302115,5.826980,0.865562,2.118156,187.086854,0
2017-04-18,sh.601288,4.4631449100,4.4767107000,4.4360133300,4.4360133300,4.4767107000,128958406,423039104.0000,1,0.043855,1,-0.909090,5.774008,0.857694,2.098900,185.386064,0
2017-04-19,sh.601288,4.4224475400,4.4360133300,4.3817501700,4.4088817500,4.4360133300,274228720,890876400.0000,1,0.093258,1,-0.611620,5.738693,0.852448,2.086062,184.252205,0
2017-04-20,sh.601288,4.4088817500,4.4360133300,4.3953159600,4.4224475400,4.4088817500,144801914,471469360.0000,1,0.049243,1,0.307692,5.756350,0.855071,2.092481,184.819134,0
2017-04-21,sh.601288,4.4224475400,4.4767107000,4.4088817500,4.4631449100,4.4224475400,327792368,1076741664.0000,1,0.111473,1,0.920245,5.809323,0.862939,2.111737,186.519924,0
2017-04-24,sh.601288,4.4495791200,4.5038422800,4.4495791200,4.5038422800,4.4631449100,257519002,851249360.0000,1,0.087575,1,0.911853,5.862295,0.870808,2.130993,188.220714,0
2017-04-25,sh.601288,4.4902764900,4.5174080700,4.4767107000,4.5174080700,4.5038422800,150161559,497906048.0000,1,0.051066,1,0.301204,5.879953,0.873431,2.137411,188.787643,0
2017-04-26,sh.601288,4.5038422800,4.5581054400,4.4902764900,4.5445396500,4.5174080700,279794560,934723072.0000,1,0.095150,1,0.600600,5.915268,0.878677,2.150249,189.921503,0
2017-04-27,sh.601288,4.5309738600,4.5988028100,4.5309738600,4.5852370200,4.5445396500,305639952,1027246256.0000,1,0.103940,1,0.895529,5.968240,0.886546,2.169505,191.622293,0
2017-04-28,sh.601288,4.5716712300,4.5852370200,4.5445396500,4.5852370200,4.5852370200,163982182,551495888.0000,1,0.055766,1,0.000000,5.968240,0.886546,2.169505,191.622293,0
2017-05-02,sh.601288,4.5716712300,4.5716712300,4.5174080700,4.5174080700,4.5852370200,146888877,491426256.0000,1,0.049953,1,-1.479295,5.847464,0.843098,2.094602,5.093502,0
2017-05-03,sh.601288,4.5174080700,4.5174080700,4.4767107000,4.4902764900,4.5174080700,102842676,341014336.0000,1,0.034974,1,-0.600600,5.812344,0.838035,2.082022,5.062910,0
2017-05-04,sh.601288,4.4902764900,4.5038422800,4.4767107000,4.5038422800,4.4902764900,85642843,283634112.0000,1,0.029125,1,0.302115,5.829904,0.840566,2.088312,5.078206,0
2017-05-05,sh.601288,4.4902764900,4.5174080700,4.4631449100,4.5174080700,4.5038422800,168709183,558892144.0000,1,0.057373,1,0.301204,5.847464,0.843098,2.094602,5.093502,0
2017-05-08,sh.601288,4.5038422800,4.5716712300,4.4902764900,4.5716712300,4.5174080700,267158553,895536096.0000,1,0.090853,1,1.201200,5.917703,0.853226,2.119762,5.154685,0
2017-05-09,sh.601288,4.5581054400,4.5716712300,4.5445396500,4.5581054400,4.5716712300,111072299,372929968.0000,1,0.037773,1,-0.296736,5.900143,0.850694,2.113472,5.139389,0
2017-05-10,sh.601288,4.5445396500,4.5988028100,4.5445396500,4.5852370200,4.5581054400,174072806,586779520.0000,1,0.059197,1,0.595245,5.935263,0.855757,2.126052,5.169981,0
2017-05-11,sh.601288,4.5716712300,4.6530659700,4.5716712300,4.6259343900,4.5852370200,213515245,727267024.0000,1,0.072611,1,0.887573,5.987943,0.863353,2.144923,5.215868,0
2017-05-12,sh.601288,4.6123686000,4.7073291300,4.5988028100,4.6937633400,4.6259343900,286483808,983341312.0000,1,0.097425,1,1.466274,6.075743,0.876012,2.176373,5.292347,0
2017-05-15,sh.601288,4.6937633400,4.7344607100,4.6530659700,4.6666317600,4.6937633400,150600502,520017552.0000,1,0.051215,1,-0.578034,6.040623,0.870948,2.163793,5.261756,0
2017-05-16,sh.601288,4.6666317600,4.6666317600,4.5988028100,4.6259343900,4.6666317600,199943004,681753376.0000,1,0.067995,1,-0.872092,5.987943,0.863353,2.144923,5.215868,0
2017-05-17,sh.601288,4.6123686000,4.6259343900,4.5988028100,4.6259343900,4.6259343900,187748373,638709056.0000,1,0.063848,1,0.000000,5.987943,0.863353,2.144923,5.215868,0
2017-05-18,sh.601288,4.5988028100,4.6530659700,4.5988028100,4.6395001800,4.6259343900,136762409,466499712.0000,1,0.046509,1,0.293255,6.005503,0.865885,2.151213,5.231164,0
2017-05-19,sh.601288,4.6395001800,4.6666317600,4.6259343900,4.6530659700,4.6395001800,101788160,349190128.0000,1,0.034615,1,0.292397,6.023063,0.868417,2.157503,5.246460,0
2017-05-22,sh.601288,4.6530659700,4.6937633400,4.6395001800,4.6801975500,4.6530659700,128055556,441265680.0000,1,0.043548,1,0.583090,6.058183,0.873480,2.170083,5.277052,0
2017-05-23,sh.601288,4.6801975500,4.7615922900,4.6801975500,4.7480265000,4.6801975500,239176843,832326320.0000,1,0.081337,1,1.449274,6.145983,0.886139,2.201533,5.353531,0
2017-05-24,sh.601288,4.7344607100,4.7615922900,4.7073291300,4.7480265000,4.7480265000,161139599,562239424.0000,1,0.054799,1,0.000000,6.145983,0.886139,2.201533,5.353531,0
2017-05-25,sh.601288,4.7344607100,4.8701186100,4.6937633400,4.7208949200,4.7480265000,548672672,1931159584.0000,1,0.186588,1,-0.571428,6.110863,0.881076,2.188953,5.322939,0
2017-05-26,sh.601288,4.7344607100,4.7751580800,4.7208949200,4.7615922900,4.7208949200,222596426,778812032.0000,1,0.075699,1,0.862068,6.163543,0.888671,2.207824,5.368826,0
2017-05-31,sh.601288,4.7480265000,4.8429870300,4.7480265000,4.8022896600,4.7615922900,249434623,885255760.0000,1,0.084826,1,0.854700,6.216223,0.896267,2.226694,5.414714,0
2017-06-01,sh.601288,4.8158554500,4.8565528200,4.8022896600,4.8565528200,4.8022896600,193849111,690342704.0000,1,0.065923,1,1.129943,6.286462,0.906394,2.251854,5.475897,0
2017-06-02,sh.601288,4.8565528200,4.8972501900,4.8158554500,4.8429870300,4.8565528200,163338277,585238064.0000,1,0.055547,1,-0.279329,6.268902,0.903862,2.245564,5.460601,0
2017-06-05,sh.601288,4.8294212400,4.8429870300,4.6530659700,4.6937633400,4.8429870300,369873792,1288702000.0000,1,0.125784,1,-3.081230,6.075743,0.876012,2.176373,5.292347,0
2017-06-06,sh.601288,4.6801975500,4.7208949200,4.6666317600,4.7073291300,4.6937633400,147043046,509141776.0000,1,0.050005,1,0.289017,6.093303,0.878544,2.182663,5.307643,0
2017-06-07,sh.601288,4.7073291300,4.7751580800,4.6937633400,4.7615922900,4.7073291300,224811959,785677984.0000,1,0.076452,1,1.152737,6.163543,0.888671,2.207824,5.368826,0
2017-06-08,sh.601288,4.7480265000,4.7751580800,4.7073291300,4.7615922900,4.7615922900,150493947,525481344.0000,1,0.051179,1,0.000000,6.163543,0.888671,2.207824,5.368826,0
2017-06-09,sh.601288,4.7615922900,4.8022896600,4.7344607100,4.7480265000,4.7615922900,266314346,936179088.0000,1,0.090566,1,-0.284900,6.145983,0.886139,2.201533,5.353531,0
2017-06-12,sh.601288,4.7480265000,4.7615922900,4.7073291300,4.7208949200,4.7480265000,190704416,665646992.0000,1,0.064853,1,-0.571428,6.110863,0.881076,2.188953,5.322939,0
2017-06-13,sh.601288,4.7208949200,4.7480265000,4.6937633400,4.7344607100,4.7208949200,135701581,472332432.0000,1,0.046148,1,0.287356,6.128423,0.883608,2.195243,5.338235,0
2017-06-14,sh.601288,4.7344607100,4.7480265000,4.6937633400,4.7208949200,4.7344607100,115998982,403374064.0000,1,0.039448,1,-0.286533,6.110863,0.881076,2.188953,5.322939,0
2017-06-15,sh.601288,4.7073291300,4.7208949200,4.6530659700,4.6666317600,4.7208949200,171284917,591038960.0000,1,0.058249,1,-1.149424,6.040623,0.870948,2.163793,5.261756,0
2017-06-16,sh.601288,4.6666317600,4.6937633400,4.6530659700,4.6801975500,4.6666317600,114531244,394857888.0000,1,0.038949,1,0.290697,6.058183,0.873480,2.170083,5.277052,0
2017-06-19,sh.601288,4.6801975500,4.6937633400,4.6395001800,4.6530659700,4.6801975500,217112776,747571776.0000,1,0.073834,1,-0.579710,6.023063,0.868417,2.157503,5.246460,0
2017-06-20,sh.601288,4.6666317600,4.7073291300,4.6530659700,4.7073291300,4.6530659700,152705858,527539312.0000,1,0.051931,1,1.166180,6.093303,0.878544,2.182663,5.307643,0
2017-06-21,sh.601288,4.7073291300,4.7344607100,4.6937633400,4.7073291300,4.7073291300,116429111,404100912.0000,1,0.039594,1,0.000000,6.093303,0.878544,2.182663,5.307643,0
2017-06-22,sh.601288,4.7073291300,4.7887238700,4.7073291300,4.7480265000,4.7073291300,355651600,1243702512.0000,1,0.120947,1,0.864552,6.145983,0.886139,2.201533,5.353531,0
2017-06-23,sh.601288,4.7344607100,4.7751580800,4.7073291300,4.7615922900,4.7480265000,237970010,832859520.0000,1,0.080927,1,0.285714,6.163543,0.888671,2.207824,5.368826,0
2017-06-26,sh.601288,4.7615922900,4.8294212400,4.7344607100,4.7480265000,4.7615922900,335907072,1185554992.0000,1,0.114233,1,-0.284900,6.145983,0.886139,2.201533,5.353531,0
2017-06-27,sh.601288,4.7480265000,4.7615922900,4.6937633400,4.7344607100,4.7480265000,274646176,956043280.0000,1,0.093400,1,-0.285714,6.128423,0.883608,2.195243,5.338235,0
2017-06-28,sh.601288,4.7208949200,4.7615922900,4.7073291300,4.7073291300,4.7344607100,191537305,668180112.0000,1,0.065136,1,-0.573065,6.093303,0.878544,2.182663,5.307643,0
2017-06-29,sh.601288,4.7208949200,4.7615922900,4.7073291300,4.7480265000,4.7073291300,121992099,425856272.0000,1,0.041486,1,0.864552,6.145983,0.886139,2.201533,5.353531,0
2017-06-30,sh.601288,4.7344607100,4.7751580800,4.7344607100,4.7751580800,4.7480265000,145882974,511661648.0000,1,0.049611,1,0.571428,6.181103,0.891203,2.214114,5.384122,0
2017-07-03,sh.601288,4.7615922900,4.7887238700,4.7480265000,4.7751580800,4.7751580800,153121656,538454592.0000,1,0.052072,1,0.000000,6.181103,0.891203,2.214114,5.384122,0
2017-07-04,sh.601288,4.7751580800,4.7887238700,4.7480265000,4.7751580800,4.7751580800,209252144,735924736.0000,1,0.071161,1,0.000000,6.181103,0.891203,2.214114,5.384122,0
2017-07-05,sh.601288,4.7751580800,4.7887238700,4.7480265000,4.7751580800,4.7751580800,162387326,570060272.0000,1,0.055223,1,0.000000,6.181103,0.891203,2.214114,5.384122,0
2017-07-06,sh.601288,4.7751580800,4.8022896600,4.7615922900,4.7887238700,4.7751580800,175888322,619484800.0000,1,0.059815,1,0.284091,6.198663,0.893735,2.220404,5.399418,0
2017-07-07,sh.601288,4.7751580800,4.8022896600,4.7751580800,4.8022896600,4.7887238700,119731530,422703232.0000,1,0.040717,1,0.283286,6.216223,0.896267,2.226694,5.414714,0
2017-07-10,sh.601288,4.8022896600,4.8022896600,4.7751580800,4.7887238700,4.8022896600,134611066,475218160.0000,1,0.045777,1,-0.282486,6.198663,0.893735,2.220404,5.399418,0
2017-07-11,sh.601288,4.7887238700,4.8565528200,4.7751580800,4.8565528200,4.7887238700,278889696,989757552.0000,1,0.094843,1,1.416429,6.286462,0.906394,2.251854,5.475897,0
2017-07-12,sh.601288,4.8429870300,4.9108159800,4.8294212400,4.8701186100,4.8565528200,359688928,1295239904.0000,1,0.122320,1,0.279329,6.304022,0.908926,2.258144,5.491193,0
2017-07-13,sh.601288,4.8985978400,4.9697983900,4.8843577300,4.9413181700,4.8701176200,312294832,1080649376.0000,1,0.106203,1,1.461987,6.093303,0.878544,2.182663,5.307643,0
2017-07-14,sh.601288,4.9413181700,4.9982786100,4.9270780600,4.9697983900,4.9413181700,209720100,730028240.0000,1,0.071320,1,0.576368,6.128423,0.883608,2.195243,5.338235,0
2017-07-17,sh.601288,4.9840385000,5.1691599300,4.9697983900,5.1264396000,4.9697983900,529429232,1886160368.0000,1,0.180044,1,3.151859,6.321582,0.911458,2.264434,5.506489,0
2017-07-18,sh.601288,5.1121994900,5.1406797100,5.0267588300,5.0837192700,5.1264396000,319321792,1141525632.0000,1,0.108592,1,-0.833333,6.268902,0.903862,2.245564,5.460601,0
2017-07-19,sh.601288,5.0694791600,5.1264396000,5.0694791600,5.0694791600,5.0837192700,300478192,1075526224.0000,1,0.102184,1,-0.280112,6.251342,0.901330,2.239274,5.445305,0
