date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-14,sz.002673,22.9178224000,23.0893996800,22.8442892800,22.8688003200,22.9423334400,10952782,102576252.2200,1,0.312772,1,-0.320510,44.586007,1.850060,10.642412,-8.626865,0
2018-05-15,sz.002673,22.9668444800,22.9913555200,22.5256457600,22.8688003200,22.8688003200,14321651,132858064.1600,1,0.408975,1,0.000000,44.586007,1.850060,10.642412,-8.626865,0
2018-05-16,sz.002673,22.8197782400,22.8442892800,22.5501568000,22.5501568000,22.8688003200,10454844,96831432.0900,1,0.298553,1,-1.393356,43.964766,1.824282,10.494125,-8.506662,0
2018-05-17,sz.002673,22.5746678400,22.7462451200,22.5746678400,22.5991788800,22.5501568000,8524516,78733691.9400,1,0.243430,1,0.217396,44.060341,1.828248,10.516938,-8.525155,0
2018-05-18,sz.002673,22.6236899200,22.9178224000,22.5991788800,22.7952672000,22.5991788800,12109565,112399687.8400,1,0.345806,1,0.867678,44.442643,1.844111,10.608192,-8.599126,0
2018-05-21,sz.002673,23.0403776000,23.0648886400,22.8933113600,22.9178224000,22.7952672000,13316848,124780064.3800,1,0.380281,1,0.537636,44.681582,1.854026,10.665225,-8.645357,0
2018-05-22,sz.002673,22.9178224000,23.0158665600,22.6972230400,22.8197782400,22.9178224000,11213848,104334635.3800,1,0.320227,1,-0.427807,44.490431,1.846094,10.619598,-8.608372,0
2018-05-23,sz.002673,22.7462451200,22.7952672000,22.5256457600,22.5991788800,22.8197782400,11186256,103333679.7200,1,0.319439,1,-0.966704,44.060341,1.828248,10.516938,-8.525155,0
2018-05-24,sz.002673,22.5746678400,22.7217340800,22.4276016000,22.4766236800,22.5991788800,9449790,87038003.1400,1,0.269852,1,-0.542301,43.821402,1.818333,10.459905,-8.478923,0
2018-05-25,sz.002673,22.4766236800,22.5501568000,22.3295574400,22.3540684800,22.4766236800,10073857,92148248.4500,1,0.287673,1,-0.545258,43.582463,1.808419,10.402872,-8.432691,0
2018-05-28,sz.002673,22.3540684800,22.4521126400,22.1089580800,22.1579801600,22.3540684800,9883552,89756066.4600,1,0.282239,1,-0.877192,43.200161,1.792555,10.311619,-8.358720,0
2018-05-29,sz.002673,22.1579801600,22.3050464000,21.8883587200,21.8883587200,22.1579801600,11626129,104765695.5300,1,0.332001,1,-1.216810,42.674495,1.770743,10.186145,-8.257010,0
2018-05-30,sz.002673,21.6677593600,21.6677593600,20.7608508800,20.7853619200,21.8883587200,20041108,173054827.5400,1,0.572302,1,-5.039202,40.524045,1.681512,9.672846,-7.840923,0
2018-05-31,sz.002673,20.8834060800,21.0304723200,20.6873177600,20.8834060800,20.7853619200,14107725,120089549.1600,1,0.402866,1,0.471709,40.715196,1.689444,9.718472,-7.877909,0
2018-06-01,sz.002673,20.8343840000,21.7658035200,20.6628067200,21.3246048000,20.8834060800,21887640,189696743.7500,1,0.625033,1,2.112668,41.575376,1.725136,9.923792,-8.044343,0
2018-06-04,sz.002673,20.7363398400,20.7853619200,19.1921443200,19.2166553600,21.3246048000,60865295,490911618.7800,1,1.738095,1,-9.885054,37.465626,1.554606,8.942820,-7.249155,0
2018-06-05,sz.002673,19.0205670400,19.0205670400,18.1381696000,18.7999676800,19.2166553600,57145265,433502609.6400,1,1.631864,1,-2.168368,36.653234,1.520896,8.748906,-7.091967,0
2018-06-06,sz.002673,18.6283904000,18.9225228800,18.4568131200,18.7019235200,18.7999676800,26002061,197945758.6000,1,0.742526,1,-0.521512,36.462083,1.512964,8.703280,-7.054981,0
2018-06-07,sz.002673,18.7999676800,19.2411664000,18.6529014400,18.7754566400,18.7019235200,31410981,242872424.7500,1,0.896985,1,0.393181,36.605446,1.518913,8.737500,-7.082721,0
2018-06-08,sz.002673,18.7019235200,18.7019235200,18.0646364800,18.1626806400,18.7754566400,24550074,182894233.6100,1,0.701062,1,-3.263707,35.410751,1.469340,8.452333,-6.851561,0
2018-06-11,sz.002673,18.1381696000,18.4323020800,17.9911033600,18.1136585600,18.1626806400,15367335,114186177.3000,1,0.438836,1,-0.269905,35.315176,1.465374,8.429520,-6.833069,0
2018-06-12,sz.002673,18.1136585600,18.2852358400,18.0401254400,18.2607248000,18.1136585600,11634525,86386574.0000,1,0.332240,1,0.811907,35.601903,1.477272,8.497960,-6.888547,0
2018-06-13,sz.002673,17.9911033600,18.1381696000,17.5744156800,17.5989267200,18.2607248000,18882897,137660424.8800,1,0.539228,1,-3.624161,34.311632,1.423733,8.189980,-6.638895,0
2018-06-14,sz.002673,17.5253936000,17.9665923200,17.5008825600,17.7459929600,17.5989267200,16609141,120508381.5900,1,0.474298,1,0.835654,34.598359,1.435631,8.258420,-6.694373,0
2018-06-15,sz.002673,17.7705040000,19.1676332800,17.6234377600,18.2852358400,17.7459929600,37002369,276225016.5100,1,1.056655,1,3.038678,35.649690,1.479255,8.509367,-6.897793,0
2018-06-19,sz.002673,17.8930592000,18.5058352000,16.5449520000,16.9861507200,18.2852358400,47288969,341391095.8900,1,1.350404,1,-7.104561,33.116938,1.374160,7.904814,-6.407735,0
2018-06-20,sz.002673,16.8635955200,17.5253936000,16.7165292800,17.4028384000,16.9861507200,29037936,203844044.4000,1,0.829219,1,2.453104,33.929330,1.407870,8.098727,-6.564924,0
2018-06-21,sz.002673,17.2067500800,17.3783273600,16.7410403200,16.7410403200,17.4028384000,24174471,167866415.9900,1,0.690336,1,-3.802817,32.639060,1.354331,7.790747,-6.315272,0
2018-06-22,sz.002673,16.7658102200,17.6325803200,16.7162805000,17.6078154600,16.7410453600,36156868,253276852.9300,1,1.032511,1,5.177513,33.977118,1.409853,8.110134,-6.574170,0
2018-06-25,sz.002673,17.7811694800,17.8802289200,17.2858722800,17.5582857400,17.6078154600,25992560,184447402.5600,1,0.742254,1,-0.281294,33.881542,1.405887,8.087320,-6.555677,0
2018-06-26,sz.002673,17.2115777000,18.1526423800,17.0382236800,18.0783478000,17.5582857400,30595861,220023412.4400,1,0.873708,1,2.961919,34.885086,1.447528,8.326860,-6.749851,0
2018-06-27,sz.002673,17.9792883600,18.1031126600,17.7068749000,18.0535829400,18.0783478000,22867775,165214216.2900,1,0.653022,1,-0.136989,34.837298,1.445545,8.315453,-6.740605,0
2018-06-28,sz.002673,18.0288180800,19.0194124800,17.8802289200,18.3259964000,18.0535829400,51269367,383510590.1000,1,1.464069,1,1.508918,35.362964,1.467357,8.440927,-6.842315,0
2018-06-29,sz.002673,18.3259964000,18.9203530400,18.1526423800,18.6974693000,18.3259964000,37584420,282391602.2900,1,1.073276,1,2.027028,36.079780,1.497101,8.612027,-6.981010,0
2018-07-02,sz.002673,18.4993504200,18.6974693000,17.7068749000,18.0040532200,18.6974693000,27921792,205728406.0700,1,0.797346,1,-3.708612,34.741722,1.441579,8.292640,-6.722112,0
2018-07-03,sz.002673,18.0783478000,18.7222341600,18.0040532200,18.6974693000,18.0040532200,33638515,250643783.3200,1,0.960595,1,3.851447,36.079780,1.497101,8.612027,-6.981010,0
2018-07-04,sz.002673,18.4745855600,18.6231747200,17.9545235000,18.2764666800,18.6974693000,24258222,179190589.8400,1,0.692728,1,-2.251657,35.267388,1.463391,8.418113,-6.823822,0
2018-07-05,sz.002673,18.1774072400,18.6479395800,17.8059343400,17.9297586400,18.2764666800,24806557,182948306.8100,1,0.708386,1,-1.897024,34.598359,1.435631,8.258420,-6.694373,0
2018-07-06,sz.002673,18.0040532200,18.6479395800,17.3601668600,17.9792883600,17.9297586400,37068560,269590078.4000,1,1.058545,1,0.276249,34.693935,1.439596,8.281234,-6.712866,0
2018-07-09,sz.002673,17.9297586400,18.3755261200,17.9049937800,18.3012315400,17.9792883600,18659523,137244602.9100,1,0.532849,1,1.790629,35.315176,1.465374,8.429520,-6.833069,0
2018-07-10,sz.002673,18.2517018200,18.6479395800,18.1031126600,18.5736450000,18.3012315400,25449689,188746195.3300,1,0.726752,1,1.488500,35.840841,1.487186,8.554993,-6.934779,0
2018-07-11,sz.002673,18.1774072400,18.2764666800,17.7564046200,18.0040532200,18.5736450000,24267596,176646043.6400,1,0.692996,1,-3.066667,34.741722,1.441579,8.292640,-6.722112,0
2018-07-12,sz.002673,17.9545235000,19.2175313600,17.9545235000,18.8708233200,18.0040532200,44838154,338953492.5300,1,1.280417,1,4.814304,36.414295,1.510981,8.691873,-7.045735,0
2018-07-13,sz.002673,18.8212936000,19.0194124800,18.6231747200,18.8708233200,18.8708233200,25120315,190776878.7000,1,0.717346,1,0.000000,36.414295,1.510981,8.691873,-7.045735,0
2018-07-16,sz.002673,18.8212936000,18.8955881800,18.5488801400,18.6231747200,18.8708233200,16319250,123110482.0300,1,0.466019,1,-1.312335,35.936417,1.491152,8.577807,-6.953271,0
2018-07-17,sz.002673,18.6727044400,18.6727044400,18.1774072400,18.4498207000,18.6231747200,20653289,153000152.0500,1,0.589784,1,-0.930853,35.601903,1.477272,8.497960,-6.888547,0
2018-07-18,sz.002673,18.4498207000,18.6479395800,18.1031126600,18.1278775200,18.4498207000,16216893,120258883.8900,1,0.463096,1,-1.744962,34.980661,1.451494,8.349673,-6.768344,0
2018-07-19,sz.002673,18.1278775200,18.3259964000,17.8802289200,18.0040532200,18.1278775200,12194972,89065340.2600,1,0.348245,1,-0.683063,34.741722,1.441579,8.292640,-6.722112,0
2018-07-20,sz.002673,17.9792883600,18.5736450000,17.9049937800,18.4993504200,18.0040532200,33130076,245816341.4300,1,0.946076,1,2.751029,35.697478,1.481238,8.520773,-6.907040,0
2018-07-23,sz.002673,18.3259964000,18.6727044400,18.0783478000,18.5488801400,18.4993504200,27292523,202919281.6200,1,0.779377,1,0.267737,35.793054,1.485203,8.543587,-6.925532,0
2018-07-24,sz.002673,18.5488801400,19.2175313600,18.4745855600,18.7965287400,18.5488801400,43627170,332769581.4100,1,1.245836,1,1.335119,36.270932,1.505033,8.657653,-7.017996,0
2018-07-25,sz.002673,19.0441773400,19.0441773400,18.7222341600,18.8460584600,18.7965287400,31576415,240781560.3700,1,0.901709,1,0.263504,36.366507,1.508998,8.680467,-7.036489,0
2018-07-26,sz.002673,18.8460584600,19.1680016400,18.6974693000,18.9698827600,18.8460584600,28592785,218591064.8300,1,0.816508,1,0.657026,36.605446,1.518913,8.737500,-7.082721,0
2018-07-27,sz.002673,18.8955881800,19.1432367800,18.7717638800,18.9698827600,18.9698827600,22726947,173574478.5400,1,0.649000,1,0.000000,36.605446,1.518913,8.737500,-7.082721,0
2018-07-30,sz.002673,18.9203530400,18.9946476200,18.3507612600,18.4250558400,18.9698827600,23195711,174562945.7900,1,0.662386,1,-2.872060,35.554115,1.475289,8.486553,-6.879300,0
2018-07-31,sz.002673,18.4250558400,18.6974693000,18.3259964000,18.5241152800,18.4250558400,13413529,100089282.4200,1,0.383042,1,0.537634,35.745266,1.483221,8.532180,-6.916286,0
2018-08-01,sz.002673,18.6231747200,18.6974693000,17.8802289200,17.9545235000,18.5241152800,19663916,145409301.1900,1,0.561531,1,-3.074867,34.646147,1.437614,8.269827,-6.703619,0
2018-08-02,sz.002673,17.9049937800,18.0288180800,17.0134588200,17.3601668600,17.9545235000,26449283,186349689.5000,1,0.755297,1,-3.310342,33.499240,1.390024,7.996067,-6.481706,0
2018-08-03,sz.002673,17.3354020000,17.5335208800,17.1125182600,17.1620479800,17.3601668600,10817436,75772703.0000,1,0.308907,1,-1.141232,33.116938,1.374160,7.904814,-6.407735,0
2018-08-06,sz.002673,17.1620479800,17.4344614400,16.7905750800,17.0134588200,17.1620479800,15428609,106727757.7300,1,0.440586,1,-0.865800,32.830211,1.362263,7.836374,-6.352257,0
2018-08-07,sz.002673,17.1372831200,17.8802289200,17.1125182600,17.8554640600,17.0134588200,27158182,192822220.6000,1,0.775540,1,4.949056,34.454996,1.429682,8.224200,-6.666634,0
2018-08-08,sz.002673,17.7316397600,17.9049937800,17.5582857400,17.6078154600,17.8554640600,17201184,123003370.9500,1,0.491204,1,-1.386961,33.977118,1.409853,8.110134,-6.574170,0
2018-08-09,sz.002673,17.6821100400,18.4993504200,17.5830506000,18.3259964000,17.6078154600,32783243,240829662.6200,1,0.936172,1,4.078762,35.362964,1.467357,8.440927,-6.842315,0
2018-08-10,sz.002673,18.2764666800,18.4745855600,18.0783478000,18.4250558400,18.3259964000,21751796,160367961.0900,1,0.621153,1,0.540540,35.554115,1.475289,8.486553,-6.879300,0
2018-08-13,sz.002673,18.0783478000,18.3755261200,17.9545235000,18.2517018200,18.4250558400,15255772,111799753.5700,1,0.435650,1,-0.940863,35.219600,1.461409,8.406707,-6.814576,0
2018-08-14,sz.002673,18.2764666800,18.4993504200,18.2517018200,18.3259964000,18.2517018200,13928014,103210418.3000,1,0.397734,1,0.407058,35.362964,1.467357,8.440927,-6.842315,0
2018-08-15,sz.002673,18.3259964000,18.3507612600,17.9049937800,17.9049937800,18.3259964000,13454860,98175305.7400,1,0.384223,1,-2.297298,34.550571,1.433648,8.247014,-6.685127,0
2018-08-16,sz.002673,17.7068749000,19.6880637000,17.6078154600,19.1184719200,17.9049937800,103699812,807493519.8000,1,2.961295,1,6.777313,36.892173,1.530811,8.805940,-7.138199,0
2018-08-17,sz.002673,19.0194124800,19.6880637000,18.8955881800,19.2175313600,19.1184719200,84721830,659104021.2600,1,2.419352,1,0.518140,37.083324,1.538742,8.851566,-7.175184,0
2018-08-20,sz.002673,19.1184719200,20.5548338000,19.1184719200,19.7128285600,19.2175313600,77099929,615745783.6000,1,2.201698,1,2.577317,38.039080,1.578401,9.079700,-7.360112,0
2018-08-21,sz.002673,19.7871231400,19.8861825800,19.3908853800,19.8118880000,19.7128285600,54827898,435342031.5400,1,1.565688,1,0.502512,38.230231,1.586332,9.125326,-7.397097,0
2018-08-22,sz.002673,19.6385339800,19.8118880000,19.4404151000,19.7375934200,19.8118880000,38649171,306036002.0500,1,1.103682,1,-0.375003,38.086868,1.580383,9.091106,-7.369358,0
2018-08-23,sz.002673,19.4899448200,20.1090663200,19.1927665000,19.7128285600,19.7375934200,59437664,471651106.4300,1,1.697327,1,-0.125467,49.267006,1.592623,9.651464,-7.740935,0
2018-08-24,sz.002673,19.4899448200,20.4805392200,19.3413556600,20.0595366000,19.7128285600,63751121,513301501.7600,1,1.820504,1,1.758798,50.133511,1.620634,9.821214,-7.877082,0
2018-08-27,sz.002673,20.0347717400,20.2824203400,19.8614177200,20.2081257600,20.0595366000,52730299,428040694.4200,1,1.505788,1,0.740734,50.504870,1.632639,9.893963,-7.935431,0
2018-08-28,sz.002673,20.1338311800,20.2576554800,19.8366528600,20.0347717400,20.2081257600,32598980,263298172.6500,1,0.930910,1,-0.857839,50.071618,1.618633,9.809089,-7.867358,0
2018-08-29,sz.002673,19.8861825800,20.5300689400,19.8614177200,20.0595366000,20.0347717400,40767962,331528785.6700,1,1.164187,1,0.123612,50.133511,1.620634,9.821214,-7.877082,0
2018-08-30,sz.002673,20.1585960400,20.2081257600,19.2670610800,19.3661205200,20.0595366000,36488806,290416826.1100,1,1.041990,1,-3.456793,48.400501,1.564612,9.481715,-7.604788,0
2018-08-31,sz.002673,19.2670610800,19.9852420200,19.2670610800,19.5642394000,19.3661205200,37241979,295402203.6500,1,1.063498,1,1.023017,48.895647,1.580618,9.578715,-7.682587,0
2018-09-03,sz.002673,19.4651799600,20.0595366000,19.3908853800,19.8614177200,19.5642394000,32202852,257321825.4400,1,0.919598,1,1.518992,49.638365,1.604628,9.724214,-7.799284,0
2018-09-04,sz.002673,19.8118880000,20.1338311800,19.5394745400,19.9852420200,19.8614177200,38271982,307230884.0900,1,1.092911,1,0.623432,49.947831,1.614632,9.784839,-7.847908,0
2018-09-05,sz.002673,19.8118880000,19.9357123000,19.3413556600,19.3661205200,19.9852420200,30101867,238708007.4000,1,0.859601,1,-3.097888,48.400501,1.564612,9.481715,-7.604788,0
2018-09-06,sz.002673,19.3165908000,19.6137691200,19.1927665000,19.3413556600,19.3661205200,21089327,165461104.6600,1,0.602236,1,-0.127880,48.338607,1.562611,9.469590,-7.595063,0
2018-09-07,sz.002673,19.3165908000,19.6880637000,18.6974693000,18.9698827600,19.3413556600,36838448,285300984.8900,1,1.051974,1,-1.920616,47.410209,1.532599,9.287716,-7.449192,0
2018-09-10,sz.002673,18.7469990200,18.8460584600,18.2021721000,18.2021721000,18.9698827600,32304414,240853259.1900,1,0.922498,1,-4.046997,45.491519,1.470575,8.911842,-7.147723,0
2018-09-11,sz.002673,18.1774072400,18.7965287400,18.1774072400,18.6231747200,18.2021721000,25887496,194037645.0900,1,0.739254,1,2.312926,46.543704,1.504589,9.117966,-7.313044,0
2018-09-12,sz.002673,18.4993504200,19.2670610800,18.4993504200,18.7717638800,18.6231747200,31075978,237536718.2400,1,0.887419,1,0.797872,46.915063,1.516593,9.190716,-7.371393,0
2018-09-13,sz.002673,19.0689422000,19.4651799600,18.8212936000,19.4404151000,18.7717638800,39240265,304791949.7600,1,1.120561,1,3.562005,48.586180,1.570614,9.518090,-7.633963,0
2018-09-14,sz.002673,19.4404151000,19.4651799600,19.0937070600,19.1432367800,19.4404151000,22585852,175846898.1700,1,0.644971,1,-1.528661,47.843462,1.546605,9.372590,-7.517265,0
2018-09-17,sz.002673,19.0689422000,20.0100068800,18.9698827600,19.6880637000,19.1432367800,38495410,303464381.5700,1,1.099291,1,2.846051,49.205113,1.590622,9.639339,-7.731211,0
2018-09-18,sz.002673,19.4899448200,20.2824203400,19.4899448200,20.1585960400,19.6880637000,47676008,384341519.7300,1,1.361456,1,2.389944,50.381084,1.628637,9.869714,-7.915982,0
2018-09-19,sz.002673,20.0843014600,20.3071852000,19.7375934200,20.0100068800,20.1585960400,38552336,311356643.2900,1,1.100917,1,-0.737106,50.009725,1.616632,9.796964,-7.857633,0
2018-09-20,sz.002673,20.0347717400,20.3567149200,19.8861825800,20.0100068800,20.0100068800,28731093,232515397.7400,1,0.820457,1,0.000000,50.009725,1.616632,9.796964,-7.857633,0
2018-09-21,sz.002673,20.1090663200,20.7281878200,19.8861825800,20.6043635200,20.0100068800,53081191,436164464.5800,1,1.515809,1,2.970294,51.495162,1.664651,10.087963,-8.091028,0
2018-09-25,sz.002673,20.4310095000,20.4557743600,20.0595366000,20.1833609000,20.6043635200,26994667,220501605.3300,1,0.770871,1,-2.043270,50.442977,1.630638,9.881839,-7.925706,0
2018-09-26,sz.002673,20.2081257600,20.5053040800,20.0100068800,20.0595366000,20.1833609000,35826652,293067344.2600,1,1.023081,1,-0.613488,50.133511,1.620634,9.821214,-7.877082,0
2018-09-27,sz.002673,20.0843014600,20.1090663200,19.7128285600,19.7871231400,20.0595366000,22923973,184154975.2900,1,0.654627,1,-1.358032,49.452686,1.598625,9.687839,-7.770110,0
2018-09-28,sz.002673,19.8118880000,20.1338311800,19.8118880000,20.0347717400,19.7871231400,22151096,178956421.1300,1,0.632556,1,1.251569,50.071618,1.618633,9.809089,-7.867358,0
2018-10-08,sz.002673,19.6632988400,19.7375934200,19.1184719200,19.2670610800,20.0347717400,26402000,207437454.7100,1,0.753947,1,-3.831891,48.152928,1.556609,9.433215,-7.565889,0
2018-10-09,sz.002673,19.3413556600,19.5890042600,19.1184719200,19.3413556600,19.2670610800,15939795,124427040.7500,1,0.455183,1,0.385601,48.338607,1.562611,9.469590,-7.595063,0
2018-10-10,sz.002673,19.3413556600,19.4899448200,19.1927665000,19.3661205200,19.3413556600,14877751,116177222.9800,1,0.424855,1,0.128044,48.400501,1.564612,9.481715,-7.604788,0
2018-10-11,sz.002673,18.4745855600,18.7469990200,17.4344614400,17.4592263000,19.3661205200,48657119,353129792.4000,1,1.389473,1,-9.846546,43.634723,1.410552,8.548093,-6.855979,0
2018-10-12,sz.002673,17.5582857400,17.7811694800,16.9639291000,17.5830506000,17.4592263000,27208178,191655714.9900,1,0.776968,1,0.709216,43.944189,1.420556,8.608718,-6.904603,0
2018-10-15,sz.002673,17.7068749000,18.0288180800,17.3106371400,17.3106371400,17.5830506000,19374157,138025324.6400,1,0.553257,1,-1.549298,43.263363,1.398547,8.475344,-6.797630,0
2018-10-16,sz.002673,17.3354020000,17.9297586400,17.3106371400,17.4344614400,17.3106371400,24252165,172163116.4000,1,0.692555,1,0.715310,43.572829,1.408551,8.535968,-6.846254,0
2018-10-17,sz.002673,17.7811694800,17.9049937800,17.3354020000,17.7564046200,17.4344614400,23002430,163999582.5900,1,0.656867,1,1.846593,44.377441,1.434561,8.693593,-6.972677,0
2018-10-18,sz.002673,17.5830506000,17.9297586400,17.4592263000,17.5335208800,17.7564046200,22724420,162474814.5800,1,0.648928,1,-1.255232,43.820402,1.416554,8.584468,-6.885154,0
2018-10-19,sz.002673,17.2858722800,18.0535829400,17.0877534000,17.9049937800,17.5335208800,28242082,202993347.0200,1,0.806493,1,2.118645,44.748801,1.446566,8.766343,-7.031025,0
2018-10-22,sz.002673,18.0288180800,19.6880637000,17.9545235000,19.6880637000,17.9049937800,61569937,477717049.6900,1,1.758217,1,9.958504,49.205113,1.590622,9.639339,-7.731211,0
2018-10-23,sz.002673,20.6786581000,20.9015418400,19.5642394000,19.9852420200,19.6880637000,95583082,779759958.2900,1,2.729510,1,1.509433,49.947831,1.614632,9.784839,-7.847908,0
2018-10-24,sz.002673,19.5642394000,21.2482498800,19.5147096800,20.3319500600,19.9852420200,89784919,737963933.5900,1,2.563936,1,1.734825,50.814336,1.642643,9.954588,-7.984055,0
2018-10-25,sz.002673,19.5642394000,21.2977796000,19.4404151000,21.2977796000,20.3319500600,90672924,752092433.9800,1,2.589294,1,4.750309,53.228172,1.720673,10.427462,-8.363322,0
2018-10-26,sz.002673,21.3473093200,21.3473093200,20.4310095000,20.6043635200,21.2977796000,68961173,580050852.0700,1,1.969284,1,-3.255822,51.495162,1.664651,10.087963,-8.091028,0
2018-10-29,sz.002673,20.5548338000,20.9015418400,20.0595366000,20.2328906200,20.6043635200,38529274,318256086.7500,1,1.100258,1,-1.802880,50.566764,1.634639,9.906088,-7.945156,0
2018-10-30,sz.002673,20.2576554800,21.6940173600,19.9357123000,21.1987201600,20.2328906200,85128514,722122461.6300,1,2.430965,1,4.773566,77.606728,1.708260,11.739087,-15.741659,0
2018-10-31,sz.002673,20.9015418400,21.2730147400,20.4805392200,20.7034229600,21.1987201600,54073732,454746937.4400,1,1.544152,1,-2.336457,75.793486,1.668348,11.464809,-15.373863,0
2018-11-01,sz.002673,20.8272472600,21.8921362400,20.4805392200,20.5300689400,20.7034229600,72941381,622943079.9700,1,2.082945,1,-0.837317,75.158852,1.654378,11.368812,-15.245135,0
2018-11-02,sz.002673,21.0501310000,21.1491904400,20.5548338000,20.9758364200,20.5300689400,50741137,427162471.0100,1,1.448985,1,2.171294,76.790769,1.690300,11.615662,-15.576151,0
2018-11-05,sz.002673,20.9263067000,21.5454282000,20.7034229600,21.4958984800,20.9758364200,66207191,566174075.7500,1,1.890640,1,2.479339,78.694672,1.732208,11.903653,-15.962336,0
2018-11-06,sz.002673,21.2482498800,21.7187822200,20.8767769800,21.0996607200,21.4958984800,45227665,387176061.0400,1,1.291540,1,-1.843316,77.244079,1.700278,11.684231,-15.668100,0
2018-11-07,sz.002673,20.9510715600,21.0501310000,20.5300689400,20.5548338000,21.0996607200,39020705,326926737.3400,1,1.114292,1,-2.582163,75.249514,1.656374,11.382526,-15.263524,0
2018-11-08,sz.002673,20.7529526800,21.0006012800,20.3319500600,20.3814797800,20.5548338000,33989077,283665437.1700,1,0.970606,1,-0.843381,74.614879,1.642405,11.286529,-15.134796,0
2018-11-09,sz.002673,20.3814797800,21.4958984800,20.2824203400,20.7034229600,20.3814797800,44294541,373224091.8200,1,1.264893,1,1.579588,75.793486,1.668348,11.464809,-15.373863,0
2018-11-12,sz.002673,20.7529526800,21.1244255800,20.5548338000,21.1244255800,20.7034229600,36688667,309562226.7000,1,1.047697,1,2.033494,77.334741,1.702274,11.697945,-15.686490,0
2018-11-13,sz.002673,20.8272472600,22.2636091400,20.7777175400,21.6197227800,21.1244255800,85507578,741283449.9700,1,2.441790,1,2.344664,79.147983,1.742186,11.972223,-16.054285,0
2018-11-14,sz.002673,21.4958984800,21.7683119400,21.1491904400,21.2730147400,21.6197227800,51463969,445202619.7700,1,1.469627,1,-1.603659,77.878714,1.714247,11.780229,-15.796828,0
2018-11-15,sz.002673,21.2482498800,22.0159605400,21.1739553000,21.8673713800,21.2730147400,61848094,542078610.7800,1,1.766160,1,2.793944,80.054603,1.762143,12.109362,-16.238183,0
2018-11-16,sz.002673,21.9169011000,23.2789684000,21.7683119400,22.4864928800,21.8673713800,98563083,896474905.2700,1,2.814609,1,2.831257,82.321155,1.812033,12.452209,-16.697928,0
2018-11-19,sz.002673,22.4121983000,23.4027927000,22.1150199800,23.0065549400,22.4864928800,84371940,779436327.3900,1,2.409360,1,2.312776,84.225058,1.853942,12.740201,-17.084113,0
2018-11-20,sz.002673,22.7589063400,23.0313198000,21.8426065200,21.8673713800,23.0065549400,63368747,572499467.6300,1,1.809584,1,-4.951561,80.054603,1.762143,12.109362,-16.238183,0
2018-11-21,sz.002673,21.5949579200,22.0902551200,21.4463687600,21.8673713800,21.8673713800,34732447,305676161.9600,1,0.991834,1,0.000000,80.054603,1.762143,12.109362,-16.238183,0
2018-11-22,sz.002673,21.9169011000,22.0407254000,21.2977796000,21.7683119400,21.8673713800,31141644,272989647.8800,1,0.889294,1,-0.453001,79.691955,1.754160,12.054506,-16.164624,0
2018-11-23,sz.002673,21.6692525000,21.9416659600,20.8024824000,20.8024824000,21.7683119400,35772656,307429727.4500,1,1.021539,1,-4.436864,76.156135,1.676330,11.519665,-15.447422,0
2018-11-26,sz.002673,20.8024824000,21.1491904400,20.6291283800,20.8520121200,20.8024824000,22054687,185601176.0500,1,0.629803,1,0.238101,76.337459,1.680322,11.547092,-15.484202,0
2018-11-27,sz.002673,21.0253661400,21.2234850200,20.7281878200,20.8520121200,20.8520121200,20628762,174873396.5200,1,0.589084,1,0.000000,76.337459,1.680322,11.547092,-15.484202,0
2018-11-28,sz.002673,20.9015418400,21.5454282000,20.7281878200,21.4216039000,20.8520121200,33945279,291247566.2100,1,0.969356,1,2.731586,78.422686,1.726221,11.862512,-15.907167,0
2018-11-29,sz.002673,21.5454282000,21.6692525000,20.4062446400,20.4805392200,21.4216039000,31315340,266594059.6900,1,0.894254,1,-4.393054,74.977528,1.650387,11.341384,-15.208355,0
2018-11-30,sz.002673,20.4310095000,21.0253661400,20.0100068800,21.0253661400,20.4805392200,28617212,237117990.0400,1,0.817205,1,2.660209,76.972093,1.694291,11.643090,-15.612930,0
2018-12-03,sz.002673,21.9169011000,22.1645497000,21.2977796000,21.4463687600,21.0253661400,39166839,342753334.8400,1,1.118465,1,2.002357,78.513348,1.728217,11.876226,-15.925557,0
2018-12-04,sz.002673,21.4463687600,21.7187822200,21.2977796000,21.6197227800,21.4463687600,20925369,181882492.6900,1,0.597554,1,0.808311,79.147983,1.742186,11.972223,-16.054285,0
2018-12-05,sz.002673,21.2234850200,21.4958984800,21.1491904400,21.2234850200,21.6197227800,18944510,162784025.5100,1,0.540987,1,-1.832759,77.697390,1.710256,11.752801,-15.760049,0
2018-12-06,sz.002673,21.0996607200,21.1987201600,20.6291283800,20.6786581000,21.2234850200,17903930,150735844.1900,1,0.511272,1,-2.567086,75.702824,1.666352,11.451095,-15.355473,0
2018-12-07,sz.002673,20.7281878200,21.0501310000,20.7281878200,20.7529526800,20.6786581000,13703439,115468207.8300,1,0.391321,1,0.359278,75.974810,1.672339,11.492237,-15.410643,0
2018-12-10,sz.002673,20.5548338000,20.7529526800,20.1833609000,20.3814797800,20.7529526800,17834637,146841375.1800,1,0.509293,1,-1.789983,74.614879,1.642405,11.286529,-15.134796,0
