date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-08,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-09,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-12,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-13,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-14,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-15,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-16,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-19,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,,0,0.000000,25.038201,2.081821,2.281312,-77.492279,0
2017-06-20,sh.600648,84.0358800000,87.6774348000,84.0358800000,84.3626862000,81.1879974000,8322920,151846087.0000,1,0.890350,1,3.910295,26.017268,2.163226,2.370518,-80.522454,0
2017-06-21,sh.600648,83.7090738000,84.8295522000,82.7286552000,83.1021480000,84.3626862000,4712013,84251760.0000,1,0.504071,1,-1.494192,25.628521,2.130904,2.335098,-79.319296,0
2017-06-22,sh.600648,82.9154016000,84.5027460000,82.6352820000,82.7753418000,83.1021480000,3928308,70185031.0000,1,0.420234,1,-0.393257,25.527735,2.122524,2.325915,-79.007367,0
2017-06-23,sh.600648,82.9620882000,83.5690140000,82.0750428000,83.2888944000,82.7753418000,2312391,41015476.0000,1,0.247370,1,0.620421,25.686113,2.135692,2.340346,-79.497542,0
2017-06-26,sh.600648,83.2888944000,83.8491336000,82.8687150000,83.8024470000,83.2888944000,2151450,38434175.0000,1,0.230153,1,0.616595,25.844492,2.148861,2.354776,-79.987718,0
2017-06-27,sh.600648,83.2422078000,84.0358800000,83.1021480000,83.4756408000,83.8024470000,1681219,30088232.0000,1,0.179850,1,-0.389981,25.743705,2.140481,2.345593,-79.675788,0
2017-06-28,sh.600648,83.4289542000,83.4289542000,82.2151026000,82.5419088000,83.4756408000,1512626,26773672.0000,1,0.161814,1,-1.118562,25.455744,2.116538,2.319356,-78.784560,0
2017-06-29,sh.600648,82.3084758000,83.0087748000,82.1217294000,82.5419088000,82.5419088000,1223627,21660600.0000,1,0.130898,1,0.000000,25.455744,2.116538,2.319356,-78.784560,0
2017-06-30,sh.600648,82.9154016000,87.6307482000,82.2617892000,86.4635832000,82.5419088000,4129699,74633398.0000,1,0.441777,1,4.751132,26.665180,2.217098,2.429552,-82.527717,0
2017-07-03,sh.600648,85.9033440000,86.3702100000,84.9229254000,85.2964182000,86.4635832000,2352073,43004892.0000,1,0.251615,1,-1.349892,26.305229,2.187169,2.396756,-81.413682,0
2017-07-04,sh.600648,85.2964182000,85.5298512000,84.6428058000,84.7361790000,85.2964182000,1310193,23800616.0000,1,0.140159,1,-0.656819,26.132453,2.172804,2.381013,-80.878946,0
2017-07-05,sh.600648,84.7361790000,85.9033440000,84.7361790000,85.5765378000,84.7361790000,2207603,40406200.0000,1,0.236160,1,0.991737,26.391617,2.194352,2.404627,-81.681051,0
2017-07-06,sh.600648,85.7632842000,86.1367770000,84.9696120000,85.8099708000,85.5765378000,1805740,33169109.0000,1,0.193170,1,0.272773,26.463608,2.200338,2.411186,-81.903858,0
2017-07-07,sh.600648,85.8571638000,86.4707664000,85.4795622000,85.9515642000,85.8099636000,1434071,26091001.0000,1,0.153411,1,0.165010,26.218841,2.179986,2.388884,-81.146314,0
2017-07-10,sh.600648,85.9515642000,86.2819656000,85.7155632000,85.9987644000,85.9515642000,1649861,30079602.0000,1,0.176495,1,0.054916,26.233239,2.181184,2.390196,-81.190875,0
2017-07-11,sh.600648,85.7155632000,86.1403650000,85.3379616000,85.8099636000,85.9987644000,1409016,25580909.0000,1,0.150730,1,-0.219533,26.175647,2.176395,2.384949,-81.012630,0
2017-07-12,sh.600648,85.7155632000,85.7155632000,84.0163560000,84.6771588000,85.8099636000,1913237,34295529.0000,1,0.204670,1,-1.320131,25.830094,2.147664,2.353464,-79.943156,0
2017-07-13,sh.600648,84.2523570000,85.3851618000,84.2523570000,85.1491608000,84.6771588000,1274233,22959090.0000,1,0.136312,1,0.557416,25.974074,2.159635,2.366583,-80.388770,0
2017-07-14,sh.600648,85.1019606000,85.6211628000,84.4883580000,84.8659596000,85.1491608000,737784,13249061.0000,1,0.078925,1,-0.332602,25.887686,2.152452,2.358712,-80.121402,0
2017-07-17,sh.600648,84.8659596000,85.1019606000,81.2315442000,81.3259446000,84.8659596000,2346314,40949850.0000,1,0.250999,1,-4.171301,24.807832,2.062667,2.260323,-76.779297,0
2017-07-18,sh.600648,81.3259446000,82.1755482000,80.4763410000,81.8923470000,81.3259446000,1333708,22974719.0000,1,0.142674,1,0.696465,24.980609,2.077033,2.276065,-77.314033,0
2017-07-19,sh.600648,81.8451468000,83.0723520000,81.2787444000,83.0251518000,81.8923470000,1310141,22849575.0000,1,0.140153,1,1.383284,25.326162,2.105764,2.307550,-78.383507,0
2017-07-20,sh.600648,82.9779516000,83.9219556000,82.6003500000,83.4499536000,83.0251518000,1338643,23628090.0000,1,0.143202,1,0.511655,25.455744,2.116538,2.319356,-78.784560,0
2017-07-21,sh.600648,83.4499536000,84.3467574000,82.9779516000,83.6387544000,83.4499536000,1132899,20073259.0000,1,0.121193,1,0.226239,25.513337,2.121327,2.324604,-78.962805,0
2017-07-24,sh.600648,84.0163560000,84.2523570000,83.0251518000,83.6859546000,83.6387544000,1036155,18301047.0000,1,0.110843,1,0.056435,25.527735,2.122524,2.325915,-79.007367,0
2017-07-25,sh.600648,84.0163560000,84.0635562000,82.6475502000,83.1667524000,83.6859546000,1214242,21420007.0000,1,0.129894,1,-0.620410,25.369356,2.109355,2.311485,-78.517191,0
2017-07-26,sh.600648,82.7891508000,84.2995572000,82.6475502000,84.1107564000,83.1667524000,1583899,28027745.0000,1,0.169439,1,1.135067,25.657317,2.133298,2.337722,-79.408419,0
2017-07-27,sh.600648,84.1107564000,84.8659596000,83.2139526000,84.5827584000,84.1107564000,1736221,31069392.0000,1,0.185733,1,0.561169,25.801298,2.145269,2.350841,-79.854033,0
2017-07-28,sh.600648,84.6299586000,85.1963610000,83.9691558000,84.6299586000,84.5827584000,1096177,19658544.0000,1,0.117264,1,0.055805,25.815696,2.146467,2.352153,-79.898595,0
2017-07-31,sh.600648,85.1963610000,85.5739626000,84.5355582000,85.0075602000,84.6299586000,1778093,31985274.0000,1,0.190213,1,0.446179,25.930880,2.156044,2.362647,-80.255086,0
2017-08-01,sh.600648,85.0075602000,87.0843690000,84.9603600000,85.8099636000,85.0075602000,2952906,53864624.0000,1,0.315889,1,0.943921,26.175647,2.176395,2.384949,-81.012630,0
2017-08-02,sh.600648,85.5739626000,85.7155632000,84.2995572000,84.8187594000,85.8099636000,1642706,29518685.0000,1,0.175730,1,-1.155121,25.873288,2.151255,2.357400,-80.076840,0
2017-08-03,sh.600648,83.9691558000,85.1963610000,83.9691558000,84.6771588000,84.8187594000,1211699,21728497.0000,1,0.129622,1,-0.166938,25.830094,2.147664,2.353464,-79.943156,0
2017-08-04,sh.600648,84.8187594000,85.6683630000,84.2051568000,84.4883580000,84.6771588000,1517188,27243393.0000,1,0.162302,1,-0.222970,25.772501,2.142875,2.348217,-79.764910,0
2017-08-07,sh.600648,84.1107564000,85.2435612000,83.7803550000,84.8187594000,84.4883580000,942970,16899016.0000,1,0.100875,1,0.391060,25.873288,2.151255,2.357400,-80.076840,0
2017-08-08,sh.600648,84.9131598000,84.9131598000,84.0635562000,84.5355582000,84.8187594000,1156672,20664095.0000,1,0.123736,1,-0.333887,25.786899,2.144072,2.349529,-79.809472,0
2017-08-09,sh.600648,84.5355582000,84.8659596000,84.1107564000,84.5827584000,84.5355582000,917322,16418998.0000,1,0.098131,1,0.055836,25.801298,2.145269,2.350841,-79.854033,0
2017-08-10,sh.600648,84.5827584000,84.8659596000,82.8835512000,84.4883580000,84.5827584000,1785658,31804991.0000,1,0.191022,1,-0.111610,25.772501,2.142875,2.348217,-79.764910,0
2017-08-11,sh.600648,84.3467574000,84.3939576000,82.8363510000,84.1107564000,84.4883580000,1240411,21975300.0000,1,0.132694,1,-0.446927,25.657317,2.133298,2.337722,-79.408419,0
2017-08-14,sh.600648,84.1107564000,84.4883580000,83.7803550000,84.2995572000,84.1107564000,1397407,24904140.0000,1,0.149489,1,0.224472,25.714909,2.138087,2.342970,-79.586665,0
2017-08-15,sh.600648,84.2995572000,84.6299586000,83.8275552000,84.2051568000,84.2995572000,1354064,24126947.0000,1,0.144852,1,-0.111985,25.686113,2.135692,2.340346,-79.497542,0
2017-08-16,sh.600648,84.2051568000,84.2995572000,83.5443540000,84.0163560000,84.2051568000,1311406,23294313.0000,1,0.140289,1,-0.224220,25.628521,2.130904,2.335098,-79.319296,0
2017-08-17,sh.600648,83.8747554000,84.9131598000,83.6859546000,84.8659596000,84.0163560000,1680736,29999951.0000,1,0.179798,1,1.011238,25.887686,2.152452,2.358712,-80.121402,0
2017-08-18,sh.600648,84.7715592000,85.6683630000,84.5355582000,85.1491608000,84.8659596000,2093908,37771252.0000,1,0.223997,1,0.333712,25.974074,2.159635,2.366583,-80.388770,0
2017-08-21,sh.600648,84.9131598000,85.9043640000,84.8187594000,85.1019606000,85.1491608000,1730184,31201558.0000,1,0.185088,1,-0.055434,25.959676,2.158438,2.365271,-80.344209,0
2017-08-22,sh.600648,85.4795622000,86.0931648000,84.9603600000,85.5267624000,85.1019606000,1946603,35270080.0000,1,0.208239,1,0.499169,26.089258,2.169212,2.377078,-80.745261,0
2017-08-23,sh.600648,85.8099636000,85.8099636000,84.6771588000,85.0075602000,85.5267624000,1415789,25537725.0000,1,0.151455,1,-0.607067,25.930880,2.156044,2.362647,-80.255086,0
2017-08-24,sh.600648,85.1963610000,85.5267624000,83.4971538000,84.2995572000,85.0075602000,1393451,24946281.0000,1,0.149065,1,-0.832869,25.714909,2.138087,2.342970,-79.586665,0
2017-08-25,sh.600648,83.7331548000,84.7715592000,83.7331548000,84.5827584000,84.2995572000,1498305,26786375.0000,1,0.160282,1,0.335943,25.801298,2.145269,2.350841,-79.854033,0
2017-08-28,sh.600648,84.3467574000,85.4323620000,84.3467574000,85.0547604000,84.5827584000,1702911,30702651.0000,1,0.182170,1,0.558038,25.945278,2.157241,2.363959,-80.299647,0
2017-08-29,sh.600648,85.1963610000,85.5267624000,84.5827584000,85.0075602000,85.0547604000,1246395,22430092.0000,1,0.133334,1,-0.055495,25.930880,2.156044,2.362647,-80.255086,0
2017-08-30,sh.600648,85.1019606000,85.7627634000,85.0075602000,85.4795622000,85.0075602000,2206251,39952217.0000,1,0.236015,1,0.555249,32.587781,2.178014,2.590448,30.341429,0
2017-08-31,sh.600648,85.4795622000,85.5267624000,84.4411578000,84.9603600000,85.4795622000,1797200,32266918.0000,1,0.192257,1,-0.607403,32.389843,2.164785,2.574714,30.157135,0
2017-09-01,sh.600648,84.9603600000,85.3379616000,84.3467574000,85.0075602000,84.9603600000,1876703,33688706.0000,1,0.200762,1,0.055557,32.407837,2.165987,2.576144,30.173889,0
2017-09-04,sh.600648,85.0075602000,85.1491608000,84.0635562000,84.7243590000,85.0075602000,2268646,40609910.0000,1,0.242690,1,-0.333145,32.299871,2.158771,2.567562,30.073365,0
2017-09-05,sh.600648,84.6771588000,84.6771588000,84.0635562000,84.2523570000,84.7243590000,1806738,32255024.0000,1,0.193277,1,-0.557105,32.119927,2.146745,2.553258,29.905826,0
2017-09-06,sh.600648,84.2051568000,84.8659596000,84.1107564000,84.4883580000,84.2523570000,1809215,32329770.0000,1,0.193542,1,0.280108,32.209899,2.152758,2.560410,29.989596,0
2017-09-07,sh.600648,84.5355582000,84.5827584000,84.1107564000,84.3467574000,84.4883580000,1444364,25817079.0000,1,0.154512,1,-0.167591,32.155916,2.149150,2.556119,29.939334,0
2017-09-08,sh.600648,84.0163560000,84.4883580000,83.4499536000,84.0163560000,84.3467574000,1503513,26752319.0000,1,0.160839,1,-0.391727,32.029956,2.140732,2.546106,29.822056,0
2017-09-11,sh.600648,83.9691558000,84.2995572000,83.7331548000,84.0635562000,84.0163560000,1059079,18864561.0000,1,0.113296,1,0.056181,32.047950,2.141934,2.547536,29.838810,0
2017-09-12,sh.600648,83.8747554000,84.3939576000,83.7331548000,83.8275552000,84.0635562000,1055409,18763827.0000,1,0.112903,1,-0.280737,31.957978,2.135921,2.540384,29.755040,0
2017-09-13,sh.600648,83.7803550000,84.4411578000,83.3083530000,83.9219556000,83.8275552000,1475027,26150085.0000,1,0.157792,1,0.112615,31.993967,2.138326,2.543245,29.788548,0
2017-09-14,sh.600648,83.9219556000,84.1107564000,83.5443540000,83.8275552000,83.9219556000,1263560,22440763.0000,1,0.135170,1,-0.112489,31.957978,2.135921,2.540384,29.755040,0
2017-09-15,sh.600648,84.1107564000,84.7243590000,83.5443540000,84.3467574000,83.8275552000,1749947,31243576.0000,1,0.187202,1,0.619373,32.155916,2.149150,2.556119,29.939334,0
2017-09-18,sh.600648,83.9691558000,84.5827584000,83.9691558000,84.2995572000,84.3467574000,1282590,22898400.0000,1,0.137206,1,-0.055961,32.137922,2.147947,2.554688,29.922580,0
2017-09-19,sh.600648,84.3467574000,86.0459646000,84.1579566000,85.2907614000,84.2995572000,4291078,77551297.0000,1,0.459041,1,1.175807,32.515803,2.173203,2.584727,30.274413,0
2017-09-20,sh.600648,85.0547604000,85.0547604000,84.2995572000,84.8659596000,85.2907614000,2228996,39948584.0000,1,0.238448,1,-0.498064,32.353854,2.162379,2.571853,30.123627,0
2017-09-21,sh.600648,84.6299586000,85.3851618000,84.2995572000,84.8187594000,84.8659596000,1849809,33212455.0000,1,0.197885,1,-0.055619,32.335860,2.161177,2.570423,30.106873,0
2017-09-22,sh.600648,84.7243590000,84.7243590000,83.3555532000,84.3939576000,84.8187594000,2053361,36529103.0000,1,0.219660,1,-0.500836,32.173911,2.150353,2.557549,29.956088,0
2017-09-25,sh.600648,84.3467574000,84.3467574000,82.8363510000,83.5443540000,84.3939576000,1465790,25909051.0000,1,0.156804,1,-1.006703,31.850012,2.128705,2.531802,29.654516,0
2017-09-26,sh.600648,83.6387544000,84.1107564000,83.1195522000,83.7803550000,83.5443540000,1194826,21133880.0000,1,0.127817,1,0.282482,31.939984,2.134718,2.538954,29.738286,0
2017-09-27,sh.600648,83.8275552000,84.1579566000,83.1667524000,83.4499536000,83.7803550000,1072814,18974886.0000,1,0.114765,1,-0.394365,31.814023,2.126300,2.528941,29.621008,0
2017-09-28,sh.600648,83.5443540000,83.6859546000,82.4115492000,83.4971538000,83.4499536000,1538871,27052020.0000,1,0.164622,1,0.056562,31.832018,2.127502,2.530372,29.637762,0
2017-09-29,sh.600648,83.4499536000,83.7803550000,82.9779516000,83.5915542000,83.4971538000,1463250,25829023.0000,1,0.156532,1,0.113050,31.868006,2.129908,2.533232,29.671270,0
2017-10-09,sh.600648,84.2523570000,84.2995572000,83.7331548000,83.8747554000,83.5915542000,1377095,24498316.0000,1,0.147316,1,0.338799,31.975973,2.137124,2.541815,29.771794,0
2017-10-10,sh.600648,84.1107564000,84.1579566000,83.6387544000,84.1107564000,83.8747554000,1132343,20138807.0000,1,0.121133,1,0.281369,32.065944,2.143137,2.548967,29.855564,0
2017-10-11,sh.600648,84.2523570000,84.5355582000,83.8275552000,84.3467574000,84.1107564000,1432199,25547790.0000,1,0.153211,1,0.280590,32.155916,2.149150,2.556119,29.939334,0
2017-10-12,sh.600648,84.3467574000,85.3379616000,84.0635562000,84.6299586000,84.3467574000,2041718,36583532.0000,1,0.218414,1,0.335755,32.263882,2.156366,2.564701,30.039858,0
2017-10-13,sh.600648,84.8187594000,84.8659596000,83.8747554000,84.3939576000,84.6299586000,1686477,30056960.0000,1,0.180412,1,-0.278869,32.173911,2.150353,2.557549,29.956088,0
2017-10-16,sh.600648,84.6299586000,84.6299586000,83.4971538000,83.9691558000,84.3939576000,1456100,25902518.0000,1,0.155767,1,-0.503346,32.011961,2.139529,2.544676,29.805302,0
2017-10-17,sh.600648,83.9219556000,84.1107564000,83.5443540000,84.0163560000,83.9691558000,925534,16451998.0000,1,0.099010,1,0.056202,32.029956,2.140732,2.546106,29.822056,0
2017-10-18,sh.600648,83.6387544000,84.3467574000,83.0251518000,83.5915542000,84.0163560000,1285110,22774248.0000,1,0.137476,1,-0.505619,31.868006,2.129908,2.533232,29.671270,0
2017-10-19,sh.600648,83.5915542000,83.8747554000,82.7419506000,83.4971538000,83.5915542000,1364069,24094017.0000,1,0.145922,1,-0.112922,31.832018,2.127502,2.530372,29.637762,0
2017-10-20,sh.600648,89.6803800000,91.8515892000,89.6803800000,91.8515892000,83.4971538000,12312065,239002045.0000,1,1.317092,1,10.005640,35.017019,2.340373,2.783552,32.603214,0
2017-10-23,sh.600648,98.5068174000,100.4420256000,93.9755982000,95.5332048000,91.8515892000,36642056,756421634.0000,1,3.919810,1,4.008226,36.420579,2.434180,2.895123,33.910023,0
2017-10-24,sh.600648,92.9843940000,94.6836012000,89.6803800000,90.8603850000,95.5332048000,20804933,403087166.0000,1,2.225623,1,-4.891303,34.639137,2.315117,2.753513,32.251381,0
2017-10-25,sh.600648,89.7275802000,91.4267874000,87.3675702000,89.6803800000,90.8603850000,14757231,279674559.0000,1,1.578665,1,-1.298701,34.189279,2.285051,2.717754,31.832532,0
2017-10-26,sh.600648,88.7363760000,91.0963860000,88.3587744000,89.9635812000,89.6803800000,10579918,202254875.0000,1,1.131794,1,0.315787,34.297245,2.292266,2.726336,31.933056,0
2017-10-27,sh.600648,89.0195772000,91.2379866000,88.2171738000,88.7363760000,89.9635812000,8806622,167065617.0000,1,0.942095,1,-1.364115,47.689016,2.096385,2.777521,25.834120,0
2017-10-30,sh.600648,88.7363760000,88.7363760000,85.1019606000,85.9515642000,88.7363760000,9140956,167130920.0000,1,0.977860,1,-3.138299,46.192393,2.030594,2.690354,25.023368,0
2017-10-31,sh.600648,85.9043640000,93.4091958000,85.2907614000,91.5211878000,85.9515642000,16970748,322712597.0000,1,1.815458,1,6.479958,49.185640,2.162175,2.864688,26.644871,0
2017-11-01,sh.600648,89.7747804000,89.9163810000,87.7923720000,89.0195772000,91.5211878000,9941496,187513538.0000,1,1.063499,1,-2.733361,47.841215,2.103075,2.786385,25.916569,0
2017-11-02,sh.600648,88.7363760000,90.0579816000,87.0843690000,88.8307764000,89.0195772000,6174870,115894173.0000,1,0.660561,1,-0.212094,47.739749,2.098615,2.780475,25.861603,0
2017-11-03,sh.600648,88.3115742000,89.2083780000,86.5179666000,88.1227734000,88.8307764000,4351362,80683435.0000,1,0.465490,1,-0.797022,47.359252,2.081888,2.758314,25.655479,0
2017-11-06,sh.600648,87.9339726000,87.9339726000,85.8571638000,87.4619706000,88.1227734000,2593796,47848721.0000,1,0.277473,1,-0.749863,47.004121,2.066277,2.737631,25.463098,0
2017-11-07,sh.600648,89.0667774000,89.5387794000,86.8955682000,87.6979716000,87.4619706000,4971630,92918668.0000,1,0.531844,1,0.269829,47.130953,2.071852,2.745018,25.531805,0
2017-11-08,sh.600648,87.1315692000,88.7363760000,86.7067674000,87.7451718000,87.6979716000,4589267,85310775.0000,1,0.490940,1,0.053823,47.156320,2.072968,2.746495,25.545547,0
2017-11-09,sh.600648,87.3203700000,87.3675702000,85.9987644000,87.0371688000,87.7451718000,4186166,76750652.0000,1,0.447818,1,-0.806883,46.775822,2.056241,2.724334,25.339424,0
2017-11-10,sh.600648,87.0371688000,87.1315692000,85.7627634000,86.1403650000,87.0371688000,3201657,58430842.0000,1,0.342500,1,-1.030372,46.293859,2.035054,2.696263,25.078334,0
2017-11-13,sh.600648,88.2643740000,89.9163810000,87.4147704000,87.8395722000,86.1403650000,7504204,141033391.0000,1,0.802768,1,1.972606,47.207053,2.075198,2.749450,25.573030,0
2017-11-14,sh.600648,87.2731698000,90.4355832000,86.3763660000,89.9163810000,87.8395722000,10161134,191538342.0000,1,1.086995,1,2.364313,48.323179,2.124262,2.814456,26.177658,0
2017-11-15,sh.600648,89.3499786000,89.3499786000,88.1699736000,89.1139776000,89.9163810000,4427159,83236509.0000,1,0.473598,1,-0.892389,47.891948,2.105305,2.789340,25.944052,0
2017-11-16,sh.600648,89.0195772000,90.5299836000,88.2643740000,90.0579816000,89.1139776000,6038234,114827565.0000,1,0.645944,1,1.059326,48.399278,2.127607,2.818888,26.218883,0
2017-11-17,sh.600648,89.6803800000,89.6803800000,86.8483680000,88.1699736000,90.0579816000,5082178,94749450.0000,1,0.543670,1,-2.096434,47.384618,2.083003,2.759792,25.669221,0
2017-11-20,sh.600648,87.3203700000,87.3203700000,84.4411578000,86.5651668000,88.1699736000,3373981,61320910.0000,1,0.360934,1,-1.820129,46.522157,2.045090,2.709560,25.202008,0
2017-11-21,sh.600648,86.6123670000,86.6595672000,84.4411578000,85.2435612000,86.5651668000,3442240,62348242.0000,1,0.368236,1,-1.526721,45.811895,2.013867,2.668193,24.817245,0
2017-11-22,sh.600648,85.2435612000,86.3763660000,84.4411578000,86.2347654000,85.2435612000,3254216,58800997.0000,1,0.348122,1,1.162796,46.344592,2.037284,2.699218,25.105817,0
2017-11-23,sh.600648,85.9043640000,86.1875652000,83.3555532000,85.0075602000,86.2347654000,2987742,53630711.0000,1,0.319616,1,-1.423099,45.685063,2.008292,2.660806,24.748537,0
2017-11-24,sh.600648,84.6771588000,85.2907614000,84.2051568000,85.1491608000,85.0075602000,1612438,28923928.0000,1,0.172492,1,0.166578,45.761162,2.011637,2.665238,24.789762,0
2017-11-27,sh.600648,85.0547604000,85.1491608000,84.2523570000,84.7715592000,85.1491608000,1435956,25735687.0000,1,0.153612,1,-0.443469,45.558230,2.002716,2.653419,24.679829,0
2017-11-28,sh.600648,84.7715592000,85.3851618000,84.3467574000,85.1491608000,84.7715592000,1205543,21668586.0000,1,0.128964,1,0.445445,45.761162,2.011637,2.665238,24.789762,0
2017-11-29,sh.600648,84.6771588000,85.5739626000,84.4411578000,85.3851618000,85.1491608000,1454109,26139226.0000,1,0.155554,1,0.277158,45.887995,2.017213,2.672625,24.858469,0
2017-11-30,sh.600648,85.3851618000,85.8571638000,84.6299586000,84.8187594000,85.3851618000,1773699,32021216.0000,1,0.189743,1,-0.663355,45.583597,2.003831,2.654896,24.693571,0
2017-12-01,sh.600648,84.7715592000,85.1491608000,83.4971538000,85.0075602000,84.8187594000,1659438,29601751.0000,1,0.177520,1,0.222598,45.685063,2.008292,2.660806,24.748537,0
2017-12-04,sh.600648,84.9131598000,84.9131598000,83.0723520000,84.2051568000,85.0075602000,1696540,30135107.0000,1,0.181489,1,-0.943921,45.253832,1.989335,2.635690,24.514930,0
2017-12-05,sh.600648,84.2995572000,84.2995572000,83.2139526000,83.7803550000,84.2051568000,1857047,32887130.0000,1,0.198659,1,-0.504485,45.025534,1.979299,2.622393,24.391256,0
2017-12-06,sh.600648,83.7331548000,84.8187594000,82.7419506000,84.2995572000,83.7803550000,1491756,26401227.0000,1,0.159582,1,0.619722,45.304565,1.991565,2.638645,24.542414,0
2017-12-07,sh.600648,84.2995572000,84.5827584000,83.7331548000,84.4411578000,84.2995572000,1212192,21613172.0000,1,0.129675,1,0.167966,45.380665,1.994911,2.643077,24.583638,0
2017-12-08,sh.600648,84.5355582000,84.9131598000,84.0163560000,84.7715592000,84.4411578000,1977672,35372690.0000,1,0.211563,1,0.391278,45.558230,2.002716,2.653419,24.679829,0
2017-12-11,sh.600648,84.6771588000,85.1019606000,84.0163560000,85.0547604000,84.7715592000,1177206,21130625.0000,1,0.125932,1,0.334083,45.710429,2.009407,2.662283,24.762278,0
2017-12-12,sh.600648,85.0547604000,85.1491608000,84.5355582000,84.8187594000,85.0547604000,1173526,21088172.0000,1,0.125539,1,-0.277476,45.583597,2.003831,2.654896,24.693571,0
2017-12-13,sh.600648,84.9603600000,85.4323620000,84.5827584000,85.1491608000,84.8187594000,1469300,26487286.0000,1,0.157179,1,0.389547,45.761162,2.011637,2.665238,24.789762,0
2017-12-14,sh.600648,85.1963610000,85.4323620000,83.9691558000,84.6771588000,85.1491608000,1013698,18142306.0000,1,0.108441,1,-0.554326,45.507497,2.000486,2.650464,24.652346,0
2017-12-15,sh.600648,84.5827584000,84.5827584000,83.4027534000,84.4411578000,84.6771588000,1617914,28764270.0000,1,0.173078,1,-0.278713,45.380665,1.994911,2.643077,24.583638,0
2017-12-18,sh.600648,84.3939576000,85.7155632000,83.5915542000,85.5267624000,84.4411578000,1785155,31903634.0000,1,0.190968,1,1.285643,45.964094,2.020558,2.677057,24.899694,0
2017-12-19,sh.600648,85.4795622000,85.4795622000,84.5827584000,84.9603600000,85.5267624000,1210601,21778754.0000,1,0.129505,1,-0.662256,45.659696,2.007177,2.659328,24.734795,0
2017-12-20,sh.600648,84.9603600000,84.9603600000,84.0163560000,84.4883580000,84.9603600000,810734,14485743.0000,1,0.086729,1,-0.555558,45.406031,1.996026,2.644554,24.597380,0
2017-12-21,sh.600648,84.4411578000,84.7715592000,83.7331548000,84.6771588000,84.4883580000,835726,14927743.0000,1,0.089402,1,0.223469,45.507497,2.000486,2.650464,24.652346,0
2017-12-22,sh.600648,84.6771588000,84.6771588000,83.6859546000,84.0163560000,84.6771588000,1077561,19176642.0000,1,0.115273,1,-0.780386,45.152366,1.984875,2.629780,24.459964,0
2017-12-25,sh.600648,83.9691558000,84.1107564000,82.2699486000,83.1195522000,84.0163560000,1988086,34976640.0000,1,0.212677,1,-1.067408,44.670403,1.963688,2.601709,24.198875,0
2017-12-26,sh.600648,83.5915542000,84.6299586000,83.0723520000,83.7331548000,83.1195522000,1501676,26651954.0000,1,0.160643,1,0.738212,45.000167,1.978184,2.620916,24.377515,0
2017-12-27,sh.600648,83.6387544000,83.6387544000,82.3643490000,82.9779516000,83.7331548000,1635200,28691669.0000,1,0.174927,1,-0.901916,44.594303,1.960343,2.597277,24.157650,0
2017-12-28,sh.600648,82.9307514000,83.3083530000,82.4587494000,82.9307514000,82.9779516000,1482839,26026491.0000,1,0.158628,1,-0.056884,44.568937,1.959228,2.595800,24.143909,0
2017-12-29,sh.600648,82.9307514000,87.7923720000,82.9307514000,87.3203700000,82.9307514000,6130720,110818501.0000,1,0.655838,1,5.293115,46.928021,2.062932,2.733199,25.421873,0
2018-01-02,sh.600648,87.0371688000,87.6979716000,86.2819656000,86.9899686000,87.3203700000,1995401,36686881.0000,1,0.213459,1,-0.378377,46.750456,2.055126,2.722857,25.325682,0
2018-01-03,sh.600648,87.1315692000,87.5091708000,86.0931648000,86.7067674000,86.9899686000,1594748,29209554.0000,1,0.170599,1,-0.325553,46.598257,2.048435,2.713992,25.243233,0
2018-01-04,sh.600648,86.7539676000,94.1643990000,86.3291658000,92.7011928000,86.7067674000,4344710,82167778.0000,1,0.464778,1,6.913438,49.819802,2.190053,2.901623,26.988410,0
