date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-16,sh.601258,8.9383394200,9.0387702000,8.9383394200,8.9885548100,8.9885548100,15469535,27709286.0000,1,0.236592,1,0.000000,84.779577,0.888743,0.173678,-3.632774,0
2018-07-17,sh.601258,8.9885548100,9.0387702000,8.8881240300,8.9383394200,8.9885548100,16590734,29592230.0000,1,0.253740,1,-0.558659,84.305948,0.883778,0.172708,-3.612480,0
2018-07-18,sh.601258,8.9885548100,9.0889855900,8.9383394200,9.0387702000,8.9383394200,22257634,40078868.0000,1,0.340410,1,1.123595,85.253206,0.893708,0.174648,-3.653069,0
2018-07-19,sh.601258,9.0387702000,9.0387702000,8.8881240300,8.9885548100,9.0387702000,20185676,36014845.0000,1,0.308721,1,-0.555555,84.779577,0.888743,0.173678,-3.632774,0
2018-07-20,sh.601258,8.9383394200,9.0889855900,8.8881240300,9.0889855900,8.9885548100,27455244,49258865.0000,1,0.419903,1,1.117317,85.726835,0.898673,0.175619,-3.673364,0
2018-07-23,sh.601258,9.0387702000,9.1392009800,8.9885548100,9.1392009800,9.0889855900,29119199,52623155.0000,1,0.445351,1,0.552492,86.200464,0.903638,0.176589,-3.693659,0
2018-07-24,sh.601258,9.0889855900,9.3400625400,9.0889855900,9.2898471500,9.1392009800,50060449,92230175.0000,1,0.765628,1,1.648350,87.621350,0.918534,0.179500,-3.754543,0
2018-07-25,sh.601258,9.2898471500,9.2898471500,9.1894163700,9.2898471500,9.2898471500,31740858,58425031.0000,1,0.485447,1,0.000000,87.621350,0.918534,0.179500,-3.754543,0
2018-07-26,sh.601258,9.2396317600,9.6413548800,9.2396317600,9.4907087100,9.2898471500,93464164,176234534.0000,1,1.429448,1,2.162160,89.515866,0.938394,0.183381,-3.835723,0
2018-07-27,sh.601258,9.4404933200,9.5409241000,9.3400625400,9.3902779300,9.4907087100,43629300,81952790.0000,1,0.667270,1,-1.058200,88.568608,0.928464,0.181440,-3.795133,0
2018-07-30,sh.601258,9.3400625400,9.3400625400,9.1392009800,9.1894163700,9.3902779300,37384662,68827236.0000,1,0.571764,1,-2.139035,86.674092,0.908604,0.177559,-3.713954,0
2018-07-31,sh.601258,9.1392009800,9.2898471500,9.1392009800,9.2898471500,9.1894163700,19707719,36299766.0000,1,0.301411,1,1.092895,87.621350,0.918534,0.179500,-3.754543,0
2018-08-01,sh.601258,9.2898471500,9.4404933200,9.1894163700,9.2898471500,9.2898471500,43023959,80273035.0000,1,0.658012,1,0.000000,87.621350,0.918534,0.179500,-3.754543,0
2018-08-02,sh.601258,9.2898471500,9.2898471500,8.9383394200,9.0889855900,9.2898471500,46987883,85134642.0000,1,0.718636,1,-2.162167,85.726835,0.898673,0.175619,-3.673364,0
2018-08-03,sh.601258,9.1392009800,9.1894163700,9.0889855900,9.1392009800,9.0889855900,29011591,52910029.0000,1,0.443706,1,0.552492,86.200464,0.903638,0.176589,-3.693659,0
2018-08-06,sh.601258,9.1392009800,9.1894163700,8.9383394200,9.0387702000,9.1392009800,23097400,41585228.0000,1,0.353253,1,-1.098907,85.253206,0.893708,0.174648,-3.653069,0
2018-08-07,sh.601258,9.0387702000,9.1894163700,8.9383394200,9.1894163700,9.0387702000,31238066,56466831.0000,1,0.477757,1,1.666672,86.674092,0.908604,0.177559,-3.713954,0
2018-08-08,sh.601258,9.1894163700,9.2898471500,9.0889855900,9.1392009800,9.1894163700,30613677,55947424.0000,1,0.468208,1,-0.546448,86.200464,0.903638,0.176589,-3.693659,0
2018-08-09,sh.601258,9.0889855900,9.2898471500,9.0889855900,9.2396317600,9.1392009800,37065424,67950140.0000,1,0.566881,1,1.098900,87.147721,0.913569,0.178529,-3.734249,0
2018-08-10,sh.601258,9.3902779300,9.3902779300,9.1894163700,9.2898471500,9.2396317600,34336527,63595027.0000,1,0.525146,1,0.543478,87.621350,0.918534,0.179500,-3.754543,0
2018-08-13,sh.601258,9.1392009800,9.1894163700,9.0889855900,9.1392009800,9.2898471500,22642600,41177408.0000,1,0.346298,1,-1.621620,86.200464,0.903638,0.176589,-3.693659,0
2018-08-14,sh.601258,9.1392009800,9.1894163700,9.0889855900,9.1392009800,9.1392009800,13597304,24674222.0000,1,0.207958,1,0.000000,86.200464,0.903638,0.176589,-3.693659,0
2018-08-15,sh.601258,9.0889855900,9.1392009800,8.9383394200,8.9885548100,9.1392009800,24653500,44338834.0000,1,0.377053,1,-1.648357,84.779577,0.888743,0.173678,-3.632774,0
2018-08-16,sh.601258,8.9383394200,8.9885548100,8.8379086400,8.8881240300,8.9885548100,19987900,35546884.0000,1,0.305697,1,-1.117317,83.832319,0.878813,0.171738,-3.592185,0
2018-08-17,sh.601258,8.9383394200,8.9885548100,8.8379086400,8.8379086400,8.8881240300,17432435,30935457.0000,1,0.266613,1,-0.564971,83.358690,0.873848,0.170767,-3.571890,0
2018-08-20,sh.601258,8.8379086400,8.9383394200,8.7876932500,8.9383394200,8.8379086400,17170000,30384149.0000,1,0.262599,1,1.136363,84.305948,0.883778,0.172708,-3.612480,0
2018-08-21,sh.601258,8.9383394200,9.0387702000,8.8881240300,8.9383394200,8.9383394200,20767740,37107142.0000,1,0.317623,1,0.000000,84.305948,0.883778,0.172708,-3.612480,0
2018-08-22,sh.601258,8.9383394200,8.9885548100,8.8881240300,8.8881240300,8.9383394200,11871100,21105712.0000,1,0.181558,1,-0.561797,83.832319,0.878813,0.171738,-3.592185,0
2018-08-23,sh.601258,8.8881240300,8.9885548100,8.8379086400,8.9383394200,8.8881240300,17722792,31439286.0000,1,0.271054,1,0.564971,84.305948,0.883778,0.172708,-3.612480,0
2018-08-24,sh.601258,8.9383394200,8.9885548100,8.8881240300,8.9885548100,8.9383394200,17587697,31304225.0000,1,0.268988,1,0.561797,84.779577,0.888743,0.173678,-3.632774,0
2018-08-27,sh.601258,8.9383394200,9.0387702000,8.8379086400,8.9885548100,8.9885548100,36313667,64596738.0000,1,0.555384,1,0.000000,84.779577,0.888743,0.173678,-3.632774,0
2018-08-28,sh.601258,8.9885548100,8.9885548100,8.8881240300,8.9383394200,8.9885548100,18756288,33436939.0000,1,0.286860,1,-0.558659,84.305948,0.883778,0.172708,-3.612480,0
2018-08-29,sh.601258,8.9383394200,8.9885548100,8.8379086400,8.8881240300,8.9383394200,15667331,27751099.0000,1,0.239617,1,-0.561797,83.832319,0.878813,0.171738,-3.592185,0
2018-08-30,sh.601258,8.8881240300,8.9383394200,8.7374778600,8.7876932500,8.8881240300,18489300,32570123.0000,1,0.282777,1,-1.129943,82.885061,0.868883,0.169797,-3.551595,0
2018-08-31,sh.601258,8.7876932500,8.8881240300,8.7374778600,8.8379086400,8.7876932500,13957642,24559047.0000,1,0.213469,1,0.571428,67.518100,0.849886,0.181646,-2.273218,0
2018-09-03,sh.601258,8.8379086400,8.8379086400,8.6370470800,8.7374778600,8.8379086400,21386784,37093730.0000,1,0.327091,1,-1.136363,66.750849,0.840228,0.179582,-2.247386,0
2018-09-04,sh.601258,8.7374778600,8.8379086400,8.6872624700,8.7876932500,8.7374778600,20350451,35533227.0000,1,0.311241,1,0.574712,67.134474,0.845057,0.180614,-2.260302,0
2018-09-05,sh.601258,8.7876932500,8.7876932500,8.6872624700,8.6872624700,8.7876932500,17117300,29781001.0000,1,0.261793,1,-1.142856,66.367223,0.835399,0.178550,-2.234470,0
2018-09-06,sh.601258,8.6370470800,8.7374778600,8.6370470800,8.6370470800,8.6872624700,13982300,24136268.0000,1,0.213846,1,-0.578034,65.983598,0.830570,0.177518,-2.221554,0
2018-09-07,sh.601258,8.6370470800,8.7374778600,8.5868316900,8.6872624700,8.6370470800,15454800,26681838.0000,1,0.236367,1,0.581395,66.367223,0.835399,0.178550,-2.234470,0
2018-09-10,sh.601258,8.6370470800,8.6872624700,8.4864009100,8.4864009100,8.6872624700,21254200,36257378.0000,1,0.325063,1,-2.312136,64.832721,0.816083,0.174422,-2.182806,0
2018-09-11,sh.601258,8.4864009100,8.5366163000,8.3357547400,8.3859701300,8.4864009100,30618930,51516087.0000,1,0.468288,1,-1.183438,64.065470,0.806426,0.172357,-2.156974,0
2018-09-12,sh.601258,8.4361855200,8.4361855200,8.2855393500,8.3859701300,8.3859701300,38983514,64930967.0000,1,0.596217,1,0.000000,64.065470,0.806426,0.172357,-2.156974,0
2018-09-13,sh.601258,8.3859701300,8.4864009100,8.3357547400,8.4361855200,8.3859701300,27499716,46001871.0000,1,0.420583,1,0.598802,64.449096,0.811254,0.173389,-2.169890,0
2018-09-14,sh.601258,8.4361855200,8.5366163000,8.4361855200,8.4361855200,8.4361855200,20234200,34144591.0000,1,0.309463,1,0.000000,64.449096,0.811254,0.173389,-2.169890,0
2018-09-17,sh.601258,8.3859701300,8.4361855200,8.2855393500,8.3357547400,8.4361855200,20437000,33945285.0000,1,0.312565,1,-1.190475,63.681844,0.801597,0.171325,-2.144058,0
2018-09-18,sh.601258,8.2855393500,8.4864009100,8.2353239600,8.4361855200,8.3357547400,19987327,33331157.0000,1,0.305688,1,1.204818,64.449096,0.811254,0.173389,-2.169890,0
2018-09-19,sh.601258,8.4361855200,8.5868316900,8.3859701300,8.4864009100,8.4361855200,28192184,47749611.0000,1,0.431173,1,0.595245,64.832721,0.816083,0.174422,-2.182806,0
2018-09-20,sh.601258,8.4864009100,8.5868316900,8.4864009100,8.5366163000,8.4864009100,14004800,23772896.0000,1,0.214191,1,0.591715,65.216347,0.820912,0.175454,-2.195722,0
2018-09-21,sh.601258,8.5366163000,8.6370470800,8.4864009100,8.6370470800,8.5366163000,27850462,47544420.0000,1,0.425947,1,1.176469,65.983598,0.830570,0.177518,-2.221554,0
2018-09-25,sh.601258,8.5868316900,8.6872624700,8.5366163000,8.5868316900,8.6370470800,21497762,36923767.0000,1,0.328788,1,-0.581395,65.599972,0.825741,0.176486,-2.208638,0
2018-09-26,sh.601258,8.5868316900,8.6872624700,8.5366163000,8.6370470800,8.5868316900,26822974,46042989.0000,1,0.410233,1,0.584795,65.983598,0.830570,0.177518,-2.221554,0
2018-09-27,sh.601258,8.5868316900,8.6370470800,8.4361855200,8.4361855200,8.6370470800,28604260,48486628.0000,1,0.437476,1,-2.325586,64.449096,0.811254,0.173389,-2.169890,0
2018-09-28,sh.601258,8.4361855200,8.5868316900,8.4361855200,8.5868316900,8.4361855200,23584256,40021346.0000,1,0.360699,1,1.785720,65.599972,0.825741,0.176486,-2.208638,0
2018-10-08,sh.601258,8.5366163000,9.4404933200,8.4864009100,8.7876932500,8.5868316900,117120905,206102064.0000,1,1.791256,1,2.339179,67.134474,0.845057,0.180614,-2.260302,0
2018-10-09,sh.601258,8.6872624700,8.7876932500,8.5868316900,8.6370470800,8.7876932500,59137067,102036889.0000,1,0.904447,1,-1.714284,65.983598,0.830570,0.177518,-2.221554,0
2018-10-10,sh.601258,8.6370470800,9.0889855900,8.6370470800,8.8379086400,8.6370470800,78648093,139156931.0000,1,1.202850,1,2.325579,67.518100,0.849886,0.181646,-2.273218,0
2018-10-11,sh.601258,8.5868316900,8.6370470800,8.1851085700,8.3357547400,8.8379086400,77493930,130030779.0000,1,1.185198,1,-5.681819,63.681844,0.801597,0.171325,-2.144058,0
2018-10-12,sh.601258,8.1851085700,8.2353239600,7.5323085000,8.0846777900,8.3357547400,63191743,100310494.0000,1,0.966459,1,-3.012045,61.763717,0.777452,0.166165,-2.079478,0
2018-10-15,sh.601258,8.0344624000,8.0344624000,7.7833854500,7.8336008400,8.0846777900,29431658,46424156.0000,1,0.450130,1,-3.105594,59.845589,0.753308,0.161004,-2.014898,0
2018-10-16,sh.601258,7.7833854500,7.8838162300,7.5825238900,7.5825238900,7.8336008400,33258276,51238016.0000,1,0.508655,1,-3.205125,57.927461,0.729163,0.155844,-1.950318,0
2018-10-17,sh.601258,7.7331700600,7.7833854500,7.5825238900,7.6829546700,7.5825238900,26771508,40769827.0000,1,0.409446,1,1.324502,58.694712,0.738821,0.157908,-1.976150,0
2018-10-18,sh.601258,7.6829546700,7.6829546700,7.1808007700,7.2812315500,7.6829546700,47099400,69199452.0000,1,0.720342,1,-5.228754,55.625707,0.700190,0.149652,-1.872822,0
2018-10-19,sh.601258,7.0803699900,7.2812315500,6.8795084300,7.2310161600,7.2812315500,67226656,94343992.0000,1,1.028170,1,-0.689654,55.242082,0.695361,0.148620,-1.859906,0
2018-10-22,sh.601258,7.2310161600,7.6327392800,7.2310161600,7.5323085000,7.2310161600,60146589,89468075.0000,1,0.919887,1,4.166663,57.543835,0.724334,0.154812,-1.937402,0
2018-10-23,sh.601258,7.5323085000,7.5825238900,7.3816623300,7.3816623300,7.5323085000,44209416,65901984.0000,1,0.676142,1,-1.999998,56.392959,0.709848,0.151716,-1.898654,0
2018-10-24,sh.601258,7.3816623300,7.5323085000,7.3314469400,7.3816623300,7.3816623300,29150398,43008827.0000,1,0.445828,1,0.000000,56.392959,0.709848,0.151716,-1.898654,0
2018-10-25,sh.601258,7.1808007700,7.3816623300,7.0803699900,7.3816623300,7.3816623300,34506273,49725944.0000,1,0.527742,1,0.000000,56.392959,0.709848,0.151716,-1.898654,0
2018-10-26,sh.601258,7.4318777200,7.6327392800,7.3816623300,7.5323085000,7.3816623300,37675894,56341891.0000,1,0.576218,1,2.040814,57.543835,0.724334,0.154812,-1.937402,0
2018-10-29,sh.601258,7.4820931100,7.5323085000,7.3314469400,7.3816623300,7.5323085000,24710300,36601832.0000,1,0.377921,1,-1.999998,56.392959,0.709848,0.151716,-1.898654,0
2018-10-30,sh.601258,7.3816623300,7.7833854500,7.3816623300,7.6327392800,7.3816623300,56080996,84552607.0000,1,0.857707,1,3.401357,58.311086,0.733992,0.156876,-1.963234,0
2018-10-31,sh.601258,7.5323085000,7.7833854500,7.4820931100,7.6327392800,7.6327392800,60362456,91821795.0000,1,0.923188,1,0.000000,-28.688505,0.760790,0.179157,-1.070390,0
2018-11-01,sh.601258,7.5825238900,7.7331700600,7.5323085000,7.5323085000,7.6327392800,41691800,63337077.0000,1,0.637638,1,-1.315788,-28.311025,0.750780,0.176800,-1.056306,0
2018-11-02,sh.601258,7.6327392800,7.7331700600,7.5323085000,7.6829546700,7.5323085000,52074257,79263443.0000,1,0.796428,1,1.999998,-28.877246,0.765795,0.180336,-1.077432,0
2018-11-05,sh.601258,7.6829546700,7.7833854500,7.6327392800,7.7331700600,7.6829546700,38149418,58491503.0000,1,0.583460,1,0.653594,-29.065986,0.770801,0.181514,-1.084474,0
2018-11-06,sh.601258,7.6829546700,7.7331700600,7.5825238900,7.6829546700,7.7331700600,19669027,29943000.0000,1,0.300820,1,-0.649350,-28.877246,0.765795,0.180336,-1.077432,0
2018-11-07,sh.601258,7.6829546700,7.9340316200,7.6327392800,7.7331700600,7.6829546700,55603191,85719498.0000,1,0.850400,1,0.653594,-29.065986,0.770801,0.181514,-1.084474,0
2018-11-08,sh.601258,7.7331700600,8.0344624000,7.6829546700,7.8336008400,7.7331700600,79430061,124446511.0000,1,1.214810,1,1.298700,-29.443466,0.780811,0.183872,-1.098558,0
2018-11-09,sh.601258,7.7833854500,7.8336008400,7.6829546700,7.7331700600,7.8336008400,36596064,56440890.0000,1,0.559703,1,-1.282050,-29.065986,0.770801,0.181514,-1.084474,0
2018-11-12,sh.601258,7.7331700600,8.1348931800,7.7331700600,7.9842470100,7.7331700600,84559011,133579947.0000,1,1.293252,1,3.246758,-30.009687,0.795827,0.187408,-1.119685,0
2018-11-13,sh.601258,7.8838162300,8.4361855200,7.8838162300,8.3357547400,7.9842470100,123885779,202605295.0000,1,1.894719,1,4.402512,-31.330868,0.830863,0.195658,-1.168979,0
2018-11-14,sh.601258,8.3357547400,8.5868316900,8.1851085700,8.2855393500,8.3357547400,101121100,168450672.0000,1,1.546554,1,-0.602409,-31.142128,0.825858,0.194480,-1.161937,0
2018-11-15,sh.601258,8.2353239600,8.3357547400,8.1851085700,8.3357547400,8.2855393500,56722990,93446203.0000,1,0.867526,1,0.606060,-31.330868,0.830863,0.195658,-1.168979,0
2018-11-16,sh.601258,8.3357547400,8.3357547400,8.1851085700,8.2353239600,8.3357547400,58934330,96955671.0000,1,0.901346,1,-1.204818,-30.953387,0.820853,0.193301,-1.154895,0
2018-11-19,sh.601258,8.2353239600,8.4361855200,8.0344624000,8.3859701300,8.2353239600,98366875,160832580.0000,1,1.504431,1,1.829267,-31.519608,0.835868,0.196837,-1.176021,0
2018-11-20,sh.601258,8.2855393500,8.2855393500,7.9842470100,8.0344624000,8.3859701300,69110636,112066820.0000,1,1.056983,1,-4.191613,-30.198427,0.800832,0.188586,-1.126727,0
2018-11-21,sh.601258,7.8838162300,8.0846777900,7.8336008400,8.0344624000,8.0344624000,35999019,57251488.0000,1,0.550572,1,0.000000,-30.198427,0.800832,0.188586,-1.126727,0
2018-11-22,sh.601258,8.0344624000,8.1348931800,7.9842470100,8.0344624000,8.0344624000,32268610,51716501.0000,1,0.493519,1,0.000000,-30.198427,0.800832,0.188586,-1.126727,0
2018-11-23,sh.601258,8.0344624000,8.0344624000,7.4318777200,7.5323085000,8.0344624000,83938935,129226769.0000,1,1.283769,1,-6.250001,-28.311025,0.750780,0.176800,-1.056306,0
2018-11-26,sh.601258,7.4820931100,7.6829546700,7.4318777200,7.6327392800,7.5323085000,48059900,72557995.0000,1,0.735032,1,1.333332,-28.688505,0.760790,0.179157,-1.070390,0
2018-11-27,sh.601258,7.5825238900,7.6829546700,7.5323085000,7.5323085000,7.6327392800,21165400,32015696.0000,1,0.323705,1,-1.315788,-28.311025,0.750780,0.176800,-1.056306,0
2018-11-28,sh.601258,7.5323085000,7.6327392800,7.4318777200,7.5825238900,7.5323085000,37079000,55805332.0000,1,0.567089,1,0.666666,-28.499765,0.755785,0.177978,-1.063348,0
2018-11-29,sh.601258,7.6327392800,7.6829546700,7.4318777200,7.4820931100,7.5825238900,33875600,51143820.0000,1,0.518096,1,-1.324502,-28.122285,0.745775,0.175621,-1.049264,0
2018-11-30,sh.601258,7.4318777200,7.5323085000,7.3314469400,7.4820931100,7.4820931100,32282271,47810325.0000,1,0.493728,1,0.000000,-28.122285,0.745775,0.175621,-1.049264,0
2018-12-03,sh.601258,7.5825238900,8.1851085700,7.5825238900,7.8838162300,7.4820931100,108627721,170233475.0000,1,1.661361,1,5.369131,-29.632206,0.785816,0.185050,-1.105600,0
2018-12-04,sh.601258,7.7833854500,7.8336008400,7.6327392800,7.7331700600,7.8838162300,71830727,110564581.0000,1,1.098585,1,-1.910834,-29.065986,0.770801,0.181514,-1.084474,0
2018-12-05,sh.601258,7.6327392800,7.7833854500,7.5825238900,7.6327392800,7.7331700600,44381097,67650661.0000,1,0.678768,1,-1.298700,-28.688505,0.760790,0.179157,-1.070390,0
2018-12-06,sh.601258,7.5825238900,7.6327392800,7.4820931100,7.5323085000,7.6327392800,37458542,56402745.0000,1,0.572894,1,-1.315788,-28.311025,0.750780,0.176800,-1.056306,0
2018-12-07,sh.601258,7.4820931100,7.5825238900,7.4820931100,7.5825238900,7.5323085000,17555195,26375393.0000,1,0.268491,1,0.666666,-28.499765,0.755785,0.177978,-1.063348,0
2018-12-10,sh.601258,7.5323085000,7.5323085000,7.4318777200,7.4318777200,7.5825238900,24558000,36558736.0000,1,0.375592,1,-1.986753,-27.933545,0.740769,0.174442,-1.042222,0
2018-12-11,sh.601258,7.4820931100,7.5323085000,7.4318777200,7.4820931100,7.4318777200,19234404,28653988.0000,1,0.294172,1,0.675675,-28.122285,0.745775,0.175621,-1.049264,0
2018-12-12,sh.601258,7.4820931100,7.5323085000,7.4318777200,7.4820931100,7.4820931100,20691200,30846683.0000,1,0.316453,1,0.000000,-28.122285,0.745775,0.175621,-1.049264,0
2018-12-13,sh.601258,7.4820931100,7.6327392800,7.4318777200,7.5323085000,7.4820931100,36233134,54472378.0000,1,0.554152,1,0.671140,-28.311025,0.750780,0.176800,-1.056306,0
2018-12-14,sh.601258,7.5323085000,7.5323085000,7.3314469400,7.3816623300,7.5323085000,37268000,55199498.0000,1,0.569980,1,-1.999998,-27.744805,0.735764,0.173264,-1.035180,0
2018-12-17,sh.601258,7.3314469400,7.3816623300,7.2812315500,7.3314469400,7.3816623300,17426996,25483511.0000,1,0.266530,1,-0.680271,-27.556064,0.730759,0.172085,-1.028138,0
2018-12-18,sh.601258,7.3314469400,7.3816623300,7.2812315500,7.3314469400,7.3314469400,20293900,29617799.0000,1,0.310376,1,0.000000,-27.556064,0.730759,0.172085,-1.028138,0
2018-12-19,sh.601258,7.3314469400,7.3816623300,7.2812315500,7.2812315500,7.3314469400,17261960,25161088.0000,1,0.264006,1,-0.684931,-27.367324,0.725754,0.170906,-1.021096,0
2018-12-20,sh.601258,7.2812315500,7.3314469400,7.2310161600,7.3314469400,7.2812315500,15233647,22109952.0000,1,0.232985,1,0.689654,-27.556064,0.730759,0.172085,-1.028138,0
2018-12-21,sh.601258,7.2812315500,7.3314469400,7.2310161600,7.2310161600,7.3314469400,12075941,17453556.0000,1,0.184690,1,-1.369862,-27.178584,0.720749,0.169728,-1.014054,0
2018-12-24,sh.601258,7.2310161600,7.2812315500,7.1808007700,7.2310161600,7.2310161600,9919600,14306691.0000,1,0.151711,1,0.000000,-27.178584,0.720749,0.169728,-1.014054,0
2018-12-25,sh.601258,7.1808007700,7.2310161600,6.9297238200,7.0803699900,7.2310161600,39819136,55789790.0000,1,0.608997,1,-2.083339,-26.612364,0.705733,0.166192,-0.992928,0
2018-12-26,sh.601258,7.0803699900,7.0803699900,6.9799392100,7.0301546000,7.0803699900,14418336,20228473.0000,1,0.220515,1,-0.709219,-26.423623,0.700728,0.165013,-0.985886,0
2018-12-27,sh.601258,7.1305853800,7.3314469400,7.0803699900,7.0803699900,7.0301546000,43445502,62049331.0000,1,0.664459,1,0.714285,-26.612364,0.705733,0.166192,-0.992928,0
2018-12-28,sh.601258,7.0301546000,7.1305853800,6.9799392100,7.0301546000,7.0803699900,29294703,41068528.0000,1,0.448035,1,-0.709219,-26.423623,0.700728,0.165013,-0.985886,0
2019-01-02,sh.601258,7.0803699900,7.1305853800,6.9799392100,7.0301546000,7.0301546000,16905900,23643907.0000,1,0.258560,1,0.000000,-26.423623,0.700728,0.165013,-0.985886,0
2019-01-03,sh.601258,6.9799392100,7.0803699900,6.9799392100,7.0301546000,7.0301546000,16844279,23552249.0000,1,0.257618,1,0.000000,-26.423623,0.700728,0.165013,-0.985886,0
2019-01-04,sh.601258,6.9297238200,7.1808007700,6.8795084300,7.1808007700,7.0301546000,40539241,57086467.0000,1,0.620010,1,2.142855,-26.989844,0.715743,0.168549,-1.007012,0
2019-01-07,sh.601258,7.1808007700,7.3314469400,7.1305853800,7.2812315500,7.1808007700,48070357,69337457.0000,1,0.735192,1,1.398608,-27.367324,0.725754,0.170906,-1.021096,0
2019-01-08,sh.601258,7.2310161600,7.2812315500,7.1808007700,7.2310161600,7.2812315500,30329200,43704043.0000,1,0.463857,1,-0.689654,-27.178584,0.720749,0.169728,-1.014054,0
2019-01-09,sh.601258,7.2812315500,7.6327392800,7.2812315500,7.4318777200,7.2310161600,77822536,115222838.0000,1,1.190224,1,2.777775,-27.933545,0.740769,0.174442,-1.042222,0
2019-01-10,sh.601258,7.3314469400,7.4820931100,7.2812315500,7.3314469400,7.4318777200,47081618,68925420.0000,1,0.720070,1,-1.351350,-27.556064,0.730759,0.172085,-1.028138,0
2019-01-11,sh.601258,7.3816623300,7.5825238900,7.3314469400,7.5825238900,7.3314469400,81622308,121924042.0000,1,1.248338,1,3.424654,-28.499765,0.755785,0.177978,-1.063348,0
2019-01-14,sh.601258,7.5323085000,7.6829546700,7.4820931100,7.4820931100,7.5825238900,51067324,77070811.0000,1,0.781028,1,-1.324502,-28.122285,0.745775,0.175621,-1.049264,0
2019-01-15,sh.601258,7.4820931100,7.5323085000,7.3816623300,7.4820931100,7.4820931100,42300329,62738907.0000,1,0.646945,1,0.000000,-28.122285,0.745775,0.175621,-1.049264,0
2019-01-16,sh.601258,7.4820931100,7.5323085000,7.4318777200,7.4820931100,7.4820931100,35495984,52843657.0000,1,0.542878,1,0.000000,-28.122285,0.745775,0.175621,-1.049264,0
2019-01-17,sh.601258,7.4820931100,7.8336008400,7.4318777200,7.6327392800,7.4820931100,93516906,142304480.0000,1,1.430255,1,2.013421,-28.688505,0.760790,0.179157,-1.070390,0
2019-01-18,sh.601258,7.5825238900,7.6829546700,7.5323085000,7.6327392800,7.6327392800,48512504,73515986.0000,1,0.741954,1,0.000000,-28.688505,0.760790,0.179157,-1.070390,0
2019-01-21,sh.601258,7.5825238900,7.6829546700,7.4820931100,7.5323085000,7.6327392800,49074800,73785302.0000,1,0.750554,1,-1.315788,-28.311025,0.750780,0.176800,-1.056306,0
2019-01-22,sh.601258,7.5323085000,7.6829546700,7.4318777200,7.5323085000,7.5323085000,57032214,85883291.0000,1,0.872255,1,0.000000,-28.311025,0.750780,0.176800,-1.056306,0
2019-01-23,sh.601258,7.4318777200,7.4820931100,7.3816623300,7.4318777200,7.5323085000,40729496,60167157.0000,1,0.622920,1,-1.333332,-27.933545,0.740769,0.174442,-1.042222,0
2019-01-24,sh.601258,7.3816623300,7.4318777200,7.2310161600,7.3314469400,7.4318777200,38274307,55923279.0000,1,0.585370,1,-1.351350,-27.556064,0.730759,0.172085,-1.028138,0
2019-01-25,sh.601258,7.3816623300,7.3816623300,7.2812315500,7.2812315500,7.3314469400,29441848,42984123.0000,1,0.450286,1,-0.684931,-27.367324,0.725754,0.170906,-1.021096,0
2019-01-28,sh.601258,7.3314469400,7.3816623300,7.1808007700,7.1808007700,7.2812315500,27609495,40017967.0000,1,0.422262,1,-1.379317,-26.989844,0.715743,0.168549,-1.007012,0
2019-01-29,sh.601258,7.1808007700,7.2310161600,6.9799392100,7.0803699900,7.1808007700,31871761,44923116.0000,1,0.487449,1,-1.398600,-26.612364,0.705733,0.166192,-0.992928,0
2019-01-30,sh.601258,7.0301546000,7.1305853800,7.0301546000,7.0301546000,7.0803699900,17605886,24759759.0000,1,0.269266,1,-0.709219,-26.423623,0.700728,0.165013,-0.985886,0
2019-01-31,sh.601258,6.3271391400,6.3773545300,6.3271391400,6.3271391400,7.0301546000,47797600,60244488.0000,1,0.731020,1,-9.999999,-23.781261,0.630655,0.148512,-0.887297,0
2019-02-01,sh.601258,5.6743390700,6.1262775800,5.6743390700,6.0258468000,6.3271391400,198029168,230897508.0000,1,3.028674,1,-4.761900,-22.648820,0.600624,0.141440,-0.845045,0
2019-02-11,sh.601258,5.9254160200,6.2769237500,5.8752006300,6.2267083600,6.0258468000,97932355,118880708.0000,1,1.497785,1,3.333330,-23.403781,0.620645,0.146154,-0.873213,0
2019-02-12,sh.601258,6.2267083600,6.4275699200,6.1764929700,6.3773545300,6.2267083600,104313536,131210218.0000,1,1.595379,1,2.419353,-23.970001,0.635660,0.149690,-0.894339,0
2019-02-13,sh.601258,6.3773545300,6.4777853100,6.2769237500,6.3773545300,6.3773545300,109031772,138582359.0000,1,1.667540,1,0.000000,-23.970001,0.635660,0.149690,-0.894339,0
2019-02-14,sh.601258,6.3773545300,6.6284314800,6.3271391400,6.4777853100,6.3773545300,107339240,138243434.0000,1,1.641655,1,1.574802,-24.347482,0.645671,0.152048,-0.908423,0
2019-02-15,sh.601258,6.4777853100,6.5280007000,6.3773545300,6.4275699200,6.4777853100,70753800,90752095.0000,1,1.082114,1,-0.775193,-24.158741,0.640665,0.150869,-0.901381,0
2019-02-18,sh.601258,6.4275699200,6.6786468700,6.4275699200,6.6284314800,6.4275699200,99288299,129571465.0000,1,1.518523,1,3.125006,-24.913702,0.660686,0.155584,-0.929549,0
