date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-01,sh.600132,142.5377781300,145.6169020500,141.1265130000,143.1364966700,142.4094813000,2145812,71836502.0000,1,0.443376,1,0.510517,40.693418,13.950554,4.747041,50.894377,0
2019-03-04,sh.600132,142.8371374000,150.1072911000,142.7943717900,150.1072911000,143.1364966700,4227886,145182649.0000,1,0.873582,1,4.870024,42.675200,14.629950,4.978223,53.372950,0
2019-03-05,sh.600132,148.3966667000,150.3211191500,146.3439174200,148.5249635300,150.1072911000,2933782,101426011.0000,1,0.606189,1,-1.054128,42.225348,14.475732,4.925746,52.810329,0
2019-03-06,sh.600132,148.3966667000,148.3966667000,146.0445581500,147.0709327900,148.5249635300,2573612,88339430.0000,1,0.531770,1,-0.978981,41.811970,14.334017,4.877524,52.293326,0
2019-03-07,sh.600132,145.7024332700,146.8998703500,141.1265130000,142.0245908100,147.0709327900,4140075,138239824.0000,1,0.855438,1,-3.431231,40.377305,13.842184,4.710165,50.499022,0
2019-03-08,sh.600132,140.5277944600,141.7679971500,135.4386868700,135.7808117500,142.0245908100,4688793,151120360.0000,1,0.968817,1,-4.396264,38.602211,13.233645,4.503094,48.278950,0
2019-03-11,sh.600132,135.5242180900,138.3039827400,135.0965619900,138.1756859100,135.7808117500,2553660,82039221.0000,1,0.527647,1,1.763784,39.283069,13.467057,4.582518,49.130484,0
2019-03-12,sh.600132,138.3895139600,139.4158886000,136.3795302900,137.4914361500,138.1756859100,3145907,101256107.0000,1,0.650019,1,-0.495202,39.088538,13.400368,4.559825,48.887189,0
2019-03-13,sh.600132,137.8763266400,140.7416225100,137.3631393200,137.7052642000,137.4914361500,2582636,83985306.0000,1,0.533634,1,0.155519,39.149329,13.421208,4.566917,48.963219,0
2019-03-14,sh.600132,137.2776081000,140.5705600700,136.1657022400,138.5605764000,137.7052642000,2204144,71655042.0000,1,0.455429,1,0.621120,39.392493,13.504570,4.595283,49.267338,0
2019-03-15,sh.600132,138.7744044500,143.5213871600,138.3467483500,143.1792622800,138.5605764000,3155843,104648776.0000,1,0.652072,1,3.333327,40.705576,13.954722,4.748459,50.909583,0
2019-03-18,sh.600132,143.8635120400,151.7751498900,143.8635120400,147.9690106000,143.1792622800,5575311,192796150.0000,1,1.151992,1,3.345278,42.067292,14.421547,4.907308,52.612651,0
2019-03-19,sh.600132,147.9690106000,148.8243228000,144.1628713100,144.5049961900,147.9690106000,2958914,101067965.0000,1,0.611382,1,-2.341033,41.082479,14.083932,4.792426,51.380968,0
2019-03-20,sh.600132,143.9490432600,149.0381508500,143.9490432600,148.2683698700,144.5049961900,3333438,115165829.0000,1,0.688768,1,2.604313,42.152399,14.450723,4.917236,52.719093,0
2019-03-21,sh.600132,147.5413545000,149.7224006100,146.0445581500,147.4985888900,148.2683698700,3048971,105511112.0000,1,0.629990,1,-0.519171,41.933552,14.375698,4.891707,52.445386,0
2019-03-22,sh.600132,146.3011518100,149.2519789000,145.4030740000,147.5413545000,147.4985888900,1741478,60006293.0000,1,0.359831,1,0.028989,41.945710,14.379866,4.893125,52.460591,0
2019-03-25,sh.600132,145.7451988800,147.1136984000,144.3339337500,144.5477618000,147.5413545000,1865347,63437779.0000,1,0.385425,1,-2.028988,41.094637,14.088100,4.793844,51.396174,0
2019-03-26,sh.600132,145.4030740000,149.1236820700,143.5641527700,146.1300893700,144.5477618000,2557539,87512675.0000,1,0.528449,1,1.094671,41.544490,14.242319,4.846321,51.958795,0
2019-03-27,sh.600132,146.0873237600,151.1336657400,144.9754179000,150.7060096400,146.1300893700,4194145,146058104.0000,1,0.866610,1,3.131412,42.845415,14.688304,4.998079,53.585833,0
2019-03-28,sh.600132,150.0645254900,150.4494159800,147.5413545000,149.4230413400,150.7060096400,2978331,103583661.0000,1,0.615394,1,-0.851314,42.480670,14.563261,4.955530,53.129654,0
2019-03-29,sh.600132,149.1664476800,154.7259769800,146.4294486400,150.9626033000,149.4230413400,6382110,225208768.0000,1,1.318696,1,1.030339,42.918364,14.713312,5.006589,53.677069,0
2019-04-01,sh.600132,150.9626033000,162.4665523900,150.2355879300,156.9497887000,150.9626033000,6446792,234276144.0000,1,1.332061,1,3.966010,44.620509,15.296843,5.205151,55.805905,0
2019-04-02,sh.600132,156.9497887000,158.5321162700,155.0253362500,155.2819299100,156.9497887000,3956009,144552194.0000,1,0.817406,1,-1.062669,44.146340,15.134288,5.149837,55.212872,0
2019-04-03,sh.600132,153.9561960000,163.2363333700,153.9561960000,158.4465850500,155.2819299100,5102150,189872120.0000,1,1.054226,1,2.038000,45.046045,15.442725,5.254791,56.338113,0
2019-04-04,sh.600132,156.6504294300,161.6112401900,154.4266177100,159.3874284700,158.4465850500,4859544,179875360.0000,1,1.004098,1,0.593796,45.313525,15.534423,5.285994,56.672645,0
2019-04-08,sh.600132,161.2263497000,162.4237867800,154.5976801500,156.0517108900,159.3874284700,3686628,136511789.0000,1,0.761745,1,-2.092833,44.365187,15.209313,5.175366,55.486579,0
2019-04-09,sh.600132,155.1963986900,157.5912728500,153.8706647800,154.5549145400,156.0517108900,2490988,90526990.0000,1,0.514698,1,-0.959173,43.939651,15.063430,5.125726,54.954370,0
2019-04-10,sh.600132,153.7851335600,160.3282718900,153.7851335600,157.9333977300,154.5549145400,2977703,109722084.0000,1,0.615265,1,2.185946,44.900147,15.392709,5.237771,56.155642,0
2019-04-11,sh.600132,157.8051009000,158.2327570000,152.4593996500,152.6732277000,157.9333977300,2320037,84088583.0000,1,0.479375,1,-3.330624,43.404691,14.880035,5.063321,54.285308,0
2019-04-12,sh.600132,153.0581181900,155.6240547900,150.1500567100,151.3474937900,152.6732277000,2134646,76121656.0000,1,0.441069,1,-0.868351,43.027787,14.750825,5.019354,53.813923,0
2019-04-15,sh.600132,152.6304620900,153.6568367300,144.9754179000,146.3011518100,151.3474937900,5973356,207224809.0000,1,1.234238,1,-3.334276,40.983560,14.459777,4.775036,59.593530,0
2019-04-16,sh.600132,147.0281671800,148.3966667000,144.2484025300,148.3966667000,146.3011518100,4143422,141441713.0000,1,0.856130,1,1.432335,41.570580,14.666888,4.843430,60.447106,0
2019-04-17,sh.600132,148.2256042600,149.2092132900,146.5149798600,148.5677291400,148.3966667000,2863891,99115976.0000,1,0.591748,1,0.115276,41.618500,14.683795,4.849014,60.516786,0
2019-04-18,sh.600132,148.5677291400,153.4430086800,147.5413545000,152.7159933100,148.5677291400,5599171,197747815.0000,1,1.156922,1,2.792163,42.780559,15.093792,4.984406,62.206518,0
2019-04-19,sh.600132,151.6896186700,151.9034467200,150.1072911000,151.3902594000,152.7159933100,2780309,98153766.0000,1,0.574478,1,-0.868097,42.409179,14.962762,4.941137,61.666500,0
2019-04-22,sh.600132,151.3047281800,154.7687425900,149.1236820700,151.8179155000,151.3902594000,2882577,101899759.0000,1,0.595609,1,0.282482,42.528979,15.005030,4.955095,61.840699,0
2019-04-23,sh.600132,151.9462123300,156.9925543100,149.9789942700,155.9234140600,151.8179155000,4598639,165770489.0000,1,0.950189,1,2.704223,43.679059,15.410800,5.089092,63.513011,0
2019-04-24,sh.600132,156.3938357700,157.6768040700,153.5713055100,157.0780855300,155.9234140600,2139709,77796777.0000,1,0.442115,1,0.740539,44.002519,15.524922,5.126778,63.983349,0
2019-04-25,sh.600132,156.6931950400,157.7195696800,153.4002430700,153.9561960000,157.0780855300,2435669,88319597.0000,1,0.503267,1,-1.987475,43.127979,15.216368,5.024885,62.711695,0
2019-04-26,sh.600132,153.4430086800,153.9561960000,148.8670884100,149.6796350000,153.9561960000,2492205,87772134.0000,1,0.514949,1,-2.777778,41.929980,14.793691,4.885305,60.969704,0
2019-04-29,sh.600132,150.5349472000,153.5285399000,148.0545418200,153.1436494100,149.6796350000,2530290,89976517.0000,1,0.522818,1,2.314290,41.852215,14.082287,4.968855,43.063464,0
2019-04-30,sh.600132,153.2291806300,158.7459443200,153.1864150200,158.2327570000,153.1436494100,3235667,118621774.0000,1,0.668566,1,3.323090,43.243004,14.550254,5.133974,44.494503,0
2019-05-06,sh.600132,156.0517108900,162.4237867800,150.4921815900,152.8015245300,158.2327570000,3721338,136305589.0000,1,0.768917,1,-3.432434,41.758717,14.050827,4.957754,42.967260,0
2019-05-07,sh.600132,152.8015245300,163.4929270300,152.8015245300,163.0225053200,152.8015245300,5210367,194298530.0000,1,1.076586,1,6.689055,44.551981,14.990695,5.289381,45.841364,0
2019-05-08,sh.600132,162.5093180000,168.9241595000,160.3710375000,164.3910048400,163.0225053200,4534184,175326957.0000,1,0.936871,1,0.839454,44.925975,15.116535,5.333783,46.226181,0
2019-05-09,sh.600132,160.4138031100,163.6212238600,155.2391643000,157.3774448000,164.3910048400,3692665,137179844.0000,1,0.762993,1,-4.266387,43.009258,14.471604,5.106223,44.253992,0
2019-05-10,sh.600132,158.9170067600,173.1151892800,158.9170067600,171.1907368300,157.3774448000,8249945,327852330.0000,1,1.704636,1,8.777173,46.784255,15.741802,5.554405,48.138242,0
2019-05-13,sh.600132,168.6248002300,185.3033881300,168.1116129100,182.1814986000,171.1907368300,7606409,315569362.0000,1,1.571666,1,6.420184,49.787891,16.752455,5.911008,51.228806,0
2019-05-14,sh.600132,178.1615312600,179.4444995600,174.8258136800,177.9049376000,182.1814986000,5411777,223507436.0000,1,1.118202,1,-2.347418,48.619161,16.359205,5.772252,50.026252,0
2019-05-15,sh.600132,177.9049376000,182.1387329900,175.4672978300,181.7538425000,177.9049376000,6252447,261145935.0000,1,1.291905,1,2.163465,49.671018,16.713130,5.897133,51.108551,0
2019-05-16,sh.600132,179.6155620000,191.5899328000,176.3226100300,189.0239962000,181.7538425000,6002913,258110911.0000,1,1.240345,1,4.000002,51.657858,17.381655,6.133018,53.152893,0
2019-05-17,sh.600132,186.4580596000,189.7937771800,178.9740778500,181.1551239600,189.0239962000,4919110,211947481.0000,1,1.016406,1,-4.162896,49.507396,16.658075,5.877707,50.940193,0
2019-05-20,sh.600132,182.5236234800,182.5236234800,169.2662843800,176.0232507600,181.1551239600,4220699,172990816.0000,1,0.872097,1,-2.832863,48.104920,16.186175,5.711199,49.497129,0
2019-05-21,sh.600132,175.3390010000,181.1551239600,171.1479712200,177.4345158900,176.0232507600,3994403,165478028.0000,1,0.825339,1,0.801754,48.490601,16.315947,5.756989,49.893971,0
2019-05-22,sh.600132,177.6911095500,178.7602498000,172.6447675700,174.8685792900,177.4345158900,2355567,96556337.0000,1,0.486716,1,-1.446137,47.789363,16.079997,5.673735,49.172439,0
2019-05-23,sh.600132,171.4900961000,174.4836888000,170.1215965800,171.1479712200,174.8685792900,2624229,105401749.0000,1,0.542228,1,-2.127657,46.772568,15.737870,5.553018,48.126217,0
2019-05-24,sh.600132,169.8650029200,174.8258136800,169.8222373100,171.6183929300,171.1479712200,2784650,112352995.0000,1,0.575375,1,0.274864,46.901128,15.781127,5.568281,48.258498,0
2019-05-27,sh.600132,171.9177522000,179.6155620000,170.0788309700,179.5727963900,171.6183929300,3943293,161883574.0000,1,0.814778,1,4.634938,49.074966,16.512573,5.826367,50.495248,0
2019-05-28,sh.600132,177.9049376000,183.2506388500,176.8357973500,179.0596090700,179.5727963900,3149344,132568917.0000,1,0.650730,1,-0.285789,48.934718,16.465383,5.809716,50.350942,0
2019-05-29,sh.600132,176.7075005200,183.4644669000,176.7075005200,182.3953266500,179.0596090700,2911393,123822278.0000,1,0.601563,1,1.862915,49.846327,16.772118,5.917946,51.288934,0
2019-05-30,sh.600132,181.1123583500,194.5835255000,180.4708742000,193.0867291500,182.3953266500,4623962,203670015.0000,1,0.955421,1,5.861665,52.768152,17.755243,6.264836,54.295320,0
2019-05-31,sh.600132,191.5471671900,194.1558694000,188.2114496100,191.1195110900,193.0867291500,2898344,129560667.0000,1,0.598867,1,-1.018833,52.230536,17.574348,6.201008,53.742145,0
2019-06-03,sh.600132,191.1195110900,198.6034928400,182.3953266500,187.3989030200,191.1195110900,3605218,158707877.0000,1,0.744924,1,-1.946742,51.213741,17.232220,6.080291,52.695923,0
2019-06-04,sh.600132,186.8857157000,187.3989030200,177.4772815000,179.6155620000,187.3989030200,3863031,163441519.0000,1,0.798194,1,-4.153354,49.086653,16.516505,5.827755,50.507274,0
2019-06-05,sh.600132,181.2406551800,186.5435908200,177.9477032100,186.4152939900,179.6155620000,3489319,149036931.0000,1,0.720977,1,3.785715,50.944933,17.141773,6.048377,52.419335,0
2019-06-06,sh.600132,184.7474352000,189.0239962000,182.6091547000,183.4217012900,186.4152939900,2090571,90729942.0000,1,0.431962,1,-1.605875,50.126822,16.866498,5.951247,51.577547,0
2019-06-10,sh.600132,182.6519203100,188.8529337600,180.1715149300,188.6818713200,183.4217012900,2107921,91608221.0000,1,0.435547,1,2.867800,51.564360,17.350195,6.121917,53.056689,0
2019-06-11,sh.600132,188.6818713200,194.1558694000,187.3133718000,192.4024793900,188.6818713200,2897502,129929056.0000,1,0.598693,1,1.971901,52.581155,17.692323,6.242635,54.102911,0
2019-06-12,sh.600132,189.7510115700,196.1230874600,187.3133718000,193.3005572000,192.4024793900,2916291,130158768.0000,1,0.602575,1,0.466768,52.826588,17.774905,6.271774,54.355447,0
2019-06-13,sh.600132,192.8301354900,194.0703381800,190.0503708400,190.2214332800,193.3005572000,1612637,72309287.0000,1,0.333209,1,-1.592923,51.985103,17.491765,6.171870,53.489608,0
2019-06-14,sh.600132,190.2214332800,191.9320576800,186.2869971600,186.2869971600,190.2214332800,1589422,70287290.0000,1,0.328413,1,-2.068341,50.909871,17.129975,6.044214,52.383258,0
2019-06-17,sh.600132,182.6946859200,189.6654803500,182.6946859200,187.9548559500,186.2869971600,1857980,81470683.0000,1,0.383903,1,0.895315,51.365676,17.283343,6.098329,52.852255,0
2019-06-18,sh.600132,187.9548559500,189.3661210800,185.5172161800,186.5863564300,187.9548559500,1469031,64301920.0000,1,0.303537,1,-0.728099,50.991682,17.157503,6.053927,52.467437,0
2019-06-19,sh.600132,189.0239962000,190.6918549900,186.8857157000,187.3133718000,186.5863564300,1972200,86719144.0000,1,0.407504,1,0.389636,51.190367,17.224355,6.077515,52.671871,0
2019-06-20,sh.600132,188.1686840000,194.8401191600,186.1159347200,192.6590730500,187.3133718000,3053460,136716446.0000,1,0.630918,1,2.853881,52.651279,17.715918,6.250961,54.175064,0
2019-06-21,sh.600132,188.1686840000,192.3597137800,188.1686840000,190.4780269400,192.6590730500,2140815,95352117.0000,1,0.442343,1,-1.132072,52.055227,17.515360,6.180195,53.561762,0
2019-06-24,sh.600132,190.7346206000,199.2022113800,188.5963401000,196.9356340500,190.4780269400,3522806,160085314.0000,1,0.727896,1,3.390207,53.820009,18.109168,6.389717,55.377618,0
2019-06-25,sh.600132,196.9356340500,198.0047743000,192.0175889000,195.4388377000,196.9356340500,3887450,177320816.0000,1,0.803240,1,-0.760040,53.410953,17.971530,6.341152,54.956724,0
2019-06-26,sh.600132,194.5835255000,199.5443362600,193.6854476900,198.6462584500,195.4388377000,4175054,192209762.0000,1,0.862666,1,1.641138,54.287501,18.266468,6.445219,55.858640,0
2019-06-27,sh.600132,200.8273045600,205.2321623900,198.0903055200,202.1958040800,198.6462584500,5111206,242093833.0000,1,1.056097,1,1.786863,55.257546,18.592866,6.560387,56.856760,0
2019-06-28,sh.600132,202.1958086400,205.6759430400,198.5851692000,205.1539228800,202.1958086400,3341627,154381310.0000,1,0.690460,1,1.462996,55.117299,18.545676,6.543736,56.712453,0
2019-07-01,sh.600132,205.9369531200,212.5927101600,205.1539228800,210.7656396000,205.1539228800,4192281,201887322.0000,1,0.866225,1,2.735371,56.624960,19.052968,6.722731,58.263748,0
2019-07-02,sh.600132,210.1131144000,210.1131144000,205.4584346400,206.6764816800,210.7656396000,4339391,206359180.0000,1,0.896622,1,-1.940149,55.526354,18.683313,6.592300,57.133347,0
2019-07-03,sh.600132,205.7629464000,209.7215992800,200.5427448000,204.6754044000,206.6764816800,3382436,160057137.0000,1,0.698892,1,-0.968215,54.988738,18.502418,6.528473,56.580172,0
2019-07-04,sh.600132,201.1082666400,204.8494111200,195.5400516000,197.5846305600,204.6754044000,4139869,188943119.0000,1,0.855396,1,-3.464402,53.083709,17.861420,6.302300,54.620009,0
2019-07-05,sh.600132,198.1501524000,201.5432834400,195.7575600000,199.8467179200,197.5846305600,3174375,144940605.0000,1,0.655902,1,1.144871,53.691448,18.065911,6.374453,55.245337,0
2019-07-08,sh.600132,200.1077280000,202.9353372000,196.6275936000,200.8037548800,199.8467179200,3224681,147717028.0000,1,0.666296,1,0.478888,53.948569,18.152426,6.404980,55.509899,0
2019-07-09,sh.600132,199.6727112000,200.9777616000,197.0626104000,198.8461792800,200.8037548800,1829256,83610676.0000,1,0.377968,1,-0.974872,53.422640,17.975463,6.342540,54.968750,0
2019-07-10,sh.600132,199.7597145600,200.0207246400,191.3638903200,191.4943953600,198.8461792800,2244296,101121746.0000,1,0.463725,1,-3.697219,51.447487,17.310870,6.108042,52.936433,0
2019-07-11,sh.600132,194.4525096000,194.6265163200,173.9632183200,180.0099518400,191.4943953600,10965842,459990059.0000,1,2.265805,1,-5.997272,48.362040,16.272690,5.741726,49.761690,0
2019-07-12,sh.600132,180.1404568800,189.2323080000,180.1404568800,186.7962139200,180.0099518400,6874771,292013135.0000,1,1.420492,1,3.769931,50.185259,16.886160,5.958185,51.637675,0
2019-07-15,sh.600132,187.4487391200,187.5357424800,180.7494804000,181.4890089600,186.7962139200,5905178,248455452.0000,1,1.220151,1,-2.841168,48.759408,16.406395,5.788903,50.170559,0
2019-07-16,sh.600132,182.7505576800,183.4900862400,177.6173594400,179.0094132000,181.4890089600,4161132,172101384.0000,1,0.859789,1,-1.366250,48.093232,16.182242,5.709812,49.485103,0
2019-07-17,sh.600132,179.8794468000,181.6195140000,174.8332519200,178.4003896800,179.0094132000,3268461,134079969.0000,1,0.675342,1,-0.340226,47.929610,16.127187,5.690386,49.316745,0
2019-07-18,sh.600132,176.9648342400,178.5743964000,174.5722418400,174.5722418400,178.4003896800,3282702,133291642.0000,1,0.678285,1,-2.145812,46.901128,15.781127,5.568281,48.258498,0
2019-07-19,sh.600132,175.2247670400,185.3606584800,175.2247670400,184.7516349600,174.5722418400,6753215,282416507.0000,1,1.395375,1,5.831049,49.635956,16.701333,5.892970,51.072474,0
2019-07-22,sh.600132,183.8380996800,186.1871904000,176.9648342400,178.6178980800,184.7516349600,4803655,198568607.0000,1,0.992550,1,-3.319990,47.988047,16.146850,5.697324,49.376873,0
2019-07-23,sh.600132,178.3568880000,181.4020056000,176.8343292000,179.5749350400,178.6178980800,3248681,133794855.0000,1,0.671255,1,0.535795,48.245167,16.233365,5.727850,49.641435,0
2019-07-24,sh.600132,179.5749350400,182.1850358400,179.2269216000,181.7500190400,179.5749350400,2379542,99022518.0000,1,0.491670,1,1.211240,48.829532,16.429990,5.797228,50.242712,0
2019-07-25,sh.600132,182.0980324800,182.6200526400,178.9659115200,181.8370224000,181.7500190400,1779516,74045110.0000,1,0.367690,1,0.047871,48.852907,16.437855,5.800003,50.266763,0
2019-07-26,sh.600132,181.4020056000,184.9691433600,180.3579652800,182.2285375200,181.8370224000,2348617,98891299.0000,1,0.485300,1,0.215300,48.958093,16.473248,5.812491,50.374993,0
2019-07-29,sh.600132,182.6200526400,188.1882676800,181.4890089600,187.1442273600,182.2285375200,2812535,119973808.0000,1,0.581137,1,2.697544,50.278757,16.917620,5.969286,51.733879,0
2019-07-30,sh.600132,186.1871904000,189.0583012800,184.4471232000,185.1866517600,187.1442273600,1874773,80138229.0000,1,0.387400,1,-1.046000,49.752829,16.740658,5.906845,51.192730,0
2019-07-31,sh.600132,184.8386383200,186.1871904000,178.3568880000,178.7919048000,185.1866517600,2784004,115775123.0000,1,0.575200,1,-3.453100,48.034796,16.162580,5.702874,49.424975,0
2019-08-01,sh.600132,177.4868544000,179.8794468000,175.3117704000,178.0088745600,178.7919048000,2518238,102632567.0000,1,0.520300,1,-0.438000,47.824425,16.091795,5.677898,49.208516,0
2019-08-02,sh.600132,174.0067200000,176.5733191200,167.4814680000,175.3117704000,178.0088745600,3958318,156779084.0000,1,0.817900,1,-1.515100,47.099812,15.847980,5.591869,48.462932,0
2019-08-05,sh.600132,173.8327132800,176.6168208000,168.7865184000,171.9186393600,175.3117704000,1562192,62593666.0000,1,0.322800,1,-1.935500,46.188203,15.541245,5.483640,47.524940,0
2019-08-06,sh.600132,170.2220738400,173.5282015200,166.6114344000,172.7016696000,171.9186393600,2566349,100734688.0000,1,0.530300,1,0.455500,46.398574,15.612030,5.508616,47.741399,0
2019-08-07,sh.600132,172.9191780000,175.3552720800,171.8316360000,172.9626796800,172.7016696000,1815237,72559291.0000,1,0.375100,1,0.151100,46.468698,15.635625,5.516941,47.813553,0
2019-08-08,sh.600132,172.6146662400,186.1871904000,172.6146662400,184.0556080800,172.9626796800,5026352,210033000.0000,1,1.038600,1,6.413500,49.448959,16.638413,5.870769,50.880066,0
2019-08-09,sh.600132,186.6222072000,187.0137223200,180.0969552000,181.6630156800,184.0556080800,2250212,94388582.0000,1,0.464900,1,-1.299900,48.806158,16.422125,5.794453,50.218661,0
2019-08-12,sh.600132,181.7935207200,184.1426114400,178.6178980800,180.5319720000,181.6630156800,2873098,119309827.0000,1,0.593700,1,-0.622600,48.502288,16.319880,5.758377,49.905997,0
2019-08-13,sh.600132,180.4014669600,182.7070560000,179.2269216000,181.5325106400,180.5319720000,1593289,66385622.0000,1,0.329200,1,0.554200,48.771096,16.410328,5.790290,50.182584,0
2019-08-14,sh.600132,183.7075946400,184.3601198400,180.6189753600,181.7935207200,181.5325106400,1848499,77257046.0000,1,0.381900,1,0.143800,48.841220,16.433923,5.798616,50.254738,0
2019-08-15,sh.600132,176.7908275200,183.2290761600,176.5298174400,182.0545308000,181.7935207200,1557677,65008787.0000,1,0.321900,1,0.143600,48.911343,16.457518,5.806941,50.326891,0
2019-08-16,sh.600132,183.6640929600,197.0191087200,183.6640929600,194.6265163200,182.0545308000,6659556,293581867.0000,1,1.376000,1,6.905600,52.288973,17.594010,6.207946,53.802272,0
2019-08-19,sh.600132,195.3225432000,197.2801188000,193.4954726400,195.3225432000,194.6265163200,3594369,161259679.0000,1,0.742700,1,0.357600,52.475969,17.656930,6.230147,53.994681,0
2019-08-20,sh.600132,195.5835532800,197.8456406400,192.9734524800,194.9745297600,195.3225432000,2352692,105272530.0000,1,0.486100,1,-0.178200,52.382471,17.625470,6.219047,53.898477,0
2019-08-21,sh.600132,193.2779642400,195.9750684000,191.1898836000,192.4949340000,194.9745297600,1989603,88257421.0000,1,0.411100,1,-1.271800,51.716295,17.401318,6.139956,53.213021,0
2019-08-22,sh.600132,193.5824760000,197.9326440000,191.4508936800,194.9745297600,192.4949340000,2212583,99401599.0000,1,0.457200,1,1.288100,52.382471,17.625470,6.219047,53.898477,0
2019-08-23,sh.600132,195.1050348000,197.0626104000,193.7999844000,196.1055734400,194.9745297600,2028686,91138657.0000,1,0.419200,1,0.580100,52.686341,17.727715,6.255123,54.211141,0
2019-08-26,sh.600132,189.2323080000,194.0609944800,187.7097492000,190.4503550400,196.1055734400,2538243,111338287.0000,1,0.524500,1,-2.883800,48.951820,21.261247,5.991303,324.152046,0
2019-08-27,sh.600132,192.8864491200,194.5395129600,187.0572240000,188.1447660000,190.4503550400,3198872,139396027.0000,1,0.661000,1,-1.210600,48.359210,21.003859,5.918773,320.227866,0
2019-08-28,sh.600132,188.1447660000,190.1023416000,186.2741937600,187.7967525600,188.1447660000,2266326,98051014.0000,1,0.468300,1,-0.185000,48.269759,20.965008,5.907825,319.635537,0
2019-08-29,sh.600132,189.6673248000,189.6673248000,185.5781668800,188.0577626400,187.7967525600,1506051,64805082.0000,1,0.311200,1,0.139000,48.336847,20.994146,5.916036,320.079784,0
2019-08-30,sh.600132,188.7972912000,191.2768869600,186.6222072000,188.5797828000,188.0577626400,2112600,91761897.0000,1,0.436500,1,0.277600,48.471023,21.052423,5.932458,320.968278,0
2019-09-02,sh.600132,189.2758096800,189.5803214400,184.8821400000,189.1018029600,188.5797828000,2105318,90624145.0000,1,0.435000,1,0.276800,48.605199,21.110699,5.948880,321.856771,0
2019-09-03,sh.600132,188.6667861600,189.2323080000,182.9245644000,184.0121064000,189.1018029600,3124347,132745165.0000,1,0.645600,1,-2.691500,47.296984,20.542502,5.788765,313.193959,0
2019-09-04,sh.600132,183.9686047200,185.7086719200,181.6630156800,184.0991097600,184.0121064000,2343630,98637910.0000,1,0.484200,1,0.047300,47.319347,20.552215,5.791502,313.342042,0
2019-09-05,sh.600132,184.0991097600,185.3606584800,182.7070560000,184.3166181600,184.0991097600,2309271,97726508.0000,1,0.477200,1,0.118100,47.375253,20.576497,5.798344,313.712247,0
2019-09-06,sh.600132,182.4460459200,184.3601198400,179.2269216000,182.9245644000,184.3166181600,2436904,101856000.0000,1,0.503500,1,-0.755300,47.017451,20.421093,5.754552,311.342931,0
2019-09-09,sh.600132,184.0121064000,189.2323080000,183.5770896000,185.3171568000,182.9245644000,2320366,98681399.0000,1,0.479400,1,1.308000,47.632424,20.688194,5.829820,315.415193,0
2019-09-10,sh.600132,185.7086719200,185.7521736000,181.4455072800,184.0121064000,185.3171568000,2419600,101991958.0000,1,0.499900,1,-0.704200,47.296984,20.542502,5.788765,313.193959,0
2019-09-11,sh.600132,185.4041601600,185.5346652000,181.9675274400,182.3155408800,184.0121064000,1663337,70274194.0000,1,0.343700,1,-0.922000,46.860913,20.353103,5.735393,310.306356,0
2019-09-12,sh.600132,182.3155408800,187.0572240000,182.3155408800,183.7945980000,182.3155408800,1374724,58195278.0000,1,0.284100,1,0.811300,47.241078,20.518220,5.781922,312.823754,0
2019-09-16,sh.600132,183.8380996800,185.5346652000,182.6200526400,184.2731164800,183.7945980000,1478660,62495689.0000,1,0.305500,1,0.260400,47.364072,20.571641,5.796976,313.638206,0
2019-09-17,sh.600132,184.9256416800,185.0996484000,182.7070560000,184.3601198400,184.2731164800,1353949,57441729.0000,1,0.279800,1,0.047200,47.386435,20.581353,5.799713,313.786288,0
2019-09-18,sh.600132,183.6640929600,193.0169541600,183.6640929600,191.2768869600,184.3601198400,3905920,170866596.0000,1,0.807100,1,3.751800,49.164265,21.353518,6.017305,325.558827,0
2019-09-19,sh.600132,191.7554054400,193.7999844000,190.1023416000,192.9299508000,191.2768869600,2681042,118648019.0000,1,0.554000,1,0.864200,49.589155,21.538061,6.069308,328.372390,0
2019-09-20,sh.600132,194.8875264000,197.7151356000,191.0158768800,191.0158768800,192.9299508000,2553688,113585691.0000,1,0.527700,1,-0.992100,49.097177,21.324380,6.009094,325.114581,0
2019-09-23,sh.600132,190.5373584000,192.6689407200,186.3611971200,187.9707592800,191.0158768800,2381198,103230895.0000,1,0.492000,1,-1.594200,48.314484,20.984433,5.913299,319.931702,0
2019-09-24,sh.600132,187.2747324000,190.8418701600,184.2296148000,185.1866517600,187.9707592800,3112230,133097509.0000,1,0.643100,1,-1.481100,47.598880,20.673625,5.825714,315.193070,0
2019-09-25,sh.600132,184.4036215200,187.0572240000,182.0545308000,182.7940593600,185.1866517600,2711457,114633504.0000,1,0.560300,1,-1.292000,46.983907,20.406524,5.750447,311.120808,0
2019-09-26,sh.600132,181.0539921600,184.4471232000,178.5743964000,179.5749350400,182.7940593600,2711556,112524797.0000,1,0.560300,1,-1.761100,46.156490,20.047151,5.649178,305.641765,0
2019-09-27,sh.600132,181.6195140000,182.7070560000,171.7881343200,179.1399182400,179.5749350400,2758578,113232174.0000,1,0.570000,1,-0.242200,46.044676,19.998587,5.635493,304.901353,0
