date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-17,sh.600118,280.7217318500,282.6890539600,276.6357551600,278.4517448000,280.8730643200,5046810,92982691.0000,1,0.426795,1,-0.862068,51.460995,4.079965,2.746761,-147.541942,0
2019-01-18,sh.600118,277.9977473900,281.9323916100,277.9977473900,279.9650695000,278.4517448000,4973626,91833740.0000,1,0.420606,1,0.543480,51.740674,4.102138,2.761689,-148.343800,0
2019-01-21,sh.600118,279.9650695000,282.6890539600,276.3330902200,279.3597396200,279.9650695000,4203193,77624189.0000,1,0.355453,1,-0.216221,51.628802,4.093269,2.755718,-148.023057,0
2019-01-22,sh.600118,279.6624045600,279.6624045600,272.8524434100,273.9117707000,279.3597396200,5227020,95215697.0000,1,0.442035,1,-1.950156,50.621957,4.013443,2.701977,-145.136366,0
2019-01-23,sh.600118,273.9117707000,275.4250954000,272.3984460000,274.6684330500,273.9117707000,3555024,64297339.0000,1,0.300639,1,0.276239,50.761796,4.024530,2.709441,-145.537296,0
2019-01-24,sh.600118,276.3330902200,281.9323916100,273.9117707000,278.6030772700,274.6684330500,6418269,118232342.0000,1,0.542776,1,1.432508,51.488963,4.082182,2.748254,-147.622127,0
2019-01-25,sh.600118,278.1490798600,279.5110720900,274.0631031700,274.9710979900,278.6030772700,4642199,84723308.0000,1,0.392579,1,-1.303638,50.817732,4.028965,2.712427,-145.697667,0
2019-01-28,sh.600118,275.8790928100,277.6950824500,274.2144356400,274.8197655200,274.9710979900,3265237,59539769.0000,1,0.276133,1,-0.055037,50.789764,4.026748,2.710934,-145.617481,0
2019-01-29,sh.600118,273.3064408200,274.5171005800,266.1938147300,270.4311238900,274.8197655200,7382360,131320885.0000,1,0.624307,1,-1.596911,49.978694,3.962444,2.667643,-143.292092,0
2019-01-30,sh.600118,269.3717966000,273.3064408200,266.0424822600,270.5824563600,270.4311238900,3361239,60125252.0000,1,0.284251,1,0.055950,50.006662,3.964661,2.669136,-143.372278,0
2019-01-31,sh.600118,269.2204641300,272.0957810600,266.3451472000,269.3717966000,270.5824563600,4026331,71597192.0000,1,0.340496,1,-0.447427,49.782919,3.946922,2.657193,-142.730791,0
2019-02-01,sh.600118,270.1284589500,274.8197655200,268.6151342500,274.8197655200,269.3717966000,4811414,86637094.0000,1,0.406889,1,2.022475,50.789764,4.026748,2.710934,-145.617481,0
2019-02-11,sh.600118,275.1224304600,281.7810591400,275.1224304600,281.1757292600,274.8197655200,6876115,126877485.0000,1,0.581495,1,2.312776,51.964418,4.119877,2.773632,-148.985287,0
2019-02-12,sh.600118,281.1757292600,283.1430513700,278.4517448000,281.6297266700,281.1757292600,5874317,109038714.0000,1,0.496776,1,0.161468,52.048321,4.126529,2.778110,-149.225844,0
2019-02-13,sh.600118,281.4783942000,290.5583424000,280.2677344400,286.6236981800,281.6297266700,11381684,214946010.0000,1,0.962519,1,1.773240,52.971263,4.199703,2.827373,-151.871977,0
2019-02-14,sh.600118,286.9263631200,289.8016800500,285.4130384200,286.6236981800,286.6236981800,7685856,145941321.0000,1,0.649973,1,0.000000,52.971263,4.199703,2.827373,-151.871977,0
2019-02-15,sh.600118,286.7750306500,290.8610073400,285.8670358300,287.8343579400,286.6236981800,8895489,169992760.0000,1,0.752268,1,0.422386,53.195007,4.217442,2.839315,-152.513464,0
2019-02-18,sh.600118,291.9203346300,294.7956515600,287.5316930000,293.8876567400,287.8343579400,13138921,253414702.0000,1,1.111124,1,2.103047,54.313724,4.306137,2.899028,-155.720897,0
2019-02-19,sh.600118,293.5849918000,323.2461559200,288.1370228800,323.2461559200,293.8876567400,26751495,533242478.0000,1,2.262304,1,9.989704,59.739503,4.736307,3.188632,-171.276950,0
2019-02-20,sh.600118,314.9228700700,322.0354961600,310.8368933800,316.2848623000,323.2461559200,23670558,493830055.0000,1,2.001757,1,-2.153563,58.452978,4.634308,3.119963,-167.588401,0
2019-02-21,sh.600118,316.4361947700,325.3648105000,311.4422232600,312.6528830200,316.2848623000,22612792,476396409.0000,1,1.912304,1,-1.148324,57.781747,4.581091,3.084135,-165.663941,0
2019-02-22,sh.600118,311.4422232600,321.5814987500,309.4749011500,319.1601792300,312.6528830200,16593971,347866078.0000,1,1.403309,1,2.081318,58.984368,4.676438,3.148326,-169.111932,0
2019-02-25,sh.600118,320.9761688700,343.0707094900,320.9761688700,337.3200756300,319.1601792300,31697315,696766803.0000,1,2.680559,1,5.689904,62.340520,4.942522,3.327463,-178.734232,0
2019-02-26,sh.600118,337.4714081000,337.4714081000,327.6347975500,328.8454573100,337.3200756300,22418837,491537683.0000,1,1.895902,1,-2.512343,60.774316,4.818349,3.243866,-174.243826,0
2019-02-27,sh.600118,325.5161429700,349.4266732300,325.5161429700,343.8273718400,328.8454573100,33571774,761339559.0000,1,2.839077,1,4.555912,63.543141,5.037869,3.391653,-182.182223,0
2019-02-28,sh.600118,347.3080186500,348.8213433500,336.4120808100,338.9847328000,343.8273718400,15791397,355256828.0000,1,1.335437,1,-1.408449,62.648168,4.966913,3.343883,-179.616277,0
2019-03-01,sh.600118,341.2547198500,342.7680445500,330.9641118900,337.4714081000,338.9847328000,13106271,290353762.0000,1,1.108363,1,-0.446430,62.368488,4.944740,3.328955,-178.814418,0
2019-03-04,sh.600118,340.9520549100,349.2753407600,337.3200756300,341.8600497300,337.4714081000,21656301,491127360.0000,1,1.831416,1,1.300453,63.179558,5.009043,3.372247,-181.139808,0
2019-03-05,sh.600118,338.9847328000,353.3613174500,335.9580834000,351.6966602800,341.8600497300,23348728,532861215.0000,1,1.974541,1,2.877378,64.997474,5.153173,3.469279,-186.351887,0
2019-03-06,sh.600118,351.8479927500,353.3613174500,344.4327017200,349.7293381700,351.6966602800,21423481,493128909.0000,1,1.811728,1,-0.559377,64.633891,5.124347,3.449873,-185.309471,0
2019-03-07,sh.600118,348.0646810000,357.4472941400,344.4327017200,349.2753407600,349.7293381700,19917577,462567380.0000,1,1.684377,1,-0.129817,64.549987,5.117695,3.445394,-185.068914,0
2019-03-08,sh.600118,344.2813692500,357.9012915500,329.9047846000,340.1953925600,349.2753407600,29332369,673939996.0000,1,2.480561,1,-2.599655,62.871911,4.984652,3.355826,-180.257763,0
2019-03-11,sh.600118,343.5247069000,354.7233096800,343.3733744300,352.3019901600,340.1953925600,19864206,459659370.0000,1,1.679864,1,3.558724,65.109346,5.162042,3.475250,-186.672630,0
2019-03-12,sh.600118,354.5719772100,387.5624556700,349.2753407600,387.4111232000,352.3019901600,57309969,1417014545.0000,1,4.846554,1,9.965634,71.597906,5.676472,3.821581,-205.275745,0
2019-03-13,sh.600118,400.7283805600,425.6982381100,389.6811102500,396.4910714000,387.4111232000,71875152,1940804596.0000,1,6.078293,1,2.343751,73.275982,5.809515,3.911149,-210.086895,0
2019-03-14,sh.600118,396.0370739900,406.4790144200,370.0078891500,390.5891050700,396.4910714000,46435104,1182584994.0000,1,3.926895,1,-1.488555,72.185232,5.723037,3.852930,-206.959647,0
2019-03-15,sh.600118,393.4644220000,397.3990662200,378.3311750000,379.0878373500,390.5891050700,32099163,821378715.0000,1,2.714542,1,-2.944596,70.059669,5.554517,3.739477,-200.865524,0
2019-03-18,sh.600118,379.5418347600,386.6544608500,372.2778762000,384.3844738000,379.0878373500,17657094,444206485.0000,1,1.493214,1,1.397207,71.038547,5.632125,3.791725,-203.672028,0
2019-03-19,sh.600118,384.3844738000,406.9330118300,380.7524945200,396.1884064600,384.3844738000,25362094,664125500.0000,1,2.144806,1,3.070869,73.220046,5.805080,3.908164,-209.926523,0
2019-03-20,sh.600118,391.9510973000,392.8590921200,380.7524945200,388.3191180200,396.1884064600,19720232,503585791.0000,1,1.667688,1,-1.986251,72.652684,5.544748,4.001398,67.531860,0
2019-03-21,sh.600118,387.1084582600,392.1024297700,383.7791439200,387.2597907300,388.3191180200,16499876,423708222.0000,1,1.395351,1,-0.272797,72.454489,5.529622,3.990482,67.347634,0
2019-03-22,sh.600118,389.2271128400,399.0637233900,385.8977985000,396.1884064600,387.2597907300,20766523,540970177.0000,1,1.756170,1,2.305589,74.124991,5.657113,4.082486,68.900393,0
2019-03-25,sh.600118,393.6157544700,426.0009030500,391.9510973000,407.8410066500,396.1884064600,42129409,1147065701.0000,1,3.562773,1,2.941178,76.305138,5.823498,4.202559,70.926876,0
2019-03-26,sh.600118,405.5710196000,409.3543313500,379.0878373500,380.2984971100,407.8410066500,29276576,759895528.0000,1,2.475843,1,-6.753253,71.152064,5.430223,3.918750,66.137009,0
2019-03-27,sh.600118,382.4171516900,385.5951335600,366.5272423400,372.4292086700,380.2984971100,22488079,555094368.0000,1,1.901758,1,-2.069234,69.679757,5.317859,3.837662,64.768475,0
2019-03-28,sh.600118,375.0018606600,383.9304763900,367.5865696300,368.6458969200,372.4292086700,15632646,388165830.0000,1,1.322012,1,-1.015847,68.971917,5.263838,3.798677,64.110526,0
2019-03-29,sh.600118,370.7645515000,381.8118218100,368.4945644500,380.9038269900,368.6458969200,17477279,435307520.0000,1,1.478008,1,3.325121,71.265318,5.438867,3.924988,66.242280,0
2019-04-01,sh.600118,387.2597907300,401.1823779700,382.8711491000,396.1884064600,380.9038269900,26435454,692336340.0000,1,2.235577,1,4.012714,74.124991,5.657113,4.082486,68.900393,0
2019-04-02,sh.600118,402.9983676100,409.3543313500,393.6157544700,397.0964012800,396.1884064600,27383940,727789104.0000,1,2.315788,1,0.229181,74.294873,5.670078,4.091843,69.058301,0
2019-04-03,sh.600118,394.9777467000,399.0637233900,389.2271128400,397.7017311600,397.0964012800,19065208,496575180.0000,1,1.612295,1,0.152443,74.408127,5.678721,4.098080,69.163573,0
2019-04-04,sh.600118,401.6363753800,401.9390403200,393.7670869400,398.1557285700,397.7017311600,16491965,433411969.0000,1,1.394682,1,0.114151,74.493068,5.685204,4.102758,69.242527,0
2019-04-08,sh.600118,400.8797130300,403.4523650200,387.1084582600,392.5564271800,398.1557285700,19938177,522926657.0000,1,1.686119,1,-1.406305,73.445465,5.605252,4.045061,68.268763,0
2019-04-09,sh.600118,393.1617570600,395.1290791700,387.1084582600,393.3130895300,392.5564271800,10182283,263410241.0000,1,0.861089,1,0.192750,73.587033,5.616057,4.052858,68.400352,0
2019-04-10,sh.600118,389.6811102500,391.9510973000,383.7791439200,385.7464660300,393.3130895300,11755839,300415277.0000,1,0.994160,1,-1.923817,72.171353,5.508014,3.974888,67.084455,0
2019-04-11,sh.600118,385.5951335600,393.9184194100,381.9631542800,382.5684841600,385.7464660300,12108799,310179007.0000,1,1.024009,1,-0.823849,71.576768,5.462636,3.942141,66.531778,0
2019-04-12,sh.600118,381.3578244000,384.9898036800,376.2125204200,379.2391698200,382.5684841600,9277209,232969306.0000,1,0.784549,1,-0.870258,70.953869,5.415097,3.907834,65.952783,0
2019-04-15,sh.600118,382.8711491000,391.0431024800,378.4825074700,378.9365048800,379.2391698200,13392533,341191752.0000,1,1.132571,1,-0.079803,70.897242,5.410776,3.904716,65.900147,0
2019-04-16,sh.600118,378.3311750000,385.1411361500,368.1918995100,385.1411361500,378.9365048800,14410760,358356436.0000,1,1.218680,1,1.637379,72.058099,5.499371,3.968651,66.979183,0
2019-04-17,sh.600118,385.1411361500,392.7077596500,384.3844738000,388.9244479000,385.1411361500,12664335,325149234.0000,1,1.070990,1,0.982318,72.765939,5.553392,4.007635,67.637132,0
2019-04-18,sh.600118,388.1677855500,393.4644220000,385.8977985000,388.9244479000,388.9244479000,11726778,302566662.0000,1,0.991703,1,0.000000,72.765939,5.553392,4.007635,67.637132,0
2019-04-19,sh.600118,388.7731154300,389.2271128400,378.9365048800,385.7464660300,388.9244479000,9879562,250551073.0000,1,0.835489,1,-0.817124,72.171353,5.508014,3.974888,67.084455,0
2019-04-22,sh.600118,389.8324427200,390.7404375400,379.8444997000,380.7524945200,385.7464660300,9651683,245792417.0000,1,0.816217,1,-1.294625,71.237005,5.436706,3.923428,66.215962,0
2019-04-23,sh.600118,381.5091568700,383.6278114500,367.7379021000,368.1918995100,380.7524945200,11909154,292849696.0000,1,1.007126,1,-3.298887,68.886976,5.257355,3.793999,64.031573,0
2019-04-24,sh.600118,369.8565566800,373.1858710200,364.7112527000,372.5805411400,368.1918995100,7543208,184572914.0000,1,0.637909,1,1.191948,69.708071,5.320020,3.839221,64.794793,0
2019-04-25,sh.600118,372.2778762000,375.1531931300,356.6906317900,356.6906317900,372.5805411400,10210463,246756555.0000,1,0.863472,1,-4.264830,66.735143,5.093130,3.675485,62.031408,0
2019-04-26,sh.600118,356.5392993200,362.4412656500,354.5719772100,357.2959616700,356.6906317900,8247807,195094135.0000,1,0.697495,1,0.169711,66.055293,5.063196,3.654398,101.630967,0
2019-04-29,sh.600118,358.6579539000,362.1386007100,340.1953925600,344.1300367800,357.2959616700,10319606,238800895.0000,1,0.872702,1,-3.684883,63.621235,4.876623,3.519738,97.885988,0
2019-04-30,sh.600118,341.2547198500,352.6046551000,341.2547198500,348.9726758200,344.1300367800,7362868,169693359.0000,1,0.622658,1,1.407211,64.516521,4.945247,3.569268,99.263452,0
2019-05-06,sh.600118,338.9847328000,340.9520549100,314.0148752500,314.0148752500,348.9726758200,19391944,415755734.0000,1,1.639926,1,-10.017340,58.053678,4.449865,3.211722,89.319888,0
2019-05-07,sh.600118,314.7715376000,321.8841636900,311.1395583200,317.1928571200,314.0148752500,10496364,220082629.0000,1,0.887650,1,1.012044,58.641209,4.494900,3.244226,90.223849,0
2019-05-08,sh.600118,309.0209037400,324.6081481500,307.9615764500,318.7061818200,317.1928571200,8120065,170206765.0000,1,0.686693,1,0.477101,58.920986,4.516345,3.259704,90.654306,0
2019-05-09,sh.600118,318.4035168800,324.6081481500,316.2848623000,319.7655091100,318.7061818200,10572399,224724404.0000,1,0.894080,1,0.332382,59.116829,4.531356,3.270539,90.955626,0
2019-05-10,sh.600118,320.8248364000,346.7026887700,320.5221714600,343.9787043100,319.7655091100,18788761,414826157.0000,1,1.588916,1,7.572174,63.593257,4.874478,3.518190,97.842943,0
2019-05-13,sh.600118,339.2873977400,350.3346680500,336.8660782200,345.3406965400,343.9787043100,11750948,266164528.0000,1,0.993747,1,0.395953,63.845057,4.893779,3.532120,98.230354,0
2019-05-14,sh.600118,341.7087172600,355.6313045000,339.8927276200,348.3673459400,345.3406965400,18195846,419833770.0000,1,1.538775,1,0.876428,64.404610,4.936669,3.563077,99.091269,0
2019-05-15,sh.600118,348.3673459400,353.0586525100,345.0380316000,352.9073200400,348.3673459400,12659620,292215975.0000,1,1.070591,1,1.303211,65.243940,5.001005,3.609511,100.382641,0
2019-05-16,sh.600118,355.0360495000,372.5217650000,350.6266082000,359.1413914000,352.9073537000,18069893,429692050.0000,1,1.528123,1,1.766488,66.083271,5.065340,3.655946,101.674013,0
2019-05-17,sh.600118,354.2758010000,361.5741866000,342.4159244000,345.3048687000,359.1413914000,13710260,316900650.0000,1,1.159441,1,-3.852674,63.537302,4.870189,3.515094,97.756851,0
2019-05-20,sh.600118,348.1938130000,359.5975405000,346.9774154000,352.6032543000,345.3048687000,11263806,261430055.0000,1,0.952550,1,2.113613,64.880231,4.973126,3.589389,99.823046,0
2019-05-21,sh.600118,352.2991549000,357.3167950000,342.4159244000,355.4921986000,352.6032543000,12199484,281948189.0000,1,1.031678,1,0.819313,65.411806,5.013872,3.618798,100.640915,0
2019-05-22,sh.600118,355.7962980000,355.7962980000,346.8253657000,351.9950555000,355.4921986000,8891954,205243962.0000,1,0.751969,1,-0.983745,64.768320,4.964548,3.583198,99.650863,0
2019-05-23,sh.600118,352.1471052000,372.5217650000,352.1471052000,356.5565465000,351.9950555000,23633652,562175791.0000,1,1.998636,1,1.295901,65.607650,5.028883,3.629633,100.942235,0
2019-05-24,sh.600118,344.5446202000,348.6499621000,333.2929424000,333.7490915000,356.5565465000,18725114,417891411.0000,1,1.583534,1,-6.396588,61.410999,4.707206,3.397460,94.485376,0
2019-05-27,sh.600118,334.0531909000,354.1237513000,332.2285945000,353.5155525000,333.7490915000,15957917,362838309.0000,1,1.349519,1,5.922548,65.048097,4.985993,3.598676,100.081321,0
2019-05-28,sh.600118,353.5155525000,366.1356776000,351.9950555000,357.4688447000,353.5155525000,17398182,408925658.0000,1,1.471319,1,1.118281,65.775516,5.041750,3.638920,101.200509,0
2019-05-29,sh.600118,351.9950555000,362.7905842000,350.7786579000,355.3401489000,357.4688447000,12369756,290654621.0000,1,1.046078,1,-0.595489,65.383829,5.011727,3.617250,100.597869,0
2019-05-30,sh.600118,353.5155525000,360.3577890000,346.8253657000,353.8196519000,355.3401489000,11084619,257746369.0000,1,0.937397,1,-0.427901,65.104052,4.990282,3.601772,100.167412,0
2019-05-31,sh.600118,355.4921986000,360.0536896000,351.2348070000,357.0126956000,353.8196519000,11580564,271820173.0000,1,0.979338,1,0.902446,65.691583,5.035317,3.634276,101.071372,0
2019-06-03,sh.600118,359.9016399000,362.4864848000,350.3225088000,351.9950555000,357.0126956000,10529040,245803282.0000,1,0.890413,1,-1.405451,64.768320,4.964548,3.583198,99.650863,0
2019-06-04,sh.600118,351.9950555000,353.5155525000,338.6146819000,341.3515765000,351.9950555000,11105163,251591905.0000,1,0.939134,1,-3.023753,62.809883,4.814432,3.474851,96.637662,0
2019-06-05,sh.600118,345.1528190000,349.2581609000,341.9597753000,343.3282226000,341.3515765000,7397021,168054728.0000,1,0.625547,1,0.579061,63.173592,4.842311,3.494973,97.197257,0
2019-06-06,sh.600118,344.3925705000,344.3925705000,332.6847436000,334.3572903000,343.3282226000,7553948,166882662.0000,1,0.638818,1,-2.612932,61.522909,4.715784,3.403651,94.657559,0
2019-06-10,sh.600118,334.3572903000,339.6790298000,330.0998987000,335.1175388000,334.3572903000,6871652,151603003.0000,1,0.581118,1,0.227381,61.662798,4.726507,3.411390,94.872787,0
2019-06-11,sh.600118,336.9421352000,345.9130675000,331.4683460000,345.4569184000,335.1175388000,11118357,249234064.0000,1,0.940250,1,3.085292,63.565280,4.872334,3.516642,97.799897,0
2019-06-12,sh.600118,342.8720735000,348.4979124000,339.0708310000,340.7433777000,345.4569184000,9389891,211885221.0000,1,0.794078,1,-1.364434,62.697972,4.805854,3.468660,96.465479,0
2019-06-13,sh.600118,339.2228807000,342.7200238000,336.7900855000,338.3105825000,340.7433777000,7864374,175599046.0000,1,0.665069,1,-0.713966,62.250329,4.771542,3.443895,95.776748,0
2019-06-14,sh.600118,339.3749304000,347.5856142000,335.4216382000,335.5736879000,338.3105825000,10700542,240850645.0000,1,0.904917,1,-0.808990,61.746731,4.732941,3.416034,95.001924,0
2019-06-17,sh.600118,335.4216382000,339.6790298000,330.8601472000,332.8367933000,335.5736879000,6544510,143496341.0000,1,0.553452,1,-0.815588,61.243133,4.694339,3.388173,94.227101,0
2019-06-18,sh.600118,332.8367933000,334.0531909000,328.8835011000,331.1642466000,332.8367933000,4791653,104328567.0000,1,0.405218,1,-0.502507,60.935378,4.670750,3.371147,93.753598,0
2019-06-19,sh.600118,339.0708310000,341.3515765000,336.0298370000,336.3339364000,331.1642466000,7590798,168742363.0000,1,0.641934,1,1.561066,61.886619,4.743663,3.423773,95.217153,0
2019-06-20,sh.600118,334.6613897000,343.4802723000,333.4449921000,343.3282226000,336.3339364000,11298350,252715974.0000,1,0.955472,1,2.079562,63.173592,4.842311,3.494973,97.197257,0
2019-06-21,sh.600118,343.3282226000,350.4745585000,342.5679741000,349.4102106000,343.3282226000,13511531,308730310.0000,1,1.142635,1,1.771477,64.292699,4.928091,3.556885,98.919086,0
2019-06-24,sh.600118,349.7143100000,351.9950555000,345.7610178000,347.7376639000,349.4102106000,9202195,210664224.0000,1,0.778205,1,-0.478672,63.984945,4.904502,3.539859,98.445583,0
2019-06-25,sh.600118,346.0651172000,349.5622603000,341.8077256000,345.1528190000,347.7376639000,8183043,185679926.0000,1,0.692018,1,-0.743332,63.509324,4.868045,3.513546,97.713805,0
2019-06-26,sh.600118,345.1528190000,351.2348070000,342.2638747000,349.7143100000,345.1528190000,8956530,204510683.0000,1,0.757430,1,1.321583,64.348655,4.932380,3.559981,99.005177,0
2019-06-27,sh.600118,349.8663597000,353.2114531000,346.8253657000,348.3458627000,349.7143100000,10140934,232750093.0000,1,0.857592,1,-0.391305,64.096856,4.913080,3.546051,98.617766,0
2019-06-28,sh.600118,348.1938130000,348.3458627000,339.8310795000,342.8720735000,348.3458627000,6341116,143046572.0000,1,0.536252,1,-1.571369,63.089659,4.835877,3.490329,97.068119,0
2019-07-01,sh.600118,348.3458627000,351.9950555000,347.2815148000,351.9950555000,342.8720735000,10662463,245217439.0000,1,0.901696,1,2.660756,64.768320,4.964548,3.583198,99.650863,0
2019-07-02,sh.600118,351.5389064000,356.1003974000,348.9540615000,350.6266082000,351.9950555000,9327552,216157552.0000,1,0.788807,1,-0.388770,64.516521,4.945247,3.569268,99.263452,0
2019-07-03,sh.600118,348.1938130000,355.6442483000,345.4569184000,352.1471052000,350.6266082000,10857828,250441059.0000,1,0.918218,1,0.433653,64.796298,4.966693,3.584746,99.693909,0
2019-07-04,sh.600118,351.3868567000,366.4397770000,350.9307076000,359.9016399000,352.1471052000,28689838,679835764.0000,1,2.426224,1,2.202074,66.223159,5.076063,3.663685,101.889241,0
2019-07-05,sh.600118,359.9016399000,361.1180375000,355.0360495000,360.8139381000,359.9016399000,13126486,309175542.0000,1,1.110072,1,0.253483,66.391025,5.088930,3.672972,102.147516,0
2019-07-08,sh.600118,360.0536896000,360.0536896000,346.0651172000,348.9540615000,360.8139381000,11640506,269115737.0000,1,0.984407,1,-3.286973,64.208766,4.921658,3.552242,98.789949,0
2019-07-09,sh.600118,348.0417633000,351.2348070000,346.8253657000,349.5622603000,348.9540615000,5265036,120855207.0000,1,0.445250,1,0.174288,64.320677,4.930236,3.558433,98.962132,0
2019-07-10,sh.600118,350.0184094000,361.7262363000,346.8253657000,353.0594034000,349.5622603000,11958655,279638788.0000,1,1.011312,1,1.000433,64.964164,4.979560,3.594033,99.952183,0
2019-07-11,sh.600118,354.2758010000,358.8372920000,348.0417633000,350.0184094000,353.0594034000,7205070,166918502.0000,1,0.609314,1,-0.861322,64.404610,4.936669,3.563077,99.091269,0
2019-07-12,sh.600118,349.7143100000,355.1880992000,347.4335645000,352.2991549000,350.0184094000,6350271,147118449.0000,1,0.537026,1,0.651606,64.824275,4.968837,3.586294,99.736955,0
2019-07-15,sh.600118,353.5155525000,364.0069818000,352.4512046000,363.3987830000,352.2991549000,16396633,387877840.0000,1,1.386620,1,3.150624,66.866646,5.125386,3.699285,102.879293,0
2019-07-16,sh.600118,363.2467333000,367.3520752000,360.3577890000,366.1356776000,363.3987830000,11660566,279240992.0000,1,0.986103,1,0.753139,67.370244,5.163988,3.727145,103.654116,0
2019-07-17,sh.600118,365.0713297000,367.6561746000,358.9893417000,360.6618884000,366.1356776000,10915956,260519915.0000,1,0.923134,1,-1.495019,66.363047,5.086785,3.671424,102.104470,0
2019-07-18,sh.600118,358.0770435000,360.2057393000,350.4745585000,351.2348070000,360.6618884000,11091561,257604934.0000,1,0.937984,1,-2.613823,64.628432,4.953825,3.575459,99.435635,0
2019-07-19,sh.600118,351.0827573000,355.0360495000,350.0184094000,352.4512046000,351.2348070000,6357064,147502500.0000,1,0.537600,1,0.346320,64.852253,4.970982,3.587842,99.780000,0
2019-07-22,sh.600118,353.0594034000,353.9717016000,338.7667316000,339.3749304000,352.4512046000,9894755,223816278.0000,1,0.836773,1,-3.710098,62.446173,4.786553,3.454729,96.078068,0
2019-07-23,sh.600118,338.6146819000,346.3692166000,338.0064831000,343.3282226000,339.3749304000,4402691,99036138.0000,1,0.372324,1,1.164876,63.173592,4.842311,3.494973,97.197257,0
2019-07-24,sh.600118,345.9130675000,351.2348070000,343.9364214000,348.0417633000,343.3282226000,5970155,136690798.0000,1,0.504880,1,1.372894,64.040900,4.908791,3.542955,98.531674,0
2019-07-25,sh.600118,346.6733160000,349.5622603000,346.6733160000,348.3458627000,348.0417633000,4272321,97860074.0000,1,0.361299,1,0.087376,64.096856,4.913080,3.546051,98.617766,0
2019-07-26,sh.600118,345.7610178000,355.4921986000,345.6089681000,354.1237513000,348.3458627000,8908542,206308125.0000,1,0.753400,1,1.658700,65.160007,4.994571,3.604868,100.253503,0
2019-07-29,sh.600118,354.5799004000,356.4044968000,351.6909561000,355.1880992000,354.1237513000,6247450,145425090.0000,1,0.528330,1,0.300557,65.355851,5.009583,3.615702,100.554824,0
2019-07-30,sh.600118,355.0360495000,355.9483477000,353.2114531000,353.9717016000,355.1880992000,5757151,134378186.0000,1,0.486900,1,-0.342500,65.132030,4.992427,3.603320,100.210458,0
2019-07-31,sh.600118,352.9073537000,355.4921986000,350.6266082000,354.4278507000,353.9717016000,5188947,120696025.0000,1,0.438800,1,0.128900,65.215963,4.998860,3.607963,100.339595,0
2019-08-01,sh.600118,353.5155525000,353.5155525000,346.2171669000,346.9774154000,354.4278507000,7003991,160723953.0000,1,0.592300,1,-2.102100,63.845057,4.893779,3.532120,98.230354,0
2019-08-02,sh.600118,339.0708310000,343.0241232000,336.6380358000,340.4392783000,346.9774154000,6112267,136840440.0000,1,0.516900,1,-1.884300,62.642017,4.801565,3.465564,96.379388,0
2019-08-05,sh.600118,340.1351789000,346.8253657000,338.9187813000,339.0708310000,340.4392783000,6007477,135399122.0000,1,0.508000,1,-0.402000,62.390217,4.782264,3.451634,95.991976,0
2019-08-06,sh.600118,332.9888430000,332.9888430000,319.3043700000,326.2986562000,339.0708310000,10040769,215944509.0000,1,0.849100,1,-3.766800,60.040093,4.602125,3.321617,92.376135,0
2019-08-07,sh.600118,328.4273520000,331.0121969000,323.4097119000,323.8658610000,326.2986562000,4790982,103149897.0000,1,0.405200,1,-0.745600,59.592450,4.567813,3.296852,91.687403,0
2019-08-08,sh.600118,324.9302089000,332.2285945000,324.9302089000,326.7548053000,323.8658610000,4512303,97330266.0000,1,0.381600,1,0.892000,60.124026,4.608559,3.326260,92.505272,0
2019-08-09,sh.600118,328.5794017000,329.1876005000,317.7838730000,317.9359227000,326.7548053000,7304592,154954229.0000,1,0.617700,1,-2.698900,58.501320,4.484177,3.236487,90.008620,0
2019-08-12,sh.600118,318.5441215000,323.8658610000,317.3277239000,323.8658610000,317.9359227000,4259428,89804040.0000,1,0.360200,1,1.865100,59.592450,4.567813,3.296852,91.687403,0
2019-08-13,sh.600118,322.3453640000,325.2343083000,319.6084694000,322.0412646000,323.8658610000,4377561,92774285.0000,1,0.370200,1,-0.563400,59.256718,4.542079,3.278278,91.170855,0
2019-08-14,sh.600118,325.3863580000,326.7548053000,323.5617616000,324.0179107000,322.0412646000,4313947,92262875.0000,1,0.364800,1,0.613800,59.620428,4.569958,3.298400,91.730449,0
2019-08-15,sh.600118,316.5674754000,325.3863580000,314.8949287000,325.2343083000,324.0179107000,4957117,104692061.0000,1,0.419200,1,0.375400,59.844249,4.587114,3.310782,92.074815,0
2019-08-16,sh.600118,326.1466065000,329.9478490000,323.8658610000,327.0589047000,325.2343083000,5404758,116493799.0000,1,0.457100,1,0.561000,60.179981,4.612848,3.329356,92.591364,0
2019-08-19,sh.600118,328.5794017000,339.2228807000,328.4273520000,337.3982843000,327.0589047000,8183732,180101776.0000,1,0.692100,1,3.161300,62.082463,4.758675,3.434608,95.518473,0
2019-08-20,sh.600118,337.2462346000,342.1118250000,335.7257376000,338.1585328000,337.3982843000,7439075,165749072.0000,1,0.629100,1,0.225300,62.222351,4.769397,3.442347,95.733702,0
2019-08-21,sh.600118,336.4859861000,341.8077256000,336.0298370000,338.1585328000,338.1585328000,5254591,117084126.0000,1,0.444400,1,0.000000,62.222351,4.769397,3.442347,95.733702,0
