date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-15,sz.002202,92.6660925000,93.4897911000,90.2636382500,91.4991861500,92.5974509500,24023533,320551664.1000,1,0.841512,1,-1.186063,14.918679,2.127545,1.827573,18.627665,0
2019-02-18,sz.002202,91.8423939000,96.4413777500,91.8423939000,96.0981700000,91.4991861500,35131215,484419501.9400,1,1.230599,1,5.026257,15.668530,2.234481,1.919431,19.563940,0
2019-02-19,sz.002202,96.6473024000,97.1964348000,90.9500537500,91.9796770000,96.0981700000,43936773,600002370.2900,1,1.539045,1,-4.285717,14.997021,2.138717,1.837170,18.725485,0
2019-02-20,sz.002202,92.0483185500,94.2448481500,90.5382044500,94.2448481500,91.9796770000,28759485,387461166.5200,1,1.007406,1,2.462686,15.366351,2.191387,1.882414,19.186635,0
2019-02-21,sz.002202,94.0389235000,95.0685467500,91.8423939000,92.1169601000,94.2448481500,26702210,363778624.0600,1,0.935342,1,-2.257826,15.019405,2.141909,1.839912,18.753434,0
2019-02-22,sz.002202,91.2932615000,92.8033756000,89.8517889500,92.0483185500,92.1169601000,30711437,408077529.5900,1,1.075780,1,-0.074517,15.008213,2.140313,1.838541,18.739459,0
2019-02-25,sz.002202,93.4897911000,101.2462862500,93.4897911000,101.2462862500,92.0483185500,72327093,1027882841.0300,1,2.533520,1,9.992544,16.307261,2.354185,1.825718,20.612008,0
2019-02-26,sz.002202,102.2759095000,102.2759095000,96.7845855000,97.3337179000,101.2462862500,47676867,684335731.0900,1,1.670056,1,-3.864405,15.677082,2.263210,1.755165,19.815476,0
2019-02-27,sz.002202,97.3337179000,97.3337179000,92.9406587000,94.1762066000,97.3337179000,38032038,523454655.4300,1,1.332210,1,-3.244006,15.168516,2.189791,1.698228,19.172661,0
2019-02-28,sz.002202,93.9016404000,95.7549622500,92.9406587000,94.8626221000,94.1762066000,24632902,340063231.5800,1,0.862857,1,0.728859,15.279074,2.205752,1.710605,19.312403,0
2019-03-01,sz.002202,95.4117545000,97.5396425500,94.1075650500,96.7159439500,94.8626221000,29038547,405684394.2800,1,1.017181,1,1.953694,15.577580,2.248845,1.744025,19.689708,0
2019-03-04,sz.002202,97.1277932500,103.0309665500,95.7549622500,99.8734552500,96.7159439500,60070871,868766365.8100,1,2.104201,1,3.264727,16.086145,2.322264,1.800963,20.332523,0
2019-03-05,sz.002202,99.5302475000,105.4334208000,98.9811151000,105.4334208000,99.8734552500,49959278,754482353.4900,1,1.750005,1,5.567007,16.981663,2.451545,1.901223,21.464437,0
2019-03-06,sz.002202,105.0215715000,106.3944025000,103.6487405000,105.7079870000,105.4334208000,31332759,479473561.3900,1,1.097544,1,0.260416,17.025886,2.457929,1.906174,21.520334,0
2019-03-07,sz.002202,105.7079870000,105.7079870000,100.9717200500,102.4131926000,105.7079870000,31445498,470340323.5500,1,1.101493,1,-3.116880,16.495209,2.381318,1.846761,20.849570,0
2019-03-08,sz.002202,100.2166630000,102.1386264000,98.0887749500,98.2260580500,102.4131926000,25618263,373310086.7700,1,0.897373,1,-4.088470,15.820807,2.283959,1.771256,19.997141,0
2019-03-11,sz.002202,98.2260580500,106.6003271500,96.6473024000,105.8452701000,98.2260580500,41027239,619057735.9700,1,1.437128,1,7.756811,17.047997,2.461121,1.908649,21.548282,0
2019-03-12,sz.002202,108.5909321000,111.1993110000,106.0511947500,107.0808180000,105.8452701000,42436857,673229512.1100,1,1.486505,1,1.167317,17.247001,2.489850,1.930929,21.799819,0
2019-03-13,sz.002202,109.0027814000,109.2087060500,103.7173820500,104.5410806500,107.0808180000,25963693,399785562.6100,1,0.909473,1,-2.371800,16.837938,2.430796,1.885132,21.282772,0
2019-03-14,sz.002202,104.3351560000,105.7079870000,99.5302475000,100.4912292000,104.5410806500,22351010,331844625.1000,1,0.782925,1,-3.873928,16.185647,2.336628,1.812103,20.458291,0
2019-03-15,sz.002202,101.3835693500,106.6689687000,101.3835693500,104.7470053000,100.4912292000,38273393,584839779.0300,1,1.340665,1,4.234972,16.871105,2.435584,1.888845,21.324694,0
2019-03-18,sz.002202,105.5020623500,106.8748933500,99.3929644000,102.8936834500,104.7470053000,60122868,900670799.1800,1,2.106022,1,-1.769335,16.572599,2.392490,1.855425,20.947390,0
2019-03-19,sz.002202,102.0013433000,102.6877588000,99.9420968000,100.7657954000,102.8936834500,43525030,640146083.0700,1,1.524622,1,-2.068042,16.229870,2.343013,1.817054,20.514188,0
2019-03-20,sz.002202,103.9919482500,110.8561032500,103.6487405000,110.1696877500,100.7657954000,114100431,1805485285.7200,1,3.996783,1,9.332417,17.744511,2.561673,1.986629,22.428659,0
2019-03-21,sz.002202,110.1696877500,110.1696877500,110.1696877500,110.1696877500,110.1696877500,0,0.0000,1,,0,0.000000,17.744511,2.561673,1.986629,22.428659,0
2019-03-22,sz.002202,110.1696877500,110.1696877500,110.1696877500,110.1696877500,110.1696877500,0,0.0000,1,,0,0.000000,17.744511,2.561673,1.986629,22.428659,0
2019-03-25,sz.002202,110.1696877500,110.1696877500,110.1696877500,110.1696877500,110.1696877500,0,0.0000,1,,0,0.000000,17.744511,2.561673,1.986629,22.428659,0
2019-03-26,sz.002202,110.1696877500,110.1696877500,110.1696877500,110.1696877500,110.1696877500,0,0.0000,1,,0,0.000000,17.744511,2.561673,1.986629,22.428659,0
2019-03-27,sz.002202,110.1696877500,110.1696877500,110.1696877500,110.1696877500,110.1696877500,0,0.0000,1,,0,0.000000,17.744511,2.561673,1.986629,22.428659,0
2019-03-28,sz.002202,110.1696877500,110.1696877500,110.1696877500,110.1696877500,110.1696877500,0,0.0000,1,,0,0.000000,17.744511,2.561673,1.986629,22.428659,0
2019-03-29,sz.002202,102.8602029000,110.8478816600,99.1677853600,109.6421943000,110.1696825200,79285243,1103619346.0200,1,2.331809,1,-0.478794,18.552997,2.678389,2.077145,23.450567,0
2019-04-01,sz.002202,109.1147060800,112.6564127000,105.4976440000,110.0189716000,109.6421943000,105979777,1509910810.6800,1,3.116906,1,0.343644,18.616753,2.607269,2.084283,-34.531119,0
2019-04-02,sz.002202,109.4161279200,109.4161279200,105.4976440000,106.1758431400,110.0189716000,83383644,1180649012.1700,1,2.452345,1,-3.493152,17.966442,2.516194,2.011476,-33.324895,0
2019-04-03,sz.002202,106.1758431400,106.1758431400,103.9151793400,105.1962221600,106.1758431400,48971177,682124200.5600,1,1.440261,1,-0.922641,17.800676,2.492978,1.992917,-33.017426,0
2019-04-04,sz.002202,105.6483549200,105.7990658400,102.3327146800,103.3123356600,105.1962221600,69007170,948704112.1100,1,2.029527,1,-1.790831,17.481896,2.448333,1.957227,-32.426140,0
2019-04-08,sz.002202,103.3123356600,104.2919566400,100.2981172600,101.6545155400,103.3123356600,60196483,814655805.4700,1,1.775543,1,-1.604670,17.201370,2.409046,1.925820,-31.905808,0
2019-04-09,sz.002202,102.1066483000,104.2919566400,101.4284491600,103.9905348000,101.6545155400,50904429,699417654.5600,1,1.501466,1,2.298002,17.596657,2.464405,1.970076,-32.639003,0
2019-04-10,sz.002202,103.9151793400,104.5933784800,102.4834256000,103.0862692800,103.9905348000,34866990,477907775.5100,1,1.028429,1,-0.869564,17.443642,2.442976,1.952945,-32.355185,0
2019-04-11,sz.002202,101.7298710000,102.8602029000,97.6606761600,98.0374534600,103.0862692800,80468211,1059776400.2200,1,2.373474,1,-4.897661,16.589312,2.323327,1.857296,-30.770538,0
2019-04-12,sz.002202,98.0374534600,98.5649416800,94.1943250000,96.9071215600,98.0374534600,69170458,877772140.7000,1,2.040237,1,-1.152964,16.398044,2.296540,1.835882,-30.415766,0
2019-04-15,sz.002202,97.8867425400,99.9213399600,96.3042778800,96.3796333400,96.9071215600,52317572,680838644.8900,1,1.543148,1,-0.544321,16.308786,2.284039,1.825889,-30.250206,0
2019-04-16,sz.002202,96.3796333400,97.7360316200,94.1943250000,97.6606761600,96.3796333400,43184400,548871820.3000,1,1.273758,1,1.329164,16.525556,2.314398,1.850158,-30.652281,0
2019-04-17,sz.002202,97.6606761600,100.5995391000,96.9071215600,100.2227618000,97.6606761600,63101326,831522575.7000,1,1.861224,1,2.623458,16.959097,2.375115,1.898696,-31.456430,0
2019-04-18,sz.002202,100.0720508800,100.0720508800,97.9620980000,98.1881643800,100.2227618000,36091060,472085575.0900,1,1.064534,1,-2.030078,16.614814,2.326899,1.860151,-30.817841,0
2019-04-19,sz.002202,98.5649416800,98.5649416800,95.5507232800,97.1331879400,98.1881643800,36937869,474465206.6700,1,1.089512,1,-1.074439,16.436298,2.301897,1.840165,-30.486721,0
2019-04-22,sz.002202,97.5853207000,97.7360316200,94.9478796000,95.3246569000,97.1331879400,35269711,448492205.9500,1,1.040308,1,-1.861914,16.130269,2.259038,1.805903,-29.919086,0
2019-04-23,sz.002202,95.6260787400,95.6260787400,92.4611494200,93.0639931000,95.3246569000,36001434,446230986.8200,1,1.061891,1,-2.371536,15.747733,2.205464,1.763075,-29.209542,0
2019-04-24,sz.002202,92.9886376400,94.3450359200,92.5365048800,94.3450359200,93.0639931000,26613493,330298153.2300,1,0.784986,1,1.376519,15.964503,2.235823,1.787344,-29.611617,0
2019-04-25,sz.002202,93.5161258600,94.1189695400,91.0293956800,91.3308175200,94.3450359200,27189839,333541002.2300,1,0.801986,1,-3.194893,15.454455,2.164391,1.730240,-28.665559,0
2019-04-26,sz.002202,91.1801066000,91.2554620600,85.1516698000,87.3369781400,91.3308175200,64389350,748336407.3300,1,1.899215,1,-4.372935,14.778641,2.069743,1.654578,-27.412032,0
2019-04-29,sz.002202,86.5834235400,87.5630445200,84.8502479600,86.6587790000,87.3369781400,40337184,462217212.6300,1,1.189777,1,-0.776533,14.714779,2.049640,1.558411,261.066796,0
2019-04-30,sz.002202,86.5080680800,88.0905327400,85.9052244000,87.1109117600,86.6587790000,22391147,259337987.2200,1,0.660445,1,0.521743,14.791551,2.060334,1.566541,262.428883,0
2019-05-06,sz.002202,85.1516698000,85.1516698000,79.1232330000,82.8910060000,87.1109117600,49125235,533129143.3100,1,1.448988,1,-4.844294,14.498851,2.019564,1.535542,257.235851,0
2019-05-07,sz.002202,82.2881623200,83.8706269800,80.7056976600,82.3635177800,82.8910060000,25464545,278354826.2000,1,0.751097,1,-0.636361,14.406586,2.006712,1.525771,255.598895,0
2019-05-08,sz.002202,81.0824749600,83.0417169200,79.5753657600,81.1578304200,82.3635177800,20718689,223558877.2200,1,0.611114,1,-1.463860,14.195693,1.977336,1.503435,251.857283,0
2019-05-09,sz.002202,81.0824749600,81.9867404800,79.9521430600,80.1782094400,81.1578304200,19086684,204527930.1100,1,0.562977,1,-1.207058,14.024343,1.953469,1.485288,248.817223,0
2019-05-10,sz.002202,80.9317640400,83.2677833000,79.5753657600,83.1170723800,80.1782094400,38163995,415760306.6900,1,1.125677,1,3.665408,14.538393,2.025071,1.539730,257.937403,0
2019-05-13,sz.002202,82.5142287000,82.5142287000,80.0274985200,80.8564085800,83.1170723800,25300531,272477324.7000,1,0.746259,1,-2.719857,14.142970,1.969992,1.497852,250.921880,0
2019-05-14,sz.002202,79.8767876000,82.5142287000,79.3492993800,81.2331858800,80.8564085800,23474435,252555200.0200,1,0.692397,1,0.465985,14.208874,1.979172,1.504831,252.091134,0
2019-05-15,sz.002202,82.5142287000,84.8502479600,82.3635177800,84.6241815800,81.2331858800,38745668,430480882.1400,1,1.142834,1,4.174395,14.802009,2.061791,1.567649,262.614418,0
2019-05-16,sz.002202,84.7748925000,85.5284471000,83.7199160600,84.5488261200,84.6241815800,26115768,293098473.1300,1,0.770305,1,-0.089041,14.788828,2.059955,1.566253,262.380568,0
2019-05-17,sz.002202,85.0009588800,85.1516698000,79.8767876000,80.7056976600,84.5488261200,35813535,390494211.0700,1,1.056349,1,-4.545456,14.116609,1.966321,1.495060,250.454178,0
2019-05-20,sz.002202,80.8564085800,81.1578304200,77.6914792600,78.5203893200,80.7056976600,27995727,292894653.3500,1,0.825756,1,-2.707749,13.734366,1.913078,1.454577,243.672506,0
2019-05-21,sz.002202,79.1232330000,80.9317640400,78.5203893200,80.4796312800,78.5203893200,20456370,216790377.4100,1,0.603377,1,2.495204,14.077066,1.960813,1.490872,249.752626,0
2019-05-22,sz.002202,80.6303422000,81.0071195000,78.9725220800,79.5753657600,80.4796312800,21034639,222873976.9100,1,0.620433,1,-1.123594,13.918897,1.938781,1.474120,246.946417,0
2019-05-23,sz.002202,78.9725220800,79.5000103000,77.6914792600,77.9175456400,79.5753657600,15525178,161268458.3900,1,0.457927,1,-2.083336,13.628920,1.898390,1.443410,241.801700,0
2019-05-24,sz.002202,78.1436120200,80.5549867400,77.2393465000,79.5753657600,77.9175456400,20591571,214745001.1400,1,0.607365,1,2.127662,13.918897,1.938781,1.474120,246.946417,0
2019-05-27,sz.002202,79.8767876000,84.9256034200,79.8767876000,84.3227597400,79.5753657600,50877848,563555443.8700,1,1.500682,1,5.965901,14.749286,2.054447,1.562065,261.679015,0
2019-05-28,sz.002202,84.3981152000,84.8502479600,83.4184942200,84.2474042800,84.3227597400,31336535,349086932.7500,1,0.924296,1,-0.089359,14.736105,2.052611,1.560669,261.445165,0
2019-05-29,sz.002202,83.4938496800,84.8502479600,82.5895841600,84.2474042800,84.2474042800,26831972,298325208.0500,1,0.791430,1,0.000000,14.736105,2.052611,1.560669,261.445165,0
2019-05-30,sz.002202,84.0966933600,84.3981152000,82.5142287000,84.1720488200,84.2474042800,19608592,217702001.5500,1,0.578371,1,-0.089447,14.722924,2.050775,1.559273,261.211314,0
2019-05-31,sz.002202,84.5488261200,87.1862672200,84.5488261200,86.1312907800,84.1720488200,37270881,426340589.0800,1,1.099334,1,2.327666,15.065624,2.098510,1.595568,267.291434,0
2019-06-03,sz.002202,86.1312907800,86.8094899200,83.9459824400,85.9052244000,86.1312907800,27794421,314992078.9700,1,0.819818,1,-0.262473,15.026082,2.093002,1.591380,266.589882,0
2019-06-04,sz.002202,85.6038025600,85.7545134800,83.3431387600,83.9459824400,85.9052244000,16177740,180566404.2600,1,0.477175,1,-2.280695,14.683382,2.045267,1.555085,260.509762,0
2019-06-05,sz.002202,84.7748925000,85.5284471000,83.4938496800,83.5692051400,83.9459824400,13181597,147236249.5600,1,0.388802,1,-0.448835,14.617478,2.036087,1.548106,259.340508,0
2019-06-06,sz.002202,83.3431387600,83.8706269800,79.8767876000,81.6853186400,83.5692051400,28423314,306801061.9300,1,0.838368,1,-2.254283,14.287959,1.990188,1.513207,253.494238,0
2019-06-10,sz.002202,81.9867404800,82.7402950800,80.7810531200,81.7606741000,81.6853186400,18590452,201632742.3800,1,0.548340,1,0.092253,14.301139,1.992024,1.514603,253.728089,0
2019-06-11,sz.002202,81.9113850200,85.0763143400,81.6099631800,84.6241815800,81.7606741000,27736954,309114705.1600,1,0.818123,1,3.502296,14.802009,2.061791,1.567649,262.614418,0
2019-06-12,sz.002202,84.6241815800,84.6995370400,83.3431387600,83.7199160600,84.6241815800,18996566,211562663.6400,1,0.560319,1,-1.068565,14.643840,2.039759,1.550898,259.808209,0
2019-06-13,sz.002202,83.7199160600,84.2474042800,82.2881623200,83.7952715200,83.7199160600,16773447,185831041.5900,1,0.494746,1,0.090011,14.657020,2.041595,1.552294,260.042060,0
2019-06-14,sz.002202,83.8706269800,83.9459824400,82.8910060000,83.1170723800,83.7952715200,16195175,179391440.6800,1,0.477690,1,-0.809354,14.538393,2.025071,1.539730,257.937403,0
2019-06-17,sz.002202,83.4938496800,84.6241815800,83.1924278400,83.5692051400,83.1170723800,11217753,124898808.7900,1,0.330877,1,0.543975,14.617478,2.036087,1.548106,259.340508,0
2019-06-18,sz.002202,84.0966933600,84.4734706600,83.3431387600,83.6445606000,83.5692051400,11829678,131450568.4100,1,0.348926,1,0.090173,14.630659,2.037923,1.549502,259.574358,0
2019-06-19,sz.002202,85.2270252600,86.2066462400,84.2474042800,84.6241815800,83.6445606000,29059705,327795768.4600,1,0.857139,1,1.171164,14.802009,2.061791,1.567649,262.614418,0
2019-06-20,sz.002202,84.4734706600,87.6383999800,84.3981152000,86.5080680800,84.6241815800,39763876,455896128.3100,1,1.172867,1,2.226180,15.131528,2.107690,1.602548,268.460688,0
2019-06-21,sz.002202,87.2616226800,89.8237083200,86.9602008400,89.4469310200,86.5080680800,45844273,541261095.7600,1,1.352213,1,3.397216,15.645578,2.179293,1.656990,277.580868,0
2019-06-24,sz.002202,88.9194428000,92.9886376400,88.4673100400,92.0843721200,89.4469310200,47135831,571885667.1700,1,1.390309,1,2.948613,16.106905,2.243552,1.705848,285.765645,0
2019-06-25,sz.002202,92.0090166600,95.3246569000,91.6322393600,93.5161258600,92.0843721200,44563717,553541090.9200,1,1.314442,1,1.554825,16.357340,2.278435,1.732371,290.208810,0
2019-06-26,sz.002202,92.8379267200,94.1943250000,92.4611494200,93.1393485600,93.5161258600,20641691,255677389.3100,1,0.608843,1,-0.402902,16.291436,2.269255,1.725391,289.039556,0
2019-06-27,sz.002202,94.3450359200,95.4000123600,91.7075948200,92.9132821800,93.1393485600,34209552,424964142.3500,1,1.009038,1,-0.242716,16.251894,2.263747,1.721203,288.338004,0
2019-06-28,sz.002202,93.3654149400,93.8175477000,91.4815284400,93.6668367800,92.9132821800,23430378,288199772.0700,1,0.691098,1,0.811033,16.383702,2.282107,1.735163,290.676511,0
2019-07-01,sz.002202,96.0782115000,96.5303442600,93.4407704000,94.6464577600,93.6668367800,33028245,415460111.0600,1,0.974194,1,1.045858,16.555052,2.305974,1.753310,293.716571,0
2019-07-02,sz.002202,95.0985905200,95.1739459800,92.7625712600,93.0639931000,94.6464577600,20811897,258762247.5100,1,0.613863,1,-1.671975,16.278256,2.267419,1.723995,288.805705,0
2019-07-03,sz.002202,93.4407704000,93.5914813200,92.2350830400,92.9886376400,93.0639931000,13236003,163223817.4100,1,0.390406,1,-0.080974,16.265075,2.265583,1.722599,288.571854,0
2019-07-04,sz.002202,92.9886376400,93.6668367800,91.5568839000,92.0090166600,92.9886376400,12465725,152885366.8500,1,0.367686,1,-1.053486,16.093725,2.241716,1.704452,285.531794,0
2019-07-05,sz.002202,92.6872158000,92.9886376400,91.9336612000,92.6872158000,92.0090166600,10018498,123137544.5100,1,0.295504,1,0.737102,16.212352,2.258239,1.717015,287.636451,0
2019-07-08,sz.002202,92.5365048800,92.5365048800,89.0701537200,90.4265520000,92.6872158000,19801256,237333547.4000,1,0.584054,1,-2.439026,15.816928,2.203160,1.675137,280.620928,0
2019-07-09,sz.002202,90.3511965400,91.6322393600,89.6729974000,91.4815284400,90.4265520000,10517449,126901429.3700,1,0.310220,1,1.166670,16.001459,2.228864,1.694680,283.894839,0
2019-07-10,sz.002202,91.4061729800,96.1535669600,90.6526183800,95.7767896600,91.4815284400,51663075,649534456.2600,1,1.523843,1,4.695220,16.752763,2.333514,1.774249,297.224333,0
2019-07-11,sz.002202,96.0782115000,96.3796333400,94.4203913800,94.9478796000,95.7767896600,23871107,301929142.1600,1,0.704097,1,-0.865458,16.607775,2.313318,1.758894,294.651974,0
2019-07-12,sz.002202,94.8725241400,98.7156526000,94.3450359200,97.6606761600,94.9478796000,38372858,495795823.2600,1,1.131838,1,2.857140,17.082283,2.379413,1.809148,303.070602,0
2019-07-15,sz.002202,97.2085434000,97.9620980000,95.4000123600,96.6056997200,97.6606761600,27239343,348364489.3300,1,0.803446,1,-1.080250,16.897752,2.353710,1.789605,299.796691,0
2019-07-16,sz.002202,96.8317661000,96.8317661000,94.0436140800,94.3450359200,96.6056997200,24114999,303147993.5100,1,0.711291,1,-2.340088,16.502329,2.298631,1.747726,292.781168,0
2019-07-17,sz.002202,94.0436140800,95.4753678200,93.5161258600,95.1739459800,94.3450359200,17487582,219388519.0100,1,0.515810,1,0.878591,16.647317,2.318826,1.763082,295.353527,0
2019-07-18,sz.002202,94.3450359200,94.7218132200,91.1047511400,91.7075948200,95.1739459800,23214352,285504666.0900,1,0.684726,1,-3.642122,16.041002,2.234372,1.698868,284.596391,0
2019-07-19,sz.002202,91.7075948200,96.0782115000,91.7075948200,95.0985905200,91.7075948200,28499221,358393079.9300,1,0.840607,1,3.697615,16.634136,2.316990,1.761686,295.119676,0
2019-07-22,sz.002202,95.9275005800,95.9275005800,92.5365048800,92.6118603400,95.0985905200,20079634,249847149.1800,1,0.592265,1,-2.614896,16.199171,2.256403,1.715619,287.402600,0
2019-07-23,sz.002202,92.6872158000,95.0985905200,92.6118603400,93.3654149400,92.6118603400,17734502,220524892.5500,1,0.523093,1,0.813673,16.330979,2.274763,1.729579,289.741108,0
2019-07-24,sz.002202,93.5914813200,95.3246569000,93.1393485600,93.7421922400,93.3654149400,19199640,240814915.3200,1,0.566309,1,0.403545,16.396883,2.283943,1.736559,290.910362,0
2019-07-25,sz.002202,94.1943250000,96.4549888000,93.5161258600,96.0782115000,93.7421922400,28418075,359943280.2700,1,0.838214,1,2.491965,16.805486,2.340858,1.779833,298.159736,0
2019-07-26,sz.002202,95.4000123600,95.7767896600,92.7625712600,93.6668367800,96.0782115000,27383272,340642075.6500,1,0.807700,1,-2.509800,16.383702,2.282107,1.735163,290.676511,0
2019-07-29,sz.002202,93.7421922400,93.8175477000,90.5019074600,91.1801066000,93.6668367800,27720206,338284649.3700,1,0.817629,1,-2.654866,15.948736,2.221520,1.689096,282.959436,0
2019-07-30,sz.002202,91.0293956800,92.4611494200,90.9540402200,91.4815284400,91.1801066000,15498274,188365056.9100,1,0.457100,1,0.330600,16.001459,2.228864,1.694680,283.894839,0
2019-07-31,sz.002202,91.2554620600,91.9336612000,89.7483528600,90.1251301600,91.4815284400,16107285,193402955.9600,1,0.475100,1,-1.482700,15.764205,2.195816,1.669553,279.685525,0
2019-08-01,sz.002202,89.8237083200,90.5019074600,88.2412436600,88.7687318800,90.1251301600,20542632,243484394.2800,1,0.605900,1,-1.505000,15.526951,2.162769,1.644426,275.476211,0
2019-08-02,sz.002202,87.3369781400,88.8440873400,86.1312907800,88.0151772800,88.7687318800,17338674,201272766.2300,1,0.511400,1,-0.848900,15.395144,2.144409,1.630467,273.137703,0
2019-08-05,sz.002202,87.5630445200,88.6933764200,87.0355563000,87.0355563000,88.0151772800,12597400,147089295.8400,1,0.371600,1,-1.113000,15.223794,2.120542,1.612319,270.097643,0
2019-08-06,sz.002202,85.1516698000,88.3919545800,84.5488261200,87.6383999800,87.0355563000,22469115,259960920.5800,1,0.662700,1,0.692600,15.329240,2.135229,1.623487,271.968449,0
2019-08-07,sz.002202,87.7891109000,89.6729974000,86.2066462400,88.5426655000,87.6383999800,19749167,231302189.9100,1,0.582500,1,1.031800,15.487409,2.157261,1.640238,274.774659,0
2019-08-08,sz.002202,89.2356055800,91.3144333200,88.5426630000,89.8515545400,88.5426630000,21243201,249110860.9700,1,0.626600,1,1.478300,15.381963,2.142573,1.629071,272.903852,0
2019-08-09,sz.002202,90.0055417800,90.3135162600,87.6187395600,88.0807012800,89.8515545400,15581667,179534831.6400,1,0.459600,1,-1.970900,15.078805,2.100346,1.596964,267.525285,0
2019-08-12,sz.002202,88.0807012800,90.0055417800,87.7727268000,89.7745609200,88.0807012800,9564472,110788422.1200,1,0.282100,1,1.923100,15.368782,2.140737,1.627675,272.670002,0
2019-08-13,sz.002202,89.6975673000,89.6975673000,88.6196566200,89.0046247200,89.7745609200,6340742,73320545.8400,1,0.187000,1,-0.857600,15.236974,2.122378,1.613715,270.331494,0
2019-08-14,sz.002202,90.4675035000,90.8524716000,87.7727268000,88.2346885200,89.0046247200,11860863,137393330.3000,1,0.349800,1,-0.865100,15.105167,2.104018,1.599756,267.992986,0
2019-08-15,sz.002202,86.6948161200,88.3116821400,86.0788671600,87.8497204200,88.2346885200,12123249,137557911.0400,1,0.357600,1,-0.436300,15.039263,2.094838,1.592776,266.823732,0
2019-08-16,sz.002202,88.4656693800,88.7736438600,87.3107650800,87.7727268000,87.8497204200,14131073,161577269.6300,1,0.416800,1,-0.087600,15.026082,2.093002,1.591380,266.589882,0
2019-08-19,sz.002202,88.6966502400,92.7003184800,87.8497204200,92.5463312400,87.7727268000,30829527,363773103.0600,1,0.909300,1,5.438600,15.843290,2.206832,1.677929,281.088630,0
2019-08-20,sz.002202,93.3932610600,93.3932610600,90.9294652200,91.4684205600,92.5463312400,14218133,169574720.9700,1,0.419400,1,-1.164700,15.658759,2.181129,1.658386,277.814719,0
2019-08-21,sz.002202,91.3144333200,94.6251589800,90.8524716000,93.6242419200,91.4684205600,24120865,291611754.6000,1,0.711500,1,2.356900,16.027821,2.232536,1.697472,284.362540,0
2019-08-22,sz.002202,93.7012355400,95.1641143200,92.9312993400,94.7791462200,93.6242419200,22367880,273973169.3100,1,0.659800,1,1.233600,16.225532,2.260075,1.718411,287.870302,0
2019-08-23,sz.002202,94.2401908800,96.9349675800,93.7012355400,95.3950951800,94.7791462200,26436379,328910211.0900,1,0.779800,1,0.649900,16.330979,2.274763,1.729579,289.741108,0
2019-08-26,sz.002202,90.3135162600,96.7039867200,90.0055417800,94.7021526000,95.3950951800,46955696,573398702.6200,1,1.386400,1,-0.726400,18.100339,1.888465,1.554345,56.972084,0
2019-08-27,sz.002202,95.0101270800,101.0926230600,94.7791462200,100.7076549600,94.7021526000,69546481,895089576.5800,1,2.053400,1,6.341500,19.248165,2.008221,1.652913,60.584948,0
2019-08-28,sz.002202,99.1677825600,102.2475273600,99.0907889400,100.1686996200,100.7076549600,47560597,622036480.7000,1,1.404200,1,-0.535200,19.145155,1.997474,1.644067,60.260717,0
2019-08-29,sz.002202,100.7076549600,102.4785082200,99.5527506600,100.7846485800,100.1686996200,30260578,397988798.1700,1,0.893400,1,0.614900,19.262881,2.009756,1.654177,60.631267,0
2019-08-30,sz.002202,101.3236039200,102.4015146000,99.2447761800,99.7067379000,100.7846485800,22400126,292264018.1100,1,0.661400,1,-1.069500,19.056861,1.988262,1.636485,59.982804,0
2019-09-02,sz.002202,100.0147123800,104.0953742400,100.0147123800,103.4024316600,99.7067379000,36817472,491941499.1900,1,1.087000,1,3.706600,19.763215,2.061958,1.697143,62.206105,0
2019-09-03,sz.002202,103.9413870000,106.0972083600,102.4785082200,104.4033487200,103.4024316600,37627209,510210654.4800,1,1.110900,1,0.968000,19.954520,2.081917,1.713571,62.808249,0
2019-09-04,sz.002202,104.9423040600,108.8689786800,104.6343295800,106.0972083600,104.4033487200,38879867,538202294.1500,1,1.147900,1,1.622400,20.278266,2.115695,1.741372,63.827262,0
2019-09-05,sz.002202,106.0972083600,107.6370807600,103.8643933800,104.7113232000,106.0972083600,39057388,536956836.1100,1,1.153200,1,-1.306200,20.013383,2.088059,1.718625,62.993524,0
2019-09-06,sz.002202,103.9413870000,105.7122402600,103.2484444200,104.4803423400,104.7113232000,19783522,268142046.1300,1,0.584100,1,-0.220600,19.969236,2.083453,1.714834,62.854568,0
2019-09-09,sz.002202,106.7901509400,107.5600871400,105.4812594000,106.5591700800,104.4803423400,29293051,405931328.4800,1,0.864900,1,1.989700,20.366560,2.124907,1.748954,64.105174,0
2019-09-10,sz.002202,107.1751190400,107.7140743800,103.9413870000,106.4051828400,106.5591700800,25660573,352582349.6400,1,0.757600,1,-0.144500,20.337129,2.121836,1.746427,64.012537,0
2019-09-11,sz.002202,106.2511956000,106.6361637000,103.5564189000,104.5573359600,106.4051828400,24892266,339379047.2400,1,0.734900,1,-1.736600,19.983951,2.084988,1.716098,62.900886,0
2019-09-12,sz.002202,104.5573359600,105.7892338800,104.0183806200,105.6352466400,104.5573359600,21185185,288999193.2100,1,0.625500,1,1.030900,20.189971,2.106483,1.733790,63.549349,0
2019-09-16,sz.002202,106.6361637000,106.8671445600,102.5555018400,103.8643933800,105.6352466400,22533387,305623916.6700,1,0.665300,1,-1.676400,19.851510,2.071170,1.704725,62.484017,0
