date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-30,sh.600583,82.3250377500,85.0009950000,81.8528100000,82.7972655000,82.4824470000,13464757,70999400.0000,1,0.304539,1,0.381688,77.247278,1.023203,2.300261,-11.156641,0
2018-07-31,sh.600583,83.5843117500,84.6861765000,82.9546747500,83.8991302500,82.7972655000,18820775,100238905.0000,1,0.425679,1,1.330793,78.275284,1.036820,2.330873,-11.305113,0
2018-08-01,sh.600583,83.2694932500,83.5843117500,80.7509452500,80.9083545000,83.8991302500,15152810,79305823.0000,1,0.342719,1,-3.564729,75.484983,0.999860,2.247783,-10.902117,0
2018-08-02,sh.600583,80.5935360000,80.7509452500,77.4453510000,78.2323972500,80.9083545000,19310218,96568699.0000,1,0.436749,1,-3.307395,72.988398,0.966791,2.173440,-10.541541,0
2018-08-03,sh.600583,78.5472157500,79.3342620000,77.7601695000,78.3898065000,78.2323972500,14293870,71428056.0000,1,0.323292,1,0.201212,73.135256,0.968736,2.177813,-10.562751,0
2018-08-06,sh.600583,78.0749880000,79.3342620000,76.6583047500,77.7601695000,78.3898065000,12849146,63330112.0000,1,0.290616,1,-0.803212,72.547824,0.960955,2.160321,-10.477910,0
2018-08-07,sh.600583,77.9175787500,82.1676285000,77.9175787500,81.8528100000,77.7601695000,21069494,107207956.0000,1,0.476539,1,5.263153,76.366130,1.011531,2.274022,-11.029379,0
2018-08-08,sh.600583,88.1491800000,90.0380910000,84.3713580000,85.0009950000,81.8528100000,78542724,436646432.0000,1,1.776440,1,3.846159,79.303289,1.050436,2.361484,-11.453586,0
2018-08-09,sh.600583,84.0565395000,87.6769522500,82.4824470000,86.4176782500,85.0009950000,29276019,159163095.0000,1,0.662150,1,1.666661,80.625011,1.067944,2.400842,-11.644479,0
2018-08-10,sh.600583,86.4176782500,88.9362262500,85.0009950000,88.3065892500,86.4176782500,27670909,153930966.0000,1,0.625847,1,2.185799,82.387306,1.091287,2.453320,-11.899003,0
2018-08-13,sh.600583,87.0473152500,89.4084540000,86.2602690000,88.1491800000,88.3065892500,14144986,78975706.0000,1,0.319924,1,-0.178257,82.240448,1.089341,2.448947,-11.877793,0
2018-08-14,sh.600583,87.9917707500,92.8714575000,87.5195430000,92.5566390000,88.1491800000,49379960,287150234.0000,1,1.116851,1,5.000004,86.352471,1.143809,2.571394,-12.471682,0
2018-08-15,sh.600583,92.0844112500,93.5010945000,89.7232725000,89.8806817500,92.5566390000,28791066,167469740.0000,1,0.651182,1,-2.891158,83.855886,1.110739,2.497051,-12.111106,0
2018-08-16,sh.600583,88.6214077500,90.9825465000,85.0009950000,88.7788170000,89.8806817500,25612169,143566692.0000,1,0.579283,1,-1.225922,82.827880,1.097122,2.466439,-11.962634,0
2018-08-17,sh.600583,89.8806817500,91.2973650000,86.1028597500,86.5750875000,88.7788170000,20075980,112019927.0000,1,0.454069,1,-2.482267,80.771869,1.069889,2.405216,-11.665689,0
2018-08-20,sh.600583,86.5750875000,90.0380910000,85.6306320000,89.4084540000,86.5750875000,26839007,151358591.0000,1,0.607031,1,3.272724,83.415312,1.104903,2.483932,-12.047475,0
2018-08-21,sh.600583,88.7788170000,91.9270020000,88.6214077500,90.6677280000,89.4084540000,20401039,117552501.0000,1,0.461421,1,1.408458,234.083004,1.124502,2.639090,-6.670044,0
2018-08-22,sh.600583,90.8251372500,92.5566390000,90.5103187500,91.4547742500,90.6677280000,16833863,97947772.0000,1,0.380740,1,0.868051,236.114974,1.134264,2.661999,-6.727944,0
2018-08-23,sh.600583,92.5566390000,93.3436852500,89.7232725000,92.7140482500,91.4547742500,22557705,131205759.0000,1,0.510199,1,1.376935,239.366127,1.149882,2.698653,-6.820583,0
2018-08-24,sh.600583,92.7140482500,95.3900055000,91.7695927500,94.7603685000,92.7140482500,28557139,170300108.0000,1,0.645891,1,2.207133,244.649250,1.175261,2.758215,-6.971122,0
2018-08-27,sh.600583,95.3900055000,99.1678275000,94.1307315000,98.2233720000,94.7603685000,30778353,190624809.0000,1,0.696129,1,3.654481,253.589921,1.218211,2.859014,-7.225881,0
2018-08-28,sh.600583,98.2233720000,98.3807812500,96.0196425000,96.1770517500,98.2233720000,12943424,79468156.0000,1,0.292748,1,-2.083328,248.306797,1.192832,2.799451,-7.075342,0
2018-08-29,sh.600583,95.5474147500,98.0659627500,95.2325962500,96.0196425000,96.1770517500,11339931,69340971.0000,1,0.256481,1,-0.163670,247.900403,1.190879,2.794869,-7.063762,0
2018-08-30,sh.600583,96.4918702500,99.3252367500,94.2881407500,95.7048240000,96.0196425000,16664650,102373129.0000,1,0.376913,1,-0.327869,247.087615,1.186975,2.785706,-7.040602,0
2018-08-31,sh.600583,95.2325962500,96.4918702500,91.9270020000,94.4455500000,95.7048240000,19002635,113150352.0000,1,0.429792,1,-1.315788,243.836462,1.171357,2.749052,-6.947963,0
2018-09-03,sh.600583,92.8714575000,98.2233720000,92.8714575000,97.7511442500,94.4455500000,23258543,142979728.0000,1,0.526050,1,3.500001,252.370738,1.212354,2.845269,-7.191141,0
2018-09-04,sh.600583,98.0659627500,100.4271015000,97.7511442500,99.1678275000,97.7511442500,21018565,132430308.0000,1,0.475387,1,1.449278,256.028285,1.229925,2.886505,-7.295361,0
2018-09-05,sh.600583,98.5381905000,101.2141477500,98.3807812500,100.7419200000,99.1678275000,21893880,139780085.0000,1,0.495185,1,1.587300,260.092226,1.249447,2.932322,-7.411160,0
2018-09-06,sh.600583,100.8993292500,103.1030587500,96.9640980000,97.9085535000,100.7419200000,18555105,117140977.0000,1,0.419670,1,-2.812505,252.777133,1.214306,2.849851,-7.202721,0
2018-09-07,sh.600583,97.5937350000,101.2141477500,97.4363257500,100.1122830000,97.9085535000,16357746,104075927.0000,1,0.369971,1,2.250809,258.466650,1.241638,2.913995,-7.364840,0
2018-09-10,sh.600583,100.4271015000,100.7419200000,98.5381905000,99.4826460000,100.1122830000,12409642,78342781.0000,1,0.280675,1,-0.628930,256.841074,1.233829,2.895668,-7.318521,0
2018-09-11,sh.600583,99.1678275000,104.5197420000,98.8530090000,103.8901050000,99.4826460000,38241541,249691927.0000,1,0.864928,1,4.430375,268.220109,1.288492,3.023957,-7.642759,0
2018-09-12,sh.600583,103.8901050000,105.4641975000,101.3715570000,102.9456495000,103.8901050000,21613624,141013966.0000,1,0.488846,1,-0.909090,265.781744,1.276779,2.996467,-7.573279,0
2018-09-13,sh.600583,102.6308310000,107.0382900000,102.6308310000,105.4641975000,102.9456495000,28741644,192365570.0000,1,0.650064,1,2.446481,272.284050,1.308015,3.069775,-7.758558,0
2018-09-14,sh.600583,105.7790160000,106.2512437500,102.4734217500,104.3623327500,105.4641975000,21720966,144349955.0000,1,0.491274,1,-1.044772,269.439291,1.294349,3.037702,-7.677499,0
2018-09-17,sh.600583,103.7326957500,104.3623327500,101.5289662500,102.9456495000,104.3623327500,18707370,122027349.0000,1,0.423114,1,-1.357468,265.781744,1.276779,2.996467,-7.573279,0
2018-09-18,sh.600583,101.2141477500,103.2604680000,99.0104182500,102.0011940000,102.9456495000,18853801,120690884.0000,1,0.426426,1,-0.917430,263.343379,1.265065,2.968976,-7.503800,0
2018-09-19,sh.600583,101.5289662500,108.4549732500,101.3715570000,107.5105177500,102.0011940000,33342039,224689048.0000,1,0.754114,1,5.401233,277.567173,1.333394,3.129337,-7.909097,0
2018-09-20,sh.600583,108.1401547500,108.1401547500,104.9919697500,105.4641975000,107.5105177500,20930359,141139685.0000,1,0.473392,1,-1.903369,272.284050,1.308015,3.069775,-7.758558,0
2018-09-21,sh.600583,105.3067882500,106.2512437500,102.3160125000,106.2512437500,105.4641975000,23473013,155737721.0000,1,0.530901,1,0.746272,274.316020,1.317776,3.092683,-7.816458,0
2018-09-25,sh.600583,107.3531085000,110.5012935000,106.2512437500,106.5660622500,106.2512437500,28290705,194413941.0000,1,0.639865,1,0.296296,275.128808,1.321681,3.101847,-7.839618,0
2018-09-26,sh.600583,106.8808807500,111.1309305000,105.9364252500,107.6679270000,106.5660622500,33801240,233248520.0000,1,0.764500,1,1.033976,277.973567,1.335347,3.133919,-7.920677,0
2018-09-27,sh.600583,107.0382900000,108.4549732500,105.1493790000,105.9364252500,107.6679270000,18278361,123774670.0000,1,0.413411,1,-1.608189,273.503232,1.313872,3.083520,-7.793298,0
2018-09-28,sh.600583,105.6216067500,107.0382900000,104.2049235000,106.4086530000,105.9364252500,16448138,110025942.0000,1,0.372016,1,0.445768,274.722414,1.319729,3.097265,-7.828038,0
2018-10-08,sh.600583,104.3623327500,108.1401547500,103.8901050000,104.6771512500,106.4086530000,20424937,137801828.0000,1,0.461961,1,-1.627221,270.252079,1.298254,3.046866,-7.700659,0
2018-10-09,sh.600583,105.1493790000,109.5568380000,104.2049235000,107.6679270000,104.6771512500,29054329,198089942.0000,1,0.657136,1,2.857144,277.973567,1.335347,3.133919,-7.920677,0
2018-10-10,sh.600583,107.9827455000,107.9827455000,104.5197420000,105.6216067500,107.6679270000,18184349,122283526.0000,1,0.411285,1,-1.900586,272.690444,1.309967,3.074356,-7.770138,0
2018-10-11,sh.600583,101.5289662500,101.5289662500,95.0751870000,95.0751870000,105.6216067500,32112406,197756451.0000,1,0.726302,1,-9.985098,245.462039,1.179166,2.767379,-6.994282,0
2018-10-12,sh.600583,92.8714575000,96.9640980000,90.6677280000,96.4918702500,95.0751870000,25947824,153779155.0000,1,0.586875,1,1.490069,249.119586,1.196736,2.808615,-7.098502,0
2018-10-15,sh.600583,96.1770517500,97.9085535000,94.9177777500,96.1770517500,96.4918702500,14772298,90543241.0000,1,0.334112,1,-0.326264,248.306797,1.192832,2.799451,-7.075342,0
2018-10-16,sh.600583,95.7048240000,98.5381905000,92.2418205000,94.4455500000,96.1770517500,18116090,109707150.0000,1,0.409741,1,-1.800329,243.836462,1.171357,2.749052,-6.947963,0
2018-10-17,sh.600583,95.2325962500,96.1770517500,89.5658632500,92.0844112500,94.4455500000,22646499,133328851.0000,1,0.512207,1,-2.500001,237.740551,1.142073,2.680326,-6.774264,0
2018-10-18,sh.600583,90.0380910000,91.7695927500,89.4084540000,90.5103187500,92.0844112500,16179176,92974056.0000,1,0.365933,1,-1.709400,233.676610,1.122550,2.634508,-6.658464,0
2018-10-19,sh.600583,89.7232725000,92.0844112500,84.8435857500,91.2973650000,90.5103187500,29678456,167617215.0000,1,0.671253,1,0.869568,235.708580,1.132311,2.657417,-6.716364,0
2018-10-22,sh.600583,91.9270020000,95.7048240000,91.4547742500,95.2325962500,91.2973650000,25622232,153229659.0000,1,0.579511,1,4.310345,245.868433,1.181118,2.771961,-7.005862,0
2018-10-23,sh.600583,95.0751870000,95.7048240000,91.2973650000,92.3992297500,95.2325962500,20460035,121073249.0000,1,0.462755,1,-2.975211,238.553339,1.145977,2.689489,-6.797423,0
2018-10-24,sh.600583,86.1028597500,88.4639985000,83.1120840000,86.2602690000,92.3992297500,42884338,234306625.0000,1,0.969937,1,-6.643950,222.703969,1.069839,2.510801,-6.345806,0
2018-10-25,sh.600583,83.8991302500,88.3065892500,83.4269025000,87.0473152500,86.2602690000,25689370,140627768.0000,1,0.581029,1,0.912412,224.735939,1.079600,2.533710,-6.403706,0
2018-10-26,sh.600583,87.0473152500,89.0936355000,85.9454505000,87.0473152500,87.0473152500,16390009,91330394.0000,1,0.370701,1,0.000000,224.735939,1.079600,2.533710,-6.403706,0
2018-10-29,sh.600583,87.8343615000,88.9362262500,86.5750875000,86.8899060000,87.0473152500,13201634,73687881.0000,1,0.298588,1,-0.180836,224.329545,1.077648,2.529128,-6.392126,0
2018-10-30,sh.600583,85.9454505000,88.6214077500,85.7880412500,87.5195430000,86.8899060000,12978183,71920234.0000,1,0.293534,1,0.724637,225.955122,1.085457,2.547455,-6.438445,0
2018-10-31,sh.600583,87.0473152500,88.3065892500,85.3158135000,87.8343615000,87.5195430000,18336820,101329074.0000,1,0.414733,1,0.359712,500.484809,1.088226,2.453472,-4.852957,0
2018-11-01,sh.600583,86.5750875000,88.4639985000,85.4732227500,86.7324967500,87.8343615000,23698901,130954510.0000,1,0.536010,1,-1.254475,494.206326,1.074575,2.422694,-4.792077,0
2018-11-02,sh.600583,86.1028597500,88.6214077500,85.4732227500,88.6214077500,86.7324967500,33048273,182517151.0000,1,0.747469,1,2.177856,504.969440,1.097977,2.475457,-4.896442,0
2018-11-05,sh.600583,87.9917707500,93.0288667500,87.3621337500,92.7140482500,88.6214077500,33007561,189061952.0000,1,0.746549,1,4.618113,528.289520,1.148683,2.589777,-5.122565,0
2018-11-06,sh.600583,92.0844112500,95.2325962500,91.2973650000,92.7140482500,92.7140482500,27346177,162723106.0000,1,0.618502,1,0.000000,528.289520,1.148683,2.589777,-5.122565,0
2018-11-07,sh.600583,92.5566390000,93.3436852500,91.4547742500,91.4547742500,92.7140482500,9473336,55514586.0000,1,0.214263,1,-1.358233,521.114111,1.133081,2.554601,-5.052989,0
2018-11-08,sh.600583,92.0844112500,93.3436852500,90.8251372500,92.0844112500,91.4547742500,16129960,94598311.0000,1,0.364819,1,0.688468,524.701816,1.140882,2.572189,-5.087777,0
2018-11-09,sh.600583,91.2973650000,91.2973650000,88.6214077500,90.0380910000,92.0844112500,14214357,81048039.0000,1,0.321493,1,-2.222224,513.041775,1.115529,2.515029,-4.974715,0
2018-11-12,sh.600583,89.7232725000,90.3529095000,88.3065892500,89.8806817500,90.0380910000,19115544,108517233.0000,1,0.432346,1,-0.174821,512.144849,1.113579,2.510632,-4.966018,0
2018-11-13,sh.600583,88.1491800000,89.8806817500,87.6769522500,89.4084540000,89.8806817500,16035157,90627415.0000,1,0.362675,1,-0.525398,509.454071,1.107728,2.497442,-4.939927,0
2018-11-14,sh.600583,84.3713580000,85.6306320000,82.3250377500,85.3158135000,89.4084540000,47217795,252190583.0000,1,1.067949,1,-4.577460,486.133990,1.057023,2.383122,-4.713804,0
2018-11-15,sh.600583,84.3713580000,87.3621337500,84.2139487500,87.0473152500,85.3158135000,32228261,175283307.0000,1,0.728923,1,2.029523,496.000178,1.078475,2.431488,-4.809471,0
2018-11-16,sh.600583,86.8899060000,88.1491800000,85.9454505000,86.8899060000,87.0473152500,22003353,121646646.0000,1,0.497661,1,-0.180836,495.103252,1.076525,2.427091,-4.800774,0
2018-11-19,sh.600583,87.2047245000,88.1491800000,86.7324967500,87.5195430000,86.8899060000,11781160,65344839.0000,1,0.266460,1,0.724637,498.690956,1.084326,2.444679,-4.835562,0
2018-11-20,sh.600583,86.8899060000,87.8343615000,85.1584042500,85.6306320000,87.5195430000,11761789,64668787.0000,1,0.266022,1,-2.158271,487.927842,1.060923,2.391916,-4.731198,0
2018-11-21,sh.600583,82.3250377500,87.2047245000,80.2787175000,86.7324967500,85.6306320000,38268586,202850713.0000,1,0.865540,1,1.286768,494.206326,1.074575,2.422694,-4.792077,0
2018-11-22,sh.600583,86.4176782500,86.5750875000,83.8991302500,84.3713580000,86.7324967500,14939729,80679877.0000,1,0.337899,1,-2.722325,480.752433,1.045321,2.356741,-4.661621,0
2018-11-23,sh.600583,84.3713580000,84.3713580000,82.0102192500,82.1676285000,84.3713580000,10390567,54656721.0000,1,0.235009,1,-2.611947,468.195466,1.018018,2.295184,-4.539863,0
2018-11-26,sh.600583,81.0657637500,83.4269025000,79.9638990000,82.6398562500,82.1676285000,17446999,89853681.0000,1,0.394608,1,0.574717,470.886245,1.023869,2.308375,-4.565954,0
2018-11-27,sh.600583,82.7972655000,83.2694932500,82.0102192500,82.7972655000,82.6398562500,6380200,33467542.0000,1,0.144304,1,0.190481,471.783171,1.025819,2.312772,-4.574651,0
2018-11-28,sh.600583,82.7972655000,83.8991302500,81.5379915000,83.7417210000,82.7972655000,7451134,39209525.0000,1,0.168526,1,1.140683,477.164728,1.037520,2.339153,-4.626833,0
2018-11-29,sh.600583,83.2694932500,84.2139487500,82.3250377500,82.3250377500,83.7417210000,7543135,39865407.0000,1,0.170607,1,-1.691732,469.092392,1.019968,2.299581,-4.548560,0
2018-11-30,sh.600583,82.4824470000,84.0565395000,82.0102192500,82.9546747500,82.3250377500,10766622,56949931.0000,1,0.243514,1,0.764818,472.680097,1.027769,2.317168,-4.583348,0
2018-12-03,sh.600583,85.1584042500,86.5750875000,84.2139487500,85.6306320000,82.9546747500,17639558,95735225.0000,1,0.398963,1,3.225808,487.927842,1.060923,2.391916,-4.731198,0
2018-12-04,sh.600583,85.3158135000,87.6769522500,85.0009950000,87.2047245000,85.6306320000,14910034,81942741.0000,1,0.337228,1,1.838233,496.897104,1.080425,2.435885,-4.818168,0
2018-12-05,sh.600583,85.7880412500,86.5750875000,85.0009950000,85.6306320000,87.2047245000,10877451,59211464.0000,1,0.246021,1,-1.805053,487.927842,1.060923,2.391916,-4.731198,0
2018-12-06,sh.600583,85.4732227500,85.7880412500,83.8991302500,83.8991302500,85.6306320000,11060226,59378739.0000,1,0.250155,1,-2.022061,478.061654,1.039471,2.343550,-4.635530,0
2018-12-07,sh.600583,84.0565395000,84.3713580000,83.1120840000,84.2139487500,83.8991302500,6884066,36579006.0000,1,0.155700,1,0.375234,479.855507,1.043371,2.352344,-4.652924,0
2018-12-10,sh.600583,85.6306320000,86.2602690000,84.8435857500,85.9454505000,84.2139487500,11650516,63364463.0000,1,0.263506,1,2.056077,489.721695,1.064824,2.400710,-4.748592,0
2018-12-11,sh.600583,85.7880412500,85.7880412500,84.3713580000,85.3158135000,85.9454505000,7767407,41965006.0000,1,0.175679,1,-0.732600,486.133990,1.057023,2.383122,-4.713804,0
2018-12-12,sh.600583,86.1028597500,86.2602690000,85.1584042500,85.9454505000,85.3158135000,6624461,36078147.0000,1,0.149829,1,0.738007,489.721695,1.064824,2.400710,-4.748592,0
2018-12-13,sh.600583,85.6306320000,86.5750875000,85.1584042500,86.1028597500,85.9454505000,12946543,70719539.0000,1,0.292818,1,0.183146,490.618621,1.066774,2.405107,-4.757289,0
2018-12-14,sh.600583,86.8899060000,87.2047245000,84.8435857500,84.8435857500,86.1028597500,8970601,49104661.0000,1,0.202893,1,-1.462522,483.443211,1.051172,2.369931,-4.687712,0
2018-12-17,sh.600583,84.3713580000,84.8435857500,82.6398562500,84.2139487500,84.8435857500,11568121,61504876.0000,1,0.261642,1,-0.742114,479.855507,1.043371,2.352344,-4.652924,0
2018-12-18,sh.600583,82.6398562500,83.8991302500,82.6398562500,83.7417210000,84.2139487500,7360548,38978273.0000,1,0.166477,1,-0.560743,477.164728,1.037520,2.339153,-4.626833,0
2018-12-19,sh.600583,82.7972655000,83.8991302500,81.0657637500,82.4824470000,83.7417210000,16864590,87667074.0000,1,0.381435,1,-1.503767,469.989319,1.021919,2.303978,-4.557257,0
2018-12-20,sh.600583,82.4824470000,82.4824470000,81.0657637500,81.5379915000,82.4824470000,11511004,59621846.0000,1,0.260350,1,-1.145037,464.607762,1.010217,2.277596,-4.505074,0
2018-12-21,sh.600583,80.9083545000,81.2231730000,80.2787175000,81.0657637500,81.5379915000,6407150,32832281.0000,1,0.144914,1,-0.579145,461.916983,1.004367,2.264406,-4.478983,0
2018-12-24,sh.600583,80.5935360000,80.7509452500,79.9638990000,80.4361267500,81.0657637500,7406591,37800920.0000,1,0.167519,1,-0.776698,458.329278,0.996566,2.246818,-4.444195,0
2018-12-25,sh.600583,79.0194435000,79.0194435000,76.6583047500,77.6027602500,80.4361267500,17695517,87327281.0000,1,0.400228,1,-3.522511,442.184607,0.961462,2.167674,-4.287648,0
2018-12-26,sh.600583,77.9175787500,78.2323972500,76.8157140000,77.1305325000,77.6027602500,7585558,37247496.0000,1,0.171566,1,-0.608514,439.493829,0.955611,2.154483,-4.261557,0
2018-12-27,sh.600583,79.3342620000,79.9638990000,76.8157140000,76.9731232500,77.1305325000,16643606,82748253.0000,1,0.376437,1,-0.204086,438.596902,0.953661,2.150086,-4.252860,0
2018-12-28,sh.600583,77.1305325000,77.6027602500,76.5008955000,77.1305325000,76.9731232500,10022788,49041156.0000,1,0.226690,1,0.204504,439.493829,0.955611,2.154483,-4.261557,0
2019-01-02,sh.600583,77.4453510000,77.7601695000,75.8712585000,76.3434862500,77.1305325000,11080512,53906470.0000,1,0.250613,1,-1.020412,435.009198,0.945860,2.132498,-4.218072,0
2019-01-03,sh.600583,76.8157140000,77.1305325000,75.7138492500,76.5008955000,76.3434862500,9457376,45928303.0000,1,0.213902,1,0.206190,435.906124,0.947810,2.136895,-4.226769,0
2019-01-04,sh.600583,76.5008955000,77.9175787500,75.7138492500,77.7601695000,76.5008955000,16387048,79995448.0000,1,0.370634,1,1.646089,443.081533,0.963412,2.172071,-4.296345,0
2019-01-07,sh.600583,78.2323972500,79.0194435000,77.6027602500,78.7046250000,77.7601695000,14274714,71017113.0000,1,0.322858,1,1.214574,448.463090,0.975113,2.198452,-4.348527,0
2019-01-08,sh.600583,78.5472157500,79.8064897500,78.5472157500,79.4916712500,78.7046250000,11009030,55414924.0000,1,0.248997,1,1.000004,452.947721,0.984864,2.220437,-4.392013,0
2019-01-09,sh.600583,79.9638990000,81.5379915000,79.8064897500,80.2787175000,79.4916712500,13407519,68871362.0000,1,0.303245,1,0.990093,457.432352,0.994615,2.242421,-4.435498,0
2019-01-10,sh.600583,81.5379915000,83.2694932500,80.4361267500,80.7509452500,80.2787175000,14019200,72737870.0000,1,0.317079,1,0.588239,460.123131,1.000466,2.255612,-4.461589,0
2019-01-11,sh.600583,81.3805822500,82.1676285000,79.9638990000,82.1676285000,80.7509452500,10406276,53702983.0000,1,0.235364,1,1.754380,468.195466,1.018018,2.295184,-4.539863,0
2019-01-14,sh.600583,81.5379915000,81.8528100000,81.2231730000,81.3805822500,82.1676285000,4717517,24413543.0000,1,0.106698,1,-0.957849,463.710835,1.008267,2.273199,-4.496377,0
2019-01-15,sh.600583,81.3805822500,82.0102192500,81.0657637500,82.0102192500,81.3805822500,4874650,25277747.0000,1,0.110252,1,0.773694,467.298540,1.016068,2.290787,-4.531166,0
2019-01-16,sh.600583,82.0102192500,83.5843117500,81.8528100000,83.1120840000,82.0102192500,9129953,48057311.0000,1,0.206497,1,1.343573,473.577023,1.029719,2.321565,-4.592045,0
2019-01-17,sh.600583,83.1120840000,83.1120840000,81.3805822500,81.3805822500,83.1120840000,5893770,30802071.0000,1,0.133302,1,-2.083336,463.710835,1.008267,2.273199,-4.496377,0
2019-01-18,sh.600583,82.3250377500,83.8991302500,82.0102192500,83.5843117500,81.3805822500,13621552,72028159.0000,1,0.308085,1,2.707928,476.267802,1.035570,2.334756,-4.618136,0
2019-01-21,sh.600583,84.3713580000,84.8435857500,83.4269025000,83.8991302500,83.5843117500,7799366,41658781.0000,1,0.176402,1,0.376648,478.061654,1.039471,2.343550,-4.635530,0
2019-01-22,sh.600583,83.8991302500,83.8991302500,81.5379915000,82.3250377500,83.8991302500,9653889,50549284.0000,1,0.218347,1,-1.876171,469.092392,1.019968,2.299581,-4.548560,0
2019-01-23,sh.600583,81.6954007500,83.4269025000,81.3805822500,83.4269025000,82.3250377500,12661694,66204522.0000,1,0.286376,1,1.338435,475.370876,1.033620,2.330359,-4.609439,0
2019-01-24,sh.600583,83.1120840000,84.3713580000,81.5379915000,83.5843117500,83.4269025000,17656313,93333732.0000,1,0.399342,1,0.188675,476.267802,1.035570,2.334756,-4.618136,0
2019-01-25,sh.600583,84.2139487500,84.6861765000,83.8991302500,84.5287672500,83.5843117500,8880772,47555148.0000,1,0.200861,1,1.129943,481.649359,1.047271,2.361138,-4.670318,0
2019-01-28,sh.600583,84.8435857500,85.3158135000,83.1120840000,83.7417210000,84.5287672500,8698014,46553685.0000,1,0.196727,1,-0.931093,477.164728,1.037520,2.339153,-4.626833,0
2019-01-29,sh.600583,83.4269025000,83.4269025000,81.2231730000,82.3250377500,83.7417210000,15695650,81563325.0000,1,0.354996,1,-1.691732,469.092392,1.019968,2.299581,-4.548560,0
2019-01-30,sh.600583,82.1676285000,82.6398562500,80.4361267500,80.9083545000,82.3250377500,11476346,59298615.0000,1,0.259566,1,-1.720844,461.020057,1.002416,2.260009,-4.470286,0
2019-01-31,sh.600583,81.5379915000,82.4824470000,80.9083545000,82.4824470000,80.9083545000,13816744,71620426.0000,1,0.312500,1,1.945524,469.989319,1.021919,2.303978,-4.557257,0
2019-02-01,sh.600583,82.1676285000,84.3713580000,81.6954007500,84.3713580000,82.4824470000,13960831,73796960.0000,1,0.315759,1,2.290083,480.752433,1.045321,2.356741,-4.661621,0
2019-02-11,sh.600583,84.5287672500,85.6306320000,83.7417210000,85.4732227500,84.3713580000,12038765,65054900.0000,1,0.272287,1,1.305964,487.030916,1.058973,2.387519,-4.722501,0
2019-02-12,sh.600583,85.1584042500,87.2047245000,85.1584042500,87.2047245000,85.4732227500,11976556,65875801.0000,1,0.270880,1,2.025785,496.897104,1.080425,2.435885,-4.818168,0
2019-02-13,sh.600583,87.2047245000,88.6214077500,86.7324967500,88.1491800000,87.2047245000,18131344,100925199.0000,1,0.410086,1,1.083032,502.278661,1.092127,2.462266,-4.870351,0
2019-02-14,sh.600583,88.4639985000,88.7788170000,87.6769522500,88.1491800000,88.1491800000,15103988,84700330.0000,1,0.341614,1,0.000000,502.278661,1.092127,2.462266,-4.870351,0
2019-02-15,sh.600583,88.6214077500,90.8251372500,88.4639985000,88.9362262500,88.1491800000,10377099,58974016.0000,1,0.234704,1,0.892860,506.763292,1.101878,2.484251,-4.913836,0
2019-02-18,sh.600583,90.3529095000,91.6121835000,89.2510447500,90.8251372500,88.9362262500,13763452,79218851.0000,1,0.311295,1,2.123892,517.526406,1.125281,2.537014,-5.018201,0
2019-02-19,sh.600583,91.2973650000,93.1862760000,90.0380910000,91.6121835000,90.8251372500,16302007,94769544.0000,1,0.368711,1,0.866554,522.011037,1.135032,2.558998,-5.061686,0
2019-02-20,sh.600583,91.4547742500,91.4547742500,88.6214077500,89.5658632500,91.6121835000,13780622,78624701.0000,1,0.311683,1,-2.233679,510.350997,1.109679,2.501838,-4.948624,0
2019-02-21,sh.600583,89.8806817500,90.8251372500,88.6214077500,88.9362262500,89.5658632500,11284896,64326324.0000,1,0.255236,1,-0.702987,506.763292,1.101878,2.484251,-4.913836,0
2019-02-22,sh.600583,88.3065892500,91.1399557500,88.3065892500,90.5103187500,88.9362262500,12869812,73690475.0000,1,0.291083,1,1.769910,515.732554,1.121380,2.528220,-5.000806,0
2019-02-25,sh.600583,91.6121835000,95.2325962500,90.5103187500,94.7603685000,90.5103187500,32230858,191022128.0000,1,0.728981,1,4.695652,539.949561,1.174036,2.646936,-5.235627,0
2019-02-26,sh.600583,94.7603685000,95.7048240000,93.5010945000,93.8159130000,94.7603685000,35342186,212352710.0000,1,0.799352,1,-0.996677,534.568004,1.162335,2.620555,-5.183445,0
2019-02-27,sh.600583,93.9733222500,95.0751870000,91.6121835000,92.5566390000,93.8159130000,24302857,143769780.0000,1,0.549670,1,-1.342281,527.392594,1.146733,2.585380,-5.113868,0
2019-02-28,sh.600583,93.0288667500,95.7048240000,91.9270020000,95.5474147500,92.5566390000,28621858,170586470.0000,1,0.647355,1,3.231293,544.434192,1.183787,2.668921,-5.279112,0
2019-03-01,sh.600583,95.7048240000,96.3344610000,93.8159130000,96.0196425000,95.5474147500,24365097,147277716.0000,1,0.551078,1,0.494229,547.124970,1.189638,2.682111,-5.305203,0
2019-03-04,sh.600583,95.7048240000,96.6492795000,94.9177777500,95.8622332500,96.0196425000,39017769,237209510.0000,1,0.882484,1,-0.163930,546.228044,1.187688,2.677715,-5.296506,0
2019-03-05,sh.600583,95.5474147500,95.5474147500,93.0288667500,94.2881407500,95.8622332500,29274020,174926233.0000,1,0.662105,1,-1.642042,537.258782,1.168186,2.633746,-5.209536,0
