date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-20,sh.600547,273.7038589200,278.0525907900,271.6626174300,272.1951152100,276.8988456000,22147434,684805694.0000,1,1.525830,1,-1.698720,50.076175,3.489136,1.115917,45.782753,0
2018-04-23,sh.600547,265.0951448100,266.5151388900,250.8064543800,252.5814469800,272.1951152100,33031505,963846125.0000,1,2.275680,1,-7.205742,45.689327,3.171200,0.957468,73.823107,0
2018-04-24,sh.600547,248.4989640000,252.3151980900,244.6827299100,252.2264484600,252.5814469800,23436024,657189893.0000,1,1.614606,1,-0.140545,45.625111,3.166743,0.956122,73.719350,0
2018-04-25,sh.600547,252.4926973500,255.1551862500,250.1852069700,250.6289551200,252.2264484600,17871212,508146687.0000,1,1.231223,1,-0.633358,45.336141,3.146686,0.950066,73.252444,0
2018-04-26,sh.600547,249.1202114100,254.2676899500,246.9902202900,250.5402054900,250.6289551200,15783514,446289126.0000,1,1.087393,1,-0.035412,45.320088,3.145572,0.949730,73.226505,0
2018-04-27,sh.600547,246.8127210300,250.0964573400,245.4814765800,247.7889669600,250.5402054900,12262255,342085214.0000,1,0.844798,1,-1.098121,44.822417,3.111030,0.939301,72.422388,0
2018-05-02,sh.600547,245.8364751000,245.8364751000,240.8664958200,243.4402350900,247.7889669600,14568314,399536099.0000,1,1.003673,1,-1.755013,44.035778,3.056431,0.922816,71.151365,0
2018-05-03,sh.600547,244.4164810200,247.4339684400,243.7064839800,246.1027239900,243.4402350900,12278687,339842576.0000,1,0.845930,1,1.093690,44.517394,3.089859,0.932909,71.929542,0
2018-05-04,sh.600547,246.0139743600,252.0489492000,245.3927269500,250.9839536400,246.1027239900,17618762,495873011.0000,1,1.213831,1,1.983416,45.400357,3.151143,0.951412,73.356201,0
2018-05-07,sh.600547,251.6052010500,252.2264484600,248.5877136300,251.7827003100,250.9839536400,14749964,416793283.0000,1,1.016187,1,0.318247,45.544842,3.161172,0.954440,73.589654,0
2018-05-08,sh.600547,251.6052010500,255.8651832900,250.4514558600,255.5989344000,251.7827003100,15294559,436793744.0000,1,1.053707,1,1.515680,46.235158,3.209085,0.968906,74.705042,0
2018-05-09,sh.600547,252.0489492000,254.4451892100,250.9839536400,252.6701966100,255.5989344000,11301771,321986433.0000,1,0.778627,1,-1.145833,45.705381,3.172314,0.957804,73.849047,0
2018-05-10,sh.600547,252.7589462400,254.7114381000,251.2502025300,252.6701966100,252.6701966100,8988119,256176510.0000,1,0.619229,1,0.000000,45.705381,3.172314,0.957804,73.849047,0
2018-05-11,sh.600547,254.0014410600,256.9301788500,253.2026943900,255.0664366200,252.6701966100,13433804,386367771.0000,1,0.925511,1,0.948368,46.138835,3.202400,0.966888,74.549406,0
2018-05-14,sh.600547,254.7114381000,254.8889373600,248.8539625200,248.9427121500,255.0664366200,14906675,420832718.0000,1,1.026984,1,-2.400837,45.031118,3.125515,0.943674,72.759598,0
2018-05-15,sh.600547,246.2802232500,248.4102143700,244.1502321300,247.2564691800,248.9427121500,13338715,370200493.0000,1,0.918960,1,-0.677357,44.726094,3.104344,0.937282,72.266752,0
2018-05-16,sh.600547,242.1977402700,242.2864899000,238.7365047000,241.6652424900,247.2564691800,22319054,605758832.0000,1,1.537654,1,-2.261310,43.714700,3.034145,0.916087,70.632580,0
2018-05-17,sh.600547,240.5114973000,243.0852365700,239.8902498900,240.0677491500,241.6652424900,13880608,377940123.0000,1,0.956294,1,-0.661037,43.425730,3.014089,0.910032,70.165673,0
2018-05-18,sh.600547,239.6240010000,244.5052306500,239.0027535900,242.4639891600,240.0677491500,10101955,275186549.0000,1,0.695966,1,0.998153,43.859185,3.044174,0.919115,70.866033,0
2018-05-21,sh.600547,239.8015002600,243.1739862000,238.7365047000,241.7539921200,242.4639891600,15841310,430850406.0000,1,1.091375,1,-0.292826,43.730754,3.035260,0.916424,70.658519,0
2018-05-22,sh.600547,242.3752395300,243.5289847200,241.2214943400,242.7302380500,241.7539921200,10680126,291623678.0000,1,0.735799,1,0.403820,43.907347,3.047517,0.920124,70.943851,0
2018-05-23,sh.600547,243.3514854600,243.7952336100,240.1564987800,240.8664958200,242.7302380500,10168762,277248976.0000,1,0.700569,1,-0.767828,43.570215,3.024117,0.913059,70.399126,0
2018-05-24,sh.600547,241.6652424900,243.1739862000,240.6889965600,242.9964869400,240.8664958200,9014967,246216928.0000,1,0.621079,1,0.884303,43.955508,3.050859,0.921134,71.021668,0
2018-05-25,sh.600547,246.9960471300,247.3515650100,244.1519040900,244.9518193200,242.9964709800,15177911,419649701.0000,1,1.045670,1,0.804679,44.244478,3.070916,0.927189,71.488575,0
2018-05-28,sh.600547,242.1965557500,242.1965557500,236.1527517900,236.9526670200,244.9518193200,14410586,387152446.0000,1,0.992806,1,-3.265601,42.799629,2.970632,0.896911,69.154042,0
2018-05-29,sh.600547,236.6860286100,240.2412074100,236.6860286100,238.5524974800,236.9526670200,6784930,181972732.0000,1,0.467442,1,0.675170,43.088599,2.990689,0.902967,69.620949,0
2018-05-30,sh.600547,242.1965557500,256.8616683000,242.1965557500,254.1064047300,238.5524974800,41569715,1166930231.0000,1,2.863913,1,6.520119,45.898027,3.185686,0.961841,74.160318,0
2018-05-31,sh.600547,247.9737213000,256.4172709500,245.3073372000,251.9732974500,254.1064047300,29660272,837536876.0000,1,2.043421,1,-0.839454,45.512734,3.158943,0.953767,73.537776,0
2018-06-01,sh.600547,251.5289001000,253.1287305600,247.2626855400,248.8625160000,251.9732974500,20355771,573817413.0000,1,1.402395,1,-1.234569,44.950848,3.119944,0.941992,72.629902,0
2018-06-04,sh.600547,242.1076762800,245.9294934900,241.7521584000,242.7298325700,248.8625160000,14781399,405024097.0000,1,1.018353,1,-2.464288,43.843131,3.043060,0.918779,70.840094,0
2018-06-05,sh.600547,241.5743994600,245.5739756100,240.1523279400,244.9518193200,242.7298325700,10385445,284145771.0000,1,0.715497,1,0.915416,44.244478,3.070916,0.927189,71.488575,0
2018-06-06,sh.600547,245.7517345500,250.1957080500,245.2184577300,249.5735517600,244.9518193200,16116512,450369377.0000,1,1.110334,1,1.886794,45.079279,3.128858,0.944683,72.837416,0
2018-06-07,sh.600547,247.0849266000,251.7955385100,246.6405292500,250.3734669900,249.5735517600,13103992,367573120.0000,1,0.902789,1,0.320513,45.223764,3.138886,0.947711,73.070869,0
2018-06-08,sh.600547,249.9290696400,250.7289848700,242.2854352200,245.0406987900,250.3734669900,13303005,369514973.0000,1,0.916500,1,-2.129927,44.260532,3.072031,0.927526,71.514514,0
2018-06-11,sh.600547,245.7517345500,250.5512259300,245.1295782600,249.1291544100,245.0406987900,15301736,428790442.0000,1,1.054201,1,1.668484,44.999010,3.123287,0.943001,72.707720,0
2018-06-12,sh.600547,247.1738060700,249.1291544100,245.1295782600,247.8848418300,249.1291544100,10111265,281188223.0000,1,0.696608,1,-0.499470,44.774256,3.107687,0.938291,72.344570,0
2018-06-13,sh.600547,245.2184577300,249.9290696400,244.9518193200,247.7959623600,247.8848418300,12690324,354041787.0000,1,0.874290,1,-0.035856,44.758202,3.106573,0.937955,72.318631,0
2018-06-14,sh.600547,247.3515650100,250.9067438100,246.1961319000,250.3734669900,247.7959623600,16644214,466518557.0000,1,1.146690,1,1.040175,45.223764,3.138886,0.947711,73.070869,0
2018-06-15,sh.600547,250.3734669900,250.5512259300,233.7530061000,239.3524127100,250.3734669900,24684755,670503779.0000,1,1.700637,1,-4.401845,43.233084,3.000717,0.905995,69.854402,0
2018-06-19,sh.600547,232.4198140500,241.5743994600,217.9324604400,223.4429875800,239.3524127100,27760262,717090298.0000,1,1.912521,1,-6.646866,40.359440,2.801264,0.845774,65.211276,0
2018-06-20,sh.600547,222.6430723500,222.6430723500,214.6439200500,219.9766882500,223.4429875800,16642123,410051653.0000,1,1.146546,1,-1.551310,39.733339,2.757808,0.832654,64.199645,0
2018-06-21,sh.600547,217.8435809700,219.9766882500,212.4219333000,212.9552101200,219.9766882500,16376872,398123823.0000,1,1.128272,1,-3.191923,38.465083,2.669781,0.806076,62.150445,0
2018-06-22,sh.600547,213.0440895900,216.8659068000,212.4219333000,216.6881478600,212.9552101200,11576898,279608028.0000,1,0.797581,1,1.752922,39.139346,2.716580,0.820206,63.239893,0
2018-06-25,sh.600547,217.6658220300,217.7547015000,214.6439200500,215.5327147500,216.6881478600,9297404,226304511.0000,1,0.640537,1,-0.533220,38.930646,2.702094,0.815832,62.902683,0
2018-06-26,sh.600547,213.9328842900,213.9328842900,210.0221876100,213.5773664100,215.5327147500,10104486,241111735.0000,1,0.696141,1,-0.907214,38.577460,2.677580,0.808431,62.332019,0
2018-06-27,sh.600547,211.0887412500,214.9994379300,210.8221028400,214.3772816400,213.5773664100,11119937,266869650.0000,1,0.766099,1,0.374532,38.721945,2.687609,0.811459,62.565473,0
2018-06-28,sh.600547,212.8663306500,213.9328842900,208.9556339700,209.9333081400,214.3772816400,9767362,232520764.0000,1,0.672915,1,-2.072968,37.919251,2.631896,0.794638,61.268510,0
2018-06-29,sh.600547,209.0445134400,212.7774511800,205.5782141100,212.5996922400,209.9333081400,12656567,298533701.0000,1,0.871964,1,1.270107,38.400868,2.665324,0.804730,62.046688,0
2018-07-02,sh.600547,212.2441743600,213.6662458800,206.2003704000,207.3558035100,212.5996922400,12212705,288630825.0000,1,0.841385,1,-2.466556,37.453689,2.599582,0.784881,60.516272,0
2018-07-03,sh.600547,205.3115757000,208.6001160900,203.9783836500,208.3334776800,207.3558035100,8986701,208617088.0000,1,0.619132,1,0.471498,37.630282,2.611839,0.788582,60.801604,0
2018-07-04,sh.600547,213.9328842900,224.8650591000,212.4219333000,222.1097955300,208.3334776800,29757313,729838349.0000,1,2.050107,1,6.612624,40.118632,2.784550,0.840728,64.822187,0
2018-07-05,sh.600547,218.6434962000,221.6653981800,215.6215942200,215.9771121000,222.1097955300,17323246,424463655.0000,1,1.193471,1,-2.761106,39.010915,2.707666,0.817515,63.032379,0
2018-07-06,sh.600547,215.1771968700,219.1767730200,208.9556339700,217.0436657400,215.9771121000,15448998,372020349.0000,1,1.064347,1,0.493831,39.203561,2.721037,0.821552,63.343650,0
2018-07-09,sh.600547,215.5327147500,218.3768577900,212.2441743600,218.1102193800,217.0436657400,11840758,288010348.0000,1,0.815760,1,0.491404,39.396208,2.734408,0.825589,63.654921,0
2018-07-10,sh.600547,217.6658220300,218.1102193800,213.0440895900,215.2660763400,218.1102193800,15047661,365095885.0000,1,1.036697,1,-1.304000,38.882484,2.698751,0.814823,62.824865,0
2018-07-11,sh.600547,214.1995227000,219.0878935500,211.7997770100,213.3996074700,215.2660763400,14954310,362758702.0000,1,1.030265,1,-0.867048,38.545353,2.675352,0.807758,62.280141,0
2018-07-12,sh.600547,207.2669240400,214.7327995200,206.5558882800,214.1106432300,213.3996074700,16001944,379858042.0000,1,1.102441,1,0.333194,38.673784,2.684266,0.810450,62.487655,0
2018-07-13,sh.600547,212.4219333000,213.6662458800,211.3553796600,212.5108127700,214.1106432300,9494344,226785779.0000,1,0.654105,1,-0.747199,38.384814,2.664209,0.804394,62.020748,0
2018-07-16,sh.600547,212.0664154200,213.0440895900,210.1999465500,211.9775359500,212.5108127700,6811138,162211541.0000,1,0.469248,1,-0.250939,38.288491,2.657524,0.802375,61.865113,0
2018-07-17,sh.600547,209.0445134400,211.9775359500,208.9556339700,211.8886564800,211.9775359500,5353577,127012145.0000,1,0.368830,1,-0.041930,38.272437,2.656409,0.802039,61.839174,0
2018-07-18,sh.600547,209.0445134400,212.1552948900,208.5112366200,210.5554644300,211.8886564800,8387014,198444974.0000,1,0.577817,1,-0.629193,38.031629,2.639695,0.796993,61.450085,0
2018-07-19,sh.600547,209.4889107900,211.1776207200,205.8448525200,206.2892498700,210.5554644300,10221902,239296298.0000,1,0.704230,1,-2.026177,37.261043,2.586211,0.780844,60.205001,0
2018-07-20,sh.600547,206.8225266900,209.8444286700,205.2226962300,209.0445134400,206.2892498700,12505690,291654533.0000,1,0.861570,1,1.335637,37.758713,2.620753,0.791273,61.009118,0
2018-07-23,sh.600547,211.8886564800,212.5996922400,209.8444286700,211.7108975400,209.0445134400,10811007,257063178.0000,1,0.744816,1,1.275507,38.240329,2.654181,0.801366,61.787295,0
2018-07-24,sh.600547,209.5777902600,214.6439200500,208.8667545000,214.4661611100,211.7108975400,17847502,426902975.0000,1,1.229590,1,1.301425,38.737999,2.688723,0.811795,62.591412,0
2018-07-25,sh.600547,214.4661611100,218.9990140800,214.1106432300,217.8435809700,214.4661611100,20404825,496725262.0000,1,1.405774,1,1.574808,39.348046,2.731065,0.824579,63.577103,0
2018-07-26,sh.600547,218.3768577900,218.5546167300,214.2884021700,215.5327147500,217.8435809700,12229687,297191322.0000,1,0.842555,1,-1.060792,38.930646,2.702094,0.815832,62.902683,0
2018-07-27,sh.600547,213.3107280000,214.1995227000,211.9775359500,212.7774511800,215.5327147500,9416785,225570710.0000,1,0.648762,1,-1.278348,38.432975,2.667552,0.805403,62.098566,0
2018-07-30,sh.600547,213.3996074700,217.5769425600,212.9552101200,215.1771968700,212.7774511800,12720342,308336503.0000,1,0.876358,1,1.127813,38.866430,2.697637,0.814487,62.798926,0
2018-07-31,sh.600547,215.0883174000,218.5546167300,214.3772816400,217.3991836200,215.1771968700,11956321,291940117.0000,1,0.823721,1,1.032631,39.267777,2.725494,0.822897,63.447407,0
2018-08-01,sh.600547,216.1548710400,217.3103041500,213.4884869400,214.0217637600,217.3991836200,8495283,205860617.0000,1,0.585276,1,-1.553553,38.657730,2.683152,0.810113,62.461716,0
2018-08-02,sh.600547,214.0217637600,215.9771121000,201.9341558400,205.3115757000,214.0217637600,17109497,399189970.0000,1,1.178745,1,-4.069766,37.084450,2.573954,0.777143,59.919669,0
2018-08-03,sh.600547,202.6451916000,203.3562273600,198.6456154500,199.0011333300,205.3115757000,12134961,273402605.0000,1,0.836029,1,-3.073597,35.944625,2.494841,0.753257,58.077982,0
2018-08-06,sh.600547,199.2677717400,200.6009637900,189.9354273900,191.9796552000,199.0011333300,12869687,282536576.0000,1,0.886647,1,-3.528357,34.676369,2.406814,0.726680,56.028781,0
2018-08-07,sh.600547,191.8018962600,196.0681108200,187.0024048800,195.6237134700,191.9796552000,10441440,225436953.0000,1,0.719355,1,1.898147,35.334578,2.452499,0.740473,57.092291,0
2018-08-08,sh.600547,194.3794008900,204.0672631200,193.3128472500,199.4455306800,195.6237134700,14517795,325646208.0000,1,1.000192,1,1.953659,36.024894,2.500412,0.754939,58.207678,0
2018-08-09,sh.600547,199.2677717400,202.5563121300,194.8237982400,200.3343253800,199.4455306800,11307060,253409635.0000,1,0.778991,1,0.445634,36.185433,2.511555,0.758304,58.467071,0
2018-08-10,sh.600547,198.5567359800,201.4897584900,198.2900975700,199.0011333300,200.3343253800,6983422,156724329.0000,1,0.481117,1,-0.665490,35.944625,2.494841,0.753257,58.077982,0
2018-08-13,sh.600547,200.4232048500,205.7559730500,200.4232048500,203.7117452400,199.0011333300,14974247,342974494.0000,1,1.031639,1,2.367131,36.795480,2.553897,0.771088,59.452763,0
2018-08-14,sh.600547,199.4455306800,202.1119147800,197.3124234000,201.4008790200,203.7117452400,8865974,199361799.0000,1,0.610814,1,-1.134381,37.185986,2.495857,0.820499,277.135762,0
2018-08-15,sh.600547,200.7787227300,200.7787227300,197.3124234000,198.1123386300,201.4008790200,6786951,151570172.0000,1,0.467582,1,-1.632828,36.578801,2.455104,0.807102,272.610597,0
2018-08-16,sh.600547,191.5352578500,196.8680260500,190.9131015600,195.5348340000,198.1123386300,8098692,177541175.0000,1,0.557953,1,-1.301036,36.102899,2.423162,0.796601,269.063847,0
2018-08-17,sh.600547,195.5348340000,196.7791465800,191.1797399700,191.9796552000,195.5348340000,6883572,150274767.0000,1,0.474238,1,-1.818180,35.446483,2.379105,0.782118,264.171777,0
2018-08-20,sh.600547,192.6018114900,195.0904366500,191.4463783800,194.3794008900,191.9796552000,4557823,98880672.0000,1,0.314008,1,1.250002,35.889564,2.408844,0.791894,267.473924,0
2018-08-21,sh.600547,195.8903518800,199.4455306800,195.8903518800,198.9122538600,194.3794008900,8079371,179970535.0000,1,0.556622,1,2.331954,36.726495,2.465017,0.810361,273.711313,0
2018-08-22,sh.600547,199.8010485600,200.4232048500,198.1123386300,198.4678565100,198.9122538600,7444592,166865276.0000,1,0.512889,1,-0.223410,36.644442,2.459510,0.808550,273.099804,0
2018-08-23,sh.600547,198.2900975700,199.4455306800,197.4013028700,198.2012181000,198.4678565100,5451938,121734905.0000,1,0.375607,1,-0.134352,36.595211,2.456205,0.807464,272.732899,0
2018-08-24,sh.600547,196.4236287000,198.6456154500,194.9126777100,197.8457002200,198.2012181000,5438573,120136583.0000,1,0.374686,1,-0.179368,36.529570,2.451800,0.806016,272.243692,0
2018-08-27,sh.600547,200.5120843200,201.5786379600,199.4455306800,200.9564816700,197.8457002200,8809117,198921957.0000,1,0.606897,1,1.572329,37.103934,2.490350,0.818689,276.524253,0
2018-08-28,sh.600547,201.7563969000,202.9118300100,200.2454459100,202.7340710700,200.9564816700,8200854,185923106.0000,1,0.564991,1,0.884559,37.432142,2.512379,0.825931,278.970288,0
2018-08-29,sh.600547,200.8676022000,202.3785531900,200.1565664400,200.7787227300,202.7340710700,5844031,132287816.0000,1,0.402620,1,-0.964486,37.071113,2.488147,0.817965,276.279650,0
2018-08-30,sh.600547,200.7787227300,201.9341558400,199.2677717400,199.4455306800,200.7787227300,5790364,130905192.0000,1,0.398923,1,-0.664009,36.824957,2.471626,0.812533,274.445123,0
2018-08-31,sh.600547,197.3124234000,201.3119995500,197.2235439300,200.8676022000,199.4455306800,5782860,129789129.0000,1,0.398406,1,0.713012,37.087524,2.489249,0.818327,276.401951,0
2018-09-03,sh.600547,197.9345796900,199.0900128000,195.9792313500,198.2900975700,200.8676022000,5785957,128488138.0000,1,0.398619,1,-1.283190,36.611622,2.457307,0.807826,272.855201,0
2018-09-04,sh.600547,198.2900975700,199.2677717400,196.7791465800,198.6456154500,198.2900975700,5068140,113057030.0000,1,0.349166,1,0.179296,36.677263,2.461713,0.809275,273.344408,0
2018-09-05,sh.600547,197.6679412800,199.5344101500,196.4236287000,196.8680260500,198.6456154500,5378929,119768873.0000,1,0.370577,1,-0.894858,36.349055,2.439684,0.802033,270.898373,0
2018-09-06,sh.600547,197.5790618100,203.8895041800,197.5790618100,202.4674326600,196.8680260500,16996308,386119946.0000,1,1.170947,1,2.844249,37.382911,2.509074,0.824845,278.603383,0
2018-09-07,sh.600547,202.0230353100,211.8886564800,200.0676869700,208.5112366200,202.4674326600,23968847,558052115.0000,1,1.651315,1,2.985067,38.498819,2.583972,0.849467,286.919902,0
2018-09-10,sh.600547,206.0226114600,207.8890803300,203.1784684200,204.5116604700,208.5112366200,11273158,260524267.0000,1,0.776655,1,-1.918154,37.760350,2.534408,0.833173,281.416323,0
2018-09-11,sh.600547,204.6894194100,210.2888260200,204.5116604700,208.1557187400,204.5116604700,14574421,341402850.0000,1,1.004093,1,1.781833,38.433177,2.579566,0.848018,286.430695,0
2018-09-12,sh.600547,208.3334776800,208.8667545000,204.8671783500,206.5558882800,208.1557187400,7940734,184260071.0000,1,0.547071,1,-0.768575,38.137790,2.559741,0.841501,284.229263,0
2018-09-13,sh.600547,210.0221876100,211.7997770100,207.2669240400,208.5112366200,206.5558882800,12729221,300163057.0000,1,0.876970,1,0.946641,38.498819,2.583972,0.849467,286.919902,0
2018-09-14,sh.600547,207.6224419200,209.7555492000,205.7559730500,208.6001160900,208.5112366200,6892563,161016831.0000,1,0.474858,1,0.042627,38.515229,2.585074,0.849829,287.042204,0
2018-09-17,sh.600547,205.3115757000,205.4893346400,197.4901823400,197.4901823400,208.6001160900,13243519,299053538.0000,1,0.912402,1,-5.325948,36.463928,2.447394,0.804567,271.754485,0
2018-09-18,sh.600547,198.8233743900,200.3343253800,197.4901823400,200.1565664400,197.4901823400,6695312,150007261.0000,1,0.461268,1,1.350140,36.956240,2.480437,0.815430,275.423537,0
2018-09-19,sh.600547,199.4455306800,204.9560578200,198.3789770400,203.9783836500,200.1565664400,8206973,186829142.0000,1,0.565413,1,1.909415,37.661888,2.527799,0.831000,280.682513,0
2018-09-20,sh.600547,204.4227810000,207.8002008600,203.4451068300,204.2450220600,203.9783836500,10361745,239585041.0000,1,0.713864,1,0.130714,37.711119,2.531103,0.832086,281.049418,0
2018-09-21,sh.600547,206.4670088100,208.8667545000,206.0226114600,208.8667545000,204.2450220600,11940465,278959880.0000,1,0.822629,1,2.262839,38.564460,2.588378,0.850915,287.409109,0
2018-09-25,sh.600547,206.4670088100,212.8663306500,205.9337319900,211.6220180700,208.8667545000,15788316,374335853.0000,1,1.087724,1,1.319147,39.073183,2.622523,0.862140,291.200463,0
2018-09-26,sh.600547,211.5331386000,216.2437505100,210.7332233700,213.1329690600,211.6220180700,16145926,387178100.0000,1,1.112361,1,0.713986,39.352160,2.641247,0.868295,293.279593,0
2018-09-27,sh.600547,210.9109823100,212.6885717100,209.7555492000,210.6443439000,213.1329690600,10887155,258426754.0000,1,0.750062,1,-1.167635,38.892668,2.610407,0.858157,289.855144,0
2018-09-28,sh.600547,207.8002008600,210.3777054900,206.3781293400,210.3777054900,210.6443439000,9380489,220314243.0000,1,0.646261,1,-0.126585,45.698227,3.067184,1.008320,340.574890,0
2018-10-08,sh.600547,209.2222723800,217.2214246800,208.2445982100,211.5331386000,210.3777054900,19828450,478115886.0000,1,1.366065,1,0.549215,45.949210,3.084029,1.013858,342.445390,0
2018-10-09,sh.600547,207.9779598000,225.5760948600,207.0891651000,221.5765187100,211.5331386000,31647462,780824471.0000,1,2.180327,1,4.747904,48.130833,3.230456,1.061995,358.704351,0
2018-10-10,sh.600547,220.0655677200,233.4863676900,218.2879783200,231.9754167000,221.5765187100,32556625,839432045.0000,1,2.242963,1,4.693141,50.389680,3.382066,1.111836,375.538852,0
2018-10-11,sh.600547,232.8642114000,240.0634484700,225.3983359200,229.2201531300,231.9754167000,39686822,1035294704.0000,1,2.734192,1,-1.187737,49.791182,3.341896,1.098630,371.078428,0
2018-10-12,sh.600547,238.6413769500,239.8856895300,229.3090326000,231.6198988200,229.2201531300,32203462,848844231.0000,1,2.218632,1,1.046912,50.312455,3.376882,1.110132,374.963313,0
2018-10-15,sh.600547,230.9088630600,237.9303411900,229.7534299500,235.3528365600,231.6198988200,21018859,552724797.0000,1,1.448078,1,1.611666,51.123323,3.431307,1.128023,381.006467,0
2018-10-16,sh.600547,232.8642114000,234.9084392100,226.3760100900,228.0647200200,235.3528365600,19446185,504331999.0000,1,1.339730,1,-3.096676,49.540199,3.325050,1.093092,369.207928,0
2018-10-17,sh.600547,224.3317822800,230.9977425300,223.9762644000,227.0870458500,228.0647200200,17245410,440974482.0000,1,1.188109,1,-0.428685,49.327829,3.310796,1.088406,367.625198,0
2018-10-18,sh.600547,226.5537690300,227.1759253200,217.3103041500,218.1102193800,227.0870458500,17079555,423993933.0000,1,1.176683,1,-3.953027,47.377883,3.179919,1.045381,353.092851,0
2018-10-19,sh.600547,220.9543624200,227.3536842600,219.4434114300,226.4648895600,218.1102193800,15391901,387546000.0000,1,1.060413,1,3.830475,49.192684,3.301725,1.085424,366.618005,0
2018-10-22,sh.600547,223.6207465200,233.5752471600,222.8208312900,231.4421398800,226.4648895600,21637000,558328931.0000,1,1.490664,1,2.197808,50.273842,3.374291,1.109280,374.675544,0
2018-10-23,sh.600547,228.4202379000,240.6856047600,227.0870458500,239.1746537700,231.4421398800,29674557,782955890.0000,1,2.044405,1,3.341009,51.953498,3.487026,1.146341,387.193506,0
2018-10-24,sh.600547,235.5305955000,244.2407835600,234.5529213300,237.8414617200,239.1746537700,28685225,771489114.0000,1,1.976246,1,-0.557412,51.663902,3.467589,1.139951,385.035236,0
2018-10-25,sh.600547,242.6409531000,245.0406987900,238.9968948300,240.1523279400,237.8414617200,25671042,698921642.0000,1,1.768586,1,0.971600,52.165868,3.501280,1.151027,388.776236,0
2018-10-26,sh.600547,236.2416312600,242.1965557500,233.7530061000,238.1969796000,240.1523279400,15910314,426505664.0000,1,1.096129,1,-0.814216,51.741128,3.472772,1.141655,385.610775,0
2018-10-29,sh.600547,237.2193054300,243.7075067400,236.9526670200,238.7302564200,238.1969796000,15683408,424424075.0000,1,1.080496,1,0.223886,52.549061,3.527000,1.159482,391.632055,0
2018-10-30,sh.600547,235.5305955000,239.7079305900,230.1978273000,235.0861981500,238.7302564200,13688753,361938286.0000,1,0.943076,1,-1.526433,57.816890,2.772709,1.175959,16.014655,0
2018-10-31,sh.600547,232.4198140500,234.9973186800,229.3979120700,233.7530061000,235.0861981500,12814880,335067443.0000,1,0.882871,1,-0.567114,57.489006,2.756985,1.169290,15.923834,0
2018-11-01,sh.600547,231.1755014700,244.4185425000,230.4644657100,243.5297478000,233.7530061000,25695726,685480316.0000,1,1.770287,1,4.182511,59.893489,2.872296,1.218195,16.589850,0
2018-11-02,sh.600547,239.8856895300,244.4185425000,239.1746537700,242.5520736300,243.5297478000,22749606,619910014.0000,1,1.567316,1,-0.401455,59.653041,2.860765,1.213305,16.523249,0
2018-11-05,sh.600547,240.7744842300,242.9075915100,234.8195597400,237.3081849000,242.5520736300,20173606,542154374.0000,1,1.389845,1,-2.161965,58.363363,2.798917,1.187074,16.166022,0
2018-11-06,sh.600547,235.8861133800,240.3300868800,235.1750776200,237.1304259600,237.3081849000,12812190,342825264.0000,1,0.882686,1,-0.074908,58.319645,2.796820,1.186184,16.153913,0
2018-11-07,sh.600547,233.7530061000,241.4855199900,232.6864524600,239.7968100600,237.1304259600,18885299,505383332.0000,1,1.301088,1,1.124435,58.975414,2.828268,1.199522,16.335553,0
2018-11-08,sh.600547,236.4193902000,237.7525822500,233.0419703400,233.5752471600,239.7968100600,16339803,432088954.0000,1,1.125718,1,-2.594510,57.445288,2.754889,1.168401,15.911725,0
2018-11-09,sh.600547,231.1755014700,232.6864524600,224.6873001600,225.3094564500,233.5752471600,15031465,385460282.0000,1,1.035581,1,-3.538814,55.412407,2.657398,1.127053,15.348639,0
2018-11-12,sh.600547,222.6430723500,224.4206617500,220.8654829500,223.6207465200,225.3094564500,18551916,464917699.0000,1,1.278120,1,-0.749509,54.997087,2.637481,1.118606,15.233600,0
2018-11-13,sh.600547,222.9985902300,228.1535994900,222.8208312900,227.0870458500,223.6207465200,19163807,487081232.0000,1,1.320275,1,1.550077,55.849585,2.678364,1.135945,15.469733,0
2018-11-14,sh.600547,225.3983359200,229.7534299500,224.5984206900,227.5314432000,227.0870458500,13440260,344161379.0000,1,0.925956,1,0.195699,55.958880,2.683605,1.138168,15.500006,0
2018-11-15,sh.600547,228.3313584300,230.1978273000,227.1759253200,229.3979120700,227.5314432000,13374273,344137693.0000,1,0.921410,1,0.820309,56.417918,2.705619,1.147505,15.627155,0
2018-11-16,sh.600547,229.3979120700,231.5310193500,228.2424789600,231.1755014700,229.3979120700,16978463,438912265.0000,1,1.169718,1,0.774896,56.855097,2.726585,1.156397,15.748248,0
2018-11-19,sh.600547,232.6864524600,233.3086087500,227.9758405500,229.3090326000,231.1755014700,13386942,346358851.0000,1,0.922283,1,-0.807386,56.396059,2.704571,1.147060,15.621100,0
2018-11-20,sh.600547,229.3090326000,239.7079305900,229.3090326000,237.3081849000,229.3090326000,29993161,792423582.0000,1,2.066355,1,3.488378,58.363363,2.798917,1.187074,16.166022,0
2018-11-21,sh.600547,236.4193902000,237.6637027800,231.7976577600,234.5529213300,237.3081849000,16528943,436005140.0000,1,1.138749,1,-1.161054,57.685736,2.766420,1.173291,15.978327,0
