date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-11,sz.002032,280.3995822000,282.1855668000,276.8871458200,281.4711729600,280.4591150200,1101529,51929836.5600,1,0.202247,1,0.360854,26.891636,7.301085,2.430938,2010.147225,0
2018-09-12,sz.002032,282.7213621800,282.7213621800,276.8871458200,279.8042540000,281.4711729600,773297,36266295.9600,1,0.141982,1,-0.592214,26.732379,7.257847,2.416541,1998.242800,0
2018-09-13,sz.002032,282.7213621800,289.2104395600,276.8276130000,289.2104395600,279.8042540000,1445912,69219621.8800,1,0.265478,1,3.361706,27.631042,7.501834,2.497778,2065.417770,0
2018-09-14,sz.002032,288.1388488000,290.4606287800,285.8766016400,287.6625862400,289.2104395600,411077,19910759.4200,1,0.075476,1,-0.535204,27.483161,7.461684,2.484410,2054.363661,0
2018-09-17,sz.002032,287.6030534200,287.6030534200,280.1019181000,280.1019181000,287.6625862400,628548,29914658.5900,1,0.115405,1,-2.628312,26.760818,7.265568,2.419112,2000.368590,0
2018-09-18,sz.002032,279.2089258000,290.9964241600,278.8517288800,289.3890380200,280.1019181000,1568439,75693479.4700,1,0.287975,1,3.315625,27.648105,7.506467,2.499321,2066.693245,0
2018-09-19,sz.002032,289.3295052000,302.4267256000,286.7100611200,297.6045671800,289.3890380200,1287229,63935888.2800,1,0.236343,1,2.838924,28.433013,7.719569,2.570274,2125.365054,0
2018-09-20,sz.002032,297.6045671800,305.9986948000,295.1041887400,299.9858799800,297.6045671800,967598,48962426.0800,1,0.177657,1,0.800155,28.660523,7.781338,2.590841,2142.371376,0
2018-09-21,sz.002032,300.0454128000,305.9986948000,299.6286830600,301.5932661200,299.9858799800,1070073,54319627.9800,1,0.196472,1,0.535821,28.814092,7.823032,2.604723,2153.850643,0
2018-09-25,sz.002032,299.2714861400,309.8683281000,295.3423200200,309.8087952800,301.5932661200,1213550,62528667.5400,1,0.222815,1,2.724045,29.599000,8.036135,2.675677,2212.522453,0
2018-09-26,sz.002032,312.6663706400,320.7033013400,308.7372045200,320.0484403200,309.8087952800,1741454,91877410.6400,1,0.319741,1,3.305145,30.577292,8.301741,2.764112,2285.649636,0
2018-09-27,sz.002032,320.2270387800,321.9534905600,313.7379614000,321.8939577400,320.0484403200,1422979,75886178.7100,1,0.261267,1,0.576639,30.753611,8.349612,2.780051,2298.829536,0
2018-09-28,sz.002032,321.4772280000,325.4659269400,314.8095521600,321.3581623600,321.8939577400,1393478,74846076.9600,1,0.255851,1,-0.166451,30.702422,8.335714,2.775423,2295.003113,0
2018-10-08,sz.002032,315.5239460000,321.0604982600,309.6301968200,313.1426332000,321.3581623600,1287236,68245131.2400,1,0.236344,1,-2.556504,29.917514,8.122611,2.704470,2236.331303,0
2018-10-09,sz.002032,312.7854362800,319.6912434000,304.9866368600,309.9873937400,313.1426332000,1160040,60861535.3500,1,0.212990,1,-1.007602,29.616063,8.040768,2.677219,2213.797927,0
2018-10-10,sz.002032,311.9519768000,314.0951583200,300.5216753600,303.6173820000,309.9873937400,1368003,70090497.3200,1,0.251173,1,-2.054925,29.007475,7.875536,2.622204,2168.306017,0
2018-10-11,sz.002032,299.4500846000,306.5940230000,292.9014744000,295.6399841200,303.6173820000,1989123,99929713.8900,1,0.365215,1,-2.627451,28.245318,7.668610,2.553307,2111.334839,0
2018-10-12,sz.002032,295.6399841200,305.8796291600,291.7108180000,297.9617641000,295.6399841200,1785679,89376182.8500,1,0.327861,1,0.785339,28.467140,7.728835,2.573359,2127.916003,0
2018-10-15,sz.002032,299.9858799800,303.6173820000,293.7944667000,300.6407410000,297.9617641000,1528534,77255419.2000,1,0.280648,1,0.899102,28.723088,7.798325,2.596497,2147.048115,0
2018-10-16,sz.002032,300.5812081800,300.5812081800,286.0552001000,289.9248334000,300.6407410000,1166988,57380055.1200,1,0.214266,1,-3.564355,27.699295,7.520365,2.503948,2070.519667,0
2018-10-17,sz.002032,292.5442774800,294.5088605400,287.3053893200,292.0084821000,289.9248334000,675496,33050248.8600,1,0.124025,1,0.718683,27.898366,7.574412,2.521944,2085.400198,0
2018-10-18,sz.002032,292.8419415800,293.6754010600,285.1026749800,289.9843662200,292.0084821000,1024302,49832672.2300,1,0.188068,1,-0.693171,27.704983,7.521909,2.504462,2070.944825,0
2018-10-19,sz.002032,289.3295052000,304.8080384000,283.4357560200,303.6769148200,289.9843662200,1714080,84924994.5000,1,0.314715,1,4.721821,29.013163,7.877080,2.622719,2168.731175,0
2018-10-22,sz.002032,302.6648568800,313.1426332000,300.6407410000,311.9519768000,303.6769148200,3034335,157422893.0300,1,0.557122,1,2.724962,29.803759,8.091727,2.694186,2227.828143,0
2018-10-23,sz.002032,309.5706640000,312.0710424400,301.6527989400,306.8916871000,311.9519768000,1787701,92138424.2400,1,0.328232,1,-1.622142,29.320301,7.960468,2.650483,2191.689709,0
2018-10-24,sz.002032,302.7243897000,302.9029881600,294.7469918200,295.9971810400,306.8916871000,1247920,62486450.8100,1,0.229125,1,-3.549948,27.125413,7.665987,2.424560,-90.161325,0
2018-10-25,sz.002032,289.9248334000,298.6761579400,285.7575360000,293.4968026000,295.9971810400,1300512,63882904.0700,1,0.238782,1,-0.844734,26.896276,7.601230,2.404079,-89.399704,0
2018-10-26,sz.002032,293.3165199300,297.2826929100,286.6461381000,286.6461381000,293.4968005200,1103620,53163518.1300,1,0.202631,1,-2.334151,26.023375,7.354537,2.326056,-86.498294,0
2018-10-29,sz.002032,286.7062316300,288.3888504700,274.3269644500,280.5165980400,286.6461381000,1200787,56068926.5300,1,0.220471,1,-2.138366,25.466900,7.197270,2.276316,-84.648645,0
2018-10-30,sz.002032,270.4208850000,277.9325762500,269.2190144000,269.8199497000,280.5165980400,2257489,102763757.4900,1,0.414488,1,-3.813194,24.495797,6.922824,2.189516,-81.420826,0
2018-10-31,sz.002032,273.0049067900,294.4582970000,270.7814461800,292.1747428600,269.8199497000,1897903,90558448.9300,1,0.348466,1,8.285071,26.525293,7.496385,2.370919,-88.166605,0
2018-11-01,sz.002032,295.6601676000,295.6601676000,286.8865122200,287.8480087000,292.1747428600,1161453,56253650.5400,1,0.213250,1,-1.480867,26.132487,7.385374,2.335809,-86.860970,0
2018-11-02,sz.002032,292.6554911000,305.2751324000,288.5090375300,299.6263405800,287.8480087000,1515271,75422547.9900,1,0.278213,1,4.091856,27.201792,7.687573,2.431387,-90.415198,0
2018-11-05,sz.002032,302.0901753100,306.3568159400,296.6817576100,303.1718588500,299.6263405800,1293208,64711917.7400,1,0.237441,1,1.183314,27.523674,7.778541,2.460158,-91.485093,0
2018-11-06,sz.002032,304.0131682700,307.6788736000,295.6601676000,302.8713912000,303.1718588500,850006,42671048.3200,1,0.156066,1,-0.099107,27.496396,7.770831,2.457719,-91.394424,0
2018-11-07,sz.002032,304.5540100400,305.8159741700,297.4629735000,301.4892400100,302.8713912000,808459,40509986.5700,1,0.148438,1,-0.456356,27.370916,7.735369,2.446504,-90.977346,0
2018-11-08,sz.002032,306.2366288800,306.2366288800,298.6047505700,301.0084917700,301.4892400100,594355,29816072.6200,1,0.109127,1,-0.159454,27.327271,7.723035,2.442603,-90.832276,0
2018-11-09,sz.002032,299.5061535200,299.5061535200,291.7540881500,294.0376422900,301.0084917700,1012236,49647335.9400,1,0.185852,1,-2.315831,26.694418,7.544182,2.386036,-88.728753,0
2018-11-12,sz.002032,294.1578293500,301.1887723600,293.0761458100,299.6263405800,294.0376422900,730600,36041342.3200,1,0.134142,1,1.900675,27.201792,7.687573,2.431387,-90.415198,0
2018-11-13,sz.002032,298.0639088000,306.4770030000,295.2395128900,304.0732618000,299.6263405800,1086345,54629588.0700,1,0.199453,1,1.484151,27.605508,7.801668,2.467472,-91.757100,0
2018-11-14,sz.002032,302.2704559000,305.2751324000,301.0685853000,302.8713912000,304.0732618000,399132,20128365.1600,1,0.073338,1,-0.395251,27.496396,7.770831,2.457719,-91.394424,0
2018-11-15,sz.002032,300.7681176500,303.1718588500,294.5784840600,301.6695206000,302.8713912000,1071714,53196551.6700,1,0.196921,1,-0.396827,27.387283,7.739995,2.447967,-91.031748,0
2018-11-16,sz.002032,299.6263405800,304.9145712200,298.6648441000,304.7943841600,301.6695206000,605992,30539307.5100,1,0.111347,1,1.035857,27.670976,7.820170,2.473324,-91.974706,0
2018-11-19,sz.002032,301.9699882500,310.3229889200,301.0685853000,306.4770030000,304.7943841600,991862,50503839.8500,1,0.182248,1,0.552048,27.823734,7.863341,2.486978,-92.482453,0
2018-11-20,sz.002032,304.4338229800,305.6957871100,299.8667147000,300.6479305900,306.4770030000,894831,44976508.1400,1,0.164420,1,-1.901963,27.294537,7.713784,2.439677,-90.723473,0
2018-11-21,sz.002032,297.2225993800,315.4910325000,297.2225993800,313.5680395400,300.6479305900,1232900,63284957.7200,1,0.226538,1,4.297425,28.467499,8.045277,2.544520,-94.622243,0
2018-11-22,sz.002032,313.5680395400,314.7699101400,308.5802765500,310.8638306900,313.5680395400,541894,28087435.6500,1,0.099570,1,-0.862401,28.221995,7.975895,2.522576,-93.806221,0
2018-11-23,sz.002032,309.3614924400,314.8900972000,302.3906429600,308.0394347800,310.8638306900,736373,38035228.9800,1,0.135304,1,-0.908566,27.965580,7.903429,2.499657,-92.953932,0
2018-11-26,sz.002032,305.5756000500,317.4140254600,303.8929812100,312.3661689400,308.0394347800,802563,41589569.9400,1,0.147466,1,1.404606,28.358386,8.014441,2.534767,-94.259567,0
2018-11-27,sz.002032,312.3661689400,315.4910325000,309.6619600900,315.4910325000,312.3661689400,553802,28801299.3400,1,0.101758,1,1.000386,28.642079,8.094616,2.560124,-95.202525,0
2018-11-28,sz.002032,315.1905648500,330.3341344100,313.1473848300,320.0581407800,315.4910325000,1313088,70409660.9700,1,0.241272,1,1.447616,29.056707,8.211795,2.597185,-96.580695,0
2018-11-29,sz.002032,320.2985149000,324.2045943500,316.2722483900,318.3154284100,320.0581407800,552452,29398534.4400,1,0.101510,1,-0.544493,28.898494,8.167082,2.583044,-96.054814,0
2018-11-30,sz.002032,318.5558025300,323.3031914000,316.5126225100,322.7022561000,318.3154284100,1032886,55154792.9600,1,0.189786,1,1.378138,29.296755,8.279636,2.618642,-97.378583,0
2018-12-03,sz.002032,324.4449684700,331.5360050100,322.7623496300,325.6468390700,322.7022561000,1290389,69928490.4700,1,0.237101,1,0.912473,29.564081,8.355186,2.642536,-98.267139,0
2018-12-04,sz.002032,326.7285226100,333.8796526800,323.3632849300,328.4111414500,325.6468390700,1524858,83475425.6500,1,0.280183,1,0.848870,29.815040,8.426110,2.664968,-99.101295,0
2018-12-05,sz.002032,324.5050620000,335.3218974000,322.5219755100,330.3341344100,328.4111414500,1296503,71282468.6500,1,0.238224,1,0.585544,29.989621,8.475449,2.680572,-99.681577,0
2018-12-06,sz.002032,327.6900190900,330.3942279400,322.1013208000,328.0505802700,330.3341344100,1347608,73149427.2300,1,0.247614,1,-0.691288,29.782306,8.416859,2.662042,-98.992492,0
2018-12-07,sz.002032,327.8102061500,332.6176885500,318.4957090000,323.3632849300,328.0505802700,1100961,59292417.6200,1,0.202295,1,-1.428831,29.356767,8.296596,2.624006,-97.578055,0
2018-12-10,sz.002032,319.1567378300,332.0167532500,319.1567378300,330.8148826500,323.3632849300,1458772,79566513.8300,1,0.268040,1,2.304400,30.033266,8.487783,2.684473,-99.826648,0
2018-12-11,sz.002032,330.6346020600,332.3773144300,324.5050620000,330.9350697100,330.8148826500,1180029,64613291.8700,1,0.216823,1,0.036331,30.044177,8.490867,2.685449,-99.862915,0
2018-12-12,sz.002032,331.5960985400,332.0768467800,327.8702996800,331.7763791300,330.9350697100,1184433,65091814.3400,1,0.217632,1,0.254221,30.120556,8.512452,2.692276,-100.116789,0
2018-12-13,sz.002032,331.7763791300,348.6626610600,330.8148826500,343.8551786600,331.7763791300,2212493,125102063.2800,1,0.406532,1,3.640649,31.217138,8.822361,2.790292,-103.761685,0
2018-12-14,sz.002032,342.5331210000,344.2758333700,330.5144150000,332.4374079600,343.8551786600,2619051,147609680.5700,1,0.481234,1,-3.320520,30.180568,8.529413,2.697640,-100.316260,0
2018-12-17,sz.002032,332.7979691400,336.4636744700,326.7886161400,332.7378756100,332.4374079600,1259380,69608729.8100,1,0.231403,1,0.090382,30.207846,8.537122,2.700078,-100.406930,0
2018-12-18,sz.002032,330.8749761800,335.3218974000,314.3492554300,318.9764572400,332.7378756100,2786324,148711734.4800,1,0.511969,1,-4.135808,28.958506,8.184042,2.588408,-96.254286,0
2018-12-19,sz.002032,321.5003855000,327.5097385000,315.4910325000,316.3924354500,318.9764572400,1842274,98490557.0600,1,0.338506,1,-0.810099,28.723913,8.117744,2.567439,-95.474532,0
2018-12-20,sz.002032,320.7191696100,330.2740408800,318.9163637100,325.7069326000,316.3924354500,2037620,110207334.1800,1,0.374400,1,2.943968,29.569537,8.356727,2.643024,-98.285273,0
2018-12-21,sz.002032,327.5698320300,330.2139473500,310.5633630400,312.3060754100,325.7069326000,1656360,87416265.2800,1,0.304346,1,-4.114390,28.352930,8.012899,2.534279,-94.241433,0
2018-12-24,sz.002032,315.4309389700,333.5190915000,314.5295360200,329.3726379300,312.3060754100,2491007,134820821.6600,1,0.457707,1,5.464691,29.902330,8.450779,2.672770,-99.391436,0
2018-12-25,sz.002032,329.3726379300,329.8533861700,312.4863560000,316.0919678000,329.3726379300,3281582,173292534.8600,1,0.602970,1,-4.032116,28.696635,8.110034,2.565001,-95.383863,0
2018-12-26,sz.002032,315.4309389700,324.7454361200,314.6497230800,321.5604790300,316.0919678000,2267291,121375599.6500,1,0.416600,1,1.730038,29.193098,8.250341,2.609376,-97.034040,0
2018-12-27,sz.002032,327.4496449700,328.5914220400,312.6065430600,317.8346801700,321.5604790300,2759028,145758366.9600,1,0.506954,1,-1.158660,28.854849,8.154748,2.579143,-95.909744,0
2018-12-28,sz.002032,315.4910325000,320.0581407800,310.8037371600,315.4910325000,317.8346801700,2417508,127007970.6400,1,0.444202,1,-0.737378,28.642079,8.094616,2.560124,-95.202525,0
2019-01-02,sz.002032,318.4957090000,319.2769248900,310.5633630400,312.6666365900,315.4910325000,1364353,71053558.5100,1,0.250691,1,-0.895240,28.385664,8.022150,2.537205,-94.350236,0
2019-01-03,sz.002032,310.8037371600,311.5849530500,287.6677281100,288.8695987100,312.6666365900,3752536,184202910.1800,1,0.689014,1,-7.610992,26.225233,7.411585,2.344099,-87.169245,0
2019-01-04,sz.002032,289.4705340100,303.1718588500,284.9034257300,300.8883047100,288.8695987100,2753771,136350909.3100,1,0.505628,1,4.160599,27.316360,7.719951,2.441627,-90.796008,0
2019-01-07,sz.002032,306.4169094700,312.4863560000,298.0639088000,306.7774706500,300.8883047100,2331923,119346294.4500,1,0.428171,1,1.957259,27.851012,7.871051,2.489416,-92.573122,0
2019-01-08,sz.002032,304.9746647500,313.9886942500,303.4723265000,306.4770030000,306.7774706500,1634239,83567731.7000,1,0.300067,1,-0.097942,27.823734,7.863341,2.486978,-92.482453,0
2019-01-09,sz.002032,307.0779383000,314.2891619000,301.3089594200,311.3445789300,306.4770030000,2078319,107408293.8600,1,0.381606,1,1.588238,28.265640,7.988230,2.526477,-93.951292,0
2019-01-10,sz.002032,308.8807442000,309.9624277400,300.7080241200,303.1117653200,311.3445789300,1738559,87769692.0300,1,0.319222,1,-2.644282,27.518218,7.776999,2.459670,-91.466959,0
2019-01-11,sz.002032,303.4723265000,306.2967224100,298.6648441000,300.8883047100,303.1117653200,2305330,115690397.3500,1,0.423288,1,-0.733543,27.316360,7.719951,2.441627,-90.796008,0
2019-01-14,sz.002032,300.8883047100,305.6356935800,298.9653117500,304.8544776900,300.8883047100,1565952,78853471.6000,1,0.287529,1,1.318154,27.676432,7.821712,2.473812,-91.992840,0
2019-01-15,sz.002032,301.7296141300,310.4431759800,295.1794193600,308.2798089000,304.8544776900,2065522,104329087.7700,1,0.379257,1,1.123595,27.987403,7.909596,2.501607,-93.026467,0
2019-01-16,sz.002032,305.2751324000,308.2798089000,299.7465276400,304.5540100400,308.2798089000,1557220,78683453.1900,1,0.285926,1,-1.208575,27.649154,7.814003,2.471373,-91.902171,0
2019-01-17,sz.002032,304.8544776900,305.9962547600,301.4892400100,303.4723265000,304.5540100400,1084173,54790260.1500,1,0.199068,1,-0.355170,27.550952,7.786250,2.462596,-91.575762,0
2019-01-18,sz.002032,301.1887723600,306.4770030000,301.1887723600,303.8328876800,303.4723265000,1790896,90584803.0100,1,0.328832,1,0.118815,27.583686,7.795501,2.465522,-91.684565,0
2019-01-21,sz.002032,302.6310170800,310.5633630400,300.9483982400,304.6741971000,303.8328876800,2537844,128844217.9700,1,0.465981,1,0.276898,27.660065,7.817086,2.472349,-91.938438,0
2019-01-22,sz.002032,304.3737294500,304.3737294500,298.0639088000,300.5277435300,304.6741971000,1474824,73765466.0900,1,0.270797,1,-1.360952,27.283626,7.710700,2.438701,-90.687205,0
2019-01-23,sz.002032,300.9483982400,302.8112976700,295.2395128900,297.4629735000,300.5277435300,2126920,105531038.2000,1,0.390530,1,-1.019793,27.005389,7.632067,2.413832,-89.762381,0
2019-01-24,sz.002032,300.5277435300,306.5370965300,297.6432540900,306.0563482900,297.4629735000,2793580,140587075.5800,1,0.512937,1,2.888889,27.785544,7.852549,2.483565,-92.355516,0
2019-01-25,sz.002032,307.6788736000,316.6328095700,305.9361612300,315.5511260300,306.0563482900,2679900,139067098.5700,1,0.492064,1,3.102293,28.647535,8.096158,2.560612,-95.220659,0
2019-01-28,sz.002032,316.3323419200,327.5097385000,312.6065430600,316.0318742700,315.5511260300,2033980,108086899.0600,1,0.373465,1,0.152355,28.691180,8.108493,2.564513,-95.365729,0
2019-01-29,sz.002032,316.1520613300,319.3971119500,310.7436436300,315.1304713200,316.0318742700,1399738,73183787.6900,1,0.257010,1,-0.285228,28.609345,8.085365,2.557199,-95.093722,0
2019-01-30,sz.002032,312.5464495300,324.0844072900,312.3661689400,316.9332772200,315.1304713200,1329555,70509054.9600,1,0.244123,1,0.572088,28.773014,8.131620,2.571828,-95.637736,0
2019-01-31,sz.002032,317.2337448700,321.5003855000,314.0487877800,318.4356154700,316.9332772200,992382,52559516.4700,1,0.182214,1,0.474023,28.909405,8.170166,2.584019,-96.091082,0
2019-02-01,sz.002032,318.5558025300,322.1013208000,313.6281330700,316.9933707500,318.4356154700,939112,49393630.1600,1,0.172433,1,-0.452919,28.778470,8.133162,2.572316,-95.655870,0
2019-02-11,sz.002032,317.0534642800,332.7979691400,317.0534642800,329.4928249900,316.9933707500,1458231,79291052.2600,1,0.267750,1,3.943131,29.913242,8.453863,2.673745,-99.427704,0
2019-02-12,sz.002032,330.3942279400,331.6561920700,323.4834719900,329.0721702800,329.4928249900,1355987,73992491.0200,1,0.248977,1,-0.127674,29.875052,8.443070,2.670332,-99.300767,0
2019-02-13,sz.002032,330.3341344100,335.8627391700,325.8271196600,332.6176885500,329.0721702800,1685909,92941107.9600,1,0.309555,1,1.077429,30.196935,8.534038,2.699103,-100.370662,0
2019-02-14,sz.002032,332.9181562000,340.5500345100,329.3726379300,338.6270415500,332.6176885500,1558376,87004560.4200,1,0.286138,1,1.806685,30.742498,8.688221,2.747867,-102.184043,0
2019-02-15,sz.002032,335.7425521100,336.5237680000,324.9257167100,328.2909543900,338.6270415500,1010981,55600187.7200,1,0.185629,1,-3.052347,29.804129,8.423026,2.663992,-99.065027,0
2019-02-18,sz.002032,328.2308608600,332.1970338400,326.4280549600,329.9134797000,328.2909543900,1859297,101844505.5300,1,0.341391,1,0.494235,29.951431,8.464656,2.677159,-99.554640,0
2019-02-19,sz.002032,329.9134797000,329.9134797000,323.1229108100,324.9858102400,329.9134797000,1942219,105463590.3200,1,0.356617,1,-1.493624,29.504069,8.338225,2.637172,-98.067668,0
2019-02-20,sz.002032,324.5651555300,325.5867455400,319.9980472500,323.6036590500,324.9858102400,1299703,69838317.2200,1,0.238642,1,-0.425302,29.378590,8.302763,2.625956,-97.650590,0
2019-02-21,sz.002032,323.6036590500,324.5050620000,317.7745866400,319.0966443000,323.6036590500,2233570,119272861.1600,1,0.410112,1,-1.392758,28.969417,8.187126,2.589383,-96.290554,0
2019-02-22,sz.002032,319.1567378300,322.2215078600,313.2074783600,321.5003855000,319.0966443000,1882048,99369612.1400,1,0.345568,1,0.753298,29.187642,8.248799,2.608889,-97.015906,0
2019-02-25,sz.002032,324.6853425900,353.6504240500,324.6252490600,353.6504240500,321.5003855000,4601815,261989941.4200,1,0.844953,1,9.999997,28.942437,9.073679,2.707383,-106.717497,0
2019-02-26,sz.002032,357.5565035000,384.5985920000,354.5518270000,357.8569711500,353.6504240500,3769879,229407764.9500,1,0.692199,1,1.189466,29.286697,9.181607,2.739586,-107.986864,0
2019-02-27,sz.002032,375.2840948500,375.2840948500,353.6504240500,367.5320294800,357.8569711500,2879696,175287180.9300,1,0.528749,1,2.703612,30.078495,9.429842,2.813654,-110.906408,0
2019-02-28,sz.002032,365.6691300500,371.3780154000,363.0851082600,369.5752095000,367.5320294800,1318919,80678030.9500,1,0.242171,1,0.555919,30.245707,9.482265,2.829296,-111.522958,0
2019-03-01,sz.002032,369.5151159700,387.9638296800,367.2315618300,387.9638296800,369.5752095000,2262121,143139211.8800,1,0.415355,1,4.975606,31.750616,9.954065,2.970070,-117.071905,0
2019-03-04,sz.002032,387.6032685000,408.2153492900,381.8342896200,397.0379527100,387.9638296800,3205523,211298398.8000,1,0.588575,1,2.338913,32.493234,10.186882,3.039537,-119.810111,0
2019-03-05,sz.002032,393.5525279700,402.0257157000,390.6079450000,396.1365497600,397.0379527100,1492333,98409195.1900,1,0.274012,1,-0.227034,32.419464,10.163754,3.032637,-119.538104,0
2019-03-06,sz.002032,395.3553338700,395.3553338700,377.3873684000,390.0070097000,396.1365497600,2683341,171898462.5800,1,0.492696,1,-1.547325,31.917828,10.006487,2.985712,-117.688455,0
2019-03-07,sz.002032,385.9807431900,390.8483191200,378.5892390000,382.1948508000,390.0070097000,2168218,138297303.1800,1,0.398113,1,-2.003086,31.278488,9.806049,2.925906,-115.331059,0
2019-03-08,sz.002032,378.5892390000,381.8943831500,369.5752095000,376.5460589800,382.1948508000,2841954,177967713.9500,1,0.521820,1,-1.477985,30.816196,9.661117,2.882661,-113.626480,0
2019-03-11,sz.002032,377.0869007500,378.8897066500,372.7000730600,375.8850301500,376.5460589800,2384399,148923352.4600,1,0.437807,1,-0.175552,30.762098,9.644157,2.877601,-113.427008,0
2019-03-12,sz.002032,377.3873684000,378.5892390000,367.3517488900,375.3441883800,375.8850301500,3096176,192869042.0300,1,0.568498,1,-0.143885,30.717836,9.630280,2.873460,-113.263804,0
2019-03-13,sz.002032,373.3010083600,384.8990596500,366.5705330000,374.9836272000,375.3441883800,3096629,194047297.9600,1,0.568581,1,-0.096058,30.688328,9.621029,2.870700,-113.155001,0
2019-03-14,sz.002032,373.3010083600,380.0915772500,367.4719359500,371.5582959900,374.9836272000,1417425,87986211.1300,1,0.260258,1,-0.913461,30.408001,9.533145,2.844477,-112.121374,0
2019-03-15,sz.002032,373.7216630700,388.1441102700,370.5367059800,383.6370955200,371.5582959900,2467000,156101457.5600,1,0.452973,1,3.250846,31.396520,9.843053,2.936947,-115.766270,0
2019-03-18,sz.002032,379.7911096000,402.0257157000,379.7911096000,401.9055286400,383.6370955200,2594747,169935164.2200,1,0.476429,1,4.761900,32.891592,10.311770,3.076801,-121.278950,0
2019-03-19,sz.002032,401.4848739300,404.9702986700,391.5694414800,393.9731826800,401.9055286400,1151838,75855738.5900,1,0.211492,1,-1.973684,32.242416,10.108248,3.016075,-118.885286,0
2019-03-20,sz.002032,389.2257938100,398.2999168400,389.2257938100,394.5140244500,393.9731826800,1142393,74884165.0800,1,0.209758,1,0.137285,32.286678,10.122125,3.020215,-119.048491,0
2019-03-21,sz.002032,394.6943050400,396.5572044700,386.5816784900,389.4060744000,394.5140244500,1054298,68505814.7100,1,0.193583,1,-1.294743,31.868648,9.991069,2.981111,-117.507116,0
2019-03-22,sz.002032,385.9807431900,392.2905638400,382.5554119800,389.4661679300,389.4060744000,1200168,77329615.4200,1,0.220366,1,0.015424,31.873566,9.992611,2.981571,-117.525250,0
2019-03-25,sz.002032,385.4999949500,388.5046714500,379.7911096000,382.5554119800,389.4661679300,1356367,86689387.3100,1,0.249047,1,-1.774414,31.307996,9.815300,2.928666,-115.439862,0
2019-03-26,sz.002032,384.5985920000,389.8868226400,376.4859654500,383.1563472800,382.5554119800,1202691,76721101.7400,1,0.220830,1,0.157082,31.357176,9.830719,2.933266,-115.621200,0
2019-03-27,sz.002032,382.1948508000,401.3646868700,378.6493325300,397.7590750700,383.1563472800,2245465,146724649.9300,1,0.412296,1,3.811173,32.552250,10.205384,3.045058,-120.027717,0
2019-03-28,sz.002032,397.3985138900,431.4114518700,392.6511250200,414.6453570000,397.7590750700,3255720,226153181.9600,1,0.598218,1,4.245350,33.934208,9.592449,3.174332,103.559259,0
2019-03-29,sz.002032,418.6115299800,454.6676479800,416.9289111400,450.8817555900,414.6453570000,3398304,248235935.3900,1,0.624417,1,8.739129,36.899763,10.430746,3.451741,112.609438,0
2019-04-01,sz.002032,449.6798849900,463.5013968900,439.4038913600,448.2977338000,450.8817555900,3840602,286742970.9300,1,0.705686,1,-0.573105,36.688289,10.370967,3.431958,111.964068,0
2019-04-02,sz.002032,446.7953955500,456.1098927000,429.4884589100,452.3240003100,448.2977338000,3425324,251151166.2400,1,0.629381,1,0.898121,37.017795,10.464111,3.462782,112.969644,0
2019-04-03,sz.002032,442.8893161000,449.2592302800,433.6349124800,440.3052943100,452.3240003100,3278625,239721011.4600,1,0.602426,1,-2.657101,36.034195,10.186069,3.370772,109.967926,0
2019-04-04,sz.002032,439.2837043000,444.1512802300,433.3344448300,435.8583730900,440.3052943100,2513364,183396539.8300,1,0.461815,1,-1.009960,35.670263,10.083193,3.336729,108.857291,0
2019-04-08,sz.002032,435.7982795600,444.8123090600,429.9692071500,437.4208048700,435.8583730900,3027264,220638938.6600,1,0.556240,1,0.358475,35.798131,10.119339,3.348690,109.247514,0
2019-04-09,sz.002032,437.4208048700,441.0865102000,429.6687395000,435.1973442600,437.4208048700,2240188,161570519.5400,1,0.411620,1,-0.508315,35.616165,10.067901,3.331668,108.692196,0
2019-04-10,sz.002032,434.2959413100,463.2009292400,429.1879912600,463.2009292400,435.1973442600,3741015,279439584.0600,1,0.687388,1,6.434692,37.907953,10.715739,3.546050,115.686198,0
2019-04-11,sz.002032,459.7155045000,459.7155045000,432.6734160000,438.0818337000,463.2009292400,2787323,206998179.7100,1,0.512153,1,-5.422937,35.852229,10.134631,3.353750,109.412608,0
2019-04-12,sz.002032,436.0386536800,441.5672584400,429.3081783200,435.8583730900,438.0818337000,1085442,78752071.3500,1,0.199443,1,-0.507548,35.670263,10.083193,3.336729,108.857291,0
2019-04-15,sz.002032,442.5888484500,448.1775467400,429.6687395000,430.0893942100,435.8583730900,1801658,131113386.1700,1,0.331043,1,-1.323589,35.198135,9.949733,3.292564,107.416466,0
2019-04-16,sz.002032,428.4668689000,440.9663231400,427.2649983000,439.8846396000,430.0893942100,1437655,104086250.2500,1,0.264160,1,2.277487,35.999769,10.176337,3.367552,109.862866,0
2019-04-17,sz.002032,438.6226754700,447.6967985000,437.0001501600,443.4902514000,439.8846396000,1166522,85999702.6700,1,0.214341,1,0.819681,36.294849,10.259750,3.395155,110.763381,0
2019-04-18,sz.002032,447.3362373200,465.0037351400,442.4085678600,451.5427844200,443.4902514000,1602446,121808354.6400,1,0.294439,1,1.815713,36.953861,10.446038,3.456801,112.774532,0
