date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-02,sz.300085,169.9353815000,172.8955462100,166.8655810600,168.5101170100,170.3739244200,9333145,144532417.0000,1,2.655643,1,-1.093952,133.072514,11.142788,10.921483,163.152584,0
2017-08-03,sz.300085,167.9619383600,181.0085902300,166.8655810600,177.2809754100,168.5101170100,23339259,373468144.0000,1,6.640927,1,5.204946,139.998865,11.722764,11.489940,171.644586,0
2017-08-04,sz.300085,175.6364394600,177.8291540600,172.2377318300,172.2377318300,177.2809754100,11015599,175477508.0000,1,3.134366,1,-2.844774,136.016214,11.389278,11.163077,166.761685,0
2017-08-07,sz.300085,173.1148176700,176.4038895700,172.3473675600,172.8955462100,172.2377318300,6680549,106028482.0000,1,1.900876,1,0.381925,136.535690,11.432776,11.205711,167.398585,0
2017-08-08,sz.300085,172.8955462100,180.3507758500,172.7859104800,176.0749823800,172.8955462100,10870929,174749259.0000,1,3.093202,1,1.838928,139.046492,11.643017,11.411777,170.476936,0
2017-08-09,sz.300085,174.3208107000,178.1580612500,173.6629963200,173.9919035100,176.0749823800,7669121,122409674.0000,1,2.182163,1,-1.183061,137.401484,11.505273,11.276769,168.460085,0
2017-08-10,sz.300085,173.9919035100,178.4869684400,171.6895531800,172.3473675600,173.9919035100,10413637,166187693.0000,1,2.963085,1,-0.945177,136.102793,11.396528,11.170183,166.867835,0
2017-08-11,sz.300085,169.2775671200,172.7859104800,166.2077666800,166.8655810600,172.3473675600,9622245,148678571.0000,1,2.737903,1,-3.180661,131.773824,11.034043,10.814897,161.560334,0
2017-08-14,sz.300085,167.8523026300,174.3208107000,167.1944882500,173.1148176700,166.8655810600,9541824,149721154.0000,1,2.715020,1,3.745070,136.708849,11.447276,11.219923,167.610885,0
2017-08-15,sz.300085,174.1015392400,175.8557109200,172.3473675600,175.3075322700,173.1148176700,8398433,133364583.0000,1,2.389681,1,1.266623,138.440436,11.592270,11.362037,169.733886,0
2017-08-16,sz.300085,174.4304464300,183.8591192100,172.7859104800,178.4869684400,175.3075322700,19012837,310613552.0000,1,5.409891,1,1.813639,140.951238,11.802511,11.568103,172.812236,0
2017-08-17,sz.300085,177.0617039500,183.5302120200,176.0749823800,180.5700473100,178.4869684400,16032552,263377820.0000,1,4.561884,1,1.167068,142.596247,11.940255,11.703111,174.829087,0
2017-08-18,sz.300085,177.9387897900,182.6531261800,177.7195183300,178.2676969800,180.5700473100,9249638,151517344.0000,1,2.631882,1,-1.275040,140.778080,11.788011,11.553891,172.599936,0
2017-08-21,sz.300085,179.2544185500,180.0218686600,176.8424324900,179.0351470900,178.2676969800,6740498,109668311.0000,1,1.917934,1,0.430502,141.384135,11.838759,11.603631,173.342986,0
2017-08-22,sz.300085,178.4869684400,180.2411401200,175.5268037300,176.0749823800,179.0351470900,7125151,115308225.0000,1,2.027383,1,-1.653402,139.046492,11.643017,11.411777,170.476936,0
2017-08-23,sz.300085,176.0749823800,177.5002468700,174.8689893500,175.9653466500,176.0749823800,5155051,82909165.0000,1,1.466812,1,-0.062268,138.959913,11.635768,11.404671,170.370786,0
2017-08-24,sz.300085,175.7460751900,177.1713396800,173.2244534000,173.6629963200,175.9653466500,6479914,103317707.0000,1,1.843788,1,-1.308406,137.141746,11.483524,11.255451,168.141635,0
2017-08-25,sz.300085,173.6629963200,177.6098826000,173.2244534000,176.1846181100,173.6629963200,5991164,95992195.0000,1,1.704719,1,1.452017,139.133071,11.650267,11.418883,170.583086,0
2017-08-28,sz.300085,175.6364394600,181.6664046100,175.6364394600,179.0351470900,176.1846181100,12689818,207758196.0000,1,3.610747,1,1.617923,141.384135,11.838759,11.603631,173.342986,0
2017-08-29,sz.300085,179.3640542800,180.4604115800,173.7726320500,174.5400821600,179.0351470900,10230116,165123378.0000,1,2.910866,1,-2.510715,148.741702,11.614106,10.785764,118.164501,0
2017-08-30,sz.300085,175.0882608100,191.9721632300,174.2111749700,181.6664046100,174.5400821600,25857277,434370400.0000,1,7.357401,1,4.082912,154.814698,12.088300,11.226138,122.989057,0
2017-08-31,sz.300085,180.6796830400,181.2278616900,178.2676969800,180.3507758500,181.6664046100,12442967,203961714.0000,1,3.540508,1,-0.724194,153.693530,12.000757,11.144838,122.098369,0
2017-09-01,sz.300085,180.8989545000,185.9421980800,180.0218686600,184.7362050500,180.3507758500,17799132,297588752.0000,1,5.064545,1,2.431608,157.430758,12.292568,11.415837,125.067327,0
2017-09-04,sz.300085,183.4205762900,190.5468987400,182.1049475300,186.6000124600,184.7362050500,19093093,324915024.0000,1,5.432727,1,1.008903,159.019081,12.416588,11.531012,126.329133,0
2017-09-05,sz.300085,186.2711052700,189.1216342500,183.6398477500,184.6265693200,186.6000124600,11116601,188026786.0000,1,3.163105,1,-1.057581,157.337328,12.285273,11.409062,124.993103,0
2017-09-06,sz.300085,183.9687549400,187.3674625700,181.9953118000,187.3674625700,184.6265693200,13708479,231043805.0000,1,3.900595,1,1.484561,159.673096,12.467656,11.578437,126.848701,0
2017-09-07,sz.300085,187.0385553800,191.4239845800,183.2013048300,183.4205762900,187.3674625700,16374648,279671360.0000,1,4.659224,1,-2.106498,156.309590,12.205025,11.334538,124.176639,0
2017-09-08,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-11,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-12,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-14,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-15,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-18,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-19,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-21,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-22,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-25,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-26,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-27,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-28,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-09-29,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-09,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-10,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-11,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-12,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-16,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-17,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-18,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-19,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-23,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-24,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-25,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-26,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-27,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,156.309590,12.205025,11.334538,124.176639,0
2017-10-30,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-10-31,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-01,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-02,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-03,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-06,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-07,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-08,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-09,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-10,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-14,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-15,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-16,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-17,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-21,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-22,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-23,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-24,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-27,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-28,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-29,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-11-30,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-01,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-04,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-05,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-06,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-07,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-08,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-11,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-12,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-14,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-15,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-18,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-19,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,1,,0,0.000000,206.338719,8.872049,10.921811,34.409638,0
2017-12-21,sz.300085,165.1114093800,168.8390242000,165.1114093800,165.1114093800,183.4205762900,28539363,430771939.6300,1,7.272384,1,-9.982063,185.741848,7.986435,9.831588,30.974845,0
2017-12-22,sz.300085,161.7127017500,163.3572377000,152.3936647000,156.8887296300,165.1114093800,18201396,260601613.2400,1,4.638069,1,-4.980080,176.491756,7.588704,9.341967,29.432273,0
2017-12-25,sz.300085,154.3671078400,155.5731008700,146.5829710100,147.3504211200,156.8887296300,12892632,176636943.8000,1,3.285293,1,-6.079670,165.761649,7.127336,8.774007,27.642889,0
2017-12-26,sz.300085,147.2407853900,151.1876716700,145.7058851700,148.0082355000,147.3504211200,7143259,96667614.7800,1,1.820241,1,0.446432,166.501656,7.159155,8.813177,27.766295,0
2017-12-27,sz.300085,146.8022424700,147.7889640400,142.6360847300,143.1842633800,148.0082355000,8073470,106466115.7900,1,2.057277,1,-3.259256,161.074936,6.925819,8.525932,26.861319,0
2017-12-28,sz.300085,142.7457204600,145.7058851700,142.0879060800,142.7457204600,143.1842633800,5710289,74797636.1100,1,1.455093,1,-0.306278,160.581597,6.904607,8.499819,26.779049,0
2017-12-29,sz.300085,143.1842633800,151.2973074000,143.1842633800,149.1045928000,142.7457204600,10116767,136001835.2500,1,2.577949,1,4.454684,167.735002,7.212186,8.878459,27.971971,0
2018-01-02,sz.300085,149.6527714500,150.2009501000,146.4733352800,147.8985997700,149.1045928000,4615881,62140646.1900,1,1.176216,1,-0.808828,166.378322,7.153852,8.806648,27.745727,0
2018-01-03,sz.300085,148.6660498800,148.6660498800,145.7058851700,148.3371426900,147.8985997700,6320297,84921100.8600,1,1.610534,1,0.296516,166.871660,7.175064,8.832761,27.827998,0
2018-01-04,sz.300085,148.0082355000,148.6660498800,146.3636995500,147.8985997700,148.3371426900,4802537,64561086.1000,1,1.223780,1,-0.295639,166.378322,7.153852,8.806648,27.745727,0
2018-01-05,sz.300085,150.2009501000,155.1345579500,148.8853213400,149.9816786400,147.8985997700,10342871,142889716.8300,1,2.635564,1,1.408455,168.721678,7.254610,8.930686,28.136512,0
2018-01-08,sz.300085,149.6527714500,149.6527714500,144.7191636000,146.4733352800,149.9816786400,6495221,86585258.6600,1,1.655108,1,-2.339186,164.774972,7.084912,8.721781,27.478348,0
2018-01-09,sz.300085,145.5962494400,146.5829710100,144.3902564100,144.8287993300,146.4733352800,5404959,71624472.0000,1,1.377289,1,-1.122752,162.924954,7.005366,8.623857,27.169834,0
2018-01-10,sz.300085,143.9517134900,149.9816786400,143.9517134900,146.5829710100,144.8287993300,7852104,105032057.5400,1,2.000869,1,1.211203,164.898307,7.090215,8.728309,27.498916,0
2018-01-11,sz.300085,145.1577065200,161.2741588300,145.0480707900,161.2741588300,146.5829710100,20582358,289813327.2500,1,5.244785,1,10.022440,181.425138,7.800827,9.603098,30.254978,0
2018-01-12,sz.300085,164.4535950000,169.9353815000,158.4236298500,158.4236298500,161.2741588300,20387622,305476760.2200,1,5.195162,1,-1.767507,178.218440,7.662947,9.433363,29.720219,0
2018-01-15,sz.300085,158.9718085000,158.9718085000,149.3238642600,151.1876716700,158.4236298500,10519778,146708258.1700,1,2.680644,1,-4.567473,170.078359,7.312944,9.002497,28.362756,0
2018-01-16,sz.300085,150.3105858300,153.0514790800,149.2142285300,151.4069431300,151.1876716700,6759953,93258964.4800,1,1.722567,1,0.145036,170.325028,7.323550,9.015553,28.403891,0
2018-01-17,sz.300085,150.2009501000,150.2009501000,142.5264490000,146.9118782000,151.4069431300,9314034,124387414.6900,1,2.373397,1,-2.968869,165.268311,7.106124,8.747894,27.560619,0
2018-01-18,sz.300085,144.7191636000,150.4202215600,144.7191636000,147.1311496600,146.9118782000,5255145,71004367.0000,1,1.339113,1,0.149257,165.514980,7.116730,8.760950,27.601754,0
2018-01-19,sz.300085,147.6793283100,152.9418433500,145.9251566300,149.2142285300,147.1311496600,5936792,81349097.7200,1,1.512810,1,1.415794,167.858336,7.217489,8.884988,27.992539,0
2018-01-22,sz.300085,148.8853213400,161.1645231000,144.8287993300,153.9285649200,149.2142285300,11602303,162661542.8400,1,2.956492,1,3.159444,173.161723,7.445521,9.165704,28.876947,0
2018-01-23,sz.300085,154.1478363800,157.1080010900,151.4069431300,155.1345579500,153.9285649200,8173453,115528779.2100,1,2.082755,1,0.783473,174.518403,7.503855,9.237515,29.103191,0
2018-01-24,sz.300085,154.2574721100,163.7957806200,153.5996577300,161.0548873700,155.1345579500,12813764,187111250.6900,1,3.265196,1,3.816254,181.178469,7.790221,9.590042,30.213842,0
2018-01-25,sz.300085,158.9718085000,166.2077666800,157.8754512000,165.5499523000,161.0548873700,14971815,222638405.4100,1,3.815109,1,2.791020,186.235186,8.007647,9.857701,31.057115,0
2018-01-26,sz.300085,163.4668734300,168.2908455500,159.3007156900,163.5765091600,165.5499523000,13043299,193156280.9300,1,3.323686,1,-1.192055,184.015164,7.912192,9.740192,30.686898,0
2018-01-29,sz.300085,161.9319732100,161.9319732100,153.1611148100,154.0382006500,163.5765091600,9603343,137728352.6900,1,2.447118,1,-5.831099,173.285057,7.450824,9.172232,28.897514,0
2018-01-30,sz.300085,155.5731008700,157.7658154700,153.2707505400,153.4900220000,154.0382006500,6758238,95636240.9500,1,1.722130,1,-0.355873,172.668384,7.424309,9.139591,28.794676,0
2018-01-31,sz.300085,149.1045928000,151.1876716700,145.0480707900,150.6394930200,153.4900220000,8381384,112885592.7800,1,2.135739,1,-1.857145,169.461686,7.286429,8.969855,28.259918,0
2018-02-01,sz.300085,148.8853213400,152.9418433500,146.3636995500,147.7889640400,150.6394930200,6453708,88330246.2700,1,1.644530,1,-1.892287,166.254987,7.148549,8.800120,27.725160,0
2018-02-02,sz.300085,145.2673422500,151.8454860500,144.7191636000,149.2142285300,147.7889640400,5778089,78879440.5200,1,1.472369,1,0.964392,167.858336,7.217489,8.884988,27.992539,0
2018-02-05,sz.300085,147.1311496600,151.0780359400,146.6926067400,147.1311496600,149.2142285300,3323748,45041462.4800,1,0.846956,1,-1.396029,165.514980,7.116730,8.760950,27.601754,0
2018-02-06,sz.300085,145.0480707900,148.6660498800,132.4399618400,132.4399618400,147.1311496600,7996250,101157862.8800,1,2.037600,1,-9.985098,148.988149,6.406118,7.886161,24.845692,0
2018-02-07,sz.300085,133.4266834100,136.7157553100,119.1740385100,124.1076463600,132.4399618400,11706211,134151241.7700,1,2.982970,1,-6.291392,139.614722,6.003084,7.390012,23.282553,0
2018-02-08,sz.300085,122.6823818700,126.3003609600,122.5727461400,124.4365535500,124.1076463600,4872219,55464132.8900,1,1.241536,1,0.265024,139.984726,6.018993,7.409597,23.344255,0
2018-02-09,sz.300085,120.3800315400,126.0810895000,115.6656951500,124.8750964700,124.4365535500,6761488,74065301.7400,1,1.722958,1,0.352423,140.478064,6.040205,7.435710,23.426526,0
2018-02-12,sz.300085,123.8883749000,127.8352611800,123.8883749000,125.7521823100,124.8750964700,4548059,52445977.2700,1,1.158934,1,0.702370,141.464741,6.082630,7.487936,23.591067,0
2018-02-13,sz.300085,127.1774468000,129.2605256700,122.9016533300,123.8883749000,125.7521823100,4266952,49534296.1900,1,1.087302,1,-1.482128,139.368053,5.992478,7.376955,23.241417,0
2018-02-14,sz.300085,125.6425465800,126.6292681500,123.1209247900,125.5329108500,123.8883749000,2595083,29636235.7300,1,0.661278,1,1.327430,141.218071,6.072024,7.474879,23.549932,0
2018-02-22,sz.300085,125.8618180400,129.2605256700,125.5329108500,127.6159897200,125.5329108500,2774320,32290538.1100,1,0.706951,1,1.659393,143.561428,6.172782,7.598917,23.940717,0
2018-02-23,sz.300085,136.2772123900,140.3337344000,133.2074119500,140.3337344000,127.6159897200,15571585,196841984.2500,1,3.967942,1,9.965634,157.868237,6.787939,8.356197,26.326561,0
2018-02-26,sz.300085,151.2973074000,154.3671078400,145.8155209000,154.3671078400,140.3337344000,12452222,174223045.3000,1,3.173068,1,9.999998,173.655061,7.466733,9.191817,28.959217,0
2018-02-27,sz.300085,169.8257457700,169.8257457700,169.8257457700,169.8257457700,154.3671078400,2243920,34758320.8000,1,0.571794,1,10.014200,191.045234,8.214467,10.112304,31.859253,0
2018-02-28,sz.300085,178.1580612500,183.9687549400,172.0184603700,177.5002468700,169.8257457700,53841324,868070728.4400,1,13.719815,1,4.519050,414.791963,8.585683,9.862977,33.298986,0
2018-03-01,sz.300085,174.8689893500,188.0252769500,172.3473675600,183.8591192100,177.5002468700,50880253,831520915.8700,1,12.965277,1,3.582458,429.651712,8.893261,10.216315,34.491909,0
2018-03-02,sz.300085,175.6364394600,180.8989545000,172.1280961000,178.2676969800,183.8591192100,29803412,480165860.7200,1,7.594488,1,-3.041146,416.585381,8.622804,9.905622,33.442960,0
2018-03-05,sz.300085,178.2676969800,183.7494834800,175.5268037300,183.5302120200,178.2676969800,29917796,491970633.3000,1,7.623635,1,2.952027,428.883105,8.877352,10.198038,34.430206,0
2018-03-06,sz.300085,179.5833257400,186.3807410000,174.6497178900,186.3807410000,183.5302120200,31811205,519843076.6200,1,8.106113,1,1.553167,435.544371,9.015232,10.356431,34.964964,0
2018-03-07,sz.300085,182.8723976400,189.7794486300,178.7062399000,182.8723976400,186.3807410000,32440594,545588124.6300,1,8.266493,1,-1.882351,427.345889,8.845533,10.161486,34.306800,0
2018-03-08,sz.300085,184.1880264000,198.2213998400,183.0916691000,185.0651122400,182.8723976400,41161741,708383164.0400,1,10.488811,1,1.199034,432.469941,8.951595,10.283327,34.718153,0
2018-03-09,sz.300085,181.1182259600,195.1515994000,180.8989545000,192.6299776100,185.0651122400,31072421,532182892.4800,1,7.917856,1,4.087681,450.147918,9.317507,10.703676,36.137319,0
2018-03-12,sz.300085,189.3409057100,205.5669937500,189.3409057100,199.4273928700,192.6299776100,29707978,536738146.1000,1,7.570170,1,3.528747,466.032477,9.646298,11.081381,37.412512,0
2018-03-13,sz.300085,198.9888499500,202.7164647700,191.6432560400,191.6432560400,199.4273928700,22062594,396224660.0600,1,5.621977,1,-3.903249,447.842095,9.269780,10.648848,35.952210,0
2018-03-14,sz.300085,192.8492490700,193.5070634500,181.7760403400,182.4338547200,191.6432560400,19794180,336725936.7800,1,5.043941,1,-4.805493,426.321079,8.824321,10.137118,34.224530,0
2018-03-15,sz.300085,181.9953118000,186.9289196500,176.0749823800,183.6398477500,182.4338547200,16579476,274070044.2200,1,4.224772,1,0.661061,429.139307,8.882655,10.204130,34.450773,0
2018-03-16,sz.300085,182.7627619100,183.4205762900,175.7460751900,177.8291540600,183.6398477500,14927735,244448238.7200,1,3.803877,1,-3.164183,415.560571,8.601592,9.881254,33.360689,0
