date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-17,sh.600570,1765.5435465800,1788.4024321900,1723.4901768700,1765.7180418900,1750.0134639900,10615446,1068938299.6100,1,1.016700,1,0.897400,101.835619,27.586694,27.001529,186.217507,0
2020-12-18,sh.600570,1779.8521620000,1787.3554603300,1753.6778655000,1769.3824434000,1765.7180418900,7488626,758003955.8600,1,0.717200,1,0.207500,102.046959,27.643944,27.057565,186.603965,0
2020-12-21,sh.600570,1758.0402482500,1779.8521620000,1706.0406458700,1744.9531000000,1769.3824434000,11025358,1101207841.5900,1,1.056000,1,-1.380700,100.638026,27.262273,26.683989,184.027579,0
2020-12-22,sh.600570,1744.7786046900,1758.9127248000,1671.6650698000,1671.6650698000,1744.9531000000,14388859,1410525418.9100,1,1.378100,1,-4.200000,96.411229,26.117257,25.563262,176.298421,0
2020-12-23,sh.600570,1700.8057865700,1726.9800830700,1667.4771823600,1715.6378879200,1671.6650698000,9586744,933650014.5700,1,0.918200,1,2.630500,98.947308,26.804266,26.235698,180.935916,0
2020-12-24,sh.600570,1694.3494601000,1703.4232162200,1589.8267694100,1602.9139176600,1715.6378879200,18540948,1737377294.8400,1,1.775800,1,-6.570400,92.446091,25.043124,24.511913,169.047734,0
2020-12-25,sh.600570,1596.6320865000,1646.8867357800,1588.4308069300,1640.4304093100,1602.9139176600,11711757,1090185937.4700,1,1.121700,1,2.340500,94.609809,25.629262,25.085618,173.004327,0
2020-12-28,sh.600570,1648.8061841900,1682.1347884000,1621.0614299000,1622.8063830000,1640.4304093100,11128962,1051233920.1700,1,1.065900,1,-1.074400,93.593365,25.353914,24.816110,171.145649,0
2020-12-29,sh.600570,1647.2357264000,1661.1953512000,1630.6586719500,1643.3968295800,1622.8063830000,10410210,984025894.1200,1,0.997100,1,1.268800,94.780893,25.675608,25.130981,173.317174,0
2020-12-30,sh.600570,1631.5311485000,1779.8521620000,1628.0412423000,1766.7650137500,1643.3968295800,18589558,1836136760.4600,1,1.780500,1,7.506900,101.896002,27.603051,27.017539,186.327924,0
2020-12-31,sh.600570,1795.2077492800,1832.2007550000,1786.1339931600,1830.4558019000,1766.7650137500,18260340,1902681776.2100,1,1.748900,1,3.604900,105.569290,28.598124,27.991505,193.044931,0
2021-01-04,sh.600570,1848.4288188300,1875.3010965700,1818.2411302000,1852.6167062700,1830.4558019000,13887713,1476688359.4200,1,1.330100,1,1.210700,106.847393,28.944355,28.330392,195.382081,0
2021-01-05,sh.600570,1841.4490064300,1929.7436332900,1837.4356143000,1912.6430929100,1852.6167062700,15178699,1656565274.5500,1,1.453800,1,3.240100,110.309341,29.882177,29.248321,201.712630,0
2021-01-06,sh.600570,1899.9049352800,1913.1665788400,1780.0266573100,1800.6171038900,1912.6430929100,27879182,2913842217.9900,1,2.670200,1,-5.857100,103.848379,28.131939,27.535209,189.898059,0
2021-01-07,sh.600570,1800.7915992000,1812.6572802800,1668.1751636000,1712.8459629600,1800.6171038900,41259844,4073574952.4000,1,3.951700,1,-4.874500,98.786287,26.760647,26.193004,180.641472,0
2021-01-08,sh.600570,1714.7654113700,1745.8255765500,1679.5173587500,1736.4028298100,1712.8459629600,24074709,2372453701.4400,1,2.305800,1,1.375300,100.144900,27.128687,26.553238,183.125844,0
2021-01-11,sh.600570,1734.4833814000,1752.8053889500,1685.2757039800,1693.8259741700,1736.4028298100,18952299,1864093312.1800,1,1.815200,1,-2.452000,97.689332,26.463488,25.902149,178.635571,0
2021-01-12,sh.600570,1689.2890961100,1779.6776666900,1671.6650698000,1762.4026310000,1693.8259741700,21403949,2121027756.2900,1,2.050000,1,4.048600,101.644407,27.534895,26.950829,185.867855,0
2021-01-13,sh.600570,1762.4026310000,1762.4026310000,1647.2357264000,1657.7054450000,1762.4026310000,30610517,2960530523.3200,1,2.931800,1,-5.940600,95.606125,25.899159,25.349790,174.826200,0
2021-01-14,sh.600570,1657.1819590700,1714.4164207500,1640.2559140000,1671.6650698000,1657.7054450000,16740989,1621027975.9100,1,1.603400,1,0.842100,96.411229,26.117257,25.563262,176.298421,0
2021-01-15,sh.600570,1692.6045070000,1715.2888973000,1633.7995875300,1668.0006682900,1671.6650698000,15541642,1492513784.5700,1,1.488500,1,-0.219200,96.199889,26.060006,25.507225,175.911963,0
2021-01-18,sh.600570,1660.8463605800,1710.9265145500,1645.1417826800,1692.6045070000,1668.0006682900,18087109,1749226379.1300,1,1.732300,1,1.475000,97.618886,26.444404,25.883470,178.506752,0
2021-01-19,sh.600570,1689.2890961100,1742.3356703500,1677.0744244100,1701.3292725000,1692.6045070000,15583208,1523824214.6700,1,1.492500,1,0.515500,98.122076,26.580716,26.016890,179.426890,0
2021-01-20,sh.600570,1703.0742256000,1743.0336515900,1672.1885557300,1724.0136628000,1701.3292725000,15003459,1467656749.5100,1,1.437000,1,1.333300,99.430370,26.935125,26.363782,181.819248,0
2021-01-21,sh.600570,1727.5035690000,1786.4829837800,1697.1413850600,1779.6776666900,1724.0136628000,20427748,2050068118.2500,1,1.956500,1,3.228700,102.640723,27.804792,27.215001,187.689728,0
2021-01-22,sh.600570,1762.7516216200,1795.2077492800,1736.2283345000,1741.1142031800,1779.6776666900,16446325,1658852305.1500,1,1.575200,1,-2.166900,100.416623,27.202296,26.625285,183.622719,0
2021-01-25,sh.600570,1727.1545783800,1729.2485221000,1671.4905744900,1672.7120416600,1741.1142031800,22354686,2166330957.4900,1,2.141100,1,-3.928600,96.471612,26.133615,25.579272,176.408837,0
2021-01-26,sh.600570,1672.7120416600,1692.4300116900,1628.0412423000,1629.7861954000,1672.7120416600,17032364,1614121679.8100,1,1.631300,1,-2.566200,93.995917,25.462963,24.922846,171.881759,0
2021-01-27,sh.600570,1629.7861954000,1683.8797415000,1615.8265706000,1669.2221354600,1629.7861954000,14596683,1383675174.0300,1,1.398000,1,2.419700,96.270336,26.079090,25.525904,176.040782,0
2021-01-28,sh.600570,1647.2357264000,1687.7186383200,1642.3498577200,1645.6652686100,1669.2221354600,10379933,990019219.1800,1,0.994200,1,-1.411200,94.911723,25.711049,25.165670,173.556410,0
2021-01-29,sh.600570,1669.7456213900,1758.9127248000,1666.4302105000,1694.8729460300,1645.6652686100,21239085,2086304650.0400,1,2.034200,1,2.990100,97.749715,26.479845,25.918159,178.745988,0
2021-02-01,sh.600570,1721.5707284600,1801.4895804400,1713.1949535800,1800.9660945100,1694.8729460300,25870685,2628211530.3800,1,2.477800,1,6.259700,103.868507,28.137392,27.540545,189.934864,0
2021-02-02,sh.600570,1818.2411302000,1895.0190666000,1818.2411302000,1881.5829277300,1800.9660945100,22070599,2361432382.0900,1,2.113900,1,4.476300,108.517984,29.396909,28.773346,198.436939,0
2021-02-03,sh.600570,1855.0596406100,1886.2943011000,1837.4356143000,1847.9053329000,1881.5829277300,12733727,1358650726.6600,1,1.219600,1,-1.789900,106.575670,28.870747,28.258345,194.885206,0
2021-02-04,sh.600570,1834.1202034100,1838.6570814700,1761.8791450700,1806.0264585000,1847.9053329000,15744573,1619304585.2100,1,1.508000,1,-2.266300,104.160357,28.216452,27.617929,190.468544,0
2021-02-05,sh.600570,1797.3016930000,1811.2613178000,1729.0740267900,1731.8659517500,1806.0264585000,14047614,1415763012.0500,1,1.345400,1,-4.106300,99.883241,27.057806,26.483860,182.647372,0
2021-02-08,sh.600570,1785.9594978500,1806.0264585000,1747.0470437200,1784.2145447500,1731.8659517500,11723487,1196021742.2500,1,1.122800,1,3.022700,102.902382,27.875674,27.284379,188.168200,0
2021-02-09,sh.600570,1804.2815054000,1861.5159670800,1792.0668337000,1843.5429501500,1784.2145447500,13701275,1438720058.2500,1,1.312300,1,3.325200,106.324075,28.802591,28.191635,194.425137,0
2021-02-10,sh.600570,1832.2007550000,1878.9654980800,1826.2679144600,1855.7576218500,1843.5429501500,12258164,1303749080.6400,1,1.174100,1,0.662600,107.028541,28.993427,28.378423,195.713330,0
2021-02-18,sh.600570,1911.4216257400,1917.7034569000,1771.1273965000,1775.1407886300,1855.7576218500,15523899,1619403875.3300,1,1.486800,1,-4.344100,102.379064,27.733910,27.145622,187.211256,0
2021-02-19,sh.600570,1761.8791450700,1778.1072089000,1662.4168183700,1706.7386271100,1775.1407886300,19025479,1861423463.3100,1,1.822200,1,-3.853300,98.434054,26.665229,26.099610,179.997375,0
2021-02-22,sh.600570,1713.1949535800,1774.9662933200,1675.1549760000,1683.5307508800,1706.7386271100,17008882,1677268040.5700,1,1.629100,1,-1.359800,97.095568,26.302641,25.744713,177.549808,0
2021-02-23,sh.600570,1678.4703868900,1706.5641318000,1666.4302105000,1672.8865369700,1683.5307508800,12202500,1177493303.5600,1,1.168700,1,-0.632300,96.481676,26.136341,25.581941,176.427240,0
2021-02-24,sh.600570,1677.9469009600,1689.1146008000,1605.3568520000,1626.2962892000,1672.8865369700,21147428,1976314743.1500,1,2.025400,1,-2.785000,93.794641,25.408438,24.869478,171.513704,0
2021-02-25,sh.600570,1639.2089421400,1642.6988483400,1592.6186943700,1596.6320865000,1626.2962892000,12190275,1123034870.5900,1,1.167500,1,-1.824000,92.083794,24.944979,24.415850,168.385235,0
2021-02-26,sh.600570,1551.2633059000,1568.7128369000,1500.6596660000,1525.0890094000,1596.6320865000,21375410,1876206237.3400,1,2.047300,1,-4.480900,87.957635,23.827226,23.321807,160.840104,0
2021-03-01,sh.600570,1558.2431183000,1579.1825555000,1523.6930469200,1576.7396211600,1525.0890094000,14647099,1302970797.8800,1,1.402900,1,3.386700,90.936521,24.634190,24.111653,166.287321,0
2021-03-02,sh.600570,1597.5045630500,1619.3164768000,1572.2027431000,1582.3234710800,1576.7396211600,12847744,1173710916.3200,1,1.230500,1,0.354100,91.258562,24.721429,24.197042,166.876209,0
2021-03-03,sh.600570,1570.4577900000,1622.4573923800,1550.5653246600,1611.4641878500,1582.3234710800,9758185,893311997.9000,1,0.934600,1,1.841600,92.939217,25.176709,24.642664,169.949469,0
2021-03-04,sh.600570,1600.1219927000,1604.1353848300,1525.6124953300,1535.0352420700,1611.4641878500,13294893,1183048629.7900,1,1.273300,1,-4.742800,88.531272,23.982621,23.473905,161.889061,0
2021-03-05,sh.600570,1512.1763564600,1570.4577900000,1509.3844315000,1554.0552308600,1535.0352420700,8561552,759999438.8500,1,0.820000,1,1.239100,89.628226,24.279780,23.764761,163.894962,0
2021-03-08,sh.600570,1571.5047618600,1575.6926493000,1453.5459323000,1475.1833507400,1554.0552308600,16412500,1410125488.3600,1,1.571900,1,-5.075200,85.079387,23.047525,22.558645,155.576915,0
2021-03-09,sh.600570,1471.6934445400,1518.1091970000,1450.4050167200,1488.4449943000,1475.1833507400,11977127,1024835335.0400,1,1.147100,1,0.899000,85.844236,23.254719,22.761443,156.975525,0
2021-03-10,sh.600570,1505.8945253000,1533.4647842800,1465.7606040000,1479.1967428700,1488.4449943000,9463611,811565684.3900,1,0.906400,1,-0.621300,85.310855,23.110228,22.620018,156.000179,0
2021-03-11,sh.600570,1485.1295834100,1510.0824127400,1472.7404164000,1497.6932457300,1479.1967428700,7095128,607240078.1100,1,0.679600,1,1.250400,86.377618,23.399209,22.902868,157.950871,0
2021-03-12,sh.600570,1514.6192908000,1532.9412983500,1479.5457334900,1532.0688218000,1497.6932457300,10557884,911176692.9600,1,1.011200,1,2.295200,88.360187,23.936275,23.428543,161.576215,0
2021-03-15,sh.600570,1492.8073770500,1542.3640450900,1492.8073770500,1530.3238687000,1532.0688218000,9552926,833012637.0900,1,0.915000,1,-0.113900,88.259549,23.909013,23.401859,161.392187,0
2021-03-16,sh.600570,1517.4112157600,1542.5385404000,1476.4048179100,1495.9482926300,1530.3238687000,10901401,935647791.7000,1,1.044100,1,-2.246300,86.276980,23.371946,22.876184,157.766844,0
2021-03-17,sh.600570,1493.6798536000,1563.3034822900,1465.7606040000,1561.7330245000,1495.9482926300,11907586,1044524672.2300,1,1.140500,1,4.397500,90.071034,24.399734,23.882171,164.704683,0
2021-03-18,sh.600570,1570.2832946900,1577.4376024000,1541.3170732300,1553.0082590000,1561.7330245000,10081648,899213619.0300,1,0.965600,1,-0.558700,89.567843,24.263423,23.748751,163.784545,0
2021-03-19,sh.600570,1534.6862514500,1534.6862514500,1483.2101350000,1483.3846303100,1553.0082590000,14516267,1243924636.9800,1,1.390300,1,-4.483100,85.552386,23.175658,22.684059,156.441845,0
2021-03-22,sh.600570,1489.3174708500,1533.2902889700,1485.4785740300,1524.9145140900,1483.3846303100,7290392,632357285.9100,1,0.698300,1,2.799700,87.947571,23.824500,23.319138,160.821701,0
2021-03-23,sh.600570,1516.7132345200,1533.8137749000,1461.7472118700,1472.5659210900,1524.9145140900,12544914,1066357946.2100,1,1.201500,1,-3.432900,84.928430,23.006632,22.518619,155.300874,0
2021-03-24,sh.600570,1474.4853695000,1481.8141725200,1436.0964013000,1444.4721761800,1472.5659210900,8695490,727091588.3900,1,0.832800,1,-1.907800,83.308158,22.567709,22.089006,152.338030,0
2021-03-25,sh.600570,1438.3648403300,1469.2505102000,1398.2309190300,1444.1231855600,1444.4721761800,8669573,715383026.4200,1,0.830300,1,-0.024200,83.288031,22.562257,22.083670,152.301225,0
2021-03-26,sh.600570,1438.3648403300,1491.9349005000,1438.1903450200,1475.3578460500,1444.1231855600,8500439,717176944.5200,1,0.814100,1,2.162900,85.089451,23.050251,22.561313,155.595318,0
2021-03-29,sh.600570,1484.4316021700,1484.9550881000,1422.1367765000,1436.0964013000,1475.3578460500,12924512,1071676715.7800,1,1.237900,1,-2.661100,82.825096,22.436850,21.960923,151.454698,0
2021-03-30,sh.600570,1436.0964013000,1472.2169304700,1432.6064951000,1453.8949229200,1436.0964013000,10210195,850735994.0800,1,0.977900,1,1.239400,83.851604,22.714926,22.233100,153.331779,0
2021-03-31,sh.600570,1449.3580448600,1473.0894070200,1441.3312606000,1465.7606040000,1453.8949229200,6590979,550882134.0300,1,0.631300,1,0.816100,84.535942,22.900309,22.414551,154.583167,0
2021-04-01,sh.600570,1460.5257447000,1479.1967428700,1456.5123525700,1476.2303226000,1465.7606040000,6243549,526156280.0900,1,0.598000,1,0.714300,85.139770,23.063883,22.574655,155.687332,0
2021-04-02,sh.600570,1479.7202288000,1490.7134333300,1469.4250055100,1479.3712381800,1476.2303226000,6068807,514468501.3200,1,0.581300,1,0.212800,85.320919,23.112955,22.622686,156.018582,0
2021-04-06,sh.600570,1479.7202288000,1504.4985628200,1462.2706978000,1500.6596660000,1479.3712381800,6221357,527741911.0200,1,0.595900,1,1.439000,86.548703,23.445554,22.948231,158.263718,0
2021-04-07,sh.600570,1491.2369192600,1493.6798536000,1444.9956621100,1471.8679398500,1500.6596660000,8734329,731721663.7200,1,0.836500,1,-1.918600,84.888175,22.995727,22.507945,155.227263,0
2021-04-08,sh.600570,1465.0626227600,1487.2235271300,1453.7204276100,1469.2505102000,1471.8679398500,7127092,602894330.6600,1,0.682600,1,-0.177800,84.737218,22.954834,22.467919,154.951222,0
2021-04-09,sh.600570,1483.2101350000,1483.2101350000,1427.8951217300,1445.5191480400,1469.2505102000,7157676,592501313.2300,1,0.685500,1,-1.615200,83.368541,22.584067,22.105017,152.448447,0
2021-04-12,sh.600570,1428.7675982800,1451.8009792000,1398.4054143400,1427.0226451800,1445.5191480400,10412665,844616388.4400,1,0.997300,1,-1.279600,82.301778,22.295087,21.822167,150.497754,0
2021-04-13,sh.600570,1418.6468703000,1433.3044763400,1405.5597220500,1414.8079734800,1427.0226451800,6577321,534633749.2000,1,0.630000,1,-0.856000,81.597312,22.104251,21.635379,149.209561,0
2021-04-14,sh.600570,1415.1569641000,1441.1567652900,1403.1167877100,1434.3514482000,1414.8079734800,7208409,590256017.6100,1,0.690400,1,1.381400,82.724458,22.409588,21.934239,151.270670,0
2021-04-15,sh.600570,1434.0024575800,1446.5661199000,1423.8817296000,1442.7272230800,1434.3514482000,3967243,326649613.5600,1,0.380000,1,0.583900,83.207520,22.540447,22.062322,152.154002,0
2021-04-16,sh.600570,1447.9620823800,1465.2371180700,1431.2105326200,1436.0964013000,1442.7272230800,4965018,411094019.7500,1,0.475500,1,-0.459600,82.825096,22.436850,21.960923,151.454698,0
2021-04-19,sh.600570,1439.5863075000,1514.0958048700,1439.5863075000,1509.0354408800,1436.0964013000,13532442,1156197899.0400,1,1.296100,1,5.079000,87.031765,23.576413,23.076314,159.147050,0
2021-04-20,sh.600570,1508.6864502600,1585.9878725900,1508.6864502600,1530.3238687000,1509.0354408800,15408966,1374354553.4600,1,1.475800,1,1.410700,88.259549,23.909013,23.401859,161.392187,0
2021-04-21,sh.600570,1524.0420375400,1538.3506529600,1493.3308629800,1509.7334221200,1530.3238687000,7465264,645687183.3000,1,0.715000,1,-1.345500,87.072020,23.587318,23.086988,159.220662,0
2021-04-22,sh.600570,1518.2836923100,1557.8941276800,1513.0488330100,1543.5855122600,1509.7334221200,8774978,774293258.6800,1,0.840400,1,2.242300,89.024398,24.116206,23.604657,162.790797,0
2021-04-23,sh.600570,1535.5587280000,1555.2766980300,1525.2635047100,1540.7935873000,1543.5855122600,5795866,511575403.6900,1,0.555100,1,-0.180900,88.863377,24.072587,23.561963,162.496352,0
2021-04-26,sh.600570,1542.5385404000,1569.9343040700,1508.3374596400,1514.9682814200,1540.7935873000,7731090,681158506.9900,1,0.740500,1,-1.676100,87.373934,23.669105,23.167040,159.772744,0
2021-04-27,sh.600570,1541.4915685400,1589.3032834800,1539.7466154400,1575.5181539900,1514.9682814200,15672115,1409378321.2900,1,1.501000,1,3.996800,71.323614,20.700559,22.592612,1809.534526,0
2021-04-28,sh.600570,1570.4577900000,1629.7861954000,1547.9478950100,1628.9137188500,1575.5181539900,17687343,1627013399.8900,1,1.694000,1,3.389100,73.740828,21.402118,23.358294,1870.861092,0
2021-04-29,sh.600570,1620.1889533500,1652.1215950800,1580.9275086000,1650.2021466700,1628.9137188500,15088485,1404003846.0100,1,1.445100,1,1.306900,64.314009,24.448553,22.388648,295.069407,0
2021-04-30,sh.600570,1640.4304093100,1649.6786607400,1601.6924504900,1603.4374035900,1650.2021466700,7815934,726388632.4400,1,0.748600,1,-2.833900,62.491427,23.755710,21.754180,286.707495,0
2021-05-06,sh.600570,1601.8669458000,1601.8669458000,1544.2834935000,1570.9812759300,1603.4374035900,7212526,648669046.2300,1,0.690800,1,-2.024200,61.226501,23.274857,21.313841,280.904078,0
2021-05-07,sh.600570,1570.8067806200,1578.4845742600,1512.6998423900,1518.1091970000,1570.9812759300,7469112,659031129.4100,1,0.715400,1,-3.365500,59.165896,22.491531,20.596514,271.450126,0
2021-05-10,sh.600570,1526.8339625000,1539.3976248200,1477.8007803900,1491.9349005000,1518.1091970000,6827764,587882756.0400,1,0.653900,1,-1.724100,58.145794,22.103746,20.241402,266.769951,0
2021-05-11,sh.600570,1476.5793132200,1488.4449943000,1461.0492306300,1483.7336209300,1491.9349005000,6285396,531968657.6000,1,0.602000,1,-0.549700,57.826162,21.982240,20.130133,265.303496,0
2021-05-12,sh.600570,1479.1967428700,1492.9818723600,1460.1767540800,1488.4449943000,1483.7336209300,5922494,501295608.6500,1,0.567200,1,0.317500,58.009781,22.052041,20.194054,266.145928,0
2021-05-13,sh.600570,1479.7202288000,1483.2101350000,1458.2573056700,1467.5055571000,1488.4449943000,5066317,426168075.6000,1,0.485200,1,-1.406800,57.193699,21.741813,19.909964,262.401788,0
2021-05-14,sh.600570,1463.6666602800,1528.0554296700,1455.6398760200,1523.1695609900,1467.5055571000,10085461,866975145.4500,1,0.966000,1,3.793100,59.363116,22.566503,20.665169,272.354960,0
2021-05-17,sh.600570,1507.9884690200,1585.9878725900,1506.2435159200,1547.9478950100,1523.1695609900,9953134,889447586.6400,1,0.953300,1,1.626800,60.328812,22.933606,21.001342,276.785525,0
2021-05-18,sh.600570,1547.7733997000,1562.2565104300,1520.5521313400,1553.0082590000,1547.9478950100,5155975,456743336.8300,1,0.493800,1,0.326900,60.526031,23.008578,21.069997,277.690359,0
2021-05-19,sh.600570,1553.0082590000,1573.2497149600,1517.5857110700,1566.9678838000,1553.0082590000,7819167,694774545.7900,1,0.748900,1,0.898900,61.070086,23.215396,21.259391,280.186452,0
2021-05-20,sh.600570,1566.9678838000,1622.8063830000,1554.7532121000,1606.5783191700,1566.9678838000,10433161,959018438.7300,1,0.999300,1,2.527800,62.613839,23.802244,21.796794,287.269116,0
2021-05-21,sh.600570,1612.1621690900,1621.0614299000,1544.2834935000,1553.1827543100,1606.5783191700,8101423,728389803.7700,1,0.775900,1,-3.323600,60.532832,23.011163,21.072365,277.721560,0
2021-05-24,sh.600570,1570.1087993800,1605.3568520000,1562.9544916700,1602.7394223500,1553.1827543100,7886542,719780419.9700,1,0.755400,1,3.190700,62.464225,23.745369,21.744711,286.582690,0
2021-05-25,sh.600570,1602.7394223500,1723.8391674900,1591.5717225100,1718.7788035000,1602.7394223500,21019741,2029343312.0300,1,2.013200,1,7.240100,66.986675,25.464550,23.319042,307.331464,0
2021-05-26,sh.600570,1726.8055877600,1754.8993326700,1683.8797415000,1695.5709272700,1718.7788035000,13137591,1289797740.2700,1,1.258300,1,-1.350300,66.082185,25.120713,23.004176,303.181709,0
2021-05-27,sh.600570,1694.3494601000,1708.3090849000,1643.2223342700,1659.1014074800,1695.5709272700,13529763,1288482775.1200,1,1.295800,1,-2.150900,64.660843,24.580400,22.509386,296.660666,0
2021-05-28,sh.600570,1650.3766419800,1657.7054450000,1608.4977675800,1635.0210547000,1659.1014074800,12124402,1134702716.1900,1,1.161200,1,-1.451400,63.722350,24.223637,22.182683,292.354906,0
2021-05-31,sh.600570,1634.3230734600,1645.4907733000,1614.0816175000,1638.1619702800,1635.0210547000,12174533,1137104512.9000,1,1.166000,1,0.192100,63.844762,24.270172,22.225296,292.916527,0
2021-06-01,sh.600570,1623.1553736200,1639.9069233800,1587.5583303800,1601.8669458000,1638.1619702800,13051253,1199711240.2400,1,1.250000,1,-2.215600,62.430221,23.732443,21.732874,286.426684,0
2021-06-02,sh.600570,1607.2763004100,1610.4172159900,1546.0284466000,1556.1491745800,1601.8669458000,15920608,1426204582.3200,1,1.524800,1,-2.854000,60.648444,23.055112,21.112611,278.251979,0
2021-06-03,sh.600570,1561.7330245000,1566.9678838000,1528.2299249800,1531.3708405600,1556.1491745800,11383698,1008254618.6100,1,1.090300,1,-1.592300,59.682747,22.688009,20.776438,273.821414,0
2021-06-04,sh.600570,1526.8339625000,1558.9410995400,1518.1091970000,1533.4647842800,1531.3708405600,12658930,1114265789.0500,1,1.212400,1,0.136700,59.764356,22.719032,20.804847,274.195828,0
2021-06-07,sh.600570,1535.2097373800,1550.7398199700,1525.0890094000,1547.4244090800,1533.4647842800,10522682,927593123.6500,1,1.007800,1,0.910300,60.308410,22.925850,20.994240,276.691921,0
2021-06-08,sh.600570,1551.2633059000,1561.7330245000,1532.9412983500,1556.6726605100,1547.4244090800,10029276,890811838.5100,1,0.960600,1,0.597700,60.668846,23.062868,21.119713,278.345583,0
2021-06-09,sh.600570,1553.0082590000,1566.4443978700,1540.4445966800,1553.0082590000,1556.6726605100,7173454,637030700.9700,1,0.687100,1,-0.235400,60.526031,23.008578,21.069997,277.690359,0
2021-06-10,sh.600570,1533.4647842800,1566.9678838000,1533.2902889700,1552.3102777600,1553.0082590000,11161619,991675348.2200,1,1.069000,1,-0.044900,60.498829,22.998237,21.060528,277.565554,0
2021-06-11,sh.600570,1552.3102777600,1570.2832946900,1516.0152532800,1532.0688218000,1552.3102777600,12936866,1139464945.8200,1,1.239100,1,-1.304000,59.709950,22.698350,20.785908,273.946219,0
2021-06-15,sh.600570,1518.6326829300,1587.9073210000,1515.6662626600,1580.9275086000,1532.0688218000,17274571,1542699932.6100,1,1.654500,1,3.189100,61.614140,23.422215,21.448784,282.682545,0
2021-06-16,sh.600570,1570.4577900000,1603.2629082800,1535.7332233100,1545.1559700500,1580.9275086000,12770255,1151427116.1700,1,1.223100,1,-2.262700,60.220001,22.892242,20.963464,276.286306,0
2021-06-17,sh.600570,1533.8137749000,1565.7464166300,1530.3238687000,1544.2834935000,1545.1559700500,7662811,678088987.7900,1,0.733900,1,-0.056500,60.185998,22.879316,20.951627,276.130300,0
2021-06-18,sh.600570,1540.7935873000,1559.1155948500,1480.5927053500,1493.6798536000,1544.2834935000,17141226,1479990278.8600,1,1.641700,1,-3.276800,58.213801,22.129598,20.265076,267.081963,0
2021-06-21,sh.600570,1493.6798536000,1549.3438574900,1485.3040787200,1520.9011219600,1493.6798536000,17354214,1506892682.8200,1,1.662100,1,1.822400,59.274707,22.532895,20.634393,271.949344,0
2021-06-22,sh.600570,1518.2836923100,1574.8201727500,1502.4046191000,1552.6592683800,1520.9011219600,12917320,1141557177.9600,1,1.237200,1,2.088100,60.512430,23.003407,21.065263,277.627956,0
2021-06-23,sh.600570,1552.6592683800,1557.1961464400,1518.1091970000,1525.6124953300,1552.6592683800,11526628,1011052026.9900,1,1.104000,1,-1.742000,59.458325,22.602696,20.698313,272.791776,0
2021-06-24,sh.600570,1529.6258874600,1533.4647842800,1500.6596660000,1502.7536097200,1525.6124953300,7769505,672308504.5200,1,0.744100,1,-1.498300,58.567436,22.264031,20.388182,268.704423,0
2021-06-25,sh.600570,1502.7536097200,1525.6124953300,1490.1899474000,1519.3306641700,1502.7536097200,10009742,863676916.6800,1,0.958700,1,1.103100,59.213501,22.509628,20.613086,271.668534,0
2021-06-28,sh.600570,1522.2970844400,1530.3238687000,1498.9147129000,1522.1225891300,1519.3306641700,9047081,786933447.2200,1,0.866500,1,0.183800,59.322311,22.550991,20.650965,272.167753,0
2021-06-29,sh.600570,1534.6862514500,1620.7124392800,1534.6862514500,1616.3500565300,1522.1225891300,31503362,2884815655.0000,1,3.017300,1,6.190500,62.994677,23.947018,21.929369,289.016381,0
2021-06-30,sh.600570,1603.7863942100,1643.7458202000,1588.0818163100,1627.1687657500,1616.3500565300,15550176,1444776043.9700,1,1.489400,1,0.669300,63.416319,24.107302,22.076149,290.950853,0
2021-07-01,sh.600570,1628.0412423000,1637.1149984200,1587.0348444500,1618.0950096300,1627.1687657500,12676454,1172748031.2400,1,1.214100,1,-0.557600,63.062684,23.972870,21.953043,289.328393,0
2021-07-02,sh.600570,1605.3568520000,1605.3568520000,1580.9275086000,1584.7664054200,1618.0950096300,11532893,1050190197.4700,1,1.104600,1,-2.059700,61.763755,23.479090,21.500867,283.368970,0
2021-07-05,sh.600570,1552.8337636900,1552.8337636900,1486.8745365100,1498.9147129000,1584.7664054200,29960157,2586785862.8900,1,2.869500,1,-5.417300,58.417821,22.207155,20.336099,268.017998,0
2021-07-06,sh.600570,1498.9147129000,1513.3978236300,1474.4853695000,1487.0490318200,1498.9147129000,11835073,1010022330.5800,1,1.133500,1,-0.791600,57.955375,22.031360,20.175114,265.896319,0
2021-07-07,sh.600570,1490.0154520900,1491.9349005000,1463.8411555900,1472.3914257800,1487.0490318200,12397908,1045755803.2000,1,1.187400,1,-0.985700,57.384118,21.814200,19.976252,263.275421,0
2021-07-08,sh.600570,1476.2303226000,1484.2571068600,1464.0156509000,1470.4719773700,1472.3914257800,11931677,1007000577.0200,1,1.142800,1,-0.130400,57.309311,21.785762,19.950210,262.932208,0
2021-07-09,sh.600570,1466.8075758600,1470.8209679900,1437.8413544000,1467.1565664800,1470.4719773700,11874639,988996974.0100,1,1.137300,1,-0.225500,57.180098,21.736643,19.905229,262.339386,0
2021-07-12,sh.600570,1477.9752757000,1498.0422363500,1468.7270242700,1491.5859098800,1467.1565664800,13317868,1132011978.2400,1,1.275500,1,1.665100,58.132193,22.098576,20.236667,266.707549,0
