date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-14,sh.600588,621.3191662700,638.2857110800,594.9029003000,605.4264534100,622.8225310000,31648790,905484644.0000,1,1.689421,1,-2.793102,119.485430,9.203416,8.026903,-37.118911,0
2018-05-15,sh.600588,606.2855189700,622.6077646100,597.0505642000,621.5339326600,605.4264534100,21345179,608210844.0000,1,1.139411,1,2.660518,122.664362,9.448275,8.240460,-38.106466,0
2018-05-16,sh.600588,620.8896334900,620.8896334900,590.6075725000,591.2518716700,621.5339326600,28420779,800809012.0000,1,1.517109,1,-4.872149,116.687971,8.987941,7.838972,-36.249862,0
2018-05-17,sh.600588,586.9565438700,597.9096297600,577.5068227100,590.8223388900,591.2518716700,23581506,644983263.0000,1,1.258787,1,-0.072650,116.603199,8.981411,7.833277,-36.223527,0
2018-05-18,sh.600588,584.5941135800,593.1847691800,569.3456998900,587.1713102600,590.8223388900,21867774,593661859.0000,1,1.167308,1,-0.617957,115.882642,8.925910,7.784871,-35.999682,0
2018-05-21,sh.600588,582.0169169000,610.3660803800,582.0169169000,602.8492567300,587.1713102600,23664440,663961462.0000,1,1.263214,1,2.670079,118.976801,9.164239,7.992733,-36.960902,0
2018-05-22,sh.600588,598.5539289300,609.2922484300,582.8759824600,594.4733675200,602.8492567300,23754298,657150339.0000,1,1.268011,1,-1.389382,117.323757,9.036912,7.881684,-36.447373,0
2018-05-23,sh.600588,594.0438347400,609.0774820400,582.2316832900,591.8961708400,594.4733675200,27432055,763693501.0000,1,1.464330,1,-0.433529,116.815128,8.997735,7.847515,-36.289364,0
2018-05-24,sh.600588,590.6075725000,595.5471994700,577.5068227100,578.5806546600,591.8961708400,15281943,415254519.0000,1,0.815754,1,-2.249633,114.187212,8.795319,7.670974,-35.472985,0
2018-05-25,sh.600588,572.7819621300,582.0169169000,550.8757903500,557.1040156600,578.5806546600,25707015,672803789.0000,1,1.372247,1,-3.711952,109.948636,8.468841,7.386231,-34.156245,0
2018-05-28,sh.600588,557.1040156600,574.2853268600,552.1643886900,566.5537368200,557.1040156600,16490866,435687689.0000,1,0.880287,1,1.696217,111.813609,8.612491,7.511518,-34.735611,0
2018-05-29,sh.600588,565.9094376500,576.6477571500,557.1040156600,565.6946712600,566.5537368200,14945724,395580128.0000,1,0.797807,1,-0.151626,111.644066,8.599432,7.500128,-34.682941,0
2018-05-30,sh.600588,556.2449501000,567.6275687700,539.2784052900,555.1711181500,565.6946712600,18136673,469373640.0000,1,0.968140,1,-1.860288,109.567165,8.439458,7.360604,-34.037738,0
2018-05-31,sh.600588,555.6006509300,563.9765401400,515.4393360000,528.3253194000,555.1711181500,38077811,948731747.0000,1,2.032604,1,-4.835590,104.268946,8.031360,7.004676,-32.391813,0
2018-06-01,sh.600588,522.0970940900,537.3455077800,513.0769057100,531.7615816400,528.3253194000,22253596,544089691.0000,1,1.187903,1,0.650406,104.947118,8.083596,7.050234,-32.602491,0
2018-06-04,sh.600588,527.4662538400,532.6206472000,513.2916721000,519.9494301900,531.7615816400,15732948,382674678.0000,1,0.839829,1,-2.221329,102.615902,7.904034,6.893626,-31.878284,0
2018-06-05,sh.600588,520.1641965800,546.7952289400,520.1641965800,546.1509297700,519.9494301900,24187280,605368446.0000,1,1.291123,1,5.039245,107.786963,8.302337,7.241012,-33.484707,0
2018-06-06,sh.600588,545.7213969900,562.0436426300,540.7817700200,555.1711181500,546.1509297700,21262467,548948283.0000,1,1.134996,1,1.651593,109.567165,8.439458,7.360604,-34.037738,0
2018-06-07,sh.600588,556.0301837100,564.8356057000,548.2985936700,555.3858845400,555.1711181500,16958685,440151350.0000,1,0.905259,1,0.038686,109.609550,8.442722,7.363452,-34.050906,0
2018-06-08,sh.600588,569.3456998900,572.9967285200,552.1643886900,556.4597164900,555.3858845400,21498212,562794853.0000,1,1.147580,1,0.193346,109.821479,8.459046,7.377689,-34.116743,0
2018-06-11,sh.600588,549.8019584000,555.1711181500,541.4260691900,544.2180322600,556.4597164900,11777841,300576189.0000,1,0.628704,1,-2.199922,107.405491,8.272954,7.215385,-33.366201,0
2018-06-12,sh.600588,540.9965364100,555.3858845400,530.4729833000,548.7281264500,544.2180322600,13078465,332388520.0000,1,0.698132,1,0.828726,108.295592,8.341514,7.275181,-33.642716,0
2018-06-13,sh.600588,550.6610239600,556.0301837100,508.7815779100,510.7144754200,548.7281264500,32708550,810346276.0000,1,1.745991,1,-6.927588,100.793314,7.763648,6.771186,-31.312086,0
2018-06-14,sh.600588,510.0701762500,527.2514874500,505.9896148400,520.3789629700,510.7144754200,20951983,507301464.0000,1,1.118422,1,1.892342,102.700673,7.910563,6.899321,-31.904619,0
2018-06-15,sh.600588,522.9561596500,528.9696185700,513.2916721000,518.6608318500,520.3789629700,12521005,303503837.0000,1,0.668375,1,-0.330169,102.361587,7.884445,6.876541,-31.799280,0
2018-06-19,sh.600588,496.5398936800,517.3722335100,466.9021318600,467.7611974200,518.6608318500,26302443,599192794.0000,1,1.404031,1,-9.813661,92.316164,7.110692,6.201701,-28.678605,0
2018-06-20,sh.600588,467.5464310300,476.7813858000,452.5127837300,464.9692343500,467.7611974200,25798299,557190459.0000,1,1.377120,1,-0.596883,91.765150,7.068250,6.164684,-28.507429,0
2018-06-21,sh.600588,465.6135335200,470.1236277100,427.5998824900,434.9019397500,464.9692343500,29355888,610574768.0000,1,1.567025,1,-6.466511,85.831145,6.611180,5.766044,-26.663992,0
2018-06-22,sh.600588,435.3314725300,465.3987671300,432.3247430700,454.6604476300,434.9019397500,24525556,516193260.0000,1,1.309181,1,4.543210,89.730634,6.911540,6.028007,-27.875393,0
2018-06-25,sh.600588,456.8081115300,475.9223202400,456.8081115300,463.6806360100,454.6604476300,19627866,427793676.0000,1,1.047741,1,1.983940,91.510835,7.048661,6.147599,-28.428424,0
2018-06-26,sh.600588,459.6000746000,505.7748484500,457.0228779200,500.8352214800,463.6806360100,31952440,726930091.0000,1,1.705630,1,8.012967,98.843570,7.613468,6.640205,-30.706385,0
2018-06-27,sh.600588,499.9761559200,510.0701762500,484.0834430600,493.9626970000,500.8352214800,24732810,571960989.0000,1,1.320244,1,-1.372211,97.487226,7.508995,6.549087,-30.285028,0
2018-06-28,sh.600588,493.9626970000,509.6406434700,484.2982094500,490.0969019800,493.9626970000,21287842,491929730.0000,1,1.136351,1,-0.782610,96.724282,7.450229,6.497833,-30.048015,0
2018-06-29,sh.600588,490.0969019800,527.6810202300,485.8015741800,526.3924218900,490.0969019800,31200239,739875326.0000,1,1.665477,1,7.405787,103.887474,8.001977,6.979049,-32.273306,0
2018-07-02,sh.600588,526.1776555000,526.1776555000,498.2580248000,512.8621393200,526.3924218900,23039245,552346507.0000,1,1.229841,1,-2.570384,101.217172,7.796296,6.799661,-31.443760,0
2018-07-03,sh.600588,509.8554098600,546.5804625500,505.1305492800,533.4797127600,512.8621393200,31736139,776059241.0000,1,1.694084,1,4.020105,105.286204,8.109715,7.073014,-32.707831,0
2018-07-04,sh.600588,528.5400857900,531.5468152500,504.7010165000,509.4258770800,533.4797127600,20779417,500294592.0000,1,1.109211,1,-4.508860,100.539000,7.744059,6.754102,-31.233081,0
2018-07-05,sh.600588,504.7010165000,520.5937293600,489.2378364200,489.6673692000,509.4258770800,19363000,455475898.0000,1,1.033602,1,-3.878584,96.639511,7.443700,6.492138,-30.021680,0
2018-07-06,sh.600588,491.1707339300,524.0299916000,491.1707339300,508.1372787400,489.6673692000,34726284,821774028.0000,1,1.853698,1,3.771933,100.284685,7.724471,6.737017,-31.154077,0
2018-07-09,sh.600588,515.4393360000,518.0165326800,499.9761559200,511.1440082000,508.1372787400,25469962,604370258.0000,1,1.359593,1,0.591713,100.878086,7.770178,6.776881,-31.338421,0
2018-07-10,sh.600588,507.2782131800,510.2849426400,487.7344716900,498.6875575800,511.1440082000,28108347,647385927.0000,1,1.500431,1,-2.436975,98.419712,7.580820,6.611730,-30.574711,0
2018-07-11,sh.600588,487.5197053000,493.9626970000,455.5195131900,469.4793285400,498.6875575800,29548274,650774378.0000,1,1.577295,1,-5.857014,92.655250,7.136810,6.224480,-28.783944,0
2018-07-12,sh.600588,474.6337219000,514.7950368300,472.0565252200,507.4929795700,469.4793285400,40880764,946314699.0000,1,2.182226,1,8.096973,100.157528,7.714676,6.728475,-31.114575,0
2018-07-13,sh.600588,526.1776555000,538.2045733400,521.0232621400,527.6810202300,507.4929795700,42585487,1051393828.0000,1,2.273225,1,3.977997,104.141789,8.021566,6.996133,-32.352311,0
2018-07-16,sh.600588,536.7012086100,544.6475650400,526.1776555000,534.5535447100,527.6810202300,32994337,819764190.0000,1,1.761247,1,1.302400,105.498133,8.126039,7.087251,-32.773668,0
2018-07-17,sh.600588,534.5535447100,588.0303758200,517.8017662900,588.0303758200,534.5535447100,50366910,1298438155.0000,1,2.688599,1,10.004020,116.052185,8.938969,7.796261,-36.052351,0
2018-07-18,sh.600588,593.3995355700,604.3526214600,580.9430849500,582.2316832900,588.0303758200,57525586,1588571659.0000,1,3.070731,1,-0.986116,114.907769,8.850820,7.719380,-35.696831,0
2018-07-19,sh.600588,585.4531791400,588.4599086000,567.1980359900,575.3591588100,582.2316832900,33901887,908532151.0000,1,1.809692,1,-1.180375,113.551425,8.746347,7.628263,-35.275474,0
2018-07-20,sh.600588,575.3591588100,608.8627156500,569.3456998900,594.0438347400,575.3591588100,54630366,1505154593.0000,1,2.916184,1,3.247476,117.238986,9.030383,7.875989,-36.421038,0
2018-07-23,sh.600588,586.3122447000,613.1580434500,582.8759824600,599.1982281000,594.0438347400,38846378,1081382795.0000,1,2.073630,1,0.867678,118.256244,9.108738,7.944327,-36.737056,0
2018-07-24,sh.600588,595.3324330800,605.8559861900,583.9498144100,593.8290683500,599.1982281000,30171500,833872158.0000,1,1.610563,1,-0.896057,117.196600,9.027118,7.873141,-36.407871,0
2018-07-25,sh.600588,592.3257036200,605.8559861900,584.1645808000,585.2384127500,593.8290683500,27363392,757744656.0000,1,1.460665,1,-1.446653,115.501170,8.896527,7.759244,-35.881175,0
2018-07-26,sh.600588,581.3726177300,581.8021505100,554.3120525900,561.6141098500,585.2384127500,31143635,819499763.0000,1,1.662456,1,-4.036698,110.838737,8.537401,7.446027,-34.432760,0
2018-07-27,sh.600588,564.1913065300,572.1376629600,550.8757903500,567.1980359900,561.6141098500,23304125,612279252.0000,1,1.243980,1,0.994265,111.940767,8.622285,7.520060,-34.775113,0
2018-07-30,sh.600588,563.9765401400,571.7081301800,544.0032658700,552.5939214700,567.1980359900,19109194,493087202.0000,1,1.020054,1,-2.574783,109.058536,8.400280,7.326435,-33.879730,0
2018-07-31,sh.600588,547.6542945000,562.2584090200,545.7213969900,554.0972862000,552.5939214700,16928084,436722386.0000,1,0.903626,1,0.272055,109.355236,8.423134,7.346367,-33.971901,0
2018-08-01,sh.600588,556.2449501000,574.5000932500,536.9159750000,539.9227044600,554.0972862000,20789326,540702588.0000,1,1.109740,1,-2.558139,106.557776,8.207658,7.158437,-33.102853,0
2018-08-02,sh.600588,532.6206472000,536.9159750000,509.8554098600,527.4662538400,539.9227044600,22695813,554416328.0000,1,1.211509,1,-2.307080,104.046616,8.014235,6.989740,-32.322745,0
2018-08-03,sh.600588,529.6139177400,534.7683111000,502.5533526000,503.1976517700,527.4662538400,17145476,415193967.0000,1,0.915230,1,-4.600974,99.259455,7.645502,6.668143,-30.835582,0
2018-08-06,sh.600588,501.2647542600,521.6675613100,498.2580248000,501.0499878700,503.1976517700,18724812,443701444.0000,1,0.994433,1,-0.426805,98.835812,7.612871,6.639683,-30.703975,0
2018-08-07,sh.600588,509.4258770800,539.4931716800,507.9225123500,537.3455077800,501.0499878700,26524880,648021240.0000,1,1.408677,1,7.243894,105.995371,8.164339,7.120655,-32.928138,0
2018-08-08,sh.600588,532.6206472000,547.4395281100,530.4729833000,537.7750405600,537.3455077800,21817784,547506125.0000,1,1.158694,1,0.079938,106.080100,8.170865,7.126347,-32.954459,0
2018-08-09,sh.600588,537.3455077800,588.2451422100,532.8354135900,579.2249538300,537.7750405600,39243287,1040121157.0000,1,2.084123,1,7.707662,114.256402,8.800648,7.675622,-35.494480,0
2018-08-10,sh.600588,577.9363554900,600.7015928300,573.8557940800,594.4733675200,579.2249538300,39690478,1088516796.0000,1,2.107872,1,2.632558,117.264264,9.032330,7.877687,-36.428891,0
2018-08-13,sh.600588,603.0640231200,640.8629077600,600.2720600500,627.5473915800,594.4733675200,62339303,1789933326.0000,1,3.310701,1,5.563580,96.231413,9.552030,7.751517,145.541800,0
2018-08-14,sh.600588,621.1043998800,625.1849612900,602.6344903400,608.0036500900,627.5473915800,33659841,959636371.0000,1,1.787599,1,-3.114305,93.234473,9.254551,7.510111,141.009184,0
2018-08-15,sh.600588,610.3660803800,617.2386048600,584.8088799700,598.3391625400,608.0036500900,37088591,1041157675.0000,1,1.969692,1,-1.589540,91.752470,9.107446,7.390735,138.767781,0
2018-08-16,sh.600588,586.3122447000,606.7150517500,580.9430849500,594.4733675200,598.3391625400,31788225,878053340.0000,1,1.688201,1,-0.646089,91.159669,9.048603,7.342984,137.871219,0
2018-08-17,sh.600588,601.3458920000,603.4935559000,565.2651384800,569.5604662800,594.4733675200,28131357,763273020.0000,1,1.493993,1,-4.190751,87.339393,8.669399,7.035258,132.093379,0
2018-08-20,sh.600588,569.7752326700,592.7552364000,569.1309335000,592.1109372300,569.5604662800,25716210,694818970.0000,1,1.365730,1,3.959273,90.797401,9.012644,7.313803,137.323321,0
2018-08-21,sh.600588,579.8692530000,587.6008430400,559.0369131700,579.8692530000,592.1109372300,33721131,901765569.0000,1,1.790854,1,-2.067463,88.920197,8.826311,7.162593,134.484210,0
2018-08-22,sh.600588,574.7148596400,588.2451422100,569.1309335000,580.2987857800,579.8692530000,23466913,631783850.0000,1,1.246275,1,0.074076,88.986064,8.832849,7.167898,134.583828,0
2018-08-23,sh.600588,580.0840193900,608.2184164800,574.2853268600,599.1982281000,580.2987857800,35755439,995809274.0000,1,1.898891,1,3.256844,91.884203,9.120522,7.401346,138.967017,0
2018-08-24,sh.600588,593.6143019600,609.7217812100,593.1847691800,597.9096297600,599.1982281000,19917276,557259993.0000,1,1.057762,1,-0.215052,91.686603,9.100908,7.385429,138.668163,0
2018-08-27,sh.600588,597.9096297600,628.8359899200,595.1176666900,619.6010351500,597.9096297600,27163037,779651197.0000,1,1.442568,1,3.627874,95.012877,9.431077,7.653363,143.698869,0
2018-08-28,sh.600588,624.9701949000,626.6883260200,605.2116870200,611.6546787200,619.6010351500,20545873,588283603.0000,1,1.091145,1,-1.282498,93.794341,9.310124,7.555209,141.855937,0
2018-08-29,sh.600588,611.8694451100,617.0238384700,596.8357978100,608.2184164800,611.6546787200,15924419,448669769.0000,1,0.845710,1,-0.561797,93.267407,9.257820,7.512764,141.058993,0
2018-08-30,sh.600588,606.7150517500,609.9365476000,592.7552364000,592.9700027900,608.2184164800,12852664,357582802.0000,1,0.682576,1,-2.507059,90.929135,9.025720,7.324414,137.522557,0
2018-08-31,sh.600588,593.1847691800,618.5272032000,590.1780397200,598.9834617100,592.9700027900,24992877,702455891.0000,1,1.327316,1,1.014121,91.851270,9.117253,7.398693,138.917208,0
2018-09-03,sh.600588,596.6210314200,622.3929982200,573.4262613000,618.5272032000,598.9834617100,28913808,804097257.0000,1,1.535548,1,3.262818,94.848210,9.414732,7.640099,143.449824,0
2018-09-04,sh.600588,614.8761745700,673.9369318200,609.5070148200,651.3864608700,618.5272032000,46433827,1375533344.0000,1,2.465996,1,5.312502,99.887021,9.914890,8.045979,151.070596,0
2018-09-05,sh.600588,647.7354322400,651.1716944800,629.2655227000,633.5608505000,651.3864608700,28732155,857985013.0000,1,1.525900,1,-2.736564,97.153548,9.643562,7.825796,146.936451,0
2018-09-06,sh.600588,632.4870185500,650.7421617000,631.6279529900,636.5675799600,633.5608505000,24008097,717133152.0000,1,1.275016,1,0.474574,97.614616,9.689328,7.862935,147.633777,0
2018-09-07,sh.600588,640.4333749800,647.7354322400,579.8692530000,599.1982281000,636.5675799600,37098740,1063353664.0000,1,1.970231,1,-5.870445,91.884203,9.120522,7.401346,138.967017,0
2018-09-10,sh.600588,588.6746749900,595.9767322500,566.9832696000,570.8490646200,599.1982281000,27844466,750372558.0000,1,1.478757,1,-4.731182,87.536994,8.689013,7.051175,132.392233,0
2018-09-11,sh.600588,571.2785974000,584.8088799700,565.2651384800,576.6477571500,570.8490646200,17224543,461315928.0000,1,0.914757,1,1.015803,88.426196,8.777276,7.122801,133.737075,0
2018-09-12,sh.600588,574.9296260300,583.7350480200,560.1107451200,571.2785974000,576.6477571500,18028839,481467957.0000,1,0.957471,1,-0.931099,87.602861,8.695551,7.056480,132.491851,0
2018-09-13,sh.600588,579.8692530000,586.3122447000,560.3255115100,575.5739252000,571.2785974000,22235858,594899926.0000,1,1.180897,1,0.751875,88.261529,8.760931,7.109537,133.488030,0
2018-09-14,sh.600588,573.4262613000,574.2853268600,537.1307413900,538.2045733400,575.5739252000,35631886,908959207.0000,1,1.892330,1,-6.492537,82.531116,8.192124,6.647947,124.821270,0
2018-09-17,sh.600588,537.9898069500,546.5804625500,522.9561596500,533.0501799800,538.2045733400,20790994,516381472.0000,1,1.104163,1,-0.957701,81.740714,8.113668,6.584280,123.625855,0
2018-09-18,sh.600588,533.6944791500,570.2047654500,528.7548521800,565.6946712600,533.0501799800,31992336,818191139.0000,1,1.699041,1,6.124095,86.746592,8.610557,6.987507,131.196818,0
2018-09-19,sh.600588,565.0503720900,591.2518716700,556.8892492700,577.2920563200,565.6946712600,33216523,890141348.0000,1,1.764055,1,2.050110,88.524996,8.787083,7.130759,133.886502,0
2018-09-20,sh.600588,575.5739252000,584.1645808000,569.1309335000,576.6477571500,577.2920563200,16371758,439195021.0000,1,0.869467,1,-0.111603,88.426196,8.777276,7.122801,133.737075,0
2018-09-21,sh.600588,571.7081301800,575.5739252000,536.4864422200,560.5402779000,576.6477571500,37536233,967537477.0000,1,1.993465,1,-2.793296,85.956190,8.532101,6.923840,130.001403,0
2018-09-25,sh.600588,549.8019584000,572.9967285200,547.4395281100,563.7617737500,560.5402779000,21044894,553214458.0000,1,1.117647,1,0.574711,86.450191,8.581136,6.963632,130.748537,0
2018-09-26,sh.600588,564.8356057000,572.9967285200,546.5804625500,569.1309335000,563.7617737500,25955127,676167281.0000,1,1.378419,1,0.952381,87.273527,8.662861,7.029952,131.993761,0
2018-09-27,sh.600588,569.3456998900,597.6948633700,562.9027081900,583.9498144100,569.1309335000,44751929,1219390423.0000,1,2.355070,1,2.603776,90.360616,8.969289,7.278620,136.662720,0
2018-09-28,sh.600588,586.3122447000,600.0572936600,566.3389704300,597.4800969800,583.9498144100,33990509,924500047.0000,1,1.788750,1,2.317025,92.454297,9.177110,7.447267,139.829234,0
2018-10-08,sh.600588,577.7215891000,594.4733675200,571.9228965700,583.3055152400,597.4800969800,25559669,695377636.0000,1,1.345077,1,-2.372393,90.260916,8.959392,7.270589,136.511934,0
2018-10-09,sh.600588,588.0303758200,603.4935559000,545.2918642100,550.2314911800,583.3055152400,38178952,1011529816.0000,1,2.009167,1,-5.670099,85.143029,8.451386,6.858339,128.771566,0
2018-10-10,sh.600588,547.8690608900,548.7281264500,530.0434505200,536.4864422200,550.2314911800,21233260,532741384.0000,1,1.117400,1,-2.498053,83.016115,8.240266,6.687014,125.554790,0
2018-10-11,sh.600588,504.4862501100,519.7346638000,482.7948447200,482.7948447200,536.4864422200,29406573,680803506.0000,1,1.547521,1,-10.008010,74.707857,7.415580,6.017778,112.989259,0
2018-10-12,sh.600588,482.7948447200,493.9626970000,458.7410090400,486.8754061300,482.7948447200,24735181,552344538.0000,1,1.301689,1,0.845198,75.339285,7.478256,6.068640,113.944239,0
2018-10-15,sh.600588,488.5935372500,501.4795206500,478.4995169200,483.6539102800,486.8754061300,23876403,544820120.0000,1,1.256496,1,-0.661666,74.840789,7.428775,6.028485,113.190307,0
2018-10-16,sh.600588,481.9357791600,486.6606397400,448.4322223200,456.8081115300,483.6539102800,30639926,665353374.0000,1,1.612426,1,-5.550622,70.686660,7.016431,5.693867,106.907542,0
2018-10-17,sh.600588,468.8350293700,488.8083036400,456.8081115300,486.4458733500,456.8081115300,36599205,806997353.0000,1,1.926033,1,6.488008,75.272819,7.471658,6.063286,113.843715,0
2018-10-18,sh.600588,485.3720414000,498.9023239700,477.8552177500,489.4526028100,486.4458733500,35632108,812853341.0000,1,1.875139,1,0.618107,75.738081,7.517841,6.100763,114.547385,0
2018-10-19,sh.600588,483.2243775000,537.3455077800,479.1438160900,529.3991513500,489.4526028100,41881779,992977490.0000,1,2.204028,1,8.161469,81.919425,8.131407,6.598675,123.896140,0
2018-10-22,sh.600588,536.9159750000,562.6879418000,530.0434505200,548.0838272800,529.3991513500,39481688,1002935701.0000,1,2.077724,1,3.529415,84.810699,8.418398,6.831569,128.268945,0
2018-10-23,sh.600588,549.3724256200,549.3724256200,533.6944791500,539.0636389000,548.0838272800,21915083,551583056.0000,1,1.153281,1,-1.645768,83.414912,8.279851,6.719138,126.157936,0
2018-10-24,sh.600588,545.2918642100,545.2918642100,516.7279343400,532.4058808100,539.0636389000,24610186,608542047.0000,1,1.295111,1,-1.235058,82.384688,8.177590,6.636152,124.599810,0
2018-10-25,sh.600588,504.7010165000,518.0165326800,492.4593322700,511.7883073700,532.4058808100,23805786,561216342.0000,1,1.252779,1,-3.872533,79.194317,7.860910,6.379165,119.774646,0
2018-10-26,sh.600588,521.0232621400,525.9628891100,490.9559675400,502.1238198200,511.7883073700,21331044,504134615.0000,1,1.122546,1,-1.888379,77.698830,7.712467,6.258703,117.512850,0
2018-10-29,sh.600588,504.4862501100,534.3387783200,495.6808281200,514.5802704400,502.1238198200,28438985,688180239.0000,1,1.496601,1,2.480752,57.390467,7.483963,6.027480,101.589108,0
2018-10-30,sh.600588,514.3655040500,525.1038235500,487.5197053000,511.1440082000,514.5802704400,24246543,574604937.0000,1,1.275974,1,-0.667779,57.007225,7.433987,5.987229,100.910717,0
2018-10-31,sh.600588,511.1440082000,526.6071882800,506.8486804000,515.2245696100,511.1440082000,21922889,527729716.0000,1,1.153692,1,0.798322,57.462325,7.493334,6.035027,101.716307,0
2018-11-01,sh.600588,528.3253194000,549.5871920100,515.6541023900,526.8219546700,515.2245696100,36699151,909530079.0000,1,1.931293,1,2.250942,58.755766,7.662004,6.170871,104.005878,0
2018-11-02,sh.600588,540.3522372400,549.1576592300,533.2649463700,546.5804625500,526.8219546700,33950923,856923495.0000,1,1.786667,1,3.750510,60.959407,7.949368,6.402310,107.906628,0
2018-11-05,sh.600588,542.2851347500,553.0234542500,530.2582169100,543.3589667000,546.5804625500,23702235,596668327.0000,1,1.247330,1,-0.589397,60.600118,7.902515,6.364576,107.270636,0
2018-11-06,sh.600588,540.3522372400,542.2851347500,525.1038235500,532.6206472000,543.3589667000,14827388,366890670.0000,1,0.780291,1,-1.976285,59.402487,7.746339,6.238794,105.150663,0
2018-11-07,sh.600588,531.5468152500,550.4462575700,530.4729833000,535.1978438800,532.6206472000,22440859,565382709.0000,1,1.180950,1,0.483874,59.689918,7.783821,6.268981,105.659457,0
2018-11-08,sh.600588,541.6408355800,541.6408355800,512.2178401500,512.2178401500,535.1978438800,22025415,538871521.0000,1,1.159087,1,-4.293739,57.126988,7.449604,5.999808,101.122714,0
2018-11-09,sh.600588,502.9828853800,523.6004588200,500.4056887000,514.3655040500,512.2178401500,14230673,341512560.0000,1,0.748889,1,0.419289,57.366515,7.480840,6.024964,101.546709,0
2018-11-12,sh.600588,510.2849426400,551.0905567400,508.3520451300,550.0167247900,514.3655040500,36263279,908780032.0000,1,1.908355,1,6.931105,61.342649,7.999345,6.442561,108.585019,0
2018-11-13,sh.600588,540.9965364100,557.3187820500,536.9159750000,550.2314911800,550.0167247900,30075241,768788072.0000,1,1.582709,1,0.039048,61.366601,8.002468,6.445076,108.627419,0
2018-11-14,sh.600588,550.2314911800,557.3187820500,536.9159750000,546.5804625500,550.2314911800,21473079,546352638.0000,1,1.130284,1,-0.663544,60.959407,7.949368,6.402310,107.906628,0
2018-11-15,sh.600588,545.5066306000,571.2785974000,541.2113028000,568.4866343300,546.5804625500,27903463,722391854.0000,1,1.468761,1,4.007853,63.402574,8.267968,6.658906,112.231373,0
2018-11-16,sh.600588,564.8356057000,582.2316832900,562.6879418000,568.4866343300,568.4866343300,29961116,800848273.0000,1,1.577070,1,0.000000,63.402574,8.267968,6.658906,112.231373,0
2018-11-19,sh.600588,568.0571015500,568.0571015500,546.5804625500,557.1040156600,568.4866343300,17191807,444040514.0000,1,0.904929,1,-2.002262,62.133085,8.102421,6.525577,109.984202,0
2018-11-20,sh.600588,547.8690608900,555.8154173200,535.6273766600,537.7750405600,557.1040156600,16489804,417956694.0000,1,0.867978,1,-3.469543,59.977350,7.821304,6.299169,106.168250,0
2018-11-21,sh.600588,528.3253194000,542.7146675300,526.1776555000,536.4864422200,537.7750405600,15492112,384844623.0000,1,0.815462,1,-0.239622,59.833634,7.802563,6.284075,105.913853,0
2018-11-22,sh.600588,537.3455077800,544.4327986500,525.7481227200,532.1911144200,536.4864422200,12844171,319940792.0000,1,0.676082,1,-0.800636,59.354582,7.740092,6.233762,105.065864,0
2018-11-23,sh.600588,532.1911144200,537.3455077800,511.5735409800,514.1507376600,532.1911144200,15619530,377581160.0000,1,0.822169,1,-3.389831,57.342562,7.477716,6.022448,101.504309,0
2018-11-26,sh.600588,513.2916721000,521.4527949200,497.6137256300,502.5533526000,514.1507376600,16844505,395303496.0000,1,0.886648,1,-2.255643,56.049121,7.309046,5.886604,99.214738,0
2018-11-27,sh.600588,507.2782131800,513.2916721000,501.2647542600,507.2782131800,502.5533526000,13403912,317099128.0000,1,0.705545,1,0.940176,56.576078,7.377763,5.941948,100.147527,0
2018-11-28,sh.600588,503.4124181600,513.9359712700,492.4593322700,512.4326065400,507.2782131800,13314708,313777702.0000,1,0.700849,1,1.016087,57.150941,7.452728,6.002323,101.165114,0
2018-11-29,sh.600588,516.5131679500,521.8823277000,495.6808281200,498.9023239700,512.4326065400,11963856,284590019.0000,1,0.629744,1,-2.640407,55.641926,7.255946,5.843838,98.493948,0
2018-11-30,sh.600588,501.0499878700,508.7815779100,489.2378364200,507.9225123500,498.9023239700,12467914,288833955.0000,1,0.656277,1,1.808007,56.647936,7.387134,5.949495,100.274725,0
2018-12-03,sh.600588,526.1776555000,532.6206472000,513.5064384900,523.1709260400,507.9225123500,19356213,471623395.0000,1,1.018858,1,3.002118,58.348572,7.608904,6.128105,103.285087,0
2018-12-04,sh.600588,521.8823277000,526.3924218900,516.9427007300,523.8152252100,523.1709260400,10467713,254176227.0000,1,0.550992,1,0.123148,58.420430,7.618275,6.135652,103.412285,0
2018-12-05,sh.600588,514.5802704400,526.1776555000,511.7883073700,525.3185899400,523.8152252100,14164275,341804827.0000,1,0.745568,1,0.287002,58.588098,7.640139,6.153262,103.709081,0
2018-12-06,sh.600588,518.4460654600,530.0434505200,506.8486804000,512.2178401500,525.3185899400,13329280,320478573.0000,1,0.701617,1,-2.493862,57.126988,7.449604,5.999808,101.122714,0
2018-12-07,sh.600588,512.6473729300,519.0903646300,511.7883073700,513.2916721000,512.2178401500,6316458,151482114.0000,1,0.332481,1,0.209640,57.246752,7.465222,6.012386,101.334712,0
2018-12-10,sh.600588,504.7010165000,515.0098032200,497.1841928500,499.1170903600,513.2916721000,10107999,237981327.0000,1,0.532057,1,-2.761506,55.665879,7.259069,5.846353,98.536347,0
