date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-23,sh.600074,127.6961260500,128.4630697500,122.7876863700,123.6313244400,127.4660429400,31232292,507787648.0000,1,3.485820,1,-3.008400,428.224545,26.420740,35.698900,67.890711,0
2015-12-24,sh.600074,122.7876863700,123.1711582200,118.8762735000,121.4071877100,123.6313244400,21271702,334297840.0000,1,2.374123,1,-1.799000,420.520754,25.945429,35.056674,66.669352,0
2015-12-25,sh.600074,121.0237158600,126.0855442800,118.8762735000,124.8584343600,121.4071877100,31303657,498600944.0000,1,3.493785,1,2.842700,432.474913,26.682981,36.053231,68.564564,0
2015-12-28,sh.600074,125.0118231000,135.7490349000,125.0118231000,127.8495147900,124.8584343600,73491809,1257507648.0000,1,8.202382,1,2.395600,442.835184,27.322192,36.916914,70.207081,0
2015-12-29,sh.600074,130.3804290000,131.7609276600,125.0118231000,128.2329866400,127.8495147900,44551018,744624688.0000,1,4.972316,1,0.299900,444.163424,27.404143,37.027643,70.417660,0
2015-12-30,sh.600074,130.2270402600,133.6782869100,128.6931528600,131.8376220300,128.2329866400,55959985,962475856.0000,1,6.245665,1,2.811000,456.648879,28.174474,38.068492,72.397104,0
2015-12-31,sh.600074,131.4541501800,132.6812601000,126.1622386500,126.3156273900,131.8376220300,36006093,603588768.0000,1,4.018621,1,-4.188500,445.216098,27.469091,37.115399,70.584551,0
2016-01-04,sh.600074,125.4719893200,126.5457105000,113.6610563400,113.6610563400,126.3156273900,31155314,481036720.0000,1,3.477228,1,-10.018200,400.613393,24.717178,33.397098,63.513239,0
2016-01-05,sh.600074,105.4547587500,113.1241957500,102.7704558000,106.5284799300,113.6610563400,39519305,554099664.0000,1,4.410729,1,-6.275300,375.473686,23.166100,31.301329,59.527591,0
2016-01-06,sh.600074,108.1390617000,110.0564209500,106.4517855600,109.5962547300,106.5284799300,25111463,354829184.0000,1,2.802677,1,2.879800,386.286463,23.833231,32.202735,61.241848,0
2016-01-07,sh.600074,108.1390617000,108.1390617000,98.6289598200,98.6289598200,109.5962547300,9035199,119616392.0000,1,1.008414,1,-10.007000,347.630785,21.448240,28.980208,55.113378,0
2016-01-08,sh.600074,100.9297909200,103.1539276500,89.8091072700,101.5433458800,98.6289598200,34997308,454040800.0000,1,3.906031,1,2.954900,357.902923,22.082014,29.836544,56.741922,0
2016-01-11,sh.600074,98.3221823400,99.6259866300,91.4196890400,91.4196890400,101.5433458800,23215251,287000320.0000,1,2.591042,1,-9.969800,322.220758,19.880483,26.861904,51.084873,0
2016-01-12,sh.600074,90.9595228200,92.8001877000,85.3608338100,88.1218311300,91.4196890400,21777304,251541167.0000,1,2.430553,1,-3.607400,310.597023,19.163318,25.892892,49.242046,0
2016-01-13,sh.600074,89.4256354200,90.4993566000,80.1456166500,80.2990053900,88.1218311300,20642459,231653952.0000,1,2.303894,1,-8.877300,283.024441,17.462136,23.594306,44.870689,0
2016-01-14,sh.600074,77.8447855500,83.2900858200,74.3935389000,82.6765308600,80.2990053900,29757986,306067984.0000,1,3.321273,1,2.960800,291.404344,17.979162,24.292896,46.199239,0
2016-01-15,sh.600074,81.1426434600,81.5261153100,74.3935389000,75.0070938600,82.6765308600,28930186,293640448.0000,1,3.228883,1,-9.276400,264.372401,16.311336,22.039381,41.913595,0
2016-01-18,sh.600074,71.3257641000,78.8418123600,71.0956809900,76.5409812600,75.0070938600,26811167,265400412.0000,1,2.992380,1,2.045000,269.778789,16.644901,22.490084,42.770724,0
2016-01-19,sh.600074,76.3875925200,81.2193378300,75.9274263000,81.1426434600,76.5409812600,31799813,328290400.0000,1,3.549160,1,6.012000,285.997955,17.645597,23.842193,45.342110,0
2016-01-20,sh.600074,80.2223110200,89.2722466800,79.7621448000,89.2722466800,81.1426434600,68567198,784787200.0000,1,7.652749,1,10.018900,314.651814,19.413492,26.230919,49.884892,0
2016-01-21,sh.600074,87.4315818000,88.8887748300,80.3756997600,80.6057828700,89.2722466800,47080046,525450656.0000,1,5.254579,1,-9.707900,284.105719,17.528849,23.684447,45.042115,0
2016-01-22,sh.600074,81.1426434600,88.6586917200,81.1426434600,88.6586917200,80.6057828700,76260516,867287360.0000,1,8.511396,1,9.990500,312.489259,19.280066,26.050638,49.542041,0
2016-01-25,sh.600074,88.8120804600,97.4018499000,87.8917480200,94.8709356900,88.6586917200,77280666,940117712.0000,1,8.625254,1,7.006900,334.385133,20.631005,27.875986,53.013412,0
2016-01-26,sh.600074,92.1866327400,103.9975657200,90.5760509700,96.0213512400,94.8709356900,83057039,1053965472.0000,1,9.269952,1,1.212600,338.439924,20.881179,28.214013,53.656259,0
2016-01-27,sh.600074,96.6349062000,102.0035121000,90.2692734900,101.9268177300,96.0213512400,74476829,947376272.0000,1,8.312320,1,6.150200,359.254520,22.165405,29.949220,56.956204,0
2016-01-28,sh.600074,98.3988767100,99.7026810000,91.7264665200,91.7264665200,101.9268177300,52309168,646357872.0000,1,5.838199,1,-10.007500,323.302036,19.947197,26.952044,51.256298,0
2016-01-29,sh.600074,90.8828284500,98.1687936000,90.1925791200,92.8768820700,91.7264665200,57795467,705328864.0000,1,6.450522,1,1.254200,327.356827,20.197370,27.290072,51.899145,0
2016-02-01,sh.600074,90.8828284500,93.4904370300,85.5909169200,87.8917480200,92.8768820700,36537572,428736176.0000,1,4.077939,1,-5.367500,309.786065,19.113284,25.825287,49.113477,0
2016-02-02,sh.600074,88.1985255000,96.7116005700,88.1985255000,96.7116005700,87.8917480200,42456903,523381632.0000,1,4.738593,1,10.034900,340.872799,21.031283,28.416829,54.041967,0
2016-02-03,sh.600074,97.0950724200,103.3840107600,96.2514343500,101.6967346200,96.7116005700,73063310,947411584.0000,1,8.154558,1,5.154600,358.443562,22.115370,29.881614,56.827635,0
2016-02-04,sh.600074,99.4725978900,104.9178981600,99.0891260400,104.5344263100,101.6967346200,63392099,843410752.0000,1,7.075159,1,2.790300,368.445381,22.732466,30.715415,58.413323,0
2016-02-05,sh.600074,102.7704558000,104.1509544600,98.6289598200,100.0094584800,104.5344263100,41342332,542567248.0000,1,4.614196,1,-4.328700,352.496534,21.748448,29.385841,55.884794,0
2016-02-15,sh.600074,95.7912681300,109.6729491000,95.7912681300,105.2246756400,100.0094584800,58179657,789815648.0000,1,6.493401,1,5.214700,370.878255,22.882570,30.918231,58.799031,0
2016-02-16,sh.600074,105.0712869000,108.3691448100,103.9208713500,107.8322842200,105.2246756400,58588898,813086272.0000,1,6.539076,1,2.478100,380.069116,23.449631,31.684427,60.256150,0
2016-02-17,sh.600074,105.6081474900,109.9030322100,103.7674826100,109.2894772500,107.8322842200,52574269,729695040.0000,1,5.867787,1,1.351300,385.205185,23.766518,32.112595,61.070422,0
2016-02-18,sh.600074,109.5195603600,111.6670027200,106.4517855600,106.6818686700,109.2894772500,44883951,634422224.0000,1,5.009474,1,-2.386000,376.014325,23.199457,31.346399,59.613304,0
2016-02-19,sh.600074,107.3721180000,113.6610563400,107.3721180000,110.3631984300,106.6818686700,57285031,823407632.0000,1,6.393552,1,3.450800,388.989657,24.000013,32.428087,61.670412,0
2016-02-22,sh.600074,112.4339464200,112.4339464200,108.9826997700,111.2835308700,110.3631984300,46977685,677507696.0000,1,5.243155,1,0.833900,392.233490,24.200152,32.698509,62.184690,0
2016-02-23,sh.600074,111.3602252400,112.3572520500,106.8352574100,109.7496434700,111.2835308700,40368231,575187600.0000,1,4.505477,1,-1.378400,386.827102,23.866587,32.247806,61.327561,0
2016-02-24,sh.600074,108.7526166600,110.5932815400,104.3043432000,108.0623673300,109.7496434700,34934678,488936016.0000,1,3.899041,1,-1.537400,380.880074,23.499665,31.752032,60.384719,0
2016-02-25,sh.600074,108.5225335500,112.1271689400,97.7086273800,101.6200402500,108.0623673300,62110041,861233728.0000,1,6.932069,1,-5.961700,358.173242,22.098692,29.859079,56.784779,0
2016-02-26,sh.600074,102.3869839500,104.9945925300,95.8679625000,100.1628472200,101.6200402500,38024821,497598176.0000,1,4.243930,1,-1.434000,353.037173,21.781805,29.430911,55.970506,0
2016-02-29,sh.600074,97.3251555300,97.6319330100,90.1158847500,90.1158847500,100.1628472200,36461540,436447888.0000,1,4.069453,1,-10.030600,72.543330,18.653597,16.350789,44.202047,0
2016-03-01,sh.600074,90.0391903800,94.5641582100,85.5909169200,92.5701045900,90.1158847500,33043295,388335296.0000,1,3.687945,1,2.723400,74.518979,19.161610,16.796087,45.405848,0
2016-03-02,sh.600074,92.8001877000,101.5433458800,91.7264665200,99.7793753700,92.5701045900,37698002,474821152.0000,1,4.207454,1,7.787900,80.322445,20.653897,18.104150,48.942011,0
2016-03-03,sh.600074,99.1658204100,107.7555898500,98.0154048600,101.1598740300,99.7793753700,45533286,612319360.0000,1,5.081946,1,1.383500,81.433747,20.939655,18.354630,49.619149,0
2016-03-04,sh.600074,100.7764021800,102.3869839500,94.3340751000,94.4874638400,101.1598740300,37139478,474063632.0000,1,4.145118,1,-6.595900,76.062454,19.558495,17.143976,46.346317,0
2016-03-07,sh.600074,94.4874638400,99.2425147800,94.4874638400,96.0213512400,94.4874638400,20870307,263132089.0000,1,2.329324,1,1.623400,77.297234,19.876003,17.422287,47.098692,0
2016-03-08,sh.600074,93.5671314000,101.5433458800,88.9654692000,99.2425147800,96.0213512400,36787345,455848448.0000,1,4.105816,1,3.354600,79.890272,20.542770,18.006741,48.678680,0
2016-03-09,sh.600074,96.4815174600,101.2365684000,95.2544075400,97.6319330100,99.2425147800,27883743,358527776.0000,1,3.112090,1,-1.622900,78.593753,20.209386,17.714514,47.888686,0
2016-03-10,sh.600074,98.9357373000,100.6997078100,97.0183780500,97.4018499000,97.6319330100,41994305,542687008.0000,1,4.686962,1,-0.235700,78.408536,20.161760,17.672767,47.775830,0
2016-03-11,sh.600074,93.6438257700,100.3929303300,92.0332440000,97.6319330100,97.4018499000,31491210,393280976.0000,1,3.514717,1,0.236200,78.593753,20.209386,17.714514,47.888686,0
2016-03-14,sh.600074,98.9357373000,103.7674826100,97.9387104900,101.6200402500,97.6319330100,43744096,579513648.0000,1,4.882256,1,4.084800,81.804181,21.034907,18.438123,49.844862,0
2016-03-15,sh.600074,101.6967346200,104.3043432000,100.5463190700,100.9297909200,101.6200402500,35820552,477517344.0000,1,3.997913,1,-0.679200,81.248530,20.892028,18.312883,49.506293,0
2016-03-16,sh.600074,101.9268177300,102.3102895800,96.0980456100,96.9416836800,100.9297909200,35062102,449526112.0000,1,3.913263,1,-3.951400,78.038102,20.066507,17.589274,47.550117,0
2016-03-17,sh.600074,98.4755710800,106.5284799300,98.1687936000,104.9178981600,96.9416836800,65010778,864446368.0000,1,7.255819,1,8.227800,84.458958,21.717549,19.036493,51.462469,0
2016-03-18,sh.600074,104.9178981600,115.0415550000,103.5373995000,114.3513056700,104.9178981600,94518048,1363067696.0000,1,10.549110,1,8.991200,92.052856,23.670224,20.748107,56.089576,0
2016-03-21,sh.600074,116.1919705500,119.2597453500,113.1241957500,116.8055255100,114.3513056700,95480405,1444766304.0000,1,10.656518,1,2.146200,94.028504,24.178236,21.193405,57.293377,0
2016-03-22,sh.600074,115.0415550000,121.9440483000,113.8911394500,114.5813887800,116.8055255100,81862672,1252780784.0000,1,9.136650,1,-1.904100,92.238073,23.717850,20.789854,56.202433,0
2016-03-23,sh.600074,114.2746113000,119.7966059400,113.2008901200,117.7258579500,114.5813887800,82498651,1253773568.0000,1,9.207631,1,2.744300,94.769372,24.368741,21.360392,57.744802,0
2016-03-24,sh.600074,115.0415550000,126.2389330200,113.1241957500,115.8851930700,117.7258579500,114361248,1787597920.0000,1,12.763799,1,-1.563500,93.287636,23.987732,21.026418,56.841952,0
2016-03-25,sh.600074,115.0415550000,117.7258579500,112.2805576800,116.1919705500,115.8851930700,61536102,921142752.0000,1,6.868012,1,0.264700,93.534592,24.051233,21.082081,56.992427,0
2016-03-28,sh.600074,117.4957748400,118.5694960200,113.7377507100,114.1979169300,116.1919705500,47011263,710600896.0000,1,5.246902,1,-1.716200,91.929378,23.638473,20.720276,56.014339,0
2016-03-29,sh.600074,114.2746113000,121.9440483000,112.3572520500,121.5605764500,114.1979169300,96792089,1481760544.0000,1,10.802914,1,6.447300,97.856322,25.162511,22.056170,59.625740,0
2016-03-30,sh.600074,123.0177694800,125.6253780600,119.7199115700,124.7050456200,121.5605764500,109402284,1745929152.0000,1,12.210331,1,2.586700,100.387621,25.813403,22.626708,61.168110,0
2016-03-31,sh.600074,123.4779357000,127.2359598300,122.7109920000,123.4779357000,124.7050456200,84669702,1376006688.0000,1,9.449941,1,-0.984000,99.399797,25.559396,22.404059,60.566209,0
2016-04-01,sh.600074,122.7109920000,128.1562922700,122.0207426700,127.0058767200,123.4779357000,96226088,1583056192.0000,1,10.739743,1,2.857100,102.239792,26.289665,23.044175,62.296672,0
2016-04-05,sh.600074,128.6931528600,131.6075389200,125.0118231000,128.7698472300,127.0058767200,82591552,1380398528.0000,1,9.218000,1,1.388900,103.659789,26.654799,23.364233,63.161904,0
2016-04-06,sh.600074,127.3126542000,131.8376220300,125.3952949500,126.9291823500,128.7698472300,70463242,1179752960.0000,1,7.864365,1,-1.429400,102.178053,26.273789,23.030260,62.259054,0
2016-04-07,sh.600074,126.9291823500,129.7668740400,123.0177694800,124.5516568800,126.9291823500,75375402,1237520944.0000,1,8.412609,1,-1.873100,100.264143,25.781652,22.598877,61.092872,0
2016-04-08,sh.600074,123.8614075500,126.0855442800,116.4987480300,120.1800777900,124.5516568800,66407054,1052667056.0000,1,7.411656,1,-3.509900,96.745020,24.876754,21.805690,58.948603,0
2016-04-11,sh.600074,122.1741314100,126.3923217600,120.9470214900,123.3245469600,120.1800777900,50575717,817089360.0000,1,5.644729,1,2.616500,99.276319,25.527646,22.376228,60.490972,0
2016-04-12,sh.600074,122.5576032600,122.5576032600,118.4928016500,120.4101609000,123.3245469600,40438514,632979712.0000,1,4.513321,1,-2.363200,96.930237,24.924380,21.847437,59.061459,0
2016-04-13,sh.600074,121.4071877100,125.0118231000,121.4071877100,121.7139651900,120.4101609000,45395380,727163056.0000,1,5.066554,1,1.082800,97.979800,25.194262,22.084001,59.700978,0
2016-04-14,sh.600074,122.4042145200,124.1681850300,121.9440483000,123.5546300700,121.7139651900,32417830,519502000.0000,1,3.618137,1,1.512300,99.461536,25.575272,22.417975,60.603828,0
2016-04-15,sh.600074,123.5546300700,127.9262091600,122.6342976300,125.9321555400,123.5546300700,69316080,1140322432.0000,1,7.736331,1,1.924300,101.375446,26.067409,22.849357,61.770010,0
2016-04-18,sh.600074,124.1681850300,130.2270402600,120.2567721600,126.4690161300,125.9321555400,72163724,1175943024.0000,1,8.054155,1,0.426300,101.807619,26.178537,22.946766,62.033341,0
2016-04-19,sh.600074,126.2389330200,126.9291823500,122.9410751100,124.9351287300,126.4690161300,41530312,677711632.0000,1,4.635176,1,-1.212800,100.572838,25.861029,22.668455,61.280966,0
2016-04-20,sh.600074,125.3952949500,126.3156273900,112.8174182700,116.4987480300,124.9351287300,60457816,938829600.0000,1,6.747665,1,-6.752600,93.781548,24.114735,21.137743,57.142902,0
2016-04-21,sh.600074,114.6580831500,116.8822198800,110.5165871700,111.1301421300,116.4987480300,38007528,566226752.0000,1,4.242000,1,-4.608300,89.459818,23.003457,20.163653,54.509588,0
2016-04-22,sh.600074,110.1331153200,112.8941126400,108.9060054000,112.3572520500,111.1301421300,26155701,378926832.0000,1,2.919224,1,1.104200,90.447642,23.257463,20.386302,55.111489,0
2016-04-25,sh.600074,112.2038633100,112.2038633100,107.6788954800,110.3631984300,112.3572520500,23534835,337288080.0000,1,2.626711,1,-1.774700,88.842428,22.844703,20.024498,54.133401,0
2016-04-26,sh.600074,110.9000590200,113.0475013800,109.6729491000,112.5873351600,110.3631984300,23622573,343537632.0000,1,2.636503,1,2.015300,75.255897,21.002895,16.890306,40.530633,0
2016-04-27,sh.600074,113.3542788600,113.8144450800,110.6699759100,111.1301421300,112.5873351600,20853583,305120912.0000,1,2.327457,1,-1.294300,74.281876,20.731059,16.671699,40.006054,0
2016-04-28,sh.600074,111.9737802000,112.2805576800,107.6788954800,110.3631984300,111.1301421300,22233324,318002464.0000,1,2.481450,1,-0.690100,73.769234,20.587988,16.556642,39.729959,0
2016-04-29,sh.600074,109.6729491000,110.9767533900,108.8293110300,109.4428659900,110.3631984300,14605704,209590516.0000,1,1.630135,1,-0.833900,73.154063,20.416302,16.418574,39.398646,0
2016-05-03,sh.600074,110.7466702800,115.0415550000,110.0564209500,114.6580831500,109.4428659900,33531922,495667296.0000,1,3.742480,1,4.765200,76.640031,21.389188,17.200959,41.276087,0
2016-05-04,sh.600074,113.8911394500,117.7258579500,113.6610563400,115.7318043300,114.6580831500,34175241,517338384.0000,1,3.814281,1,0.936500,77.357730,21.589488,17.362038,41.662619,0
2016-05-05,sh.600074,115.1949437400,115.8084987000,113.5843619700,115.0415550000,115.7318043300,22001196,328674480.0000,1,2.455542,1,-0.596400,76.896352,21.460724,17.258487,41.414134,0
2016-05-06,sh.600074,115.6551099600,116.2686649200,108.2157560700,108.5225335500,115.0415550000,32581746,474892192.0000,1,3.636432,1,-5.666700,72.538892,20.244616,16.280506,39.067333,0
2016-05-09,sh.600074,106.7585630400,110.8233646500,103.6907882400,106.4517855600,108.5225335500,33551332,469713296.0000,1,3.744647,1,-1.908100,71.154758,19.858323,15.969854,38.321879,0
2016-05-10,sh.600074,107.0653405200,108.8293110300,104.9178981600,106.1450080800,106.4517855600,16839425,234100578.0000,1,1.879439,1,-0.288200,70.949701,19.801095,15.923831,38.211441,0
2016-05-11,sh.600074,107.4488123700,108.2157560700,102.8471501700,103.6907882400,106.1450080800,20524016,280989568.0000,1,2.290675,1,-2.312100,69.309245,19.343266,15.555650,37.327940,0
2016-05-12,sh.600074,102.0035121000,104.5344263100,99.3192091500,103.8441769800,103.6907882400,20614082,274369280.0000,1,2.300727,1,0.147900,69.411774,19.371880,15.578661,37.383158,0
2016-05-13,sh.600074,103.9208713500,104.5344263100,101.7734289900,102.6170670600,103.8441769800,16082210,217131175.0000,1,1.794927,1,-1.181700,68.591546,19.142966,15.394571,36.941408,0
2016-05-16,sh.600074,102.1569008400,104.7645094200,100.7764021800,104.6878150500,102.6170670600,18277785,246386137.0000,1,2.039974,1,2.017900,69.975680,19.529259,15.705224,37.686862,0
2016-05-17,sh.600074,104.9945925300,105.4547587500,102.7704558000,103.6140938700,104.6878150500,17348299,234942192.0000,1,1.936235,1,-1.025600,69.257981,19.328959,15.544144,37.300330,0
2016-05-18,sh.600074,102.7704558000,105.6848418600,99.7793753700,101.1598740300,103.6140938700,23266558,312149856.0000,1,2.596768,1,-2.368600,67.617526,18.871130,15.175963,36.416829,0
2016-05-19,sh.600074,101.1598740300,103.6907882400,100.7764021800,102.0802064700,101.1598740300,19537129,261262077.0000,1,2.180529,1,0.909800,68.232696,19.042816,15.314031,36.748142,0
2016-05-20,sh.600074,100.9297909200,103.5373995000,100.4696247000,103.0772332800,102.0802064700,14616218,195523914.0000,1,1.631308,1,0.976700,68.899131,19.228809,15.463605,37.107064,0
2016-05-23,sh.600074,103.9208713500,107.2187292600,103.1539276500,106.6051743000,103.0772332800,25414143,351397056.0000,1,2.836459,1,3.422600,71.257286,19.886938,15.992865,38.377098,0
2016-05-24,sh.600074,106.1450080800,106.4517855600,103.0005389100,103.9975657200,106.6051743000,17592985,239730783.0000,1,1.963544,1,-2.446000,69.514302,19.400494,15.601673,37.438377,0
2016-05-25,sh.600074,105.0712869000,106.5284799300,103.3840107600,103.8441769800,103.9975657200,17686218,242193054.0000,1,1.973949,1,-0.147500,69.411774,19.371880,15.578661,37.383158,0
2016-05-26,sh.600074,103.2306220200,106.4517855600,102.1569008400,105.6848418600,103.8441769800,19593037,266456988.0000,1,2.186769,1,1.772500,70.642115,19.715252,15.854797,38.045785,0
2016-05-27,sh.600074,105.4547587500,106.8352574100,104.6878150500,104.9178981600,105.6848418600,17537439,241960449.0000,1,1.957344,1,-0.725700,70.129473,19.572180,15.739741,37.769690,0
2016-05-30,sh.600074,103.1539276500,104.9945925300,102.4636783200,103.3073163900,104.9178981600,10082781,136285096.0000,1,1.125334,1,-1.535100,69.052924,19.271730,15.498122,37.189892,0
2016-05-31,sh.600074,103.0005389100,108.0623673300,103.0005389100,107.8322842200,103.3073163900,28985904,402296064.0000,1,3.235102,1,4.380100,72.077514,20.115852,16.176956,38.818848,0
2016-06-01,sh.600074,107.9856729600,110.6699759100,107.5255067400,107.6788954800,107.8322842200,29455619,416972080.0000,1,3.287526,1,-0.142300,71.974986,20.087238,16.153944,38.763630,0
2016-06-02,sh.600074,107.3721180000,109.2894772500,106.9886461500,108.3691448100,107.6788954800,24522489,345207584.0000,1,2.736942,1,0.641000,72.436364,20.216002,16.257495,39.012114,0
2016-06-03,sh.600074,108.5992279200,109.2894772500,106.7585630400,108.2157560700,108.3691448100,29458232,415050784.0000,1,3.287818,1,-0.141500,72.333835,20.187388,16.234484,38.956896,0
2016-06-06,sh.600074,108.8293110300,109.9797265800,108.2924504400,109.0593941400,108.2157560700,26601957,378739232.0000,1,2.969030,1,0.779600,72.897742,20.344766,16.361046,39.260599,0
2016-06-07,sh.600074,109.0593941400,109.9797265800,107.9089785900,109.3661716200,109.0593941400,19199708,272531488.0000,1,2.142869,1,0.281300,73.102799,20.401995,16.407069,39.371037,0
2016-06-08,sh.600074,110.5165871700,119.6432172000,110.5165871700,116.8822198800,109.3661716200,78153972,1181675248.0000,1,8.722724,1,6.872400,78.126694,21.804096,17.534623,42.076760,0
2016-06-13,sh.600074,114.6580831500,118.8762735000,113.5076676000,113.8144450800,116.8822198800,62601004,948975584.0000,1,6.986865,1,-2.624700,76.076124,21.231810,17.074397,40.972383,0
2016-06-14,sh.600074,111.9737802000,118.8762735000,111.5903083500,118.4928016500,113.8144450800,50841686,768317344.0000,1,5.674414,1,4.110500,79.203243,22.104546,17.776242,42.656558,0
2016-06-15,sh.600074,118.6461903900,124.7050456200,118.6461903900,122.5576032600,118.4928016500,83743668,1331167808.0000,1,9.346587,1,3.430400,81.920247,22.862825,18.386042,44.119858,0
2016-06-16,sh.600074,121.1004102300,124.0914906600,119.6432172000,121.1004102300,122.5576032600,54380551,860828784.0000,1,6.069385,1,-1.189000,80.946227,22.590989,18.167434,43.595279,0
2016-06-17,sh.600074,121.2537989700,122.4809088900,116.0385818100,116.8055255100,121.1004102300,48162022,745765216.0000,1,5.375338,1,-3.546600,78.075430,21.789788,17.523118,42.049151,0
2016-06-20,sh.600074,116.1919705500,120.1800777900,116.1919705500,119.5665228300,116.8055255100,37795258,586160336.0000,1,4.218309,1,2.363800,79.920942,22.304846,17.937321,43.043090,0
2016-06-21,sh.600074,121.7139651900,122.1741314100,113.1241957500,113.8911394500,119.5665228300,43284357,661596704.0000,1,4.830944,1,-4.746600,76.127389,21.246117,17.085903,40.999993,0
2016-06-22,sh.600074,114.1212225600,116.3453592900,112.8941126400,116.1919705500,113.8911394500,23894101,357904112.0000,1,2.666808,1,2.020200,77.665316,21.675331,17.431072,41.828276,0
2016-06-23,sh.600074,117.1123029900,117.1889973600,114.2746113000,115.3483324800,116.1919705500,23178762,349661856.0000,1,2.586969,1,-0.726100,77.101409,21.517953,17.304510,41.524572,0
2016-06-24,sh.600074,115.0415550000,117.1123029900,107.6022011100,114.7347775200,115.3483324800,36705105,547584016.0000,1,4.096637,1,-0.531900,76.691295,21.403495,17.212465,41.303696,0
2016-06-27,sh.600074,113.5843619700,117.6491635800,113.2008901200,117.0356086200,114.7347775200,25140034,380566768.0000,1,2.805866,1,2.005300,78.229222,21.832710,17.557635,42.131979,0
2016-06-28,sh.600074,116.6521367700,118.7228847600,116.2686649200,117.4190804700,117.0356086200,28484187,436278368.0000,1,3.179105,1,0.327700,78.485543,21.904246,17.615163,42.270026,0
2016-06-29,sh.600074,117.7258579500,118.4161072800,116.2686649200,116.6521367700,117.4190804700,23903613,365168864.0000,1,2.667870,1,-0.653200,77.972901,21.761174,17.500106,41.993932,0
2016-06-30,sh.600074,116.9589142500,117.3423861000,113.8911394500,114.4280000400,116.6521367700,26700078,400132208.0000,1,2.979982,1,-1.906600,76.486238,21.346267,17.166442,41.193259,0
2016-07-01,sh.600074,114.4280000400,117.3423861000,114.2746113000,114.2746113000,114.4280000400,21784270,328648656.0000,1,2.431331,1,-0.134100,76.383710,21.317652,17.143431,41.138040,0
2016-07-04,sh.600074,112.4339464200,117.0356086200,111.9737802000,116.5754424000,114.2746113000,31425515,472825312.0000,1,3.507385,1,2.013400,77.921637,21.746867,17.488601,41.966323,0
2016-07-05,sh.600074,116.5754424000,116.9589142500,115.1949437400,116.3453592900,116.5754424000,20352618,307908784.0000,1,2.271545,1,-0.197400,77.767844,21.703945,17.454084,41.883494,0
2016-07-06,sh.600074,115.9618874400,116.3453592900,114.4280000400,114.9648606300,116.3453592900,18948146,284409072.0000,1,2.114793,1,-1.186600,76.845088,21.446417,17.246982,41.386525,0
2016-07-07,sh.600074,114.7347775200,115.0415550000,113.1241957500,114.5046944100,114.9648606300,18554775,276000400.0000,1,2.070889,1,-0.400300,76.537502,21.360574,17.177948,41.220868,0
2016-07-08,sh.600074,114.8881662600,114.8881662600,112.7407239000,113.3542788600,114.5046944100,20467470,302869184.0000,1,2.284364,1,-1.004700,75.768539,21.145967,17.005363,40.806727,0
2016-07-11,sh.600074,113.3542788600,115.5017212200,113.3542788600,114.0445281900,113.3542788600,20816247,311092192.0000,1,2.323290,1,0.608900,76.229917,21.274731,17.108914,41.055212,0
2016-07-12,sh.600074,114.0445281900,114.7347775200,111.2068365000,114.1979169300,114.0445281900,17430511,257056299.0000,1,1.945410,1,0.134500,76.332446,21.303345,17.131925,41.110431,0
2016-07-13,sh.600074,113.8911394500,116.8055255100,113.8911394500,116.5754424000,114.1979169300,27575141,414414512.0000,1,3.077647,1,2.081900,77.921637,21.746867,17.488601,41.966323,0
2016-07-14,sh.600074,116.9589142500,116.9589142500,115.4250268500,116.2686649200,116.5754424000,22313046,338192512.0000,1,2.490347,1,-0.263200,77.716580,21.689638,17.442578,41.855885,0
2016-07-15,sh.600074,116.4987480300,119.5665228300,115.7318043300,119.2597453500,116.2686649200,39960664,613692176.0000,1,4.459989,1,2.572600,79.715885,22.247617,17.891299,42.932652,0
2016-07-18,sh.600074,119.1063566100,121.7906595600,117.7258579500,117.8792466900,119.2597453500,31291201,487246624.0000,1,3.492394,1,-1.157600,78.793129,21.990088,17.684197,42.435683,0
2016-07-19,sh.600074,118.4161072800,120.4868552700,115.9618874400,120.3334665300,117.8792466900,33763573,520114688.0000,1,3.768335,1,2.082000,80.433584,22.447917,18.052378,43.319184,0
2016-07-20,sh.600074,124.3982681400,125.2419062100,120.4101609000,120.7169383800,120.3334665300,48430776,772124448.0000,1,5.405333,1,0.318700,80.689905,22.519453,18.109906,43.457231,0
2016-07-21,sh.600074,120.8703271200,122.2508257800,118.9529678700,120.6402440100,120.7169383800,28284791,444749680.0000,1,3.156851,1,-0.063500,80.638641,22.505146,18.098401,43.429622,0
2016-07-22,sh.600074,120.4868552700,123.3245469600,119.0296622400,121.6372708200,120.6402440100,42486981,674833104.0000,1,4.741950,1,0.826400,81.305076,22.691139,18.247974,43.788545,0
2016-07-25,sh.600074,121.1771046000,126.1622386500,120.9470214900,125.7787668000,121.6372708200,52656960,856498240.0000,1,5.877016,1,3.404800,84.073345,23.463725,18.869280,45.279453,0
2016-07-26,sh.600074,125.7020724300,126.7757936100,124.0147962900,125.7020724300,125.7787668000,31119861,508166912.0000,1,3.473271,1,-0.061000,84.022081,23.449418,18.857774,45.251844,0
