date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-19,sz.002608,31.2537240000,32.9205892800,31.0453658400,32.6861863500,31.2537240000,7099261,88001291.0000,1,1.321631,1,4.583335,48.102870,2.577769,2.431313,115.164965,0
2017-05-22,sz.002608,33.0247683600,33.0508131300,31.9048432500,32.6340968100,32.6861863500,5074795,63239388.0000,1,0.944747,1,-0.159366,48.026212,2.573661,2.427438,114.981435,0
2017-05-23,sz.002608,32.9205892800,32.9205892800,31.3318583100,31.6443955500,32.6340968100,3860555,47378307.0000,1,0.718699,1,-3.032722,46.569711,2.495609,2.353821,111.494368,0
2017-05-24,sz.002608,31.3058135400,31.9048432500,29.8212616500,30.4723809000,31.6443955500,6756767,79187332.0000,1,1.257871,1,-3.703702,44.844907,2.403179,2.266642,107.364947,0
2017-05-25,sz.002608,31.0453658400,31.0974553800,30.1598436600,30.8630524500,30.4723809000,3446813,40676038.0000,1,0.641674,1,1.282056,45.419842,2.433989,2.295702,108.741421,0
2017-05-26,sz.002608,30.5765599800,31.0714106100,30.4984256700,30.6546942900,30.8630524500,2454500,29012751.0000,1,0.456941,1,-0.675105,45.113210,2.417557,2.280203,108.007302,0
2017-05-31,sz.002608,30.8890972200,32.5299177300,30.3942465900,32.2434252600,30.6546942900,4787159,57827497.0000,1,0.891199,1,5.182665,47.451278,2.542851,2.398379,113.604961,0
2017-06-01,sz.002608,31.5923060100,32.2694700300,31.2797687700,31.7485746300,32.2434252600,3525100,42895414.0000,1,0.656249,1,-1.534738,46.723027,2.503825,2.361570,111.861428,0
2017-06-02,sz.002608,31.5923060100,32.1913357200,30.4984256700,32.1132014100,31.7485746300,4382082,53096342.0000,1,0.815788,1,1.148485,47.259633,2.532581,2.388692,113.146137,0
2017-06-05,sz.002608,32.4257386500,32.6861863500,31.8527537100,32.2434252600,32.1132014100,4351313,53810066.0000,1,0.810060,1,0.405517,47.451278,2.542851,2.398379,113.604961,0
2017-06-06,sz.002608,32.1913357200,35.1604395000,31.9048432500,33.7279771500,32.2434252600,18818830,242097569.0000,1,3.503400,1,4.604198,49.636029,2.659929,2.508805,118.835561,0
2017-06-07,sz.002608,33.2070817500,34.7697679500,33.1289474400,34.1186487000,33.7279771500,20295714,264819391.0000,1,3.778343,1,1.158306,50.210964,2.690739,2.537864,120.212035,0
2017-06-08,sz.002608,33.9884248500,34.3270068600,33.6237980700,34.0926039300,34.1186487000,12963156,169178301.0000,1,2.413280,1,-0.076338,50.172635,2.688685,2.535927,120.120270,0
2017-06-09,sz.002608,33.8321562300,35.0302156500,33.5977533000,34.3270068600,34.0926039300,24191650,319375648.0000,1,4.503628,1,0.687549,50.517596,2.707171,2.553363,120.946154,0
2017-06-12,sz.002608,33.4675294500,34.8999918000,33.3373056000,34.2749173200,34.3270068600,24201790,318782560.0000,1,4.505516,1,-0.151749,50.440938,2.703063,2.549488,120.762625,0
2017-06-13,sz.002608,34.1186487000,34.1186487000,33.3633503700,33.7279771500,34.2749173200,12450044,160782721.0000,1,2.317757,1,-1.595745,49.636029,2.659929,2.508805,118.835561,0
2017-06-14,sz.002608,33.7279771500,33.7279771500,32.5299177300,32.8945445100,33.7279771500,12201166,154576569.0000,1,2.271425,1,-2.471040,48.409502,2.594201,2.446811,115.899084,0
2017-06-15,sz.002608,32.8164102000,33.3112608300,32.7643206600,33.0247683600,32.8945445100,6156368,78055133.0000,1,1.146098,1,0.395884,48.601147,2.604471,2.456498,116.357909,0
2017-06-16,sz.002608,33.0508131300,33.5977533000,32.7122311200,32.7122311200,33.0247683600,8389951,106957400.0000,1,1.561912,1,-0.946371,48.141199,2.579823,2.433250,115.256730,0
2017-06-19,sz.002608,32.5038729600,33.0768579000,32.0611118700,32.1132014100,32.7122311200,10947300,136541256.0000,1,2.037999,1,-1.831214,47.259633,2.532581,2.388692,113.146137,0
2017-06-20,sz.002608,32.2434252600,33.8061114600,32.1652909500,33.5977533000,32.1132014100,20064300,254301486.0000,1,3.735262,1,4.622869,49.444385,2.649659,2.499118,118.376737,0
2017-06-21,sz.002608,33.4675294500,34.3790964000,32.5559625000,32.8684997400,33.5977533000,31783379,410723056.0000,1,5.916939,1,-2.170541,48.371173,2.592147,2.444874,115.807319,0
2017-06-22,sz.002608,32.3215595700,32.5559625000,31.2797687700,32.2955148000,32.8684997400,18359086,224657225.0000,1,3.417811,1,-1.743267,47.527936,2.546959,2.402253,113.788491,0
2017-06-23,sz.002608,31.8527537100,32.2955148000,31.8006641700,32.2955148000,32.2955148000,7623111,93773252.0000,1,1.419153,1,0.000000,47.527936,2.546959,2.402253,113.788491,0
2017-06-26,sz.002608,32.5038729600,32.9987235900,32.1132014100,32.8684997400,32.2955148000,13217066,166077798.0000,1,2.460549,1,1.774196,48.371173,2.592147,2.444874,115.807319,0
2017-06-27,sz.002608,32.9205892800,32.9466340500,32.3476043400,32.5559625000,32.8684997400,5940600,74228280.0000,1,1.105929,1,-0.950871,47.911225,2.567499,2.421626,114.706140,0
2017-06-28,sz.002608,32.5559625000,33.3112608300,32.1913357200,32.5559625000,32.5559625000,7803016,97882380.0000,1,1.452645,1,0.000000,47.911225,2.567499,2.421626,114.706140,0
2017-06-29,sz.002608,32.3476043400,32.6080520400,32.0090223300,32.5299177300,32.5559625000,7578888,93955659.0000,1,1.410920,1,-0.080002,47.872896,2.565445,2.419689,114.614375,0
2017-06-30,sz.002608,32.5299177300,32.5559625000,32.1392461800,32.5299177300,32.5299177300,4599391,57210998.0000,1,0.856244,1,0.000000,47.872896,2.565445,2.419689,114.614375,0
2017-07-03,sz.002608,32.4778281900,32.6861863500,32.2434252600,32.5299177300,32.5299177300,6034478,75319817.0000,1,1.123406,1,0.000000,47.872896,2.565445,2.419689,114.614375,0
2017-07-04,sz.002608,32.4257386500,32.5299177300,31.9829775600,32.1652909500,32.5299177300,5976146,73804670.0000,1,1.112547,1,-1.120892,47.336291,2.536689,2.392567,113.329667,0
2017-07-05,sz.002608,31.9829775600,32.2173804900,31.7225298600,32.1392461800,32.1652909500,4785951,58857430.0000,1,0.890975,1,-0.080974,47.297962,2.534635,2.390630,113.237902,0
2017-07-06,sz.002608,32.1392461800,32.3476043400,31.8787984800,32.0350671000,32.1392461800,4961462,61057299.0000,1,0.923648,1,-0.324149,47.144646,2.526419,2.382880,112.870842,0
2017-07-07,sz.002608,32.0350671000,32.3476043400,31.7485746300,32.2694700300,32.0350671000,5923390,72891527.0000,1,1.102725,1,0.731708,47.489607,2.544905,2.400316,113.696726,0
2017-07-10,sz.002608,32.0871566400,32.9987235900,32.0871566400,32.7903654300,32.2694700300,7451975,93547935.0000,1,1.387294,1,1.614203,48.256186,2.585985,2.439062,115.532025,0
2017-07-11,sz.002608,32.9466340500,33.1289474400,32.4778281900,32.7122311200,32.7903654300,13505591,170135006.0000,1,2.514263,1,-0.238282,48.141199,2.579823,2.433250,115.256730,0
2017-07-12,sz.002608,32.6080520400,32.7122311200,31.5141717000,31.8267089400,32.7122311200,7188385,88266059.0000,1,1.338223,1,-2.707007,46.838014,2.509987,2.367382,112.136723,0
2017-07-13,sz.002608,31.7746194000,32.1392461800,31.2537240000,31.9829775600,31.8267089400,4023882,49149265.0000,1,0.749104,1,0.490994,47.067988,2.522311,2.379006,112.687312,0
2017-07-14,sz.002608,31.9829775600,32.0611118700,31.4620821600,31.9048432500,31.9829775600,4913680,60067141.0000,1,0.914753,1,-0.244298,46.953001,2.516149,2.373194,112.412017,0
2017-07-17,sz.002608,31.5923060100,31.8527537100,28.8576051600,30.0817093500,31.9048432500,8289206,96899971.0000,1,1.543157,1,-5.714284,44.269972,2.372369,2.237583,105.988474,0
2017-07-18,sz.002608,29.9514855000,30.7328286000,29.3264110200,30.6026047500,30.0817093500,5187562,60045487.0000,1,0.965740,1,1.731600,45.036552,2.413449,2.276329,107.823772,0
2017-07-19,sz.002608,30.3421570500,30.9411867600,30.1858884300,30.6026047500,30.6026047500,4224420,49563782.0000,1,0.786437,1,0.000000,45.036552,2.413449,2.276329,107.823772,0
2017-07-20,sz.002608,30.6026047500,30.8890972200,30.4463361300,30.6546942900,30.6026047500,3844140,45232564.0000,1,0.715643,1,0.170217,45.113210,2.417557,2.280203,108.007302,0
2017-07-21,sz.002608,30.6807390600,30.8630524500,30.2640227400,30.6546942900,30.6546942900,3225972,37933708.0000,1,0.600562,1,0.000000,45.113210,2.417557,2.280203,108.007302,0
2017-07-24,sz.002608,30.4463361300,31.6964850900,29.9514855000,31.5402164700,30.6546942900,5404187,64716517.0000,1,1.006068,1,2.888693,46.416395,2.487393,2.346072,111.127309,0
2017-07-25,sz.002608,31.3058135400,31.7485746300,31.0453658400,31.5923060100,31.5402164700,4955402,59732409.0000,1,0.922520,1,0.165157,46.493053,2.491501,2.349946,111.310839,0
2017-07-26,sz.002608,31.2537240000,31.7746194000,31.1235001500,31.5923060100,31.5923060100,4972100,60077442.0000,1,0.925629,1,0.000000,46.493053,2.491501,2.349946,111.310839,0
2017-07-27,sz.002608,31.6964850900,31.6964850900,30.8890972200,31.0193210700,31.5923060100,9983098,120022447.0000,1,1.858499,1,-1.813687,45.649816,2.446313,2.307326,109.292010,0
2017-07-28,sz.002608,30.7067838300,31.1755896900,30.3682018200,30.9151419900,31.0193210700,3458842,40996121.0000,1,0.643914,1,-0.335852,45.496500,2.438097,2.299576,108.924951,0
2017-07-31,sz.002608,31.0193210700,31.7485746300,30.6286495200,31.2797687700,30.9151419900,7949780,95076479.0000,1,1.479967,1,1.179447,46.033105,2.466853,2.326699,110.209660,0
2017-08-01,sz.002608,31.2016344600,32.5820072700,31.2016344600,31.9829775600,31.2797687700,10156448,124768939.0000,1,1.890771,1,2.248122,47.067988,2.522311,2.379006,112.687312,0
2017-08-02,sz.002608,31.7485746300,32.3476043400,31.5662612400,31.9829775600,31.9829775600,6249864,76596236.0000,1,1.163503,1,0.000000,47.067988,2.522311,2.379006,112.687312,0
2017-08-03,sz.002608,31.9829775600,32.7643206600,31.8267089400,32.4257386500,31.9829775600,7177530,89003934.0000,1,1.336202,1,1.384365,47.719580,2.557229,2.411940,114.247316,0
2017-08-04,sz.002608,32.4257386500,33.8321562300,32.1652909500,33.1810369800,32.4257386500,12344452,156663153.0000,1,2.298100,1,2.329317,48.831121,2.616795,2.468122,116.908498,0
2017-08-07,sz.002608,32.9726788200,33.2591712900,32.5038729600,32.7903654300,33.1810369800,6475087,81377897.0000,1,1.205432,1,-1.177391,48.256186,2.585985,2.439062,115.532025,0
2017-08-08,sz.002608,32.7643206600,32.9987235900,31.9829775600,32.0350671000,32.7903654300,7930196,98949985.0000,1,1.476322,1,-2.303415,47.144646,2.526419,2.382880,112.870842,0
2017-08-09,sz.002608,32.1913357200,32.4778281900,31.8527537100,31.9829775600,32.0350671000,5146097,63587823.0000,1,0.978860,1,-0.162605,47.067988,2.522311,2.379006,112.687312,0
2017-08-10,sz.002608,32.0611118700,33.5456637600,31.9569327900,33.4935742200,31.9829775600,15850789,200333243.0000,1,3.015042,1,4.723126,49.291069,2.641443,2.491369,118.009677,0
2017-08-11,sz.002608,33.2591712900,33.7800666900,32.3736491100,32.5820072700,33.4935742200,9682903,122850854.0000,1,1.841824,1,-2.721613,47.949554,2.569553,2.423564,114.797905,0
2017-08-14,sz.002608,32.5559625000,32.9205892800,32.2955148000,32.6861863500,32.5820072700,12056763,151276175.0000,1,2.293365,1,0.319744,48.102870,2.577769,2.431313,115.164965,0
2017-08-15,sz.002608,32.6601415800,34.1967830100,32.6080520400,32.9987235900,32.6861863500,26051566,332887936.0000,1,4.955373,1,0.956174,48.562818,2.602417,2.454560,116.266144,0
2017-08-16,sz.002608,32.9466340500,32.9987235900,32.4257386500,32.8164102000,32.9987235900,12597407,157730320.0000,1,2.396203,1,-0.552484,48.294515,2.588039,2.440999,115.623789,0
2017-08-17,sz.002608,32.6080520400,33.7279771500,32.5559625000,33.5456637600,32.8164102000,15924841,203566288.0000,1,3.029128,1,2.222220,49.367727,2.645551,2.495244,118.193207,0
2017-08-18,sz.002608,33.2591712900,34.7176784100,33.1289474400,33.5977533000,33.5456637600,33643045,439153632.0000,1,6.399379,1,0.155276,49.444385,2.649659,2.499118,118.376737,0
2017-08-21,sz.002608,33.2070817500,33.8842457700,32.9987235900,33.8061114600,33.5977533000,12991237,166467869.0000,1,2.471115,1,0.620155,49.751016,2.666091,2.514617,119.110856,0
2017-08-22,sz.002608,33.8321562300,34.1707382400,33.3112608300,33.3373056000,33.8061114600,18776493,243898926.0000,1,3.571552,1,-1.386744,49.061095,2.629119,2.479745,117.459088,0
2017-08-23,sz.002608,33.3112608300,33.3112608300,32.8424549700,33.1029026700,33.3373056000,8648228,109511172.0000,1,1.645014,1,-0.703126,48.716134,2.610633,2.462310,116.633203,0
2017-08-24,sz.002608,32.9466340500,33.7279771500,32.7122311200,33.5717085300,33.1029026700,9514790,121558618.0000,1,1.809847,1,1.416210,49.406056,2.647605,2.497181,118.284972,0
2017-08-25,sz.002608,33.5456637600,33.9102905400,32.9726788200,32.9726788200,33.5717085300,23344238,300097408.0000,1,4.440401,1,-1.784333,48.524489,2.600363,2.452623,116.174379,0
2017-08-28,sz.002608,32.8164102000,32.8424549700,31.8267089400,32.6340968100,32.9726788200,14489683,179920601.0000,1,2.756141,1,-1.026857,48.026212,2.573661,2.427438,114.981435,0
2017-08-29,sz.002608,32.3996938800,32.9205892800,32.2955148000,32.6861863500,32.6340968100,7460852,93186888.0000,1,1.419159,1,0.159621,48.102870,2.577769,2.431313,115.164965,0
2017-08-30,sz.002608,32.7382758900,32.9726788200,32.1652909500,32.7903654300,32.6861863500,12669881,157784116.0000,1,2.409989,1,0.318725,27.393465,2.509062,2.315223,30.521273,0
2017-08-31,sz.002608,32.6601415800,33.5717085300,32.5559625000,33.5717085300,32.7903654300,22370267,284896272.0000,1,4.255139,1,2.382845,28.046209,2.568849,2.370391,31.248548,0
2017-09-01,sz.002608,33.0768579000,33.3893951400,32.6340968100,32.7903654300,33.5717085300,15012740,189890954.0000,1,2.855634,1,-2.327387,27.393465,2.509062,2.315223,30.521273,0
2017-09-04,sz.002608,32.6340968100,32.9726788200,32.1652909500,32.7382758900,32.7903654300,8772249,109468028.0000,1,1.668605,1,-0.158860,27.349949,2.505076,2.311545,30.472788,0
2017-09-05,sz.002608,32.6861863500,32.8164102000,32.3215595700,32.3996938800,32.7382758900,6017646,75165285.0000,1,1.144641,1,-1.034209,27.067094,2.479168,2.287639,30.157636,0
2017-09-06,sz.002608,32.5038729600,32.5038729600,32.0090223300,32.0350671000,32.3996938800,7642601,94337010.0000,1,1.453730,1,-1.125397,26.762480,2.451268,2.261893,29.818242,0
2017-09-07,sz.002608,32.0090223300,32.1132014100,31.7746194000,31.8787984800,32.0350671000,6365908,78006510.0000,1,1.210885,1,-0.487808,26.631931,2.439310,2.250860,29.672787,0
2017-09-08,sz.002608,31.9048432500,32.0611118700,31.6704403200,31.9048432500,31.8787984800,5419901,66207295.0000,1,1.030941,1,0.081701,26.653689,2.441303,2.252699,29.697029,0
2017-09-11,sz.002608,31.7225298600,32.1132014100,31.6964850900,31.8787984800,31.9048432500,6785113,83167520.0000,1,1.290624,1,-0.081635,26.631931,2.439310,2.250860,29.672787,0
2017-09-12,sz.002608,31.9829775600,31.9829775600,31.3579030800,31.5141717000,31.8787984800,7380494,89629083.3400,1,1.403873,1,-1.143786,26.327318,2.411410,2.225115,29.333392,0
2017-09-13,sz.002608,31.4620821600,31.9048432500,31.4360373900,31.5923060100,31.5141717000,3292075,40021832.3700,1,0.626199,1,0.247932,26.392592,2.417388,2.230631,29.406120,0
2017-09-14,sz.002608,31.5662612400,32.0611118700,31.3058135400,32.0350671000,31.5923060100,5330010,65317848.0000,1,1.013843,1,1.401485,26.762480,2.451268,2.261893,29.818242,0
2017-09-15,sz.002608,31.9048432500,32.5038729600,31.6443955500,32.1913357200,32.0350671000,6997888,86517425.7500,1,1.331096,1,0.487801,26.893029,2.463225,2.272927,29.963696,0
2017-09-18,sz.002608,32.0350671000,32.3736491100,31.9308880200,32.2173804900,32.1913357200,4921416,60847923.4500,1,0.936122,1,0.080908,26.914787,2.465218,2.274766,29.987939,0
2017-09-19,sz.002608,32.1132014100,32.3736491100,31.6704403200,31.6964850900,32.2173804900,7752250,95470681.9300,1,1.474587,1,-1.616813,26.479624,2.425360,2.237987,29.503089,0
2017-09-20,sz.002608,31.5141717000,31.7746194000,31.0193210700,31.2537240000,31.6964850900,8803301,105587138.9000,1,1.674511,1,-1.396878,26.109737,2.391481,2.206725,29.090967,0
2017-09-21,sz.002608,31.1235001500,31.1235001500,30.5765599800,30.8630524500,31.2537240000,6637542,78500193.5900,1,1.262554,1,-1.249997,25.783365,2.361587,2.179141,28.727330,0
2017-09-22,sz.002608,30.9411867600,31.0714106100,30.6286495200,30.8370076800,30.8630524500,3745100,44240818.0000,1,0.712371,1,-0.084390,25.761607,2.359594,2.177302,28.703088,0
2017-09-25,sz.002608,30.8630524500,31.2537240000,30.4723809000,30.9411867600,30.8370076800,5375800,63700672.9800,1,1.022553,1,0.337838,25.848639,2.367566,2.184658,28.800058,0
2017-09-26,sz.002608,30.9151419900,31.6443955500,30.3421570500,31.2797687700,30.9411867600,13738112,164943387.6400,1,2.613182,1,1.094277,26.131495,2.393474,2.208564,29.115210,0
2017-09-27,sz.002608,31.1755896900,31.5923060100,31.0193210700,31.2276792300,31.2797687700,9465759,113929502.8400,1,1.800520,1,-0.166532,26.087978,2.389488,2.204886,29.066725,0
2017-09-28,sz.002608,31.1495449200,31.5923060100,31.1235001500,31.1755896900,31.2276792300,8049403,96782320.5900,1,1.531109,1,-0.166801,26.044462,2.385502,2.201208,29.018240,0
2017-09-29,sz.002608,31.0714106100,31.5402164700,30.4202913600,30.4723809000,31.1755896900,9654216,114250693.0800,1,1.836367,1,-2.255643,25.456993,2.331694,2.151557,28.363693,0
2017-10-09,sz.002608,30.6546942900,30.7588733700,30.1337988900,30.5244704400,30.4723809000,4750437,55589402.5600,1,0.903600,1,0.170944,25.500509,2.335680,2.155235,28.412178,0
2017-10-10,sz.002608,30.4463361300,30.6026047500,29.9775302700,30.5505152100,30.5244704400,5371540,62561353.8000,1,1.021742,1,0.085318,25.522267,2.337672,2.157074,28.436421,0
2017-10-11,sz.002608,30.6026047500,30.6546942900,30.3161122800,30.4723809000,30.5505152100,3498318,40940003.0000,1,0.665429,1,-0.255752,25.456993,2.331694,2.151557,28.363693,0
2017-10-12,sz.002608,30.3421570500,30.5505152100,30.2119332000,30.3942465900,30.4723809000,2967510,34626258.6500,1,0.564462,1,-0.256408,25.391719,2.325715,2.146040,28.290966,0
2017-10-13,sz.002608,30.4723809000,30.4723809000,30.0817093500,30.1858884300,30.3942465900,3627229,42074051.4800,1,0.689950,1,-0.685518,25.217654,2.309772,2.131329,28.097026,0
2017-10-16,sz.002608,30.0817093500,30.2119332000,29.2482767100,29.4305901000,30.1858884300,5394863,61898377.8400,1,1.026179,1,-2.502156,24.586669,2.251978,2.078000,27.393994,0
2017-10-17,sz.002608,29.3785005600,29.6389482600,28.9357394700,29.1701424000,29.4305901000,5074423,56935414.8500,1,0.965226,1,-0.884959,24.369087,2.232049,2.059610,27.151570,0
2017-10-18,sz.002608,29.2482767100,29.3524557900,29.0138737800,29.0920080900,29.1701424000,3612244,40432624.5600,1,0.687099,1,-0.267855,24.303813,2.226070,2.054093,27.078842,0
2017-10-19,sz.002608,29.0920080900,29.2482767100,27.7637248200,27.8939486700,29.0920080900,6800758,74291993.5900,1,1.293600,1,-4.118174,23.302940,2.134397,1.969502,25.963688,0
2017-10-20,sz.002608,27.8679039000,28.2325306800,27.4251428100,28.1023068300,27.8939486700,4487520,47954067.3700,1,0.853589,1,0.746965,23.477005,2.150340,1.984214,26.157628,0
2017-10-23,sz.002608,28.1023068300,28.5711126900,27.8939486700,28.1023068300,28.1023068300,2890576,31224129.3400,1,0.549828,1,0.000000,23.477005,2.150340,1.984214,26.157628,0
2017-10-24,sz.002608,28.3106649900,28.5711126900,27.9981277500,28.3887993000,28.1023068300,4278981,46406021.2500,1,0.813922,1,1.019459,27.113094,2.100482,1.890037,-356.337215,0
2017-10-25,sz.002608,28.3627545300,28.3627545300,27.8679039000,27.9981277500,28.3887993000,3452880,37205672.0000,1,0.656786,1,-1.376143,26.739978,2.071576,1.864027,-351.433491,0
2017-10-26,sz.002608,27.9981277500,28.0241725200,27.4772323500,27.6335009700,27.9981277500,6294409,66792453.4200,1,1.197285,1,-1.302329,26.391736,2.044598,1.839751,-346.856683,0
2017-10-27,sz.002608,27.6595457400,27.6595457400,27.3730532700,27.3730532700,27.6335009700,4093512,43204321.9700,1,0.778643,1,-0.942502,26.142992,2.025327,1.822412,-343.587534,0
2017-10-30,sz.002608,27.3730532700,27.5032771200,26.0447700000,26.1489490800,27.3730532700,7234362,73643213.1400,1,1.376077,1,-4.471934,24.973895,1.934756,1.740915,-328.222535,0
2017-10-31,sz.002608,26.3052177000,26.4354415500,26.0968595400,26.4093967800,26.1489490800,3066861,30953466.8000,1,0.583360,1,0.996020,25.222639,1.954026,1.758254,-331.491684,0
2017-11-01,sz.002608,26.4354415500,27.2167846500,26.3833520100,27.1126055700,26.4093967800,5982123,62019065.4200,1,1.137884,1,2.662717,25.894248,2.006057,1.805072,-340.318386,0
2017-11-02,sz.002608,26.9042474100,27.2167846500,26.8782026400,27.0865608000,27.1126055700,3406855,35383744.2300,1,0.648032,1,-0.096064,25.869374,2.004130,1.803338,-339.991471,0
2017-11-03,sz.002608,27.1126055700,27.1126055700,26.2531281600,26.5396206300,27.0865608000,3910768,39838291.7300,1,0.743883,1,-2.019231,25.347011,1.963662,1.766924,-333.126258,0
2017-11-06,sz.002608,26.5396206300,26.5396206300,26.1229043100,26.3573072400,26.5396206300,2809832,28375966.3200,1,0.534469,1,-0.686945,25.172891,1.950172,1.754786,-330.837854,0
2017-11-07,sz.002608,26.3312624700,27.0865608000,26.3052177000,26.8261131000,26.3573072400,3783040,38785032.3200,1,0.719587,1,1.778659,25.620630,1.984859,1.785998,-336.722322,0
2017-11-08,sz.002608,26.8261131000,27.5032771200,26.7219340200,27.2167846500,26.8261131000,4764518,49832223.7000,1,0.906278,1,1.456307,25.993746,2.013765,1.812008,-341.626045,0
2017-11-09,sz.002608,27.2428294200,27.5032771200,27.1126055700,27.2949189600,27.2167846500,3050016,31964542.9200,1,0.580156,1,0.287079,26.068369,2.019546,1.817210,-342.606790,0
2017-11-10,sz.002608,27.2949189600,27.4511875800,26.9563369500,27.0605160300,27.2949189600,3554110,37021735.5200,1,0.676042,1,-0.858771,25.844499,2.002203,1.801604,-339.664556,0
2017-11-13,sz.002608,26.9563369500,27.5814114300,26.8782026400,27.5293218900,27.0605160300,4375894,45992327.6900,1,0.832356,1,1.732429,26.292239,2.036889,1.832816,-345.549024,0
2017-11-14,sz.002608,27.3730532700,27.7116352800,26.9823817200,27.0605160300,27.5293218900,3810596,39901687.6700,1,0.724829,1,-1.702927,25.844499,2.002203,1.801604,-339.664556,0
2017-11-15,sz.002608,26.9823817200,27.4511875800,26.8261131000,27.1907398800,27.0605160300,3321115,34682465.1800,1,0.631723,1,0.481225,25.968871,2.011838,1.810274,-341.299130,0
2017-11-16,sz.002608,27.3209637300,27.3209637300,26.9563369500,26.9563369500,27.1907398800,2250194,23429353.5800,1,0.428018,1,-0.862061,25.745002,1.994494,1.794668,-338.356896,0
2017-11-17,sz.002608,26.8261131000,27.0344712600,25.1592478200,25.2894716700,26.9563369500,5526710,55146921.7000,1,1.051258,1,-6.183578,24.153040,1.871163,1.683693,-317.434344,0
2017-11-20,sz.002608,25.2894716700,25.8624566100,24.0132779400,25.7322327600,25.2894716700,4552774,43652143.8500,1,0.866001,1,1.750773,24.575905,1.903923,1.713171,-322.991897,0
2017-11-21,sz.002608,25.4717850600,27.6074562000,25.4717850600,27.0344712600,25.7322327600,7866939,80954185.9000,1,1.496402,1,5.060729,25.819625,2.000276,1.799870,-339.337641,0
2017-11-22,sz.002608,26.8782026400,27.1126055700,26.4093967800,26.5917101700,27.0344712600,4212258,43236214.6800,1,0.801231,1,-1.637766,25.396760,1.967516,1.770392,-333.780088,0
2017-11-23,sz.002608,26.6958892500,27.0084264900,26.2531281600,26.2531281600,26.5917101700,3559574,36358499.9300,1,0.677081,1,-1.273263,25.073393,1.942464,1.747851,-329.530195,0
2017-11-24,sz.002608,26.7479787900,26.7479787900,25.7061879900,26.3833520100,26.2531281600,2381743,24116568.5300,1,0.453041,1,0.496034,25.197765,1.952099,1.756520,-331.164769,0
2017-11-27,sz.002608,26.3833520100,26.4354415500,25.2634269000,25.2634269000,26.3833520100,3933800,38704353.1000,1,0.748264,1,-4.244821,24.128166,1.869236,1.681959,-317.107429,0
2017-11-28,sz.002608,25.2634269000,25.9926804600,25.2634269000,25.9145461500,25.2634269000,3433658,33945517.7700,1,0.653130,1,2.577320,24.750026,1.917413,1.725309,-325.280301,0
2017-11-29,sz.002608,25.8885013800,26.0447700000,25.7843223000,25.9666356900,25.9145461500,2545116,25332519.6500,1,0.484117,1,0.201010,24.799775,1.921267,1.728777,-325.934131,0
2017-11-30,sz.002608,25.8624566100,26.4354415500,25.8624566100,26.3052177000,25.9666356900,3453555,34770675.9900,1,0.656915,1,1.303913,25.123142,1.946318,1.751319,-330.184024,0
2017-12-01,sz.002608,26.5135758600,26.5396206300,25.9926804600,26.2791729300,26.3052177000,2530292,25603698.5900,1,0.481297,1,-0.099012,25.098267,1.944391,1.749585,-329.857110,0
2017-12-04,sz.002608,26.2010386200,26.3833520100,26.1229043100,26.2270833900,26.2791729300,2477902,24991201.3600,1,0.471332,1,-0.198221,25.048519,1.940537,1.746117,-329.203280,0
2017-12-05,sz.002608,26.0447700000,26.2010386200,25.0029792000,25.1852925900,26.2270833900,4149167,40695342.3000,1,0.789230,1,-3.972191,24.053543,1.863455,1.676757,-316.126685,0
2017-12-06,sz.002608,25.1592478200,25.5759641400,25.0550687400,25.3155164400,25.1852925900,3047897,29623560.0500,1,0.579753,1,0.517065,24.177915,1.873090,1.685427,-317.761259,0
2017-12-07,sz.002608,25.3936507500,25.8364118400,25.0811135100,25.7061879900,25.3155164400,3615241,35464693.7600,1,0.687670,1,1.543206,24.551031,1.901996,1.711437,-322.664982,0
2017-12-08,sz.002608,26.0968595400,27.1386503400,25.8885013800,26.9563369500,25.7061879900,10306882,105972675.7000,1,1.960514,1,4.863227,25.745002,1.994494,1.794668,-338.356896,0
2017-12-11,sz.002608,26.9302921800,27.3990980400,26.8000683300,27.1126055700,26.9563369500,6650460,69487855.5600,1,1.265011,1,0.579705,25.894248,2.006057,1.805072,-340.318386,0
2017-12-12,sz.002608,27.2688741900,27.6595457400,27.1126055700,27.2949189600,27.1126055700,6150485,64779056.3800,1,1.169909,1,0.672427,26.068369,2.019546,1.817210,-342.606790,0
2017-12-13,sz.002608,27.3209637300,27.7116352800,27.0605160300,27.4251428100,27.2949189600,3795696,39959549.0000,1,0.721995,1,0.477101,26.192741,2.029181,1.825880,-344.241364,0
2017-12-14,sz.002608,27.1386503400,27.4511875800,26.8782026400,27.4251428100,27.4251428100,3291828,34324295.6800,1,0.626152,1,0.000000,26.192741,2.029181,1.825880,-344.241364,0
2017-12-15,sz.002608,27.3209637300,27.3990980400,26.6958892500,26.8000683300,27.4251428100,3020415,31329862.0300,1,0.574525,1,-2.279200,25.595755,1.982932,1.784264,-336.395407,0
2017-12-18,sz.002608,26.8261131000,27.3730532700,26.8261131000,27.0344712600,26.8000683300,2583896,26887149.5200,1,0.491493,1,0.874637,25.819625,2.000276,1.799870,-339.337641,0
