date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-24,sz.000826,168.7366331700,170.0850383400,163.7614830600,163.9009732500,168.3181626000,11081767,396658016.0000,1,1.308247,1,-2.624311,27.848272,4.164798,4.353900,50.400044,0
2017-04-25,sz.000826,164.3659405500,169.6665677700,163.0175353800,165.2958751500,163.9009732500,9309814,333397008.0000,1,1.099061,1,0.851062,28.085278,4.200243,4.390954,50.828980,0
2017-04-26,sz.000826,165.7143457200,171.9914042700,165.0633915000,171.6194304300,165.2958751500,11827815,430519792.0000,1,1.396321,1,3.825600,29.159708,4.360927,4.558935,52.773493,0
2017-04-27,sz.000826,170.6894958300,174.0372603900,167.5742149200,171.6659271600,171.6194304300,12805626,471456720.0000,1,1.511756,1,0.027088,29.167608,4.362109,4.560170,52.787790,0
2017-04-28,sz.000826,171.0614696700,173.6652865500,170.2710252600,171.9449075400,171.6659271600,8790088,325524128.0000,1,1.037705,1,0.162517,29.215010,4.369198,4.567581,52.873578,0
2017-05-02,sz.000826,170.9684762100,171.9914042700,167.4347247300,169.9455481500,171.9449075400,9145420,334022080.0000,1,1.079654,1,-1.162791,28.481665,4.207849,4.398692,-98.922275,0
2017-05-03,sz.000826,170.2245285300,170.9219794800,167.8996920300,168.1321756800,169.9455481500,6613116,240766275.0000,1,0.780705,1,-1.067030,28.177757,4.162950,4.351757,-97.866743,0
2017-05-04,sz.000826,168.1321756800,174.1767505800,167.8066985700,171.1079664000,168.1321756800,15702272,577980480.0000,1,1.853716,1,1.769910,28.676478,4.236630,4.428779,-99.598898,0
2017-05-05,sz.000826,169.7130645000,170.1315350700,164.5984242000,164.5984242000,171.1079664000,11571132,415119600.0000,1,1.366019,1,-3.804342,27.585525,4.075454,4.260293,-95.809809,0
2017-05-08,sz.000826,164.3659405500,164.3659405500,156.0895226100,156.2290128000,164.5984242000,11874894,407633248.0000,1,1.401879,1,-5.084754,26.182872,3.868228,4.043668,-90.938124,0
2017-05-09,sz.000826,155.8105422300,157.4844245100,153.0207384300,156.3220062600,156.2290128000,7389724,247159793.0000,1,0.872387,1,0.059525,26.198457,3.870530,4.046075,-90.992254,0
2017-05-10,sz.000826,156.0430258800,156.9729604800,148.8360327300,148.8360327300,156.3220062600,11721308,385644768.0000,1,1.383747,1,-4.788818,24.943861,3.685178,3.852316,-86.634802,0
2017-05-11,sz.000826,148.7895360000,150.0449477100,143.7213924300,148.6035490800,148.8360327300,8485646,268038534.0000,1,1.001765,1,-0.156199,24.904898,3.679421,3.846298,-86.499477,0
2017-05-12,sz.000826,148.0920850500,149.8589607900,145.3022812500,149.3010000300,148.6035490800,7919588,251391085.0000,1,0.934939,1,0.469342,25.021786,3.696690,3.864350,-86.905451,0
2017-05-15,sz.000826,148.0920850500,150.3704248200,147.4411308300,149.3939934900,149.3010000300,4624772,148249825.0000,1,0.545973,1,0.062287,25.037371,3.698993,3.866757,-86.959581,0
2017-05-16,sz.000826,148.9755229200,155.3920716600,146.9761635300,154.6016272500,149.3939934900,9056359,295290816.0000,1,1.069140,1,3.485835,25.910133,3.827934,4.001546,-89.990852,0
2017-05-17,sz.000826,153.6716926500,155.7175487700,152.5092744000,152.8812482400,154.6016272500,7017193,232132266.0000,1,0.828408,1,-1.112779,25.621810,3.785337,3.957018,-88.989450,0
2017-05-18,sz.000826,151.5793398000,157.0194572100,151.1608692300,155.0200978200,152.8812482400,6105903,203275723.0000,1,0.720826,1,1.399024,25.980266,3.838295,4.012378,-90.234436,0
2017-05-19,sz.000826,154.2761501400,156.1825160700,151.1608692300,152.5092744000,155.0200978200,4212744,138788018.0000,1,0.497331,1,-1.619679,25.559470,3.776127,3.947390,-88.772930,0
2017-05-22,sz.000826,152.6487645900,154.7876141700,150.2774313600,152.3697842100,152.5092744000,5239848,171588730.0000,1,0.618585,1,-0.091460,25.536092,3.772673,3.943780,-88.691736,0
2017-05-23,sz.000826,150.8818888500,157.9028950800,150.8818888500,154.7411174400,152.3697842100,9516431,314946368.0000,1,1.123453,1,1.556296,25.933511,3.831387,4.005157,-90.072046,0
2017-05-24,sz.000826,152.9635695000,155.6299069500,147.3970053500,154.8346835000,154.7411278000,8269335,267215625.0000,1,0.976228,1,0.060449,25.793246,3.810665,3.983494,-89.584878,0
2017-05-25,sz.000826,154.4136828500,155.7234626500,151.1392333500,155.0217949000,154.8346835000,6234598,204530749.0000,1,0.736019,1,0.120849,25.824416,3.815270,3.988308,-89.693138,0
2017-05-26,sz.000826,155.0217949000,158.6704672000,153.7120151000,156.7525753500,155.0217949000,7405609,247682257.0000,1,0.874262,1,1.116472,26.112739,3.857866,4.032837,-90.694540,0
2017-05-31,sz.000826,158.8108007500,158.8575786000,155.2089063000,157.6413545000,156.7525753500,7826850,262579885.0000,1,0.923991,1,0.567002,26.260797,3.879740,4.055703,-91.208773,0
2017-06-01,sz.000826,156.7525753500,156.7525753500,152.8232359500,154.6007942500,157.6413545000,4780199,157783257.0000,1,0.564322,1,-1.928788,25.754283,3.804908,3.977477,-89.449553,0
2017-06-02,sz.000826,153.3377923000,154.0394600500,149.5955643000,152.0747903500,154.6007942500,6272128,203214818.0000,1,0.740450,1,-1.633891,25.333487,3.742740,3.912489,-87.988048,0
2017-06-05,sz.000826,152.1683460500,153.4781258500,150.8585662500,152.7296802500,152.0747903500,3958355,129134055.0000,1,0.467300,1,0.430647,25.442582,3.758858,3.929338,-88.366957,0
2017-06-06,sz.000826,152.4957910000,152.9635695000,151.1860112000,152.4957910000,152.7296802500,2828001,91982168.0000,1,0.333857,1,-0.153149,25.403620,3.753102,3.923321,-88.231632,0
2017-06-07,sz.000826,153.1974587500,157.4542431000,153.0103473500,157.1735760000,152.4957910000,7956701,265520419.0000,1,0.939321,1,3.067485,26.182872,3.868228,4.043668,-90.938124,0
2017-06-08,sz.000826,157.1735760000,158.5769115000,156.2380190000,157.5945766500,157.1735760000,5927408,199501144.0000,1,0.699754,1,0.267858,26.253004,3.878589,4.054499,-91.181708,0
2017-06-09,sz.000826,161.3835825000,166.4355903000,160.7754704500,160.8222483000,157.5945766500,13245763,460158608.0000,1,1.563716,1,2.048093,26.790688,3.958026,4.137539,-93.049187,0
2017-06-12,sz.000826,160.7754704500,164.4241427500,159.5124685000,160.4480255000,160.8222483000,5813948,201763879.0000,1,0.686360,1,-0.232699,26.728348,3.948816,4.127911,-92.832668,0
2017-06-13,sz.000826,160.3076919500,163.1611408000,160.3076919500,161.9916945500,160.4480255000,6096586,210803963.0000,1,0.719726,1,0.962104,26.985501,3.986807,4.167626,-93.725810,0
2017-06-14,sz.000826,162.4126952000,163.1611408000,158.9979121500,160.8690261500,161.9916945500,5541466,190514128.0000,1,0.654192,1,-0.693046,26.798481,3.959177,4.138742,-93.076252,0
2017-06-15,sz.000826,160.9158040000,163.5353636000,160.3076919500,161.7578053000,160.8690261500,5396947,186813896.0000,1,0.637131,1,0.552493,26.946539,3.981051,4.161608,-93.590486,0
2017-06-16,sz.000826,163.1143629500,166.2952567500,162.3191395000,163.4885857500,161.7578053000,8908829,313849824.0000,1,1.051723,1,1.069979,27.234862,4.023647,4.206137,-94.591888,0
2017-06-19,sz.000826,163.7692528500,165.1725883500,162.5530287500,164.5176984500,163.4885857500,5552010,194188541.0000,1,0.655437,1,0.629463,27.406298,4.048975,4.232613,-95.187316,0
2017-06-20,sz.000826,164.5176984500,164.8451434000,163.3014743500,163.8628085500,164.5176984500,3750294,131596300.0000,1,0.442737,1,-0.398065,27.297202,4.032857,4.215764,-94.808407,0
2017-06-21,sz.000826,164.6580320000,165.1258105000,162.9272515500,165.1258105000,163.8628085500,6395959,224483629.0000,1,0.755069,1,0.770769,27.507600,4.063941,4.248258,-95.539160,0
2017-06-22,sz.000826,164.5644763000,165.7339225500,162.1788059500,162.4594730500,165.1258105000,7818026,274613504.0000,1,0.922949,1,-1.614730,27.063427,3.998320,4.179660,-93.996460,0
2017-06-23,sz.000826,161.6174717500,162.2723616500,158.8108007500,160.4480255000,162.4594730500,6636444,227777729.0000,1,0.783459,1,-1.238124,26.728348,3.948816,4.127911,-92.832668,0
2017-06-26,sz.000826,160.5883590500,162.6465844500,159.9802470000,161.3368046500,160.4480255000,7242177,249943360.0000,1,0.854968,1,0.553943,26.876406,3.970690,4.150777,-93.346902,0
2017-06-27,sz.000826,161.8513610000,165.1258105000,161.5239160500,164.2838092000,161.3368046500,7573294,265231975.0000,1,0.894058,1,1.826608,27.367335,4.043219,4.226596,-95.051991,0
2017-06-28,sz.000826,163.5821414500,164.0499199500,161.8513610000,162.1320281000,164.2838092000,5472298,190262302.0000,1,0.646027,1,-1.309792,27.008879,3.990261,4.171236,-93.807005,0
2017-06-29,sz.000826,162.2723616500,163.7692528500,162.2723616500,162.6933623000,162.1320281000,3854957,134325653.0000,1,0.455093,1,0.346217,27.102389,4.004076,4.185678,-94.131784,0
2017-06-30,sz.000826,162.1320281000,164.3305870500,160.9625818500,164.2838092000,162.6933623000,6655625,232014072.0000,1,0.786076,1,0.977574,27.367335,4.043219,4.226596,-95.051991,0
2017-07-03,sz.000826,164.7515877000,169.3358170000,164.1902535000,168.5405935500,164.2838092000,10539366,377583296.0000,1,1.244773,1,2.591116,28.076454,4.147983,4.336112,-97.514899,0
2017-07-04,sz.000826,168.4938157000,169.0083720500,165.3129219000,165.5935890000,168.5405935500,7929593,282647712.0000,1,0.936540,1,-1.748535,27.585525,4.075454,4.260293,-95.809809,0
2017-07-05,sz.000826,166.1549232000,168.0260372000,165.5935890000,166.9969245000,165.5935890000,5513781,196719264.0000,1,0.651216,1,0.847455,27.819301,4.109992,4.296397,-96.621757,0
2017-07-06,sz.000826,167.3243694500,167.4647030000,164.1902535000,166.6694795500,166.9969245000,6683730,237105192.0000,1,0.789395,1,-0.196078,27.764753,4.101933,4.287973,-96.432302,0
2017-07-07,sz.000826,166.4355903000,166.4355903000,164.6580320000,166.1549232000,166.6694795500,4572295,161607602.0000,1,0.540020,1,-0.308730,27.679036,4.089269,4.274735,-96.134588,0
2017-07-10,sz.000826,166.6227017000,166.9969245000,161.8981388500,162.7401401500,166.1549232000,6927290,242968912.0000,1,0.818161,1,-2.055179,27.110182,4.005227,4.186881,-94.158849,0
2017-07-11,sz.000826,162.6465844500,163.6289193000,161.5239160500,161.6642496000,162.7401401500,4007681,139352982.0000,1,0.473335,1,-0.661108,26.930954,3.978748,4.159201,-93.536356,0
2017-07-12,sz.000826,161.3368046500,162.3191395000,156.6590196500,159.0446900000,161.6642496000,7659817,259746632.0000,1,0.904678,1,-1.620374,26.494573,3.914278,4.091807,-92.020721,0
2017-07-13,sz.000826,158.1559108500,159.1382457000,157.2671317000,158.4833558000,159.0446900000,4282979,144850485.0000,1,0.505850,1,-0.352938,26.401062,3.900463,4.077365,-91.695942,0
2017-07-14,sz.000826,158.5301336500,158.6704672000,154.4136828500,155.0685727500,158.4833558000,8270773,276047376.0000,1,0.976836,1,-2.154662,25.832208,3.816421,3.989512,-89.720203,0
2017-07-17,sz.000826,153.4781258500,156.4719082500,147.8180060000,151.1392333500,155.0685727500,8282739,267257122.0000,1,0.978250,1,-2.533937,25.177636,3.719715,3.888420,-87.446749,0
2017-07-18,sz.000826,150.9988998000,151.8409011000,146.4614483500,149.9697871000,151.1392333500,7810423,248176102.0000,1,0.922466,1,-0.773754,24.982823,3.690934,3.858333,-86.770127,0
2017-07-19,sz.000826,149.6423421500,153.1974587500,148.4261180500,152.4022353000,149.9697871000,5481723,177638161.0000,1,0.647430,1,1.621960,25.388034,3.750799,3.920914,-88.177502,0
2017-07-20,sz.000826,153.6184594000,155.6299069500,153.2442366000,153.8991265000,152.4022353000,5884959,194234345.0000,1,0.695055,1,0.982197,25.637395,3.787639,3.959425,-89.043580,0
2017-07-21,sz.000826,153.4313480000,154.0862379000,152.1215682000,153.4313480000,153.8991265000,4567028,149211513.0000,1,0.539398,1,-0.303958,25.559470,3.776127,3.947390,-88.772930,0
2017-07-24,sz.000826,153.9459043500,156.6122418000,152.9167916500,154.6475721000,153.4313480000,6146279,203702240.0000,1,0.725919,1,0.792689,25.762076,3.806060,3.978680,-89.476618,0
2017-07-25,sz.000826,154.8346835000,154.9282392000,150.7182327000,151.0924555000,154.6475721000,5859107,190859493.0000,1,0.692002,1,-2.298857,25.169844,3.718564,3.887216,-87.419685,0
2017-07-26,sz.000826,151.2327890500,151.5134561500,148.7535630000,151.0924555000,151.0924555000,5563572,178519819.0000,1,0.657097,1,0.000000,25.169844,3.718564,3.887216,-87.419685,0
2017-07-27,sz.000826,150.7650105500,153.6652372500,150.2972320500,152.7296802500,151.0924555000,4381276,142594151.0000,1,0.517459,1,1.083598,25.442582,3.758858,3.929338,-88.366957,0
2017-07-28,sz.000826,152.9635695000,154.2733493000,150.9988998000,151.7005675500,152.7296802500,4460391,145028021.0000,1,0.526803,1,-0.673817,25.271147,3.733530,3.902862,-87.771528,0
2017-07-31,sz.000826,151.9344568000,152.6829024000,150.6246770000,152.4490131500,151.7005675500,6171131,199585471.0000,1,0.728854,1,0.493370,25.395827,3.751950,3.922117,-88.204567,0
2017-08-01,sz.000826,152.2151239000,155.3960177000,151.2327890500,154.1797936000,152.4490131500,6879287,226011900.0000,1,0.812492,1,1.135314,25.684150,3.794547,3.966646,-89.205969,0
2017-08-02,sz.000826,154.2265714500,154.7879056500,152.2151239000,154.3669050000,154.1797936000,6306314,207136035.0000,1,0.744820,1,0.121362,25.715320,3.799152,3.971460,-89.314229,0
2017-08-03,sz.000826,154.2733493000,155.9573519000,153.6184594000,154.3669050000,154.3669050000,5016141,166209286.0000,1,0.592441,1,0.000000,25.715320,3.799152,3.971460,-89.314229,0
2017-08-04,sz.000826,153.4313480000,154.3669050000,151.0924555000,151.5602340000,154.3669050000,5622004,182836913.0000,1,0.663998,1,-1.818177,25.247769,3.730077,3.899251,-87.690334,0
2017-08-07,sz.000826,151.0924555000,153.1974587500,149.6891200000,151.7941232500,151.5602340000,4223670,136799453.0000,1,0.498845,1,0.154319,25.286732,3.735833,3.905269,-87.825658,0
2017-08-08,sz.000826,152.0747903500,154.4136828500,152.0747903500,153.5716815500,151.7941232500,4972111,163184032.0000,1,0.587241,1,1.171036,25.582848,3.779581,3.951001,-88.854125,0
2017-08-09,sz.000826,153.0103473500,156.1444633000,153.0103473500,153.8523486500,153.5716815500,5794998,191629046.0000,1,0.684430,1,0.182752,25.629603,3.786488,3.958221,-89.016515,0
2017-08-10,sz.000826,154.3669050000,155.1153506000,151.6537897000,152.8232359500,153.8523486500,5749041,188215475.0000,1,0.679002,1,-0.668900,25.458167,3.761161,3.931745,-88.421086,0
2017-08-11,sz.000826,151.3263447500,154.0394600500,150.8117884000,152.0280125000,152.8232359500,5224183,170192757.0000,1,0.617013,1,-0.520350,25.325694,3.741589,3.911286,-87.960983,0
2017-08-14,sz.000826,152.9167916500,156.5186861000,152.5425688500,156.1912411500,152.0280125000,9062960,300812032.0000,1,1.070399,1,2.738460,26.019229,3.844051,4.018395,-90.369761,0
2017-08-15,sz.000826,156.0509076000,158.4833558000,154.9750170500,158.0155773000,156.1912411500,6709549,225048184.0000,1,0.792445,1,1.168012,26.323137,3.888950,4.065330,-91.425292,0
2017-08-16,sz.000826,157.5945766500,159.7931356000,156.8929089000,158.9043564500,158.0155773000,7127407,241738205.0000,1,0.841810,1,0.562470,26.471195,3.910824,4.088196,-91.939526,0
2017-08-17,sz.000826,159.5124685000,163.0675851000,158.4833558000,158.9511343000,158.9043564500,8670527,297610896.0000,1,1.024066,1,0.029433,31.672033,4.679190,4.891411,-110.003032,0
2017-08-18,sz.000826,158.4365779500,164.5644763000,158.1091330000,162.0384724000,158.9511343000,10723959,372671136.0000,1,1.266595,1,1.942319,32.287205,4.770075,4.986418,-112.139642,0
2017-08-21,sz.000826,161.8513610000,165.1258105000,160.9625818500,164.4241427500,162.0384724000,7481808,261735663.0000,1,0.883668,1,1.472293,32.762565,4.840304,5.059832,-113.790658,0
2017-08-22,sz.000826,163.9095864000,164.4241427500,161.9449167000,162.4594730500,164.4241427500,3719948,129632020.0000,1,0.439359,1,-1.194885,32.371092,4.782468,4.999373,-112.430998,0
2017-08-23,sz.000826,161.4303603500,164.9854769500,160.4480255000,161.7578053000,162.4594730500,5490963,190805528.0000,1,0.648532,1,-0.431897,32.231280,4.761813,4.977781,-111.945404,0
2017-08-24,sz.000826,161.6642496000,164.7515877000,160.8690261500,161.3835825000,161.7578053000,6213229,216487130.0000,1,0.733838,1,-0.231353,32.156714,4.750796,4.966265,-111.686421,0
2017-08-25,sz.000826,161.8045831500,163.2079186500,160.3076919500,161.8981388500,161.3835825000,4092852,141393495.0000,1,0.483402,1,0.318842,32.259243,4.765944,4.982099,-112.042523,0
2017-08-28,sz.000826,162.0384724000,164.6580320000,161.9916945500,163.2079186500,161.8981388500,5378765,188085353.0000,1,0.635280,1,0.809011,32.520225,4.804501,5.022405,-112.948964,0
2017-08-29,sz.000826,164.0499199500,164.6112541500,162.3659173500,164.2838092000,163.2079186500,4808100,168254489.0000,1,0.567879,1,0.659213,32.734603,4.836173,5.055514,-113.693540,0
2017-08-30,sz.000826,162.9272515500,163.6756971500,157.3606874000,157.5477988000,164.2838092000,16071978,546029072.0000,1,1.898243,1,-4.100224,30.312726,4.569519,4.640918,20.898613,0
2017-08-31,sz.000826,158.9043564500,159.0446900000,155.2089063000,158.5301336500,157.5477988000,10146859,340985888.0000,1,1.198434,1,0.623513,30.501730,4.598010,4.669855,21.028919,0
2017-09-01,sz.000826,157.5477988000,158.5301336500,155.4895734000,156.7993532000,158.5301336500,9615442,322584000.0000,1,1.135669,1,-1.091764,30.168722,4.547811,4.618871,20.799332,0
2017-09-04,sz.000826,157.2203538500,163.0208072500,156.7525753500,161.1496932500,156.7993532000,13064986,446564736.0000,1,1.543091,1,2.774464,31.005742,4.673988,4.747020,21.376402,0
2017-09-05,sz.000826,161.1964711000,162.7869180000,159.5124685000,161.4771382000,161.1496932500,6533751,225189392.0000,1,0.771694,1,0.203192,31.068744,4.683485,4.756665,21.419837,0
2017-09-06,sz.000826,160.9158040000,162.3191395000,159.8399134500,161.1496932500,161.4771382000,4527650,155682445.0000,1,0.534756,1,-0.202780,31.005742,4.673988,4.747020,21.376402,0
2017-09-07,sz.000826,161.1964711000,164.0966978000,160.7286926000,162.4126952000,161.1496932500,7694811,267535864.0000,1,0.908826,1,0.783746,31.248748,4.710620,4.784224,21.543938,0
2017-09-08,sz.000826,162.7401401500,163.9095864000,160.8690261500,162.4594730500,162.4126952000,7856497,272893648.0000,1,0.927922,1,0.028797,31.257748,4.711977,4.785602,21.550143,0
2017-09-11,sz.000826,162.7869180000,163.6289193000,161.4303603500,163.6289193000,162.4594730500,6982914,242779372.0000,1,0.824744,1,0.719839,31.482754,4.745896,4.820051,21.705270,0
2017-09-12,sz.000826,163.7224750000,163.7692528500,161.3368046500,161.3368046500,163.6289193000,6992146,242543862.0000,1,0.825835,1,-1.400794,31.041743,4.679415,4.752532,21.401222,0
2017-09-13,sz.000826,161.8513610000,161.8513610000,159.6528020500,160.2141362500,161.3368046500,5339204,183142956.2800,1,0.630607,1,-0.695859,30.825738,4.646853,4.719461,21.252301,0
2017-09-14,sz.000826,160.3544698000,163.1611408000,159.6060242000,161.7578053000,160.2141362500,4978965,171345694.1500,1,0.588060,1,0.963509,31.122745,4.691626,4.764933,21.457068,0
2017-09-15,sz.000826,161.7578053000,163.4885857500,161.0093597000,162.5998066000,161.7578053000,4926304,171129493.3800,1,0.581840,1,0.520522,31.284749,4.716047,4.789736,21.568759,0
2017-09-18,sz.000826,163.3950300500,166.9969245000,161.0561375500,166.5291460000,162.5998066000,12863316,450489196.0900,1,1.519272,1,2.416571,32.040767,4.830014,4.905483,22.089983,0
2017-09-19,sz.000826,164.7983655500,166.1549232000,163.7692528500,164.2838092000,166.5291460000,10479411,369116864.3800,1,1.237712,1,-1.348313,31.608757,4.764890,4.839342,21.792140,0
2017-09-20,sz.000826,165.5468111500,168.2131486000,164.1902535000,167.0904802000,164.2838092000,12227412,434932192.7800,1,1.444166,1,1.708435,32.148770,4.846295,4.922019,22.164444,0
2017-09-21,sz.000826,166.8565909500,168.0728150500,164.1902535000,164.6580320000,167.0904802000,8362235,296891012.1300,1,0.987654,1,-1.455768,31.680759,4.775744,4.850366,21.841781,0
2017-09-22,sz.000826,165.2661440500,165.3596997500,162.0852502500,164.4709206000,164.6580320000,6394505,223194288.4600,1,0.755248,1,-0.113639,31.644758,4.770317,4.844854,21.816961,0
2017-09-25,sz.000826,166.4823681500,168.3067043000,162.7869180000,163.6756971500,164.4709206000,13601427,482721675.2300,1,1.606449,1,-0.483499,31.491754,4.747252,4.821429,21.711475,0
2017-09-26,sz.000826,162.2255838000,163.2546965000,160.9625818500,162.7401401500,163.6756971500,6530864,226029638.9900,1,0.771353,1,-0.571594,31.311750,4.720117,4.793870,21.587374,0
2017-09-27,sz.000826,162.0384724000,164.7048098500,161.4771382000,164.0031421000,162.7401401500,4997599,174276097.2900,1,0.590261,1,0.776086,31.554756,4.756750,4.831074,21.754910,0
2017-09-28,sz.000826,164.1434756500,168.9615942000,164.1434756500,167.2308137500,164.0031421000,11992787,428170443.2400,1,1.416455,1,1.968051,32.175770,4.850365,4.926153,22.183059,0
2017-09-29,sz.000826,167.5114808500,168.5873714000,166.5291460000,168.1663707500,167.2308137500,7605357,272629302.2700,1,0.898260,1,0.559443,32.355775,4.877500,4.953712,22.307160,0
2017-10-09,sz.000826,169.1954834500,172.9377114500,168.9615942000,170.5052632500,168.1663707500,12120540,443250165.3000,1,1.431543,1,1.390821,32.805786,4.945337,5.022609,22.617412,0
2017-10-10,sz.000826,170.0842626000,170.9730417500,168.6809271000,170.8794860500,170.5052632500,8350471,303101890.7900,1,0.986265,1,0.219473,32.877787,4.956191,5.033632,22.667053,0
2017-10-11,sz.000826,169.8503733500,170.7391525000,168.7744828000,169.2890391500,170.8794860500,6619737,239908399.1200,1,0.781850,1,-0.930742,32.571780,4.910062,4.986782,22.456081,0
2017-10-12,sz.000826,168.8680385000,171.1601531500,168.8680385000,170.7859303500,169.2890391500,7115561,258724169.0500,1,0.840411,1,0.884221,32.859787,4.953478,5.030876,22.654643,0
2017-10-13,sz.000826,171.0198196000,178.3171642000,169.2890391500,176.0250495500,170.7859303500,20328434,760012204.9700,1,2.400969,1,3.067660,33.867811,5.105433,5.185206,23.349608,0
2017-10-16,sz.000826,176.1186052500,176.6331616000,170.7391525000,171.7682652000,176.0250495500,10914295,404994757.5100,1,1.289075,1,-2.418283,33.048791,4.981969,5.059813,22.784949,0
2017-10-17,sz.000826,171.0665974500,174.7152697500,170.2713740000,171.5811538000,171.7682652000,6539777,240720782.6100,1,0.772406,1,-0.108935,33.012790,4.976542,5.054302,22.760128,0
2017-10-18,sz.000826,170.7391525000,174.9023811500,170.7391525000,173.4054899500,171.5811538000,10275107,381133992.4600,1,1.213581,1,1.063248,33.363799,5.029455,5.108041,23.002125,0
2017-10-19,sz.000826,173.0780450000,173.0780450000,168.4002600000,169.3358170000,173.4054899500,8498669,308857653.6000,1,1.003768,1,-2.346908,32.580780,4.911418,4.988160,22.462286,0
2017-10-20,sz.000826,169.2890391500,172.0489323000,168.5405935500,171.9085987500,169.3358170000,5590802,203711105.6000,1,0.660323,1,1.519335,33.075792,4.986039,5.063947,22.803564,0
2017-10-23,sz.000826,171.9085987500,175.8379381500,171.6747095000,173.5458235000,171.9085987500,12745236,474167331.5800,1,1.505326,1,0.952377,33.390800,5.033526,5.112175,23.020741,0
2017-10-24,sz.000826,172.1892658500,176.3057166500,169.6164841000,176.3057166500,173.5458235000,14814047,548869295.3300,1,1.749671,1,1.590297,32.199092,3.099766,4.761152,9.196589,0
2017-10-25,sz.000826,176.3524945000,179.6269440000,174.4813805000,174.9023811500,176.3057166500,11036503,417508849.8300,1,1.303509,1,-0.795965,31.942798,3.075093,4.723254,9.123387,0
2017-10-26,sz.000826,174.8556033000,177.9897192500,174.0603798500,175.6508267500,174.9023811500,9582491,361183893.8900,1,1.131777,1,0.427922,32.079488,3.088252,4.743466,9.162428,0
2017-10-27,sz.000826,176.3524945000,178.6913870000,174.8556033000,174.9491590000,175.6508267500,7247944,273605824.1300,1,0.856047,1,-0.399461,31.951341,3.075915,4.724518,9.125827,0
2017-10-30,sz.000826,177.3816072000,178.4574977500,171.2069310000,173.1716007000,174.9491590000,9114754,339914110.0300,1,1.076533,1,-1.016046,31.626702,3.044663,4.676515,9.033105,0
2017-10-31,sz.000826,173.1716007000,175.6976046000,172.1892658500,175.3701596500,173.1716007000,6258452,232376715.3200,1,0.739179,1,1.269587,32.028230,3.083317,4.735887,9.147788,0
2017-11-01,sz.000826,174.9491590000,177.1477179500,172.7038222000,173.0312671500,175.3701596500,8740693,326659651.1900,1,1.032354,1,-1.333689,31.601073,3.042196,4.672725,9.025785,0
2017-11-02,sz.000826,173.0312671500,174.4813805000,166.1081453500,169.3825948500,173.0312671500,12957653,468974871.3000,1,1.530414,1,-2.108685,30.934708,2.978045,4.574192,8.835460,0
2017-11-03,sz.000826,169.1019277500,170.5520411000,164.8919212500,165.9678118000,169.3825948500,7743583,276580612.2000,1,0.914586,1,-2.016016,30.311059,2.918008,4.481976,8.657336,0
2017-11-06,sz.000826,165.2661440500,166.9969245000,164.7048098500,166.4823681500,165.9678118000,7089336,251226040.6400,1,0.837314,1,0.310036,30.405033,2.927054,4.495871,8.684176,0
2017-11-07,sz.000826,166.3888124500,167.8857036500,164.2838092000,165.8742561000,166.4823681500,8567928,303882641.7900,1,1.011948,1,-0.365274,30.293972,2.916363,4.479449,8.652456,0
2017-11-08,sz.000826,165.8742561000,169.8035955000,165.4532554500,168.6809271000,165.8742561000,8641179,310277761.0700,1,1.020600,1,1.692054,30.806561,2.965709,4.555243,8.798859,0
2017-11-09,sz.000826,168.6809271000,169.6632619500,166.8565909500,169.0551499000,168.6809271000,3891582,139978022.9400,1,0.459630,1,0.221847,30.874906,2.972288,4.565349,8.818380,0
2017-11-10,sz.000826,169.0551499000,169.6632619500,167.2308137500,168.4470378500,169.0551499000,5199560,186805497.8100,1,0.614114,1,-0.359715,30.763845,2.961597,4.548927,8.786659,0
2017-11-13,sz.000826,167.9324815000,168.4002600000,164.6112541500,166.8098131000,168.4470378500,9384426,332967160.4000,1,1.108384,1,-0.971948,30.464835,2.932811,4.504714,8.701257,0
2017-11-14,sz.000826,167.0904802000,169.1019277500,166.0613675000,166.9033688000,166.8098131000,7294478,261070559.6900,1,0.861543,1,0.056087,30.481921,2.934456,4.507240,8.706137,0
2017-11-15,sz.000826,165.6403668500,166.9501466500,162.3191395000,163.1611408000,166.9033688000,7412304,259486476.7700,1,0.875459,1,-2.242150,29.798470,2.868661,4.406181,8.510932,0
2017-11-16,sz.000826,163.7224750000,165.0790326500,162.6933623000,163.3482522000,163.1611408000,3832742,134218237.9100,1,0.452681,1,0.114671,29.832643,2.871951,4.411234,8.520692,0
2017-11-17,sz.000826,163.7692528500,165.3129219000,162.5062509000,164.2370313500,163.3482522000,7042436,246832234.6500,1,0.831774,1,0.544108,29.994962,2.887577,4.435236,8.567053,0
2017-11-20,sz.000826,163.6756971500,163.7224750000,159.0446900000,162.5530287500,164.2370313500,6097571,210767448.2500,1,0.720177,1,-1.025351,29.687409,2.857970,4.389759,8.479211,0
2017-11-21,sz.000826,162.6933623000,164.9386991000,160.9625818500,162.6465844500,162.5530287500,6850610,238674402.7900,1,0.809118,1,0.057555,29.704496,2.859614,4.392286,8.484091,0
2017-11-22,sz.000826,162.7401401500,164.5176984500,160.9625818500,164.1902535000,162.6465844500,4931202,172060767.3000,1,0.582419,1,0.949088,29.986419,2.886755,4.433972,8.564613,0
