date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-27,sz.002463,11.9261093200,12.0876367600,11.7107394000,11.7645818800,11.9261093200,18068690,79724562.8100,1,1.079714,1,-1.354401,32.603341,2.054756,1.548968,49.992210,0
2018-05-02,sz.002463,11.8453456000,11.8722668400,11.4146057600,11.8184243600,11.7645818800,19003480,82213189.8000,1,1.135573,1,0.457666,32.752555,2.064160,1.556057,50.221007,0
2018-05-03,sz.002463,11.7107394000,12.0337942800,11.4953694800,11.9799518000,11.8184243600,19052433,83504506.5800,1,1.138499,1,1.366741,33.200199,2.092372,1.577324,50.907399,0
2018-05-04,sz.002463,11.9261093200,11.9799518000,11.7376606400,11.7376606400,11.9799518000,13138856,57838957.8900,1,0.785126,1,-2.022465,32.528734,2.050054,1.545423,49.877811,0
2018-05-07,sz.002463,11.7376606400,11.9530305600,11.7107394000,11.9530305600,11.7376606400,14206211,62565626.8800,1,0.848907,1,1.834861,33.125591,2.087670,1.573780,50.793000,0
2018-05-08,sz.002463,11.9799518000,12.2491642000,11.8991880800,12.2491642000,11.9530305600,20186259,90630396.3100,1,1.206252,1,2.477480,33.946270,2.139392,1.612770,52.051386,0
2018-05-09,sz.002463,12.1684004800,12.3030066800,12.0607155200,12.1145580000,12.2491642000,12000796,54218826.1800,1,0.717120,1,-1.098905,33.573234,2.115882,1.595047,51.479392,0
2018-05-10,sz.002463,12.1417791200,12.1690028400,11.8695419200,11.9784368000,12.1145554000,11785154,51968299.5200,1,0.704235,1,-1.123589,32.827163,2.068862,1.559601,50.335406,0
2018-05-11,sz.002463,12.0328842400,12.0873316800,11.8695419200,11.8967656400,11.9784368000,9051661,39701816.4000,1,0.540892,1,-0.681823,32.603341,2.054756,1.548968,49.992210,0
2018-05-14,sz.002463,11.9512130800,12.0873316800,11.8967656400,11.9784368000,11.8967656400,12056642,53093466.3800,1,0.720458,1,0.686504,32.827163,2.068862,1.559601,50.335406,0
2018-05-15,sz.002463,12.0328842400,12.1962265600,11.7878707600,12.1690028400,11.9784368000,12968289,57233682.9700,1,0.774934,1,1.590902,33.349413,2.101776,1.584413,51.136196,0
2018-05-16,sz.002463,12.2506740000,12.3323451600,12.1145554000,12.1962265600,12.1690028400,18387350,82686330.8000,1,1.098756,1,0.223719,33.424020,2.106478,1.587958,51.250595,0
2018-05-17,sz.002463,12.2506740000,12.3051214400,12.0601079600,12.1690028400,12.1962265600,9654169,43245734.6400,1,0.576895,1,-0.223219,33.349413,2.101776,1.584413,51.136196,0
2018-05-18,sz.002463,12.1690028400,12.1690028400,11.9512130800,12.1145554000,12.1690028400,8604200,38127859.0000,1,0.514153,1,-0.447427,33.200199,2.092372,1.577324,50.907399,0
2018-05-21,sz.002463,12.1690028400,12.4140163200,12.1417791200,12.3051214400,12.1145554000,12538497,56739281.9600,1,0.749251,1,1.573038,33.722449,2.125286,1.602136,51.708190,0
2018-05-22,sz.002463,12.3051214400,12.3867926000,12.1145554000,12.1962265600,12.3051214400,10222833,45975784.1700,1,0.610876,1,-0.884955,33.424020,2.106478,1.587958,51.250595,0
2018-05-23,sz.002463,12.1690028400,12.2506740000,11.9784368000,12.1145554000,12.1962265600,10466811,46479304.2300,1,0.625456,1,-0.669647,33.200199,2.092372,1.577324,50.907399,0
2018-05-24,sz.002463,12.0601079600,12.1145554000,11.8423182000,11.8967656400,12.1145554000,12922474,56726974.3900,1,0.772196,1,-1.797751,32.603341,2.054756,1.548968,49.992210,0
2018-05-25,sz.002463,11.8695419200,11.9239893600,11.7061996000,11.7878707600,11.8967656400,6298581,27331882.4300,1,0.376378,1,-0.915331,32.304912,2.035949,1.534790,49.534615,0
2018-05-28,sz.002463,11.7878707600,11.8695419200,11.6517521600,11.6789758800,11.7878707600,7362274,31798644.3200,1,0.439941,1,-0.923787,32.006484,2.017141,1.520611,49.077021,0
2018-05-29,sz.002463,11.6517521600,11.7606470400,11.5428572800,11.5973047200,11.6789758800,8875320,37985709.1400,1,0.530354,1,-0.699295,31.782662,2.003035,1.509978,48.733825,0
2018-05-30,sz.002463,11.4339624000,11.5428572800,11.0800540400,11.1072777600,11.5973047200,11826946,49227094.3600,1,0.706732,1,-4.225359,30.439733,1.918400,1.446176,46.674649,0
2018-05-31,sz.002463,11.1617252000,11.3795149600,11.1617252000,11.2433963600,11.1072777600,8593735,35567852.8000,1,0.513528,1,1.225495,30.812769,1.941909,1.463899,47.246642,0
2018-06-01,sz.002463,11.2161726400,11.3250675200,11.0528303200,11.1345014800,11.2433963600,8122459,33370058.6000,1,0.485366,1,-0.968522,30.514340,1.923102,1.449720,46.789048,0
2018-06-04,sz.002463,11.2161726400,11.3250675200,11.1072777600,11.2433963600,11.1345014800,8409966,34686183.3000,1,0.502547,1,0.977994,30.812769,1.941909,1.463899,47.246642,0
2018-06-05,sz.002463,11.2161726400,11.4339624000,11.1889489200,11.4339624000,11.2433963600,6371694,26546919.5000,1,0.380747,1,1.694908,31.335019,1.974823,1.488710,48.047433,0
2018-06-06,sz.002463,11.4067386800,11.4339624000,11.2978438000,11.3795149600,11.4339624000,4533726,18917102.5400,1,0.270918,1,-0.476190,31.185804,1.965419,1.481621,47.818636,0
2018-06-07,sz.002463,11.4067386800,11.4611861200,11.2433963600,11.3250675200,11.3795149600,5412469,22564734.3500,1,0.323428,1,-0.478469,31.036590,1.956015,1.474532,47.589838,0
2018-06-08,sz.002463,11.2706200800,11.4067386800,11.1345014800,11.2433963600,11.3250675200,7385811,30649845.5500,1,0.441347,1,-0.721148,30.812769,1.941909,1.463899,47.246642,0
2018-06-11,sz.002463,11.1617252000,11.4884098400,11.1072777600,11.4611861200,11.2433963600,16495166,69088486.7400,1,0.985686,1,1.937044,31.409626,1.979525,1.492255,48.161832,0
2018-06-12,sz.002463,11.3795149600,11.4884098400,11.2978438000,11.4339624000,11.4611861200,10206476,42661300.6600,1,0.609899,1,-0.237535,31.335019,1.974823,1.488710,48.047433,0
2018-06-13,sz.002463,11.3522912400,11.5156335600,11.2706200800,11.2978438000,11.4339624000,8211601,34379501.1700,1,0.490693,1,-1.190469,30.961983,1.951313,1.470988,47.475440,0
2018-06-14,sz.002463,11.2433963600,11.3250675200,11.0800540400,11.3250675200,11.2978438000,9831348,40556413.9700,1,0.587483,1,0.240958,31.036590,1.956015,1.474532,47.589838,0
2018-06-15,sz.002463,11.2706200800,11.3522912400,11.1345014800,11.1889489200,11.3250675200,7861042,32424520.2000,1,0.469745,1,-1.201916,30.663554,1.932505,1.456809,47.017845,0
2018-06-19,sz.002463,11.1072777600,11.1072777600,10.1000001200,10.2088950000,11.1889489200,19508315,75832210.0600,1,1.165740,1,-8.759127,27.977695,1.763235,1.329206,42.899494,0
2018-06-20,sz.002463,10.1272238400,10.5628033600,10.1272238400,10.4539084800,10.2088950000,8255247,31380721.6900,1,0.493301,1,2.399998,28.649160,1.805553,1.361107,43.929081,0
2018-06-21,sz.002463,10.4266847600,10.5628033600,9.9911052400,10.0455526800,10.4539084800,11731845,44181043.4300,1,0.701049,1,-3.906246,27.530052,1.735023,1.307938,42.213102,0
2018-06-22,sz.002463,10.0183289600,10.2633424400,9.9094340800,10.1816712800,10.0455526800,6438207,23967318.7000,1,0.384682,1,1.355012,27.903088,1.758533,1.325661,42.785095,0
2018-06-25,sz.002463,10.3177898800,10.3450136000,10.0183289600,10.0727764000,10.1816712800,7935700,29540702.0000,1,0.474157,1,-1.069518,28.341883,1.786187,1.346508,43.457919,0
2018-06-26,sz.002463,9.9638815200,10.0727764000,9.1471699200,9.9366578000,10.0727764000,8837625,32043009.3400,1,0.528047,1,-1.351350,27.958884,1.762049,1.328312,42.870649,0
2018-06-27,sz.002463,9.9911052400,10.0455526800,9.8005392000,9.8822103600,9.9366578000,8145773,29713232.9400,1,0.486709,1,-0.547945,27.805685,1.752394,1.321034,42.635742,0
2018-06-28,sz.002463,9.8822103600,9.9911052400,9.8005392000,9.8005392000,9.8822103600,7297159,26501948.3200,1,0.436005,1,-0.826452,27.575886,1.737912,1.310116,42.283380,0
2018-06-29,sz.002463,9.8277629200,10.2088950000,9.8277629200,10.1816712800,9.8005392000,8671040,32073383.7200,1,0.518094,1,3.888892,28.648281,1.805497,1.361065,43.927734,0
2018-07-02,sz.002463,10.1816712800,10.5083559200,10.0727764000,10.1544475600,10.1816712800,7899337,29765156.4300,1,0.471985,1,-0.267379,28.571682,1.800670,1.357426,43.810280,0
2018-07-03,sz.002463,10.1544475600,10.4266847600,10.1544475600,10.3994610400,10.1544475600,8175515,30949667.7000,1,0.488486,1,2.412866,29.261079,1.844117,1.390179,44.867365,0
2018-07-04,sz.002463,10.4539084800,10.4811322000,10.2633424400,10.3450136000,10.3994610400,7976351,30417165.1000,1,0.476586,1,-0.523560,29.107879,1.834462,1.382900,44.632457,0
2018-07-05,sz.002463,10.3450136000,10.5355796400,10.2633424400,10.2633424400,10.3450136000,8170619,31252084.6900,1,0.488194,1,-0.789473,28.878080,1.819980,1.371983,44.280095,0
2018-07-06,sz.002463,10.2905661600,10.5355796400,10.1000001200,10.3994610400,10.2633424400,10311805,39254421.8400,1,0.616129,1,1.326259,29.261079,1.844117,1.390179,44.867365,0
2018-07-09,sz.002463,10.3994610400,10.6444745200,10.3722373200,10.6172508000,10.3994610400,7547741,29283190.4900,1,0.450977,1,2.094245,29.873876,1.882738,1.419292,45.806995,0
2018-07-10,sz.002463,11.1617252000,11.4884098400,11.0800540400,11.3522912400,10.6172508000,33484400,138048396.5300,1,2.000690,1,6.923077,31.942068,2.013081,1.517551,48.978249,0
2018-07-11,sz.002463,11.1345014800,11.2706200800,10.8622642800,11.0528303200,11.3522912400,15963705,64764171.1300,1,0.953830,1,-2.637893,31.099471,1.959978,1.477520,47.686257,0
2018-07-12,sz.002463,11.0256066000,11.3795149600,10.8894880000,11.3250675200,11.0528303200,16054155,66651994.6500,1,0.959234,1,2.463052,31.865468,2.008254,1.513912,48.860795,0
2018-07-13,sz.002463,11.3795149600,11.4611861200,11.1617252000,11.4067386800,11.3250675200,13013905,54302057.2400,1,0.777580,1,0.721159,32.095267,2.022736,1.524829,49.213156,0
2018-07-16,sz.002463,11.4884098400,11.9784368000,11.4339624000,11.8150944800,11.4067386800,20144080,86990293.4600,1,1.203607,1,3.579954,33.244262,2.095149,1.579418,50.974964,0
2018-07-17,sz.002463,11.6789758800,12.2506740000,11.6789758800,11.9784368000,11.8150944800,26811514,118522661.3600,1,1.601986,1,1.382487,33.703860,2.124114,1.601253,51.679687,0
2018-07-18,sz.002463,12.2778977200,12.9584907200,12.0056605200,12.0056605200,11.9784368000,34734732,159143558.1900,1,2.075397,1,0.227267,33.780460,2.128942,1.604892,51.797141,0
2018-07-19,sz.002463,12.1962265600,12.4684637600,12.0328842400,12.2778977200,12.0056605200,24209526,109010142.1300,1,1.446517,1,2.267582,34.546457,2.177217,1.641284,52.971679,0
2018-07-20,sz.002463,12.1962265600,12.3595688800,11.8423182000,12.1417791200,12.2778977200,27876137,124091098.8700,1,1.665597,1,-1.108652,34.163458,2.153080,1.623088,52.384410,0
2018-07-23,sz.002463,12.1417791200,12.4412400400,12.1417791200,12.2778977200,12.1417791200,18185097,82035174.3200,1,1.086558,1,1.121081,34.546457,2.177217,1.641284,52.971679,0
2018-07-24,sz.002463,12.1962265600,12.3051214400,12.0601079600,12.1417791200,12.2778977200,18992821,84948779.3200,1,1.134819,1,-1.108652,34.163458,2.153080,1.623088,52.384410,0
2018-07-25,sz.002463,12.1145554000,12.5229112000,12.0873316800,12.4956874800,12.1417791200,23308895,106096912.7600,1,1.392705,1,2.914801,35.159254,2.215837,1.670398,53.911310,0
2018-07-26,sz.002463,12.5501349200,12.7134772400,12.1962265600,12.2506740000,12.4956874800,26632370,122149860.0300,1,1.591282,1,-1.960788,34.469857,2.172390,1.637645,52.854225,0
2018-07-27,sz.002463,12.2234502800,12.8495958400,12.1417791200,12.7134772400,12.2506740000,33195521,154310295.0700,1,1.983430,1,3.777780,35.772052,2.254458,1.699512,54.850940,0
2018-07-30,sz.002463,12.7134772400,12.8495958400,12.4140163200,12.4684637600,12.7134772400,22275940,103181807.2500,1,1.330986,1,-1.927198,35.082655,2.211010,1.666759,53.793856,0
2018-07-31,sz.002463,12.3323451600,12.4684637600,11.9512130800,12.2506740000,12.4684637600,22804135,102072758.8100,1,1.362545,1,-1.746723,34.469857,2.172390,1.637645,52.854225,0
2018-08-01,sz.002463,12.2506740000,12.7951484000,12.2506740000,12.4956874800,12.2506740000,33867490,157041983.1100,1,2.023580,1,2.000003,35.159254,2.215837,1.670398,53.911310,0
2018-08-02,sz.002463,12.4956874800,12.6045823600,11.5973047200,12.4140163200,12.4956874800,34049230,151336474.9200,1,2.034439,1,-0.653599,34.929455,2.201355,1.659480,53.558948,0
2018-08-03,sz.002463,12.2778977200,12.3867926000,11.7878707600,11.8695419200,12.4140163200,25791608,114218242.2600,1,1.541046,1,-4.385961,33.397462,2.104804,1.586696,51.209872,0
2018-08-06,sz.002463,11.7334233200,12.3051214400,11.6517521600,11.8695419200,11.8695419200,21558237,95336766.6400,1,1.288103,1,0.000000,33.397462,2.104804,1.586696,51.209872,0
2018-08-07,sz.002463,11.8967656400,12.1690028400,11.8695419200,12.1690028400,11.8695419200,12560584,55736970.1800,1,0.750494,1,2.522928,34.240058,2.157907,1.626727,52.501864,0
2018-08-08,sz.002463,12.2506740000,12.4140163200,12.1145554000,12.1690028400,12.1690028400,14130243,63582940.5500,1,0.844281,1,0.000000,34.240058,2.157907,1.626727,52.501864,0
2018-08-09,sz.002463,12.1145554000,13.0129381600,12.0601079600,12.9584907200,12.1690028400,33068901,154839889.0400,1,1.975864,1,6.487706,36.461449,2.297906,1.732264,55.908025,0
2018-08-10,sz.002463,13.0129381600,13.2307279200,12.8223721200,13.0946093200,12.9584907200,24023870,115421333.5200,1,1.435424,1,1.050414,36.844447,2.322043,1.750461,56.495294,0
2018-08-13,sz.002463,13.2579516400,13.7479786000,13.1218330400,13.5029651200,13.0946093200,42393158,209645511.1800,1,2.532988,1,3.118505,37.993443,2.394456,1.805049,58.257102,0
2018-08-14,sz.002463,13.6118600000,13.6663074400,13.2851753600,13.3396228000,13.5029651200,26899746,133215702.1100,1,1.607258,1,-1.209676,37.533844,2.365491,1.783213,57.552379,0
2018-08-15,sz.002463,13.4757414000,13.6390837200,13.1490567600,13.2851753600,13.3396228000,24819365,122168251.0300,1,1.482955,1,-0.408163,37.380645,2.355836,1.775935,57.317471,0
2018-08-16,sz.002463,13.1762804800,13.6935311600,13.0946093200,13.2851753600,13.2851753600,25989875,128508802.6000,1,1.552893,1,0.000000,37.380645,2.355836,1.775935,57.317471,0
2018-08-17,sz.002463,13.3396228000,14.0202158000,13.3396228000,13.4757414000,13.2851753600,37154059,187437635.1300,1,2.219952,1,1.434420,37.916843,2.389629,1.801409,58.139648,0
2018-08-20,sz.002463,13.2579516400,14.2652292800,13.2307279200,14.2380055600,13.4757414000,45625717,233637555.5400,1,2.726133,1,5.656570,40.061634,2.524800,1.903307,61.428355,0
2018-08-21,sz.002463,14.2107818400,14.4830190400,14.0202158000,14.2107818400,14.2380055600,28034265,146294036.5700,1,1.675045,1,-0.191209,39.985034,2.519972,1.899668,61.310901,0
2018-08-22,sz.002463,14.2652292800,14.2652292800,13.5574125600,13.8296497600,14.2107818400,27961952,142098878.5100,1,1.670724,1,-2.681990,38.912639,2.452387,1.848719,59.666548,0
2018-08-23,sz.002463,13.8296497600,14.6191376400,13.6935311600,14.5102427600,13.8296497600,48014127,253092520.0800,1,2.868840,1,4.921260,40.827631,2.573075,1.939699,62.602893,0
2018-08-24,sz.002463,15.2725069200,15.9530999200,15.2452832000,15.9530999200,14.5102427600,62800406,365766564.0800,1,3.752319,1,9.943719,33.903598,2.793604,2.037344,-45.019926,0
2018-08-27,sz.002463,16.7153640800,17.5592994000,16.1436659600,17.5592994000,15.9530999200,119019402,744260035.5400,1,7.111399,1,10.068250,37.317101,3.074872,2.242469,-49.552649,0
2018-08-28,sz.002463,18.0221026400,18.0221026400,17.2053910400,17.3959570800,17.5592994000,122487477,792076462.8700,1,7.318616,1,-0.930232,36.969965,3.046268,2.221608,-49.091694,0
2018-08-29,sz.002463,17.5865231200,17.6137468400,17.0692724400,17.2598384800,17.3959570800,65864784,419510908.8200,1,3.935415,1,-0.782468,36.680685,3.022432,2.204225,-48.707565,0
2018-08-30,sz.002463,17.4231808000,17.9404314800,17.2870622000,17.6137468400,17.2598384800,80995363,524198320.6800,1,4.839466,1,2.050467,37.432813,3.084406,2.249422,-49.706301,0
2018-08-31,sz.002463,17.3415096400,17.9132077600,16.6064692000,17.2053910400,17.6137468400,63960124,408179758.0800,1,3.821612,1,-2.318387,36.570291,3.013336,2.197591,-48.560975,0
2018-09-03,sz.002463,17.4776282400,18.9204854000,16.7425878000,18.9204854000,17.2053910400,104907250,682534776.9400,1,6.268199,1,9.968349,40.215747,3.313716,2.416655,-53.401705,0
2018-09-04,sz.002463,18.7843668000,19.4377360800,17.8859840400,18.1582212400,18.9204854000,126827110,862978702.1200,1,7.577909,1,-4.028773,38.595545,3.180214,2.319293,-51.250270,0
2018-09-05,sz.002463,17.9132077600,18.3487872800,17.8315366000,17.9132077600,18.1582212400,67201058,445724462.0700,1,4.015258,1,-1.349328,38.074765,3.137302,2.287998,-50.558737,0
2018-09-06,sz.002463,17.7498654400,18.2126686800,17.3687333600,17.8043128800,17.9132077600,51143696,334128990.5700,1,3.055832,1,-0.607902,37.843308,3.118230,2.274090,-50.251389,0
2018-09-07,sz.002463,17.9132077600,18.3487872800,17.0148250000,17.2326147600,17.8043128800,78304240,509518101.9600,1,4.678672,1,-3.211010,36.628156,3.018104,2.201068,-48.637812,0
2018-09-10,sz.002463,17.1237198800,17.6137468400,16.7970352400,17.0148250000,17.2326147600,62243457,392967356.6000,1,3.719041,1,-1.263822,36.165241,2.979960,2.173251,-48.023116,0
2018-09-11,sz.002463,17.2326147600,18.1037738000,17.0420487200,17.5048519600,17.0148250000,65739420,423279328.9700,1,3.927925,1,2.879997,37.206799,3.065783,2.235840,-49.406182,0
2018-09-12,sz.002463,17.5592994000,17.9948789200,17.2053910400,17.5320756800,17.5048519600,49690156,320591053.7000,1,2.968983,1,0.155525,37.264664,3.070551,2.239318,-49.483019,0
2018-09-13,sz.002463,17.8043128800,18.0765500800,16.8787064000,17.8315366000,17.5320756800,64236581,414359241.6400,1,3.838130,1,1.708076,37.901172,3.122998,2.277567,-50.328226,0
2018-09-14,sz.002463,17.7770891600,17.9404314800,16.8242589600,16.8514826800,17.8315366000,52737051,334674456.2000,1,3.151034,1,-5.496185,35.818054,2.951353,2.152388,-47.562094,0
2018-09-17,sz.002463,16.7425878000,17.0964961600,16.6064692000,16.6336929200,16.8514826800,31023097,191724712.5900,1,1.853627,1,-1.292406,35.355139,2.913209,2.124570,-46.947399,0
2018-09-18,sz.002463,16.5520217600,17.8315366000,16.5520217600,17.6681942800,16.6336929200,59953246,377582444.5200,1,3.582201,1,6.219306,37.553986,3.094391,2.256704,-49.867204,0
2018-09-19,sz.002463,17.5865231200,19.4105123600,17.4231808000,18.5393533200,17.6681942800,71037570,475810429.7400,1,4.244489,1,4.930665,39.405646,3.246965,2.367974,-52.325988,0
2018-09-20,sz.002463,18.5393533200,18.7026956400,18.2126686800,18.3760110000,18.5393533200,37698726,255036134.5700,1,2.252496,1,-0.881056,39.058460,3.218357,2.347111,-51.864966,0
2018-09-21,sz.002463,18.4576821600,18.6482482000,18.0221026400,18.5393533200,18.3760110000,33889178,228513548.3800,1,2.024876,1,0.888888,39.405646,3.246965,2.367974,-52.325988,0
2018-09-25,sz.002463,18.2126686800,18.9204854000,18.1037738000,18.6482482000,18.5393533200,28751086,196439955.2200,1,1.717875,1,0.587371,39.637104,3.266036,2.381883,-52.633336,0
2018-09-26,sz.002463,18.8660379600,19.3288412000,18.2943398400,18.5665770400,18.6482482000,39234938,271688260.9600,1,2.344284,1,-0.437952,39.463510,3.251733,2.371451,-52.402825,0
2018-09-27,sz.002463,18.6482482000,18.6482482000,17.9404314800,17.9948789200,18.5665770400,41642204,278672384.5600,1,2.488118,1,-3.079179,38.248358,3.151606,2.298430,-50.789248,0
2018-09-28,sz.002463,17.9948789200,18.1582212400,16.8514826800,17.5592994000,17.9948789200,72530501,460696085.3900,1,4.333691,1,-2.420580,37.322528,3.075319,2.242795,-49.559856,0
2018-10-08,sz.002463,16.8787064000,17.4231808000,16.6609166400,16.8514826800,17.5592994000,40592315,253460447.2500,1,2.425387,1,-4.031004,35.818054,2.951353,2.152388,-47.562094,0
2018-10-09,sz.002463,17.0148250000,17.1781673200,16.0892185200,16.5520217600,16.8514826800,46170301,279395607.4500,1,2.758672,1,-1.777062,35.181546,2.898905,2.114138,-46.716888,0
2018-10-10,sz.002463,16.5247980400,16.8514826800,15.9258762000,16.4975743200,16.5520217600,39561316,238745054.8200,1,2.363785,1,-0.328947,35.065817,2.889369,2.107184,-46.563214,0
2018-10-11,sz.002463,15.7897576000,16.4703506000,15.2180594800,15.5175204000,16.4975743200,49508309,287192726.5300,1,2.958117,1,-5.940597,32.982699,2.717724,1.982005,-43.797082,0
2018-10-12,sz.002463,15.6536390000,16.9331538400,15.4086255200,16.6881403600,15.5175204000,57726096,343145647.4400,1,3.449129,1,7.543866,35.470868,2.922745,2.131524,-47.101073,0
2018-10-15,sz.002463,16.6881403600,17.5592994000,16.5792454800,16.9603775600,16.6881403600,52713316,331352281.3100,1,3.149616,1,1.631320,36.049512,2.970424,2.166296,-47.869442,0
2018-10-16,sz.002463,16.9331538400,17.3959570800,16.3614557200,16.7153640800,16.9603775600,32718612,201942112.2600,1,1.954934,1,-1.444625,35.528732,2.927513,2.135002,-47.177910,0
2018-10-17,sz.002463,17.0148250000,18.0765500800,16.8787064000,17.6681942800,16.7153640800,68287537,436924622.1700,1,4.080175,1,5.700325,37.553986,3.094391,2.256704,-49.867204,0
2018-10-18,sz.002463,17.4504045200,18.0493263600,16.9603775600,17.2598384800,17.6681942800,45210035,290112018.3800,1,2.701296,1,-2.311242,36.686020,3.022872,2.204546,-48.714649,0
2018-10-19,sz.002463,16.5792454800,18.4849058800,15.8986524800,18.3215635600,17.2598384800,69690182,445586790.1700,1,4.163982,1,6.151417,38.942731,3.208821,2.340156,-51.711292,0
2018-10-22,sz.002463,19.4649598000,20.1455528000,19.3288412000,20.1455528000,18.3215635600,47286728,345477856.9900,1,2.825378,1,9.955425,29.944851,3.341372,2.494380,-87.498685,0
2018-10-23,sz.002463,21.6428574000,21.7789760000,19.9277630400,20.1455528000,20.1455528000,120846717,922348574.3900,1,7.220581,1,0.000000,29.944851,3.341372,2.494380,-87.498685,0
2018-10-24,sz.002463,19.9549867600,20.6900272000,19.4377360800,19.8188681600,20.1455528000,63454953,467486320.7000,1,3.791428,1,-1.621620,29.459259,3.287187,2.453931,-86.079788,0
2018-10-25,sz.002463,19.3560649200,21.2345016000,18.9204854000,20.9078169600,19.8188681600,70715617,520292783.5500,1,4.225252,1,5.494500,31.077899,3.467802,2.588762,-90.809446,0
2018-10-26,sz.002463,20.7172509200,21.1800541600,19.9549867600,20.3633425600,20.9078169600,51493554,389470722.8000,1,3.076736,1,-2.604164,30.268579,3.377494,2.521346,-88.444617,0
2018-10-29,sz.002463,20.3633425600,20.6355797600,19.6555258400,20.3633425600,20.3633425600,33288591,247093239.1600,1,1.988991,1,0.000000,30.268579,3.377494,2.521346,-88.444617,0
2018-10-30,sz.002463,20.2816714000,20.5266848800,18.9749328400,19.7099732800,20.3633425600,56107104,406139533.7700,1,3.352395,1,-3.208559,29.297395,3.269126,2.440448,-85.606822,0
2018-10-31,sz.002463,19.4649598000,20.0911053600,19.1110514400,19.9005393200,19.7099732800,44389195,320863294.0900,1,2.652251,1,0.966853,29.580657,3.300733,2.464043,-86.434512,0
2018-11-01,sz.002463,19.8733156000,21.0711592800,19.8733156000,20.0366579200,19.9005393200,56435320,423595554.7600,1,3.372006,1,0.683997,29.782987,3.323310,2.480897,-87.025719,0
2018-11-02,sz.002463,20.6083560400,21.0711592800,20.2544476800,20.8805932400,20.0366579200,57876143,439857851.7600,1,3.458095,1,4.211956,31.037433,3.463286,2.585391,-90.691205,0
2018-11-05,sz.002463,20.8533695200,21.7245285600,19.7099732800,21.0167118400,20.8805932400,64766822,493802169.7600,1,3.869812,1,0.651887,31.239764,3.485863,2.602245,-91.282412,0
2018-11-06,sz.002463,20.6900272000,22.8679248000,20.5266848800,22.0512132000,21.0167118400,85182170,676389615.7400,1,5.089627,1,4.922287,32.777472,3.657447,2.730335,-95.775588,0
2018-11-07,sz.002463,21.7789760000,22.5140164400,21.5339625200,21.7245285600,22.0512132000,60595213,488545491.2300,1,3.620559,1,-1.481486,32.291880,3.603263,2.689886,-94.356690,0
2018-11-08,sz.002463,21.9150946000,22.0239894800,20.8805932400,21.0711592800,21.7245285600,43850651,344842040.9800,1,2.620073,1,-3.007522,31.320696,3.494894,2.608987,-91.518895,0
2018-11-09,sz.002463,20.8533695200,21.9150946000,20.7716983600,21.4522913600,21.0711592800,41482082,327191081.2600,1,2.478551,1,1.808790,31.887220,3.558109,2.656178,-93.174276,0
2018-11-12,sz.002463,21.5067388000,21.9150946000,21.0167118400,21.7517522800,21.4522913600,40875995,324016484.9400,1,2.442337,1,1.395935,32.332346,3.607778,2.693256,-94.474932,0
2018-11-13,sz.002463,21.3706202000,22.4051215600,21.2889490400,21.3978439200,21.7517522800,59305462,475004769.0000,1,3.543496,1,-1.627029,31.806288,3.549078,2.649436,-92.937793,0
2018-11-14,sz.002463,20.9622644000,21.3161727600,20.7716983600,20.9622644000,21.3978439200,39471787,304897694.6900,1,2.358436,1,-2.035628,31.158832,3.476833,2.595504,-91.045929,0
2018-11-15,sz.002463,20.9622644000,21.5884099600,20.4994611600,21.3706202000,20.9622644000,53351038,413784919.1500,1,3.187720,1,1.948053,31.765822,3.544563,2.646065,-92.819551,0
2018-11-16,sz.002463,21.1528304400,22.1873318000,20.9894881200,22.0512132000,21.3706202000,59070358,470626784.6700,1,3.529449,1,3.184719,32.777472,3.657447,2.730335,-95.775588,0
2018-11-19,sz.002463,21.8334234400,22.0512132000,21.0167118400,21.3433964800,22.0512132000,48291550,378993802.1200,1,2.885416,1,-3.209879,31.725356,3.540048,2.642695,-92.701310,0
2018-11-20,sz.002463,20.8533695200,21.1528304400,19.8460918800,19.9549867600,21.3433964800,50277337,378222615.4400,1,3.004067,1,-6.505105,29.661589,3.309764,2.470785,-86.670995,0
2018-11-21,sz.002463,19.6555258400,20.4722374400,19.4921835200,20.2544476800,19.9549867600,34432681,254232596.2600,1,2.057350,1,1.500684,30.106715,3.359433,2.507863,-87.971651,0
2018-11-22,sz.002463,20.2272239600,20.3361188400,19.3832886400,19.3832886400,20.2544476800,43854982,317236854.2100,1,2.620331,1,-4.301077,28.811803,3.214941,2.399998,-84.187924,0
2018-11-23,sz.002463,19.3832886400,19.7099732800,19.0838277200,19.6010784000,19.3832886400,36535867,260728867.3700,1,2.183015,1,1.123595,29.135531,3.251064,2.426965,-85.133856,0
2018-11-26,sz.002463,19.5466309600,19.9549867600,19.2471700400,19.7644207200,19.6010784000,32455642,233819510.9800,1,1.939222,1,0.833339,29.378327,3.278156,2.447189,-85.843305,0
2018-11-27,sz.002463,19.8733156000,21.0167118400,19.6283021200,20.9078169600,19.7644207200,62641318,471372923.4200,1,3.742813,1,5.785119,31.077899,3.467802,2.588762,-90.809446,0
2018-11-28,sz.002463,20.9078169600,20.9078169600,20.0911053600,20.5539086000,20.9078169600,38812598,293117252.6800,1,2.319049,1,-1.692704,30.551841,3.409102,2.544942,-89.272307,0
