date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-01,sz.000413,35.9010285000,36.1516465000,35.3997925000,35.6504105000,36.2143010000,106300960,1207686736.0000,1,3.555576,1,-1.557096,43.749492,2.486408,7.506269,4.299153,0
2017-08-02,sz.000413,35.6504105000,36.4962462500,35.3997925000,35.4311197500,35.6504105000,141310310,1624230208.0000,1,4.726576,1,-0.615112,43.480383,2.471114,7.460097,4.272709,0
2017-08-03,sz.000413,34.9925382500,34.9925382500,34.1467025000,34.6479385000,35.4311197500,104111758,1147080400.0000,1,3.482351,1,-2.210433,42.519278,2.416491,7.295197,4.178263,0
2017-08-04,sz.000413,34.4599750000,34.9925382500,34.0840480000,34.1153752500,34.6479385000,88157411,969885072.0000,1,2.948707,1,-1.537071,41.865727,2.379348,7.183064,4.114040,0
2017-08-07,sz.000413,33.8647572500,34.3659932500,33.7707755000,34.3346660000,34.1153752500,52202302,569074992.0000,1,1.746073,1,0.642789,42.134836,2.394642,7.229237,4.140485,0
2017-08-08,sz.000413,34.2093570000,34.7419202500,34.0840480000,34.1780297500,34.3346660000,55215370,604409248.0000,1,1.846855,1,-0.456206,41.942615,2.383718,7.196257,4.121596,0
2017-08-09,sz.000413,34.1467025000,34.1780297500,33.5828120000,33.7081210000,34.1780297500,59209723,638504944.0000,1,1.980459,1,-1.374882,41.365952,2.350944,7.097316,4.064929,0
2017-08-10,sz.000413,33.7081210000,34.5852840000,33.5828120000,34.1780297500,33.7081210000,75067101,819890176.0000,1,2.510860,1,1.394048,41.942615,2.383718,7.196257,4.121596,0
2017-08-11,sz.000413,34.3973205000,34.6479385000,33.2068850000,33.3635212500,34.1780297500,79189991,863119120.0000,1,2.648763,1,-2.383137,39.561900,2.337516,6.074702,8.504744,0
2017-08-14,sz.000413,33.3635212500,34.1153752500,33.3321940000,33.8647572500,33.3635212500,50101223,539499536.0000,1,1.675796,1,1.502355,40.156258,2.372633,6.165965,8.632515,0
2017-08-15,sz.000413,33.9900662500,34.7419202500,33.7394482500,34.4913022500,33.8647572500,89138709,979458816.0000,1,2.981530,1,1.850137,40.899204,2.416530,6.280044,8.792228,0
2017-08-16,sz.000413,34.6166112500,35.3058107500,34.4599750000,34.4913022500,34.4913022500,91640454,1017442752.0000,1,3.065209,1,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-17,sz.000413,34.4913022500,34.4913022500,34.4913022500,34.4913022500,34.4913022500,0,0.0000,1,,0,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-18,sz.000413,34.4913022500,34.4913022500,34.4913022500,34.4913022500,34.4913022500,0,0.0000,1,,0,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-21,sz.000413,34.4913022500,34.4913022500,34.4913022500,34.4913022500,34.4913022500,0,0.0000,1,,0,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-22,sz.000413,34.4913022500,34.4913022500,34.4913022500,34.4913022500,34.4913022500,0,0.0000,1,,0,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-23,sz.000413,34.4913022500,34.4913022500,34.4913022500,34.4913022500,34.4913022500,0,0.0000,1,,0,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-24,sz.000413,34.4913022500,34.4913022500,34.4913022500,34.4913022500,34.4913022500,0,0.0000,1,,0,0.000000,40.899204,2.416530,6.280044,8.792228,0
2017-08-25,sz.000413,34.4599750000,34.4599750000,31.0453047500,32.7996307500,34.4913022500,129170379,1356801072.0000,1,4.320517,1,-4.904632,38.893249,2.298008,5.972031,8.361002,0
2017-08-28,sz.000413,32.4237037500,32.4550310000,31.5465407500,32.2357402500,32.7996307500,180210921,1834859632.0000,1,4.401157,1,-1.719201,38.224597,2.258501,5.869360,8.217260,0
2017-08-29,sz.000413,32.0164495000,33.0815760000,31.8598132500,32.5803400000,32.2357402500,92527031,964783472.0000,1,2.259719,1,1.068996,38.633217,2.282644,5.932103,8.305102,0
2017-08-30,sz.000413,32.5803400000,32.6743217500,32.0477767500,32.2357402500,32.5803400000,56300046,579617056.0000,1,1.374974,1,-1.057689,38.224597,2.258501,5.869360,8.217260,0
2017-08-31,sz.000413,32.3923765000,32.3923765000,31.5778680000,31.8911405000,32.2357402500,92733092,943409184.0000,1,2.264751,1,-1.068996,37.815976,2.234358,5.806616,8.129417,0
2017-09-01,sz.000413,31.8598132500,32.3297220000,31.7345042500,32.0791040000,31.8911405000,72374125,739805136.0000,1,1.767540,1,0.589386,38.038860,2.247527,5.840840,8.177331,0
2017-09-04,sz.000413,32.0791040000,32.4237037500,31.9224677500,32.2357402500,32.0791040000,69300536,712363104.0000,1,1.692476,1,0.488283,38.224597,2.258501,5.869360,8.217260,0
2017-09-05,sz.000413,32.2670675000,32.3610492500,31.9224677500,32.0791040000,32.2357402500,47979479,491421632.0000,1,1.171767,1,-0.485911,38.038860,2.247527,5.840840,8.177331,0
2017-09-06,sz.000413,32.0791040000,33.3635212500,31.8598132500,33.3008667500,32.0791040000,168084227,1764798800.0000,1,4.104996,1,3.808597,39.487606,2.333126,6.063294,8.488773,0
2017-09-07,sz.000413,33.3008667500,33.5828120000,32.6429945000,32.7369762500,33.3008667500,117641750,1241706784.0000,1,2.873077,1,-1.693324,38.818954,2.293619,5.960623,8.345031,0
2017-09-08,sz.000413,32.5803400000,32.7683035000,32.3923765000,32.4863582500,32.7369762500,63648832,661405216.0000,1,1.554448,1,-0.765549,38.521775,2.276060,5.914991,8.281145,0
2017-09-11,sz.000413,32.6429945000,34.7419202500,32.6429945000,34.3973205000,32.4863582500,244813886,2655811104.0000,1,5.978908,1,5.882349,40.787762,2.409946,6.262932,8.768271,0
2017-09-12,sz.000413,34.3659932500,35.3684652500,33.9900662500,34.1780297500,34.3973205000,275690016,3047112997.5900,1,6.732973,1,-0.637520,40.527731,2.394582,6.223004,8.712372,0
2017-09-13,sz.000413,33.9900662500,34.3659932500,33.4888302500,34.1467025000,34.1780297500,132149625,1432217750.7000,1,3.227392,1,-0.091661,40.490584,2.392387,6.217300,8.704386,0
2017-09-14,sz.000413,34.2406842500,36.4962462500,33.9274117500,35.3684652500,34.1467025000,265170127,2976788801.0700,1,6.476053,1,3.577985,41.939329,2.477986,6.439754,9.015827,0
2017-09-15,sz.000413,35.1491745000,35.2744835000,34.3346660000,34.7105930000,35.3684652500,161391851,1789805476.4300,1,3.941553,1,-1.860053,41.159235,2.431894,6.319971,8.848128,0
2017-09-18,sz.000413,35.0238655000,35.6504105000,34.8672292500,35.3684652500,34.7105930000,190310111,2144642653.3400,1,4.647803,1,1.895307,41.939329,2.477986,6.439754,9.015827,0
2017-09-19,sz.000413,35.1178472500,35.3058107500,34.1780297500,34.4913022500,35.3684652500,167392786,1851901902.8900,1,4.088110,1,-2.480068,40.899204,2.416530,6.280044,8.792228,0
2017-09-20,sz.000413,34.6792657500,34.8045747500,33.9900662500,34.6166112500,34.4913022500,116990563,1284796564.8500,1,2.857174,1,0.363306,41.047793,2.425310,6.302860,8.824171,0
2017-09-21,sz.000413,34.9298837500,35.2118290000,33.9274117500,33.9274117500,34.6166112500,130941300,1444380494.4400,1,3.197882,1,-1.990952,40.230552,2.377023,6.177373,8.648486,0
2017-09-22,sz.000413,33.6767937500,33.8021027500,32.7683035000,33.1755577500,33.9274117500,134139776,1422234960.5900,1,3.275996,1,-2.216064,39.339017,2.324346,6.040478,8.456830,0
2017-09-25,sz.000413,33.8334300000,34.8985565000,33.5828120000,33.9587390000,33.1755577500,184947558,2025640651.8500,1,4.516837,1,2.360718,40.267700,2.379218,6.183077,8.656472,0
2017-09-26,sz.000413,33.5201575000,35.5564287500,33.3635212500,35.4937742500,33.9587390000,314184704,3503192273.0100,1,7.673100,1,4.520293,42.087919,2.486765,6.462570,9.047770,0
2017-09-27,sz.000413,35.4624470000,35.7757195000,34.9925382500,35.4937742500,35.4937742500,232964101,2635818082.5900,1,5.689509,1,0.000000,42.087919,2.486765,6.462570,9.047770,0
2017-09-28,sz.000413,35.1805017500,36.1516465000,34.8672292500,35.8070467500,35.4937742500,242298829,2745475517.5800,1,5.917484,1,0.882616,42.459392,2.508714,6.519610,9.127627,0
2017-09-29,sz.000413,35.7130650000,35.9323557500,35.3997925000,35.4624470000,35.8070467500,155104337,1762614573.8300,1,3.787998,1,-0.962385,42.050771,2.484571,6.456866,9.039784,0
2017-10-09,sz.000413,35.8697012500,36.4335917500,35.3997925000,35.8070467500,35.4624470000,204937319,2350873757.7300,1,5.005032,1,0.971737,42.459392,2.508714,6.519610,9.127627,0
2017-10-10,sz.000413,35.6817377500,35.8383740000,35.1491745000,35.2431562500,35.8070467500,136329521,1539625731.8900,1,3.329475,1,-1.574806,41.790740,2.469207,6.416939,8.983885,0
2017-10-11,sz.000413,35.4311197500,36.5902280000,35.2118290000,35.7757195000,35.2431562500,229098743,2635714138.7200,1,5.595108,1,1.511112,42.422244,2.506519,6.513906,9.119641,0
2017-10-12,sz.000413,35.4937742500,35.6504105000,34.4913022500,34.9298837500,35.7757195000,164493293,1838932071.6300,1,4.017298,1,-2.364277,41.419267,2.447258,6.359899,8.904028,0
2017-10-13,sz.000413,34.9298837500,35.2431562500,34.7732475000,34.9612110000,34.9298837500,77319709,863172544.1900,1,1.888322,1,0.089688,41.456414,2.449453,6.365603,8.912014,0
2017-10-16,sz.000413,35.0551927500,35.1805017500,33.8647572500,34.0840480000,34.9612110000,117398051,1288498241.6400,1,2.867125,1,-2.508958,40.416289,2.387997,6.205893,8.688415,0
2017-10-17,sz.000413,33.9900662500,34.3973205000,33.6767937500,33.7707755000,34.0840480000,67709583,734743861.0800,1,1.653621,1,-0.919121,40.044816,2.366049,6.148853,8.608558,0
2017-10-18,sz.000413,33.8334300000,34.6792657500,33.7707755000,33.8960845000,33.7707755000,81854539,894248388.3400,1,1.999073,1,0.371057,40.193405,2.374828,6.171669,8.640501,0
2017-10-19,sz.000413,33.9274117500,34.0840480000,32.7996307500,32.8622852500,33.8960845000,94271964,1002281608.7300,1,2.302334,1,-3.049907,38.967543,2.302398,5.983439,8.376973,0
2017-10-20,sz.000413,32.6743217500,33.2068850000,32.6743217500,33.1755577500,32.8622852500,56966994,599217210.7700,1,1.391263,1,0.953292,39.339017,2.324346,6.040478,8.456830,0
2017-10-23,sz.000413,33.3635212500,33.7081210000,33.2382122500,33.3635212500,33.1755577500,49669441,530065593.6900,1,1.213040,1,0.566567,39.561900,2.337516,6.074702,8.504744,0
2017-10-24,sz.000413,33.3635212500,33.6141392500,32.9875942500,33.5828120000,33.3635212500,53368744,566984035.8700,1,1.303385,1,0.657283,39.821932,2.352880,6.114629,8.560644,0
2017-10-25,sz.000413,33.5201575000,33.7081210000,33.2382122500,33.5201575000,33.5828120000,46286548,494537434.0100,1,1.130422,1,-0.186571,39.747637,2.348490,6.103222,8.544672,0
2017-10-26,sz.000413,33.5201575000,34.2406842500,33.2695395000,33.8021027500,33.5201575000,78584665,846104434.1800,1,1.919215,1,0.841123,40.081963,2.368244,6.154557,8.616544,0
2017-10-27,sz.000413,33.7081210000,33.8647572500,33.1129032500,33.1755577500,33.8021027500,55652637,594644404.1700,1,1.359163,1,-1.853566,39.339017,2.324346,6.040478,8.456830,0
2017-10-30,sz.000413,33.1755577500,33.4261757500,31.6091952500,31.9224677500,33.1755577500,80729369,830981733.2800,1,1.971593,1,-3.777153,37.853124,2.236552,5.812320,8.137403,0
2017-10-31,sz.000413,32.1730857500,32.6429945000,31.9537950000,32.3923765000,31.9224677500,51982602,536040850.5000,1,1.269532,1,1.472037,34.885030,2.230742,4.860819,86.779274,0
2017-11-01,sz.000413,32.3610492500,32.4863582500,31.9537950000,32.4863582500,32.3923765000,60550875,622008595.8800,1,1.478789,1,0.290133,34.986244,2.237214,4.874922,87.031051,0
2017-11-02,sz.000413,33.3321940000,33.9587390000,32.8309580000,32.8622852500,32.4863582500,116827790,1245821801.3300,1,2.853198,1,1.157183,35.391099,2.263103,4.931334,88.038161,0
2017-11-03,sz.000413,32.6429945000,33.2695395000,32.4237037500,32.7369762500,32.8622852500,66094995,691378271.2000,1,1.614189,1,-0.381315,35.256147,2.254474,4.912530,87.702458,0
2017-11-06,sz.000413,32.6743217500,33.3635212500,32.4863582500,33.3008667500,32.7369762500,61607463,648153695.4400,1,1.504593,1,1.722491,35.863430,2.293307,4.997148,89.213122,0
2017-11-07,sz.000413,33.3008667500,33.4575030000,32.9562670000,33.3008667500,33.3008667500,56084416,593939553.3700,1,1.369708,1,0.000000,35.863430,2.293307,4.997148,89.213122,0
2017-11-08,sz.000413,33.2695395000,33.7707755000,33.1442305000,33.4261757500,33.3008667500,79634046,851936707.9900,1,1.944843,1,0.376293,35.998382,2.301936,5.015952,89.548825,0
2017-11-09,sz.000413,33.3321940000,33.7394482500,33.0189215000,33.2068850000,33.4261757500,59028803,627130759.6800,1,1.441617,1,-0.656042,35.762216,2.286834,4.983045,88.961345,0
2017-11-10,sz.000413,33.0815760000,33.2068850000,32.5803400000,32.6743217500,33.2068850000,67945130,711775652.0800,1,1.659373,1,-1.603774,35.188671,2.250159,4.903128,87.534606,0
2017-11-13,sz.000413,32.7996307500,33.3321940000,32.4237037500,33.3008667500,32.6743217500,81166431,851975217.5300,1,1.982267,1,1.917544,35.863430,2.293307,4.997148,89.213122,0
2017-11-14,sz.000413,33.3321940000,34.0840480000,33.0502487500,33.9900662500,33.3008667500,137774520,1476641702.2100,1,3.364765,1,2.069617,36.605665,2.340769,5.100569,91.059490,0
2017-11-15,sz.000413,33.6767937500,34.2406842500,33.3008667500,33.3008667500,33.9900662500,95379782,1027945806.0800,1,2.329390,1,-2.027652,35.863430,2.293307,4.997148,89.213122,0
2017-11-16,sz.000413,33.2695395000,33.3635212500,32.5803400000,32.6429945000,33.3008667500,70909511,745338973.6200,1,1.731770,1,-1.975541,35.154933,2.248001,4.898427,87.450680,0
2017-11-17,sz.000413,32.5803400000,33.1129032500,31.8284860000,31.9224677500,32.6429945000,74644624,774148036.1300,1,1.822990,1,-2.207298,34.378961,2.198381,4.790304,85.520387,0
2017-11-20,sz.000413,31.9851222500,31.9851222500,29.8861965000,31.4212317500,31.9224677500,77943100,772021843.6000,1,1.903546,1,-1.570165,33.839154,2.163863,4.715089,84.177574,0
2017-11-21,sz.000413,31.1706137500,31.4212317500,30.5753960000,30.8573412500,31.4212317500,71430505,706689263.9900,1,1.744494,1,-1.794610,33.231871,2.125030,4.630471,82.666910,0
2017-11-22,sz.000413,30.9513230000,31.2959227500,30.6067232500,30.9826502500,30.8573412500,60617928,598730671.1400,1,1.480427,1,0.406091,33.366823,2.133660,4.649275,83.002613,0
2017-11-23,sz.000413,30.7946867500,31.1079592500,29.3223060000,29.3536332500,30.9826502500,76442994,739828783.5800,1,1.866910,1,-5.257841,31.612450,2.021475,4.404824,78.638472,0
2017-11-24,sz.000413,29.3223060000,29.6042512500,29.0090335000,29.1969970000,29.3536332500,60972244,569874291.4200,1,1.489080,1,-0.533620,31.443760,2.010688,4.381319,78.218843,0
2017-11-27,sz.000413,29.3536332500,29.4476150000,29.0090335000,29.1030152500,29.1969970000,37707638,351720605.9900,1,0.920906,1,-0.321886,31.342546,2.004216,4.367216,77.967065,0
2017-11-28,sz.000413,29.6982330000,29.9175237500,29.3849605000,29.6042512500,29.1030152500,56495191,534762115.6500,1,1.379740,1,1.722280,31.882353,2.038735,4.442431,79.309878,0
2017-11-29,sz.000413,29.8235420000,29.8861965000,29.2596515000,29.6669057500,29.6042512500,43842438,413624212.6600,1,1.070731,1,0.211645,34.442168,2.202423,4.799112,85.677621,0
2017-11-30,sz.000413,29.8235420000,30.5127415000,29.7295602500,29.8861965000,29.6669057500,59659016,572975744.0700,1,1.457008,1,0.739173,34.696757,2.218703,4.834586,86.310930,0
2017-12-01,sz.000413,29.8861965000,30.1054872500,29.6042512500,29.9488510000,29.8861965000,35352755,337154580.8000,1,0.863394,1,0.209648,34.769496,2.223354,4.844721,86.491875,0
2017-12-04,sz.000413,29.9488510000,30.4500870000,29.8235420000,30.0428327500,29.9488510000,47721906,459095285.6200,1,1.165477,1,0.313805,34.878606,2.230332,4.859924,86.763293,0
2017-12-05,sz.000413,29.9801782500,29.9801782500,28.8837245000,29.0403607500,30.0428327500,55182252,517880964.4900,1,1.347675,1,-3.336806,33.714773,2.155910,4.697758,83.868168,0
2017-12-06,sz.000413,29.1343425000,29.4789422500,29.0090335000,29.4476150000,29.0403607500,35614527,332746902.2300,1,0.869787,1,1.402364,34.187580,2.186144,4.763638,85.044313,0
2017-12-07,sz.000413,29.4162877500,30.0115055000,29.2283242500,29.5415967500,29.4476150000,41692970,394910052.8500,1,1.018236,1,0.319156,34.296689,2.193121,4.778841,85.315731,0
2017-12-08,sz.000413,29.4476150000,30.2307962500,29.3849605000,29.9488510000,29.5415967500,48265002,459765866.5000,1,1.178740,1,1.378580,34.769496,2.223354,4.844721,86.491875,0
2017-12-11,sz.000413,30.1681417500,30.4187597500,29.9488510000,30.2934507500,29.9488510000,54003737,520527766.9200,1,1.318893,1,1.150624,35.169564,2.248937,4.900466,87.487075,0
2017-12-12,sz.000413,30.2307962500,30.7007050000,30.0428327500,30.2934507500,30.2934507500,55188593,534781036.0700,1,1.347830,1,0.000000,35.169564,2.248937,4.900466,87.487075,0
2017-12-13,sz.000413,30.6067232500,31.0139775000,30.3874325000,30.4814142500,30.2934507500,53091170,519778562.0100,1,1.296606,1,0.620470,35.387782,2.262891,4.930872,88.029911,0
2017-12-14,sz.000413,30.4187597500,30.5127415000,30.0115055000,30.1681417500,30.4814142500,36950535,356102637.5700,1,0.902415,1,-1.027743,35.024085,2.239634,4.880195,87.125184,0
2017-12-15,sz.000413,30.1994690000,30.4500870000,30.0115055000,30.1681417500,30.1681417500,30047906,289412498.3700,1,0.733838,1,0.000000,35.024085,2.239634,4.880195,87.125184,0
2017-12-18,sz.000413,30.0741600000,30.2307962500,29.6982330000,29.8861965000,30.1681417500,32335800,309077042.7300,1,0.789713,1,-0.934581,34.696757,2.218703,4.834586,86.310930,0
2017-12-19,sz.000413,30.0428327500,30.2307962500,29.8861965000,30.0115055000,29.8861965000,25439720,243982614.9100,1,0.621295,1,0.419287,34.842236,2.228006,4.854856,86.672821,0
2017-12-20,sz.000413,29.9801782500,30.0428327500,29.1656697500,29.3536332500,30.0115055000,41753362,393440625.1000,1,1.019711,1,-2.192067,34.078471,2.179166,4.748435,84.772895,0
2017-12-21,sz.000413,29.3223060000,29.6982330000,29.1030152500,29.5415967500,29.3536332500,34310330,322080318.4700,1,0.837936,1,0.640346,34.296689,2.193121,4.778841,85.315731,0
2017-12-22,sz.000413,29.5729240000,30.0115055000,29.4476150000,29.6355785000,29.5415967500,41128969,390569255.0300,1,1.004462,1,0.318131,34.405799,2.200098,4.794044,85.587149,0
2017-12-25,sz.000413,29.6669057500,29.6982330000,29.0716880000,29.1343425000,29.6355785000,39305474,367678196.9900,1,0.959928,1,-1.691330,33.823882,2.162887,4.712961,84.139586,0
2017-12-26,sz.000413,28.9463790000,29.4162877500,28.8523972500,29.3849605000,29.1343425000,49138307,456778325.8200,1,1.200068,1,0.860214,34.114841,2.181492,4.753502,84.863367,0
2017-12-27,sz.000413,29.2596515000,29.6355785000,29.0403607500,29.4476150000,29.3849605000,56723041,531225748.8200,1,1.385305,1,0.213214,34.187580,2.186144,4.763638,85.044313,0
2017-12-28,sz.000413,29.3536332500,29.6042512500,29.1343425000,29.1656697500,29.4476150000,51336205,481438359.2000,1,1.253746,1,-0.957438,36.435196,2.329869,5.076817,90.635436,0
2017-12-29,sz.000413,29.3223060000,29.5102695000,29.1030152500,29.3849605000,29.1656697500,31847827,298363372.0400,1,0.777796,1,0.751876,36.709145,2.347386,5.114988,91.316905,0
2018-01-02,sz.000413,29.4162877500,29.9175237500,29.2596515000,29.8548692500,29.3849605000,53501567,506829377.0400,1,1.306629,1,1.599143,37.296178,2.384925,5.196784,92.777197,0
2018-01-03,sz.000413,29.8548692500,30.1368145000,29.7295602500,30.0115055000,29.8548692500,63298378,605846372.6700,1,1.545889,1,0.524661,37.491856,2.397437,5.224050,93.263961,0
2018-01-04,sz.000413,29.9175237500,30.5440687500,29.8861965000,30.3874325000,30.0115055000,75929867,731739025.2800,1,1.854379,1,1.252608,37.961483,2.427468,5.289487,94.432194,0
2018-01-05,sz.000413,30.5440687500,30.6380505000,29.9801782500,30.0115055000,30.3874325000,57119434,550627381.5200,1,1.394986,1,-1.237112,37.491856,2.397437,5.224050,93.263961,0
2018-01-08,sz.000413,29.9488510000,30.1994690000,29.7922147500,29.8861965000,30.0115055000,46275019,442422103.3200,1,1.130140,1,-0.417536,37.335314,2.387427,5.202238,92.874550,0
2018-01-09,sz.000413,29.8548692500,29.8861965000,29.3536332500,29.4789422500,29.8861965000,53670899,506003141.4900,1,1.310765,1,-1.362685,36.826552,2.354894,5.131347,91.608964,0
2018-01-10,sz.000413,29.4789422500,29.4789422500,29.0716880000,29.1969970000,29.4789422500,39295630,367013684.7900,1,0.959688,1,-0.956431,36.474332,2.332371,5.082270,90.732789,0
2018-01-11,sz.000413,29.1030152500,29.6982330000,29.0716880000,29.5729240000,29.1969970000,42014564,395085921.6400,1,1.026090,1,1.287552,36.943958,2.362402,5.147707,91.901022,0
2018-01-12,sz.000413,29.8235420000,30.1994690000,29.5729240000,29.6042512500,29.5729240000,56574452,540107197.0700,1,1.381676,1,0.105935,36.983094,2.364904,5.153160,91.998375,0
2018-01-15,sz.000413,29.6042512500,29.6042512500,28.6644337500,28.7270882500,29.6042512500,63030389,585123412.9500,1,1.539344,1,-2.962960,35.887299,2.294833,5.000474,89.272497,0
2018-01-16,sz.000413,28.5704520000,28.8837245000,28.4451430000,28.7584155000,28.7270882500,46772263,427441116.4700,1,1.142284,1,0.109054,35.926434,2.297335,5.005927,89.369850,0
2018-01-17,sz.000413,28.7584155000,28.7897427500,27.8812525000,28.4138157500,28.7584155000,52098244,469727295.5800,1,1.272357,1,-1.198264,35.495943,2.269808,4.945943,88.298969,0
2018-01-18,sz.000413,28.3198340000,28.4138157500,28.1318705000,28.2258522500,28.4138157500,33407217,301140100.8100,1,0.815880,1,-0.661516,35.261130,2.254792,4.913224,87.714853,0
2018-01-19,sz.000413,28.1945250000,28.3824885000,28.0378887500,28.1005432500,28.2258522500,31285069,281481427.4500,1,0.764052,1,-0.443951,35.104588,2.244782,4.891412,87.325442,0
2018-01-22,sz.000413,28.1945250000,28.6957610000,28.1631977500,28.4451430000,28.1005432500,43557323,395401111.3300,1,1.063768,1,1.226306,35.535079,2.272310,4.951396,88.396322,0
2018-01-23,sz.000413,28.4451430000,28.4764702500,28.2885067500,28.3824885000,28.4451430000,26240529,237338320.0400,1,0.640853,1,-0.220259,35.456808,2.267305,4.940490,88.201617,0
2018-01-24,sz.000413,28.4451430000,28.6017792500,28.1318705000,28.5077975000,28.3824885000,50030425,453248952.3800,1,1.221856,1,0.441501,35.613350,2.277315,4.962302,88.591028,0
2018-01-25,sz.000413,28.4451430000,28.8523972500,28.2885067500,28.5077975000,28.5077975000,63664732,581321237.8700,1,1.554836,1,0.000000,35.613350,2.277315,4.962302,88.591028,0
2018-01-26,sz.000413,28.3824885000,28.5077975000,28.2258522500,28.3198340000,28.5077975000,38059798,344204348.9500,1,0.929506,1,-0.659345,35.378536,2.262300,4.929584,88.006911,0
2018-01-29,sz.000413,28.3198340000,28.3198340000,27.2547075000,27.6619617500,28.3198340000,67287241,596626287.9700,1,1.643306,1,-2.323009,34.556690,2.209746,4.815069,85.962503,0
2018-01-30,sz.000413,27.6306345000,27.6306345000,26.5655080000,26.6281625000,27.6619617500,79708520,685834462.4700,1,1.946662,1,-3.737258,33.265217,2.127162,4.635117,82.749861,0
2018-01-31,sz.000413,26.3775445000,26.5341807500,25.0931272500,25.5943632500,26.6281625000,82366508,675171654.9400,1,2.011576,1,-3.882352,31.973744,2.044579,4.455166,79.537219,0
2018-02-01,sz.000413,25.5003815000,25.7196722500,23.4954375000,23.8400372500,25.5943632500,76131377,596669868.2800,1,1.859300,1,-6.854344,29.782153,1.904436,4.149793,74.085464,0
2018-02-02,sz.000413,24.2786187500,24.9364910000,24.0593280000,24.6545457500,23.8400372500,56436792,443174559.0100,1,1.378314,1,3.416554,30.799677,1.969502,4.291573,76.616636,0
2018-02-05,sz.000413,24.3099460000,24.9991455000,24.1533097500,24.6858730000,24.6545457500,35749172,281952298.8900,1,0.873075,1,0.127068,30.838813,1.972005,4.297026,76.713989,0
2018-02-06,sz.000413,24.4352550000,24.6858730000,23.5894192500,23.6520737500,24.6858730000,50127971,386697848.3600,1,1.224238,1,-4.187817,29.547340,1.889421,4.117075,73.501347,0
2018-02-07,sz.000413,24.3099460000,24.5918912500,23.4954375000,24.0906552500,23.6520737500,39545408,304250950.0100,1,0.965788,1,1.854303,30.095237,1.924456,4.193418,74.864286,0
2018-02-08,sz.000413,24.0906552500,24.4979095000,23.9026917500,24.4979095000,24.0906552500,31888687,247688385.5600,1,0.778794,1,1.690509,30.603999,1.956989,4.264308,76.129872,0
2018-02-09,sz.000413,23.9653462500,24.1846370000,23.4954375000,23.7147282500,24.4979095000,45767164,348918966.2100,1,1.117737,1,-3.196931,29.625611,1.894426,4.127981,73.696053,0
2018-02-12,sz.000413,23.9340190000,24.5605640000,23.9340190000,24.3726005000,23.7147282500,35845548,277948978.2200,1,0.875429,1,2.774109,30.447457,1.946979,4.242496,75.740461,0
2018-02-13,sz.000413,24.6858730000,24.6858730000,24.3412732500,24.3726005000,24.3726005000,28327027,221783546.2500,1,0.691810,1,0.000000,30.447457,1.946979,4.242496,75.740461,0
2018-02-14,sz.000413,24.4352550000,24.5605640000,24.2786187500,24.4665822500,24.3726005000,19219438,150109781.8200,1,0.469382,1,0.385601,30.564864,1.954487,4.258855,76.032519,0
2018-02-22,sz.000413,24.7172002500,25.1244545000,24.6232185000,25.0618000000,24.4665822500,32180596,256119355.9100,1,0.785923,1,2.432779,31.308439,2.002035,4.362463,77.882222,0
2018-02-23,sz.000413,25.1557817500,25.5943632500,24.9364910000,25.4063997500,25.0618000000,37834574,306367838.0900,1,0.924006,1,1.374996,31.738930,2.029563,4.422447,78.953103,0
2018-02-26,sz.000413,25.5003815000,25.7196722500,25.2184362500,25.6570177500,25.4063997500,45173292,368035396.2300,1,1.103234,1,0.986436,32.052015,2.049584,4.466072,79.731925,0
2018-02-27,sz.000413,25.5630360000,26.0329447500,25.3750725000,25.3750725000,25.6570177500,44322639,362788128.4600,1,1.082459,1,-1.098891,31.699795,2.027061,4.416994,78.855750,0
2018-02-28,sz.000413,25.1871090000,26.0016175000,24.8738365000,25.7509995000,25.3750725000,51694479,421815848.0100,1,1.262496,1,1.481480,32.169421,2.057091,4.482431,80.023983,0
2018-03-01,sz.000413,25.3124180000,25.9076357500,25.1557817500,25.8449812500,25.7509995000,38544133,316244708.5700,1,0.941335,1,0.364960,32.286828,2.064599,4.498790,80.316042,0
2018-03-02,sz.000413,25.5630360000,26.0642720000,25.4063997500,25.6256905000,25.8449812500,37999085,312511502.2500,1,0.928023,1,-0.848481,32.012879,2.047081,4.460619,79.634572,0
2018-03-05,sz.000413,25.5943632500,25.7823267500,25.5003815000,25.6256905000,25.6256905000,25425172,207876658.3400,1,0.620940,1,0.000000,32.012879,2.047081,4.460619,79.634572,0
2018-03-06,sz.000413,25.6570177500,26.1269265000,25.6570177500,26.0955992500,25.6256905000,58454897,484678780.6500,1,1.427601,1,1.833736,32.599913,2.084619,4.542415,81.094864,0
2018-03-07,sz.000413,26.1895810000,26.7534715000,26.0016175000,26.0016175000,26.0955992500,63519797,534790356.4700,1,1.551297,1,-0.360141,32.482506,2.077112,4.526056,80.802805,0
