date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-23,sz.002624,69.5094337000,70.3283961000,67.3596574000,69.4275374600,69.4070634000,6415663,215054267.3700,1,1.375717,1,0.029494,28.960648,5.379026,5.699326,-36.522519,0
2018-04-24,sz.002624,69.4275374600,71.5568397000,68.7723675400,71.3111509800,69.4275374600,7790328,268895442.1800,1,1.670487,1,2.713070,29.746369,5.524963,5.853952,-37.513398,0
2018-04-25,sz.002624,70.4717145200,71.9663209000,69.6118040000,71.5773137600,71.3111509800,8036414,279051994.9500,1,1.723251,1,0.373234,29.857423,5.545590,5.875807,-37.653449,0
2018-04-26,sz.002624,71.2702028600,71.7411062400,70.5945588800,71.0040400800,71.5773137600,3192342,110864847.0100,1,0.684535,1,-0.800912,29.618291,5.501174,5.828747,-37.351877,0
2018-04-27,sz.002624,71.0040400800,72.2939058600,68.9975822000,71.9663209000,71.0040400800,6823833,236068266.0400,1,1.463237,1,1.355251,30.019692,5.575729,5.907741,-37.858088,0
2018-05-02,sz.002624,72.6246668000,72.6246668000,69.7855155200,69.8266626400,71.9663128800,3023194,104371938.5800,1,0.648265,1,-2.973130,28.986297,5.383790,5.704373,-36.554865,0
2018-05-03,sz.002624,70.8553406400,72.1926220400,69.9501040000,72.0074600000,69.8266626400,6621869,229900994.4500,1,1.419930,1,3.123163,29.891585,5.551935,5.882530,-37.696531,0
2018-05-04,sz.002624,71.3696796400,72.7275346000,71.1845176000,72.4189312000,72.0074600000,5072807,178088678.3300,1,1.087764,1,0.571431,30.062394,5.583660,5.916144,-37.911940,0
2018-05-07,sz.002624,72.4189312000,74.4351400800,72.1309013600,74.0648160000,72.4189312000,6903669,248105625.6000,1,1.480356,1,2.272725,30.745630,5.710561,6.050602,-38.773575,0
2018-05-08,sz.002624,74.5997285600,76.3279076000,74.1059631200,75.0523468800,74.0648160000,9451371,347459820.1300,1,2.026661,1,1.333332,31.155572,5.786702,6.131277,-39.290556,0
2018-05-09,sz.002624,75.0523468800,76.1221720000,73.8590804000,75.0729204400,75.0523468800,5683683,206814206.0500,1,1.218754,1,0.027418,31.164113,5.788288,6.132958,-39.301326,0
2018-05-10,sz.002624,75.0729204400,75.0729204400,73.4476092000,74.2705516000,75.0729204400,5395699,194582710.7300,1,1.156944,1,-1.068795,30.831581,5.726525,6.067517,-38.881968,0
2018-05-11,sz.002624,74.4762872000,74.5997285600,71.9663128800,73.5504770000,74.2705516000,5468977,193630582.5200,1,1.172656,1,-0.969525,30.532660,5.671005,6.008691,-38.504996,0
2018-05-14,sz.002624,73.9825217600,74.2705516000,71.8017244000,73.8590804000,73.5504770000,4778202,169815372.3200,1,1.024540,1,0.419585,30.660769,5.694800,6.033902,-38.666555,0
2018-05-15,sz.002624,74.0236688800,74.6820228000,72.2749162800,73.6944919200,73.8590804000,4422212,157730774.6000,1,0.948208,1,-0.222846,30.592456,5.682111,6.020458,-38.580405,0
2018-05-16,sz.002624,73.7150654800,73.9208010800,72.7275346000,73.8179332800,73.6944919200,3927773,140463311.7600,1,0.842191,1,0.167508,30.643699,5.691629,6.030543,-38.645029,0
2018-05-17,sz.002624,73.5710505600,74.2705516000,72.3983576400,72.6863874800,73.8179332800,5002140,178425685.8600,1,1.072556,1,-1.532885,30.173966,5.604383,5.938101,-38.052644,0
2018-05-18,sz.002624,72.6246668000,73.2213000400,71.4931210000,72.7275346000,72.6863874800,3218694,113252584.2600,1,0.690151,1,0.056600,30.191047,5.607555,5.941463,-38.074185,0
2018-05-21,sz.002624,73.1390058000,73.8385068400,72.7892552800,73.2830207200,72.7275346000,3647505,130138781.1200,1,0.782096,1,0.763792,30.421644,5.650385,5.986843,-38.364992,0
2018-05-22,sz.002624,73.4476092000,75.2580824800,73.4064620800,74.3939929600,73.2830207200,5097578,184632631.3300,1,1.093020,1,1.516005,30.882836,5.736045,6.077604,-38.946606,0
2018-05-23,sz.002624,74.7848906000,77.3154384800,74.3322722800,76.2867604800,74.3939929600,9846141,364982241.6800,1,2.111204,1,2.544253,31.668572,5.881985,6.232233,-39.937505,0
2018-05-24,sz.002624,76.2867604800,77.3154384800,75.7518479200,76.4307754000,76.2867604800,3528538,131002288.5300,1,0.756587,1,0.188780,31.728357,5.893089,6.243998,-40.012899,0
2018-05-25,sz.002624,75.8752892800,76.5336432000,75.5666858800,75.9164364000,76.4307754000,2875464,106098409.2800,1,0.616555,1,-0.672948,31.514853,5.853434,6.201982,-39.743648,0
2018-05-28,sz.002624,76.1015984400,78.3852636000,75.2580824800,77.6240418800,75.9164364000,6346327,237976221.6400,1,1.360745,1,2.249317,32.223973,5.985142,6.341533,-40.637925,0
2018-05-29,sz.002624,77.6240418800,78.3646900400,76.7805259200,77.7269096800,77.6240418800,4203113,159106108.2000,1,0.901209,1,0.132519,32.266676,5.993074,6.349937,-40.691779,0
2018-05-30,sz.002624,77.0479822000,77.7269096800,75.3198031600,75.4020974000,77.7269096800,4218755,156489747.7900,1,0.904555,1,-2.990993,31.301671,5.813838,6.160029,-39.474802,0
2018-05-31,sz.002624,76.1221720000,77.3154384800,67.8721744400,74.1676838000,75.4020974000,21787053,757335186.3300,1,4.671423,1,-1.637114,30.789229,5.718659,6.059182,-38.828557,0
2018-06-01,sz.002624,74.1676838000,74.1676838000,66.7612022000,66.8023493200,74.1676838000,13963970,470807199.8000,1,2.993765,1,-9.930647,27.732607,5.150935,5.457653,-34.973825,0
2018-06-04,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-05,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-06,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-07,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-08,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-11,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-12,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-13,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-14,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-15,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,,0,0.000000,27.732820,5.150975,5.457695,-34.974095,0
2018-06-19,sz.002624,65.8353920000,66.8023493200,60.1159423200,63.9220509200,66.8023493200,12106466,370802073.8200,1,2.595474,1,-4.311677,26.537072,4.928882,5.222377,-33.466126,0
2018-06-20,sz.002624,63.6751682000,64.3129485600,57.6265415600,59.6633240000,63.9220509200,10052897,297459287.1100,1,2.155215,1,-6.662374,24.769073,4.600501,4.874443,-31.236487,0
2018-06-21,sz.002624,61.1446203200,62.3378868000,59.9719274000,60.4039721600,59.6633240000,8238025,244944729.4600,1,1.766129,1,1.241381,25.076551,4.657611,4.934953,-31.624251,0
2018-06-22,sz.002624,60.9594582800,63.9837716000,59.6838975600,63.7780360000,60.4039721600,5468817,162925958.3000,1,1.172446,1,5.585829,26.477285,4.917777,5.210611,-33.390728,0
2018-06-25,sz.002624,65.1976116400,65.1976116400,61.5149444000,61.6795328800,63.7780360000,4432164,135996400.7000,1,0.950195,1,-3.290324,25.606146,4.755976,5.039175,-32.292128,0
2018-06-26,sz.002624,60.6920020000,63.4900061600,59.8690596000,61.9264156000,61.6795328800,3571701,106764444.1900,1,0.765723,1,0.400270,25.708649,4.775014,5.059347,-32.421395,0
2018-06-27,sz.002624,62.5436224000,62.5436224000,60.8977376000,61.1857674400,61.9264156000,2484327,74308127.3800,1,0.532605,1,-1.196015,25.401170,4.717904,4.998836,-32.033631,0
2018-06-28,sz.002624,61.1857674400,63.3459912400,60.7331491200,62.2350190000,61.1857674400,2242160,67906606.2400,1,0.480688,1,1.714863,25.836765,4.798810,5.084560,-32.582963,0
2018-06-29,sz.002624,61.9675627200,64.0866394000,61.7824006800,63.7986095600,62.2350190000,3823182,117080114.4300,1,0.819637,1,2.512398,26.485887,4.919375,5.212304,-33.401576,0
2018-07-02,sz.002624,63.6134475200,63.9837716000,62.5436224000,62.9139464800,63.7986095600,2420897,74552041.8000,1,0.519007,1,-1.386650,26.118621,4.851160,5.140028,-32.938414,0
2018-07-03,sz.002624,62.9139464800,63.7780360000,61.7206800000,63.2842705600,62.9139464800,2814633,86040946.2100,1,0.603418,1,0.588621,26.272360,4.879715,5.170283,-33.132296,0
2018-07-04,sz.002624,62.7287844400,63.6957417600,61.7206800000,62.9345200400,63.2842705600,2549441,77781711.8100,1,0.546565,1,-0.552666,26.127162,4.852747,5.141708,-32.949185,0
2018-07-05,sz.002624,62.6464902000,63.3459912400,61.9264156000,62.9345200400,62.9345200400,1291450,39191729.8600,1,0.276869,1,0.000000,26.127162,4.852747,5.141708,-32.949185,0
2018-07-06,sz.002624,62.7287844400,62.8522258000,60.0747952000,60.4451192800,62.9345200400,4690062,140002636.6400,1,1.005484,1,-3.955544,25.093691,4.660794,4.938326,-31.645866,0
2018-07-09,sz.002624,60.0336480800,61.2474881200,59.0461172000,60.2599572400,60.4451192800,4488234,130804046.7500,1,0.962215,1,-0.306325,25.016821,4.646517,4.923198,-31.548925,0
2018-07-10,sz.002624,60.1982365600,60.2805308000,56.9887612000,58.6346460000,60.2599572400,7467485,212049324.6700,1,1.600925,1,-2.697169,24.342076,4.521193,4.790412,-30.697998,0
2018-07-11,sz.002624,57.8117036000,57.9762920800,52.7711814000,53.0592112400,58.6346460000,10786435,285104399.0000,1,2.312461,1,-9.508768,22.027444,4.091283,4.334902,-27.778996,0
2018-07-12,sz.002624,52.8740492000,54.4787868800,52.8740492000,53.9027272000,53.0592112400,12077262,314369990.1800,1,2.589196,1,1.589763,22.377628,4.156325,4.403817,-28.220616,0
2018-07-13,sz.002624,53.8410065200,56.9270405200,53.5118295600,56.3715544000,53.9027272000,8445373,228409534.7700,1,1.810570,1,4.580148,23.402557,4.346691,4.605518,-29.513163,0
2018-07-16,sz.002624,58.8198080400,61.3092088000,58.8198080400,61.1034732000,56.3715544000,9272259,272138799.8200,1,1.987843,1,8.394165,25.367006,4.711559,4.992113,-31.990546,0
2018-07-17,sz.002624,61.1034732000,61.6178122000,59.4575884000,61.1240467600,61.1034732000,6350871,187594529.8800,1,1.361538,1,0.033664,25.375547,4.713145,4.993794,-32.001317,0
2018-07-18,sz.002624,61.1857674400,61.5560915200,59.7867653600,60.1776630000,61.1240467600,3248790,95596460.5500,1,0.696495,1,-1.548297,24.982657,4.640171,4.916475,-31.505840,0
2018-07-19,sz.002624,60.1776630000,60.4862664000,57.0093347600,57.9557185200,60.1776630000,6124055,172626876.6500,1,1.312912,1,-3.692307,24.060221,4.468842,4.734944,-30.342548,0
2018-07-20,sz.002624,57.9762920800,59.9307802800,57.1327761200,59.4370148400,57.9557185200,4243102,121117357.2100,1,0.909662,1,2.555908,24.675178,4.583062,4.855965,-31.118076,0
2018-07-23,sz.002624,60.6920020000,61.4326501600,58.9843965200,60.2599572400,59.4370148400,4038463,117961688.4700,1,0.865790,1,1.384567,25.016821,4.646517,4.923198,-31.548925,0
2018-07-24,sz.002624,60.2393836800,60.5274135200,58.6757931200,60.1365158800,60.2599572400,3708442,107745912.2600,1,0.795038,1,-0.204853,24.965575,4.636999,4.913113,-31.484298,0
2018-07-25,sz.002624,60.1570894400,62.3378868000,59.4370148400,62.2555925600,60.1365158800,4866714,144264570.4000,1,1.043356,1,3.523779,25.845306,4.800396,5.086240,-32.593734,0
2018-07-26,sz.002624,60.8977376000,60.8977376000,58.7992344800,59.8896331600,62.2555925600,6788035,196746967.2900,1,1.455260,1,-3.800395,24.863082,4.617962,4.892943,-31.355043,0
2018-07-27,sz.002624,59.3547206000,59.6221768800,58.5934988800,58.7992344800,59.8896331600,1683154,48321744.8600,1,0.360845,1,-1.820683,24.410405,4.533884,4.803858,-30.784168,0
2018-07-30,sz.002624,58.7992344800,59.0872643200,57.5031002000,57.8117036000,58.7992344800,1835600,51685277.0000,1,0.393527,1,-1.679495,24.000433,4.457737,4.723178,-30.267149,0
2018-07-31,sz.002624,57.8117036000,58.2231748000,57.5031002000,57.8322771600,57.8117036000,1100119,30907125.7100,1,0.235850,1,0.035588,24.008974,4.459324,4.724859,-30.277920,0
2018-08-01,sz.002624,58.0585863200,58.2848954800,56.7418784800,56.7418784800,57.8322771600,1788357,49787919.7000,1,0.383399,1,-1.885453,23.556297,4.375245,4.635774,-29.707045,0
2018-08-02,sz.002624,56.4538486400,57.0093347600,53.5324031200,54.0055950000,56.7418784800,3274209,87121043.4100,1,0.701945,1,-4.822335,22.420333,4.164256,4.412221,-28.274472,0
2018-08-03,sz.002624,54.3964926400,57.6059680000,54.0878892400,55.7543476000,54.0055950000,5508172,149755354.8000,1,1.180875,1,3.238097,23.146325,4.299099,4.555093,-29.190027,0
2018-08-06,sz.002624,56.6801578000,56.6801578000,53.9027272000,54.8285374000,55.7543476000,2516873,67334489.6200,1,0.539582,1,-1.660519,22.761976,4.227712,4.479455,-28.705321,0
2018-08-07,sz.002624,55.1371408000,55.7337740400,53.3060939600,55.3017292800,54.8285374000,4359732,115622336.7200,1,0.934666,1,0.863038,22.958421,4.264199,4.518114,-28.953060,0
2018-08-08,sz.002624,55.1988614800,55.6926269200,54.1496099200,55.5280384400,55.3017292800,3775005,101001395.8900,1,0.809308,1,0.409228,23.052373,4.281649,4.536604,-29.071543,0
2018-08-09,sz.002624,55.3428764000,57.7911300400,54.8696845200,57.1533496800,55.5280384400,3668837,101073017.5400,1,0.786547,1,2.927013,23.727118,4.406973,4.669391,-29.922470,0
2018-08-10,sz.002624,56.7830256000,57.8528507200,56.5978635600,57.3590852800,57.1533496800,2651974,73885980.9700,1,0.568546,1,0.359966,23.812529,4.422837,4.686199,-30.030182,0
2018-08-13,sz.002624,56.9681876400,57.4825266400,55.5486120000,57.3796588400,57.3590852800,2767149,76033016.0200,1,0.593238,1,0.035869,23.821070,4.424423,4.687880,-30.040953,0
2018-08-14,sz.002624,57.0093347600,57.5442473200,56.4744222000,57.1944968000,57.3796588400,2265400,62709194.4500,1,0.485670,1,-0.322697,23.744201,4.410146,4.672752,-29.944012,0
2018-08-15,sz.002624,57.4413795200,57.6059680000,55.9600832000,57.1327761200,57.1944968000,4543167,125342796.9900,1,0.973992,1,-0.107909,23.718577,4.405387,4.667710,-29.911699,0
2018-08-16,sz.002624,55.9600832000,55.9600832000,52.7917549600,53.7381387200,57.1327761200,8409489,220026370.3400,1,1.802877,1,-5.941662,22.309299,4.143633,4.390370,-28.134446,0
2018-08-17,sz.002624,54.0055950000,54.0467421200,48.3684395600,48.3684395600,53.7381387200,9063300,217456696.0500,1,1.943045,1,-9.992345,20.080078,3.729587,3.951669,-25.323156,0
2018-08-20,sz.002624,48.6976165200,48.7593372000,43.5336529600,46.9900110400,48.3684395600,12070126,266443665.8600,1,2.587667,1,-2.849851,19.507825,3.623300,3.839053,-24.601484,0
2018-08-21,sz.002624,47.3397615600,48.3684395600,46.3110835600,48.3684395600,46.9900110400,10112983,234041473.6300,1,2.168082,1,2.933450,19.137324,3.616811,3.859687,20.632138,0
2018-08-22,sz.002624,49.3765440000,49.3765440000,48.1627039600,48.5536016000,48.3684395600,6238439,147915854.4900,1,1.337434,1,0.382817,19.210585,3.630657,3.874463,20.711121,0
2018-08-23,sz.002624,48.9444992400,48.9650728000,46.8048490000,47.8541005600,48.5536016000,7508240,174290569.2700,1,1.609662,1,-1.440679,18.933822,3.578351,3.818644,20.412740,0
2018-08-24,sz.002624,47.7718063200,49.0679406000,47.4837764800,48.2655717600,47.8541005600,4558716,107267795.9200,1,0.977325,1,0.859840,19.096623,3.609119,3.851479,20.588258,0
2018-08-27,sz.002624,49.1296612800,52.1128274800,48.5741751600,51.6602091600,48.2655717600,7335386,179760978.4700,1,1.572604,1,7.033255,20.439736,3.862957,4.122363,22.036282,0
2018-08-28,sz.002624,51.6807827200,56.4127015200,51.6602091600,54.9519787600,51.6602091600,9485573,249738472.2200,1,2.033574,1,6.371957,21.742149,4.109104,4.385038,23.440425,0
2018-08-29,sz.002624,55.2605821600,55.5486120000,53.7998594000,54.4993604400,54.9519787600,5552617,147721299.8200,1,1.190404,1,-0.823659,21.563067,4.075258,4.348920,23.247356,0
2018-08-30,sz.002624,54.8285374000,55.6514798000,54.1084628000,54.4787868800,54.4993604400,3000858,79723205.9600,1,0.643342,1,-0.037751,21.554927,4.073720,4.347278,23.238580,0
2018-08-31,sz.002624,51.3516057600,51.3516057600,49.0267934800,50.9812816800,54.4787868800,9815447,238424598.4200,1,2.104295,1,-6.419935,20.171114,3.812190,4.068186,21.746677,0
2018-09-03,sz.002624,50.5286633600,51.4339000000,47.5249236000,49.6440002800,50.9812816800,8438047,201214437.3200,1,1.808999,1,-2.623089,19.642009,3.712193,3.961474,21.176244,0
2018-09-04,sz.002624,50.1583392800,52.0511068000,49.8908830000,50.8372667600,49.6440002800,4901355,121423758.5800,1,1.050782,1,2.403647,20.114133,3.801421,4.056694,21.685246,0
2018-09-05,sz.002624,51.7219298400,54.3964926400,50.8372667600,52.7711814000,50.8372667600,4961940,127431346.0300,1,1.063771,1,3.804130,20.879301,3.946032,4.211016,22.510180,0
2018-09-06,sz.002624,51.7013562800,52.0511068000,49.8908830000,50.8989874400,52.7711814000,4717310,117218634.9800,1,1.011325,1,-3.547758,20.138553,3.806036,4.061619,21.711573,0
2018-09-07,sz.002624,51.5573413600,52.5037251200,50.5286633600,51.8247976400,50.8989874400,2974775,74770944.7400,1,0.637750,1,1.818920,20.504857,3.875265,4.135496,22.106489,0
2018-09-10,sz.002624,51.7013562800,51.7013562800,49.6851474000,49.7880152000,51.8247976400,2544430,62341296.3500,1,0.545490,1,-3.930130,19.698989,3.722962,3.972966,21.237675,0
2018-09-11,sz.002624,50.3846484400,51.0635759200,48.8622050000,51.0224288000,49.7880152000,2154104,52806510.2100,1,0.461810,1,2.479332,20.187394,3.815267,4.071469,21.764229,0
2018-09-12,sz.002624,50.6521047200,51.8865183200,50.3229277600,51.2281644000,51.0224288000,2113422,52817161.9700,1,0.453088,1,0.403227,20.268795,3.830651,4.087886,21.851988,0
2018-09-13,sz.002624,51.5161942400,52.1539746000,50.9195610000,51.4339000000,51.2281644000,1678102,41876190.4600,1,0.359762,1,0.401608,20.350195,3.846035,4.104304,21.939747,0
2018-09-14,sz.002624,51.4544735600,51.6396356000,49.5617060400,49.9937508000,51.4339000000,1716274,41889645.1700,1,0.367945,1,-2.800003,19.780390,3.738346,3.989383,21.325434,0
2018-09-17,sz.002624,49.6028531600,50.7961196400,48.6358958400,48.8004843200,49.9937508000,1534684,36830268.3400,1,0.329015,1,-2.386831,19.308265,3.649118,3.894163,20.816432,0
2018-09-18,sz.002624,48.9650728000,50.7138254000,48.8210578800,50.1583392800,48.8004843200,2529113,61443370.3500,1,0.542207,1,2.782461,19.845511,3.750653,4.002517,21.395641,0
2018-09-19,sz.002624,50.4052220000,51.8453712000,49.9526036800,50.6726782800,50.1583392800,3491217,86586548.5800,1,0.748468,1,1.025431,20.049013,3.789113,4.043560,21.615038,0
2018-09-20,sz.002624,50.5903840400,50.8784138800,49.5822796000,50.0554714800,50.6726782800,1801610,43981255.5600,1,0.386240,1,-1.218024,19.804810,3.742961,3.994308,21.351761,0
2018-09-21,sz.002624,50.5286633600,51.4339000000,49.9937508000,51.3721793200,50.0554714800,2456443,60800038.5700,1,0.526627,1,2.630495,20.325775,3.841420,4.099379,21.913419,0
2018-09-25,sz.002624,51.2075908400,51.6396356000,50.4257955600,50.6521047200,51.3721793200,2428165,60086858.6000,1,0.520565,1,-1.401676,20.040872,3.787575,4.041918,21.606263,0
2018-09-26,sz.002624,50.6521047200,51.2693115200,50.1994864000,50.5080898000,50.6521047200,2088376,51366059.4000,1,0.447719,1,-0.284328,19.983892,3.776806,4.030426,21.544831,0
2018-09-27,sz.002624,50.4875162400,50.9812816800,50.0554714800,50.1171921600,50.5080898000,1961274,48072076.9200,1,0.420470,1,-0.773925,19.829230,3.747576,3.999234,21.378089,0
2018-09-28,sz.002624,50.1583392800,50.4052220000,48.2655717600,49.7057209600,50.1171921600,4647038,110578247.2100,1,0.996260,1,-0.821021,19.666429,3.716808,3.966399,21.202571,0
2018-10-08,sz.002624,48.6358958400,48.8210578800,47.3603351200,47.8335270000,49.7057209600,1413965,33054037.0100,1,0.303134,1,-3.766556,18.925682,3.576812,3.817002,20.403964,0
2018-10-09,sz.002624,47.7306592000,48.1421304000,44.9738021600,46.4139513600,47.8335270000,4235109,95815658.6000,1,0.907948,1,-2.967744,18.364016,3.470662,3.703724,19.798427,0
2018-10-10,sz.002624,46.2905100000,46.8048490000,45.0560964000,45.7761710000,46.4139513600,2222440,49386224.6800,1,0.476460,1,-1.374111,18.111674,3.422971,3.652830,19.526375,0
2018-10-11,sz.002624,43.6365207600,45.1589642000,42.1757980000,42.3198129200,45.7761710000,3855650,81115113.7200,1,0.826598,1,-7.550563,16.744141,3.164517,3.377021,18.052024,0
2018-10-12,sz.002624,42.9987404000,43.6570943200,40.6327810000,43.2867702400,42.3198129200,6174637,126048749.4200,1,1.323756,1,2.284887,17.126724,3.236823,3.454182,18.464491,0
2018-10-15,sz.002624,43.2867702400,43.5130794000,42.2169451200,42.4844014000,43.2867702400,2899200,60569424.5000,1,0.621548,1,-1.853618,16.809261,3.176825,3.390155,18.122231,0
2018-10-16,sz.002624,42.4638278400,43.3896380400,41.1471200000,41.7643268000,42.4844014000,1715615,35314357.6200,1,0.367804,1,-1.694917,16.524359,3.122980,3.332695,17.815074,0
2018-10-17,sz.002624,42.3815336000,44.4594631600,41.4557234000,44.2331540000,41.7643268000,2479189,51398479.9900,1,0.531504,1,5.911334,17.501168,3.307590,3.529701,18.868182,0
2018-10-18,sz.002624,43.8216828000,43.8216828000,41.5174440800,42.1552244400,44.2331540000,2065116,42724280.1600,1,0.442732,1,-4.697676,16.679020,3.152210,3.363887,17.981816,0
2018-10-19,sz.002624,42.1757980000,45.4264204800,41.5791647600,45.2618320000,42.1552244400,3152348,67467977.8400,1,0.675819,1,7.369450,17.908172,3.384511,3.611787,19.306977,0
2018-10-22,sz.002624,45.5910089600,47.6483649600,45.4675676000,46.3728042400,45.2618320000,3173013,71992830.5500,1,0.680250,1,2.454550,18.347736,3.467585,3.700440,19.780876,0
2018-10-23,sz.002624,46.2905100000,47.0928788400,45.3852733600,46.4345249200,46.3728042400,2903542,65295988.0400,1,0.622479,1,0.133091,18.372156,3.472200,3.705365,19.807203,0
2018-10-24,sz.002624,45.8790388000,47.0311581600,45.6115825200,46.8254225600,46.4345249200,2025607,46005012.7800,1,0.434262,1,0.841828,18.526818,3.501430,3.736558,19.973945,0
2018-10-25,sz.002624,45.5498618400,48.0804097200,44.7680665600,47.3397615600,46.8254225600,1704682,38710473.9600,1,0.365460,1,1.098418,18.730320,3.539890,3.777601,20.193343,0
2018-10-26,sz.002624,47.3397615600,48.7593372000,46.9694374800,47.8335270000,47.3397615600,1916996,44682487.0400,1,0.410977,1,1.043024,18.925682,3.576812,3.817002,20.403964,0
2018-10-29,sz.002624,47.7306592000,51.2075908400,47.0517317200,49.4794118000,47.8335270000,4231999,102469889.0800,1,0.907282,1,3.440857,18.132626,3.887434,3.993227,107.532928,0
2018-10-30,sz.002624,50.4052220000,50.4052220000,48.3890131200,49.2119555200,49.4794118000,1544119,36866316.1500,1,0.331038,1,-0.540537,18.034611,3.866421,3.971642,106.951669,0
2018-10-31,sz.002624,49.3765440000,51.0224288000,47.1340259600,50.2406335200,49.2119555200,2872177,68403126.0400,1,0.615755,1,2.090301,18.411589,3.947241,4.054662,109.187281,0
2018-11-01,sz.002624,49.7057209600,55.2605821600,49.7057209600,53.3266675200,50.2406335200,4898470,126730534.4300,1,1.050164,1,6.142506,19.542522,4.189701,4.303720,115.894116,0
2018-11-02,sz.002624,54.3141984000,57.8528507200,54.3141984000,56.3715544000,53.3266675200,8508448,233136872.0000,1,1.824092,1,5.709875,20.658376,4.428927,4.549457,122.511527,0
2018-11-05,sz.002624,56.3715544000,58.3054690400,53.2649468400,54.6433753600,56.3715544000,5265438,142760352.6400,1,1.128836,1,-3.065694,20.025053,4.293150,4.409984,118.755699,0
2018-11-06,sz.002624,54.5199340000,54.5199340000,51.0635759200,52.5242986800,54.6433753600,5797284,147105094.6700,1,1.242857,1,-3.878007,19.248479,4.126661,4.238965,114.150339,0
2018-11-07,sz.002624,52.1334010400,53.4912560000,51.3516057600,52.2979895200,52.5242986800,3265194,83120608.7700,1,0.700012,1,-0.430868,19.165544,4.108881,4.220700,113.658504,0
2018-11-08,sz.002624,51.4133264400,53.2443732800,51.4133264400,52.2568424000,52.2979895200,2599751,66238931.0100,1,0.557350,1,-0.078680,19.150465,4.105648,4.217380,113.569080,0
2018-11-09,sz.002624,51.9893861200,52.5037251200,51.0430023600,52.2774159600,52.2568424000,1747231,44192769.2400,1,0.374582,1,0.039371,19.158005,4.107264,4.219040,113.613792,0
2018-11-12,sz.002624,52.2362688400,54.7256696000,51.9070918800,54.3141984000,52.2774159600,3264024,85561481.1500,1,0.699761,1,3.896103,19.904421,4.267288,4.383418,118.040303,0
2018-11-13,sz.002624,53.9027272000,56.2686866000,52.9151963200,54.4787868800,54.3141984000,4161170,111467212.3000,1,0.892097,1,0.303030,19.964737,4.280219,4.396701,118.398001,0
2018-11-14,sz.002624,54.4787868800,55.1782879200,52.1334010400,52.2156952800,54.4787868800,5316489,136790217.4200,1,1.139781,1,-4.154080,19.135386,4.102415,4.214059,113.479655,0
2018-11-15,sz.002624,52.3597102000,53.7792858400,52.2362688400,53.4295353200,52.2156952800,4046871,104956888.6500,1,0.867593,1,2.324666,19.580220,4.197783,4.312022,116.117677,0
2018-11-16,sz.002624,53.6352709200,54.1084628000,52.0511068000,52.6683136000,53.4295353200,3240396,83003528.8500,1,0.694696,1,-1.424717,19.301256,4.137976,4.250587,114.463325,0
2018-11-19,sz.002624,51.5367678000,53.0797848000,50.7343989600,51.7836505200,52.6683136000,5043229,126680119.0800,1,1.081198,1,-1.679689,18.977055,4.068471,4.179191,112.540698,0
2018-11-20,sz.002624,51.7836505200,53.2649468400,51.4133264400,51.9070918800,51.7836505200,5312404,135056376.2100,1,1.138905,1,0.238377,19.022293,4.078169,4.189153,112.808972,0
2018-11-21,sz.002624,51.3927528800,51.8042240800,50.4875162400,51.6807827200,51.9070918800,2984740,74172052.2000,1,0.639887,1,-0.435984,18.939358,4.060389,4.170889,112.317137,0
2018-11-22,sz.002624,51.4544735600,52.3802837600,51.1870172800,51.6396356000,51.6807827200,2645066,66683201.8600,1,0.567065,1,-0.079620,18.924279,4.057156,4.167568,112.227713,0
